	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048191	1.14476e-05	5.7922e-06	1.90482e-05	1.90831e-05	1.43383e-05	2.66932e-05	2.47764e-05	1.71827e-05	1.14712e-05	1.71737e-05	1.14491e-05	7.63e-06	1.33522e-05	7.65267e-06	1.33855e-05	3.43247e-05	3.42915e-05	2.09773e-05	1.91484e-06	3.71717e-05	2.47721e-05	1.1452e-05	2.28739e-05	2.8577e-05	1.71689e-05	4.19788e-05	3.61943e-05	2.29128e-05	1.33643e-05	2.85954e-05	1.33727e-05	2.2839e-05	7.67522e-06	3.04817e-05	5.74796e-06	3.0506e-05	4.8037e-06	3.61839e-05	1.68908e-08	7.65204e-06	1.14819e-05	2.48012e-05	2.09686e-05	3.61884e-05	5.7646e-06	2.47645e-05	1.71789e-05	5.74483e-06	1.71516e-05	9.52571e-06	1.71618e-05	1.52428e-05	1.90555e-05	7.65404e-06	1.90624e-05	1.94036e-06	5.74365e-06	7.64553e-06	9.79477e-07	1.24988e-08	1.90613e-05	2.48258e-08	1.14683e-05	2.38274e-05	5.04948e-09	2.09538e-05	1.33575e-05	2.28845e-05	1.33661e-05	1.71642e-05	2.19075e-08	1.14308e-05	5.72626e-06	1.90723e-05	5.7257e-06	1.33491e-05	3.43195e-05	1.1471e-05	1.33815e-05	7.63886e-06	1.33441e-05	2.47628e-05	1.90672e-05	5.71607e-06	5.71894e-06	1.90577e-05	1.3357e-05	1.52542e-05	4.00256e-05	9.56789e-06	2.28531e-05	7.63808e-06	1.948e-06	0.00254161
d1_11	0.0040449	9.57498e-06	1.33615e-05	5.75116e-06	1.14538e-05	1.33586e-05	1.93897e-06	2.00183e-05	9.57541e-06	5.75307e-06	2.67061e-05	2.2871e-05	1.90846e-05	1.52704e-05	1.14323e-05	5.76026e-06	2.0989e-05	2.66793e-05	9.56988e-06	7.65545e-06	1.52738e-05	1.33679e-05	1.71504e-05	2.67033e-05	1.14425e-05	7.63688e-06	1.5276e-05	3.62012e-05	2.00976e-08	1.52911e-05	5.75612e-06	1.90647e-05	2.66884e-05	1.90556e-05	5.73551e-06	1.14488e-05	1.90733e-05	5.73469e-06	3.14394e-05	1.14602e-05	1.33518e-05	1.33372e-05	6.71205e-06	1.14886e-05	1.33268e-05	6.48008e-09	1.33661e-05	1.72208e-05	5.73785e-06	2.47544e-05	1.14394e-05	7.63801e-06	1.14919e-05	1.93867e-06	2.28472e-05	7.66534e-06	1.1447e-05	1.90653e-05	3.42829e-05	1.71659e-05	3.42601e-05	2.09755e-05	1.71643e-05	5.74694e-06	2.95625e-05	1.33568e-05	5.7488e-06	5.14399e-05	5.72697e-06	1.52647e-05	7.64284e-06	3.81076e-05	2.00414e-05	1.52454e-05	5.75248e-06	5.77075e-06	5.71708e-06	1.52704e-05	1.23979e-05	2.47802e-05	3.23922e-05	1.71436e-05	4.96253e-08	5.74884e-06	3.43055e-05	3.87272e-06	4.65666e-08	3.84627e-06	1.14358e-05	4.00004e-05	2.85531e-05	3.37659e-10	3.07388e-08	2.09656e-05	0.0021606
d1_12	0.00350035	1.90613e-05	2.66843e-05	5.73388e-06	1.90506e-05	1.33706e-05	1.33599e-05	1.52875e-05	1.33383e-05	5.73517e-06	1.92467e-06	1.14448e-05	1.71447e-05	1.90657e-05	1.90875e-05	4.27012e-08	3.23871e-05	3.04923e-05	3.59857e-08	1.90648e-05	1.14515e-05	1.90444e-05	1.14441e-05	1.71356e-05	7.64008e-06	7.63945e-06	1.71419e-05	1.52361e-05	3.05102e-05	2.09502e-05	2.47814e-05	1.94306e-06	1.14345e-05	1.14396e-05	3.83081e-06	2.66891e-05	3.61763e-05	7.62977e-06	1.14498e-05	7.64877e-06	2.28564e-05	1.43193e-05	5.72831e-06	1.81157e-05	2.47634e-05	5.71274e-06	1.90363e-05	1.77225e-08	1.14473e-05	1.14417e-05	7.63837e-06	7.65428e-06	5.72489e-06	1.14456e-05	9.72792e-07	1.14423e-05	1.92587e-06	2.86026e-05	7.68012e-06	1.76788e-08	7.66521e-06	2.47633e-05	1.52739e-05	5.74059e-06	1.33525e-05	2.28984e-05	1.33486e-05	2.09461e-05	1.71697e-05	1.60983e-08	2.47649e-05	1.60832e-08	9.55431e-06	1.14331e-05	5.71861e-06	5.73525e-06	5.72617e-06	1.33688e-05	1.71726e-05	1.33427e-05	1.93241e-06	1.33607e-05	3.42651e-05	7.63424e-06	7.65197e-06	3.86216e-06	1.14547e-05	1.14495e-05	3.80761e-05	2.09584e-05	1.71524e-05	1.33312e-05	1.14432e-05	2.09539e-05	0.00210125
d1_13	0.00296358	1.71531e-05	7.64824e-06	7.66754e-06	9.55125e-06	7.63519e-06	5.74183e-06	2.66781e-05	1.90656e-05	1.33692e-05	5.75685e-06	2.66862e-05	1.92446e-06	1.52789e-05	1.14357e-05	1.90566e-05	1.71424e-05	1.43292e-05	5.72959e-06	1.42891e-05	2.05847e-08	3.33526e-08	1.14325e-05	5.76339e-06	1.14435e-05	1.14377e-05	1.14406e-05	1.33472e-05	1.1439e-05	9.5419e-06	9.53479e-06	1.33531e-05	1.14426e-05	1.14575e-05	1.90453e-05	1.14415e-05	1.14508e-05	6.69976e-06	1.14293e-05	2.09556e-05	7.62075e-06	1.71326e-05	1.33467e-05	5.71979e-06	5.73587e-06	1.14687e-05	5.73111e-06	9.53739e-06	7.64398e-06	1.90364e-05	8.58496e-06	1.90362e-05	5.73076e-06	5.73257e-06	1.90747e-05	7.62789e-06	1.33525e-05	2.38301e-05	1.94137e-06	1.71432e-05	1.04886e-05	7.61534e-06	7.64212e-06	7.6462e-06	2.66847e-05	1.13106e-08	5.7281e-06	1.33414e-05	1.33497e-05	2.6665e-05	1.14322e-05	6.04065e-09	1.52501e-05	5.72625e-06	1.7144e-05	2.4761e-05	1.33281e-05	1.92287e-06	1.14271e-05	2.24538e-08	1.1423e-05	1.14269e-05	1.14486e-05	1.37883e-08	1.14337e-05	1.14422e-05	5.75916e-06	7.63303e-06	1.14294e-05	5.71738e-06	5.72024e-06	2.095e-05	7.65797e-06	9.5337e-06	0.00175104
d1_14	0.00242173	5.71404e-06	1.52645e-05	3.83998e-06	1.14517e-05	7.65788e-06	7.65427e-06	3.42986e-05	5.74169e-06	1.33553e-05	1.91258e-06	1.33388e-05	1.33353e-05	1.14622e-05	1.52741e-05	5.73513e-06	1.14265e-05	1.1459e-05	2.09748e-05	9.54967e-06	1.52576e-05	5.74826e-06	2.09553e-05	1.52679e-08	5.74222e-06	1.43795e-08	1.90605e-05	7.65123e-06	1.06782e-08	1.90413e-05	1.11562e-08	7.62873e-06	7.64433e-06	5.71456e-06	1.33271e-05	1.91814e-06	1.14392e-05	1.92829e-06	7.64106e-06	9.52426e-06	5.72165e-06	1.14226e-05	2.09662e-05	7.62898e-06	1.14276e-05	5.74145e-06	7.63804e-06	1.71325e-05	1.14278e-05	2.8541e-05	7.64104e-06	7.62679e-06	2.47874e-05	1.33492e-05	1.90396e-05	1.71436e-05	1.14206e-05	1.03994e-08	5.73535e-06	1.14394e-05	5.7166e-06	1.33286e-05	5.73622e-06	7.6322e-06	4.05891e-08	1.92293e-06	1.33611e-05	8.59264e-06	1.14417e-05	2.28951e-05	5.71514e-06	1.14548e-05	5.72467e-06	2.17794e-08	5.7418e-06	2.4759e-05	7.62316e-06	5.71747e-06	9.5387e-06	1.71319e-05	7.62733e-06	1.00493e-08	3.82481e-06	1.33603e-05	9.55934e-06	1.52701e-05	5.74086e-06	5.74507e-06	2.28487e-05	1.14446e-05	5.7124e-06	1.14349e-05	5.74559e-06	1.98042e-08	0.00185274
d1_15	0.00220316	1.71316e-05	1.71655e-05	5.72848e-06	3.94676e-09	1.71384e-05	1.14587e-05	1.45493e-08	1.14343e-05	5.72268e-06	5.73032e-06	2.27189e-08	1.18015e-08	1.90216e-05	2.83369e-08	1.94951e-06	5.72136e-06	5.72843e-06	7.62557e-06	1.14366e-05	1.90184e-05	1.71348e-05	9.54403e-06	7.63423e-06	1.71503e-05	2.28517e-05	4.56573e-08	5.72899e-06	4.98344e-09	7.62699e-06	5.73971e-06	1.33379e-05	1.14426e-05	5.72213e-06	1.7143e-05	7.64957e-06	1.14537e-05	1.52263e-05	6.22133e-09	1.33697e-05	1.93461e-06	1.52408e-05	1.90362e-05	9.55732e-06	1.52516e-05	2.09407e-05	7.61334e-06	2.28584e-05	2.09747e-05	1.04938e-05	1.71345e-05	4.82831e-08	7.64328e-06	1.91904e-06	1.71427e-05	5.73051e-06	1.14371e-05	1.14597e-05	1.14189e-05	5.71423e-06	1.33403e-05	1.52542e-05	1.92823e-06	1.63517e-08	2.66728e-05	3.42684e-05	1.14296e-05	2.47476e-05	1.33395e-05	5.71679e-06	5.73744e-06	1.71498e-05	5.72655e-06	5.71535e-06	5.73225e-06	9.53793e-06	7.65302e-06	1.14348e-05	9.67693e-09	2.30342e-08	1.91998e-06	1.71463e-05	2.97302e-09	1.9148e-06	7.62868e-06	1.33659e-05	1.14313e-05	1.14268e-05	5.70611e-06	1.1445e-05	5.73721e-06	7.62075e-06	9.80099e-09	1.14259e-05	0.00141966
d1_16	0.00185469	1.14864e-05	7.6225e-06	2.28457e-05	1.33462e-05	1.42865e-05	7.63558e-06	1.33442e-05	1.78308e-08	1.14289e-05	5.72533e-06	3.04491e-05	1.90656e-05	1.33297e-05	9.54106e-06	7.62811e-06	7.67161e-06	1.93308e-06	9.54884e-06	1.81177e-08	1.5242e-05	1.71564e-05	1.93002e-06	1.14258e-05	1.71674e-05	1.14452e-05	2.08641e-08	9.54703e-06	1.36822e-08	1.14655e-05	2.28378e-05	1.14465e-05	5.71304e-06	5.71574e-06	7.61965e-06	1.71249e-05	5.7466e-06	1.14404e-05	5.72858e-06	2.87459e-06	5.72246e-06	9.63914e-09	7.65179e-06	1.14346e-05	2.16351e-08	1.33562e-05	1.3331e-05	1.14448e-05	1.52373e-05	7.62647e-06	1.71401e-05	9.20932e-09	5.71462e-06	1.93178e-06	5.71844e-06	3.23712e-05	2.28597e-05	1.3346e-05	2.80917e-08	5.71505e-06	2.2173e-09	1.14376e-05	1.14384e-05	1.14297e-05	1.1446e-05	1.91254e-06	1.14192e-05	2.12161e-08	1.85642e-08	1.1436e-05	1.52434e-05	5.72121e-06	1.62294e-08	5.71685e-06	1.92969e-06	1.14182e-05	1.5239e-05	1.145e-05	5.7426e-06	5.51348e-10	1.52472e-05	1.71392e-05	1.14269e-05	6.60096e-09	1.33215e-05	1.14765e-05	1.90449e-05	3.04656e-05	1.33613e-05	5.73337e-06	7.66544e-06	2.65808e-08	1.71409e-05	5.71111e-06	0.00130727
d1_17	0.00182832	1.22362e-08	0	1.19033e-08	1.52513e-05	1.14288e-05	1.14348e-05	5.73178e-06	2.47634e-05	1.42632e-05	4.55101e-09	5.74157e-06	9.55193e-06	1.33563e-05	5.72175e-06	5.71684e-06	1.52498e-05	3.83005e-06	1.14294e-05	1.92009e-06	5.57935e-09	5.72368e-06	4.78466e-06	5.74495e-06	1.61989e-05	1.92268e-06	7.62991e-06	7.62727e-06	1.90617e-05	1.90387e-05	1.30627e-08	1.71473e-05	7.62488e-06	9.5315e-06	1.14404e-05	9.39918e-09	3.33808e-08	1.90385e-05	1.91704e-06	9.53341e-06	7.65618e-06	5.72628e-06	1.51131e-08	5.71927e-06	1.4167e-08	1.14357e-05	6.69303e-06	1.7136e-05	1.14207e-05	1.33397e-05	1.33368e-05	1.71362e-05	5.71889e-06	1.67632e-08	5.71025e-06	2.28289e-05	7.62071e-06	2.0967e-05	1.14283e-05	1.14376e-05	5.71682e-06	1.71528e-05	1.71418e-05	7.61563e-06	5.75353e-06	5.70739e-06	7.66087e-06	1.33252e-05	2.85649e-05	1.14287e-05	1.01413e-08	5.71128e-06	1.00242e-08	1.33391e-05	1.92128e-06	5.73001e-06	1.1436e-05	1.14373e-05	5.35557e-09	1.14193e-05	5.72735e-06	1.92837e-06	1.90491e-06	1.33408e-05	2.28451e-05	7.62304e-06	9.52775e-06	1.91302e-06	2.66803e-05	1.33233e-05	5.72406e-06	5.71318e-06	1.14347e-05	5.73348e-06	0.00133105
d1_18	0.00137398	7.6175e-06	1.14559e-05	5.73084e-06	1.3688e-08	2.4767e-05	1.65049e-08	5.73378e-06	7.62138e-06	5.71146e-06	1.33502e-05	8.57317e-09	7.65931e-06	1.33516e-05	1.14441e-05	1.14294e-05	1.90494e-05	1.52415e-05	1.14338e-05	5.72661e-06	5.72544e-06	1.71417e-05	1.90445e-05	5.71562e-06	8.48472e-09	7.64241e-06	1.90574e-05	1.14303e-05	1.14264e-05	3.35909e-08	2.92389e-08	1.02445e-08	2.66504e-05	1.14148e-05	5.72467e-06	1.14313e-05	1.14368e-05	5.72168e-06	1.52521e-05	1.71294e-05	2.09538e-05	1.71317e-05	2.28467e-05	5.72558e-06	1.14482e-05	7.64682e-06	4.20607e-08	7.62159e-06	1.84401e-08	5.72714e-06	9.5288e-06	1.52291e-05	1.14243e-05	5.71463e-06	5.71983e-06	2.09394e-05	1.27823e-08	5.71717e-06	1.142e-05	1.33199e-05	1.64507e-08	5.72302e-06	5.74118e-06	7.61245e-06	1.14335e-05	1.14318e-05	7.64571e-06	1.35862e-08	1.23701e-08	1.92965e-06	1.14413e-05	1.14246e-05	1.61322e-08	5.72398e-06	2.70776e-09	5.71324e-06	5.71266e-06	5.71623e-06	5.72142e-06	1.14499e-05	1.90261e-06	1.5219e-05	5.71064e-06	5.72204e-06	9.52876e-06	5.73349e-06	1.94306e-06	5.71922e-06	1.3324e-05	1.52338e-05	5.73026e-06	8.15664e-09	6.03588e-09	1.90408e-05	0.0012005
d1_19	0.00134659	2.09422e-05	9.58139e-09	5.71863e-06	5.71185e-06	1.14399e-05	7.6322e-06	2.41923e-09	5.71021e-06	7.62321e-06	1.14286e-05	1.1446e-05	1.33166e-08	1.84351e-08	1.33295e-05	1.38675e-08	3.47704e-08	1.47265e-08	1.90821e-06	3.24657e-08	5.71779e-06	7.64531e-06	7.61891e-06	7.63102e-06	1.52835e-09	1.14436e-05	1.92792e-06	1.14327e-05	1.92121e-06	7.63961e-06	1.33179e-05	3.05536e-08	5.71916e-06	1.14379e-05	7.62122e-06	1.5235e-05	1.92439e-06	1.90186e-05	2.85523e-05	6.75457e-09	1.14463e-05	5.71466e-06	7.79964e-09	1.38105e-08	5.72578e-06	2.47462e-05	3.28764e-08	3.20978e-08	6.7454e-09	1.91453e-06	2.0876e-08	5.70534e-06	5.32556e-09	3.83027e-06	0	5.72897e-06	1.14473e-05	1.33224e-05	2.47677e-05	5.70888e-06	2.28529e-05	7.62896e-06	1.33497e-05	6.0647e-09	5.71534e-06	1.90279e-05	5.72603e-06	1.33327e-05	1.12445e-09	1.14418e-05	7.61471e-06	6.53945e-10	1.14253e-05	1.91059e-06	5.71621e-06	5.71298e-06	1.14392e-05	1.77554e-08	1.33372e-05	2.28537e-05	1.14256e-05	5.71769e-06	5.74366e-06	1.14286e-05	1.42808e-05	1.14349e-05	7.49971e-09	2.1768e-08	4.96789e-10	7.62127e-06	5.71409e-06	1.14272e-05	1.7131e-05	5.64524e-09	0.00100538
d1_20	0.00106132	5.72258e-06	5.70544e-06	2.09437e-05	9.72509e-09	1.33172e-05	5.71953e-06	9.23278e-09	2.09451e-05	5.72769e-06	5.7374e-06	5.71602e-06	5.71087e-06	5.71977e-06	1.92568e-06	5.71773e-06	2.47737e-05	1.3347e-05	1.90326e-05	5.72465e-06	1.14324e-08	7.64088e-06	5.33786e-10	1.14347e-05	1.71321e-05	7.639e-06	1.14289e-05	9.54988e-06	1.94953e-08	1.52318e-05	5.70706e-06	5.72289e-06	1.18093e-08	1.14233e-05	1.91729e-06	1.52468e-05	2.21915e-08	1.14087e-05	1.14334e-05	1.27772e-08	1.14383e-05	1.73683e-09	5.7203e-06	0	5.73094e-06	7.62505e-06	1.90973e-06	5.71494e-06	7.64305e-06	5.71643e-06	1.92628e-06	1.37569e-08	1.14561e-05	5.71209e-06	7.61538e-06	1.70342e-08	1.90508e-05	1.14369e-05	5.71606e-06	1.71284e-05	9.03428e-09	1.14202e-05	1.14278e-05	1.14224e-05	5.70858e-06	1.90554e-05	1.52491e-05	1.62408e-08	3.71595e-09	1.14133e-05	5.72501e-06	7.61468e-06	6.01835e-09	3.30349e-09	1.71154e-05	5.71738e-06	1.33236e-05	1.14296e-05	5.72217e-06	1.58411e-08	7.63187e-06	5.74563e-06	1.33437e-05	1.91244e-06	7.67895e-09	5.71381e-06	5.71261e-06	0	5.72039e-06	1.91799e-06	5.71625e-06	5.71838e-06	1.92384e-06	9.61281e-07	0.000959608
d1_21	0.00106304	2.87493e-06	1.14315e-05	5.72199e-06	1.14323e-05	5.73276e-06	1.33412e-05	5.71581e-06	5.7183e-06	1.33229e-05	1.62334e-08	5.72273e-06	1.14211e-05	5.7214e-06	1.91228e-06	1.14309e-05	1.90506e-05	5.71863e-06	1.91555e-06	1.91164e-06	1.33191e-05	6.87166e-09	1.14162e-05	1.14375e-05	5.71952e-06	7.62873e-06	7.6276e-06	1.9133e-06	2.31852e-08	7.92125e-09	2.0579e-09	1.1424e-08	5.70935e-06	1.71446e-05	5.68986e-09	5.73208e-06	5.71487e-06	6.31298e-09	5.7342e-06	4.26338e-09	9.01477e-11	8.07177e-09	1.71413e-05	1.91346e-06	5.71549e-06	1.14299e-05	1.33451e-05	1.33319e-05	1.91496e-06	5.71491e-06	5.72863e-06	6.15946e-09	7.62314e-06	1.14089e-05	5.7138e-06	1.71279e-05	3.2805e-08	1.9226e-06	9.44263e-09	1.33271e-05	1.33319e-05	5.57698e-09	1.00447e-08	2.91254e-09	0	1.92038e-06	5.71196e-06	1.91395e-06	1.90754e-06	1.39087e-08	7.61722e-06	5.18809e-09	1.28145e-08	5.71421e-06	1.91347e-06	0	1.13807e-08	5.70466e-06	0	7.64005e-06	1.52406e-05	5.71229e-06	5.32406e-09	1.06529e-09	1.01058e-08	7.60994e-06	1.91089e-06	1.90698e-06	7.6658e-09	7.61385e-06	5.78668e-09	3.02855e-09	3.64473e-09	5.29398e-09	0.000910159
d1_22	0.00106457	5.71838e-06	1.90769e-08	2.67079e-09	1.9052e-05	7.60908e-06	5.71714e-06	1.9308e-06	1.33555e-05	9.54592e-06	7.61254e-06	1.27533e-08	9.74213e-09	1.14213e-05	1.11899e-08	1.23925e-09	1.69904e-08	7.61169e-06	5.97729e-09	7.61668e-06	6.14852e-10	5.71493e-06	1.76273e-08	7.62692e-06	1.84175e-08	2.73481e-08	1.14322e-05	7.61687e-06	3.42923e-09	5.71724e-06	5.71169e-06	5.70503e-06	5.71542e-06	1.37099e-09	7.62149e-06	1.41537e-09	3.65781e-09	2.12511e-09	5.71253e-06	5.06468e-09	7.64121e-06	5.99856e-09	6.3409e-09	8.577e-10	7.6171e-06	2.66681e-05	7.61515e-06	1.30306e-09	7.61744e-06	1.42848e-05	1.14313e-05	2.09951e-08	5.73381e-06	1.91276e-06	1.14257e-05	5.72199e-06	5.72038e-06	1.92661e-06	1.33276e-05	5.7181e-06	0	5.70334e-06	1.95011e-08	1.62625e-08	6.48764e-09	4.78205e-06	5.72219e-06	1.1435e-05	5.71007e-06	5.70623e-06	7.61184e-06	4.12772e-09	4.58656e-09	7.62353e-09	1.29117e-08	6.70294e-09	1.14282e-05	1.92093e-06	1.14229e-05	7.42987e-09	1.66258e-08	5.71686e-06	5.72204e-06	1.52232e-05	1.1432e-05	5.70908e-06	7.63582e-06	5.72193e-06	7.52307e-09	5.71972e-06	7.62048e-06	5.71862e-06	5.72777e-06	1.33246e-05	0.000878672
d1_23	0.000914654	5.7067e-06	9.51664e-06	5.71484e-06	0	6.22547e-09	1.04695e-05	1.71451e-05	9.51649e-06	1.33319e-05	1.33264e-05	8.12323e-09	5.70968e-06	9.51913e-06	7.63509e-06	1.14298e-05	6.09083e-09	1.1995e-08	5.71139e-06	1.3482e-08	1.32032e-08	5.70733e-06	1.33257e-05	2.53396e-09	1.09538e-08	1.20712e-08	1.33373e-05	1.14228e-05	1.90792e-06	1.20142e-08	1.93119e-06	5.72663e-06	8.48102e-10	5.71176e-06	7.63291e-06	0	5.72947e-06	7.62095e-06	5.72457e-06	5.71158e-06	5.71364e-06	4.79418e-09	5.7069e-06	5.7103e-06	7.98736e-09	5.73377e-06	1.33291e-05	6.37778e-09	1.33444e-05	1.14243e-05	6.6763e-06	0	1.91924e-06	7.61747e-06	0	5.72317e-06	7.61734e-06	5.70906e-06	5.71207e-06	1.90988e-06	5.71145e-06	1.03309e-08	5.71663e-06	1.14268e-05	1.27007e-08	2.44069e-09	8.36254e-09	5.71022e-06	5.72136e-06	1.9075e-06	1.09464e-10	5.71082e-06	1.91999e-06	1.14337e-05	1.71356e-05	1.91048e-06	0	5.70567e-06	5.71295e-06	5.71345e-06	7.79297e-09	1.71235e-05	5.70595e-06	5.71896e-06	1.33401e-05	1.71225e-05	1.14254e-05	1.71295e-05	5.71757e-06	5.70681e-06	1.14235e-09	1.14288e-05	6.08281e-09	3.8123e-06	0.000824296
d1_24	0.000775138	6.04429e-10	6.03503e-10	1.14231e-05	2.28364e-09	1.75654e-09	1.71318e-05	5.70784e-06	3.63869e-09	1.17755e-08	7.62737e-06	2.00038e-09	5.72458e-06	5.71267e-06	8.70353e-09	9.35079e-09	1.68687e-08	7.62928e-06	5.13006e-09	3.19041e-09	5.71407e-06	7.61296e-06	6.17415e-10	8.62e-09	3.18707e-09	5.71552e-06	5.72112e-06	1.33292e-05	7.80491e-09	2.85704e-05	5.79488e-09	0	1.91314e-06	1.63663e-09	1.91172e-06	5.71195e-06	1.42768e-05	5.7093e-06	7.62646e-06	5.70864e-06	1.33205e-05	5.72541e-06	7.62429e-06	1.92397e-06	6.0939e-09	7.65018e-06	1.80834e-05	2.22347e-09	1.91514e-06	1.3316e-05	2.47412e-05	5.71467e-06	3.90869e-09	5.70462e-06	0	5.73329e-06	1.9189e-09	2.56748e-09	7.62942e-06	1.27877e-08	5.62352e-09	1.20245e-08	5.71065e-06	5.70806e-06	1.14264e-05	5.71379e-06	1.37308e-10	4.12577e-09	1.33412e-05	0	3.6197e-10	1.84951e-09	3.87125e-09	6.1619e-11	2.27053e-09	1.14192e-05	1.33254e-05	5.05239e-09	5.2455e-09	7.61003e-06	2.35135e-09	6.59465e-09	1.14156e-05	0	1.54979e-08	1.2132e-08	1.40083e-08	7.61924e-06	2.47247e-05	3.54418e-09	3.81922e-06	2.6308e-09	6.2179e-09	4.56537e-09	0.000626548
d1_25	0.000796317	1.97685e-08	5.71137e-06	1.73868e-09	5.70541e-06	3.81909e-06	1.14151e-05	1.32944e-08	1.33231e-05	8.47088e-09	5.71364e-06	9.32854e-09	1.92569e-06	2.72058e-08	3.5602e-09	6.10423e-09	1.86152e-09	4.51474e-09	1.00377e-08	1.51109e-08	5.73049e-06	1.90387e-05	5.71062e-06	1.93696e-06	9.41022e-09	1.91536e-06	1.56983e-08	1.27742e-08	1.47798e-08	6.76947e-09	1.56761e-08	1.91512e-06	9.55711e-10	1.20368e-08	3.82611e-06	5.70792e-06	7.58212e-09	1.90714e-06	5.71216e-06	1.14216e-05	5.72452e-06	1.14158e-05	1.19434e-08	5.71154e-06	5.7214e-06	5.71059e-06	5.73674e-06	5.70751e-06	1.14146e-05	7.62457e-06	5.0519e-09	3.36708e-09	2.87007e-06	5.71767e-06	9.10838e-10	1.00385e-08	1.13039e-08	6.3542e-09	5.71513e-06	2.03033e-08	1.1428e-05	1.71371e-05	8.57455e-06	1.33241e-05	5.72098e-06	5.71067e-06	1.91934e-06	5.71587e-06	5.71502e-06	1.90676e-06	6.71134e-09	1.14203e-05	0	1.31215e-09	1.91286e-06	1.92137e-06	1.91222e-06	5.71835e-06	5.71383e-06	0	1.90187e-05	5.71447e-06	9.53037e-06	1.14252e-05	1.14401e-05	2.2842e-05	6.8784e-09	1.319e-08	7.61669e-06	5.70771e-06	7.62065e-06	1.90261e-05	2.89708e-10	5.71062e-06	0.000742411
d1_26	0.000777525	5.70525e-06	4.46484e-09	2.49577e-09	7.043e-09	3.21091e-09	5.1552e-09	0	7.63802e-06	1.04861e-08	7.62092e-06	5.71305e-06	1.91337e-06	7.61432e-06	5.71768e-06	2.99911e-10	4.17252e-10	5.72477e-06	2.46579e-09	1.14103e-05	8.48391e-09	5.71166e-06	1.14228e-05	8.27159e-09	1.71329e-05	7.60791e-06	1.90176e-05	2.23787e-09	4.47603e-09	0	5.7229e-06	5.70594e-06	5.7081e-06	1.14309e-05	5.72022e-06	2.74939e-11	0	0	5.71179e-06	7.63668e-06	5.71351e-06	5.71183e-06	1.9209e-06	0	5.72395e-06	1.95749e-08	1.14258e-05	2.65425e-09	3.68126e-10	1.90884e-06	3.71649e-09	6.67667e-06	0	3.69316e-09	1.71379e-05	9.53027e-06	6.96324e-09	1.91242e-06	6.5053e-09	7.61337e-06	5.70675e-06	2.99751e-09	1.14269e-05	1.01241e-09	9.9608e-09	0	2.34179e-08	7.69926e-09	7.61531e-06	5.70338e-06	7.61502e-06	9.63765e-07	1.93332e-06	7.90785e-09	1.14296e-05	5.71177e-06	8.35844e-11	3.9962e-09	7.62112e-06	9.1796e-09	5.71464e-06	2.62639e-09	8.56445e-06	1.3334e-05	3.38823e-09	5.7109e-06	5.7251e-06	6.37148e-09	0	1.90938e-06	1.74251e-09	0	1.91328e-08	5.70683e-09	0.000646443
d1_27	0.000678091	5.71621e-06	5.72611e-06	5.27857e-09	1.36631e-08	5.28988e-10	1.14199e-05	2.75752e-09	4.5506e-09	6.52664e-09	2.07758e-09	5.71353e-06	1.90496e-06	2.89066e-06	1.14314e-05	9.6205e-07	3.80999e-06	5.52383e-09	8.06646e-09	0	0	1.31939e-08	1.11436e-08	2.76604e-10	0	1.91399e-06	5.71216e-06	1.52414e-05	9.59264e-09	1.04684e-05	5.71742e-06	5.71596e-06	5.71277e-06	1.33187e-05	1.33197e-05	6.1888e-09	5.7142e-06	5.71648e-06	0	5.71015e-06	5.73566e-06	0	1.91108e-06	1.54947e-09	5.71143e-06	1.91124e-06	5.59161e-09	5.70954e-06	1.33262e-05	7.63003e-06	5.70745e-06	6.86797e-09	9.3265e-09	1.95587e-09	5.72111e-06	3.84418e-09	5.71243e-06	1.9046e-06	1.74599e-08	7.62261e-06	5.70867e-06	1.80881e-05	0	5.29207e-09	7.60561e-06	1.90792e-06	1.57272e-08	7.62141e-06	5.70836e-06	6.27639e-09	0	4.12953e-09	5.3337e-09	5.07522e-09	5.70556e-06	0	5.7122e-06	3.55705e-09	5.7083e-06	1.10077e-08	0	9.07943e-09	1.9077e-06	3.07478e-09	5.70832e-06	0	5.71838e-06	1.33229e-05	3.95258e-09	5.70703e-06	0	4.63548e-10	5.04181e-09	0	0.00065293
