	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000892353	6.56003e-06	3.18391e-09	8.74243e-06	4.16666e-09	1.31187e-05	2.11802e-09	3.61835e-09	1.05605e-08	5.12617e-10	6.55909e-06	0	0	6.55499e-06	6.55792e-06	6.5555e-06	2.18716e-05	6.55375e-06	0	2.19084e-06	1.74837e-05	6.55343e-06	6.55643e-06	5.26511e-09	0	1.5305e-05	1.63524e-09	0	2.19052e-06	2.70733e-09	6.54857e-06	1.96829e-05	0	8.12896e-09	1.53005e-05	7.58432e-09	6.57013e-06	1.6757e-10	1.529e-05	2.15174e-09	4.47089e-09	5.98159e-09	2.19936e-06	0	1.96664e-05	1.09455e-05	8.7417e-06	1.50212e-09	4.61896e-09	6.5558e-06	6.55476e-06	6.56649e-06	6.55887e-06	1.5297e-05	6.57143e-06	9.42151e-09	6.56605e-06	1.10209e-06	6.55383e-06	6.56223e-06	6.71003e-09	7.36916e-09	8.76103e-06	4.38319e-06	9.9252e-09	3.25358e-09	6.55798e-06	8.75996e-06	8.73543e-06	5.13714e-09	1.52032e-08	6.5699e-06	1.21444e-08	5.084e-10	6.55528e-06	1.2032e-05	6.56136e-06	6.55331e-06	0	2.1897e-10	1.31087e-05	6.55832e-06	1.43939e-08	8.74097e-06	1.29686e-09	6.55901e-06	1.16665e-08	6.56064e-06	8.73973e-06	0	6.56262e-06	6.56342e-06	2.18805e-06	2.1887e-06	0.000716956
d3_30	0.000855594	8.74729e-06	2.19305e-06	6.56149e-06	2.18687e-06	1.60341e-09	1.31168e-05	0	1.73385e-08	6.56655e-06	2.18656e-05	6.56118e-06	1.31208e-05	1.49335e-09	1.31211e-05	6.3267e-09	6.55275e-06	6.55723e-06	6.55662e-06	8.75524e-06	5.80735e-09	1.09465e-05	7.85281e-10	0	6.56103e-06	2.19557e-06	1.31071e-05	1.3115e-05	4.91854e-09	2.20707e-06	0	8.7502e-06	1.31193e-05	6.5555e-06	2.19775e-06	6.57203e-06	2.57407e-09	1.31106e-05	6.55813e-06	6.55745e-06	1.06486e-09	2.42756e-08	1.27368e-08	1.53007e-05	1.02259e-08	1.31073e-05	6.56233e-06	0	7.20681e-09	6.56513e-06	6.55812e-06	2.1943e-06	8.74922e-06	0	6.55547e-06	1.31094e-05	8.74091e-06	6.57038e-06	5.75778e-09	1.31197e-05	6.54914e-06	1.46408e-09	9.83559e-06	6.55699e-06	6.55982e-06	6.55467e-06	9.83484e-06	1.09447e-05	2.18341e-05	6.57238e-06	6.57357e-06	5.0955e-09	1.31084e-05	0	3.05771e-05	5.40217e-09	0	8.29285e-09	6.5566e-06	8.73222e-06	6.74074e-09	5.63854e-09	8.74177e-06	3.09483e-09	2.41221e-09	2.21216e-06	1.53034e-05	6.7033e-09	8.73799e-06	6.56731e-06	0	6.55718e-06	4.38544e-06	8.64371e-09	0.000829322
d3_31	0.000767139	0	1.9639e-09	0	1.3747e-09	6.56689e-06	1.99358e-08	2.19006e-06	0	6.55683e-06	7.88941e-09	1.3116e-05	0	0	6.55956e-06	4.54825e-09	1.31109e-05	6.55182e-06	8.75275e-06	6.55931e-06	0	2.19802e-06	5.15794e-09	8.76641e-09	2.53084e-09	6.55942e-06	8.22509e-09	1.31062e-05	5.13837e-09	9.74252e-09	0	7.46027e-09	9.83663e-06	6.56191e-06	6.55761e-06	8.74175e-06	6.55991e-06	6.56229e-06	8.74301e-06	6.55888e-06	1.60712e-08	1.4207e-08	0	6.55889e-06	6.56141e-06	2.19401e-06	1.31065e-05	1.31087e-05	1.52965e-05	3.52351e-09	6.57174e-06	8.73975e-06	0	3.00073e-09	2.23274e-11	6.56676e-06	8.76511e-06	6.56224e-06	6.55462e-06	8.75011e-06	6.5579e-06	6.56223e-06	6.54857e-06	0	0	3.38077e-09	7.22576e-09	1.31125e-05	5.73395e-09	6.54862e-06	1.18243e-08	6.72942e-10	5.90908e-09	2.10121e-08	2.19578e-06	6.56226e-06	6.56586e-06	1.20188e-05	1.31162e-05	2.59957e-09	6.55956e-06	3.50305e-09	4.15988e-09	1.31135e-05	1.7171e-09	6.56417e-06	0	4.64124e-09	2.52477e-09	6.55638e-06	6.13296e-09	0	6.18501e-09	5.93038e-09	0.000668855
d3_32	0.000967014	2.20618e-06	0	6.55486e-06	2.19864e-06	6.55912e-06	6.54989e-06	7.27059e-09	1.31145e-05	4.5111e-09	5.28599e-10	0	6.55512e-06	1.07756e-08	5.81753e-09	6.55066e-06	8.74951e-06	6.72391e-09	5.35752e-09	9.62414e-09	3.16952e-05	5.00927e-11	1.85726e-05	2.1976e-06	6.55341e-06	6.55799e-06	2.18457e-05	6.56412e-06	8.73143e-06	6.56243e-06	6.55785e-06	8.74542e-06	6.57291e-06	5.2137e-09	6.56286e-06	1.31348e-05	2.56499e-10	6.56671e-06	6.5533e-06	1.5307e-05	6.56238e-06	0	6.56071e-06	0	6.56017e-06	8.75181e-06	4.18429e-10	1.33777e-08	6.5655e-06	1.52977e-05	1.01194e-09	1.31116e-05	4.63062e-09	1.61259e-08	5.13264e-09	6.55482e-06	6.563e-06	1.7483e-05	0	6.57202e-06	1.78884e-09	7.66156e-06	1.31113e-05	6.55142e-06	6.90855e-09	1.83763e-09	4.40836e-09	1.5295e-05	1.31101e-05	2.19915e-06	6.55516e-06	4.85782e-09	5.30306e-09	6.55545e-06	1.55414e-09	8.74759e-06	6.56563e-06	1.09333e-05	8.73623e-06	1.21603e-09	1.31226e-05	8.95488e-09	1.31139e-05	6.56612e-06	1.96559e-05	6.56822e-06	5.11003e-09	3.8919e-09	1.31066e-05	5.36872e-09	4.74913e-09	6.55487e-06	0	8.73872e-06	0.000726781
d3_33	0.000851552	1.21243e-10	8.71846e-10	8.75814e-06	6.56121e-06	0	6.54857e-06	6.56401e-06	6.17421e-10	6.55395e-06	2.33535e-09	6.54862e-06	2.19928e-06	6.55765e-06	1.31169e-05	9.319e-09	0	8.74697e-06	8.74633e-06	6.55767e-06	6.5643e-06	2.34092e-09	8.43093e-09	6.56932e-06	8.11968e-09	1.15227e-08	6.54857e-06	8.74106e-06	6.55987e-06	5.95639e-09	1.35308e-08	7.74803e-09	6.55639e-06	1.20923e-08	9.22891e-09	6.56266e-06	8.76705e-06	2.9259e-09	8.76574e-06	1.54026e-09	6.55904e-06	1.31072e-05	8.7492e-06	6.55437e-06	6.56063e-06	1.09442e-05	0	6.73954e-11	8.75974e-06	6.55877e-06	1.9673e-05	8.34077e-09	1.1733e-08	7.00744e-09	2.27822e-09	0	1.74809e-05	0	8.7568e-06	0	1.53119e-05	2.4923e-10	0	1.96633e-05	8.74282e-06	5.54882e-09	0	0	6.03699e-09	1.31107e-05	5.64812e-09	1.49383e-09	6.55542e-06	8.73706e-06	1.52982e-05	0	3.63111e-09	6.56099e-06	2.18516e-05	8.75156e-06	6.55535e-06	6.54875e-06	7.13376e-09	0	6.55516e-06	1.38026e-09	0	5.3477e-09	0	1.31164e-05	0	6.55063e-06	1.45304e-08	6.55668e-06	0.000762726
d3_34	0.000754425	8.74912e-06	8.744e-06	2.19727e-06	6.2128e-09	8.74118e-06	2.19244e-06	6.56792e-06	5.59814e-09	0	8.74209e-06	8.7439e-06	2.18984e-06	2.1938e-06	6.5579e-06	6.571e-06	0	6.55705e-06	6.56007e-06	1.35255e-08	6.55731e-06	0	9.38202e-09	6.56365e-06	1.53106e-05	6.55187e-06	1.31231e-05	0	5.59467e-09	6.8771e-09	2.19679e-06	1.10463e-08	3.66937e-09	1.74913e-05	1.53019e-05	6.55618e-06	3.29309e-09	2.18926e-06	1.20204e-08	6.56273e-06	9.48346e-09	6.5459e-09	2.18479e-05	6.55957e-06	8.74228e-06	6.55874e-06	6.56424e-06	4.91384e-09	2.7e-09	8.74341e-06	6.55597e-06	6.55061e-06	0	8.73538e-06	2.19273e-06	5.12603e-09	0	2.19291e-06	2.46169e-09	6.55422e-06	8.73213e-06	0	6.55663e-06	8.75127e-06	1.52917e-05	8.75445e-06	5.08886e-09	4.74818e-09	8.74292e-06	7.88467e-09	8.7383e-06	6.55908e-06	6.55893e-06	6.55471e-06	1.311e-05	0	2.19368e-06	6.56372e-06	2.1791e-09	2.18398e-06	8.8742e-10	0	0	1.31107e-05	0	5.68766e-10	0	7.68824e-09	5.58689e-09	1.3823e-08	5.436e-10	1.30506e-09	2.20718e-06	0	0.000740888
d3_35	0.000885785	1.31178e-05	6.55842e-06	3.62475e-09	1.31179e-05	3.68025e-09	0	0	1.55239e-08	6.56804e-06	1.3107e-05	0	3.10189e-09	6.56176e-06	6.99442e-09	8.65231e-10	6.55798e-06	6.55316e-06	6.5597e-06	4.68354e-09	6.55825e-06	0	6.56422e-06	6.87122e-09	6.55811e-06	9.51769e-09	0	0	1.31129e-05	6.56176e-06	1.31112e-05	0	2.85359e-09	3.23365e-11	1.20608e-08	6.55538e-06	2.11344e-08	1.53026e-05	0	1.52853e-05	1.3113e-05	0	6.56037e-06	7.6105e-09	0	1.09805e-08	1.16529e-08	6.5532e-06	2.2003e-06	1.31063e-05	8.74562e-06	3.79362e-11	2.34735e-09	8.7567e-06	6.56097e-06	1.52981e-05	2.19809e-06	8.74868e-06	8.07769e-09	3.28185e-06	6.5665e-06	1.52841e-05	4.91463e-09	6.55949e-06	6.55561e-06	6.56575e-06	1.05025e-09	8.73609e-06	6.5644e-06	2.1953e-06	1.31097e-05	6.9927e-09	6.55049e-06	6.56468e-06	3.79971e-09	0	1.31167e-05	2.78277e-09	8.75643e-06	0	1.96775e-05	4.7539e-09	2.02511e-08	1.23575e-08	6.55944e-06	6.56001e-06	1.52847e-05	6.55499e-06	2.68535e-09	8.0238e-09	0	0	6.55444e-06	0	0.000625101
d3_36	0.000869297	0	3.63593e-09	1.16595e-08	4.44083e-09	0	2.20411e-06	8.74707e-06	6.55879e-06	6.56883e-06	6.55641e-06	6.56245e-06	1.30998e-05	1.96792e-05	2.79795e-09	4.73422e-09	1.31229e-05	0	6.5545e-06	8.73143e-06	2.2239e-09	2.19395e-06	1.63959e-08	0	1.31187e-05	1.1508e-08	6.97563e-09	8.97059e-10	1.54213e-08	6.55907e-06	6.56336e-06	1.53016e-05	2.59128e-10	0	1.52971e-05	6.55635e-06	6.5624e-06	3.29132e-06	0	1.05451e-08	8.75161e-06	6.56432e-06	6.57163e-06	8.24266e-09	6.55391e-06	0	6.15553e-09	0	1.83235e-09	6.55259e-06	1.53004e-05	6.55977e-06	6.55938e-06	8.749e-06	6.5581e-06	6.561e-06	8.23228e-09	0	6.55812e-06	0	2.19396e-06	6.55562e-06	1.5299e-05	5.16646e-09	3.79655e-09	6.56178e-06	1.31056e-05	1.45453e-08	1.31097e-05	6.56564e-06	1.31065e-05	1.15253e-08	2.16783e-09	3.60926e-09	1.52993e-05	1.59395e-08	2.40422e-05	2.1925e-06	1.61704e-08	1.37559e-08	0	5.45726e-09	1.31124e-05	6.55672e-06	0	6.00018e-09	6.55369e-06	8.73585e-06	0	2.62251e-05	2.19655e-06	6.55726e-06	0	6.55379e-06	0.00080204
d3_37	0.000806576	2.79533e-09	2.20887e-06	6.5719e-06	8.74563e-06	8.7568e-06	6.56482e-06	1.12824e-09	6.56044e-06	6.56645e-06	6.55856e-06	8.76383e-06	6.55951e-06	7.16633e-09	1.57415e-08	8.74255e-06	2.19647e-06	0	5.601e-09	5.60122e-09	1.52938e-05	2.75074e-10	6.56533e-06	6.56785e-06	8.75069e-06	3.00572e-09	1.03331e-08	4.83808e-09	1.96577e-05	8.73976e-06	0	1.49885e-09	1.96779e-05	2.86853e-09	9.83732e-06	1.31138e-05	1.31234e-05	2.45085e-09	1.31212e-05	6.55817e-06	5.57605e-09	6.56136e-06	6.56374e-06	6.55909e-06	1.311e-05	6.56241e-06	6.55882e-06	0	6.56407e-06	6.56404e-06	0	0	1.96644e-05	5.76821e-09	1.01043e-10	6.55693e-06	1.5302e-05	6.55985e-06	1.09528e-05	1.31016e-05	0	8.74248e-06	5.51829e-10	1.32396e-08	1.6799e-10	1.31072e-05	6.55504e-06	0	6.55796e-06	6.55601e-06	1.39706e-09	0	1.42857e-09	6.55464e-06	6.55708e-06	1.54788e-09	8.73279e-06	7.60604e-09	3.47956e-10	6.55944e-06	0	7.04364e-09	1.37519e-08	0	0	1.31082e-05	4.38581e-06	6.55275e-06	1.50124e-09	1.59567e-09	6.55841e-06	1.99954e-09	0	8.74851e-06	0.000725622
d3_38	0.000769966	6.55525e-06	2.88102e-09	7.9916e-09	6.55972e-06	0	6.55351e-06	6.55567e-06	5.86366e-09	2.19105e-06	4.58015e-09	6.57192e-06	9.89231e-09	1.2079e-08	5.6108e-09	3.11528e-09	0	1.53016e-05	1.1856e-08	0	6.54945e-06	1.5308e-05	5.91494e-09	8.74599e-06	6.55629e-06	6.56219e-06	1.96688e-05	5.53724e-09	9.43764e-09	2.17578e-09	6.55879e-06	6.45064e-10	2.19318e-06	6.55625e-06	6.55482e-06	0	3.05396e-09	6.5539e-06	6.55948e-06	6.56897e-06	6.56336e-06	6.54857e-06	2.19176e-06	6.55461e-06	6.55573e-06	0	0	1.31096e-05	1.31292e-05	1.5307e-05	3.37252e-09	6.56394e-06	4.99146e-09	4.94071e-09	1.31228e-05	6.55772e-06	1.31163e-05	8.39261e-09	5.93101e-10	1.37514e-09	8.6149e-10	1.77212e-09	8.75692e-06	1.0474e-08	0	1.96718e-05	6.55601e-06	6.55487e-06	0	4.1334e-09	6.55677e-06	8.74801e-06	6.55055e-06	1.53039e-05	2.71589e-10	8.74969e-06	1.53002e-05	0	1.31159e-05	1.09454e-05	0	3.12246e-09	4.64409e-09	8.84508e-09	2.18561e-05	8.74981e-06	6.54923e-06	2.19292e-06	1.31115e-05	7.46479e-09	6.55451e-06	6.55644e-06	1.31144e-05	2.18968e-06	0.0006874
d3_39	0.000758367	8.75533e-06	2.31816e-08	6.55626e-06	0	6.55266e-06	0	8.74838e-06	6.57274e-06	6.55929e-06	6.54857e-06	2.17541e-09	0	5.67012e-09	1.86364e-09	6.55574e-06	8.75533e-06	1.09459e-05	1.31243e-05	0	1.96622e-05	1.53086e-05	6.37492e-09	6.56141e-06	4.61733e-10	5.53052e-09	1.52967e-05	0	6.56063e-06	6.55828e-06	6.55927e-06	8.74734e-06	1.52976e-05	6.56135e-06	3.86736e-09	6.56534e-06	6.54938e-06	6.5617e-06	0	5.32357e-09	5.68679e-09	1.74894e-05	0	5.45772e-09	6.55894e-06	8.75383e-06	1.31101e-05	1.31125e-05	6.56562e-06	1.31131e-05	7.99687e-10	2.18572e-05	6.00609e-09	9.27194e-09	2.33853e-09	6.56854e-06	7.61976e-09	6.55987e-06	6.5626e-06	1.31102e-05	1.96888e-05	6.55665e-06	6.55386e-06	2.59187e-09	2.09546e-09	2.19277e-06	2.01409e-08	6.55586e-06	4.6656e-09	6.56189e-06	6.56153e-06	6.55497e-06	0	8.74776e-06	9.84813e-06	5.21124e-10	3.93626e-09	8.7532e-06	6.56813e-06	8.57457e-10	0	1.52989e-05	1.5308e-05	6.56005e-06	0	8.75525e-06	1.31059e-05	6.55638e-06	6.55644e-06	2.20624e-08	6.14916e-09	2.18286e-06	6.55363e-06	7.13214e-09	0.000704901
d3_40	0.000853019	5.03225e-09	6.34726e-10	2.18461e-05	6.94954e-09	1.13188e-08	1.31188e-05	3.41067e-09	6.55993e-06	2.19786e-06	3.09635e-09	7.72009e-09	7.27036e-09	6.56657e-06	6.00836e-11	6.54892e-06	0	0	1.31077e-05	8.96946e-09	6.56259e-06	4.38265e-06	0	2.19568e-06	6.56356e-06	6.54857e-06	6.55836e-06	1.30987e-05	6.56287e-06	1.11816e-06	0	3.93083e-09	6.6322e-09	1.31268e-05	6.56329e-06	1.31052e-05	8.47929e-09	6.55258e-06	7.22285e-09	0	6.5557e-06	9.83387e-06	5.78218e-09	2.19029e-06	0	1.31166e-05	8.05042e-10	6.55049e-06	8.5649e-09	2.74629e-09	1.31096e-05	6.55174e-06	3.28333e-06	6.57612e-06	0	1.30426e-08	6.64947e-10	4.38844e-06	6.51107e-09	1.31046e-05	0	1.11695e-09	2.13885e-08	6.5679e-06	0	6.56218e-06	1.26667e-08	6.55387e-06	1.53151e-05	0	8.74705e-06	6.55006e-06	6.55928e-06	8.75462e-06	6.5637e-06	0	6.55724e-06	8.74226e-06	6.55327e-06	1.43948e-09	1.96786e-05	8.74418e-06	6.56075e-06	0	2.03169e-09	4.22385e-09	0	0	1.3108e-05	6.55228e-06	6.55983e-06	1.51029e-08	0	1.03577e-09	0.000598939
d3_41	0.000727599	6.55812e-06	4.01391e-09	8.12336e-10	6.03079e-09	5.1146e-09	1.31073e-05	8.45156e-10	1.287e-08	1.31182e-05	8.75537e-06	0	7.84704e-10	8.75844e-06	6.55059e-06	1.31162e-05	6.56301e-06	0	2.20018e-06	1.48716e-08	8.75323e-06	7.13841e-10	6.44407e-09	1.68427e-08	8.74969e-06	1.0311e-10	1.31131e-05	1.31188e-05	6.55303e-06	9.7939e-09	2.19818e-06	3.06023e-09	7.12801e-09	6.56068e-06	1.31159e-05	0	8.75499e-06	1.96757e-05	1.0932e-05	5.56555e-09	6.55792e-06	9.54166e-09	1.31268e-05	2.19663e-06	2.62121e-05	6.56378e-06	1.52972e-05	6.56596e-06	1.7234e-09	6.55407e-06	8.74428e-06	2.93894e-09	8.75542e-06	9.72557e-09	5.26735e-09	3.6141e-09	2.19184e-06	1.09389e-05	0	6.5503e-06	1.07942e-09	8.74091e-06	0	3.2977e-09	3.29867e-09	1.96723e-08	6.55766e-06	3.53894e-09	1.31065e-05	6.5536e-06	5.68705e-09	0	5.13478e-09	2.67771e-09	8.11213e-10	0	6.54857e-06	0	6.55935e-06	1.52977e-05	6.47471e-09	2.19658e-06	2.19597e-06	1.60617e-09	8.74277e-06	6.56767e-06	0	1.05759e-09	6.14679e-09	2.17075e-09	4.52398e-09	0	0	1.31036e-05	0.000638272
d3_42	0.000693954	1.31068e-05	1.76499e-09	6.55966e-06	4.95451e-09	0	8.74197e-06	1.25494e-09	6.55103e-06	6.393e-09	0	8.75448e-06	6.56067e-06	1.53024e-05	6.55298e-06	8.23969e-09	6.56415e-06	1.09352e-05	6.56579e-06	2.2022e-06	1.02948e-09	0	6.55328e-06	0	0	6.55333e-06	4.2621e-11	2.18632e-05	4.79495e-09	9.84122e-06	1.16194e-08	1.52447e-09	5.3561e-10	6.55751e-06	6.5559e-06	3.29343e-06	1.28541e-09	0	2.52267e-09	1.75012e-05	6.55455e-06	5.01939e-09	1.5302e-05	6.5528e-06	2.19142e-06	1.74571e-08	8.74983e-06	1.89749e-09	6.55183e-06	1.51617e-10	0	2.43598e-09	9.83298e-06	0	8.74697e-06	2.66266e-09	6.58199e-06	0	6.55216e-06	1.52311e-08	0	4.66304e-09	6.55959e-06	2.89529e-09	3.19688e-10	0	0	2.19464e-06	2.59961e-09	3.20487e-09	6.56174e-06	0	1.65665e-09	7.07138e-09	5.33686e-09	6.55771e-06	2.19019e-06	1.60339e-09	2.19701e-06	8.74007e-06	6.55382e-06	9.09818e-09	6.56099e-06	6.55623e-06	8.73767e-06	9.02087e-09	6.5704e-06	2.19558e-06	0	2.48714e-09	2.19866e-06	2.18286e-06	6.55646e-06	1.3116e-05	0.000762808
d3_43	0.000967227	4.63793e-09	1.0526e-08	6.55714e-06	0	1.13709e-08	8.34219e-09	4.39635e-09	1.30467e-08	4.53444e-09	0	1.14219e-08	6.56203e-06	6.57497e-06	3.17365e-09	8.75084e-06	8.73143e-06	1.96777e-05	6.553e-06	5.4022e-10	6.56767e-06	2.56252e-09	6.56489e-06	8.74598e-06	7.83224e-10	1.95637e-08	0	0	1.33286e-08	2.21313e-09	6.54857e-06	6.5677e-06	8.75074e-06	1.96768e-05	2.19297e-06	6.55797e-06	1.15791e-08	3.95258e-09	4.30075e-09	0	2.18499e-05	4.38007e-06	0	0	2.19865e-09	9.72664e-09	2.2023e-06	2.90363e-09	8.42451e-09	1.31149e-05	8.64503e-09	1.09489e-05	1.3111e-05	4.21272e-09	2.51544e-09	8.74698e-06	6.56822e-06	8.73432e-06	2.22897e-09	8.75225e-06	6.55117e-06	6.55541e-06	8.10374e-09	2.20935e-06	2.43523e-09	6.5385e-09	6.56512e-06	4.49859e-09	2.98549e-09	1.57989e-08	0	6.54877e-06	0	4.46167e-09	1.31171e-05	8.74607e-06	1.52811e-05	2.28936e-09	2.19035e-06	2.18653e-06	8.2226e-09	4.2163e-10	1.3111e-05	6.5699e-06	8.75049e-06	6.56016e-06	1.31236e-05	6.5665e-06	6.5589e-06	8.4827e-09	8.74339e-06	1.59346e-09	8.74108e-06	7.36729e-10	0.000681923
d3_44	0.000763904	6.56218e-06	1.47613e-08	6.56655e-06	6.57054e-06	6.56337e-06	6.55737e-06	5.36388e-09	8.15154e-09	5.05949e-09	2.18615e-06	6.5602e-06	6.57417e-06	1.74885e-05	8.75212e-06	6.56468e-06	6.55816e-06	6.56001e-06	6.55446e-06	0	1.53035e-05	1.31175e-05	6.55857e-06	6.55322e-06	6.11114e-09	2.18515e-06	9.4644e-09	7.16776e-09	2.19468e-06	6.57008e-06	1.31147e-05	2.18641e-05	8.74643e-06	4.38906e-06	1.31244e-05	2.19181e-06	6.54929e-06	0	3.08439e-09	8.75679e-06	6.55607e-06	2.1848e-05	6.56112e-06	4.93309e-09	6.55959e-06	0	0	2.37441e-09	0	6.55777e-06	1.53031e-05	1.31107e-05	3.49777e-05	0	8.75863e-06	2.20009e-06	0	2.19199e-06	1.1053e-09	3.46737e-09	1.31167e-05	8.74292e-06	1.31118e-05	1.96646e-05	6.55995e-06	6.55856e-06	1.96663e-05	0	0	6.55766e-06	6.55953e-06	6.55709e-06	5.34264e-10	7.34149e-09	1.5291e-05	4.39336e-06	6.55422e-06	2.18927e-06	6.56416e-06	1.61719e-09	2.19125e-06	0	2.28891e-09	1.3103e-05	2.18674e-06	8.74186e-06	0	6.55932e-06	1.52943e-05	1.3105e-05	1.31231e-05	6.56616e-06	7.77471e-09	6.55166e-06	0.000677591
d3_45	0.00104838	6.54959e-06	1.01328e-09	1.31073e-05	6.32058e-09	9.53954e-09	0	1.02431e-08	1.22585e-08	6.55697e-06	6.56697e-06	6.57822e-06	2.43842e-09	8.74292e-06	0	2.19318e-06	1.31142e-05	1.53017e-05	2.98633e-12	4.0328e-09	6.55858e-06	6.57331e-06	1.0952e-05	5.99115e-09	6.55246e-06	4.79439e-09	6.55539e-06	0	6.55994e-06	6.56338e-06	0	1.89749e-09	3.85545e-09	0	2.18732e-06	0	8.74978e-06	6.55611e-06	6.55948e-06	6.56239e-06	4.11943e-09	8.74957e-06	1.31157e-05	1.157e-08	8.74681e-06	6.5511e-06	1.31135e-05	6.54946e-06	1.38761e-08	6.56426e-06	1.03707e-08	2.19158e-06	0	3.24134e-09	0	2.83599e-09	0	3.94055e-10	2.40281e-05	0	2.80796e-09	6.55393e-06	6.46498e-09	0	8.74094e-06	9.90642e-09	6.02906e-09	6.56656e-06	6.54912e-06	6.55477e-06	6.56207e-06	8.7466e-06	1.09297e-05	1.3116e-05	6.55736e-06	8.75155e-06	3.3527e-09	6.55195e-06	1.6136e-08	6.56593e-06	1.52872e-05	6.20504e-09	2.20105e-06	6.94174e-09	1.09501e-09	6.5571e-06	6.56294e-06	8.73396e-06	1.31156e-05	6.33334e-09	1.08712e-08	4.51545e-09	6.56088e-06	6.56189e-06	0.000716963
d3_46	0.000704449	0	0	2.16177e-09	2.0419e-09	6.55774e-06	1.52983e-05	0	6.56985e-06	0	0	4.38274e-06	1.31185e-05	3.08358e-10	0	1.96652e-05	5.7503e-09	7.72326e-09	5.16943e-09	6.55258e-06	1.3261e-08	0	1.13661e-08	0	0	0	0	1.09321e-05	2.13449e-09	1.59111e-09	6.54917e-06	8.74492e-06	8.75096e-06	5.45683e-09	0	1.78723e-09	1.96746e-05	6.55825e-06	6.55984e-06	6.55289e-06	2.76402e-11	1.31078e-05	1.62525e-09	2.33745e-09	6.54857e-06	8.74153e-06	0	0	0	0	0	9.60633e-09	1.31247e-05	8.74348e-06	6.56255e-06	1.31064e-05	6.55638e-06	4.3957e-06	0	2.18886e-06	5.31533e-09	6.51731e-09	9.63824e-09	1.53072e-05	8.75169e-06	0	6.55624e-06	1.53e-05	2.04084e-09	2.193e-06	3.95715e-09	2.19973e-06	6.55081e-06	6.55601e-06	1.24758e-08	0	2.19508e-06	3.28097e-09	6.54942e-06	6.55922e-06	6.56481e-06	0	6.55454e-06	2.40463e-05	8.74986e-06	5.00215e-09	0	4.73008e-09	1.09997e-06	6.55905e-06	1.09301e-05	1.31149e-05	1.96895e-05	0	0.000701583
d3_47	0.000804499	6.56992e-06	6.55272e-06	6.55014e-06	2.20515e-06	8.67366e-09	1.31135e-05	6.58092e-06	6.56006e-06	6.55966e-06	6.55978e-06	6.56283e-06	1.96704e-05	8.73215e-06	6.56578e-06	6.45182e-09	6.55512e-06	3.30549e-09	2.97815e-09	6.55437e-06	8.73979e-06	2.18559e-05	2.20733e-06	1.52985e-05	5.04806e-09	6.55957e-06	1.32398e-09	5.42915e-09	5.93202e-09	1.04112e-08	1.31145e-05	1.52989e-05	6.56216e-06	2.20142e-06	6.55434e-06	6.55322e-06	1.52997e-05	5.62395e-09	0	8.74505e-06	8.74771e-06	1.31184e-05	1.65899e-08	0	4.39282e-06	4.27671e-09	1.52842e-05	8.74138e-06	0	7.1766e-09	7.87125e-09	8.75629e-06	2.82031e-09	5.60169e-09	1.03582e-08	5.97014e-10	7.23419e-09	1.53061e-05	6.58057e-06	1.26118e-08	8.73882e-06	4.12986e-09	4.19851e-09	6.55663e-06	6.55374e-06	2.18653e-05	3.3989e-09	8.76605e-06	8.74799e-06	2.6717e-08	8.83812e-10	6.62948e-09	6.56018e-06	7.43695e-09	6.55365e-06	6.18193e-09	4.72055e-09	8.73568e-06	1.85848e-05	2.17622e-09	1.31152e-05	6.55376e-06	4.00833e-09	6.54857e-06	9.31901e-10	2.57744e-08	1.31095e-05	6.55663e-06	7.72476e-09	2.80353e-09	6.56426e-06	7.1395e-10	1.80784e-08	1.96662e-05	0.000765014
