	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000714895	1.96099e-07	3.5546e-06	3.4013e-06	6.88871e-06	4.11491e-07	5.61523e-07	2.62296e-06	1.92788e-06	9.80311e-07	4.88813e-06	4.98832e-06	3.7763e-06	1.30502e-07	8.95806e-06	1.81521e-06	1.76827e-06	1.28795e-05	2.56426e-06	2.59999e-06	6.17832e-06	3.00708e-06	2.39497e-06	3.45622e-08	2.93627e-06	3.396e-06	6.49067e-06	1.06432e-05	3.5947e-07	3.73555e-06	3.70642e-06	1.40073e-06	1.469e-06	5.21477e-06	4.19395e-06	5.70467e-06	1.65068e-06	9.73961e-06	1.31079e-05	2.40467e-06	1.24322e-07	1.25341e-06	4.85513e-06	2.51161e-06	1.8762e-06	3.21763e-06	5.13255e-06	1.30961e-07	4.67494e-07	1.00414e-06	0.000141241	8.5417e-07	1.76608e-06	3.15011e-06	5.53669e-06	3.38547e-06	3.04058e-07	6.88774e-06	6.74133e-08	1.45391e-06	5.55288e-07	2.5083e-06	5.69355e-06	6.63596e-06	8.31235e-06	3.74768e-06	2.68568e-05	2.50006e-06	5.52622e-06	4.39811e-06	4.0306e-06	5.07162e-07	2.44652e-10	3.86915e-06	4.89693e-06	4.45172e-06	4.19664e-06	1.09087e-05	4.60808e-06	1.90027e-06	9.41268e-08	4.58781e-06	1.69447e-06	3.76986e-07	2.3076e-06	7.33541e-06	8.31625e-06	4.83281e-06	7.93767e-06	1.85174e-06	9.06384e-07	5.64023e-06	2.21737e-06	1.63657e-06	0.000692123
d1_28	0.000652487	6.45635e-07	7.9093e-07	4.59687e-06	1.15417e-06	4.21915e-06	1.12929e-06	1.4907e-07	4.65065e-06	1.16837e-05	9.81057e-08	3.07506e-06	1.94481e-06	1.35502e-07	1.44164e-06	2.8497e-06	6.57455e-07	9.35731e-07	7.52325e-08	1.33623e-06	2.01966e-06	2.19657e-06	2.7306e-06	4.72528e-06	1.33074e-07	3.01426e-07	9.59384e-07	6.34385e-07	1.20416e-05	7.13309e-06	5.50589e-07	1.95709e-06	3.82042e-06	4.04183e-07	1.21529e-06	2.73834e-06	1.81291e-06	3.4676e-06	1.0029e-06	1.64159e-06	5.91191e-06	5.5096e-07	6.30231e-07	1.19824e-07	3.93972e-06	4.13945e-06	1.22555e-05	5.12866e-06	1.78075e-06	1.3002e-06	1.77525e-06	2.72378e-06	3.77846e-06	4.91601e-06	3.66017e-06	2.45529e-06	6.53636e-06	4.94149e-06	4.11695e-06	6.73956e-06	0.000137674	2.54647e-06	2.53912e-06	9.84639e-08	1.60161e-07	5.31973e-06	1.59587e-06	4.22884e-06	4.76353e-06	5.49948e-06	4.95472e-06	1.19646e-05	3.4495e-07	4.39873e-06	4.13526e-06	1.58814e-06	9.55735e-06	4.48797e-06	9.41492e-07	3.1529e-06	4.2461e-07	1.68711e-06	2.85256e-08	5.46468e-06	6.27195e-07	2.03506e-06	3.43946e-08	1.04136e-06	7.14766e-07	2.58109e-06	3.70343e-06	5.53709e-06	8.01521e-08	1.27839e-06	0.000473858
d1_29	0.000726966	7.83305e-07	3.77386e-06	0.000133684	1.0997e-06	4.61077e-06	1.02484e-06	4.5899e-06	4.23424e-06	3.5256e-06	8.08716e-07	4.25336e-06	2.8328e-06	5.30465e-06	3.71206e-06	6.7924e-08	5.49371e-06	3.86322e-07	1.01299e-06	2.90318e-06	2.34643e-06	5.69477e-06	3.90186e-06	8.88661e-06	6.27284e-06	5.95889e-07	2.6225e-06	0.000131594	2.76874e-06	9.89333e-07	2.15117e-06	5.59624e-07	1.38166e-06	2.04572e-06	2.75013e-06	6.18619e-06	4.39694e-06	6.08121e-06	1.54772e-07	1.40065e-06	1.15615e-05	5.92305e-06	8.56233e-06	1.28212e-06	4.88493e-06	5.52879e-06	3.13349e-06	2.59994e-06	4.53814e-06	2.93295e-06	1.12113e-06	9.31976e-08	4.41803e-07	3.90502e-06	2.61784e-06	3.82166e-07	4.68327e-06	3.50914e-06	5.53334e-06	9.26018e-06	2.64416e-07	6.48923e-08	1.19278e-06	6.79387e-07	2.73229e-06	4.26467e-06	9.38917e-06	1.33275e-08	3.91601e-06	2.53632e-06	6.94422e-06	1.70114e-06	2.0373e-06	1.24977e-06	3.75464e-07	4.04698e-08	4.28341e-06	2.26523e-06	8.99112e-07	2.10466e-06	1.864e-06	6.26373e-06	7.63181e-07	1.57257e-06	6.16406e-06	2.57204e-06	1.75471e-06	1.06328e-06	1.31107e-06	3.02809e-06	1.22685e-05	2.94169e-06	2.00818e-06	1.2424e-05	0.000524308
d1_30	0.000920613	4.92705e-07	3.23405e-06	2.25692e-06	1.71961e-07	5.23857e-06	5.01405e-06	3.80963e-06	9.62872e-08	3.66777e-06	1.50112e-06	3.23455e-06	4.80653e-07	3.31497e-06	3.17904e-06	6.94058e-08	9.91578e-07	3.46081e-07	3.68126e-07	2.08741e-06	2.09724e-06	8.57119e-06	3.95201e-06	2.27937e-06	9.31444e-08	4.46964e-06	6.08376e-06	4.49088e-06	1.75418e-06	1.90051e-06	1.65933e-07	3.08441e-07	1.48815e-05	2.37225e-06	3.90997e-06	1.26883e-06	3.29735e-06	7.83216e-06	2.2486e-06	2.92093e-08	1.0016e-06	3.22534e-06	2.00503e-07	1.56942e-06	3.35188e-06	2.0002e-06	0.000132778	7.84425e-07	6.59971e-07	1.16116e-06	1.27982e-06	1.19284e-06	4.2002e-06	3.78301e-06	2.26472e-06	2.9061e-08	1.17672e-06	1.11854e-06	3.44009e-06	1.94784e-08	1.28667e-07	4.1217e-06	1.87163e-06	3.02876e-08	1.19311e-07	1.38192e-06	1.60859e-07	8.22627e-06	1.86527e-06	2.06773e-06	3.71185e-06	5.8443e-06	4.61757e-07	1.02756e-06	4.03687e-06	7.05116e-06	2.92217e-06	1.94084e-06	5.8843e-06	8.0855e-07	4.13532e-06	3.08218e-06	2.44818e-06	3.30775e-06	7.30596e-06	1.44141e-06	3.37874e-06	2.11887e-06	4.10242e-07	2.70446e-06	3.27854e-06	3.96341e-06	3.62967e-06	2.548e-06	0.000470182
d1_31	0.000598363	4.17633e-06	2.53091e-06	3.47553e-06	3.54551e-07	4.34991e-06	9.15059e-07	1.65631e-07	1.34659e-07	9.84652e-06	2.02008e-07	2.53929e-06	6.46841e-06	3.66416e-06	2.09151e-06	1.48992e-06	1.57742e-07	1.45348e-05	0	4.10124e-06	6.76771e-07	9.07092e-08	1.7677e-06	1.07311e-07	2.42088e-07	4.46264e-06	1.21381e-07	3.34441e-06	2.48178e-07	0	3.69195e-09	1.15341e-07	2.6068e-06	8.5888e-07	9.05474e-07	1.08349e-05	1.90688e-06	9.84827e-07	3.79874e-06	2.25464e-06	3.62755e-08	2.48762e-06	1.81796e-06	4.34946e-06	9.05797e-07	4.9511e-07	5.17e-06	1.26104e-07	8.26232e-06	2.86949e-06	6.38224e-07	3.92245e-06	6.65375e-06	5.24536e-06	1.3919e-06	1.05036e-06	1.442e-07	8.81797e-06	1.88404e-06	4.91041e-06	1.70811e-06	1.67652e-07	4.7174e-06	1.87311e-06	1.89815e-06	5.38792e-07	3.5312e-07	1.64077e-06	3.86052e-07	5.05932e-06	6.64673e-06	0.000141299	2.45319e-06	2.60122e-07	8.05942e-06	7.46071e-06	1.2145e-06	1.54169e-06	8.83628e-08	1.65367e-06	3.69069e-06	1.42579e-06	9.75706e-06	9.51995e-07	3.85254e-06	7.9809e-06	1.85016e-06	2.37388e-06	1.39528e-06	5.18526e-06	7.40334e-08	2.3276e-06	2.4012e-06	5.35085e-06	0.000459793
d1_32	0.000752339	2.29366e-06	2.11949e-07	4.21071e-06	1.20069e-08	4.44958e-06	8.97963e-06	2.50338e-06	3.98074e-06	7.18943e-07	6.9272e-08	8.58748e-08	3.90911e-06	3.94179e-06	9.90263e-07	6.02349e-06	3.30784e-07	3.17674e-06	6.75463e-07	1.09063e-06	2.81488e-06	2.15314e-07	0	2.6447e-06	2.52642e-06	6.93323e-07	1.7551e-06	2.61772e-09	2.21958e-09	3.65735e-07	2.21963e-07	6.78899e-07	1.859e-06	4.42659e-06	1.49709e-06	2.57863e-06	2.46884e-06	1.02641e-07	1.17021e-05	7.74717e-06	6.65727e-08	6.27229e-07	3.53064e-08	7.73138e-07	3.07455e-06	3.98141e-06	4.17956e-07	4.89173e-06	6.06755e-07	0	5.29531e-06	1.67728e-06	4.60094e-06	1.10013e-06	0	3.56888e-07	3.17119e-07	1.80643e-06	0.000133181	1.45417e-06	0	7.15686e-06	9.85234e-07	6.01157e-06	3.67852e-06	3.82968e-06	1.20196e-06	1.63005e-07	3.64319e-06	7.34028e-06	3.42323e-06	5.38876e-06	2.35239e-06	3.36898e-06	1.21613e-07	2.35804e-06	1.02871e-05	5.25879e-06	2.61296e-06	1.57754e-07	3.44115e-06	7.48615e-06	2.04728e-06	6.88569e-06	3.51834e-06	3.52462e-06	2.89671e-06	2.60217e-06	7.03287e-06	3.23248e-07	1.90994e-06	8.1556e-07	5.10783e-06	2.63071e-06	0.000584149
d1_33	0.00077928	7.68501e-07	1.03274e-07	4.03569e-07	1.16639e-06	1.50082e-06	9.1255e-07	1.76419e-09	6.63534e-07	4.55209e-06	3.58148e-07	1.42344e-06	5.877e-07	3.32838e-09	2.38127e-06	6.01628e-07	1.30393e-06	1.08046e-06	2.04526e-06	1.9381e-06	7.47275e-08	2.51346e-07	5.59197e-08	1.73456e-06	1.03199e-05	3.92956e-06	0	4.25153e-07	3.93147e-06	4.60198e-06	9.90137e-07	1.61476e-06	2.76811e-06	3.25623e-06	1.38136e-06	8.98866e-07	7.40797e-06	4.34284e-07	9.7094e-06	2.26448e-06	1.30462e-06	6.34482e-07	1.45375e-06	1.25086e-06	3.73376e-06	2.22428e-06	4.36672e-06	1.69018e-06	5.12501e-07	8.322e-06	4.82679e-06	6.02405e-07	0	0	1.93052e-06	7.80346e-08	3.57342e-06	2.15056e-06	2.51088e-07	8.0803e-06	1.05125e-06	1.99491e-06	2.41885e-06	7.43976e-06	3.45728e-06	1.62948e-08	7.73919e-07	3.46298e-06	1.08229e-06	6.63218e-06	4.7524e-06	2.85258e-06	5.82537e-06	9.33812e-07	1.15449e-06	1.93732e-06	5.09255e-09	6.0935e-06	2.19645e-06	6.52204e-06	0	1.10884e-06	4.48186e-08	2.73708e-06	1.41223e-06	4.06352e-06	5.84935e-06	0	4.70519e-06	2.11784e-06	2.40769e-06	2.03383e-06	9.25442e-07	5.39057e-06	0.000560331
d1_34	0.000724358	7.38446e-06	1.60175e-06	1.97791e-06	1.20332e-06	1.21878e-06	2.4142e-06	2.06382e-06	5.63956e-06	6.66184e-07	1.29669e-06	1.50673e-06	1.98928e-07	8.59759e-06	3.66494e-06	6.36461e-06	0.000135673	8.30725e-06	1.27978e-07	2.27728e-06	4.66697e-07	4.42323e-08	9.69187e-08	3.67692e-06	1.01115e-07	0	6.3249e-06	6.65253e-06	3.20059e-07	9.43378e-07	1.40674e-06	6.2254e-07	6.31422e-06	2.28335e-06	4.76246e-07	3.45803e-07	2.15371e-06	3.70915e-07	2.52081e-06	1.36604e-06	4.16646e-06	2.48752e-06	5.70364e-07	1.68722e-06	3.84269e-06	9.85403e-06	3.75754e-07	2.7309e-06	4.78814e-07	1.65884e-06	2.95595e-06	3.83161e-07	5.52752e-07	3.45319e-07	1.15213e-07	1.86789e-06	2.87089e-06	3.86392e-07	8.91126e-07	7.35642e-07	1.36361e-06	2.51599e-06	3.38584e-07	4.23916e-06	4.21094e-06	2.93795e-06	1.52388e-07	4.18186e-09	5.09443e-07	2.50398e-07	1.9199e-06	1.73761e-07	7.02961e-07	2.4628e-06	9.25191e-06	6.19559e-07	6.58348e-06	1.93283e-08	5.69038e-06	4.34272e-06	1.56162e-06	6.44164e-07	8.49266e-07	9.14206e-06	1.18145e-07	4.38903e-06	2.32682e-08	1.94404e-06	8.37866e-07	6.84054e-06	1.14865e-06	2.19405e-06	1.89314e-06	7.73123e-06	0.000520023
d1_35	0.000570577	1.83867e-07	1.89585e-07	4.59639e-08	1.26414e-06	0	3.48305e-08	2.08788e-06	4.07724e-06	3.99277e-06	3.90926e-08	4.64922e-07	1.06954e-08	1.17231e-07	2.66723e-06	1.45747e-06	4.94558e-09	3.16002e-07	4.8849e-06	1.03568e-06	5.37895e-06	1.81943e-06	1.47698e-06	9.21226e-07	1.2189e-07	5.52108e-07	1.71149e-06	1.13684e-06	3.23771e-06	3.41806e-08	5.35483e-06	1.28107e-07	7.69188e-06	3.75118e-06	1.59251e-06	6.2749e-07	0	8.34654e-07	1.01764e-05	1.4728e-05	2.57896e-06	8.12825e-07	1.7838e-06	5.76404e-06	3.55874e-06	8.27593e-07	7.55333e-07	2.84415e-06	1.57276e-08	7.03035e-06	1.44746e-06	9.00889e-08	1.08364e-05	2.14548e-06	4.72693e-07	7.17894e-07	2.47674e-06	4.02209e-06	1.38189e-07	2.4119e-06	2.82928e-06	3.42449e-06	2.62823e-07	1.9059e-06	2.38082e-06	3.29239e-06	8.12427e-06	2.90124e-06	1.32008e-07	4.7536e-06	8.12097e-07	3.64414e-08	1.08293e-06	8.85181e-06	1.21405e-07	1.34216e-06	3.12341e-06	1.5362e-06	2.97654e-07	1.8308e-06	2.58409e-06	1.18088e-06	3.31565e-06	1.98279e-06	1.75599e-06	5.14823e-07	3.82854e-06	2.78829e-06	3.23739e-09	7.17745e-07	1.07207e-06	7.9594e-07	0	1.8289e-08	0.000296874
d1_36	0.000547115	1.55843e-06	3.23695e-06	7.59483e-07	1.26066e-06	3.60183e-06	6.0694e-06	4.34362e-06	3.17224e-07	2.5998e-06	1.55801e-06	2.32016e-07	6.01588e-06	2.63504e-06	3.90289e-06	6.56774e-07	9.40358e-06	5.34727e-07	0	2.31463e-06	5.17807e-06	0	2.59128e-07	1.73299e-07	2.6686e-08	6.46927e-06	5.47734e-07	1.49104e-06	3.50446e-06	0.000133892	6.7057e-06	6.60096e-07	6.50659e-07	2.06537e-06	0	1.70692e-06	1.99916e-07	9.92371e-07	7.50256e-07	7.81404e-07	4.56383e-09	1.92936e-09	5.52733e-06	4.14486e-07	1.52541e-06	2.93323e-07	0	3.96463e-07	0	2.79024e-08	1.08246e-06	6.75465e-07	5.23114e-07	2.4386e-06	5.0786e-09	2.80531e-06	1.68791e-06	1.65959e-07	9.2287e-07	6.5163e-07	4.39031e-06	0	9.22412e-07	8.28222e-07	2.52525e-07	4.48575e-08	6.32327e-06	1.06612e-06	0	1.90954e-06	0	1.82967e-06	8.54764e-07	9.80439e-08	1.22052e-06	5.22205e-07	3.82531e-06	4.69792e-07	4.04289e-06	2.34811e-06	4.72287e-06	2.60962e-07	5.61865e-06	1.52963e-07	2.73416e-06	2.18462e-06	2.43071e-06	1.63894e-08	3.39458e-06	1.02951e-06	1.44931e-06	1.22175e-06	2.72345e-08	1.29487e-06	0.000464719
d1_37	0.000558555	0	5.09047e-07	6.94216e-06	2.35023e-08	1.04796e-06	3.15475e-09	3.23744e-06	7.42567e-06	3.47636e-06	0	5.98929e-06	5.89075e-07	8.67597e-06	8.33277e-07	8.00496e-06	6.66548e-09	1.00254e-07	1.09464e-06	1.14434e-06	3.05026e-08	9.88469e-07	1.05225e-05	1.07124e-06	9.84082e-07	3.34431e-06	0	1.79905e-06	3.29033e-07	4.47369e-06	0	1.644e-07	9.58486e-08	1.17813e-06	1.86302e-06	1.06779e-06	8.50707e-07	0	0	1.8177e-06	5.98603e-07	4.26983e-07	4.91107e-10	9.60919e-09	4.57399e-06	8.52155e-07	0	1.22951e-06	1.92441e-06	3.55956e-07	1.29701e-06	4.88487e-07	4.84098e-06	7.77284e-07	1.60842e-08	0	3.8137e-06	1.19351e-06	6.23396e-07	0	9.27502e-07	2.63242e-06	6.10728e-07	1.69481e-06	1.77258e-07	5.70092e-06	2.38322e-06	7.19908e-06	1.22753e-06	8.13222e-07	2.11468e-06	6.17717e-07	2.01969e-07	1.22541e-09	2.52121e-07	4.76181e-08	6.88559e-07	4.40623e-07	4.35053e-06	0	3.2097e-06	1.53659e-06	3.25947e-06	2.99519e-06	2.47981e-07	0	1.05716e-06	1.53087e-06	2.10938e-07	0	7.60161e-06	2.16508e-06	3.62204e-06	9.56965e-06	0.000245562
d1_38	0.00082192	6.93612e-07	5.10583e-07	1.4706e-07	4.99144e-07	0	3.13094e-06	1.69853e-06	4.87852e-06	1.15007e-06	9.06909e-07	3.03684e-06	1.94819e-08	9.86534e-07	9.89459e-07	6.04123e-06	7.55468e-07	2.01028e-06	3.6278e-07	7.40702e-07	2.54237e-07	2.85147e-06	5.20504e-06	3.49974e-06	2.23048e-06	1.55372e-06	7.17757e-06	3.36519e-06	2.28919e-06	2.0482e-06	3.21075e-06	2.07401e-06	1.27691e-07	0	1.82864e-07	2.5428e-06	5.16951e-07	9.83696e-06	4.68449e-06	0	8.29509e-07	2.28377e-06	3.57928e-07	4.99547e-06	6.73752e-06	2.44054e-06	0	0	2.54286e-06	2.62331e-08	2.96937e-08	4.11121e-07	9.71019e-07	3.52677e-07	7.77973e-06	4.47866e-07	3.24754e-06	0.000135821	1.9237e-06	4.42427e-06	3.5503e-06	1.48775e-05	6.49733e-06	3.64997e-06	2.77016e-06	1.30038e-06	7.0752e-07	2.29674e-06	1.86532e-06	0	2.3477e-06	4.93548e-06	1.08225e-07	3.56245e-06	5.869e-06	7.66808e-07	4.42116e-06	1.66234e-07	0	7.37676e-06	2.97203e-09	6.73905e-08	6.91205e-07	0	2.54723e-06	5.3184e-06	0	1.04503e-06	0	3.56444e-06	2.58515e-06	1.50914e-07	1.81134e-06	4.85511e-06	0.000212483
d1_39	0.000497604	2.46532e-06	5.79774e-06	2.00089e-06	2.33977e-08	2.17043e-06	2.8749e-06	1.76595e-06	2.19421e-06	2.70826e-07	6.59725e-07	4.37146e-07	2.96881e-07	3.3463e-06	4.18054e-06	1.81003e-06	5.1524e-07	2.23169e-06	3.61613e-06	8.74879e-08	1.88824e-06	1.17577e-08	7.40276e-06	5.31261e-06	7.18468e-07	1.31023e-06	6.0494e-07	0	2.93047e-06	1.67633e-06	5.35607e-06	9.48554e-07	5.77193e-06	2.55674e-06	8.46653e-07	1.12736e-06	2.2865e-06	8.12185e-07	2.39501e-08	0	9.56682e-07	5.10578e-08	1.04422e-07	2.64004e-07	8.14253e-08	2.02786e-06	3.66625e-08	0	6.73603e-06	1.12162e-06	1.09915e-06	1.70555e-06	2.90564e-06	2.01565e-06	2.28474e-07	5.14739e-06	5.22072e-06	4.4718e-06	5.26117e-06	2.09094e-06	2.46794e-06	1.72345e-06	1.19195e-06	7.12251e-06	7.12135e-08	1.75015e-06	5.11393e-06	1.53709e-06	6.22883e-07	5.6135e-07	5.6419e-06	1.12982e-06	2.18372e-06	3.56045e-06	0	2.24528e-08	2.89585e-06	3.82139e-06	3.82292e-06	3.16563e-06	2.2596e-07	1.19304e-07	1.8788e-06	1.26333e-06	5.96715e-07	5.34935e-07	2.24536e-09	1.89337e-06	1.79923e-08	0	2.04515e-07	7.95325e-06	1.55827e-06	2.40969e-07	0.000359069
d1_40	0.000684872	3.53177e-06	6.69298e-07	1.01235e-07	9.99432e-07	4.74711e-08	3.03453e-06	1.53356e-07	0	8.2641e-07	3.70437e-08	0	1.1332e-07	2.5995e-06	7.13638e-06	1.1942e-06	2.83043e-06	5.50941e-06	3.01919e-08	2.19933e-06	6.05163e-06	8.73588e-06	6.17025e-07	2.07953e-06	9.31793e-07	3.6463e-06	0	4.28324e-07	8.69521e-06	5.52239e-06	2.86192e-06	8.28932e-06	2.78438e-06	1.43803e-07	1.00781e-06	1.51385e-07	2.83487e-06	1.00568e-05	1.13863e-06	1.12228e-06	5.68187e-07	3.3686e-07	6.09241e-08	2.42951e-06	1.15236e-06	4.96007e-07	0	0	2.29746e-07	6.18435e-06	1.75699e-06	2.44442e-06	6.72292e-08	9.1638e-07	2.32619e-06	0	1.13811e-06	1.36377e-06	2.10505e-06	7.48078e-07	0	1.91198e-06	3.75244e-06	0	2.40994e-07	6.73579e-07	8.98661e-06	6.13746e-06	1.26558e-09	0	1.00678e-06	3.39466e-06	4.54236e-06	0	7.91861e-07	0	1.58081e-08	4.53918e-06	1.70884e-06	1.3341e-06	4.02957e-06	2.59071e-06	1.64946e-06	2.23387e-06	2.92903e-07	1.53573e-06	5.99289e-06	3.23087e-07	9.20428e-09	1.69302e-06	0	5.45153e-07	2.77567e-08	2.49848e-07	0.000232004
d1_41	0.000543481	1.25058e-06	5.33236e-06	4.08677e-06	0	4.84324e-07	2.73944e-07	1.29468e-06	2.71047e-06	6.86762e-07	2.76974e-06	2.33346e-08	2.70401e-08	1.01209e-06	0	1.01366e-06	0	4.87508e-08	1.98594e-06	3.70569e-06	0	5.09623e-06	2.04683e-06	1.66732e-06	4.80239e-07	1.08872e-06	3.02268e-07	0	6.73062e-08	0	9.51578e-07	7.90559e-07	0	7.20333e-07	5.16675e-07	4.82347e-07	3.35716e-06	0	0	1.98765e-06	0	2.15537e-06	1.14862e-07	5.53454e-07	0	0	2.66518e-06	0	8.35543e-07	1.13485e-06	0	1.07961e-07	0	3.97572e-06	4.38013e-06	1.99103e-06	1.19621e-06	9.50797e-06	3.28059e-07	1.81956e-07	3.93165e-06	0	2.80548e-06	3.71464e-07	1.69438e-06	1.99098e-06	3.5673e-06	2.15674e-06	0	3.20837e-06	1.99353e-06	0	0	6.37898e-06	1.31382e-06	1.73011e-06	1.33552e-05	2.95692e-06	7.35597e-08	5.95625e-06	4.59329e-07	5.36167e-07	2.08888e-07	1.35482e-06	5.43055e-07	4.15378e-07	2.83841e-07	5.51498e-08	4.2852e-06	1.13204e-07	0	2.07953e-06	3.53021e-07	3.56509e-07	0.000369025
d1_42	0.000641863	0	0	1.64819e-06	1.44997e-06	2.40663e-06	4.05342e-06	1.42699e-06	6.81582e-08	2.90145e-06	3.42125e-06	1.43347e-06	3.88087e-09	1.1835e-06	0	1.28958e-06	6.95643e-07	1.08788e-06	2.57003e-06	2.7071e-06	2.6797e-06	0	1.20541e-06	3.8008e-07	3.89029e-07	7.71466e-07	5.14942e-07	0	1.07032e-06	8.9031e-07	6.90089e-07	1.70186e-06	3.04259e-06	1.5282e-08	1.49814e-07	8.24959e-06	4.84221e-07	1.5532e-06	1.95236e-06	0	1.03316e-07	0	6.87039e-07	1.03851e-06	2.02803e-06	1.65919e-06	1.79437e-06	3.15813e-07	1.09901e-06	4.83952e-07	9.22179e-07	3.65274e-06	4.57137e-06	6.75894e-07	1.58146e-06	0	2.85275e-06	0	4.90485e-07	0	2.49547e-06	3.03984e-07	1.01721e-06	5.07624e-07	0	1.26302e-07	1.50289e-06	4.56231e-07	2.5388e-07	4.72675e-08	0	0	1.35359e-06	0	5.49373e-07	3.30533e-07	1.14223e-06	0	1.22321e-06	0	9.86945e-08	7.31997e-06	2.23995e-06	0	1.60927e-06	3.51304e-06	3.37434e-06	4.14995e-06	2.71359e-06	7.60563e-07	1.19079e-06	2.9398e-06	0	1.99433e-06	0.000190099
d1_43	0.000548966	5.34928e-06	0	1.62417e-06	0	2.3578e-06	3.50957e-07	8.7722e-06	0	6.98943e-07	1.32973e-06	3.57297e-06	1.4821e-06	1.09106e-06	3.77905e-07	8.24848e-07	1.2964e-06	1.44853e-06	2.30794e-06	8.25682e-07	3.64508e-08	0	0	3.44461e-06	4.20224e-07	0	2.26707e-06	1.91227e-08	2.61255e-06	0	2.19005e-06	9.39888e-07	2.3713e-06	4.16971e-07	2.59703e-07	0	3.60019e-06	0	2.18664e-07	1.31723e-06	5.93427e-07	6.09807e-07	0	3.09878e-06	0	4.66682e-08	1.20034e-06	1.22599e-08	5.52361e-06	1.65704e-06	8.00868e-07	3.29128e-06	0	1.03438e-06	1.2742e-06	3.60099e-07	0	0	5.53899e-06	4.30284e-07	7.90273e-07	8.116e-06	8.40745e-07	4.82648e-08	2.32554e-06	5.31946e-07	0	1.35158e-08	0	3.49627e-06	1.69732e-06	0	2.55606e-07	4.49493e-07	3.64116e-06	0	2.37473e-08	1.9615e-06	0	5.25339e-06	0	2.36952e-06	0	9.84608e-08	0	3.55098e-06	2.50083e-06	4.34777e-08	1.19054e-07	1.00596e-05	5.59684e-06	0	9.27812e-08	3.03512e-06	0.000317012
d1_44	0.000685719	9.54015e-06	8.23122e-07	3.1382e-06	2.2691e-07	1.84564e-06	1.03986e-08	2.35561e-06	2.16308e-06	9.01022e-07	0	5.53785e-06	3.09846e-07	0	9.12824e-07	1.58817e-06	8.6228e-06	3.86493e-07	3.3973e-06	4.21264e-08	9.39132e-08	2.71425e-08	0	2.42666e-06	5.47664e-07	0	0	1.80882e-06	8.53514e-06	1.53903e-06	0	3.71428e-06	9.72376e-07	1.51732e-06	1.21929e-06	8.13213e-08	4.26675e-07	5.42679e-07	4.0584e-06	2.86941e-08	0	4.53151e-07	8.17073e-07	1.06892e-07	3.12649e-06	0	1.449e-06	1.03783e-06	0	0	1.57916e-06	1.37385e-06	2.33281e-06	3.16902e-06	1.79589e-08	0	8.97647e-08	0	1.86324e-07	3.76446e-06	1.14675e-06	4.82827e-06	2.53859e-07	3.70702e-07	2.38417e-07	0	3.72856e-06	5.29439e-07	4.46173e-07	1.58233e-06	2.80117e-07	2.59678e-07	1.01745e-06	3.77395e-07	2.37598e-06	5.99654e-07	0	2.02736e-07	4.50727e-07	2.40329e-06	2.56359e-06	9.51237e-07	6.44088e-07	9.37052e-07	1.54039e-06	1.85844e-05	2.37759e-06	2.14656e-06	5.42089e-06	3.98513e-08	6.72689e-07	1.01252e-06	5.36883e-06	3.8597e-06	0.00033637
d1_45	0.000745861	3.23966e-07	1.93068e-06	0	7.5593e-06	1.2968e-06	1.36313e-06	2.18508e-06	4.46476e-08	2.00642e-07	4.15541e-07	0	7.81889e-08	0	3.773e-06	4.34363e-07	0	2.75293e-07	9.47727e-07	0	1.40489e-06	5.9173e-06	6.34377e-06	6.45557e-07	0	4.91261e-07	1.11923e-06	0	2.12779e-06	1.66573e-07	2.55547e-08	5.44099e-07	0	4.1657e-06	5.25481e-07	1.0786e-07	0	0	4.87547e-06	3.53626e-07	0	0	3.12501e-07	0	2.89461e-06	0	2.65162e-06	2.72302e-06	0	3.99211e-07	0	5.43283e-07	4.29552e-07	3.05167e-06	2.85011e-07	9.84973e-08	0	1.2764e-06	0	4.02983e-08	2.25761e-06	0	0	0	2.77112e-06	1.66915e-06	1.21083e-06	1.66098e-06	4.71043e-06	1.64614e-06	0	6.17509e-07	6.09637e-07	2.26545e-06	0	5.71274e-06	1.36632e-06	1.82432e-08	3.17565e-08	0	2.84675e-07	0	2.18205e-06	2.74604e-06	1.67532e-06	0	8.85233e-07	3.35944e-06	0	0	5.56686e-07	2.05408e-08	0	3.2836e-07	0.000159217
