	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	0.000137559	6.55325e-06	1.22636e-05	1.04922e-05	6.44266e-06	1.18405e-05	4.42654e-06	1.16055e-05	5.21608e-06	5.21035e-06	1.45123e-05	1.63261e-05	1.55319e-05	1.27463e-05	1.3855e-05	1.26543e-05	1.8446e-05	8.33024e-06	2.86966e-05	1.47883e-05	2.39514e-05	9.65893e-06	2.1596e-05	1.26607e-05	1.5309e-05	1.52683e-05	1.19989e-05	6.03731e-06	9.99148e-06	1.24418e-05	2.17848e-05	2.05644e-05	2.9307e-05	1.7435e-05	1.58592e-05	1.57988e-05	1.68315e-05	2.87261e-05	2.05693e-05	2.30638e-05	3.38801e-05	6.57541e-06	1.99283e-05	1.40165e-05	7.9581e-06	1.41619e-05	5.81622e-06	2.10916e-05	8.51899e-06	1.81414e-05	1.34242e-05	1.00995e-05	1.55756e-05	1.85609e-05	2.35381e-05	0.000185228	1.45545e-05	1.32846e-05	2.20302e-05	2.44358e-05	1.30242e-05	1.45409e-05	1.25706e-05	1.06956e-05	9.04256e-06	0.000164437	1.02167e-05	1.31116e-06	2.28287e-05	6.53816e-06	9.59348e-06	5.88545e-06	6.73832e-06	1.31545e-06	8.13233e-06	8.6477e-07	2.74726e-06	0.000173421	5.82937e-06	1.60973e-05	4.15064e-06	5.95824e-06	6.84085e-06	4.04882e-06	1.92491e-06	5.49035e-06	8.81653e-06	7.36052e-06	2.42318e-06	7.93927e-07	9.99275e-06	8.28944e-06	5.60561e-07	8.70487e-06	4.52642e-06	2.71501e-06	2.0478e-06	1.12122e-05	2.15823e-06
d3_28	0.000122617	8.39702e-06	1.19859e-05	3.91102e-06	9.98881e-06	3.78482e-06	7.35442e-06	1.4674e-05	1.13216e-05	8.83145e-06	1.31678e-05	1.7148e-05	1.25194e-05	1.24353e-05	1.36419e-05	1.40171e-05	1.37077e-05	9.76077e-06	8.96572e-06	5.24396e-06	9.60798e-06	0.00017349	1.22069e-05	7.43047e-06	1.62501e-05	2.23916e-05	1.06641e-05	3.19177e-05	2.31162e-05	3.42224e-05	9.56254e-06	1.3288e-05	2.94747e-05	2.93776e-05	1.72513e-05	1.90586e-05	9.84255e-06	1.73262e-05	1.76743e-05	1.27642e-05	2.23373e-05	1.84142e-05	1.67796e-05	2.5894e-05	3.34186e-05	1.35176e-05	3.38332e-05	2.74827e-05	1.23046e-05	9.74448e-06	2.2638e-05	1.67997e-05	2.46116e-05	1.57692e-05	2.53329e-05	7.98951e-06	1.36589e-05	2.05372e-05	1.52995e-05	1.13306e-05	2.52627e-05	1.48456e-05	1.44823e-05	1.45295e-05	1.7092e-05	1.46672e-05	1.18583e-05	9.19082e-06	1.62238e-05	1.23761e-05	1.2945e-05	1.25566e-05	2.52184e-05	1.52165e-05	5.29232e-06	1.3838e-05	1.04656e-05	1.06313e-05	4.6458e-06	1.4747e-05	6.3162e-07	1.10982e-05	1.44403e-05	4.68612e-06	9.52643e-06	1.93865e-06	5.46628e-06	5.01783e-06	3.87981e-06	4.02582e-06	5.08772e-06	3.62071e-06	1.30887e-06	1.12172e-06	1.99937e-07	3.92285e-06	1.5491e-06	5.53283e-06	2.04612e-06
d3_29	0.000110234	2.00031e-05	1.47183e-05	3.87546e-06	6.61478e-06	3.54624e-06	6.2225e-06	1.41911e-05	7.52937e-06	6.65882e-06	1.40364e-05	1.54872e-05	1.10544e-05	1.41231e-05	6.37983e-06	8.75056e-06	1.65323e-05	1.62788e-05	1.2871e-05	1.37164e-05	1.34981e-05	1.09761e-05	2.08457e-05	2.03658e-05	1.84525e-05	5.22593e-06	1.92645e-05	1.66925e-05	2.05612e-05	2.00647e-05	2.14506e-05	8.13689e-06	2.43102e-05	1.87286e-05	0.000180268	1.30699e-05	0.000167994	2.19253e-05	2.81694e-05	1.53569e-05	3.39915e-06	1.78851e-05	4.57264e-05	1.64001e-05	2.01398e-05	1.12879e-05	2.75323e-05	2.20334e-06	6.53698e-06	1.72974e-05	1.05051e-05	1.04606e-05	1.24877e-05	2.74033e-05	1.95376e-05	1.63619e-05	1.34784e-05	2.18369e-05	2.43867e-05	1.05388e-05	1.16893e-05	1.83565e-05	1.25895e-06	8.64017e-06	1.61214e-05	1.14966e-05	1.15392e-05	1.68135e-05	7.55849e-06	6.50014e-06	8.88953e-06	2.95289e-06	2.09996e-05	4.82967e-06	3.80655e-06	1.3859e-05	4.75748e-06	1.19264e-05	5.29965e-06	7.42838e-06	1.61423e-05	1.60789e-05	7.09656e-06	4.77469e-06	7.89827e-06	1.27023e-05	9.35768e-06	1.88094e-06	7.83178e-06	7.59435e-06	9.25354e-06	4.61612e-06	2.85076e-06	2.47029e-06	1.75583e-06	2.77865e-06	7.88597e-07	5.27595e-07	1.149e-05
d3_30	9.92652e-05	1.02665e-05	5.20798e-06	4.08884e-06	6.02897e-06	3.79077e-06	4.08541e-06	8.44246e-06	1.28756e-05	8.25382e-06	9.05564e-06	1.32147e-05	2.60224e-05	8.21066e-06	1.27806e-05	2.82542e-05	7.98755e-06	9.29457e-06	1.33517e-05	5.67768e-06	1.81763e-05	9.09118e-06	2.34337e-05	9.67144e-06	2.17601e-05	1.87114e-05	1.68183e-05	9.36957e-06	6.29735e-06	1.58045e-05	3.05645e-05	1.01459e-05	1.49661e-05	2.01414e-05	1.40847e-05	8.62248e-06	2.61074e-05	1.35528e-05	3.66522e-05	3.84658e-05	1.11927e-05	9.42353e-06	1.29611e-05	1.22789e-05	2.03416e-05	2.42074e-05	1.76221e-05	1.21022e-05	1.37033e-05	3.27511e-05	1.0621e-05	1.48175e-05	2.03003e-05	6.89587e-06	1.37015e-05	2.21647e-05	1.14021e-05	9.34638e-06	1.26647e-05	2.86953e-05	5.36488e-06	1.29414e-05	1.36985e-05	1.84454e-05	9.10477e-06	1.12908e-05	5.38725e-06	2.59064e-05	5.94936e-06	8.53535e-06	8.42429e-06	0.000180587	3.09969e-05	1.6975e-05	1.95197e-05	1.28774e-05	9.14917e-06	2.28781e-05	1.94251e-05	5.66724e-06	1.91843e-05	9.00906e-06	9.44084e-06	1.47949e-05	6.16606e-06	1.17286e-06	1.57102e-05	1.13119e-05	5.68276e-06	4.95532e-06	6.63698e-06	6.70114e-06	2.27921e-06	6.75305e-06	3.21378e-06	3.98855e-07	1.662e-06	7.09612e-07	2.31466e-05
d3_31	9.4737e-05	2.22238e-06	6.25273e-06	5.87697e-06	5.46876e-06	9.20258e-06	1.08568e-06	6.21902e-06	1.22011e-05	3.21978e-06	8.22369e-06	1.19706e-05	1.68771e-05	8.28077e-06	2.07408e-05	1.07807e-05	1.01696e-05	9.51571e-06	8.91228e-06	0.000168015	1.20855e-05	2.18023e-05	1.05551e-05	1.34983e-05	1.04496e-05	1.99509e-05	1.41212e-05	6.33959e-06	1.4471e-05	2.08238e-05	9.12356e-06	0.000177965	6.56408e-06	1.98237e-05	2.16708e-05	2.48691e-05	1.27787e-05	1.36128e-05	0.000174065	1.68848e-05	8.22885e-06	1.30615e-05	1.1123e-05	2.30798e-05	0.000180726	1.1309e-05	1.86674e-05	2.87843e-05	1.84097e-05	1.32933e-05	1.68085e-05	3.21563e-05	1.52767e-05	1.08306e-05	0.000179206	2.52892e-05	1.41621e-05	1.15741e-05	3.15338e-06	1.86476e-05	0.000171082	1.43003e-05	1.10366e-05	2.12879e-05	2.37232e-05	1.61628e-05	4.66242e-06	0.0001754	7.6306e-06	2.42069e-05	1.08905e-05	5.52887e-06	1.96464e-05	1.77167e-05	9.36707e-06	1.14803e-05	1.5515e-05	2.10305e-05	7.57097e-06	0.000161289	6.52442e-06	8.78529e-06	6.8553e-06	3.64932e-06	2.02788e-05	7.1966e-06	1.1087e-05	9.34536e-06	4.31948e-06	3.76422e-06	9.23303e-06	3.07024e-06	8.11424e-08	8.38657e-06	4.54236e-06	5.9237e-06	4.58834e-06	1.59112e-06	2.82889e-05
d3_32	7.81691e-05	1.45283e-06	4.47949e-06	2.44989e-06	1.18358e-05	9.01783e-06	5.60708e-06	6.34695e-06	7.66944e-06	8.02575e-06	1.07176e-05	1.66096e-05	1.5517e-05	2.92089e-06	8.1578e-06	1.80087e-05	1.15797e-05	6.93456e-06	2.11001e-05	6.97264e-06	2.35729e-05	2.14799e-05	1.10716e-05	1.59015e-05	1.53676e-05	1.65656e-05	2.94951e-05	0.000183978	1.28701e-05	1.7045e-05	7.85993e-06	2.37949e-05	5.8625e-06	1.65949e-05	7.39094e-06	1.59841e-05	1.64175e-05	1.41982e-05	4.88339e-06	2.67685e-05	1.31423e-05	1.00621e-05	1.33932e-05	1.89672e-05	9.34025e-06	1.37587e-05	2.26241e-05	1.56876e-05	1.04722e-05	3.19769e-05	1.33588e-05	9.20607e-06	1.84887e-05	2.48575e-05	1.74747e-05	1.58857e-05	1.25777e-05	1.14203e-05	1.69028e-05	4.20703e-05	3.17212e-05	1.53998e-05	2.63005e-05	7.35263e-06	5.06244e-06	1.94034e-05	1.0503e-05	8.5902e-06	2.97051e-05	1.47701e-05	2.02999e-06	8.77677e-06	1.96748e-05	1.36225e-05	1.72674e-05	6.37721e-06	1.92153e-05	8.12759e-06	1.59602e-05	3.77104e-06	1.25318e-05	1.00037e-05	3.45463e-06	2.78636e-05	9.71138e-06	2.81422e-06	2.21228e-05	1.02609e-05	9.54843e-06	6.82382e-06	1.44674e-05	5.25955e-06	1.47426e-06	1.75316e-06	5.65161e-06	2.42056e-06	6.86974e-07	1.04971e-05	1.97157e-05
d3_33	5.60546e-05	1.83494e-06	6.29861e-06	3.87687e-06	4.05279e-06	3.73005e-06	6.66954e-06	7.95567e-06	8.95414e-06	8.63686e-06	9.45608e-06	5.56718e-06	9.84273e-06	1.5848e-05	7.32522e-06	5.57841e-06	1.14098e-05	1.77814e-05	2.2865e-05	1.09727e-05	6.03418e-06	1.46559e-05	6.78506e-06	1.49415e-05	7.9791e-06	5.76442e-06	2.43756e-05	6.85572e-06	8.56837e-06	9.30123e-06	8.8477e-06	2.06406e-05	7.21586e-06	1.53377e-05	1.72329e-05	1.36372e-05	4.3851e-06	1.39845e-05	9.81032e-06	1.07137e-05	3.02547e-05	2.7804e-05	1.33762e-05	1.44141e-05	2.08153e-05	2.37632e-05	1.25915e-05	8.83877e-06	1.46561e-05	1.92565e-05	7.84539e-06	1.76613e-06	2.9957e-05	1.23727e-05	1.57988e-05	1.54815e-05	3.75678e-05	1.82937e-05	9.32158e-06	1.0157e-05	2.83577e-05	1.70987e-05	0.00016883	9.27173e-06	0.000185254	1.71328e-05	3.11349e-05	9.75013e-06	1.92294e-05	1.83898e-05	1.41871e-05	1.38686e-05	1.80816e-05	8.06995e-06	6.5154e-06	1.80448e-05	1.50949e-05	9.49147e-06	1.37673e-05	8.85564e-06	1.10387e-05	1.32234e-05	1.0934e-05	9.2816e-06	3.34275e-06	6.85242e-06	4.48682e-06	1.20653e-05	9.86003e-06	6.30659e-06	8.53043e-06	9.47772e-06	3.50903e-06	2.39164e-06	2.64296e-06	2.25827e-06	1.16662e-05	1.57814e-05	2.39669e-05
d3_34	3.98167e-05	8.68451e-06	2.41005e-06	5.8376e-06	1.82318e-06	1.62428e-06	5.43819e-06	6.22066e-06	4.70673e-06	5.47495e-06	5.17059e-06	5.68633e-06	4.97693e-06	3.2757e-06	1.12279e-05	5.82774e-06	1.80683e-05	1.286e-05	3.77381e-06	1.57906e-05	6.18816e-06	9.33192e-06	1.20822e-05	1.22236e-05	8.3337e-06	1.93737e-05	2.37219e-05	1.4752e-05	1.50576e-05	1.97466e-05	1.91344e-05	6.59015e-06	2.01956e-05	1.34573e-05	2.05312e-05	1.12387e-05	1.88064e-05	1.26832e-05	2.62857e-05	1.48867e-05	1.56187e-05	2.02097e-05	1.74759e-05	1.05891e-05	2.28153e-05	1.92962e-05	2.31806e-05	1.06069e-05	2.66462e-05	1.06595e-05	1.09717e-05	2.931e-05	3.35255e-05	1.40465e-05	3.58297e-05	1.92876e-05	1.37401e-05	1.76126e-05	2.34632e-05	1.71371e-05	1.1747e-05	1.18253e-05	1.09353e-05	2.46065e-05	1.37875e-05	2.62133e-05	2.90431e-05	1.0295e-05	1.0006e-05	2.93842e-05	2.18935e-05	2.46079e-05	1.07716e-05	2.09058e-05	1.39233e-05	5.81747e-06	1.06544e-05	0.00017278	9.73711e-06	8.57322e-06	5.00406e-06	7.34132e-06	1.04926e-05	1.0105e-05	1.52836e-05	7.74552e-06	8.46413e-06	1.35486e-05	1.1067e-05	7.24517e-06	7.99586e-06	1.21913e-05	3.29406e-06	2.17065e-06	1.6045e-06	3.82185e-06	8.60597e-06	5.85154e-06	1.82184e-05
d3_35	4.06176e-05	9.88242e-06	3.40312e-06	7.91851e-07	6.271e-06	1.15173e-05	8.14221e-07	1.55652e-05	1.22583e-05	2.22794e-06	3.34276e-06	1.19537e-05	1.18006e-05	3.17025e-06	3.30936e-06	6.15052e-06	8.05684e-06	1.0656e-05	5.30607e-06	1.4245e-05	5.37137e-06	0.000170198	3.80197e-06	5.38462e-06	1.08248e-05	4.84703e-06	7.14871e-06	6.45563e-06	1.19727e-05	7.85666e-06	2.17856e-05	2.64865e-06	1.76454e-05	0.000164174	8.22943e-06	1.28502e-05	1.09937e-05	1.85264e-05	1.53983e-05	2.1188e-05	2.7119e-05	1.30891e-05	1.58277e-05	0.000185574	2.93483e-05	2.1377e-05	1.26507e-05	9.61469e-06	1.15351e-05	1.72883e-05	8.2332e-06	1.83864e-05	5.0728e-06	1.44526e-05	7.49047e-06	1.91648e-05	2.49423e-05	7.48171e-06	3.52155e-05	2.42562e-05	2.28163e-05	2.78847e-05	1.38047e-05	1.56161e-05	1.52881e-05	2.08657e-05	1.90562e-05	2.46591e-05	1.81332e-05	7.49807e-06	6.08759e-06	5.13713e-06	1.47823e-05	1.37267e-05	1.06247e-05	1.04018e-05	9.91021e-06	9.01014e-06	2.53872e-05	9.17733e-06	2.08504e-05	2.51983e-06	1.54674e-05	1.40399e-05	1.18726e-05	1.43599e-05	1.22457e-05	1.23332e-05	1.16171e-05	2.87181e-06	3.72838e-06	5.45609e-06	1.12791e-06	8.46849e-06	4.76823e-06	8.90215e-06	5.93089e-06	3.93493e-06	1.04609e-05
d3_36	3.23351e-05	1.53369e-06	3.49341e-06	8.75321e-06	8.24872e-06	2.28142e-06	8.72076e-07	6.81679e-06	1.44734e-05	8.61865e-06	5.56245e-06	1.06881e-05	1.34489e-05	1.54741e-05	1.53861e-05	6.2671e-06	1.6749e-05	6.30047e-06	1.07123e-05	1.01941e-05	1.14896e-05	1.01229e-05	1.65444e-05	9.30879e-06	9.94321e-06	1.43475e-05	2.13511e-05	2.17416e-05	1.94727e-05	1.46045e-05	1.02557e-05	1.0409e-05	1.66063e-05	1.32426e-05	6.46168e-06	1.64623e-05	2.70157e-05	4.79536e-06	1.49474e-05	1.72474e-05	1.88262e-05	1.93295e-05	1.80777e-05	1.20149e-05	2.68943e-05	2.66782e-05	1.11067e-05	1.88203e-05	7.88029e-06	1.8773e-05	3.46292e-05	1.62514e-05	1.45209e-05	1.56759e-05	2.83917e-05	1.72579e-05	2.19428e-05	1.85942e-05	1.10505e-05	5.86876e-06	2.55017e-05	3.0674e-06	2.11014e-05	1.99647e-05	1.30246e-05	7.15324e-06	1.7385e-05	2.27689e-05	8.15068e-06	1.00796e-05	2.45675e-05	2.819e-05	1.67152e-05	1.86562e-05	1.4432e-05	6.31574e-06	2.62899e-05	1.2611e-05	1.17879e-05	1.50236e-05	7.41739e-06	6.69683e-06	2.02874e-05	1.22104e-05	1.0898e-05	5.81268e-06	5.03375e-06	3.38002e-06	5.42293e-06	1.1353e-05	0.000168875	7.80833e-06	1.28875e-06	2.78043e-06	3.23095e-06	3.28929e-06	1.09713e-05	5.14312e-06	2.02842e-05
d3_37	2.98705e-05	2.47087e-06	3.93761e-06	3.83093e-06	6.88652e-06	7.84659e-06	6.72093e-06	4.94674e-06	1.44769e-05	1.24929e-06	5.05541e-06	1.19659e-05	5.74801e-06	5.71079e-06	4.61392e-06	2.52536e-06	1.08636e-05	4.94588e-06	8.43192e-06	5.73588e-06	3.16193e-06	0.000175344	3.82668e-06	1.17275e-05	6.90556e-06	1.15843e-05	6.62409e-06	1.10119e-05	1.20787e-05	1.24843e-05	1.85057e-05	8.54378e-06	6.17883e-06	1.89069e-05	1.06158e-05	9.95889e-06	2.13949e-05	1.43931e-05	1.29967e-05	1.6413e-05	1.28394e-05	3.70559e-06	6.41753e-06	1.41939e-05	1.72841e-05	1.88057e-05	1.97945e-05	9.70817e-06	1.23173e-05	1.56708e-05	1.53196e-05	1.26634e-05	1.82286e-05	2.81239e-05	1.25322e-05	1.06402e-05	2.94483e-05	1.71113e-05	9.60299e-06	1.08688e-05	3.03508e-05	1.27211e-05	3.17632e-05	2.09037e-05	5.44113e-06	2.54535e-05	1.53968e-05	1.76923e-05	1.60757e-05	1.18354e-05	1.0896e-05	1.22731e-05	2.36753e-05	1.6188e-05	8.20619e-06	9.88976e-06	0.000172677	1.28154e-05	1.27599e-05	4.53186e-06	8.32209e-06	1.15977e-05	1.26676e-05	1.41045e-05	1.30674e-05	0.000164244	8.6909e-06	7.6989e-06	2.57261e-05	3.13824e-06	1.15988e-05	1.5563e-05	1.12244e-05	1.48383e-05	3.94557e-06	1.19829e-05	9.53869e-06	1.12952e-05	1.41532e-05
d3_38	2.47287e-05	5.74291e-06	1.67636e-06	4.23595e-06	9.11581e-06	8.31808e-06	4.19738e-06	7.61715e-06	8.4998e-06	3.5543e-06	9.57427e-06	1.57122e-05	1.17422e-06	5.17622e-06	4.53089e-06	3.16345e-06	2.65261e-05	9.97008e-06	1.72003e-05	1.20752e-05	3.6718e-06	1.7462e-05	6.99906e-06	6.95078e-06	1.39817e-05	1.7394e-05	1.15455e-05	1.43344e-05	2.83629e-05	1.04447e-05	2.09478e-05	2.04367e-05	5.88379e-06	7.99638e-06	1.32038e-05	4.41617e-06	7.36837e-06	1.04681e-05	8.32259e-06	1.94347e-05	1.36347e-05	1.46249e-05	4.54351e-06	1.56534e-05	1.15198e-05	2.27163e-05	9.24054e-06	8.34912e-06	2.2976e-05	2.24115e-05	2.26496e-05	9.71492e-06	1.3923e-05	1.59283e-05	2.42443e-05	2.20326e-05	1.06032e-05	2.91985e-05	2.37802e-05	1.27711e-05	1.50811e-05	2.6289e-05	2.32393e-05	2.32299e-05	2.36371e-05	1.98264e-05	1.8774e-05	1.081e-05	2.70122e-05	2.09409e-05	1.76393e-05	1.74569e-05	1.94773e-05	1.66528e-05	1.96159e-05	8.29555e-06	8.31109e-06	1.0905e-05	1.35651e-05	5.86038e-06	1.31682e-05	8.50456e-06	7.53776e-06	1.2382e-05	9.11955e-06	6.01153e-06	2.35581e-05	1.38528e-05	1.42888e-05	1.45631e-05	6.89132e-06	4.76501e-06	1.627e-05	6.36658e-06	8.81221e-06	7.05611e-07	2.83807e-06	5.41878e-06	2.89929e-05
d3_39	3.06975e-05	2.68438e-06	1.41801e-06	2.22698e-06	6.00418e-06	5.32753e-07	1.05251e-06	1.84074e-05	1.25047e-06	1.19072e-05	1.22198e-05	1.52736e-05	1.23853e-05	5.87234e-06	6.03492e-06	1.06028e-05	6.55392e-06	5.7918e-06	8.83751e-06	1.28801e-05	1.6833e-05	8.7682e-06	0.0001633	4.76627e-06	1.33059e-05	7.73726e-06	1.57119e-05	6.77214e-06	3.34345e-06	2.98753e-06	1.33237e-05	1.46019e-05	1.38295e-05	6.66366e-06	7.91822e-06	1.16447e-05	1.81283e-05	9.69533e-06	3.48489e-06	7.69592e-06	9.12745e-06	2.25051e-05	2.90454e-05	1.09028e-05	1.86383e-05	1.41376e-05	1.54196e-05	2.51119e-05	1.89639e-05	1.55076e-05	1.07561e-05	2.30985e-05	9.54978e-06	1.54999e-05	1.94627e-05	2.04905e-05	1.34328e-05	1.65944e-05	2.15751e-05	1.42087e-05	1.31597e-05	2.11593e-05	1.63719e-05	1.09074e-05	2.01847e-05	7.52744e-06	1.77786e-05	2.77683e-05	1.32826e-05	1.64709e-05	9.72362e-06	1.59473e-05	5.37883e-06	1.9297e-05	1.56702e-05	8.58612e-06	0.000165876	1.01383e-05	6.4727e-06	1.57441e-05	1.25413e-05	7.77432e-06	1.81845e-05	3.63719e-06	4.3582e-06	1.91984e-05	7.91854e-06	1.94376e-05	7.81138e-06	1.15169e-05	9.24302e-06	6.88235e-06	1.51047e-05	1.72743e-05	6.05356e-06	2.27656e-05	6.06367e-06	1.6171e-05	4.99289e-05
d3_40	2.60509e-05	9.39871e-06	1.12575e-06	1.36513e-06	8.86792e-07	4.6347e-06	1.91656e-06	3.52318e-06	4.17558e-06	3.72751e-06	4.9e-06	1.08329e-06	1.03672e-05	1.30388e-05	3.33117e-06	1.03608e-05	5.82005e-06	1.7931e-05	6.50421e-06	1.26079e-05	3.29315e-06	8.54194e-06	0.000172148	3.69615e-06	1.19612e-05	4.09595e-06	2.01722e-05	5.35098e-06	1.38748e-05	0.000171658	8.02557e-06	4.87187e-06	0.000167704	8.38987e-06	1.29419e-05	6.80468e-06	1.12805e-05	3.75418e-06	7.17467e-06	1.23375e-05	9.70415e-06	1.05178e-05	9.22649e-06	1.90357e-05	8.69753e-06	1.03272e-05	1.65354e-05	1.61963e-05	1.4785e-05	1.15915e-05	1.63324e-05	3.78812e-05	2.23242e-05	2.59406e-05	1.55255e-05	1.32636e-05	1.59757e-05	1.25593e-05	2.80515e-05	1.30893e-05	0.000192379	2.23328e-05	7.80701e-06	2.77696e-05	1.37625e-05	9.90555e-06	6.38053e-06	1.19881e-05	1.5539e-05	1.23438e-05	9.18647e-06	1.09062e-05	3.83439e-06	1.14849e-05	1.29058e-05	1.74523e-05	2.2918e-05	2.2831e-05	5.87116e-06	1.74742e-05	0.000174	5.5451e-06	1.27797e-05	2.12726e-05	1.17709e-05	1.83776e-05	1.67467e-05	2.20244e-05	7.90264e-06	1.22831e-05	8.64076e-06	6.15882e-06	9.65635e-07	5.79886e-06	1.94142e-05	2.82848e-06	2.7419e-06	1.33607e-05	3.62876e-05
d3_41	2.44662e-05	2.13114e-06	8.06742e-07	3.06449e-06	1.65005e-06	6.72043e-06	3.8316e-06	4.90642e-06	1.38455e-06	5.40897e-06	1.22285e-06	2.10531e-06	6.18318e-06	4.42597e-06	3.79921e-06	3.27034e-06	9.91095e-06	8.03221e-06	4.16263e-06	7.05229e-06	1.00974e-05	9.40717e-06	1.07993e-05	6.25963e-06	2.75087e-06	3.80067e-06	8.98174e-06	3.67976e-06	1.0188e-05	1.09204e-05	1.46647e-05	1.71888e-05	4.24864e-06	1.18836e-05	1.80467e-05	1.33431e-05	1.4445e-05	1.36512e-05	4.62781e-06	3.19152e-05	1.53517e-05	1.29097e-05	2.92103e-05	1.26166e-05	8.84042e-06	1.06925e-05	1.14594e-05	2.21757e-05	9.26025e-06	1.52221e-05	8.83056e-06	1.88329e-05	1.11339e-05	1.32919e-05	2.0901e-05	1.37685e-05	1.87495e-05	2.5633e-05	1.26334e-05	3.2953e-05	1.58907e-05	1.79938e-05	1.13543e-05	1.17673e-05	1.69257e-05	1.03226e-05	1.97702e-05	1.24705e-05	2.52113e-05	9.64993e-06	1.84907e-05	2.33555e-05	1.13218e-05	1.55126e-05	1.09539e-05	1.59382e-05	1.322e-05	2.09993e-05	1.66017e-05	1.1391e-05	1.69603e-05	6.67954e-06	6.67367e-06	1.91998e-05	1.24758e-05	7.33418e-06	1.8264e-05	4.50921e-06	1.41832e-05	1.38909e-05	7.91094e-06	1.52103e-05	1.96934e-05	3.89685e-06	2.41149e-06	7.26717e-06	4.24054e-06	7.847e-06	3.95705e-05
d3_42	1.89439e-05	1.08075e-06	3.58354e-06	6.41829e-06	1.01569e-06	6.24688e-06	8.46436e-07	6.10499e-06	5.91285e-07	1.96962e-06	4.41182e-06	1.14089e-05	6.61404e-06	6.66215e-06	4.49233e-06	7.42484e-06	1.22684e-05	6.38013e-06	3.64088e-06	9.68685e-06	1.26256e-05	1.80785e-05	6.77775e-06	1.24078e-05	0.000175223	7.53495e-06	1.30747e-05	1.10349e-05	5.55881e-06	6.91521e-06	9.39391e-06	1.16603e-05	1.18504e-05	6.63578e-06	6.55129e-06	1.02269e-05	1.10869e-05	1.29093e-05	1.62695e-05	1.28855e-05	1.51647e-05	1.01329e-05	1.31143e-05	9.51247e-06	1.12515e-05	2.26232e-05	2.17446e-05	1.71506e-05	2.65152e-05	2.5341e-05	6.69665e-06	1.45261e-05	1.31795e-05	1.96584e-05	6.35385e-06	2.38326e-05	1.98511e-05	1.9017e-05	1.65608e-05	1.31709e-05	2.12783e-05	2.20378e-05	1.32295e-05	2.33837e-05	1.03842e-05	2.13999e-05	2.9846e-05	2.05803e-05	3.13281e-05	1.55343e-05	1.64134e-05	2.11378e-05	2.24563e-05	2.35497e-05	2.73716e-05	1.32948e-05	2.79586e-05	2.70526e-05	2.11942e-05	2.35441e-05	1.11555e-05	1.53845e-05	2.78423e-05	4.22491e-06	1.41557e-05	3.21145e-06	2.20354e-05	7.28967e-06	7.56383e-06	3.60001e-06	4.5079e-06	4.26524e-06	1.20455e-05	9.00565e-06	2.51751e-06	1.00086e-05	2.55659e-06	3.52804e-06	2.02259e-05
d3_43	2.31289e-05	2.80256e-06	6.0787e-07	7.47655e-07	4.98198e-07	1.3533e-05	5.62316e-07	3.41492e-06	5.8406e-07	5.76455e-06	2.19469e-06	3.36386e-06	5.2532e-06	3.26437e-06	1.1085e-06	2.65895e-06	6.61828e-06	1.71521e-06	3.81563e-06	1.52753e-05	1.32198e-05	4.89383e-06	6.72215e-06	7.65475e-06	6.19656e-06	2.06835e-05	6.36226e-06	1.4306e-05	8.8877e-06	7.03949e-06	1.06456e-05	8.41626e-06	1.08796e-05	1.47539e-05	9.08774e-06	1.96026e-06	7.87782e-06	1.21684e-05	8.19891e-06	1.20703e-05	4.08984e-06	6.64269e-06	1.11864e-05	1.19552e-05	2.42729e-05	1.57902e-05	1.50826e-05	7.94075e-06	1.53238e-05	1.18556e-05	1.23117e-05	5.56232e-06	0.000180013	1.60378e-05	1.46688e-05	4.50128e-05	1.51977e-05	2.28697e-05	9.32016e-06	1.19792e-05	1.57294e-05	1.09775e-05	1.80476e-05	1.18538e-05	2.03183e-05	1.9095e-05	1.62468e-05	2.52375e-05	1.33997e-05	8.10871e-06	1.61867e-05	1.4291e-05	3.06953e-05	1.18656e-05	2.21632e-05	9.41346e-06	1.37334e-05	2.63091e-05	1.46861e-05	2.56713e-05	3.9181e-05	1.20149e-05	1.86108e-05	1.45503e-05	1.55216e-05	1.88317e-05	6.49347e-06	1.57506e-05	1.11902e-05	7.82029e-06	2.01088e-05	2.22141e-05	4.95019e-06	1.25895e-05	0.000165329	1.57365e-05	1.27866e-05	2.17051e-05	2.05486e-05
