	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116341	0.00014787	1.75412e-05	2.19116e-05	1.71083e-05	1.16552e-05	1.2556e-05	1.541e-05	1.68207e-05	6.76594e-06	1.50492e-05	2.20252e-05	2.01816e-05	1.20296e-05	2.59968e-05	9.99561e-06	2.285e-05	5.56468e-06	3.0465e-05	2.30164e-05	1.9227e-05	8.35317e-06	2.23179e-05	4.70776e-06	1.14398e-05	1.07401e-05	4.98854e-06	1.19542e-05	1.12714e-05	6.46799e-06	1.45986e-05	1.61151e-05	0.000146181	1.10536e-05	0.000140338	1.39512e-05	1.82099e-05	1.6519e-05	9.2223e-06	8.85928e-06	6.56118e-06	3.19974e-06	4.91708e-06	7.36363e-06	7.58679e-06	9.82749e-06	1.17318e-05	3.10615e-06	5.89444e-06	0.000146965	2.0348e-06	1.45476e-05	7.05236e-06	9.79077e-06	3.24152e-06	1.12447e-05	8.70088e-06	4.71366e-06	9.61969e-06	5.29062e-06	7.65549e-06	8.82127e-06	6.36087e-06	1.75006e-05	5.10471e-06	1.96724e-05	1.17399e-05	3.78175e-06	5.82784e-06	5.98091e-06	1.18245e-05	1.52434e-05	1.7959e-05	1.1056e-05	1.94363e-05	7.12992e-06	8.88529e-06	2.04048e-05	1.88982e-05	1.34275e-05	1.1164e-05	2.10307e-05	1.81328e-05	9.13477e-06	2.16186e-05	0.000147092	2.28156e-05	1.04424e-05	1.73801e-05	2.81105e-05	1.87745e-05	3.0926e-05	2.19154e-05	8.70645e-06	1.31639e-05	1.75567e-05	1.68843e-05	2.40207e-05	0.000627911
d2_28	0.00113221	3.1527e-05	3.60176e-05	1.89563e-05	4.0887e-05	2.99519e-05	7.05043e-06	2.23371e-05	5.30841e-06	1.33763e-05	1.28743e-05	2.66763e-05	1.87964e-05	2.50257e-05	5.28082e-06	2.06089e-05	1.76736e-05	1.37817e-05	9.84588e-06	1.59141e-05	1.56839e-05	1.06892e-05	7.75691e-06	1.07943e-05	1.54444e-05	1.0884e-05	2.54652e-05	4.26062e-06	1.42472e-05	1.56553e-05	4.89532e-06	9.27561e-06	9.37632e-06	4.45921e-06	4.48258e-06	1.5286e-05	1.34208e-05	1.0427e-05	9.49443e-06	2.92873e-06	1.06597e-05	1.19795e-05	3.87567e-06	1.61488e-05	1.46196e-05	1.38741e-05	3.01197e-06	1.90141e-05	1.19179e-06	1.16271e-05	1.19223e-05	1.53334e-05	6.16405e-06	7.62615e-06	4.66529e-06	1.31383e-05	1.29187e-05	2.03434e-05	5.10398e-06	8.35478e-06	8.83058e-06	1.27166e-05	1.60647e-05	8.16836e-06	2.73265e-06	6.60923e-06	1.30795e-05	7.2674e-06	1.13724e-05	1.18899e-05	3.70733e-06	2.02301e-05	1.63037e-05	5.2196e-06	1.59046e-05	1.43631e-05	5.04693e-06	2.81127e-05	9.35424e-06	2.05812e-05	1.83077e-05	1.16416e-05	1.16485e-05	1.12055e-05	8.11959e-06	1.31107e-05	1.76604e-05	7.52751e-06	1.97713e-05	1.38354e-05	1.80353e-05	2.49842e-05	1.14324e-05	1.9923e-05	2.62314e-05	2.07322e-05	1.83814e-05	1.78889e-05	0.000709863
d2_29	0.00117858	3.0113e-05	1.73444e-05	1.62983e-05	3.72242e-05	3.94244e-05	1.66435e-05	8.27263e-06	1.67673e-05	1.73131e-05	2.13954e-05	8.52026e-06	1.37853e-05	1.06942e-05	6.77887e-06	1.5427e-05	6.89249e-06	1.21884e-05	1.02304e-05	1.20226e-05	1.59349e-05	7.1092e-06	2.0598e-05	1.55595e-05	3.36698e-06	1.65363e-05	1.4065e-05	1.18113e-05	1.18948e-05	8.42892e-06	1.10745e-05	1.06735e-05	1.30666e-05	9.12781e-06	1.32903e-05	6.78476e-06	8.15263e-06	6.05624e-06	2.00803e-06	1.89399e-05	1.28587e-05	8.57259e-06	6.38174e-06	9.56488e-06	1.03493e-05	6.47256e-06	4.99955e-06	6.62628e-06	9.4013e-06	6.38964e-06	8.39755e-06	8.81944e-06	0.000133244	5.81863e-06	2.9139e-06	9.81081e-06	1.05158e-05	1.08005e-05	7.98327e-06	2.62532e-06	9.11723e-06	6.74566e-06	7.97829e-06	1.57636e-05	6.82657e-06	1.035e-05	6.6971e-06	1.0235e-05	7.38463e-06	4.76726e-06	5.75761e-06	1.48204e-05	9.352e-06	6.97389e-06	6.38956e-06	1.97307e-05	1.09505e-05	1.31965e-05	1.64561e-06	0.000138798	7.4393e-06	9.50833e-06	1.27361e-05	6.16878e-06	2.04148e-05	8.57392e-06	1.50042e-05	1.93261e-05	1.29615e-05	2.38193e-05	1.6267e-05	1.89843e-05	3.07044e-05	2.00331e-05	2.74821e-05	1.33868e-05	2.51317e-05	1.67868e-05	0.000530834
d2_30	0.00121952	2.26691e-05	2.61266e-05	0.000159382	2.08708e-05	1.00645e-05	2.15699e-05	1.23424e-05	1.85805e-05	1.6205e-05	2.25884e-05	2.17519e-05	2.35909e-05	9.25841e-06	1.21286e-05	9.69617e-06	1.98546e-05	1.43139e-05	1.43625e-05	4.82659e-06	9.06333e-06	1.63736e-05	1.80954e-05	1.05106e-05	1.23929e-05	9.40934e-06	9.94887e-06	1.51211e-05	8.75278e-06	1.32676e-05	1.54067e-05	6.42084e-06	8.56593e-06	9.35292e-06	3.26539e-06	5.87027e-06	7.91304e-06	3.11641e-06	1.11027e-05	8.4673e-06	2.24222e-05	0.000133588	9.47061e-06	1.31721e-05	1.51964e-05	7.91838e-06	3.41911e-06	6.61132e-06	1.21395e-05	2.19314e-06	4.29259e-06	2.46362e-06	0.000130657	6.96994e-06	1.53919e-05	1.14768e-05	1.28546e-05	5.67921e-06	4.88667e-06	1.28047e-05	1.28358e-05	7.60916e-06	1.0886e-05	1.36667e-05	1.02618e-05	1.02748e-05	6.1056e-06	4.81064e-06	1.51298e-05	1.22482e-05	8.89683e-06	3.78419e-06	4.3864e-06	0.000140764	1.81296e-05	1.22248e-05	6.19427e-06	1.17247e-05	1.37953e-05	6.54747e-06	1.47231e-05	1.31836e-05	1.2124e-05	2.7292e-05	2.58336e-05	1.64313e-05	8.62091e-06	1.92921e-05	2.04377e-05	3.43396e-06	1.7815e-05	8.26613e-06	2.07026e-05	2.06321e-05	2.47951e-05	2.2257e-05	2.48318e-05	2.46707e-05	0.000335382
d2_31	0.00116008	1.45483e-05	2.23394e-05	1.58105e-05	1.87007e-05	2.05272e-05	2.2025e-05	2.29392e-05	1.28217e-05	3.61146e-05	1.08634e-05	1.56616e-05	1.08965e-05	1.08935e-05	1.15912e-05	1.45938e-05	8.14896e-06	1.89057e-05	1.98039e-05	1.36454e-05	9.26284e-06	6.13475e-06	1.17333e-05	5.5688e-06	9.43513e-06	1.82049e-05	1.00921e-05	1.75017e-05	2.60864e-06	1.22424e-05	1.05121e-05	1.61106e-05	1.00715e-05	1.07627e-05	1.60055e-05	1.38243e-05	1.66746e-05	7.7009e-06	9.66204e-06	1.04242e-05	8.40174e-06	1.94183e-05	3.71973e-06	0.000138409	1.21389e-05	6.64383e-06	6.58421e-06	1.10781e-05	1.24788e-05	6.97313e-06	1.57514e-05	2.59344e-05	9.13348e-06	1.29435e-05	7.68441e-06	3.87826e-06	1.00451e-05	1.09118e-05	2.44301e-06	8.20111e-06	3.16437e-06	1.72397e-05	1.00028e-05	1.33225e-05	5.94899e-06	2.99618e-06	9.00628e-06	1.39882e-05	9.33682e-06	1.128e-05	9.23345e-06	5.34184e-06	1.07441e-05	7.39003e-06	5.49875e-06	4.83171e-06	1.51648e-05	1.19222e-05	1.43556e-05	1.45873e-05	1.52466e-05	9.1784e-06	0.000134663	1.38436e-05	1.09694e-05	1.34013e-05	2.20441e-05	0.000151824	1.6922e-05	2.24442e-05	2.52372e-05	2.14907e-05	1.22819e-05	1.73525e-05	2.32101e-05	3.15179e-05	1.06044e-05	2.23919e-05	0.000503102
d2_32	0.00139642	2.26427e-05	2.63611e-05	1.45415e-05	1.76951e-05	2.95847e-05	2.0425e-05	1.555e-05	3.77399e-05	1.288e-05	1.36503e-05	1.54062e-05	1.29567e-05	1.82486e-05	7.28783e-06	8.1777e-06	1.71555e-05	1.10959e-05	6.78064e-06	9.06986e-06	1.93294e-05	5.69924e-06	3.05068e-05	1.53589e-05	8.52956e-06	1.97635e-05	7.98082e-06	5.62269e-06	1.01851e-05	1.27798e-05	7.31377e-06	1.56716e-05	1.77453e-05	2.14228e-05	1.32352e-05	3.61711e-06	1.39682e-05	1.59994e-05	1.01155e-05	0.000131966	9.96261e-06	1.03195e-05	1.07619e-05	1.19086e-05	7.76715e-06	1.65155e-05	5.18554e-06	7.98019e-06	8.16462e-06	7.37076e-06	1.29666e-06	8.45943e-06	1.10824e-05	1.72303e-05	1.54127e-05	1.23902e-05	6.55046e-06	1.00673e-05	1.76798e-05	1.31812e-05	6.06219e-06	1.71222e-05	4.79915e-06	1.41055e-05	1.52032e-05	2.68116e-06	6.41815e-06	1.12604e-05	1.17233e-05	1.55546e-05	7.35607e-06	1.54416e-05	8.31261e-06	1.64948e-05	8.68658e-06	7.90455e-06	1.67823e-05	1.90805e-05	1.82162e-05	1.9942e-05	1.58388e-05	1.26348e-05	7.40829e-06	1.25312e-05	1.8795e-05	1.96446e-05	1.32825e-05	9.17592e-06	1.33766e-05	1.63051e-05	2.03808e-05	2.27665e-05	1.38356e-05	3.15791e-05	1.56934e-05	2.01463e-05	1.93435e-05	3.00997e-05	0.000556472
d2_33	0.0011676	8.02636e-06	2.82126e-05	0.000148332	2.93848e-05	2.20365e-05	1.15971e-05	1.33055e-05	8.82696e-06	1.30057e-05	1.82075e-05	1.19889e-05	1.26325e-05	1.16793e-05	1.60255e-05	2.04743e-05	1.09764e-05	1.30318e-05	1.43372e-05	1.21419e-05	8.27945e-06	9.45459e-06	8.6351e-06	1.98377e-05	7.11644e-06	8.55355e-06	5.65109e-06	1.95045e-05	5.6898e-06	6.11642e-06	1.15758e-05	1.19156e-05	1.04043e-05	1.92554e-05	5.52551e-06	7.14036e-06	1.03197e-05	9.634e-06	2.03621e-05	9.10201e-06	0.000144778	1.71245e-05	1.30066e-05	4.44689e-06	7.16256e-06	2.2438e-05	7.89549e-06	5.80675e-06	1.48452e-05	1.36599e-05	4.50326e-06	9.98489e-06	3.43033e-06	6.71585e-06	4.13245e-06	2.54002e-06	8.07269e-06	1.40397e-05	8.90608e-06	7.05077e-06	1.21176e-05	1.2585e-05	1.14799e-05	1.49636e-05	6.48505e-06	5.90418e-06	2.08786e-06	2.59609e-06	1.17581e-05	1.04075e-05	1.2238e-05	5.04189e-06	3.27603e-06	7.02484e-06	4.97797e-06	0.000133373	8.06666e-06	1.43466e-05	1.01224e-05	7.92437e-06	1.17251e-05	1.21999e-05	1.77006e-05	7.01631e-06	2.24691e-05	1.56241e-05	1.87881e-05	2.03417e-05	1.97041e-05	2.05544e-05	1.35916e-05	1.84224e-05	1.44945e-05	2.60883e-05	3.07612e-05	2.13233e-05	2.82781e-05	2.90973e-05	0.000377711
d2_34	0.00115274	2.00005e-05	2.25946e-05	1.26714e-05	8.78313e-06	8.18107e-06	2.07089e-05	2.81568e-05	1.79294e-05	2.12188e-05	2.19546e-05	7.95451e-06	2.23491e-05	4.76393e-06	1.43343e-05	1.39408e-05	1.24565e-05	1.61512e-05	2.28751e-05	1.11299e-05	1.64417e-05	6.90671e-06	3.18845e-06	1.14739e-05	8.72038e-06	1.07772e-05	1.3111e-05	1.29927e-05	1.30331e-05	7.54622e-06	2.17695e-05	4.90046e-06	4.64209e-06	1.26804e-05	1.47994e-05	4.99163e-06	6.34008e-06	7.16398e-06	1.4021e-05	8.72643e-06	1.82832e-05	8.83346e-06	1.93566e-06	1.94138e-05	8.49089e-06	1.52259e-05	1.21586e-05	1.83233e-05	7.65999e-06	1.1376e-05	9.55557e-06	3.57962e-06	7.29367e-06	1.66516e-05	1.23061e-05	1.40983e-05	9.86881e-06	1.27435e-05	1.12176e-05	1.13048e-05	1.20191e-05	4.34654e-06	6.21111e-06	1.15224e-05	1.13709e-05	1.16307e-05	1.95931e-05	9.52011e-06	9.73749e-06	8.35926e-06	1.35462e-05	1.33156e-05	1.87917e-05	7.12183e-06	7.95938e-06	1.0642e-05	1.24129e-05	1.47824e-05	3.56071e-06	1.33472e-05	1.51545e-05	9.51555e-06	4.22294e-06	1.81422e-05	7.27502e-06	1.06661e-05	2.61275e-05	2.45096e-05	2.3474e-05	1.44215e-05	2.5447e-05	2.53401e-05	1.94424e-05	3.36632e-05	0.000153653	2.60946e-05	2.01774e-05	3.1378e-05	0.000586574
d2_35	0.00118054	1.8052e-05	1.65428e-05	2.37433e-05	1.8759e-05	1.72432e-05	1.61317e-05	5.8419e-06	1.20902e-05	1.40833e-05	1.64799e-05	2.32866e-05	6.42676e-06	4.53351e-06	2.38843e-05	1.40867e-05	2.79765e-05	5.36685e-06	9.25916e-06	6.28406e-06	1.31878e-05	8.92825e-06	6.22694e-06	7.05211e-06	1.37655e-05	5.5596e-06	1.19053e-05	9.30764e-06	9.48108e-06	5.93657e-06	9.38277e-06	1.22505e-05	1.35067e-05	8.7361e-06	1.14582e-05	1.81809e-05	1.88387e-05	2.0388e-05	1.85434e-05	1.70096e-05	1.21519e-05	1.08084e-05	9.84854e-06	1.04109e-05	1.09665e-05	2.51882e-06	9.92741e-06	2.44039e-06	2.16335e-05	8.83376e-06	7.52984e-06	1.98927e-05	5.02264e-06	9.09507e-06	1.09494e-05	1.46359e-05	1.33191e-05	7.62918e-06	6.59544e-06	5.06513e-06	1.35837e-05	7.03413e-06	4.10228e-06	1.08881e-05	8.57016e-06	1.2116e-05	1.35868e-05	1.01838e-05	1.78975e-05	4.11547e-06	1.00652e-05	1.19229e-05	1.08996e-05	4.58869e-06	4.62918e-06	9.25772e-06	2.56842e-06	9.72794e-06	3.06755e-06	1.60603e-05	2.44943e-06	9.00704e-06	1.0057e-05	8.76675e-06	5.13873e-06	0.000143449	1.82634e-05	1.87902e-05	2.32534e-05	1.32647e-05	2.47758e-05	3.73495e-05	1.31724e-05	2.46702e-05	2.1029e-05	3.37963e-05	3.86532e-05	2.60802e-05	0.000612216
d2_36	0.00105239	1.44005e-05	1.71445e-05	3.53558e-05	0.000144866	2.18853e-05	2.23351e-05	2.47996e-05	1.41655e-05	8.15206e-06	5.83802e-06	2.9651e-05	1.9286e-05	1.90421e-05	1.19576e-05	7.94404e-06	1.10748e-05	1.30537e-05	2.143e-05	1.30266e-05	1.16865e-05	1.84068e-05	1.07114e-05	3.90155e-06	1.82774e-05	5.26523e-06	8.73171e-06	1.38397e-05	4.37776e-06	1.7449e-05	1.37809e-05	5.96875e-06	6.65756e-06	1.20801e-05	1.22706e-05	8.15632e-06	9.96378e-06	1.92338e-05	7.09417e-06	2.39731e-05	7.61209e-06	9.4652e-06	1.93642e-05	1.1712e-05	9.07852e-06	1.51386e-05	1.43644e-05	5.33976e-06	2.14508e-05	9.14426e-06	4.67658e-06	1.00248e-05	1.57308e-05	1.97784e-05	8.06647e-06	9.06991e-06	7.84132e-06	1.81264e-05	8.48405e-06	7.26712e-06	1.98708e-05	4.08406e-06	1.35585e-05	7.0023e-06	1.45899e-05	1.03264e-05	4.73271e-06	1.16017e-05	9.06368e-06	2.05465e-05	9.02712e-06	8.1781e-06	1.27186e-05	1.34037e-05	1.1383e-05	1.29551e-05	1.17518e-05	8.68585e-06	9.44634e-06	2.44438e-06	1.59308e-05	1.42129e-05	1.48436e-05	1.07529e-05	1.26501e-05	1.148e-05	1.81159e-05	1.87399e-05	4.01701e-05	1.04809e-05	1.31583e-05	2.61217e-05	1.19989e-05	3.36565e-05	2.35914e-05	3.16309e-05	0.000145607	3.85858e-05	0.000577073
d2_37	0.000995967	3.57845e-05	1.51708e-05	9.43665e-06	9.33479e-06	2.29067e-05	1.14174e-05	1.14992e-05	1.42124e-05	1.47543e-05	1.44088e-05	1.15915e-05	1.58009e-05	8.59058e-06	9.82094e-06	1.90951e-05	1.545e-05	2.24543e-05	4.29229e-06	6.79462e-06	1.47877e-05	1.2481e-05	1.38677e-05	7.69015e-06	1.49193e-05	1.64549e-05	1.27336e-05	1.75609e-05	8.30589e-06	5.05045e-06	8.02451e-06	9.28125e-06	1.0996e-05	8.61025e-06	2.21863e-06	1.55765e-05	0.000149061	1.6239e-05	5.36353e-06	5.43332e-06	7.1371e-06	1.05757e-05	1.47885e-05	8.0561e-06	6.86605e-06	1.13529e-05	2.60166e-05	5.426e-06	5.76066e-06	1.07819e-05	2.53444e-05	4.71855e-06	1.03117e-05	6.28694e-06	2.16019e-05	1.11421e-05	1.1244e-05	9.86272e-06	8.91206e-06	9.83049e-06	1.62493e-05	5.91149e-06	1.02351e-05	1.97705e-05	6.37754e-06	1.63577e-05	9.5773e-06	0.000147509	1.44982e-05	1.42303e-05	1.06197e-05	1.42761e-05	3.00528e-05	4.35415e-06	5.26023e-06	2.15341e-05	1.9281e-05	1.94878e-05	1.71165e-05	5.33796e-06	1.12588e-05	1.28595e-05	1.76144e-05	6.75364e-06	7.32462e-06	1.02248e-05	9.11812e-06	1.68128e-05	2.15953e-05	2.18402e-05	1.38587e-05	2.80045e-05	2.57905e-05	1.5463e-05	2.42045e-05	2.00454e-05	2.54466e-05	4.10637e-05	0.000507746
d2_38	0.000941197	2.31086e-05	9.15492e-06	1.07428e-05	2.48155e-05	1.61573e-05	1.21917e-05	2.22401e-05	1.39441e-05	1.27235e-05	1.981e-05	1.70058e-05	2.07981e-05	1.20872e-05	1.81635e-05	8.54619e-06	9.54513e-06	1.34491e-05	3.38562e-06	1.85031e-05	1.58084e-05	9.43332e-06	1.71218e-05	6.40632e-06	8.85019e-06	1.38845e-05	1.39184e-05	1.57644e-05	6.305e-06	4.76906e-06	9.30512e-06	8.82502e-06	9.02316e-06	7.02424e-06	1.19992e-05	5.63436e-06	1.40901e-05	2.20274e-05	1.65389e-05	9.73501e-06	2.79865e-06	8.4763e-06	4.89913e-06	3.8259e-06	6.97385e-06	3.24494e-06	6.04393e-06	1.14216e-05	1.16701e-05	2.15555e-05	6.22858e-06	8.39645e-06	2.1884e-05	1.24486e-05	2.13355e-06	1.37643e-05	1.31236e-05	5.85196e-06	1.57573e-05	1.16196e-05	4.44819e-06	5.21112e-06	8.55452e-06	7.55538e-06	1.16749e-05	1.51012e-05	5.61013e-06	5.91206e-06	9.79106e-06	2.07361e-05	4.03272e-06	1.59265e-05	1.64367e-05	2.13756e-05	8.62637e-06	1.5213e-05	6.90123e-06	1.2487e-05	1.87881e-05	2.27192e-05	9.44906e-06	1.14001e-05	2.28006e-05	1.58322e-05	1.42344e-05	1.75092e-05	2.46289e-05	1.31457e-05	2.34571e-05	2.0255e-05	2.10588e-05	1.93262e-05	3.61306e-05	3.16394e-05	4.11094e-05	2.62484e-05	2.77757e-05	3.12617e-05	0.000405087
d2_39	0.00113862	2.26834e-05	1.63186e-05	2.95284e-05	8.18954e-06	8.29787e-06	2.89474e-05	1.43558e-05	1.27781e-05	2.19363e-05	0.000142684	2.01742e-05	1.0828e-05	2.35796e-05	1.64155e-05	7.75378e-06	1.76305e-05	6.8569e-06	1.11641e-05	8.59386e-06	1.5174e-05	1.77496e-05	1.35016e-05	8.4935e-06	1.42941e-05	1.58376e-05	1.05221e-05	3.59221e-06	5.83866e-06	5.46535e-06	1.26292e-05	1.02732e-05	8.80839e-06	3.19657e-05	5.21288e-06	1.08989e-05	2.08907e-05	2.34633e-06	1.44014e-05	7.91629e-06	1.09924e-05	1.94096e-05	1.54376e-05	7.94195e-06	5.05705e-06	4.64005e-06	8.5607e-06	8.0083e-06	5.75431e-06	1.1134e-06	9.09418e-06	6.27343e-06	1.5108e-05	7.99551e-06	1.13399e-05	1.40367e-05	5.50482e-06	8.19464e-06	1.33192e-05	1.45877e-05	2.44727e-06	6.52376e-06	7.74707e-06	1.40109e-06	8.34132e-06	2.93451e-06	1.46926e-05	1.00766e-05	9.96541e-06	4.92235e-06	1.48604e-05	3.73666e-06	9.0166e-06	1.54088e-05	1.0222e-05	8.8232e-06	1.29992e-05	7.19487e-06	1.7424e-05	4.43599e-06	9.57164e-06	2.21216e-05	2.50048e-05	8.76066e-06	2.81167e-05	5.33566e-06	9.52955e-06	1.19329e-05	8.92351e-06	2.7254e-05	2.12887e-05	1.71023e-05	1.97919e-05	1.55458e-05	2.14929e-05	2.75411e-05	3.45066e-05	1.49694e-05	0.000689441
d2_40	0.000962022	6.19089e-06	1.98116e-05	3.21712e-05	1.27525e-05	0.000147003	1.76324e-05	0.000155274	2.24098e-05	2.85341e-05	1.41965e-05	1.4375e-05	1.60815e-05	9.90984e-06	9.04625e-06	1.15087e-05	9.64798e-06	2.95947e-05	8.61014e-06	1.27872e-05	9.91018e-06	4.72313e-06	6.19313e-06	6.12263e-06	0.000143337	4.52734e-06	1.73585e-05	1.40903e-05	4.82654e-06	7.77985e-06	1.60733e-05	7.6867e-06	5.49539e-06	1.36083e-05	1.16038e-06	1.54471e-05	4.00873e-06	1.20409e-05	1.36749e-05	9.24092e-06	1.77837e-05	4.23137e-06	1.42873e-05	1.03479e-06	9.08506e-06	4.97602e-06	9.0229e-06	1.09964e-05	5.27563e-06	1.01798e-05	1.36921e-05	4.91601e-06	1.35149e-05	1.3379e-05	1.03703e-05	7.29224e-06	1.05655e-05	8.14344e-06	8.19585e-06	4.92797e-06	6.15482e-06	1.50776e-05	1.21502e-05	4.14419e-06	2.03918e-05	2.28316e-05	2.30794e-05	6.74177e-06	4.87346e-06	1.19874e-05	3.16971e-06	3.04575e-05	1.64348e-05	1.55816e-05	7.70475e-06	7.28754e-06	4.03965e-06	1.61428e-05	8.72324e-06	1.63072e-05	1.89907e-05	1.45712e-05	2.54102e-05	9.55145e-06	1.27135e-05	2.05301e-05	8.30701e-06	9.89482e-06	1.23739e-05	1.49144e-05	1.56427e-05	1.89714e-05	2.65614e-05	1.9283e-05	3.1849e-05	1.69057e-05	3.79994e-05	3.35063e-05	0.000774677
d2_41	0.000756037	1.94998e-05	2.84456e-05	1.87304e-05	1.61892e-05	1.94394e-05	8.51222e-06	1.60547e-05	1.22602e-05	7.54605e-06	1.11434e-05	2.07721e-05	1.13056e-05	1.44831e-05	9.42759e-06	7.44264e-06	2.26527e-05	6.74633e-06	7.4403e-06	1.21154e-05	3.26005e-06	1.71627e-05	9.09472e-06	2.66319e-06	8.10233e-06	6.24075e-06	2.06331e-05	1.1061e-05	5.84065e-06	9.40054e-06	2.85949e-05	9.10937e-06	2.09424e-05	6.643e-06	1.29413e-05	8.13808e-06	8.66498e-06	2.18066e-05	7.97344e-06	1.35796e-05	9.74642e-06	1.59135e-05	6.94506e-06	8.72289e-06	1.35316e-05	1.65834e-05	6.85468e-06	8.99318e-06	1.18825e-05	3.3811e-06	1.38351e-05	6.59265e-06	8.59127e-06	1.67383e-05	1.48429e-05	8.94443e-06	1.03267e-05	1.50366e-05	9.93396e-06	1.68379e-05	1.34785e-05	1.83336e-05	1.2381e-05	9.67123e-06	1.0866e-05	3.66315e-06	2.18049e-05	6.79703e-06	3.48337e-05	9.21334e-06	8.58527e-06	8.48076e-06	1.72838e-05	8.04129e-06	1.18088e-05	6.43426e-06	9.45987e-06	2.19231e-05	3.97327e-06	1.66943e-05	1.01297e-05	1.06193e-05	3.03675e-05	7.54465e-06	1.44773e-05	1.25461e-05	1.12817e-05	2.24719e-05	1.10928e-05	1.20928e-05	2.0282e-05	2.68425e-05	2.44971e-05	3.2904e-05	2.32915e-05	3.30179e-05	3.92431e-05	3.32898e-05	0.000511055
d2_42	0.000995856	1.91631e-05	2.66053e-05	1.15835e-05	2.54072e-05	1.18992e-05	1.65194e-05	1.45215e-05	1.01544e-05	1.1342e-05	7.07748e-06	5.53164e-06	7.94042e-06	1.69962e-05	9.43004e-06	5.53495e-06	2.8276e-05	1.29126e-05	1.61453e-05	1.70727e-05	9.40784e-06	1.2909e-05	4.82733e-06	7.74641e-06	9.48758e-06	1.32578e-05	1.57869e-05	2.80454e-05	7.68507e-06	9.57181e-06	5.00239e-06	6.45999e-06	2.3748e-05	2.43578e-05	2.08216e-05	1.7998e-06	8.83027e-06	1.44619e-05	6.33051e-06	5.44721e-06	1.08052e-05	7.68528e-06	1.33902e-05	7.5249e-06	1.15305e-05	1.49061e-05	1.47632e-05	4.70579e-06	1.04475e-05	9.72256e-06	6.35313e-06	8.41261e-06	7.92136e-06	5.80286e-06	8.44847e-06	5.62873e-06	1.31764e-05	4.38542e-06	1.47277e-05	7.63829e-06	1.64536e-05	1.04714e-05	4.71922e-06	1.04412e-05	1.30545e-06	1.54851e-05	6.26002e-06	8.7527e-06	1.96616e-05	1.40343e-05	5.92464e-06	1.41776e-05	1.38822e-05	6.55505e-06	0.000144563	3.31958e-06	6.52744e-06	6.39328e-06	1.28161e-05	1.20278e-05	1.15933e-05	3.54414e-05	1.13275e-05	1.18979e-05	1.45019e-05	1.328e-05	1.81937e-05	1.91156e-05	1.8202e-05	3.50879e-05	2.8363e-05	0.000157301	2.13947e-05	0.00016126	2.15971e-05	4.39355e-05	3.15882e-05	1.47831e-05	0.000711
d2_43	0.000904993	1.28073e-05	1.93041e-05	1.88774e-05	1.47304e-05	4.78561e-06	1.16842e-05	9.6521e-06	1.70588e-05	1.46848e-05	4.2351e-06	4.51504e-06	6.6937e-06	8.80197e-06	2.43723e-05	5.58828e-06	2.02185e-05	1.64912e-05	6.08761e-06	1.38552e-06	1.43662e-05	7.39032e-06	1.14597e-05	7.46709e-06	9.65634e-06	1.19964e-05	6.19355e-06	2.60996e-06	1.34634e-05	3.14474e-06	1.01675e-05	9.02538e-06	1.84958e-05	2.47564e-06	6.43427e-06	4.19862e-06	9.22959e-06	4.51062e-06	3.97699e-06	1.5917e-05	1.26335e-05	1.04291e-05	5.88919e-06	1.22696e-05	8.46133e-06	9.35704e-06	1.45976e-05	5.21771e-06	8.79685e-06	3.82154e-06	5.61235e-06	8.92898e-06	8.15769e-06	4.44929e-06	8.14329e-06	9.29637e-06	1.6958e-05	2.08038e-05	9.05642e-06	8.40483e-06	1.30528e-05	2.75259e-06	2.03379e-05	1.53438e-05	5.55006e-06	2.8978e-05	8.05909e-06	1.47122e-05	8.88958e-06	9.07216e-06	8.917e-06	4.06457e-06	1.37584e-05	1.43624e-05	1.35498e-05	8.69115e-06	1.97508e-05	1.68056e-05	1.88737e-05	1.3171e-05	5.41117e-06	1.50069e-05	2.00313e-05	1.02957e-05	2.50332e-05	2.17921e-05	1.7795e-05	1.91017e-05	0.000148767	2.28484e-05	1.799e-05	2.12943e-05	3.43259e-05	1.81634e-05	2.02053e-05	4.56281e-05	2.57135e-05	3.46721e-05	0.00087231
