	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00218715	1.23086e-05	1.03756e-05	1.19836e-06	7.40413e-06	2.14342e-06	9.08807e-08	1.06009e-06	8.29405e-06	2.32772e-06	5.10756e-06	4.67734e-06	5.60882e-06	7.81909e-06	1.7699e-06	3.7505e-06	0.00013002	1.9121e-05	6.77856e-06	3.10889e-07	6.55221e-06	4.48153e-06	4.63216e-06	1.02179e-05	1.3933e-06	2.23306e-06	8.70417e-06	6.37752e-06	2.45382e-06	9.06309e-06	3.72989e-06	2.45004e-06	4.83918e-06	1.12059e-06	2.44669e-06	3.62999e-06	3.45241e-06	2.53175e-06	1.30053e-05	5.17781e-06	6.02321e-06	1.40732e-06	2.2536e-06	6.5945e-06	5.8185e-06	7.78389e-06	1.51707e-06	6.6448e-06	4.48861e-06	1.03259e-05	7.1278e-06	4.09228e-06	1.96829e-06	9.96784e-06	3.26018e-06	1.9249e-06	4.05773e-06	3.6269e-06	7.8915e-06	4.27456e-07	7.94834e-06	4.52619e-06	4.06285e-07	2.45866e-06	1.50428e-06	2.03025e-06	1.00892e-06	0.000137975	1.37289e-05	6.86196e-06	4.08432e-06	2.28306e-07	2.37365e-06	6.77584e-06	6.98358e-07	7.54384e-06	5.21992e-06	2.98323e-06	2.02344e-07	2.89659e-06	6.51344e-06	3.54617e-08	1.50133e-06	3.67905e-06	6.38248e-06	1.06168e-05	9.8321e-06	3.54538e-06	2.35208e-06	1.24558e-06	2.54574e-06	2.8597e-06	8.51717e-06	5.84143e-06	0.000744507
d2_28	0.00202849	3.2998e-06	9.72361e-07	3.69339e-07	1.75049e-06	6.21788e-06	1.13733e-05	2.46249e-06	3.08628e-06	4.02898e-06	8.41886e-06	5.85897e-06	7.42414e-06	9.42099e-06	2.4823e-06	4.08576e-06	5.29157e-06	1.82383e-06	2.35121e-06	7.09647e-06	3.32465e-06	9.12486e-06	1.40298e-05	5.44263e-07	5.05774e-06	2.78895e-06	3.60394e-07	1.92557e-06	3.82958e-06	3.3959e-06	4.21534e-06	6.25904e-06	2.87341e-06	7.71217e-06	3.26529e-06	7.30926e-06	3.17164e-06	6.57429e-06	9.67526e-06	5.44517e-06	2.78661e-06	2.94902e-07	1.78417e-06	3.90299e-06	9.26237e-06	4.13876e-06	3.48654e-06	0	5.35917e-06	1.29546e-05	1.92942e-06	1.54152e-05	4.00939e-06	5.83385e-06	2.24379e-06	3.79926e-06	1.90736e-06	2.83924e-06	2.76083e-06	8.84036e-07	7.5896e-06	4.94886e-06	7.30843e-07	1.03278e-06	2.41532e-06	4.864e-06	7.39322e-06	2.89747e-06	2.67006e-06	2.82059e-06	9.25536e-06	5.8375e-06	8.13642e-06	3.50804e-07	0	7.27296e-06	0	1.32115e-05	4.39489e-06	1.99398e-06	1.92702e-06	9.8411e-06	4.75824e-06	2.09662e-06	2.20112e-06	6.4396e-06	0	3.9944e-06	4.55808e-06	5.8393e-06	3.66205e-06	6.81503e-06	0	3.76342e-07	0.000642832
d2_29	0.00207869	8.61947e-07	2.79914e-06	4.41695e-06	5.24384e-06	2.03471e-06	4.157e-06	4.05704e-06	9.4436e-07	4.08654e-06	5.62161e-07	9.48279e-06	8.99228e-06	1.34327e-06	9.53265e-07	5.14169e-06	1.944e-06	5.16909e-06	4.3993e-06	3.23172e-06	1.41641e-06	0	2.95928e-06	3.62822e-06	3.07054e-06	7.35619e-07	7.23709e-06	2.13348e-07	1.27515e-06	6.27406e-07	1.16705e-06	7.20044e-06	3.01381e-06	0.000124598	4.60551e-06	5.76143e-06	2.64676e-06	0	2.6762e-06	3.35561e-06	2.624e-06	7.09747e-06	3.14195e-06	8.21342e-07	1.91565e-06	1.3801e-06	1.18191e-06	1.16625e-05	6.10005e-06	4.70531e-06	5.91314e-06	8.3317e-06	1.06551e-06	7.21726e-06	8.87987e-06	3.19445e-06	2.61571e-06	5.37175e-06	3.14194e-06	7.2298e-07	1.86111e-06	9.79995e-06	9.39129e-07	8.77402e-06	0	3.53452e-07	4.40076e-06	6.93694e-06	4.72434e-07	8.51987e-06	3.44288e-06	6.94072e-06	9.03365e-06	5.60599e-06	9.05425e-06	8.62704e-06	1.01516e-05	3.19283e-06	3.13906e-06	4.72829e-06	2.72814e-06	4.14742e-06	5.20202e-06	1.86291e-06	5.90967e-06	9.06043e-06	0	2.37321e-06	1.0954e-06	4.11311e-06	6.92291e-06	7.73663e-07	7.7861e-06	8.47711e-06	0.000491695
d2_30	0.00193231	3.81377e-06	7.48485e-07	3.77159e-06	7.40959e-06	6.04143e-06	5.86755e-06	3.1388e-06	3.53456e-06	1.23114e-06	1.34899e-06	1.07912e-05	1.67548e-06	4.09034e-06	4.16517e-06	1.75156e-06	2.55639e-07	8.85053e-06	2.41662e-06	1.7281e-06	3.56907e-06	4.70515e-08	4.03823e-06	2.01773e-06	6.08387e-06	5.04433e-06	4.60159e-07	3.72503e-06	1.07526e-05	4.34197e-06	4.6062e-06	1.01685e-05	5.07176e-06	4.39026e-06	4.73339e-06	1.93593e-05	7.4607e-06	1.57809e-06	4.94841e-06	3.91532e-06	2.72265e-06	8.02027e-06	8.07868e-06	9.7949e-06	4.17364e-06	1.59997e-06	7.8097e-07	1.2043e-05	3.61419e-06	3.69353e-06	1.04903e-05	0	3.37582e-06	3.10542e-06	2.32928e-06	7.63316e-06	1.03946e-05	2.70835e-06	9.6639e-07	4.71575e-06	6.78913e-06	1.06228e-06	6.80751e-07	1.88373e-07	2.81162e-06	6.56236e-06	4.21371e-06	6.42514e-06	3.6365e-06	3.66554e-06	1.65735e-06	2.47463e-06	3.73375e-06	8.59487e-07	5.27496e-06	5.52176e-06	1.09022e-05	6.79787e-07	4.81601e-07	2.39248e-06	3.60754e-06	5.33631e-07	5.39585e-06	3.75799e-06	2.41425e-06	4.653e-06	1.02355e-06	5.8604e-06	1.23262e-06	2.34056e-06	2.73922e-06	3.41515e-06	0.000127683	7.24616e-06	0.000767209
d2_31	0.00202341	9.48795e-06	6.07423e-06	3.69778e-06	2.21648e-06	5.26079e-06	7.2704e-07	3.80529e-06	3.88931e-06	1.88132e-06	1.16928e-05	1.12233e-05	3.15346e-06	2.93492e-06	5.06909e-06	2.56554e-06	9.3586e-06	5.48382e-06	4.24422e-06	2.34297e-06	6.39015e-06	3.65373e-06	3.65206e-06	4.25366e-06	4.71264e-06	4.30022e-06	6.49828e-06	7.35417e-07	5.49714e-06	1.12665e-05	4.06268e-06	3.97366e-06	5.85836e-06	4.45742e-06	2.22391e-06	8.19212e-07	5.20235e-06	7.44108e-06	4.47182e-06	9.05428e-06	1.65081e-06	8.62597e-06	3.1182e-06	2.81685e-06	7.14909e-07	5.543e-06	9.22935e-06	5.41811e-07	4.06611e-06	2.71441e-06	1.79862e-06	1.46206e-05	1.00688e-05	3.10691e-06	2.10591e-06	7.45753e-06	2.68933e-06	7.4294e-07	9.44383e-06	7.02349e-06	1.06009e-05	6.9132e-06	2.8295e-06	4.14022e-06	9.50237e-06	3.63278e-06	7.10507e-06	4.79373e-06	6.93248e-06	1.01978e-05	8.06587e-06	5.33862e-06	8.59081e-06	3.91648e-06	4.16548e-06	5.46634e-06	3.47963e-06	1.54512e-05	2.44135e-06	9.73801e-06	7.96129e-06	2.87474e-07	7.29352e-06	3.42865e-06	7.25904e-07	1.9822e-06	2.19256e-06	3.45174e-06	4.46608e-06	6.27436e-07	2.42654e-06	1.89215e-06	2.78851e-06	4.70993e-06	0.00073241
d2_32	0.00187645	9.8937e-06	1.14355e-05	2.42638e-06	3.19325e-06	9.51097e-06	1.4596e-06	2.33103e-06	7.35669e-06	2.59787e-06	2.803e-06	6.81487e-06	3.51239e-06	5.71625e-06	4.29903e-06	2.6885e-06	1.70628e-05	2.76495e-06	8.98883e-06	3.3414e-06	4.74954e-06	3.69102e-06	0	7.167e-06	5.35168e-06	1.26038e-06	5.35962e-06	8.11683e-06	8.66438e-06	4.92961e-06	6.47815e-07	0.000125953	3.07875e-06	8.11579e-06	4.4739e-06	3.6154e-06	6.72124e-06	6.74287e-06	0.0001287	1.69715e-06	4.31754e-06	2.84392e-06	2.07237e-06	6.95157e-06	7.17036e-06	2.78529e-06	5.83562e-06	2.64553e-06	6.10555e-06	2.46974e-06	1.11088e-05	2.46013e-06	1.28576e-06	2.54764e-06	2.25762e-06	3.22908e-08	2.14526e-07	5.86647e-06	1.62669e-05	2.15766e-06	7.19261e-06	1.73366e-06	9.54533e-06	8.26914e-06	1.31441e-05	9.00812e-06	5.62813e-06	3.03009e-06	4.10237e-06	3.17851e-06	2.74443e-06	4.41651e-06	5.28287e-06	2.1533e-07	0.000125587	3.89244e-06	3.30509e-06	4.17664e-07	1.3618e-06	2.18233e-06	5.17052e-06	1.77954e-06	2.03517e-06	6.21699e-06	1.23548e-05	1.99369e-06	1.25396e-05	6.34174e-06	0	8.39794e-07	2.22642e-06	3.30786e-07	9.90155e-06	1.25744e-05	0.00063348
d2_33	0.00198959	7.95596e-06	6.51176e-06	6.21122e-06	5.8257e-06	2.77371e-06	7.50124e-06	5.39018e-06	6.78411e-06	4.39487e-06	2.85564e-06	3.07217e-06	4.70272e-06	1.11924e-06	1.27965e-06	2.41705e-06	1.33913e-06	9.03376e-07	1.06215e-05	3.7685e-06	3.80778e-06	0.000125065	7.14105e-07	2.53399e-06	0	8.87602e-07	4.06443e-06	2.69307e-06	0	9.35728e-06	4.5759e-06	1.17835e-05	7.81269e-06	3.80226e-06	0.000126295	3.30743e-06	4.47738e-06	4.05587e-06	3.00768e-07	4.37597e-06	9.54568e-08	8.20148e-07	1.09743e-05	2.58048e-06	4.60155e-06	2.43116e-07	5.83443e-06	2.7314e-06	1.42689e-06	1.27598e-06	3.27811e-06	5.30533e-06	2.95386e-06	1.00317e-06	1.05763e-06	2.42117e-06	4.90019e-06	1.15378e-05	1.31538e-06	1.15713e-05	1.6492e-06	1.0577e-05	5.14742e-07	1.2598e-06	5.55895e-06	5.57825e-06	4.14082e-06	9.60612e-06	7.87324e-07	5.71733e-06	8.5792e-07	5.64289e-07	5.88397e-06	7.08904e-06	4.44904e-06	5.10252e-06	6.9968e-06	3.38044e-06	4.70819e-07	1.13914e-05	6.58572e-06	4.48778e-06	5.03802e-06	2.81785e-07	3.38609e-06	6.84475e-06	5.74624e-06	6.26551e-06	1.19748e-06	1.15922e-05	1.33583e-06	6.88093e-06	6.57416e-06	1.01765e-06	0.000437431
d2_34	0.00192084	7.12349e-06	1.18507e-05	2.76821e-06	6.61048e-07	5.23148e-07	1.0994e-06	9.68287e-06	0	2.65405e-06	4.67124e-06	0.000131943	8.98712e-06	6.32605e-06	9.27984e-07	4.93445e-06	2.85633e-06	4.19114e-06	3.23498e-06	6.88785e-06	5.5669e-06	0.00012865	5.3892e-06	2.65885e-06	4.2976e-06	3.02681e-07	2.07331e-06	1.26212e-05	3.61678e-06	8.14421e-07	5.96474e-06	4.36362e-06	6.93938e-06	1.92181e-07	6.26155e-07	4.93548e-06	9.43816e-06	1.18845e-05	2.10537e-06	2.81914e-06	9.91717e-06	4.70645e-06	1.6096e-06	5.82856e-06	1.53288e-06	1.90097e-06	1.06346e-06	2.14226e-07	1.54795e-06	5.17795e-06	1.8234e-05	1.35776e-06	1.67086e-06	9.31136e-06	8.41323e-06	1.18244e-05	7.58931e-06	1.06892e-05	3.60521e-06	2.82857e-06	2.71377e-06	5.79131e-07	5.2525e-06	2.63858e-06	5.85175e-06	5.10286e-06	2.49315e-06	4.51311e-06	4.78095e-06	5.44537e-06	6.38116e-07	4.51525e-06	3.0821e-06	3.98071e-06	1.18177e-05	1.77948e-06	1.74075e-06	2.7725e-06	2.54272e-06	1.01659e-05	2.98819e-06	3.67647e-06	2.25178e-06	5.78568e-06	8.25778e-06	1.44119e-06	6.7777e-06	1.11455e-06	1.02608e-05	5.30124e-06	6.86299e-06	1.64969e-06	1.15775e-06	7.63398e-06	0.000503418
d2_35	0.00173852	9.52084e-06	4.53753e-06	2.17943e-06	1.71569e-06	4.2101e-06	6.39912e-06	2.78397e-05	7.36163e-06	1.78985e-06	1.80898e-06	4.67238e-06	2.90324e-06	5.2668e-06	1.19986e-05	4.07294e-06	1.30019e-05	3.12143e-06	6.47408e-06	5.05339e-06	6.10443e-06	3.39637e-06	8.61886e-06	1.16339e-07	2.54316e-06	4.51477e-06	4.71562e-06	2.69462e-06	2.11598e-06	0.00013005	6.25464e-06	0	2.04553e-06	4.3478e-06	4.2319e-06	7.83877e-06	1.21332e-05	8.67373e-06	3.13036e-06	8.48392e-06	3.7081e-06	1.05646e-05	3.01775e-06	5.59149e-06	1.32399e-06	4.77994e-06	4.88415e-06	8.39346e-06	1.59757e-05	1.59256e-05	8.00597e-06	1.95385e-06	3.43048e-06	4.88779e-06	3.66742e-07	4.38715e-06	0.000125502	7.27383e-06	0	3.07352e-06	0	4.7491e-07	0	5.46967e-06	2.97599e-06	3.08003e-07	6.60545e-06	5.65419e-06	1.72209e-05	3.23478e-06	1.55599e-06	1.65328e-06	5.82644e-06	2.37778e-06	7.56144e-07	4.77121e-06	5.55289e-06	1.15996e-06	1.22535e-06	2.89186e-06	5.63809e-06	7.7442e-06	6.87994e-06	1.04557e-05	4.18735e-06	7.68528e-06	2.98515e-06	1.65943e-06	3.17038e-06	4.27461e-06	2.24096e-06	1.72337e-06	2.35547e-06	2.08746e-07	0.000637639
d2_36	0.00202372	8.06563e-06	1.07984e-06	5.2623e-06	6.08942e-06	4.15844e-06	3.76622e-06	4.42983e-06	1.52737e-05	4.86735e-06	1.11935e-06	5.08596e-06	8.03132e-06	7.73526e-07	1.38829e-06	8.97001e-06	1.35656e-05	7.26131e-06	3.87355e-06	1.76709e-06	5.98049e-07	6.18334e-06	4.11111e-06	7.13279e-06	3.90094e-06	9.27264e-06	3.48448e-06	4.54517e-06	1.51372e-06	8.17179e-06	2.24208e-06	8.84142e-06	5.63749e-06	1.31944e-06	7.33225e-06	5.07964e-06	6.7959e-06	8.42086e-06	4.75477e-06	5.04093e-06	9.82103e-07	1.0578e-06	1.17879e-05	1.45972e-06	5.6156e-06	4.84142e-07	1.39393e-07	7.26336e-06	9.48376e-06	4.01592e-06	1.05038e-05	5.01256e-06	5.08709e-06	3.98332e-06	1.47306e-06	2.8513e-06	1.08012e-05	9.30985e-06	7.11425e-06	1.31523e-07	5.176e-06	2.04525e-06	6.44583e-06	1.98328e-06	6.7704e-06	3.18064e-06	8.1496e-06	1.0242e-06	2.7476e-06	8.27796e-06	5.9848e-07	4.48204e-06	6.81831e-06	1.04116e-05	6.63246e-07	2.64282e-06	2.89036e-06	3.50373e-07	7.00307e-06	1.04429e-05	8.40186e-06	4.71427e-06	3.48761e-06	7.76589e-09	7.38485e-07	1.72097e-06	4.2819e-06	9.58823e-07	8.70455e-06	4.0451e-06	2.92066e-07	7.32609e-06	3.19263e-06	8.6857e-06	0.000690605
d2_37	0.00175743	0	4.36119e-06	2.01945e-06	4.09964e-06	7.30626e-06	6.20405e-06	4.6107e-06	7.81587e-07	6.60814e-06	4.38692e-06	7.25596e-06	7.68116e-06	4.17008e-06	5.27542e-06	1.36716e-05	5.44769e-06	2.78945e-07	1.42029e-05	1.56381e-06	7.47696e-07	3.44615e-06	5.90648e-06	0.000129022	1.39991e-05	5.18277e-06	8.67178e-06	3.91466e-06	6.34853e-06	4.4433e-06	1.07524e-05	5.76909e-06	5.04885e-07	1.20637e-05	1.56746e-05	3.63896e-06	9.20854e-06	9.59395e-07	6.89922e-06	1.24181e-06	7.70204e-06	4.21794e-06	1.45809e-06	3.89503e-06	3.40042e-06	7.68296e-06	1.27957e-06	1.01063e-06	7.67119e-06	4.83904e-06	5.12608e-06	1.4102e-05	1.24614e-06	3.77835e-07	6.34213e-06	3.23361e-06	5.49159e-06	1.20773e-06	4.65021e-06	2.90304e-06	4.33767e-06	6.32505e-06	2.99413e-06	1.88656e-07	4.41836e-07	2.37555e-06	3.72439e-06	7.48097e-06	6.55851e-06	2.0274e-06	1.7822e-06	3.99508e-06	6.5928e-06	1.31587e-05	7.50045e-06	3.60526e-06	1.79044e-06	5.00539e-06	1.03341e-05	9.93462e-06	4.43246e-07	3.05893e-06	3.10829e-06	9.71063e-06	2.94297e-06	1.57889e-06	3.49603e-07	1.12029e-06	6.41989e-06	4.23389e-06	9.77495e-06	3.06403e-06	8.78354e-10	6.70223e-06	0.000667684
d2_38	0.00167137	7.88905e-06	1.0335e-05	3.10688e-06	1.84704e-06	3.37936e-06	2.87221e-06	2.6408e-07	6.48914e-07	1.05598e-05	1.13061e-05	3.02143e-07	2.11116e-06	3.53973e-06	2.5307e-06	4.51126e-06	1.15987e-05	5.15464e-08	7.49966e-06	1.36759e-06	6.77008e-06	3.63462e-06	2.50748e-06	3.56192e-06	2.33224e-06	8.89773e-06	1.36953e-06	6.46924e-06	1.34493e-06	7.79872e-06	8.56944e-06	2.8233e-06	5.25369e-06	4.01877e-06	1.12125e-05	8.29707e-07	2.77034e-06	6.43419e-06	7.03638e-07	6.78305e-06	3.53807e-06	4.04054e-06	4.7988e-06	7.79765e-06	6.67032e-06	3.29224e-06	8.31815e-06	1.51432e-06	4.67558e-06	9.07243e-06	1.14451e-05	3.97423e-06	7.38952e-06	4.00365e-06	4.60298e-06	1.44069e-05	1.09995e-05	1.66254e-06	1.29793e-06	4.32948e-06	3.81777e-06	5.42297e-06	6.09989e-06	5.99487e-06	1.66639e-06	1.41865e-05	2.12043e-06	6.48374e-06	6.8781e-06	5.02703e-07	3.01609e-06	1.55655e-06	2.41459e-06	2.36334e-06	2.55253e-06	5.87393e-06	2.16736e-06	2.79266e-06	4.2291e-06	3.30993e-06	4.84126e-06	1.48842e-05	7.8883e-07	5.27917e-06	6.01121e-06	8.28779e-06	7.91607e-06	3.97164e-06	6.81591e-06	1.45042e-05	6.09079e-06	6.81125e-06	1.36703e-06	3.66957e-06	0.000481706
d2_39	0.00174616	5.61392e-06	3.71338e-06	1.04702e-06	1.61909e-06	5.53423e-06	2.42764e-06	3.55133e-06	4.79494e-07	1.0449e-06	2.57999e-06	3.41899e-06	8.49553e-06	3.68505e-06	4.62968e-06	1.07439e-05	8.02668e-07	1.7107e-06	0	1.21442e-05	6.25823e-06	5.88306e-06	5.82617e-06	7.26748e-06	3.40651e-06	2.86277e-06	1.91552e-05	5.50839e-06	0	9.05592e-06	1.39995e-06	6.34721e-06	1.79019e-06	3.48637e-06	2.60626e-06	8.65072e-07	9.53336e-06	5.13041e-06	1.47686e-06	5.78655e-06	8.60904e-06	1.94238e-07	5.52743e-06	1.40244e-06	9.01585e-06	1.31136e-05	2.14939e-06	1.50394e-06	1.20259e-05	1.913e-07	3.54884e-06	2.6214e-06	1.13379e-06	7.39162e-06	4.25331e-06	6.99044e-07	1.92777e-06	4.95039e-09	4.57702e-06	5.92768e-06	1.40759e-05	1.29825e-06	1.20185e-05	3.31868e-06	1.6787e-06	7.60347e-06	1.32326e-07	1.23356e-06	1.58756e-06	3.57794e-06	1.97554e-06	3.38716e-06	6.94344e-06	4.70212e-06	8.48608e-06	7.02882e-06	1.83517e-06	0	1.00214e-06	1.31085e-06	5.66062e-06	5.87701e-06	4.76103e-06	0	6.60417e-06	3.62362e-06	2.46907e-06	6.3069e-08	2.39379e-07	8.32495e-06	2.04202e-06	7.79166e-06	5.61034e-07	1.00113e-05	0.000953835
d2_40	0.00177265	5.95308e-06	1.98842e-06	1.2971e-05	5.3074e-06	6.32267e-06	3.29136e-06	0	8.07139e-06	2.22366e-07	6.41637e-06	1.87951e-06	1.2861e-06	6.98106e-06	4.01345e-06	2.66775e-06	1.16562e-06	6.70913e-06	1.68841e-05	1.03388e-05	1.11691e-06	3.64108e-06	4.96596e-06	5.96512e-06	8.76568e-06	1.98485e-06	6.18423e-06	5.58977e-06	4.64894e-06	2.97733e-06	1.46327e-06	2.9828e-06	6.54386e-06	9.45651e-06	4.65898e-06	1.58743e-06	2.46686e-06	6.26523e-06	1.1328e-05	2.36518e-06	7.14868e-06	4.54494e-06	6.47429e-07	7.57232e-06	1.74768e-06	1.13631e-05	1.65353e-05	6.17458e-07	4.11452e-07	3.79624e-07	0.000125665	1.43953e-06	5.10437e-06	0	2.14752e-06	1.09706e-05	5.44212e-06	5.64048e-06	1.17496e-05	8.33192e-06	6.71975e-07	1.06835e-05	4.52275e-06	3.62872e-06	3.96844e-06	1.27379e-05	1.51925e-05	5.46749e-06	2.52805e-06	2.35888e-06	0.000126551	1.09759e-05	1.22533e-05	4.04546e-06	5.98253e-06	1.13106e-06	1.5982e-05	4.87523e-06	7.13723e-06	3.42555e-06	3.16082e-06	1.55639e-05	7.41793e-06	1.48831e-06	6.66775e-06	1.02049e-06	3.99427e-06	7.10452e-06	2.75792e-06	5.21455e-07	2.02202e-06	8.29564e-06	4.67041e-06	1.58461e-06	0.000807816
d2_41	0.00162093	6.11828e-06	1.82805e-06	6.85247e-08	6.46191e-06	4.93189e-06	1.54433e-06	1.51921e-06	2.06256e-06	1.06792e-05	2.34149e-06	9.71502e-07	5.07686e-06	1.18391e-05	8.32163e-06	0	3.1169e-06	3.4808e-06	6.90295e-06	1.47598e-06	4.06325e-06	2.48883e-06	8.6553e-06	8.28319e-06	3.10018e-06	2.09244e-06	2.45128e-06	3.17043e-06	1.99308e-06	1.16353e-06	3.33617e-06	6.42946e-06	2.67862e-07	7.30704e-07	5.57562e-06	2.25959e-06	1.10575e-06	3.41747e-06	2.30983e-06	1.3299e-06	1.1571e-06	1.59673e-06	4.36236e-06	1.07705e-05	6.25734e-07	4.72491e-06	1.96193e-05	5.20852e-07	1.93748e-05	2.85636e-06	5.23888e-07	1.33988e-05	5.83453e-06	4.67379e-07	1.77192e-06	2.75015e-06	2.49548e-06	3.71452e-06	1.56191e-06	2.56883e-06	4.85375e-06	4.72015e-07	2.15458e-06	9.01826e-06	4.98708e-06	2.19101e-07	2.28827e-06	3.62186e-06	2.1247e-06	2.21999e-06	3.84663e-06	5.52954e-06	6.4422e-06	2.45366e-06	6.99125e-06	6.40069e-07	6.42889e-06	7.05926e-07	5.44351e-06	4.74512e-07	6.75744e-06	1.78159e-05	4.63217e-06	1.65948e-06	0	9.56478e-06	1.93741e-06	2.25252e-06	1.0717e-07	5.50272e-06	7.49934e-06	2.43708e-06	1.51703e-06	3.68761e-06	0.000553914
d2_42	0.00183786	1.89139e-06	4.24607e-06	1.15687e-05	1.80212e-06	2.53806e-06	2.46937e-06	1.02829e-05	5.21542e-06	5.42317e-07	6.3602e-06	1.07626e-06	8.79163e-06	1.75309e-05	1.94413e-06	3.71055e-06	3.06341e-06	1.08424e-06	1.94952e-05	0	5.39672e-06	3.91729e-06	7.94479e-06	1.43596e-05	0.000125184	2.56235e-06	5.97165e-06	1.11564e-05	1.19535e-05	1.27084e-05	2.10412e-06	6.07696e-06	5.98263e-06	8.03519e-06	5.82859e-07	3.91161e-06	6.53816e-06	2.21317e-06	1.22665e-05	1.07004e-05	3.27188e-06	2.07923e-06	4.00807e-06	1.57912e-06	0.000127888	9.59571e-07	0	1.44711e-06	1.43971e-05	1.32979e-05	3.02648e-07	8.54701e-06	2.18376e-06	2.98987e-06	5.60823e-06	1.50095e-06	1.24456e-05	5.34536e-06	1.76832e-06	1.55877e-06	3.75752e-06	8.60416e-06	5.27709e-06	1.69515e-06	1.2691e-07	1.8811e-06	2.4069e-06	5.40859e-06	5.47814e-06	9.49517e-07	9.16478e-06	5.42003e-06	4.48672e-06	4.11482e-06	1.30691e-06	9.75616e-06	1.49638e-05	7.30587e-06	3.70943e-06	4.41057e-06	3.59465e-06	9.48282e-06	3.76009e-06	1.07474e-06	8.26434e-06	2.73627e-06	7.08792e-06	0	3.94736e-06	6.27076e-06	4.87969e-06	1.13482e-05	0	5.06017e-06	0.000738879
d2_43	0.00197844	9.62419e-06	1.28895e-06	9.92293e-06	3.63082e-06	5.251e-06	1.60323e-07	3.54269e-07	1.40528e-06	1.82018e-06	8.48529e-06	4.08619e-07	3.63089e-06	5.43431e-06	7.36922e-06	2.83724e-06	2.03088e-06	4.3438e-06	3.36502e-06	4.44291e-06	1.08628e-05	3.43729e-06	3.76858e-06	4.46795e-06	3.1001e-06	1.48714e-06	1.41866e-06	3.79898e-06	7.93789e-07	8.28378e-06	1.95828e-06	5.09981e-06	1.48947e-05	2.43727e-06	7.99984e-06	6.47794e-06	2.73134e-06	8.83406e-06	7.90581e-07	4.30779e-06	2.73617e-06	5.54142e-06	1.30205e-06	2.10157e-06	1.63495e-06	1.34422e-06	1.41451e-05	3.01049e-06	2.81921e-06	6.62459e-06	8.88697e-06	2.52758e-06	7.04674e-06	1.85044e-06	6.70937e-06	5.202e-06	1.4597e-06	4.42452e-06	6.94767e-06	9.41333e-07	2.83349e-06	2.09239e-06	1.00971e-06	5.59278e-06	1.37117e-06	4.2861e-06	8.5735e-07	9.73246e-06	1.76201e-05	1.36759e-06	2.95344e-06	6.89189e-06	4.93686e-06	4.00121e-06	4.16267e-06	6.0775e-06	9.38851e-07	2.02216e-06	3.82056e-07	8.67235e-06	8.6729e-06	2.462e-06	3.73917e-06	4.36954e-06	4.43369e-06	3.80908e-07	4.3451e-07	1.45607e-06	5.79506e-07	2.04624e-06	9.83435e-08	2.97296e-06	4.84929e-06	5.57856e-06	0.000695264
d2_44	0.00146557	1.75e-06	2.02081e-06	5.09518e-06	5.78727e-06	1.77264e-05	4.99332e-06	2.90139e-06	7.35113e-06	7.983e-06	5.6729e-06	2.52738e-06	8.2368e-07	1.57643e-05	5.04596e-06	3.87213e-06	5.31222e-06	4.21958e-06	1.89915e-06	5.87714e-06	3.49339e-07	3.16407e-06	2.44854e-06	1.51194e-06	1.60617e-06	3.70439e-06	9.80756e-06	4.08649e-06	1.21479e-06	7.83538e-06	4.55872e-06	7.38175e-06	6.29901e-06	4.23586e-06	3.29528e-06	4.65294e-06	3.79005e-07	1.20416e-06	1.32381e-05	1.37883e-05	6.6493e-06	6.3091e-06	6.62452e-06	4.67639e-06	1.11822e-05	7.93538e-06	5.51658e-06	3.97831e-06	8.49316e-06	4.99808e-06	5.73285e-06	6.82341e-06	5.65884e-06	3.34987e-06	2.46376e-06	5.05144e-06	4.03407e-06	3.96542e-06	2.2073e-06	1.87032e-07	1.12369e-05	5.23326e-06	6.01035e-06	1.34653e-06	6.70411e-06	7.63935e-06	1.48177e-06	3.21928e-06	1.65803e-06	7.99117e-06	5.57428e-06	3.06654e-06	2.94713e-06	3.71088e-06	4.53939e-06	1.35719e-06	9.61607e-06	0	7.04026e-06	4.42707e-06	5.98843e-07	4.35985e-06	7.1429e-06	8.40479e-07	9.22806e-06	9.27906e-06	2.37413e-06	1.75729e-07	0	3.38673e-06	8.49676e-07	4.30261e-06	1.73074e-05	3.93368e-06	0.000622074
