	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180986	1.88163e-05	7.54108e-06	4.91328e-09	1.69418e-05	1.10265e-08	1.69242e-05	2.82167e-05	5.65191e-06	3.01349e-05	1.1289e-05	1.50607e-05	1.31715e-05	3.0091e-05	5.81387e-09	5.65187e-06	1.88845e-06	1.88815e-06	1.69562e-05	1.31822e-05	5.68082e-06	5.65505e-06	1.88265e-05	1.13002e-05	2.25931e-05	2.63506e-05	8.47525e-06	2.25901e-05	8.90765e-09	1.12967e-05	7.0435e-09	1.12893e-05	5.65786e-06	1.3584e-08	1.88287e-05	1.31898e-05	1.0888e-08	2.32765e-08	1.69292e-05	2.07061e-05	1.13073e-05	2.34831e-08	5.6592e-06	7.5296e-06	5.64779e-06	1.31891e-05	1.69621e-05	2.33852e-08	8.40248e-09	1.31751e-05	1.31836e-05	7.53193e-06	1.88972e-06	1.50643e-05	1.31775e-05	1.88304e-05	1.69367e-05	6.56145e-09	7.54317e-06	5.66401e-06	5.64305e-06	1.88309e-05	8.32364e-09	5.65467e-06	1.12965e-05	1.69231e-05	1.12966e-05	5.65894e-06	2.07036e-05	1.31954e-05	1.50614e-05	1.69331e-05	2.44814e-05	8.4692e-06	1.31757e-05	5.66964e-06	1.13018e-05	1.69384e-05	2.58541e-09	1.89821e-08	1.12863e-05	0	5.65031e-06	2.26075e-05	1.88189e-05	1.34394e-08	9.41915e-06	1.69405e-05	1.12894e-05	5.65491e-06	1.31781e-05	2.06947e-05	1.50634e-05	7.53463e-06	0.00145653
d2_28	0.00167973	5.64397e-06	2.85881e-06	1.69327e-05	7.53579e-06	1.12958e-05	1.1302e-05	1.88328e-05	5.65756e-06	1.69508e-05	2.25752e-05	7.544e-06	9.75471e-09	1.31737e-05	1.13001e-05	7.08147e-09	7.52735e-06	1.41273e-05	1.31747e-05	1.12903e-05	1.88316e-05	9.42688e-06	3.0098e-05	7.54795e-06	5.66021e-06	1.90298e-06	5.64575e-06	3.29688e-08	7.53458e-06	1.69397e-05	1.89912e-06	2.44898e-05	6.97607e-09	1.69438e-05	7.53515e-06	1.31829e-05	1.12987e-05	5.6496e-06	1.31901e-05	1.12887e-05	5.65566e-06	1.88171e-05	1.43071e-08	1.8834e-05	1.88184e-05	2.44888e-05	1.3178e-05	1.88114e-05	7.53649e-06	7.55639e-06	1.8919e-06	5.64355e-06	7.53276e-06	1.31809e-05	1.69298e-05	7.53586e-06	5.64794e-06	1.90236e-06	1.13065e-05	5.64427e-06	7.54326e-06	1.21059e-08	5.64573e-06	1.12978e-05	2.43481e-08	1.31776e-05	7.52548e-06	7.52668e-06	1.12923e-05	1.88189e-05	5.65984e-06	1.50606e-05	1.89522e-06	2.63504e-05	2.82124e-05	2.63451e-05	1.12917e-05	7.53807e-06	7.53576e-06	1.12997e-05	1.13112e-05	1.91098e-06	5.65814e-06	0	2.44568e-05	1.26035e-08	5.64209e-06	5.6652e-06	1.79776e-08	1.36758e-08	1.31823e-05	1.99432e-08	2.07015e-05	1.12979e-05	0.00159948
d2_29	0.0017723	1.69436e-05	1.69369e-05	1.3174e-05	5.66066e-06	2.77659e-08	7.54199e-06	1.42698e-08	1.13087e-05	4.3286e-05	2.25851e-05	1.88381e-05	5.65346e-06	5.64502e-06	5.66306e-06	5.65631e-06	1.12988e-05	5.65539e-06	1.377e-08	5.6574e-06	9.42106e-06	9.70062e-09	1.31796e-05	2.44626e-05	5.67013e-06	1.31858e-05	7.52567e-06	1.31769e-05	5.31052e-09	7.52928e-06	1.31856e-05	5.65515e-06	5.65686e-06	7.54406e-06	5.64918e-06	2.82224e-05	7.54842e-06	1.50634e-05	1.13021e-05	1.12934e-05	1.12922e-05	2.72857e-05	7.52932e-06	5.64705e-06	1.64243e-08	5.65362e-06	5.65222e-06	9.42485e-06	5.65783e-06	1.31772e-05	7.53916e-06	1.31849e-05	7.52712e-06	1.6921e-05	1.31709e-05	1.13015e-05	5.64792e-06	1.89915e-06	8.44732e-09	1.31643e-05	1.69463e-05	5.66775e-06	1.89093e-06	5.65671e-06	1.88175e-05	1.13192e-05	1.69412e-05	1.13132e-05	5.65826e-06	5.64352e-06	5.66069e-06	7.52727e-06	1.9026e-06	2.25919e-05	1.32014e-05	1.03998e-08	1.41067e-05	1.69366e-05	5.64273e-06	1.13364e-08	2.63522e-05	1.89748e-06	7.53518e-06	1.50582e-05	2.82236e-05	2.63522e-05	4.21946e-09	5.66484e-06	5.64703e-06	7.53909e-06	6.6563e-09	5.67128e-06	1.12948e-05	1.3176e-05	0.00117803
d2_30	0.00169978	2.82317e-05	5.64247e-06	8.26358e-09	1.31824e-05	1.88148e-05	1.31822e-05	1.31808e-05	1.69445e-05	5.6559e-06	3.19882e-05	5.66356e-06	4.55279e-09	7.53363e-06	1.88345e-05	1.13084e-05	5.6644e-06	1.12934e-05	1.89085e-06	1.13096e-05	2.63524e-05	2.82239e-05	1.1305e-05	5.64426e-06	2.25844e-05	5.66058e-06	2.63497e-05	4.50846e-09	2.35267e-05	1.56218e-08	5.64586e-06	3.77168e-06	1.32025e-05	1.13027e-05	5.64962e-06	1.98714e-08	3.01436e-05	2.07158e-05	2.25901e-05	5.66062e-06	1.12975e-05	5.64965e-06	2.44725e-05	7.53382e-06	5.64387e-06	5.66375e-06	1.13002e-05	1.88221e-05	1.12845e-05	1.13018e-05	1.31822e-05	1.69416e-05	1.12878e-05	5.65799e-06	2.42433e-09	1.69479e-05	1.12866e-05	1.50657e-05	1.31827e-05	9.41713e-06	7.53197e-06	1.13038e-05	7.53943e-06	2.25674e-05	1.37806e-09	1.88245e-05	7.52636e-06	1.88282e-05	7.00324e-09	5.64911e-06	5.65097e-06	1.12902e-05	1.22455e-05	2.47632e-10	5.65524e-06	1.41092e-05	1.1295e-05	5.91351e-09	2.25774e-05	5.66072e-06	3.38407e-05	3.78456e-06	5.65234e-06	5.66052e-06	1.13123e-05	1.69402e-05	5.64136e-06	1.00249e-08	5.66411e-06	1.12962e-05	1.32156e-08	5.64836e-06	1.31783e-05	7.52384e-06	0.00130889
d2_31	0.00167928	2.51713e-10	2.16518e-05	2.071e-05	1.13072e-05	2.25984e-05	5.65085e-06	6.60307e-06	1.34332e-08	5.64747e-06	5.64411e-06	5.66345e-06	6.75726e-09	5.64209e-06	1.30358e-08	1.50591e-05	1.13087e-05	5.65528e-06	1.13085e-05	5.65738e-06	1.88367e-05	1.50828e-05	1.12979e-05	1.31748e-05	7.5322e-06	5.65994e-06	7.54919e-06	1.34277e-08	5.67176e-06	2.07002e-05	1.31745e-05	1.69389e-05	2.07085e-05	1.31725e-05	9.42565e-06	1.89626e-06	9.42214e-06	1.88249e-05	1.69462e-05	5.65124e-06	5.64943e-06	1.31749e-05	1.12851e-05	1.13034e-05	1.13021e-05	1.50554e-05	4.5871e-09	9.41862e-06	1.13131e-05	5.65909e-06	5.64751e-06	1.71704e-08	1.69579e-05	1.50462e-05	1.88252e-05	1.12893e-05	5.34368e-09	1.69211e-05	1.31854e-05	1.12829e-05	1.13031e-05	1.1302e-05	8.21695e-09	1.12873e-05	1.89652e-06	1.69175e-05	9.42342e-06	7.52895e-06	0	7.82192e-09	1.69395e-05	1.88852e-06	5.65269e-06	1.12931e-05	5.65386e-06	1.89438e-06	9.42337e-06	2.07168e-05	2.63424e-05	7.52716e-06	1.13061e-05	1.13039e-05	3.01009e-05	5.64542e-06	1.41206e-05	5.6594e-06	7.53543e-06	5.65731e-06	1.97504e-08	5.66598e-06	3.45045e-10	1.99393e-09	1.88784e-06	1.0157e-09	0.00135679
d2_32	0.00172994	1.317e-05	4.81131e-09	1.12934e-05	1.12907e-05	5.64111e-06	2.82484e-05	1.13035e-05	7.53936e-06	1.12928e-05	5.65174e-06	7.59527e-09	5.66498e-06	1.89214e-06	7.52914e-06	1.88056e-05	1.22953e-08	1.31796e-05	7.53112e-06	2.54142e-05	1.13002e-05	1.50722e-05	1.1311e-05	7.54195e-06	2.44617e-05	1.31832e-05	5.26418e-09	5.64012e-06	2.27597e-08	5.65757e-06	1.69449e-05	5.64961e-09	1.31705e-05	1.8927e-06	1.12923e-05	1.1292e-05	1.3181e-05	1.88191e-05	5.64876e-06	1.31701e-05	5.64957e-06	5.6456e-06	5.64606e-06	5.66205e-06	4.2978e-09	2.63646e-05	3.3236e-09	1.31714e-05	1.12903e-05	1.12958e-05	1.90091e-08	1.31888e-05	1.12946e-05	7.55743e-06	5.66066e-06	5.6568e-06	7.53373e-06	5.64739e-06	1.69308e-05	1.56759e-08	2.4479e-05	7.0478e-09	1.69428e-05	7.52586e-06	6.59908e-06	5.66077e-06	5.65886e-06	1.88721e-08	1.3182e-05	5.64433e-06	3.0105e-05	7.54529e-06	1.74496e-08	5.6476e-06	1.13032e-05	1.12888e-05	7.72434e-09	7.52972e-06	7.54642e-06	2.06863e-05	7.55037e-06	2.0976e-08	5.6557e-06	2.23373e-08	1.12944e-05	1.31705e-05	1.12981e-05	1.88165e-05	1.12807e-05	7.5491e-06	1.69445e-05	1.31931e-05	1.31654e-05	9.41116e-06	0.00141136
d2_33	0.00186285	1.60051e-08	7.54067e-06	7.55558e-06	5.64752e-06	1.12857e-05	1.1306e-05	1.90591e-06	1.15025e-08	1.12974e-05	6.72653e-10	1.31757e-05	5.6493e-06	1.31818e-05	5.66807e-06	2.85494e-06	7.52271e-06	5.65607e-06	2.44472e-05	7.53966e-06	6.59272e-06	7.53573e-06	1.31788e-05	1.69384e-05	1.31801e-05	1.89148e-06	5.65026e-06	1.88163e-05	4.89941e-09	2.15935e-08	7.53305e-06	1.90017e-06	7.5547e-06	5.64842e-06	5.6501e-06	7.53741e-06	5.6506e-06	2.07034e-05	5.65142e-06	5.64568e-06	1.12946e-05	7.52475e-06	1.90051e-06	5.65394e-06	1.12988e-05	2.25855e-05	7.52935e-06	7.5329e-06	5.65495e-06	1.88219e-05	1.31737e-05	8.48346e-06	5.66058e-06	2.25885e-05	7.18446e-09	1.6941e-05	1.12967e-05	5.6417e-06	1.90035e-06	1.5062e-05	2.53989e-05	1.12977e-05	3.01124e-05	4.32707e-05	7.53074e-06	1.88746e-06	1.13079e-05	1.13065e-05	5.64479e-06	7.53013e-06	5.65775e-06	1.12976e-05	7.53053e-06	1.3174e-05	1.31807e-05	5.64728e-06	1.13041e-05	1.88601e-06	1.43092e-08	5.64712e-06	2.06933e-05	1.89186e-06	5.65111e-06	5.65228e-06	1.31704e-05	1.88132e-05	5.66072e-06	5.65224e-06	5.6487e-06	1.69346e-05	5.65479e-06	5.6597e-06	8.76793e-09	2.54097e-08	0.00135966
d2_34	0.0017283	2.06944e-05	1.31754e-05	1.69381e-05	1.31851e-05	7.63913e-09	1.69457e-05	5.65105e-06	3.01013e-05	7.53078e-06	5.66639e-06	7.54167e-06	2.25873e-05	2.06997e-05	1.88212e-05	1.33934e-08	7.54588e-06	2.25643e-05	7.54584e-06	1.12914e-05	7.5478e-06	1.66506e-08	1.12937e-05	1.50822e-05	1.89065e-06	1.31759e-05	1.31784e-05	1.69235e-05	5.8269e-09	5.64993e-06	8.47064e-06	7.53352e-06	9.51849e-09	1.13084e-05	5.64698e-06	1.88234e-05	4.32942e-05	7.55002e-06	1.31733e-05	1.31711e-05	1.50702e-05	5.65725e-06	1.31943e-05	1.89132e-06	1.51786e-08	1.88137e-05	2.07163e-05	3.76331e-05	3.19878e-05	7.52613e-06	1.12956e-05	5.65544e-06	1.88189e-05	6.01685e-09	1.31619e-05	1.60011e-05	1.89606e-06	5.65564e-06	2.61408e-09	1.69328e-05	1.88254e-05	1.12988e-05	1.31795e-05	1.16688e-08	1.31948e-05	5.66229e-06	1.88284e-05	5.65701e-06	1.12922e-05	5.64634e-06	1.1293e-05	1.50646e-05	1.13014e-05	4.82297e-09	2.82208e-05	5.6478e-06	1.89485e-06	1.88113e-05	9.44668e-06	7.5338e-06	1.31744e-05	1.31772e-05	1.31873e-05	6.86582e-09	1.69413e-05	1.31735e-05	6.50889e-09	1.69385e-05	1.69359e-05	1.695e-05	1.88318e-05	1.70344e-08	1.6935e-05	1.12928e-05	0.00143942
d2_35	0.00190777	1.6939e-05	9.17446e-09	7.54318e-06	1.69473e-05	5.64718e-06	7.52856e-06	1.31803e-05	5.65665e-06	3.00987e-05	4.49825e-09	0	1.26171e-08	1.86717e-08	1.88277e-05	1.13105e-05	1.88236e-05	5.65018e-06	1.12793e-05	1.69545e-05	7.53972e-06	1.17417e-08	1.31673e-05	7.52505e-06	9.42022e-06	1.31836e-05	5.4231e-09	5.64825e-06	5.65957e-06	1.03911e-08	5.66368e-06	3.77227e-06	2.25852e-05	1.31729e-05	5.65769e-06	5.65633e-06	5.66554e-06	1.69442e-05	1.12881e-05	5.66227e-06	1.12885e-05	7.53149e-06	2.0705e-05	3.64748e-09	2.09019e-08	7.53626e-06	1.31773e-05	1.12842e-05	1.31787e-05	1.36089e-08	1.82378e-08	5.65377e-06	6.74735e-10	7.54416e-06	1.88619e-06	1.69421e-05	1.13018e-05	1.69327e-05	7.54567e-06	1.90206e-06	1.88236e-05	5.65637e-06	8.72825e-09	6.79452e-09	5.65415e-06	5.6378e-06	1.29894e-08	5.64581e-06	5.65469e-06	0	1.69501e-05	6.67031e-09	1.88247e-05	2.07067e-05	5.64079e-06	1.89857e-06	1.3183e-05	5.6391e-06	1.1284e-05	5.65878e-06	2.30467e-08	1.88423e-06	5.66591e-06	1.13016e-05	2.4461e-05	5.65953e-06	5.65068e-06	1.13015e-05	1.69419e-05	5.6536e-06	2.02859e-08	1.07623e-08	1.12933e-05	2.44554e-05	0.00138115
d2_36	0.00175514	3.00975e-05	1.13023e-05	2.07203e-05	2.72919e-05	1.88144e-05	5.64808e-06	3.08397e-09	1.12938e-05	1.1298e-05	2.25769e-05	5.63942e-06	7.21012e-09	9.711e-09	1.31725e-05	2.13773e-08	1.1658e-09	5.65055e-06	1.97566e-05	7.53399e-06	1.3178e-05	1.3187e-05	8.52002e-09	1.88174e-06	7.51983e-06	1.50569e-05	1.12902e-05	1.89544e-06	2.63553e-05	1.31839e-05	5.65617e-06	3.01107e-09	1.13113e-05	7.5329e-06	7.38022e-09	1.69473e-05	2.44721e-05	1.89128e-06	2.44553e-05	5.64607e-06	1.88291e-05	2.44727e-09	5.644e-06	1.12967e-05	1.1294e-05	1.31801e-05	1.50691e-05	0	5.64792e-06	1.12868e-05	2.07026e-05	1.88302e-05	5.64588e-06	7.52268e-06	1.31703e-05	1.88115e-05	5.65715e-06	3.77156e-06	1.69528e-05	9.42061e-06	5.64449e-06	2.25847e-05	7.53277e-06	3.57317e-05	7.53556e-06	5.65664e-06	9.3575e-09	1.31722e-05	4.76583e-09	1.69264e-05	1.69514e-05	2.24372e-08	1.13148e-05	5.64173e-06	1.13013e-05	2.62002e-09	2.25798e-05	5.64402e-06	1.31784e-05	2.25957e-05	1.12971e-05	5.64773e-06	5.64808e-06	1.1311e-05	2.12543e-09	1.12883e-05	5.66221e-06	1.13017e-05	1.50653e-05	1.69477e-05	2.07131e-05	1.22406e-05	5.66137e-06	9.40794e-06	0.00137744
d2_37	0.00173643	1.70087e-08	5.64333e-06	1.50539e-05	4.04547e-09	7.54584e-06	7.55148e-06	3.78377e-06	4.56949e-09	9.41564e-06	7.52585e-06	9.41805e-06	2.25894e-05	1.32148e-05	1.69398e-05	7.44014e-09	7.53431e-06	1.69387e-05	1.31752e-05	5.66714e-06	5.64951e-06	9.43183e-06	1.89941e-06	1.883e-05	6.1842e-10	1.88223e-05	1.31738e-05	1.69385e-05	7.54746e-06	1.8921e-06	1.88152e-05	5.65095e-06	9.41655e-06	1.31667e-05	5.64609e-06	1.88413e-06	1.31828e-05	9.7777e-09	5.31151e-09	1.50716e-05	5.64089e-06	1.89608e-06	1.69386e-05	1.31691e-05	5.64452e-06	7.5306e-06	1.12894e-05	1.8886e-06	7.53745e-06	1.50622e-05	5.64828e-06	9.59936e-09	1.31779e-05	2.25902e-05	5.64095e-06	1.89721e-06	1.69406e-05	5.64409e-06	7.53288e-06	1.13017e-05	1.8967e-06	1.12952e-05	5.65875e-06	1.89252e-06	1.3187e-05	5.66193e-06	2.25697e-05	1.82678e-08	1.12826e-05	1.21508e-08	7.53591e-06	1.88224e-05	1.12945e-05	1.69276e-05	1.69569e-05	1.31702e-05	1.69378e-05	9.42403e-06	5.65982e-06	5.64798e-06	2.25946e-05	1.89268e-06	5.65373e-06	5.64696e-06	1.12902e-05	1.69506e-05	5.66076e-06	3.95172e-05	4.93696e-09	1.69307e-05	1.50582e-05	7.55066e-06	9.4198e-06	1.12908e-05	0.00149868
d2_38	0.00184078	9.63978e-07	1.31841e-05	1.88227e-05	1.12869e-05	5.6495e-06	1.31704e-05	1.13022e-05	1.31867e-05	1.68503e-11	1.13105e-05	8.27481e-09	1.69593e-05	1.88243e-05	1.12977e-05	5.64436e-06	1.50657e-05	1.31832e-05	5.65609e-06	1.31843e-05	1.12924e-05	5.6586e-06	1.31704e-05	5.65296e-06	1.8833e-05	1.88282e-05	5.64872e-06	1.69328e-05	7.53676e-06	7.54537e-06	1.12909e-05	2.07282e-09	5.6597e-06	2.5783e-08	1.31922e-05	1.92486e-06	1.89341e-06	1.67334e-09	7.53692e-06	5.64309e-06	7.54423e-06	5.64742e-06	2.31782e-09	1.13074e-05	1.88863e-06	7.53261e-06	7.53712e-06	5.67464e-06	2.44629e-05	2.25672e-05	1.31824e-05	5.65967e-06	7.53229e-06	5.64871e-06	1.3183e-05	7.67828e-09	7.3124e-09	5.66789e-06	1.13052e-05	1.12867e-05	9.42506e-06	1.12945e-05	5.64829e-06	2.25807e-05	2.5223e-09	5.67675e-06	5.66617e-06	1.31803e-05	2.53933e-05	1.31912e-05	2.25953e-05	5.65723e-06	0	2.25684e-05	1.88199e-05	1.12848e-05	3.77148e-06	1.13025e-05	1.69391e-05	6.04544e-09	5.65498e-06	2.07157e-05	1.89366e-06	1.12827e-05	5.66451e-06	1.13113e-05	1.88596e-06	2.07013e-05	1.01348e-08	2.44741e-05	1.31866e-05	1.31733e-05	1.69348e-05	1.89713e-06	0.00153932
d2_39	0.00171341	1.695e-05	7.52546e-06	9.41968e-06	7.99819e-09	2.54083e-05	1.32068e-05	7.54244e-06	1.13113e-05	3.01127e-05	7.53121e-06	1.90394e-06	1.69399e-05	9.41275e-06	1.1302e-05	5.65502e-06	4.31666e-09	5.65084e-06	5.65809e-06	1.89761e-06	8.3008e-09	1.58713e-09	2.07221e-05	1.31787e-05	1.41316e-05	1.13009e-05	5.64533e-06	5.65725e-06	2.06965e-05	9.55783e-07	1.88198e-05	1.13091e-05	5.64952e-06	1.69297e-05	1.13182e-05	1.69325e-05	5.64749e-06	3.19933e-05	1.88347e-05	1.69316e-05	7.53681e-06	6.83259e-09	8.4834e-06	5.65228e-06	7.53093e-06	1.6948e-05	3.80992e-09	1.12849e-05	5.65591e-06	1.31879e-05	5.66931e-06	1.9012e-06	5.65474e-06	5.64938e-06	1.89534e-06	1.12905e-05	2.25822e-05	1.88159e-05	4.98219e-09	1.12958e-05	2.25722e-05	5.64627e-06	7.54019e-06	1.8827e-05	1.25325e-08	1.12947e-05	7.53381e-06	1.69566e-05	1.8926e-06	1.12902e-05	1.12934e-05	9.42545e-06	1.89242e-06	5.65796e-06	5.65895e-06	1.12881e-05	1.13106e-05	1.31746e-05	1.50755e-05	1.12867e-05	1.31943e-05	7.53615e-06	1.50687e-05	1.12982e-05	5.6488e-06	7.53536e-06	5.84946e-09	3.79313e-06	1.31588e-05	1.69295e-05	1.8827e-05	7.52112e-06	1.50743e-05	1.88081e-05	0.00138118
d2_40	0.00188587	1.12926e-05	2.6345e-05	1.88158e-05	1.50605e-05	5.65592e-06	3.01967e-08	6.18957e-09	1.88166e-05	1.88412e-06	1.89188e-06	1.8824e-05	1.73004e-08	1.8978e-06	1.6935e-05	1.89151e-06	3.78571e-06	2.2585e-05	5.65972e-06	2.07109e-05	2.25903e-05	7.54376e-06	3.01082e-05	1.54102e-08	7.53511e-06	7.77872e-09	2.83412e-06	1.88017e-05	1.12911e-05	7.5313e-06	7.52722e-06	5.67015e-06	5.64278e-06	5.65708e-06	3.79016e-06	5.65035e-06	5.65385e-06	7.54931e-06	5.65108e-06	9.36829e-10	3.38712e-05	7.54188e-06	5.6453e-06	2.44454e-05	5.66422e-06	1.12996e-05	5.64623e-06	4.42098e-05	1.88236e-05	5.66422e-06	1.12985e-05	1.12993e-05	1.31853e-05	3.87232e-09	1.693e-05	5.64647e-06	7.52867e-06	1.12936e-05	5.67769e-06	1.12952e-05	4.17552e-09	5.63974e-06	1.69364e-05	7.53809e-06	1.31681e-05	7.53442e-06	1.31705e-05	2.25947e-05	1.12898e-05	2.44838e-05	6.05428e-09	7.53682e-06	4.48074e-09	5.65243e-06	1.69537e-05	2.25788e-05	7.54885e-06	5.64705e-06	1.69374e-05	7.53994e-06	1.31779e-05	1.31868e-05	9.56786e-07	5.66219e-06	5.64587e-06	7.53733e-06	1.12965e-05	5.64565e-06	5.64641e-06	7.53125e-06	7.53709e-06	1.8815e-05	5.64979e-06	5.65132e-06	0.00143475
d2_41	0.00179594	5.65878e-06	1.13047e-05	5.47204e-09	9.42577e-06	1.13001e-05	7.60851e-09	2.82287e-05	7.53166e-06	1.12879e-05	6.2421e-09	2.44603e-05	1.17207e-08	5.19565e-09	7.53229e-06	9.41529e-06	6.83184e-09	5.64861e-06	2.63635e-05	5.65392e-06	1.1291e-05	2.07193e-05	1.12862e-05	7.53308e-06	7.54577e-06	2.25842e-05	5.66396e-06	1.88337e-05	1.13016e-05	7.539e-06	1.6953e-05	1.92529e-08	5.65313e-06	9.42162e-06	1.69269e-05	2.25814e-05	2.07133e-05	1.31705e-05	2.63463e-05	5.6618e-06	7.53297e-06	5.64088e-06	1.12945e-05	3.77353e-06	1.31732e-05	1.13035e-05	1.88981e-06	3.5759e-05	1.58277e-08	1.13038e-05	1.69539e-05	1.88955e-06	1.31789e-05	7.52328e-06	7.54927e-06	9.42533e-06	2.25654e-05	1.13084e-05	1.88091e-05	2.25789e-05	1.69481e-05	5.6506e-06	7.54179e-06	1.08883e-08	1.69408e-05	7.53601e-06	1.31726e-05	1.88118e-05	7.54068e-06	2.25889e-05	5.65454e-06	7.53201e-06	1.31603e-05	1.69494e-05	1.6946e-05	5.66162e-06	2.44775e-05	5.66083e-06	3.01084e-08	7.53604e-06	7.52066e-06	4.95902e-09	7.97301e-09	2.44405e-05	1.89769e-06	1.12922e-05	5.64946e-06	3.38651e-05	2.40232e-08	1.13036e-05	7.5449e-06	3.77568e-06	1.12909e-05	5.66476e-06	0.00155053
d2_42	0.00165594	5.65244e-06	5.64991e-06	1.88294e-05	7.53892e-06	7.53345e-06	5.64509e-06	7.52279e-06	1.13072e-05	7.54245e-06	5.64891e-06	7.53647e-06	1.89761e-06	1.12999e-05	1.13094e-05	5.65224e-06	1.69489e-05	7.52634e-06	7.53118e-06	2.25753e-05	1.69434e-05	7.53756e-06	1.9004e-06	5.6479e-06	0	2.25807e-05	1.31817e-05	2.44561e-05	1.31767e-05	6.59215e-06	1.31661e-05	9.4271e-06	1.69405e-05	5.64811e-06	1.8948e-06	1.31789e-05	5.65623e-06	1.31857e-05	7.53064e-06	9.41381e-06	1.88248e-05	1.90637e-06	1.12919e-05	1.12955e-05	1.12949e-05	7.53774e-06	1.69312e-05	4.32772e-05	5.64566e-06	1.13067e-05	5.65577e-06	2.63298e-05	7.53117e-06	7.54274e-06	3.57435e-05	5.24326e-09	9.42682e-06	5.65252e-06	5.65053e-06	7.54342e-06	3.78424e-06	5.64214e-06	7.5399e-06	5.65766e-06	5.6425e-06	9.41713e-06	1.13064e-05	1.78793e-05	1.50978e-08	9.57619e-09	5.65084e-06	1.88829e-08	3.0101e-05	5.64618e-06	2.25819e-05	1.69442e-05	7.53235e-06	2.54046e-05	9.28246e-09	1.8893e-06	1.12853e-05	5.87945e-09	1.07103e-08	1.69337e-05	8.48026e-09	1.28256e-08	1.88206e-05	3.6429e-09	1.84273e-08	5.64494e-06	1.31653e-05	1.8812e-05	2.25727e-05	1.22385e-05	0.00163976
d2_43	0.0016197	2.0696e-05	1.13027e-05	5.64434e-06	1.88333e-05	1.69411e-05	1.31663e-05	2.47341e-08	2.03078e-08	5.64241e-06	5.68436e-06	1.13057e-05	1.12862e-05	7.53609e-06	1.50687e-05	1.50699e-05	1.12981e-05	1.13024e-05	8.47098e-06	1.13175e-05	6.60644e-06	5.66002e-06	6.02047e-09	7.52922e-06	1.1298e-05	1.12922e-05	0	1.69381e-05	5.64317e-06	1.12959e-05	1.89196e-06	1.88098e-05	7.54189e-06	5.65196e-06	2.63489e-05	1.50665e-05	1.88537e-06	1.8816e-05	2.44755e-05	1.12942e-05	5.70987e-09	5.64746e-06	5.65082e-06	9.92199e-09	7.53817e-06	1.13087e-05	5.6528e-06	1.13166e-05	0	1.88259e-05	5.6534e-06	5.65599e-06	7.53504e-06	1.90635e-06	5.66156e-06	1.6935e-05	1.69414e-05	3.01196e-05	8.4989e-06	1.69441e-05	9.41324e-06	2.25926e-05	5.65522e-06	1.50661e-05	1.88159e-05	8.08428e-09	1.69349e-05	9.43006e-06	7.5327e-06	1.12978e-05	1.13059e-05	1.31825e-05	1.88307e-05	5.24865e-09	1.02706e-08	1.19529e-08	5.6595e-06	5.64299e-06	1.99949e-08	5.6491e-06	1.12986e-05	9.42342e-06	1.6935e-05	8.2573e-09	8.47402e-06	2.82154e-05	1.13076e-05	5.65173e-06	1.12938e-05	2.44617e-05	8.86801e-09	5.63779e-06	7.53154e-06	1.12795e-05	0.00145838
