	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000679625	6.49657e-06	7.51883e-10	3.57722e-09	7.59288e-09	2.16165e-05	0	6.76662e-09	3.54423e-09	6.50089e-06	0	1.29739e-05	4.30317e-09	6.49211e-06	6.49159e-06	6.48787e-06	6.49158e-06	0	1.51484e-05	9.56842e-09	6.83423e-09	1.29857e-05	6.48138e-06	6.59422e-09	6.48443e-06	0	3.30041e-09	2.17391e-06	5.88894e-09	6.48742e-06	1.51411e-05	8.15528e-10	1.94638e-05	6.49095e-06	6.49753e-06	1.27416e-09	1.54594e-09	1.7615e-09	0	6.50235e-06	0	6.5017e-06	6.48228e-06	8.07459e-09	9.23593e-10	1.44783e-09	9.18187e-09	6.49173e-06	2.17671e-06	2.15399e-08	2.17366e-06	6.49946e-06	0	1.21154e-09	1.06129e-09	6.48985e-06	5.51931e-09	0	6.4925e-06	3.21848e-10	1.84796e-09	0	1.29818e-05	0	1.43221e-09	8.65181e-06	1.01068e-08	1.68505e-08	6.48138e-06	2.17912e-06	3.55465e-09	2.22286e-08	1.29743e-05	6.49053e-06	0	0	6.49138e-06	1.51484e-05	6.48899e-06	6.4924e-06	9.44255e-09	2.17441e-06	6.4841e-06	8.48507e-09	0	8.65241e-06	1.7552e-09	6.49181e-06	0	1.29729e-05	3.22282e-09	4.1073e-09	9.76565e-09	4.05518e-09	0.000653235
d3_30	0.00083358	8.66911e-06	0	6.50336e-06	6.48404e-06	0	6.49203e-06	2.54553e-10	8.6524e-06	6.50808e-06	6.49253e-06	9.74466e-06	6.49244e-06	1.72951e-05	0	2.16533e-06	5.56082e-09	8.66187e-06	1.76067e-08	0	6.4956e-06	2.17364e-06	8.64184e-06	3.41184e-09	1.5149e-05	6.49068e-06	1.29754e-05	0	3.00429e-09	7.67962e-09	6.67281e-09	6.49322e-06	6.5075e-06	0	2.31082e-10	1.32098e-08	0	9.23656e-10	5.49408e-09	6.48893e-06	6.19577e-11	0	2.1666e-06	6.49797e-06	7.55513e-11	0	9.86147e-09	2.16294e-05	7.37438e-09	2.18911e-06	8.64906e-06	3.39258e-09	8.64967e-06	5.9223e-09	8.67455e-06	1.29788e-05	1.33919e-08	9.15892e-09	4.94586e-09	0	3.58457e-09	2.1629e-05	6.48896e-06	2.2063e-09	2.16503e-06	4.33884e-06	0	6.49195e-06	0	6.49151e-06	0	8.6142e-09	6.49098e-06	6.49213e-06	6.49542e-06	0	9.73007e-06	0	3.53058e-09	6.34221e-09	6.49657e-06	7.56441e-09	6.4963e-06	1.15807e-08	2.53405e-09	6.48351e-06	6.80295e-09	4.79417e-09	3.00193e-10	6.48303e-06	0	1.40713e-05	2.56066e-09	5.10132e-09	0.000715937
d3_31	0.000787702	6.49629e-06	6.49121e-06	2.17434e-06	6.48156e-06	2.16979e-06	2.10667e-09	0	0	0	3.19788e-09	1.51471e-05	1.51579e-05	0	2.16715e-06	0	1.5151e-05	6.49402e-06	6.06509e-09	8.65398e-06	1.29904e-05	6.49622e-06	8.42278e-09	1.36847e-09	6.22166e-10	1.73017e-05	6.49007e-06	6.48687e-06	2.17233e-06	7.89421e-09	8.67205e-06	8.65225e-06	0	6.49309e-06	5.71863e-09	2.1694e-06	1.08511e-09	1.29742e-05	3.35322e-09	6.48138e-06	9.62258e-09	2.93716e-10	6.49194e-06	0	0	9.75618e-10	1.29758e-05	8.25934e-09	1.51382e-05	1.04751e-09	7.67033e-09	1.39858e-09	6.49216e-06	6.15421e-09	3.26557e-09	1.29933e-05	0	1.29818e-05	7.34635e-10	0	2.17373e-06	6.49138e-06	6.53304e-09	6.48334e-06	6.48804e-06	0	2.18051e-06	6.49215e-06	6.49279e-06	1.51252e-05	4.38117e-09	2.45594e-09	6.28056e-09	6.48774e-06	1.29789e-05	6.48138e-06	2.17436e-06	6.49125e-06	1.51407e-05	0	7.32039e-09	0	1.29883e-05	1.2975e-05	9.00557e-09	2.17288e-06	4.58725e-09	2.00022e-09	1.50411e-09	8.51753e-09	8.65465e-06	2.17452e-06	8.65472e-06	6.4881e-06	0.000659796
d3_32	0.000849744	7.85259e-09	0	1.40756e-05	7.3305e-09	6.49967e-06	4.55252e-09	3.4683e-09	3.72356e-09	6.49299e-06	5.76286e-09	0	6.49107e-06	0	8.66217e-06	3.20853e-09	5.81645e-09	0	8.65218e-06	0	8.66028e-06	6.4911e-06	6.48776e-06	1.19877e-09	2.16832e-06	8.66238e-06	3.34958e-09	6.48311e-06	0	2.17114e-06	1.51196e-09	5.39969e-09	8.64927e-06	2.16337e-05	7.22404e-09	0	3.86487e-09	8.7364e-09	0	1.29839e-05	6.49903e-06	4.5389e-09	6.48735e-06	0	6.48387e-06	2.18761e-06	1.456e-08	1.94641e-05	8.78261e-09	4.33316e-06	0	6.49532e-06	0	0	4.56722e-09	6.49423e-06	9.24056e-09	1.39538e-09	2.08654e-10	6.06757e-09	0	3.54366e-09	6.4978e-06	6.4921e-06	0	0	7.97857e-09	3.25651e-06	1.29792e-05	6.49421e-06	1.51461e-05	2.32112e-10	8.65271e-06	0	8.65815e-06	7.2897e-10	3.25868e-06	6.49995e-06	2.16949e-06	0	0	1.5133e-05	6.49186e-06	6.48976e-06	6.49003e-06	6.50449e-06	6.48168e-06	8.5807e-09	6.49196e-06	2.16799e-06	8.65002e-06	6.4912e-06	6.68668e-09	6.49186e-06	0.000703008
d3_33	0.000753133	2.39356e-09	0	2.17088e-06	1.59279e-09	1.29715e-05	0	6.49245e-06	0	6.48552e-06	7.93776e-09	2.17639e-06	6.4816e-06	8.39282e-09	9.18535e-09	6.48975e-06	6.49343e-06	1.51522e-05	6.49541e-06	0	0	6.48576e-06	1.51495e-05	6.88319e-09	2.17607e-06	0	8.65126e-06	8.03005e-09	1.61975e-09	6.49992e-06	1.46015e-09	0	1.2977e-05	2.26845e-09	1.70563e-09	0	6.49111e-06	1.5186e-08	0	6.49011e-06	1.03034e-08	1.57693e-09	0	6.49006e-06	5.26517e-09	1.2515e-08	8.88149e-09	6.49023e-06	8.22925e-09	4.414e-11	3.9332e-09	5.12165e-09	8.65245e-06	6.49288e-06	0	6.49297e-06	5.99608e-09	0	3.93439e-09	8.83106e-09	6.49192e-06	6.48953e-06	1.94622e-05	8.29397e-10	1.29683e-05	9.73815e-06	1.01577e-08	2.16719e-06	2.20047e-09	5.30369e-09	8.65232e-06	3.47735e-09	8.65374e-06	1.29831e-05	2.80633e-09	0	1.29701e-05	8.02972e-10	6.50409e-06	6.49192e-06	8.64951e-06	6.48855e-06	2.17663e-06	1.29855e-05	0	6.49723e-06	1.84848e-08	1.90992e-09	0	2.1619e-05	0	4.33923e-06	8.41069e-10	6.48251e-06	0.000558228
d3_34	0.000771828	1.51468e-05	1.2271e-08	0	0	6.26867e-09	3.70973e-09	4.17162e-09	2.17524e-06	6.48848e-06	1.51434e-05	1.12142e-08	1.75125e-09	1.29628e-05	1.41232e-09	6.49365e-06	6.502e-06	1.29679e-05	2.17208e-06	2.16815e-09	6.50479e-06	8.65508e-06	2.17295e-06	6.49705e-06	5.03363e-09	8.29385e-10	6.49277e-06	0	4.23057e-09	0	2.67453e-09	1.85196e-09	6.49617e-06	0	1.78694e-09	6.49782e-06	2.16907e-06	6.48627e-06	2.81422e-09	1.29875e-05	8.64572e-06	4.78359e-10	6.48615e-06	6.4996e-06	0	6.49228e-06	2.59468e-05	6.48769e-06	1.29795e-05	6.49234e-06	1.98709e-09	2.1678e-06	1.29739e-05	2.16986e-06	6.50522e-06	6.48156e-06	6.4942e-06	1.67463e-10	1.62274e-05	0	6.49242e-06	6.48449e-06	6.48813e-06	6.48846e-06	8.86707e-09	7.92533e-09	1.08262e-05	8.00711e-09	6.49092e-06	6.49045e-06	2.90636e-09	8.65172e-06	0	0	6.49059e-06	2.17327e-06	2.17371e-06	6.488e-06	6.48924e-06	0	1.69686e-09	6.49663e-06	6.48898e-06	3.49034e-09	6.4997e-06	6.38512e-09	6.49189e-06	6.49296e-06	4.60829e-09	1.19041e-05	6.49222e-06	1.22987e-08	6.49556e-06	3.89903e-09	0.000590612
d3_35	0.000717301	6.50075e-06	6.49341e-06	0	1.29815e-05	1.29718e-05	5.56487e-10	6.48302e-06	7.74144e-09	0	2.17333e-06	1.29856e-05	0	9.75507e-10	8.06698e-09	6.50409e-06	6.48773e-06	6.91687e-09	4.24456e-09	6.48448e-06	6.49184e-06	1.2982e-05	1.79189e-09	2.5945e-05	1.29779e-05	0	6.49748e-06	4.19424e-09	6.48804e-06	1.05397e-08	2.16416e-05	2.17644e-06	4.71246e-09	6.49887e-06	2.18327e-06	0	0	1.6598e-09	6.49496e-06	6.48308e-06	6.49237e-06	8.67707e-10	6.49192e-06	1.68075e-09	3.05531e-10	1.29811e-05	2.2935e-09	8.65154e-06	0	1.51512e-05	3.33812e-09	4.30388e-09	8.6644e-06	6.48833e-06	6.4917e-06	1.29749e-05	5.00169e-09	6.49237e-06	1.25703e-08	4.26702e-09	2.16704e-06	0	1.11392e-08	2.60581e-09	7.18998e-09	1.06187e-08	1.51475e-05	6.49608e-06	2.16684e-06	1.2977e-05	1.29835e-05	2.1712e-06	0	0	5.99676e-09	1.29759e-05	6.48864e-06	0	1.08226e-05	1.15488e-08	8.94084e-09	2.17089e-06	5.42388e-11	1.29804e-05	6.4911e-06	6.48971e-06	6.49118e-06	2.66933e-09	6.49274e-06	8.15676e-09	6.50141e-06	4.34499e-06	9.646e-09	5.50582e-09	0.000919298
d3_36	0.00075732	4.78043e-10	2.16936e-06	6.49435e-06	1.29806e-05	7.32851e-09	4.23171e-09	6.48548e-06	6.48379e-06	0	2.59639e-05	6.49671e-06	4.93641e-09	1.62192e-05	9.04225e-09	6.48567e-06	1.29753e-05	8.45463e-09	0	8.67164e-06	0	6.48845e-06	2.16461e-06	1.29834e-05	2.8172e-09	6.49085e-06	6.48994e-06	5.23157e-09	2.17348e-06	8.65014e-06	2.17348e-06	2.17114e-06	2.38012e-05	6.50335e-06	1.83669e-09	2.16302e-05	1.51394e-05	8.64585e-06	8.65324e-06	6.04984e-09	3.35614e-09	8.65686e-06	1.01361e-08	6.4918e-06	6.49662e-06	7.01511e-09	6.49483e-06	1.29821e-05	1.08388e-05	4.20441e-09	1.48522e-09	6.94487e-10	6.4916e-06	6.69276e-09	0	0	6.49064e-06	6.48138e-06	0	6.50564e-06	6.4905e-06	6.15564e-10	3.26338e-06	1.81857e-09	1.2972e-05	0	6.49859e-06	2.17846e-06	6.49062e-06	0	0	1.29792e-05	0	6.49202e-06	2.16916e-06	0	1.56781e-09	8.65279e-06	1.12374e-08	6.49245e-06	2.17768e-06	6.4871e-06	0	1.39705e-08	8.65514e-06	5.8815e-09	6.48463e-06	1.83913e-05	5.71886e-09	6.95488e-09	8.65751e-06	6.49236e-06	2.16569e-06	6.48936e-06	0.000641405
d3_37	0.000730145	2.58719e-09	1.94734e-05	9.07648e-09	1.51239e-05	2.16999e-06	1.69892e-08	6.49664e-06	4.47964e-09	1.29761e-05	6.49056e-06	9.91782e-09	4.33858e-09	0	8.11897e-09	8.65967e-06	0	1.06052e-08	6.4919e-06	1.86099e-09	2.16938e-06	8.66091e-06	0	6.89332e-09	6.48832e-06	2.93075e-10	8.65732e-06	1.51367e-05	6.49003e-06	8.35258e-09	9.65351e-09	2.17031e-06	3.28335e-09	1.94667e-05	2.17178e-06	2.32311e-10	6.32698e-09	2.17089e-06	0	1.51404e-05	6.48665e-06	8.66961e-06	0	6.49803e-06	6.48346e-06	8.65204e-06	0	1.29687e-05	0	8.09434e-09	4.63325e-09	1.76209e-10	9.88715e-09	6.48998e-06	6.4862e-06	1.94592e-05	6.49379e-06	2.17077e-06	0	0	6.50106e-06	1.29805e-05	2.17591e-06	1.86264e-09	0	4.45076e-09	6.48684e-06	5.50387e-09	4.07843e-09	2.00483e-09	0	2.1716e-06	2.16559e-06	1.8047e-10	6.49378e-06	8.65699e-06	9.56767e-09	1.17618e-08	6.49679e-06	2.60463e-09	3.29752e-10	0	6.49229e-06	6.2005e-09	8.64734e-06	9.91805e-09	6.49606e-06	1.2991e-05	6.4851e-06	2.18871e-09	6.10821e-09	1.51375e-05	8.65662e-06	6.49875e-06	0.000625185
d3_38	0.000784652	8.65096e-06	8.6468e-06	0	7.27218e-09	6.4881e-06	1.3157e-08	1.25241e-08	4.18667e-09	1.95882e-09	1.63215e-09	2.65098e-09	3.68549e-09	2.17741e-06	1.29799e-05	9.0452e-09	2.13075e-09	1.85327e-08	3.76941e-09	8.66372e-06	1.75263e-08	2.75571e-09	1.94537e-05	2.18084e-06	3.53804e-09	6.49708e-06	1.29863e-05	1.51518e-05	6.48908e-06	3.73955e-09	6.49059e-06	4.99146e-09	1.29652e-05	9.10797e-09	6.49702e-06	6.49955e-06	2.17744e-06	4.66223e-09	6.81307e-11	1.57952e-09	1.29885e-05	2.17462e-06	1.51481e-05	6.3738e-09	2.16674e-06	0	1.08257e-05	0	0	6.49323e-06	1.29812e-05	1.5142e-05	6.21789e-09	0	8.65068e-06	2.16351e-05	6.48871e-06	2.16404e-05	0	8.65068e-06	0	5.95803e-09	6.48247e-06	0	6.49184e-06	8.66076e-06	1.5158e-05	6.48448e-06	3.52906e-09	6.48831e-06	0	6.48724e-06	6.49456e-06	8.65896e-06	1.05304e-08	2.86812e-09	5.75234e-09	6.50384e-06	8.92469e-09	8.97195e-09	8.65372e-06	1.1338e-08	0	6.4882e-06	6.48882e-06	0	6.48138e-06	6.49084e-06	6.21548e-09	3.68152e-09	6.49177e-06	6.49455e-06	1.51545e-05	0	0.000627459
d3_39	0.000729058	1.29769e-05	6.49571e-06	1.24991e-09	1.08292e-09	2.17235e-06	7.62868e-09	2.3364e-09	2.95283e-09	8.64542e-06	8.66627e-06	5.83739e-09	8.86645e-09	0	6.50135e-06	2.44668e-09	6.49146e-06	0	3.18595e-09	1.42056e-08	1.54263e-09	6.50047e-06	6.49683e-06	3.37815e-11	0	6.50493e-06	6.48466e-06	2.16774e-06	5.40781e-09	0	2.96232e-09	8.66853e-06	6.48663e-06	0	6.48856e-06	6.48964e-06	1.29922e-05	1.08268e-05	2.30035e-09	0	0	0	0	6.50251e-06	6.49282e-06	0	8.64901e-06	6.48973e-06	0	1.51421e-05	6.49389e-06	5.58393e-09	6.53349e-09	0	6.4949e-06	1.90523e-09	0	0	0	0	1.32892e-09	6.48156e-06	6.49499e-06	6.4968e-06	6.49134e-06	8.66267e-06	0	6.49087e-06	0	7.32622e-09	6.5028e-06	1.29663e-05	1.08191e-05	6.18569e-09	6.48275e-06	2.16776e-06	0	0	6.49506e-06	1.29732e-05	6.49246e-06	3.38449e-08	2.17194e-06	1.5138e-05	0	0	2.00176e-11	1.08338e-05	5.68025e-09	2.10184e-09	0	3.26853e-09	6.49321e-06	2.95621e-09	0.00061218
d3_40	0.000857013	6.4917e-06	8.65316e-06	3.70996e-09	0	6.48638e-06	1.29811e-05	1.41901e-08	1.2983e-05	6.49306e-06	1.29872e-05	7.73627e-09	8.18389e-09	2.6743e-09	9.73722e-06	9.47268e-09	9.59714e-10	6.4915e-06	2.64266e-09	1.7301e-05	1.29758e-05	6.49015e-06	6.4256e-09	1.29909e-05	8.67796e-06	1.38464e-08	1.29767e-05	1.40315e-08	1.17374e-08	2.16689e-06	6.49419e-06	6.49936e-06	1.15079e-08	6.49441e-06	2.49542e-09	1.94736e-05	6.48697e-06	1.51446e-05	7.47064e-09	8.66045e-06	5.11292e-09	1.103e-08	6.49525e-06	1.87472e-08	1.94676e-05	1.30026e-05	6.49539e-06	1.29864e-05	2.16609e-06	8.65184e-06	1.10213e-08	7.41687e-09	1.48783e-09	1.51496e-05	1.02403e-08	0	1.51409e-05	1.29898e-05	1.77645e-08	1.29749e-05	1.51388e-05	1.51488e-05	2.18384e-06	9.8079e-09	6.49543e-06	6.50254e-06	2.16349e-05	1.44201e-08	6.49256e-06	1.29861e-05	1.09728e-08	8.6622e-06	2.18422e-09	6.48399e-06	1.29949e-05	4.47943e-09	1.92163e-09	1.12808e-08	2.16781e-06	0	9.98139e-09	1.2984e-05	6.48816e-06	6.03198e-09	8.65889e-06	1.12199e-09	6.94414e-09	8.66358e-06	8.65219e-06	9.53361e-09	2.09348e-09	2.1613e-06	0	4.73063e-10	0.000715963
d3_41	0.000828534	1.50869e-09	0	1.62361e-05	1.70673e-08	1.29922e-05	8.66223e-06	8.66409e-06	1.31631e-08	8.6739e-09	0	0	8.65003e-06	1.29756e-05	6.49333e-06	6.49846e-06	4.02749e-09	8.4088e-09	0	2.38141e-09	3.24964e-06	1.7291e-05	0	0	2.17658e-06	1.29789e-05	1.5146e-05	6.48639e-06	6.56628e-11	1.64471e-09	6.4877e-06	6.48588e-06	6.49422e-06	1.54253e-09	9.82698e-09	1.29755e-05	2.57648e-09	6.49135e-06	4.40308e-09	2.04408e-09	1.94362e-09	3.23793e-09	2.16992e-06	0	6.69807e-09	1.51444e-05	3.56889e-09	2.17191e-06	1.29173e-08	1.29788e-05	1.29919e-05	3.11861e-09	2.17377e-06	6.49097e-06	6.49769e-06	0	6.4846e-06	1.22605e-08	8.1356e-09	8.74151e-09	8.67548e-06	2.16995e-06	6.49186e-06	8.64649e-06	1.29834e-05	2.1684e-06	6.48213e-06	8.65222e-06	8.6538e-06	2.68547e-09	8.07218e-10	1.89088e-09	4.00501e-09	5.70297e-09	6.48915e-06	6.48366e-06	6.4917e-06	6.4959e-06	1.72514e-09	0	6.49241e-06	6.4895e-06	0	2.69646e-09	1.29816e-05	2.16842e-06	3.40214e-09	0	7.52766e-09	1.78443e-09	0	6.50466e-06	1.08335e-05	6.48301e-06	0.000629547
d3_42	0.000745342	8.65535e-06	5.06007e-09	2.17807e-06	6.50013e-06	0	8.65953e-06	8.6557e-06	0	6.49156e-06	8.6549e-06	2.26722e-10	6.49022e-06	0	2.17882e-06	1.25642e-09	0	6.48615e-06	3.81538e-09	6.49725e-06	9.69905e-09	6.49712e-06	4.95146e-10	6.4969e-06	8.06033e-10	4.29617e-09	0	1.86992e-09	2.302e-09	1.51498e-05	7.9986e-09	8.65641e-06	1.51414e-05	1.48292e-08	6.49891e-06	3.36483e-09	1.88449e-08	0	0	2.72764e-09	1.68758e-09	6.46468e-09	1.29793e-05	3.47401e-09	1.22219e-09	1.66201e-08	1.29806e-05	5.2577e-09	6.48248e-06	1.29748e-05	6.09543e-09	3.70991e-09	4.94071e-09	6.49607e-06	5.41229e-10	4.41452e-09	8.45891e-10	4.4745e-09	1.51517e-05	2.17117e-06	6.49602e-06	5.37385e-09	0	1.51353e-05	7.60473e-09	1.09055e-09	6.49509e-06	8.17051e-09	6.49361e-06	6.48952e-06	4.43159e-10	0	0	1.51495e-05	1.79344e-08	5.14526e-09	1.29738e-05	4.05354e-09	6.49372e-06	8.90253e-09	0	5.39959e-09	0	6.48225e-06	8.64921e-06	8.65121e-06	1.22583e-08	8.65408e-06	6.49314e-06	6.48565e-06	2.1701e-06	6.49218e-06	6.48138e-06	6.48968e-06	0.000746295
d3_43	0.000771273	6.48843e-06	1.29748e-05	2.42432e-09	9.21818e-10	6.48636e-06	2.16915e-06	1.29773e-05	8.65286e-06	1.94682e-05	2.92814e-09	3.79875e-09	2.17259e-06	0	6.50101e-06	1.73096e-05	1.29836e-05	6.48839e-06	0	8.65547e-06	8.64563e-06	6.49566e-06	0	1.51746e-09	0	1.11041e-08	6.49739e-06	6.49357e-06	6.49243e-06	1.2978e-05	6.48856e-06	0	1.29978e-05	1.29768e-05	6.48554e-06	8.65233e-06	0	6.4906e-06	6.48138e-06	6.49267e-06	7.55469e-09	2.29809e-09	0	2.17358e-06	8.66106e-06	6.49585e-06	6.49142e-06	3.25265e-06	8.93204e-09	2.46224e-09	1.08137e-05	2.17108e-06	5.46864e-09	3.23525e-09	6.49914e-06	6.49672e-06	5.77362e-09	6.49204e-06	2.56689e-09	3.25103e-09	6.51369e-09	8.2159e-09	6.0971e-09	6.48854e-06	1.29848e-05	2.59536e-05	1.33381e-10	6.48138e-06	8.66193e-06	6.49194e-06	0	2.47886e-09	8.65456e-06	6.48187e-06	1.29752e-05	6.05812e-09	6.48898e-06	0	8.6556e-06	2.44875e-08	4.79862e-09	6.49379e-06	4.98733e-09	1.73669e-09	1.29814e-05	0	1.85749e-09	0	0	1.20549e-08	6.48776e-06	9.07732e-09	7.78212e-09	1.94699e-05	0.000685725
d3_44	0.000772473	3.17499e-09	1.29731e-05	1.29855e-05	1.29742e-05	6.7545e-09	4.14812e-09	1.29804e-05	0	2.3693e-09	0	9.63079e-09	6.50713e-06	9.01448e-09	1.51483e-05	4.90979e-10	9.13663e-09	0	0	2.10586e-09	9.49969e-09	3.07857e-09	2.18132e-06	0	0	4.1856e-09	0	9.26547e-09	1.29759e-05	2.17137e-06	0	5.97112e-09	6.48813e-06	6.48373e-06	6.71241e-09	0	1.51602e-05	6.4916e-06	1.29756e-05	1.2985e-05	9.9017e-10	8.6678e-06	6.49042e-06	6.49502e-06	1.2985e-05	6.49468e-06	6.49896e-06	1.01386e-08	1.5154e-05	6.48528e-06	0	6.49264e-06	1.29905e-05	6.49626e-06	6.48886e-06	1.51057e-09	6.48405e-06	4.75243e-09	8.65283e-06	1.29828e-05	1.29657e-05	6.49733e-06	6.49117e-06	6.50193e-06	6.48328e-06	0	6.48351e-06	1.94781e-05	1.29869e-05	4.20714e-09	6.4913e-06	8.57177e-09	6.49088e-06	4.32875e-09	7.47159e-09	4.20453e-09	8.27575e-09	3.42569e-09	3.27963e-09	0	1.29855e-05	2.62925e-09	1.29762e-05	0	1.53197e-09	6.4907e-06	4.326e-09	6.48956e-06	1.29727e-05	1.51366e-05	9.1875e-09	8.65517e-06	6.49328e-06	6.49282e-06	0.000668441
d3_45	0.000743409	2.16132e-05	8.66107e-06	7.61461e-09	5.39286e-09	2.59583e-05	1.29701e-05	2.38058e-05	7.21385e-09	0	5.08072e-09	8.65273e-06	2.20623e-10	0	1.29708e-05	8.65455e-06	0	6.49962e-06	9.73592e-06	6.49314e-06	1.29786e-05	2.1758e-06	6.48651e-06	6.48655e-06	0	2.17827e-06	0	2.45876e-10	1.2975e-05	2.17116e-06	2.16314e-05	0	1.29902e-05	6.4921e-06	6.50064e-06	8.65626e-06	1.08318e-05	1.15334e-08	6.49009e-06	6.49171e-06	5.15244e-09	8.65473e-06	0	3.89716e-09	1.29748e-05	0	0	6.49134e-06	2.68858e-09	8.64776e-06	1.297e-05	9.96685e-09	2.66437e-09	6.50152e-06	5.63144e-09	6.22537e-09	1.51534e-05	5.05659e-10	2.17052e-06	3.13521e-09	0	6.49899e-06	5.63406e-09	0	0	0	8.65183e-06	0	8.60287e-09	6.49266e-06	6.48689e-06	6.4883e-06	1.94642e-05	2.1711e-06	1.29704e-05	6.48453e-06	0	8.65886e-06	2.0747e-09	2.16554e-06	6.49938e-06	2.17434e-06	7.93165e-09	0	0	8.70015e-10	0	6.49803e-06	2.97176e-09	0	2.30332e-09	2.17064e-06	0	6.48823e-06	0.000709571
d3_46	0.000814014	0	6.49266e-06	1.51437e-05	1.07433e-08	9.78051e-10	7.08348e-09	1.29722e-05	2.169e-06	1.88649e-09	1.2975e-05	6.48211e-06	6.4985e-06	1.51507e-05	6.48138e-06	1.29642e-05	1.18735e-08	1.29805e-05	1.18192e-08	6.48692e-06	8.6557e-06	5.95587e-09	6.49174e-06	1.01791e-08	1.29793e-05	5.15153e-09	0	7.0638e-09	6.49366e-06	4.33532e-06	1.08294e-05	2.35637e-09	4.58673e-09	6.50133e-06	6.49215e-06	6.49712e-06	0	4.82249e-09	3.00374e-10	7.53517e-09	2.38024e-05	0	0	2.65591e-10	9.4155e-09	6.52138e-06	2.43367e-08	0	6.48138e-06	6.50045e-06	2.85779e-09	8.65999e-06	1.23872e-09	6.77017e-09	6.48567e-06	6.48774e-06	4.35931e-10	2.16257e-05	2.17317e-06	6.49445e-06	0	0	1.51427e-05	1.30443e-09	1.29773e-05	6.48782e-06	4.90664e-09	6.49216e-06	6.48643e-06	6.48685e-06	3.09719e-09	0	0	0	6.4892e-06	6.49436e-06	0	8.26211e-10	6.48714e-06	0	1.29842e-05	1.29924e-05	2.17928e-06	4.99091e-09	2.71755e-09	1.29833e-05	1.25723e-09	2.1829e-06	6.49353e-06	6.4911e-06	6.48298e-06	1.29695e-05	1.29748e-05	8.64635e-06	0.00065545
d3_47	0.000654133	6.48934e-06	1.1315e-08	6.49715e-06	6.49859e-06	5.84054e-10	6.49749e-06	1.82507e-09	2.66913e-09	1.08183e-05	0	8.11747e-09	1.29831e-05	6.49221e-06	6.95136e-09	5.61342e-11	1.09896e-09	2.91842e-09	6.49376e-06	1.29732e-05	1.94553e-05	2.17007e-06	3.00808e-09	7.82694e-10	6.49242e-06	6.49604e-06	7.36553e-09	1.03723e-08	1.29773e-05	2.89066e-09	6.75433e-09	6.49588e-06	6.49068e-06	4.3203e-10	2.17702e-09	0	6.48138e-06	8.65905e-06	9.04318e-10	0	1.73139e-05	4.65402e-10	6.49242e-06	8.65806e-06	6.48947e-06	1.03505e-09	0	1.01218e-09	6.49544e-06	8.65667e-06	0	2.61953e-09	2.14977e-09	0	2.17351e-06	4.24655e-09	4.70569e-09	4.33154e-06	0	6.50315e-06	1.29851e-05	8.66257e-06	1.99011e-08	6.48685e-06	1.09615e-06	5.67564e-09	4.81309e-09	2.16931e-06	6.48628e-06	1.36088e-08	6.45966e-09	8.6638e-06	8.65823e-06	8.65229e-06	2.59482e-05	1.51331e-05	1.29783e-05	0	0	6.49365e-06	1.51381e-05	6.49566e-06	1.29846e-05	4.92878e-09	0	6.49473e-06	2.17773e-06	6.49012e-06	1.29876e-05	7.71302e-09	8.67073e-06	6.48283e-06	5.88256e-09	4.03311e-10	0.00068144
