	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047653	2.26509e-05	1.88729e-05	1.14044e-05	2.4587e-05	1.14353e-05	1.98916e-05	1.13354e-05	6.66193e-06	1.51848e-05	1.1351e-05	2.27042e-05	3.77682e-05	3.01816e-05	1.70195e-05	5.75088e-06	2.07958e-05	1.8882e-05	5.76968e-06	1.70318e-05	1.7017e-05	3.02165e-05	1.13816e-05	4.3371e-05	3.40857e-05	2.93057e-05	5.70746e-06	3.21019e-05	1.88616e-05	1.9849e-05	7.59909e-06	1.79747e-05	1.51996e-05	1.14063e-05	1.33081e-05	3.39834e-05	2.46933e-05	1.1391e-05	3.20836e-05	1.89205e-05	2.45033e-05	1.13844e-05	1.13213e-05	1.70313e-05	5.74141e-06	1.38246e-07	2.0768e-05	2.7388e-05	5.75877e-06	2.08097e-05	2.45378e-05	5.68646e-06	2.08358e-05	2.45623e-05	1.93081e-06	1.13661e-05	1.89034e-05	2.07561e-05	5.70917e-06	1.70548e-05	1.32334e-05	1.69994e-05	2.08245e-05	3.68545e-05	1.70117e-05	3.96571e-05	1.88393e-05	1.14305e-05	7.58985e-06	1.69909e-05	2.08403e-05	1.69691e-05	2.26654e-05	1.32311e-05	1.1363e-05	7.56342e-06	7.58337e-06	3.39448e-05	1.6986e-05	2.82986e-05	9.44908e-06	2.08346e-05	3.01683e-05	3.20468e-05	5.72421e-06	3.40159e-05	7.15077e-09	1.51352e-05	1.32877e-05	1.32113e-05	5.09327e-05	1.13327e-05	1.70133e-05	2.64077e-05	0.00238479
d1_11	0.00397691	2.2656e-05	2.07965e-05	1.42199e-05	2.45802e-05	1.13692e-05	1.13405e-05	5.68102e-06	2.64366e-05	1.70073e-05	2.45461e-05	2.07709e-05	1.96846e-06	6.97482e-08	7.57562e-06	2.45381e-05	5.70176e-06	1.3264e-05	2.45723e-05	1.13436e-05	4.15379e-05	2.6432e-05	1.32576e-05	1.50865e-05	1.70266e-05	1.89756e-05	4.90381e-05	9.49459e-06	1.13584e-05	1.0432e-05	5.74144e-06	1.95363e-06	1.51372e-05	2.35332e-08	1.89112e-05	2.64315e-05	5.09167e-05	5.69539e-06	3.58315e-05	4.191e-08	2.71671e-08	1.94635e-06	1.88775e-05	1.51517e-05	3.21071e-05	1.13398e-05	1.13612e-05	5.71619e-06	1.88942e-05	2.45051e-05	1.91185e-06	1.89653e-05	9.49573e-06	1.70085e-05	2.82805e-05	1.91702e-06	1.13229e-05	1.3294e-05	1.32886e-05	5.65416e-06	1.14158e-05	1.5181e-05	1.13701e-05	7.64225e-06	1.69711e-05	3.58622e-05	1.32175e-05	1.1359e-05	1.13143e-05	9.55648e-06	1.89287e-05	5.72266e-06	1.88716e-05	1.33168e-05	2.93132e-08	1.13725e-05	3.95916e-05	1.96838e-06	1.32213e-05	1.89081e-05	1.13334e-05	1.89868e-06	1.13705e-05	2.08193e-05	5.00571e-08	1.88569e-05	1.13684e-05	7.55211e-06	5.70537e-06	1.13573e-05	1.89704e-05	5.6819e-06	1.04199e-05	1.51568e-05	0.00196419
d1_12	0.00340614	1.70683e-05	1.89177e-05	7.6125e-06	4.24672e-08	5.70541e-06	1.13235e-05	2.3615e-05	7.54994e-06	5.75242e-06	1.13465e-05	9.53569e-06	1.32077e-05	2.45295e-05	5.68678e-06	1.13035e-05	1.89215e-05	2.45736e-05	1.13492e-05	5.67922e-06	1.13224e-05	6.0603e-08	1.13606e-05	2.83067e-05	1.13164e-05	2.07805e-05	1.1306e-05	1.32376e-05	3.86452e-06	1.23617e-05	1.13635e-05	1.70418e-05	1.88686e-05	2.6405e-05	7.54371e-06	2.45386e-05	3.11628e-05	7.60531e-06	5.70907e-06	1.69829e-05	1.13678e-05	1.32423e-05	1.32646e-05	7.61779e-06	1.70388e-05	1.69605e-05	5.74873e-06	2.45508e-05	1.1312e-05	9.50466e-06	7.62419e-06	1.70296e-05	2.66945e-08	5.48778e-08	1.51616e-05	2.26344e-05	2.07807e-05	1.13548e-05	5.7194e-06	2.62195e-08	7.57592e-06	1.70463e-05	1.13349e-05	5.72666e-06	1.88958e-05	1.51105e-05	2.26969e-05	1.13803e-05	1.90796e-06	1.97478e-06	3.39687e-05	2.27119e-05	1.13382e-05	1.32514e-05	1.6996e-05	1.70136e-05	1.13511e-05	2.07485e-05	1.70089e-05	5.68355e-06	5.68159e-06	9.56678e-06	5.70027e-06	1.70253e-05	1.32212e-05	5.68627e-06	9.47811e-06	3.81019e-06	1.70022e-05	5.665e-06	5.65377e-06	1.7026e-05	1.32136e-05	5.67623e-08	0.00215292
d1_13	0.00283058	1.70906e-05	1.50903e-05	5.73119e-06	1.95701e-06	7.55647e-06	6.6346e-08	1.13333e-05	1.13035e-05	2.26713e-05	5.67356e-06	1.92724e-06	1.13652e-05	7.55246e-06	1.89307e-05	1.13108e-05	1.59138e-08	7.59791e-06	1.13236e-05	1.70467e-05	5.7302e-06	9.47053e-06	3.96004e-08	1.32291e-05	5.70938e-06	1.31993e-05	2.4501e-05	2.45257e-05	5.66143e-06	1.13596e-05	1.70101e-05	1.32371e-05	1.89413e-05	1.13617e-05	1.13611e-05	1.0269e-06	1.88453e-05	7.57033e-06	5.64539e-06	1.70023e-05	1.89247e-05	1.88432e-05	1.89685e-05	1.3254e-05	9.46932e-06	1.32768e-05	1.12978e-05	1.13127e-05	1.3251e-05	9.43819e-06	1.1305e-05	5.74825e-06	1.13202e-05	2.44994e-05	3.01956e-05	5.74392e-06	5.73704e-06	5.68855e-06	5.73843e-06	1.32018e-05	1.31867e-05	5.75006e-06	1.51091e-05	2.6743e-08	2.64304e-05	3.82306e-06	7.57766e-06	1.69765e-05	1.32089e-05	1.5176e-05	1.13033e-05	1.32177e-05	1.69948e-05	1.89432e-05	7.58689e-06	1.70118e-05	1.7034e-05	9.45896e-06	1.93815e-06	1.89693e-06	5.73646e-06	5.67273e-06	2.08135e-05	8.08941e-08	2.07675e-05	1.50783e-05	3.01731e-05	1.32114e-05	1.32216e-05	1.48385e-09	5.71396e-06	5.69571e-06	5.64899e-06	3.39277e-05	0.0018712
d1_14	0.00270603	1.70278e-05	1.32266e-05	1.88434e-05	2.07902e-05	5.74109e-06	1.32199e-05	1.32171e-05	1.69928e-05	2.0751e-05	1.13541e-05	1.13395e-05	7.58914e-06	5.67837e-06	1.51298e-05	5.72793e-06	1.32548e-05	2.64771e-05	1.88817e-05	1.88756e-05	7.64716e-06	1.98098e-05	5.67783e-08	5.66427e-06	7.54548e-06	1.32409e-05	5.70811e-09	1.13543e-05	1.93398e-06	1.51379e-05	8.50248e-06	7.52702e-06	1.72552e-08	5.67542e-06	1.32508e-05	5.73315e-06	1.32395e-05	1.51002e-05	1.13272e-05	1.32537e-05	5.69788e-06	7.54257e-06	1.32104e-05	1.31905e-05	1.13153e-05	1.13698e-05	7.61879e-06	1.94266e-06	1.51289e-05	1.32356e-05	1.13589e-05	1.13507e-05	2.0764e-05	2.45169e-05	5.69854e-06	1.88285e-05	5.71517e-06	1.70136e-05	1.70008e-05	1.69526e-05	5.64919e-06	5.71393e-06	3.60662e-08	9.41582e-06	2.93467e-08	1.13059e-05	1.69522e-05	1.13543e-05	5.69953e-06	1.13508e-05	4.46802e-08	1.32079e-05	5.69739e-06	5.74233e-06	5.72191e-06	2.07116e-05	1.32003e-05	5.65463e-06	5.69141e-06	2.75512e-09	1.321e-05	1.88507e-05	1.1339e-05	8.7233e-08	2.64165e-05	1.32082e-05	2.40214e-08	1.13448e-05	5.67079e-06	9.44304e-06	1.92429e-06	1.3217e-05	1.12956e-05	5.73195e-06	0.00167398
d1_15	0.00182519	1.88366e-05	5.71473e-06	1.87579e-08	1.13532e-05	1.70297e-05	2.07558e-05	1.91559e-06	5.71576e-06	9.43344e-06	5.67457e-06	2.0751e-05	5.67596e-06	7.58277e-06	2.07684e-05	5.33232e-09	2.00254e-08	1.32099e-05	5.69504e-06	5.70601e-06	3.12433e-08	1.13589e-05	1.09546e-08	1.91759e-06	3.80417e-06	3.16344e-08	2.351e-08	5.67872e-06	4.51975e-08	1.13198e-05	1.88329e-05	2.51736e-08	1.13409e-05	1.95381e-06	4.78998e-08	1.13634e-05	1.3191e-05	5.67784e-06	7.5386e-06	1.13253e-05	5.67087e-06	2.62001e-08	1.92886e-06	5.67781e-06	1.13474e-05	5.7011e-06	5.65664e-06	1.13069e-05	5.69226e-06	5.6833e-06	2.08166e-05	5.67946e-06	3.8621e-06	5.68228e-06	1.69761e-05	5.67587e-06	5.64883e-06	1.13219e-05	1.13618e-05	2.85054e-08	5.69454e-06	1.50802e-05	5.65792e-06	5.68131e-06	3.20455e-05	3.9661e-08	5.70381e-06	1.13353e-05	1.43902e-08	1.94188e-06	1.89567e-06	5.67687e-06	9.46243e-06	1.30434e-08	1.69589e-05	5.66e-06	5.71583e-06	1.13356e-05	7.2139e-08	5.70914e-06	1.13256e-05	7.60753e-06	1.13359e-05	9.5006e-06	5.67768e-06	2.83228e-05	1.95867e-06	5.66231e-06	2.45007e-05	5.69403e-06	1.13011e-05	2.45511e-05	4.37773e-08	7.57987e-06	0.00154101
d1_16	0.00170943	1.51337e-05	2.88987e-08	1.32457e-05	2.23441e-08	5.65814e-06	1.97607e-06	1.13357e-05	1.32256e-05	7.58405e-06	1.13228e-05	1.91282e-06	1.12917e-05	1.32047e-05	5.66053e-06	5.65334e-06	1.69774e-05	4.3161e-08	5.65059e-06	1.13407e-05	7.55714e-06	1.93019e-06	7.58466e-06	5.67384e-06	1.32589e-05	3.20773e-05	5.91846e-09	3.39207e-05	2.367e-08	5.4432e-08	7.60797e-06	1.90336e-08	5.69656e-06	1.91585e-06	1.12999e-05	3.20483e-05	1.69794e-05	5.70496e-06	5.73659e-06	2.83163e-05	1.88668e-05	1.32339e-05	1.88726e-05	2.90397e-08	2.54418e-05	3.58224e-05	7.57472e-06	5.65616e-06	5.70954e-06	1.13348e-05	1.98799e-05	1.13497e-05	4.23797e-09	2.26438e-05	2.07539e-05	5.66377e-06	5.85504e-08	1.13226e-05	5.71035e-06	1.13256e-05	9.41913e-06	6.13094e-08	5.71878e-06	5.67616e-06	1.13222e-05	5.67347e-06	1.32347e-05	1.13532e-05	1.13428e-05	1.14079e-05	1.13476e-05	9.45002e-06	1.41379e-05	1.69741e-05	3.57935e-08	1.70238e-05	1.95057e-06	1.13116e-05	1.13706e-05	9.33058e-09	1.6986e-05	1.13261e-05	2.10813e-09	1.02785e-08	3.26925e-08	7.63503e-06	2.45419e-05	7.55331e-06	5.68796e-06	7.53527e-06	5.70786e-06	2.81911e-08	1.51283e-05	2.42872e-08	0.00142154
d1_17	0.00173988	7.55594e-06	5.69135e-06	5.68291e-06	1.91783e-06	2.44749e-05	2.82346e-05	3.87239e-08	3.02759e-08	1.32227e-05	2.26236e-05	1.88562e-05	1.3435e-09	1.51374e-05	1.13287e-05	5.81582e-08	4.50238e-09	7.54633e-06	5.66686e-06	1.91157e-06	2.52106e-08	5.9295e-08	5.67799e-06	1.6074e-05	2.11825e-08	3.77945e-08	2.82482e-05	1.1396e-05	1.12958e-05	2.14645e-09	1.12987e-05	7.56376e-06	5.67565e-06	9.45821e-06	1.13119e-05	6.17415e-11	5.64796e-06	1.32025e-05	1.32317e-05	1.91594e-06	1.13102e-05	1.31937e-05	1.88834e-05	1.89951e-06	1.13135e-05	1.13173e-05	0	1.13174e-05	1.82418e-08	2.07432e-05	2.26493e-05	3.80428e-06	1.1302e-05	1.32006e-05	1.31846e-05	1.7009e-05	1.12924e-05	1.88427e-05	1.50871e-05	1.95475e-06	1.89356e-06	1.1293e-05	1.9804e-05	6.61736e-06	7.54403e-06	2.26421e-05	7.56306e-06	3.80845e-06	2.62093e-08	2.65517e-08	1.91989e-06	1.69621e-05	1.32157e-05	2.8396e-08	1.13346e-05	5.65325e-06	1.13096e-05	5.64976e-06	5.65639e-06	1.1323e-05	5.67793e-06	5.65887e-06	3.82015e-06	1.05239e-08	5.65207e-06	5.67166e-06	5.66978e-06	5.67099e-06	5.66562e-06	2.26112e-05	1.78285e-08	1.91013e-06	7.54193e-06	2.45056e-05	0.00117816
d1_18	0.00138598	7.58191e-06	7.59324e-06	1.92816e-06	5.69048e-06	3.48482e-08	1.51122e-05	2.34858e-09	7.19292e-08	7.55145e-06	5.6697e-06	1.3207e-05	8.16841e-09	5.68136e-06	1.76097e-09	1.91254e-06	7.53421e-06	1.135e-05	7.56864e-06	5.67257e-06	3.43629e-08	1.13221e-05	1.69971e-05	0	5.6493e-06	1.88335e-05	2.86482e-06	1.13398e-05	7.53448e-06	1.13321e-05	5.70549e-06	1.32002e-05	1.13002e-05	1.13178e-05	5.6977e-06	5.68968e-06	5.69633e-06	7.5356e-06	1.32405e-05	2.82901e-05	1.5079e-05	1.13002e-05	9.42564e-06	5.64372e-06	5.67223e-06	7.58292e-06	3.97491e-08	1.13363e-05	5.65559e-06	1.3176e-05	5.64825e-06	5.68582e-06	5.69102e-06	1.88487e-05	1.13193e-05	1.12986e-05	4.1461e-08	1.13093e-05	1.92627e-06	5.65204e-06	1.70129e-05	1.14553e-08	1.13007e-05	5.65036e-06	1.91628e-06	5.65185e-06	1.32002e-05	5.65888e-06	1.83461e-08	7.57976e-06	1.69937e-05	1.1312e-05	5.66361e-06	1.32122e-05	5.69161e-06	1.22508e-05	7.53889e-06	1.32092e-05	1.1319e-05	1.38915e-09	5.66418e-06	7.57107e-06	1.69519e-05	1.8867e-06	1.89432e-06	5.65955e-06	5.67333e-06	6.64103e-06	1.88465e-05	5.68364e-06	5.66786e-06	7.55484e-06	3.94449e-09	5.67924e-06	0.00117804
d1_19	0.00138413	1.69615e-05	2.31801e-08	5.71035e-06	1.1325e-05	9.42004e-06	4.85126e-09	1.13034e-05	5.67138e-06	7.61244e-06	2.77445e-08	1.92655e-06	7.59532e-06	7.56448e-06	7.57142e-06	2.95553e-08	1.13444e-05	1.69588e-05	9.22781e-09	5.7379e-09	5.93382e-08	7.5604e-06	3.7215e-08	7.61359e-06	5.65111e-06	5.69947e-06	5.66568e-06	7.59685e-06	1.51093e-05	1.94264e-08	5.6496e-06	5.67163e-06	5.65384e-06	7.57485e-06	5.68526e-06	5.65205e-06	5.66565e-06	2.38795e-08	5.66876e-06	1.69745e-05	7.57247e-06	7.53725e-06	0	7.33865e-09	8.19288e-09	1.12953e-05	3.75879e-09	1.31885e-05	1.31857e-05	9.5191e-09	5.71099e-08	5.6693e-06	2.95466e-08	1.50699e-05	5.65996e-06	5.65476e-06	6.63239e-06	5.71088e-06	2.37394e-08	1.89299e-06	5.70883e-06	5.11067e-09	1.695e-05	1.13188e-08	5.66106e-06	7.24389e-08	5.64985e-06	2.26096e-05	2.16856e-05	1.13081e-05	5.66534e-06	1.69743e-05	5.67414e-06	7.53956e-06	2.24773e-08	2.82565e-05	5.6694e-06	5.65784e-06	7.53546e-06	5.65737e-06	5.66953e-06	2.26005e-05	5.65808e-06	5.73161e-06	1.89114e-06	2.64214e-08	7.55215e-06	5.67639e-06	4.73631e-09	1.13203e-05	7.56669e-06	1.3212e-05	5.65169e-06	5.65359e-06	0.00100447
d1_20	0.00119103	3.7103e-08	2.49324e-11	2.79569e-09	1.13083e-05	1.98616e-08	5.69858e-06	5.67907e-06	5.66966e-06	1.69534e-05	5.65409e-06	1.13195e-05	5.68321e-06	1.88998e-06	7.54337e-06	9.52613e-09	5.67005e-06	7.58969e-06	1.13054e-05	2.16501e-08	5.65631e-06	3.2643e-08	7.54888e-06	4.23538e-08	5.65841e-06	1.32377e-05	1.13046e-05	4.84933e-09	5.64806e-06	0	5.65955e-06	1.8904e-06	5.66435e-06	1.133e-05	0	5.64417e-06	7.55204e-06	9.45426e-06	5.65338e-06	1.07701e-08	1.89569e-06	6.20852e-09	1.31986e-05	4.94471e-09	5.8492e-09	7.56415e-06	3.35624e-09	2.07542e-05	1.13184e-05	2.79427e-09	1.91145e-06	1.1334e-05	7.54701e-06	7.53406e-06	1.5374e-08	5.65465e-06	7.53394e-06	1.13411e-05	2.73452e-08	3.93614e-08	1.69575e-05	1.92094e-06	6.61407e-09	7.53653e-06	7.54188e-06	4.01868e-09	6.14366e-09	1.7033e-09	0	5.68227e-06	9.42121e-06	1.12978e-05	5.64697e-06	7.95716e-09	5.70056e-06	5.59749e-08	5.65407e-06	1.1311e-05	4.98385e-08	7.56789e-06	7.60539e-09	1.69934e-05	2.83232e-08	2.8275e-08	1.01304e-08	5.67187e-06	2.09336e-09	2.58389e-08	2.72374e-08	5.65691e-06	2.35831e-08	1.50543e-05	5.67101e-06	1.12936e-05	0.000844381
d1_21	0.00105262	1.13167e-05	1.67309e-08	5.70006e-06	3.79999e-06	2.82555e-05	1.32114e-05	1.29744e-08	5.66381e-06	1.69601e-05	2.56222e-08	5.67216e-06	1.77034e-08	9.66299e-07	1.88387e-05	5.6776e-06	5.66124e-06	5.64788e-06	5.66751e-06	6.07924e-09	1.31839e-05	4.89544e-08	1.4151e-05	2.61104e-08	1.89671e-06	2.58744e-08	5.65289e-06	2.79573e-09	5.76331e-10	5.65063e-06	9.62682e-09	5.65389e-06	1.69809e-05	5.66074e-06	3.31273e-08	5.65958e-06	5.65407e-06	1.13081e-05	5.67018e-06	4.9752e-08	2.44947e-05	5.67582e-06	2.4881e-08	2.41015e-09	1.69438e-05	5.08978e-09	1.88389e-05	1.31793e-05	0	1.3184e-05	6.95414e-09	1.93066e-06	5.70659e-09	5.65161e-06	5.65001e-06	3.39533e-08	1.32048e-05	7.5555e-06	3.25554e-08	1.17134e-08	1.89105e-06	1.13059e-05	1.63079e-09	1.13102e-05	9.21175e-09	5.66754e-06	1.1303e-05	5.67558e-06	7.5757e-06	7.5434e-06	7.5366e-06	1.13022e-05	1.13011e-05	1.88758e-05	1.13193e-05	5.65997e-09	5.676e-06	5.64339e-06	7.54262e-06	1.13122e-05	1.73461e-10	1.13323e-05	5.65293e-06	1.13079e-05	6.59957e-06	5.65384e-06	5.6517e-06	1.96819e-09	1.13329e-08	0	3.23209e-09	5.65261e-06	1.88841e-06	1.13408e-05	0.000904433
d1_22	0.00103382	2.1167e-08	7.66395e-09	5.6487e-06	5.66141e-06	2.75717e-08	5.64583e-06	1.91414e-06	1.13007e-05	7.5504e-06	1.89726e-06	7.54563e-06	1.13055e-05	9.07981e-09	3.56604e-08	1.92385e-06	1.88757e-05	1.91972e-06	4.95025e-08	1.8937e-06	8.63748e-10	1.13258e-05	1.50975e-05	4.76373e-09	1.13053e-05	1.32404e-05	2.30995e-09	3.52704e-08	7.5454e-06	3.00051e-08	2.07297e-05	4.11299e-09	1.89099e-06	7.53542e-06	5.65814e-06	1.91753e-09	7.54036e-06	1.91382e-06	7.55655e-06	5.64734e-06	5.65015e-06	5.67051e-06	1.91744e-06	9.44246e-06	4.40857e-08	2.64017e-05	1.82566e-08	8.85342e-09	1.32144e-05	1.13203e-05	5.05561e-10	5.67997e-06	1.31864e-05	2.07248e-05	3.64663e-09	1.55443e-08	1.13077e-05	1.76634e-09	6.12973e-09	3.80154e-06	2.08648e-08	2.83278e-08	1.32243e-05	7.54363e-06	1.13047e-05	1.32038e-05	1.13191e-05	5.66364e-06	1.90511e-06	0	1.13027e-05	9.17189e-09	7.55368e-06	7.56132e-06	1.13018e-05	5.66422e-06	1.67318e-09	1.31867e-05	7.53475e-06	1.88407e-06	1.69307e-05	1.90016e-06	6.97242e-09	6.98855e-09	5.65222e-06	1.88856e-06	4.18638e-08	7.54077e-06	5.65858e-06	1.13421e-05	5.65683e-06	5.65929e-06	6.83043e-09	5.65427e-06	0.0010117
d1_23	0.000961434	5.67984e-06	1.89771e-06	2.93285e-08	1.90231e-06	1.12959e-05	8.1626e-10	1.87711e-08	0	0	2.26006e-05	6.60824e-06	4.46873e-08	7.5269e-06	1.90743e-06	5.48492e-08	5.65397e-06	1.13039e-05	5.65752e-06	5.65342e-06	2.18518e-08	1.69872e-05	1.49035e-08	1.13056e-05	2.1381e-08	5.17727e-09	9.52203e-07	1.81818e-08	1.88261e-06	5.67478e-06	3.24663e-09	0	1.50689e-08	7.52707e-06	1.88998e-06	1.12905e-05	5.69408e-06	5.65286e-06	7.53173e-06	1.94567e-08	7.55005e-06	7.5173e-09	5.66412e-06	5.42655e-09	5.67522e-06	1.88357e-05	5.65231e-06	5.65141e-06	1.3183e-05	1.32011e-05	5.67863e-06	1.32002e-05	1.13028e-05	9.42562e-06	5.65277e-06	1.36336e-09	7.9697e-09	8.00721e-09	8.95075e-09	1.88974e-06	2.53017e-09	0	0	1.66091e-08	7.5376e-06	1.88818e-06	1.64429e-08	5.65002e-06	1.12975e-05	6.5676e-09	1.12992e-05	1.31799e-05	5.64868e-06	5.65894e-06	7.53855e-06	1.91565e-06	7.54983e-06	1.30344e-09	6.53961e-09	1.13189e-05	1.23238e-09	1.91793e-06	1.31794e-05	0	0	0	1.06534e-09	1.90965e-06	7.54e-06	0	6.26271e-09	1.13315e-05	1.88417e-05	1.22752e-08	0.000734872
d1_24	0.000731018	5.65171e-06	0	2.59276e-08	1.13141e-05	5.13255e-09	1.9408e-08	9.43293e-06	1.8898e-06	0	2.4483e-08	2.37936e-08	1.13007e-05	9.73209e-10	7.56186e-06	0	7.57644e-06	5.65254e-06	1.54308e-09	5.65471e-06	1.13223e-05	5.66204e-06	1.89002e-06	1.12965e-05	2.0917e-08	0	0	1.13043e-05	7.53413e-06	5.6543e-06	3.22154e-09	1.09875e-09	2.71928e-09	2.05768e-08	1.13054e-05	1.32009e-05	1.69472e-05	1.89281e-06	1.89328e-06	2.05031e-08	5.66099e-06	2.10653e-09	0	7.52712e-06	1.13052e-05	1.12917e-05	1.00079e-08	0	7.54949e-06	5.64339e-06	1.88947e-06	1.31897e-05	1.31751e-05	1.07965e-08	5.64524e-06	1.13206e-05	1.89241e-06	4.21876e-10	5.66083e-06	1.12947e-05	6.87598e-09	7.56753e-06	1.474e-09	1.89535e-06	0	7.30996e-10	1.12938e-05	6.24377e-09	1.31886e-05	0	0	7.53764e-06	5.65566e-06	5.65558e-06	1.13139e-05	1.89236e-06	9.42844e-06	7.56421e-06	1.13203e-05	9.42227e-06	0	0	1.27921e-08	5.67948e-06	5.64739e-06	0	4.03032e-09	1.0956e-08	3.4759e-08	4.44133e-09	1.31949e-05	0	5.65336e-06	1.12997e-05	0.000679257
d1_25	0.000698334	1.4652e-09	5.66312e-06	5.86963e-09	1.13235e-05	1.38438e-09	7.56725e-06	9.4138e-06	2.48588e-08	0	5.64582e-06	2.8644e-09	4.56329e-09	1.82968e-08	5.68331e-06	4.27499e-10	1.31894e-05	5.66909e-06	1.04044e-09	5.67156e-06	1.14223e-08	1.13011e-05	1.85641e-08	5.65525e-06	5.66986e-06	5.66142e-06	1.13273e-05	1.47049e-09	7.53732e-06	1.8903e-06	1.32009e-05	5.65037e-06	1.89434e-06	1.13058e-05	6.88992e-09	1.88687e-06	1.31893e-05	5.64613e-06	5.64859e-06	1.69549e-05	5.68194e-06	2.11723e-11	0	1.00487e-08	0	8.41495e-09	5.65042e-06	5.65809e-06	2.32356e-08	5.6534e-06	8.16811e-10	8.66026e-10	2.43265e-08	5.11266e-08	5.64889e-06	0	6.03735e-09	3.04739e-09	0	5.65596e-06	1.8904e-06	7.53536e-06	9.59266e-09	5.64661e-06	1.31847e-05	7.56158e-06	1.89677e-06	5.65406e-06	5.64339e-06	1.74562e-09	1.13116e-05	5.64787e-06	0	5.65108e-06	5.64546e-06	1.69587e-05	2.78472e-08	4.2038e-08	5.90216e-09	2.63878e-05	1.50894e-05	5.64339e-06	1.88459e-05	0	1.16404e-09	1.50759e-05	0	1.12971e-05	6.97967e-10	5.64451e-06	0	1.319e-05	6.38764e-09	1.88617e-06	0.000674698
d1_26	0.000751022	8.4775e-06	7.54104e-06	1.88928e-06	1.31868e-05	5.64875e-06	7.54554e-06	1.31796e-05	7.53029e-06	4.5135e-09	2.9169e-08	1.90501e-06	5.6868e-06	6.17708e-10	2.91698e-09	0	1.31879e-05	1.31869e-05	7.53398e-06	5.6504e-06	1.89085e-06	0	3.7748e-06	1.69466e-05	5.64408e-06	1.21986e-09	1.13022e-05	5.6536e-06	2.60517e-10	6.86586e-09	4.12094e-09	1.88405e-05	1.13038e-05	2.39091e-08	1.32067e-05	2.6274e-10	1.88408e-05	0	5.6702e-06	1.13361e-05	4.01288e-08	7.53083e-06	4.71339e-06	3.03936e-09	1.89136e-06	0	1.13182e-05	5.65228e-06	1.61847e-09	1.50812e-05	1.10961e-08	3.47684e-09	5.64941e-06	3.77408e-06	5.74226e-09	5.66879e-06	1.13189e-05	8.83325e-09	5.65598e-06	4.90692e-09	1.91857e-08	0	1.32003e-05	0	6.25704e-09	5.6543e-06	7.54802e-06	1.60079e-05	0	0	2.00393e-08	6.7222e-09	2.16622e-05	5.6456e-06	5.66729e-06	1.13036e-05	5.65668e-06	5.67462e-06	3.90588e-09	2.18233e-09	1.62686e-09	5.69465e-06	9.17316e-10	2.80928e-08	1.12979e-05	1.13034e-05	2.43903e-09	2.58093e-08	2.47909e-09	8.14613e-09	5.65179e-06	6.61059e-06	1.28857e-08	1.31784e-05	0.00080911
d1_27	0.000739219	9.72657e-07	1.31807e-05	1.04128e-08	1.31539e-09	5.65132e-06	5.65923e-06	3.58719e-09	7.53572e-06	0	2.2815e-08	1.12957e-05	8.42764e-10	1.13203e-08	1.88271e-06	3.7049e-09	1.65057e-09	0	5.65495e-06	7.53506e-06	5.65487e-06	5.32648e-09	1.69606e-05	2.52172e-08	1.08456e-08	2.31872e-09	1.88899e-06	1.12991e-05	7.05235e-11	5.81876e-09	5.65369e-06	5.65061e-06	1.13072e-05	4.67199e-09	2.20815e-08	7.53901e-06	3.01331e-08	5.64617e-06	1.6168e-09	1.17804e-08	5.65053e-06	0	0	2.06899e-09	5.65176e-06	1.69946e-05	5.64352e-06	1.6958e-05	3.39965e-09	4.1104e-09	4.39542e-09	5.64923e-06	1.91914e-08	5.65461e-06	1.12993e-05	5.76564e-09	0	4.40281e-10	7.52458e-06	1.38214e-09	1.92253e-09	2.84476e-08	5.65895e-06	0	8.08638e-09	5.65752e-06	0	5.64811e-06	5.64497e-06	7.53347e-06	2.72678e-09	4.86702e-09	5.65033e-06	5.64991e-06	2.07096e-08	5.66899e-06	5.66433e-06	1.31908e-05	5.65931e-06	2.28161e-08	1.90336e-06	6.58639e-09	2.14829e-09	6.88097e-09	6.57827e-09	1.92754e-09	7.53784e-06	7.53343e-06	2.83611e-06	7.53635e-06	0	1.88956e-06	5.65633e-06	7.55481e-06	0.000708271
