	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000650851	5.84755e-06	1.75405e-05	1.16925e-05	5.03748e-09	1.36504e-05	5.85104e-06	5.84355e-06	8.91013e-09	7.83327e-06	0	5.84544e-09	1.95304e-08	2.1518e-05	5.85284e-06	5.85721e-06	1.16945e-05	8.58078e-09	2.53342e-05	7.80326e-06	1.38316e-08	1.27721e-08	4.4028e-09	2.34591e-08	3.4363e-09	2.44149e-08	1.9312e-08	0	5.84748e-06	0	7.8285e-06	1.81986e-08	5.85717e-06	5.84197e-06	8.06457e-09	5.09556e-10	8.31137e-10	1.29728e-08	5.86604e-06	5.84564e-06	5.26457e-09	4.62036e-09	5.87444e-06	7.35047e-09	2.89826e-09	6.11626e-09	5.84773e-06	5.84496e-06	1.03741e-08	1.57314e-08	3.43741e-09	0	5.86221e-06	5.84611e-06	2.50587e-09	5.84042e-06	1.36416e-05	1.96787e-06	7.80229e-06	3.92638e-06	1.65499e-09	5.85362e-06	1.1943e-08	1.16963e-05	3.05989e-09	5.85036e-06	0	1.11286e-08	2.19607e-10	8.7921e-06	5.84918e-06	0	8.08818e-09	5.8582e-06	5.88276e-06	1.16932e-05	7.80392e-06	5.52625e-09	1.36423e-05	0	8.28365e-10	1.7535e-05	1.36544e-05	4.04632e-09	5.88701e-06	5.86772e-06	1.17014e-05	2.35593e-08	0	5.02907e-09	5.85415e-06	1.96149e-06	3.58444e-09	5.69335e-09	0.000571485
d1_29	0.000561487	5.84592e-06	5.84042e-06	5.85961e-06	0	2.6484e-08	5.21085e-09	5.87504e-06	7.80281e-06	5.85153e-06	0	5.80884e-10	7.81591e-06	1.36718e-05	7.82294e-06	5.84729e-06	1.98904e-06	2.60889e-09	7.81447e-06	0	5.87338e-06	1.7082e-08	4.57118e-10	3.48268e-10	7.79342e-06	0	5.84827e-06	2.94159e-06	7.81144e-06	1.94681e-06	5.84042e-06	1.70163e-08	2.25236e-08	5.1639e-09	4.32178e-10	4.03751e-10	5.85387e-06	0	5.84862e-06	0	1.43677e-08	1.60904e-09	1.16934e-05	5.84143e-06	7.79301e-06	1.92063e-08	2.62192e-09	1.68153e-09	1.16937e-05	0	1.35883e-08	1.60471e-08	5.84534e-06	1.59338e-09	5.8968e-06	5.86189e-06	1.75317e-05	5.84452e-06	5.85244e-06	1.36489e-05	1.48877e-08	2.23869e-08	0	0	5.85639e-06	9.9379e-09	8.27272e-10	2.93946e-08	0	1.16982e-05	6.1716e-09	2.19152e-09	0	4.60375e-09	5.85166e-06	4.82022e-09	7.80237e-06	0	0	0	5.85088e-06	5.84097e-06	0	3.82436e-09	9.78603e-09	7.80265e-06	0	5.84683e-06	1.16928e-05	4.72245e-09	7.81126e-06	3.8748e-09	3.24065e-09	1.95265e-05	0.000598574
d1_30	0.000648522	8.73723e-09	0	1.55865e-05	5.8436e-06	5.84997e-06	5.8483e-06	4.49132e-09	5.51887e-09	7.57145e-09	1.95508e-06	5.86818e-06	0	5.85599e-06	6.00485e-09	1.17014e-05	1.9836e-06	4.96662e-09	3.90803e-06	0	1.16954e-05	1.95548e-06	5.84983e-06	6.02319e-10	1.9804e-06	1.12628e-08	1.55951e-05	5.84444e-06	5.84741e-06	5.85654e-06	5.84411e-06	1.63037e-08	8.19068e-09	7.7912e-06	6.81734e-06	5.43935e-08	9.81538e-09	0	5.84687e-06	3.21379e-08	3.10883e-08	5.87939e-06	5.84662e-06	7.03469e-10	1.04116e-10	5.87213e-06	1.50402e-08	5.84042e-06	4.45083e-09	5.84825e-06	7.79728e-06	1.33712e-08	4.12907e-09	7.81412e-06	2.85128e-09	7.7971e-06	0	7.80137e-06	5.84586e-06	1.16912e-05	0	5.84934e-06	1.95608e-06	1.16942e-05	1.39817e-09	3.08527e-09	6.65381e-09	5.84996e-06	5.86329e-06	1.81253e-09	4.68388e-08	1.94791e-06	1.30123e-09	5.87126e-06	7.12358e-09	1.94949e-06	0	1.76588e-08	4.54437e-09	5.87321e-06	7.82744e-06	5.18875e-09	1.16866e-05	5.84763e-06	5.86146e-06	4.77719e-09	0	2.65635e-09	1.64783e-09	0	0	7.78723e-06	1.17146e-05	5.62476e-09	0.00049728
d1_31	0.000553077	5.85014e-06	1.36389e-05	0	1.95414e-06	2.9389e-10	1.51756e-08	2.07038e-09	7.80849e-06	0	2.00476e-06	0	6.45167e-09	2.6444e-09	5.86742e-06	7.80061e-06	3.32998e-08	6.04784e-09	9.3015e-10	1.49081e-09	3.73688e-09	1.66507e-09	2.05295e-08	5.84855e-06	1.75478e-05	3.78396e-10	7.43554e-10	1.94948e-05	0	1.36488e-05	1.43933e-08	1.98929e-09	5.84987e-06	0	1.0649e-11	1.9294e-09	1.1694e-05	0	0	5.85822e-06	1.16977e-05	1.16954e-05	5.50386e-09	0	5.84497e-06	1.36713e-05	0	1.95546e-06	2.12314e-09	5.27833e-09	0	3.38192e-09	1.95392e-06	0	1.36428e-05	1.00482e-08	4.85168e-09	3.79393e-10	1.0971e-09	1.32202e-08	5.84639e-06	5.84876e-06	1.97141e-06	5.84847e-06	5.75631e-09	2.71783e-08	1.9775e-06	7.93087e-09	1.95694e-06	0	5.84591e-06	6.94767e-09	7.68991e-10	5.86495e-06	1.94422e-08	1.95944e-06	5.86469e-06	1.97096e-06	1.98849e-09	7.80483e-06	6.43582e-09	3.56455e-10	0	0	5.84409e-06	5.84462e-06	5.85801e-06	3.37779e-09	7.17951e-09	4.69668e-09	4.74365e-10	0	7.8059e-06	5.85559e-06	0.000439799
d1_32	0.00051767	0	0	5.85603e-06	0	5.84563e-06	5.84706e-06	1.95214e-06	1.23274e-08	1.28406e-09	1.1638e-08	1.1233e-08	1.36412e-05	1.65113e-08	1.75418e-05	0	5.8883e-09	3.38386e-08	1.75735e-08	5.8463e-06	5.8435e-06	1.95413e-06	1.64774e-09	1.59714e-08	4.50445e-09	5.69267e-09	5.85095e-06	3.02622e-09	7.8069e-06	1.5603e-05	5.77493e-10	5.84272e-06	6.35804e-10	1.95726e-06	1.94953e-09	7.68261e-09	0	5.86529e-06	5.84905e-06	5.84742e-06	1.54279e-08	6.73574e-09	5.84755e-06	5.43883e-09	1.36455e-05	5.84815e-06	5.84634e-06	7.8037e-06	5.86105e-06	1.17029e-05	5.85527e-06	9.98161e-09	1.97117e-06	1.36687e-08	2.81662e-08	0	2.46792e-08	6.07068e-09	5.84042e-06	0	1.42692e-11	5.84899e-06	1.96459e-06	0	5.84628e-06	1.74759e-09	0	2.16457e-09	1.33207e-08	8.19849e-09	0	5.34858e-09	2.08002e-09	1.12173e-09	1.17015e-05	1.30636e-08	0	1.75487e-05	5.64856e-09	0	4.90662e-09	1.98506e-06	7.79685e-06	2.7306e-11	1.06642e-08	3.60716e-09	0	5.84131e-06	0	0	1.95891e-06	1.56748e-08	1.94974e-05	1.95077e-05	0.000549815
d1_33	0.000549079	3.43309e-09	2.16055e-08	5.8519e-06	5.87858e-06	5.84845e-06	5.84369e-06	5.87138e-06	2.92922e-06	5.0178e-09	5.91111e-09	5.84677e-06	2.52194e-09	5.86263e-06	1.784e-08	1.95457e-06	0	2.37186e-08	3.1432e-09	0	5.84042e-06	2.88092e-08	6.63952e-09	6.96012e-09	9.42696e-11	3.45209e-08	5.85172e-06	5.84265e-06	1.22926e-08	5.85598e-06	3.3699e-10	9.40033e-10	5.85121e-06	5.84809e-06	1.94817e-06	1.28415e-08	2.46787e-08	0	7.79492e-06	2.53373e-08	4.65778e-09	0	0	0	5.84814e-06	7.20046e-10	5.53141e-09	3.61398e-09	1.75256e-05	2.33873e-05	7.3601e-11	1.34972e-08	1.27631e-08	0	5.84909e-06	7.73931e-09	1.00173e-06	6.30176e-09	1.39526e-09	0	1.48473e-08	0	0	7.79293e-06	1.96113e-06	1.53474e-08	0	5.86359e-06	5.86486e-06	1.32851e-09	2.3333e-08	0	0	5.1599e-09	5.84728e-06	8.65541e-09	1.16858e-05	5.85785e-06	6.66058e-09	0	1.20749e-09	2.59627e-08	5.85893e-06	4.73518e-09	4.73332e-09	5.85846e-06	1.1717e-05	9.84897e-09	1.95674e-06	2.79447e-09	1.95559e-06	5.84835e-06	1.94957e-06	5.85405e-06	0.000538112
d1_34	0.000524361	8.9625e-09	5.84259e-06	1.23667e-08	9.02602e-09	2.33701e-09	5.85502e-06	5.86659e-06	5.78652e-09	7.80281e-06	4.42409e-09	5.85936e-06	7.8019e-06	7.81283e-06	5.85193e-06	3.2882e-09	4.62611e-10	1.95682e-06	0	1.34025e-08	1.12561e-08	0	1.7289e-08	2.68374e-08	1.36546e-05	2.45856e-09	0	1.16903e-05	6.1444e-09	1.06698e-08	5.84403e-06	0	5.84986e-06	5.72836e-09	1.94991e-05	0	0	5.8495e-06	7.79392e-06	9.63823e-09	0	0	5.84798e-06	4.97991e-09	5.85211e-06	5.85427e-06	0	3.47555e-09	5.84719e-06	5.86641e-06	0	5.84672e-06	1.9542e-06	1.07159e-08	1.36488e-05	0	7.79525e-06	5.03231e-09	9.75122e-06	6.95856e-09	5.85167e-06	1.11527e-09	1.64474e-09	3.63083e-09	0	9.76873e-06	2.65457e-08	5.85482e-06	1.65877e-09	1.96203e-06	5.85888e-06	5.84856e-06	0	5.84224e-06	7.60878e-09	5.85215e-06	1.9527e-06	1.96511e-06	4.14364e-09	3.63767e-09	5.84962e-06	5.84832e-06	2.14622e-08	5.8672e-06	0	7.82217e-06	2.35918e-09	0	0	0	1.95839e-06	1.04329e-09	1.95726e-10	0	0.000536258
d1_35	0.000461719	1.43761e-08	8.29523e-09	2.55961e-08	5.84815e-06	5.85311e-06	3.61298e-10	7.58296e-09	5.86316e-06	1.36661e-05	7.81827e-06	0	7.79858e-06	1.75399e-05	5.84269e-06	5.88341e-06	1.84464e-09	5.3482e-09	1.95523e-06	0	4.2429e-09	3.71703e-08	0	7.8092e-06	5.844e-06	7.66614e-10	8.0923e-10	0	4.59464e-10	7.79733e-06	5.84427e-06	1.1698e-05	0	1.17161e-05	5.85732e-06	5.94136e-09	1.13293e-08	5.84042e-06	0	5.85177e-06	5.12581e-10	1.02043e-08	5.84855e-06	7.80948e-06	3.90647e-06	1.62037e-08	1.33717e-09	8.7902e-06	1.16953e-05	1.94959e-06	5.84956e-06	4.56909e-10	3.15469e-09	2.50815e-09	5.86041e-06	5.84734e-06	1.96122e-06	9.92365e-10	1.95507e-06	0	1.755e-05	9.52709e-09	1.9588e-06	5.8589e-06	5.86968e-06	5.85261e-06	1.19096e-08	2.46116e-09	5.84882e-06	1.36371e-05	5.85977e-06	1.48442e-09	1.17024e-05	5.84875e-06	0	1.50671e-08	0	1.28722e-09	5.11218e-09	8.52179e-10	5.85636e-06	5.86027e-06	3.95589e-09	1.16875e-05	1.38039e-08	1.17008e-05	1.36546e-05	5.30783e-10	1.94723e-06	0	1.16405e-09	5.8485e-06	2.31191e-09	5.85252e-06	0.000374496
d1_36	0.000562564	1.06022e-08	7.59805e-10	1.75425e-05	5.87129e-06	6.39464e-09	5.8589e-06	5.84768e-06	1.95771e-06	3.08955e-09	5.52698e-09	3.56349e-09	0	6.92449e-09	3.77458e-09	3.025e-08	8.02182e-10	7.79802e-06	7.80446e-06	1.16965e-05	1.36429e-05	3.56972e-09	5.8467e-06	1.96457e-09	2.03488e-09	0	0	2.85883e-09	5.46054e-09	5.84042e-06	1.3615e-08	2.93974e-06	0	4.17731e-09	1.17181e-05	3.86573e-09	5.84957e-06	0	4.01833e-09	9.27636e-09	5.85791e-06	0	0	2.25917e-09	8.79968e-09	5.84823e-06	0	5.88128e-06	5.84406e-06	5.85146e-06	0	1.16907e-05	1.87514e-08	1.56686e-09	5.84915e-06	3.04398e-09	0	5.86799e-06	0	1.36787e-05	4.83646e-09	5.55315e-09	1.47844e-09	1.17016e-05	0	4.30453e-10	0	1.97627e-06	7.71548e-11	5.85129e-06	5.87673e-06	5.86931e-06	5.86476e-06	7.76069e-09	5.8538e-06	6.92111e-09	0	0	3.79831e-09	2.66568e-09	0	0	7.95558e-09	4.61997e-09	1.43995e-09	0	0	0	1.29506e-08	3.77818e-09	9.93613e-09	1.22926e-05	7.01407e-09	5.84652e-06	0.000487434
d1_37	0.000545585	5.85403e-06	2.75271e-08	5.8642e-09	5.04745e-09	1.954e-06	5.2206e-09	6.02754e-09	2.63917e-09	5.8535e-06	6.85488e-10	5.85005e-06	5.84042e-06	1.50937e-08	2.87779e-09	1.95414e-06	0	0	7.80134e-06	5.84368e-06	3.94892e-09	1.07437e-08	1.4629e-05	0	3.53915e-09	0	4.61301e-10	0	8.01041e-09	5.84774e-06	5.86448e-06	1.97475e-06	2.67444e-09	4.87163e-09	1.1108e-08	8.13049e-10	7.79642e-06	1.36445e-05	2.01203e-10	7.80785e-06	1.07888e-08	1.66777e-08	0	4.54089e-09	1.17058e-05	2.65579e-09	2.83037e-09	5.84934e-06	1.36376e-05	0	0	1.36413e-05	5.16839e-09	0	5.85036e-06	0	5.84888e-06	2.03298e-08	1.37612e-10	3.42266e-09	1.56093e-05	1.16871e-05	0	5.84942e-06	5.85497e-06	1.83266e-09	6.95254e-09	7.79628e-06	4.914e-09	0	3.39195e-09	5.86132e-06	1.33547e-08	5.85315e-06	0	5.84884e-06	0	1.95717e-06	4.26372e-09	5.42998e-09	5.84835e-06	1.60469e-08	0	8.76964e-09	5.87147e-06	0	7.79272e-06	6.10663e-10	0	0	5.86334e-06	0	5.84633e-06	7.79523e-06	0.0003315
d1_38	0.000445744	0	5.859e-06	0	8.34625e-09	3.37006e-09	1.35896e-08	5.85188e-06	2.94664e-06	0	9.24894e-09	2.03079e-10	3.89696e-06	7.80345e-06	1.17044e-05	4.63192e-09	8.90455e-09	2.62456e-08	5.85277e-06	1.29905e-08	0	5.85512e-06	5.84587e-06	1.36457e-05	9.71256e-11	5.84961e-06	1.16948e-05	0	1.17007e-05	8.5713e-09	0	5.86778e-06	2.29208e-10	8.64105e-09	5.84596e-06	0	0	1.97916e-09	3.60196e-09	5.8525e-06	5.99756e-10	1.27283e-08	0	1.16851e-05	1.42039e-08	5.84699e-06	1.74397e-09	0	5.8516e-06	5.85356e-06	1.50082e-08	1.01145e-08	5.86697e-06	5.84805e-06	5.85211e-06	1.96441e-08	5.84519e-06	5.91045e-10	1.95388e-06	5.85722e-06	5.84557e-06	5.84691e-06	9.57353e-10	4.25832e-10	1.16892e-05	9.6847e-09	5.84042e-06	2.9285e-09	5.85421e-06	1.42274e-08	5.24467e-09	1.95565e-06	5.85454e-06	1.2503e-08	3.46804e-10	4.50918e-09	0	0	0	0	1.70557e-09	9.75603e-09	5.85028e-06	0	1.16872e-05	4.62868e-09	7.8167e-06	6.36943e-09	0	2.78462e-08	1.16861e-05	5.06157e-09	5.85871e-06	2.4422e-09	0.000508813
d1_39	0.000453382	4.81226e-09	0	0	7.79229e-06	0	1.23256e-08	5.85421e-06	5.84983e-06	1.96654e-08	0	1.02049e-08	5.76549e-09	3.59881e-09	0	7.79645e-06	1.77765e-08	2.51943e-08	1.95814e-06	4.36849e-09	1.13849e-08	1.03061e-09	0	1.36324e-05	5.88578e-06	0	5.84711e-06	0	0	1.36485e-05	0	0	4.08589e-09	7.06422e-09	5.43559e-09	0	1.96329e-06	2.42843e-09	5.85077e-06	0	7.82696e-06	5.2102e-09	5.861e-06	0	0	7.81735e-06	0	1.93125e-08	3.6831e-09	0	1.95763e-06	0	0	5.85376e-06	0	5.85563e-06	0	5.84042e-06	1.44689e-09	1.21213e-08	5.85458e-06	3.79067e-10	0	2.61135e-09	7.80114e-06	0	5.85097e-06	0	0	5.84357e-06	1.62361e-08	5.85021e-06	1.31236e-08	1.81819e-08	1.73952e-08	5.02031e-09	5.86297e-06	1.7421e-09	0	1.16917e-05	5.84446e-06	3.15938e-09	9.2948e-10	5.86123e-06	5.85098e-06	5.84789e-06	5.84872e-06	0	0	2.35428e-09	5.84749e-06	0	5.8658e-06	1.95329e-06	0.000403647
d1_40	0.00053431	0	5.84875e-06	1.18652e-08	2.14306e-08	5.85258e-06	5.86723e-06	2.00445e-09	0	6.92224e-09	5.84983e-06	5.85967e-06	0	9.71703e-09	3.07055e-09	1.17082e-05	5.84556e-06	1.36547e-05	5.84987e-06	5.8491e-06	1.30222e-09	1.96269e-06	5.84726e-06	5.84984e-06	5.8408e-09	0	1.3649e-05	3.75e-09	8.18471e-09	0	7.79817e-06	5.85188e-06	4.75588e-09	0	1.96609e-06	2.21164e-08	1.96028e-06	7.37755e-09	0	5.85241e-06	0	5.84346e-06	0	1.16911e-05	0	2.74914e-09	5.85707e-06	1.95804e-06	0	2.15599e-09	2.31466e-09	7.79388e-06	0	1.75383e-05	5.85131e-06	0	1.17016e-05	3.35271e-09	5.84786e-06	1.16917e-05	5.84848e-06	7.79715e-06	0	1.16882e-05	1.75417e-05	5.85734e-06	4.08796e-09	7.78851e-06	5.86702e-06	5.86995e-06	0	8.47423e-09	4.61284e-09	7.79627e-06	1.17069e-05	0	5.06654e-08	0	2.55833e-09	2.33895e-05	0	5.85551e-06	7.79282e-06	0	0	0	5.8614e-06	5.84249e-06	0	7.79327e-06	1.16901e-05	4.73682e-09	0	5.84875e-06	0.000380273
d1_41	0.000445061	0	9.89568e-09	2.38597e-09	1.43631e-09	7.79779e-06	1.95963e-06	1.43549e-09	5.85043e-06	7.09876e-09	0	5.84291e-06	5.84377e-06	1.16887e-05	9.68998e-09	0	6.33295e-10	8.29674e-10	5.84897e-06	1.95485e-06	7.73158e-09	1.95644e-06	0	3.82383e-10	2.57839e-09	1.27825e-08	1.17091e-05	5.84979e-06	0	3.97876e-09	0	5.84095e-06	5.85916e-06	4.71241e-10	0	5.84101e-06	5.85215e-06	5.40439e-09	0	2.06606e-08	5.84219e-06	5.85451e-06	6.08404e-09	0	5.85031e-06	5.84979e-06	5.8537e-06	1.75551e-05	0	2.98218e-09	1.93735e-08	5.866e-06	5.84931e-06	1.16867e-05	5.84967e-06	3.18213e-09	5.85679e-06	9.31622e-11	0	0	6.89645e-09	5.84974e-06	1.4556e-09	5.8501e-06	1.9654e-06	2.09269e-08	2.56177e-09	1.7179e-08	1.95664e-06	1.16903e-05	1.50205e-09	5.84512e-06	7.67195e-09	5.62435e-09	1.17239e-05	7.69225e-09	3.68442e-09	1.80449e-10	0	5.85128e-06	7.81614e-09	1.96044e-06	9.75817e-06	5.85023e-06	3.90352e-06	5.84355e-06	0	1.96746e-09	0	5.86344e-06	1.70869e-09	1.32065e-09	3.32247e-09	5.84518e-06	0.000384152
d1_42	0.000453603	5.84846e-06	8.99925e-09	5.8719e-06	2.29753e-09	2.12568e-08	1.75358e-05	5.86675e-06	1.06773e-08	5.8504e-06	0	5.84962e-06	5.84888e-06	5.8422e-06	2.65219e-09	5.01935e-09	0	4.52038e-09	0	5.84688e-06	2.41861e-09	0	1.16975e-05	5.84583e-06	5.85203e-06	5.8525e-06	5.84821e-06	1.24935e-08	5.85539e-06	0	8.72557e-09	5.84052e-06	5.84891e-06	6.04564e-09	7.79659e-06	1.90603e-08	0	1.60994e-09	1.68778e-09	0	0	5.848e-06	6.04658e-09	5.85501e-06	5.86156e-06	5.85389e-06	0	5.84042e-06	5.84543e-06	0	5.8522e-06	0	0	1.75412e-05	5.85298e-06	7.84912e-10	0	5.84585e-06	5.85508e-06	0	3.99166e-09	2.33226e-09	7.79839e-06	5.85289e-06	2.63071e-09	5.86718e-06	0	1.77655e-08	1.0987e-08	0	0	5.8573e-06	1.16895e-05	7.22761e-10	1.46272e-09	9.20014e-09	5.84826e-06	1.3736e-09	1.59143e-10	3.72304e-09	5.13527e-09	3.25918e-10	0	0	2.77238e-09	5.84219e-06	0	1.26056e-09	4.9455e-09	0	0	5.84461e-06	5.86044e-06	7.27746e-09	0.000395916
d1_43	0.000469526	1.56176e-09	7.80564e-06	5.863e-06	1.94055e-09	3.08237e-09	1.96022e-06	3.00504e-09	5.85638e-06	1.40808e-09	2.53033e-09	0	4.57432e-10	0	5.84877e-06	7.74174e-09	5.85562e-06	1.9595e-06	0	5.84869e-06	1.65244e-09	5.84113e-06	0	4.34e-09	1.75479e-05	1.85413e-09	1.89273e-09	1.71821e-10	7.79631e-06	8.2591e-09	5.8511e-06	7.37677e-10	5.85166e-06	7.80492e-06	0	5.8485e-06	2.00769e-09	1.80008e-08	7.80591e-06	4.26614e-09	1.96428e-06	5.84906e-06	0	7.82267e-06	3.17511e-10	0	6.84312e-09	1.1689e-05	5.84042e-06	0	0	0	5.84632e-06	5.84603e-06	5.953e-09	5.84805e-06	2.68804e-09	5.84925e-06	5.84098e-06	5.8488e-06	5.84305e-06	5.85184e-06	5.85509e-06	0	1.14335e-09	2.65254e-10	5.86163e-06	0	0	1.80137e-10	5.8525e-06	1.6737e-09	0	1.61418e-08	1.95251e-06	7.80126e-06	0	1.18876e-09	5.86519e-06	5.84549e-06	0	3.30744e-09	0	0	0	1.95547e-06	5.84646e-06	1.38058e-09	5.85077e-06	5.8473e-06	7.804e-06	0	0	2.49467e-09	0.000495307
d1_44	0.000445234	5.85526e-06	1.36451e-05	0	7.79724e-06	5.85169e-06	5.85103e-06	5.8456e-06	5.8494e-06	0	0	5.85038e-06	7.7993e-06	1.93323e-08	3.68938e-09	2.16428e-09	1.87154e-09	0	5.84986e-06	8.13427e-09	5.84202e-06	0	7.80296e-06	6.59958e-09	0	2.86929e-09	1.95958e-08	1.16207e-09	5.85501e-06	5.84554e-06	1.15212e-08	1.95593e-06	3.13755e-09	7.81649e-06	1.96727e-06	7.80849e-06	1.26689e-08	6.97682e-10	3.82795e-08	0	5.4767e-09	0	6.44413e-10	5.20004e-10	1.55947e-09	1.38116e-08	6.83217e-10	0	0	1.17175e-05	1.97092e-06	0	9.89416e-10	2.46124e-10	1.14598e-08	0	7.78911e-06	1.09579e-08	1.17292e-05	9.7926e-09	1.96202e-06	5.85801e-06	1.73289e-09	3.18241e-09	5.85341e-06	1.31876e-08	1.962e-06	0	6.18882e-10	1.91517e-09	5.85118e-06	1.74062e-09	7.58857e-09	7.79377e-06	1.9565e-06	1.95272e-06	2.46043e-08	1.4629e-08	1.16938e-05	0	7.12244e-09	4.65822e-09	0	7.79017e-06	8.23921e-09	0	1.01317e-08	1.55498e-08	1.95027e-05	2.14692e-09	5.85463e-06	0	0	5.84042e-06	0.000360737
d1_45	0.000431186	5.86059e-06	3.97109e-09	2.43297e-09	4.47169e-09	7.51159e-09	4.80056e-09	7.81287e-06	5.85114e-06	0	5.86378e-06	5.84796e-06	0	0	6.88829e-09	0	1.17019e-05	5.70051e-10	0	1.95702e-06	5.84852e-06	0	1.74367e-09	7.804e-06	0	5.7768e-09	5.84042e-06	5.60987e-09	1.16998e-05	7.32092e-09	9.53206e-10	0	6.10631e-09	5.85225e-06	1.8893e-09	0	1.754e-05	2.20358e-08	1.60122e-09	0	4.44972e-11	0	1.53756e-08	0	1.37636e-09	7.79748e-06	9.06778e-09	0	5.84817e-06	7.81984e-06	0	1.82027e-09	5.86062e-06	1.42352e-08	4.70799e-09	0	5.85253e-06	0	5.84832e-06	3.06808e-11	0	3.09934e-09	1.16894e-05	5.85203e-06	4.8701e-11	3.66639e-09	0	7.89125e-09	5.17395e-09	7.09006e-09	7.58312e-09	4.99599e-09	5.84772e-06	5.84699e-06	9.75666e-06	0	5.85168e-06	0	5.85329e-06	3.02196e-08	5.84821e-06	6.6194e-09	1.59143e-08	5.54801e-09	0	1.20864e-08	6.75547e-09	5.84752e-06	1.95929e-06	0	1.01974e-08	1.25574e-08	1.41401e-09	5.84313e-06	0.000485553
d1_46	0.000475843	1.346e-08	0	8.99159e-09	1.96796e-06	5.84788e-06	4.69123e-09	0	9.38262e-09	0	0	2.46331e-09	7.97151e-10	1.30127e-09	5.84703e-06	1.95337e-06	5.84334e-06	5.84745e-06	5.85021e-06	5.84829e-06	1.31133e-08	1.17621e-09	5.85315e-06	0	1.96375e-06	5.85125e-06	0	8.94652e-09	5.86279e-06	5.84508e-06	3.18827e-09	5.85048e-06	5.8584e-06	0	7.51313e-09	7.1534e-09	1.47925e-09	1.95217e-06	1.71009e-08	0	8.41199e-10	0	1.96948e-06	0	4.16601e-09	1.3648e-05	1.20305e-09	1.98304e-09	9.82031e-07	6.09509e-09	5.85041e-06	5.84682e-06	0	5.85017e-06	3.31381e-09	0	1.00659e-09	5.87104e-06	1.95715e-06	0	1.95234e-06	2.03812e-09	1.13199e-09	5.77374e-09	5.85987e-06	0	5.85829e-06	0	2.26802e-10	0	1.36651e-05	5.84042e-06	5.85299e-06	5.84126e-06	0	1.0362e-08	6.25716e-10	5.84951e-06	0	5.87134e-06	1.16933e-05	5.8558e-06	0	0	1.69379e-09	0	6.27017e-09	1.16974e-05	5.85416e-06	1.15485e-09	8.40539e-09	1.55861e-08	5.01861e-09	5.84897e-06	0.000430923
d1_47	0.000468848	5.847e-06	5.84515e-06	1.08237e-08	1.65014e-08	0	7.82702e-09	2.13193e-09	0	3.69211e-10	5.84782e-06	1.28612e-08	5.84805e-06	0	0	6.31421e-09	5.84975e-06	0	7.25797e-10	5.84963e-06	5.84282e-06	0	5.84414e-06	3.371e-09	5.86087e-06	5.85033e-06	1.95626e-06	7.80136e-06	5.84042e-06	0	0	5.85246e-06	0	1.59743e-11	5.54013e-09	1.94999e-05	1.96558e-06	1.12892e-08	0	0	1.13345e-09	2.16253e-09	5.8601e-06	6.86658e-09	1.70599e-10	0	0	6.823e-09	6.38866e-09	5.84968e-06	8.65372e-09	0	0	6.47074e-09	1.95752e-06	0	1.16917e-05	5.87344e-06	9.77124e-10	2.14316e-05	0	5.4572e-09	1.07644e-08	1.04411e-09	1.06935e-10	0	1.15671e-08	5.84042e-06	5.86768e-06	1.79708e-08	1.19676e-09	4.32512e-09	1.17002e-05	2.43343e-10	0	3.61381e-09	0	2.02186e-09	5.02592e-09	9.56377e-09	5.7515e-09	0	2.33826e-08	3.76332e-09	1.16964e-05	2.315e-10	0	3.99085e-09	0	5.87516e-06	0	1.33898e-10	0	0	0.000401624
