	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179239	1.17107e-05	7.79197e-06	1.16808e-05	1.16998e-05	4.05156e-08	1.36281e-05	2.80095e-08	3.50362e-08	5.84411e-06	7.78921e-06	7.7975e-06	7.78265e-06	1.36233e-05	1.55903e-05	4.08244e-09	5.85435e-06	1.96921e-06	7.79335e-06	1.17096e-05	1.82788e-08	5.84609e-06	3.01766e-05	1.17057e-05	8.76762e-06	1.9574e-06	1.1712e-05	2.14195e-05	1.16795e-05	2.02947e-08	1.94649e-05	1.55784e-05	1.36232e-05	1.75221e-05	2.9208e-05	7.81012e-06	1.98282e-06	7.77979e-06	7.79289e-06	2.33987e-05	9.30186e-09	1.17038e-05	9.76871e-06	5.84766e-06	2.53169e-05	1.55861e-05	4.2527e-09	9.39992e-09	1.36368e-05	1.16802e-05	5.86977e-06	1.36688e-05	7.81127e-06	5.83909e-06	2.33618e-05	1.16962e-05	8.27679e-09	5.8406e-06	3.1152e-05	5.85954e-06	7.79798e-06	1.36254e-05	9.73104e-06	7.82691e-06	1.9489e-05	1.16855e-05	7.41072e-09	2.72498e-05	5.86428e-06	1.17006e-05	7.81543e-06	9.75745e-06	5.8467e-06	1.00203e-08	2.33574e-05	1.8461e-08	1.17133e-05	7.78602e-06	5.85149e-06	1.17132e-05	5.8436e-06	3.93734e-06	1.16907e-05	2.14229e-05	5.86396e-06	1.36378e-05	2.53446e-05	1.16803e-05	5.84549e-06	5.43833e-09	1.95821e-06	1.75251e-05	2.57008e-08	5.83843e-06	0.00155716
d2_28	0.00169496	3.92871e-06	1.17173e-05	1.17023e-05	1.36343e-05	5.85433e-06	5.86898e-06	1.36246e-05	2.77426e-09	3.1607e-08	1.29361e-08	1.17108e-05	1.16826e-05	7.79552e-06	2.05813e-08	1.46375e-05	5.84687e-06	7.78974e-06	2.33622e-05	5.83369e-06	5.85053e-06	2.14113e-05	1.24045e-08	1.36516e-05	2.33877e-05	5.84133e-06	5.8649e-06	1.95461e-06	1.94719e-05	1.36432e-05	1.17185e-05	5.86326e-06	5.34421e-09	2.24301e-08	5.84448e-06	5.87687e-06	7.79867e-06	1.17175e-05	1.56197e-05	1.36494e-05	1.17141e-05	1.1691e-05	3.29209e-08	1.36352e-05	7.79322e-06	2.73436e-08	3.391e-09	1.75339e-05	5.84598e-06	1.94684e-05	5.84686e-06	5.8542e-06	3.0045e-08	1.94572e-05	1.07343e-08	5.8388e-06	7.81219e-06	5.84673e-06	1.95018e-05	5.84915e-06	1.55665e-05	2.03112e-08	1.16719e-05	1.96615e-06	1.96238e-06	1.17328e-05	5.32202e-09	5.86945e-06	1.16929e-05	1.54497e-08	1.36218e-05	7.82493e-06	1.17178e-05	5.84689e-06	1.16907e-05	2.91945e-05	5.83931e-06	2.33831e-05	1.9482e-05	1.17102e-05	1.94749e-05	1.9642e-06	1.96153e-06	1.16748e-05	1.36292e-05	5.8743e-06	1.16789e-05	5.87774e-06	1.94718e-05	1.1692e-05	5.84508e-06	1.52585e-09	5.53756e-08	7.81023e-06	0.00143089
d2_29	0.0018829	1.5591e-05	2.72557e-05	5.84604e-06	9.73995e-06	1.36351e-05	5.83203e-06	7.80274e-06	2.14329e-05	7.80112e-06	6.71339e-09	4.87636e-08	1.96196e-06	1.17189e-05	1.16928e-05	2.72701e-05	1.36435e-05	2.83064e-09	1.96326e-06	5.85631e-06	5.85021e-06	5.85837e-06	2.33614e-05	5.86736e-06	1.97733e-06	1.95405e-06	8.27638e-09	5.85544e-06	1.96881e-06	7.80487e-06	1.48213e-08	1.364e-05	5.85102e-06	7.80638e-06	7.7945e-06	1.36489e-05	1.63471e-08	1.17032e-05	8.76494e-09	1.16846e-05	1.16875e-05	1.17179e-05	1.26642e-05	8.77894e-06	2.52196e-08	5.86903e-06	3.21195e-08	1.16752e-05	5.85558e-06	2.34087e-08	1.75468e-05	9.77932e-06	9.78358e-06	6.82923e-06	1.1684e-05	1.36427e-05	1.75208e-05	2.3354e-05	7.79409e-06	9.75585e-06	2.41485e-08	1.16865e-05	5.85826e-06	1.75274e-05	2.92639e-08	8.77783e-06	1.16983e-05	7.80764e-06	7.79984e-06	2.33721e-05	9.74939e-06	1.3641e-05	2.72792e-05	9.32621e-09	1.75141e-05	1.95228e-08	1.17108e-05	2.53309e-05	4.1451e-09	1.949e-05	1.16794e-05	1.17182e-09	5.83872e-06	7.81181e-06	2.4172e-08	1.16768e-05	5.84579e-06	7.80311e-06	1.94699e-05	5.84915e-06	2.53038e-05	1.94594e-05	1.09773e-08	2.1412e-05	0.00143401
d2_30	0.00164033	3.89273e-05	7.80169e-06	2.2418e-08	1.17084e-05	7.81686e-06	5.87323e-06	5.85233e-06	2.33653e-05	7.83453e-06	1.55819e-05	1.36268e-05	9.73646e-06	3.54168e-09	1.172e-05	1.16883e-05	1.96251e-06	3.23297e-08	8.17173e-09	5.84468e-06	2.53133e-05	1.75113e-05	5.87989e-06	7.80117e-06	7.81656e-06	7.81097e-06	1.16946e-05	7.8437e-06	1.17198e-05	1.16804e-05	3.92282e-06	2.53163e-05	5.84335e-06	5.86273e-06	1.363e-05	1.95434e-06	1.94662e-05	1.17313e-05	5.87019e-06	9.81906e-09	1.17142e-05	8.03718e-09	1.9755e-06	5.46293e-08	6.0916e-09	1.98008e-06	5.85279e-06	9.74774e-06	1.16866e-05	4.28217e-05	2.41871e-08	8.34239e-09	3.20218e-09	7.79448e-06	7.78705e-06	5.8528e-06	2.23197e-09	7.79779e-06	9.77189e-06	1.36229e-05	7.78556e-06	5.90167e-06	1.9797e-06	7.82031e-06	1.96521e-06	6.37135e-09	1.16905e-05	1.55849e-05	5.857e-06	1.16861e-05	1.97376e-06	1.94722e-05	1.3654e-05	1.55753e-05	5.84861e-06	1.36502e-05	1.36358e-05	1.75197e-05	1.16953e-05	1.75146e-05	8.76538e-06	1.36241e-05	5.85295e-06	2.14309e-05	3.908e-06	5.85732e-06	1.16928e-05	1.16935e-05	1.75229e-05	1.75316e-05	0	1.80499e-08	1.75454e-05	1.75211e-05	0.00147168
d2_31	0.0017404	2.62205e-08	1.75359e-05	5.86599e-06	7.80248e-06	1.36371e-05	1.94741e-05	1.94768e-05	2.92241e-05	1.75241e-05	1.16724e-05	1.36349e-05	7.80216e-06	9.7435e-06	5.86385e-06	1.16941e-05	7.78934e-06	1.94957e-05	4.26271e-08	2.50438e-08	1.46274e-05	1.3647e-05	0	1.16697e-05	7.81889e-06	1.75456e-08	3.11447e-08	8.79949e-06	7.79173e-06	2.92031e-05	2.14408e-05	7.80425e-06	7.81615e-06	7.79634e-06	1.97791e-06	1.67714e-08	1.75383e-05	1.16717e-05	5.8312e-06	1.3652e-05	3.29326e-08	2.07263e-08	5.84147e-06	5.83586e-06	1.75113e-05	5.85426e-06	3.11527e-05	5.83874e-06	1.75177e-05	1.362e-05	5.8672e-06	1.95923e-06	7.80046e-06	1.7524e-05	1.3642e-05	5.83791e-06	1.17007e-05	7.78415e-06	1.1686e-05	5.84636e-06	1.55687e-05	5.85794e-06	7.77969e-06	1.16755e-05	1.17039e-05	1.97673e-06	1.7517e-05	1.55489e-08	1.36572e-05	2.53173e-05	1.36349e-05	5.86182e-06	5.84621e-06	1.16759e-05	1.36423e-05	2.33881e-05	3.69619e-05	5.86618e-06	5.85026e-06	7.8041e-06	5.84866e-06	5.86598e-06	2.81442e-08	5.84323e-06	7.79496e-06	4.32489e-09	5.84236e-06	1.94821e-05	1.75298e-05	7.81958e-06	3.50406e-05	9.55806e-09	5.84061e-06	1.94776e-05	0.00154769
d2_32	0.00182882	2.53407e-05	1.36439e-05	1.16914e-05	3.34385e-08	1.17134e-05	1.36446e-05	1.46306e-05	5.85147e-06	5.85664e-06	2.14389e-05	2.27096e-08	2.0286e-08	1.16802e-05	5.84373e-06	1.16859e-05	1.95454e-06	7.79095e-06	2.11288e-08	1.36604e-05	1.16882e-05	7.7823e-06	4.63493e-08	5.8476e-06	1.94748e-05	1.17163e-05	5.86413e-06	1.75557e-05	5.84408e-06	2.33902e-05	5.84041e-06	2.33699e-05	2.53035e-05	1.96298e-06	1.36295e-05	5.86809e-06	1.9544e-06	5.84766e-06	1.36282e-05	5.85112e-06	2.76866e-08	2.9617e-08	1.96015e-06	7.78461e-06	9.92211e-07	7.81322e-06	5.83239e-06	2.96837e-09	1.75535e-05	1.61416e-08	1.56133e-05	1.75153e-05	1.1685e-05	5.84371e-06	3.40495e-09	2.91856e-05	7.80682e-06	9.86276e-07	1.36411e-05	7.79661e-06	3.40845e-08	5.84301e-06	1.95687e-06	1.1177e-08	1.08568e-08	1.16886e-05	2.05661e-08	1.75035e-05	1.77892e-08	1.16751e-05	1.16991e-05	5.85059e-06	1.17187e-05	7.7926e-06	1.94661e-05	1.46403e-05	1.75393e-05	5.85105e-06	1.16962e-05	5.85049e-06	1.7293e-08	5.84408e-06	1.16955e-05	0	2.12191e-08	7.8296e-06	7.80923e-06	9.72468e-06	1.94761e-05	2.91985e-05	4.30379e-09	1.96197e-06	2.91803e-05	5.86259e-06	0.00137348
d2_33	0.00179959	1.75432e-05	1.57277e-08	1.95593e-06	5.85642e-06	1.36154e-05	1.94759e-05	1.17238e-05	1.16673e-05	3.2327e-09	0	5.85186e-06	7.79259e-06	2.64997e-08	5.8457e-06	7.81126e-06	6.80667e-06	7.79721e-06	5.84064e-06	5.85062e-06	1.95256e-06	1.16947e-05	1.16784e-05	1.36734e-05	1.16797e-05	1.16733e-05	1.16888e-05	1.48786e-08	1.16937e-05	1.36609e-05	6.27658e-09	1.96147e-06	5.83496e-06	9.75681e-06	7.78889e-06	2.33525e-05	1.3655e-05	2.74641e-08	2.55821e-08	5.83522e-06	1.16802e-05	1.36567e-08	3.503e-05	5.85379e-06	3.4026e-08	1.98295e-06	5.84095e-06	1.59275e-08	1.32051e-08	2.53176e-05	1.16881e-05	1.8438e-09	7.80989e-06	1.75275e-05	1.09552e-08	1.75253e-05	1.36198e-05	3.92151e-06	2.33911e-05	1.17061e-05	1.71111e-08	1.75396e-05	7.79783e-06	8.7657e-06	1.16749e-05	1.17021e-05	1.75477e-05	8.77633e-06	5.83575e-06	1.75348e-05	1.7536e-05	1.55735e-05	1.17002e-05	5.83511e-06	2.90207e-08	4.69232e-09	5.84261e-06	5.85007e-06	9.73513e-06	9.76063e-06	2.33859e-05	7.36663e-09	5.84056e-06	1.3629e-05	7.78993e-06	1.16807e-05	1.75388e-05	5.83547e-06	1.75183e-05	5.86553e-06	0	3.50404e-05	1.94511e-05	1.56001e-05	0.00127133
d2_34	0.00152251	1.57573e-08	1.94658e-05	7.80907e-06	1.16797e-05	7.51401e-09	1.97523e-06	9.74544e-06	1.36246e-05	1.17127e-05	2.72524e-05	5.84626e-06	9.74919e-06	5.86295e-06	5.88304e-06	2.34122e-05	1.26529e-05	3.53862e-08	1.94646e-05	5.85043e-06	1.16939e-05	1.16708e-05	1.00449e-06	7.79448e-06	1.36596e-05	1.28591e-08	2.3361e-05	5.85023e-06	5.85052e-06	1.36521e-05	1.16668e-05	5.8369e-06	1.75019e-05	5.84899e-06	1.9572e-06	8.04451e-09	3.92428e-06	9.32768e-09	7.80631e-06	1.16873e-05	5.13103e-09	1.16674e-05	4.8755e-06	1.94917e-05	7.77782e-06	5.848e-06	1.16754e-05	7.81487e-06	5.84502e-06	1.27177e-08	1.73689e-08	7.78526e-06	3.5043e-05	1.16885e-05	1.10945e-08	5.85123e-06	1.55864e-05	5.8499e-06	1.36308e-05	1.65836e-05	2.53254e-05	1.96076e-06	1.36221e-05	1.16907e-05	5.83753e-06	1.1672e-05	7.80758e-06	5.84375e-06	1.16913e-05	1.16849e-05	7.81539e-06	2.96855e-08	1.94744e-05	5.8509e-06	1.16754e-05	1.55811e-05	5.84423e-06	1.75197e-05	5.8558e-06	7.8098e-06	7.80357e-06	9.75003e-06	5.84932e-06	7.78597e-06	5.83281e-06	1.75203e-05	1.1693e-05	0	5.84121e-06	4.9801e-10	5.84674e-06	2.20055e-05	1.16826e-05	1.36414e-05	0.00145435
d2_35	0.0018014	3.93351e-06	7.81718e-06	1.50978e-08	1.36529e-05	2.53175e-05	5.8367e-06	5.84464e-06	5.85378e-06	1.16806e-05	1.17089e-05	1.94714e-05	5.15068e-10	1.94802e-05	1.55957e-05	5.85153e-06	1.75321e-05	1.36293e-05	2.1422e-05	5.86529e-06	3.11584e-05	1.75414e-05	2.5295e-05	5.8442e-06	1.36356e-05	1.75447e-05	1.96194e-06	1.36334e-05	2.00088e-06	1.7503e-05	9.29818e-09	7.84452e-06	8.78162e-06	1.95588e-06	5.89705e-06	1.9978e-08	1.16835e-05	5.87331e-06	1.94506e-05	5.85672e-06	1.169e-05	2.14464e-05	6.83579e-09	1.96621e-06	1.1674e-05	1.16809e-05	6.57621e-09	1.74974e-08	1.9447e-05	5.84786e-06	1.13564e-08	2.33759e-05	7.79148e-06	5.86638e-06	5.84421e-06	7.69055e-10	1.36313e-05	5.87132e-06	5.86988e-06	1.16815e-05	2.53334e-05	9.73722e-06	1.17027e-05	3.01881e-05	1.96217e-06	5.8566e-06	7.80776e-06	5.83781e-06	1.94562e-05	1.05889e-08	1.3647e-05	3.70247e-05	1.75171e-05	5.84013e-06	3.90017e-06	1.16788e-05	7.78804e-06	1.75445e-05	1.57965e-08	2.33612e-05	1.75164e-05	5.8446e-06	4.0428e-09	1.36543e-05	1.40368e-08	5.85708e-06	5.84133e-06	1.5326e-08	1.9455e-05	1.75233e-05	1.94728e-05	6.51143e-09	1.16731e-05	1.16833e-05	0.0014173
d2_36	0.00174209	1.36395e-05	1.96315e-06	7.8302e-06	5.11185e-08	1.75277e-05	1.1682e-05	1.16924e-05	2.91919e-05	1.75284e-05	1.17044e-05	2.33787e-05	1.36345e-05	1.16737e-05	1.36285e-05	1.75635e-05	1.51657e-08	5.83936e-06	5.868e-06	7.81089e-06	1.75558e-05	1.08047e-08	8.76551e-06	2.06533e-08	5.89889e-08	1.94571e-05	5.84539e-06	1.3628e-05	1.16862e-05	8.88775e-09	5.85455e-06	3.77878e-08	5.85311e-06	1.977e-06	1.94759e-05	8.78505e-09	1.75285e-05	6.01504e-08	1.1673e-05	1.94698e-05	1.94751e-05	0	5.83996e-06	5.85517e-06	2.01516e-08	2.86128e-08	1.75518e-05	2.3375e-05	1.16933e-05	1.16843e-05	1.14662e-08	7.80196e-06	4.74421e-08	1.75319e-05	1.17101e-05	1.16931e-05	3.5057e-05	1.75301e-05	8.21582e-09	5.85358e-06	5.85132e-06	1.3628e-05	1.75261e-05	1.16958e-05	5.83447e-06	2.53437e-05	3.50235e-05	1.75306e-05	1.36238e-05	8.80088e-09	1.75283e-05	5.84317e-06	5.85558e-06	5.87008e-06	1.36273e-05	2.11689e-08	7.81296e-06	5.84996e-06	1.16818e-05	1.94793e-05	1.95882e-06	1.7532e-05	1.95329e-08	1.75357e-05	2.52976e-05	2.4877e-08	2.33609e-05	1.75255e-05	1.94882e-05	1.36325e-05	1.16792e-05	2.53352e-05	9.5831e-09	1.33782e-08	0.00164008
d2_37	0.00165712	1.94627e-05	3.1018e-08	1.9522e-05	5.84687e-06	1.96041e-06	3.06614e-08	1.57477e-08	5.86743e-06	5.85344e-06	6.73852e-09	1.36184e-05	1.16887e-05	3.98183e-09	2.61767e-08	1.94689e-05	2.728e-05	1.17162e-05	2.33995e-05	3.61563e-09	1.55896e-05	2.4344e-08	5.84198e-06	0	7.7853e-06	2.95361e-08	1.94547e-05	7.13473e-09	5.83926e-06	7.79057e-06	8.8948e-09	5.85029e-06	2.97613e-08	1.94721e-05	5.85852e-06	5.86115e-06	5.85162e-06	5.84994e-06	1.17051e-05	1.55966e-05	1.36282e-05	3.31075e-05	5.85425e-06	3.93048e-06	1.36298e-05	1.94733e-05	1.16758e-05	1.38825e-08	2.50495e-08	1.754e-05	1.91298e-09	2.49966e-08	1.46008e-05	6.84151e-06	5.87058e-06	1.948e-05	5.85344e-06	1.62387e-08	7.80202e-06	1.17039e-05	1.94788e-05	5.83236e-06	2.14197e-05	1.16834e-05	2.72306e-05	5.85e-06	5.86675e-06	1.75288e-05	1.17035e-05	1.75108e-05	8.76262e-06	1.44599e-08	5.86087e-06	5.85326e-06	2.31241e-09	1.16904e-05	2.39022e-09	5.85118e-06	7.79396e-06	1.17023e-05	1.47906e-10	1.96935e-06	2.14357e-05	1.30376e-08	1.26722e-05	5.8403e-06	7.41298e-09	1.97807e-06	7.79062e-06	1.46064e-05	1.7526e-05	1.22893e-08	1.99322e-08	1.55745e-05	0.00142104
d2_38	0.00171439	2.43707e-08	5.84514e-06	1.96621e-06	2.33722e-05	7.80127e-06	7.80838e-06	1.9476e-05	1.16853e-05	1.97142e-06	1.36549e-05	7.51919e-09	7.81839e-06	7.81952e-06	5.88142e-06	1.17258e-05	5.84674e-06	1.36162e-05	1.98327e-06	7.79644e-06	5.86904e-06	3.11993e-05	7.83155e-06	1.96675e-06	1.75102e-05	1.16995e-05	6.82683e-09	5.94265e-09	3.29893e-08	3.42151e-08	1.16959e-05	1.36333e-05	7.7999e-06	1.72333e-08	1.16738e-05	2.93988e-06	1.36617e-05	2.00995e-06	1.16731e-05	1.36755e-05	1.94652e-05	7.80227e-06	7.80693e-06	8.00231e-09	1.97233e-06	1.16876e-05	7.79754e-06	1.17061e-05	1.95526e-06	5.84171e-06	1.36463e-05	1.75121e-05	1.17062e-05	2.72501e-08	5.8405e-06	5.8459e-06	2.04553e-05	5.83585e-06	7.78202e-06	1.1685e-05	1.16816e-05	5.84885e-06	1.16809e-05	1.1697e-05	2.3371e-05	1.75301e-05	1.36345e-05	5.43914e-09	7.80517e-06	3.69644e-05	1.75459e-05	5.85992e-06	1.95636e-06	5.85425e-06	1.16829e-05	1.36354e-05	2.53138e-05	2.35608e-08	1.16965e-05	1.55995e-05	7.81155e-06	1.75184e-05	5.85667e-06	8.27892e-09	1.75265e-05	1.75155e-05	1.96024e-06	1.17146e-05	1.55722e-05	7.80994e-06	1.95657e-06	1.36281e-05	5.86965e-06	1.75191e-05	0.00139991
d2_39	0.00167036	2.53073e-05	5.86779e-06	3.90908e-06	1.16845e-05	2.53044e-08	1.09515e-08	1.36411e-05	2.3398e-05	1.16997e-05	5.86243e-06	7.79662e-06	1.36294e-05	1.17236e-05	1.75507e-05	7.78914e-06	1.36574e-05	5.8661e-06	2.33935e-05	2.65671e-09	1.1694e-05	5.83298e-06	2.16135e-08	7.81505e-06	0	1.16778e-05	1.55917e-05	7.79455e-06	1.81315e-08	7.82779e-06	5.88881e-06	5.85172e-06	2.33509e-05	1.16726e-05	1.16919e-05	7.83502e-06	5.8312e-06	7.79446e-06	2.5315e-05	1.16811e-05	1.36508e-05	5.84171e-06	7.79086e-06	1.95185e-06	5.85692e-06	2.91734e-05	5.8466e-06	7.78974e-06	1.75262e-05	1.75425e-05	7.79385e-06	1.55907e-05	1.23938e-08	1.363e-05	5.83806e-06	5.85938e-06	1.27004e-08	7.81152e-06	1.75245e-05	5.68945e-10	7.79694e-06	7.80041e-06	1.16963e-05	7.8155e-06	3.70074e-05	5.85132e-06	5.85802e-06	1.17334e-05	5.84576e-06	1.56018e-05	5.84624e-06	1.94916e-05	1.36426e-05	1.08377e-09	1.28538e-09	9.77321e-06	5.84622e-06	2.91817e-05	2.32536e-08	5.83231e-06	1.32753e-08	1.98441e-06	3.91362e-06	1.75208e-05	1.36369e-05	5.86159e-06	2.14351e-05	5.85396e-06	3.11454e-05	7.80219e-06	1.364e-05	1.75196e-05	2.65954e-09	5.83742e-06	0.00139394
d2_40	0.00167717	1.16907e-05	5.24059e-09	1.95396e-06	4.23821e-08	3.69772e-05	1.94635e-05	1.95915e-06	1.16965e-05	1.60842e-08	5.85969e-06	2.62112e-08	5.8656e-06	1.17132e-05	5.84582e-06	1.87954e-08	1.36699e-05	2.14213e-05	3.91476e-06	7.79026e-06	7.82569e-06	1.36789e-05	1.75124e-05	5.8522e-06	2.1425e-05	1.36458e-05	2.53235e-05	5.85912e-06	1.16863e-05	3.78954e-09	5.83798e-06	5.84028e-06	1.16896e-05	5.88476e-06	8.37317e-09	2.33611e-05	1.56057e-08	5.84992e-06	3.50746e-09	1.16841e-05	5.85041e-06	1.16874e-05	1.25959e-08	9.0989e-09	1.16781e-05	5.84543e-06	7.81122e-06	5.85626e-06	2.52939e-05	1.16755e-05	1.16915e-05	5.86835e-06	1.17385e-05	1.36372e-05	7.80679e-06	5.84255e-06	1.75253e-05	1.39917e-08	1.36313e-05	5.84861e-06	1.08308e-08	1.94798e-05	1.36211e-05	5.84473e-06	2.35639e-08	7.80936e-06	3.20705e-08	2.23941e-05	1.7532e-05	5.85078e-06	1.16894e-05	0	1.36472e-05	3.18494e-08	1.56179e-05	7.79016e-06	1.16802e-05	1.17157e-05	5.83831e-06	1.95216e-06	1.77586e-08	1.45352e-08	5.84711e-06	5.84939e-06	4.89113e-06	1.16852e-05	1.56026e-05	1.16937e-05	1.94648e-05	7.75926e-10	1.98677e-06	9.52219e-09	1.52935e-08	5.83244e-06	0.00139764
d2_41	0.00177065	1.36211e-05	1.75324e-05	2.14452e-05	2.33885e-05	5.86622e-06	1.9447e-05	2.53022e-05	1.96618e-06	7.21393e-09	5.85074e-06	1.94631e-05	1.16985e-05	1.95961e-06	1.16828e-05	1.16925e-05	5.85267e-06	1.75135e-05	1.94742e-05	1.16942e-05	1.36538e-05	1.16818e-05	5.83856e-06	7.78624e-06	1.16784e-05	1.16835e-05	1.00448e-08	1.7514e-05	7.80748e-06	1.36427e-05	5.84301e-06	1.75394e-05	1.36413e-05	7.80264e-06	1.96908e-06	9.02015e-11	1.75301e-05	1.16797e-05	5.8637e-06	1.16956e-05	1.94697e-05	5.839e-06	1.36161e-05	1.75111e-05	1.9617e-06	1.75433e-05	5.84275e-06	3.02388e-08	5.86068e-06	1.75508e-05	1.19484e-09	1.75417e-05	1.55645e-05	5.84463e-06	1.75087e-05	1.1696e-05	7.8122e-06	1.16988e-05	1.75451e-05	2.08094e-08	1.96712e-06	5.84132e-06	1.2652e-05	1.75136e-05	5.85089e-06	1.16647e-05	7.78712e-06	1.94719e-05	1.9598e-06	1.55754e-05	1.26792e-05	7.78875e-06	5.8514e-06	1.16984e-05	1.36319e-05	1.75347e-05	1.75256e-05	1.75337e-05	5.85918e-06	1.16853e-05	1.36312e-05	0	1.36604e-05	1.94895e-05	7.78874e-06	1.80055e-09	1.96517e-06	2.33526e-05	2.14161e-05	5.8568e-06	2.33641e-05	1.94824e-05	1.94836e-05	1.36238e-05	0.00155945
d2_42	0.00163601	7.7891e-06	1.97125e-06	2.20072e-08	3.33093e-08	2.43996e-08	1.75447e-05	1.5587e-05	1.1682e-05	1.16765e-05	1.70188e-08	7.80686e-06	7.81568e-06	3.88267e-08	2.38804e-08	4.88804e-09	5.83964e-06	1.16949e-05	1.16989e-05	7.8122e-06	1.16856e-05	1.96503e-06	1.17019e-05	2.31843e-09	1.16708e-05	5.84751e-06	1.94625e-05	1.75129e-05	1.10294e-08	5.84464e-06	2.57098e-09	5.84384e-06	1.16796e-05	1.94904e-05	5.88863e-09	5.8544e-06	1.75284e-05	8.40942e-10	1.9478e-05	9.73772e-06	5.87293e-06	1.36345e-05	1.16798e-05	5.84157e-06	1.16846e-05	1.36325e-05	2.62837e-05	7.80536e-06	5.85606e-06	7.79604e-06	1.1685e-05	4.48103e-09	1.87163e-08	1.16743e-05	7.80735e-06	1.16941e-05	9.93823e-07	7.80539e-06	1.654e-08	2.3374e-05	1.9484e-06	5.85799e-06	1.17097e-05	5.85402e-06	5.85288e-06	0	1.16862e-05	5.84112e-06	2.53273e-05	1.16907e-05	2.14014e-05	5.83748e-06	1.9461e-05	1.16924e-05	7.82765e-06	5.84698e-06	1.98164e-06	1.94618e-05	1.17076e-05	2.36204e-08	5.84808e-06	1.1687e-05	5.8447e-06	1.29284e-08	9.73909e-06	1.62742e-08	1.1702e-05	1.16006e-08	2.14224e-05	3.69775e-05	0	1.96853e-06	1.11619e-08	1.1682e-05	0.00144852
d2_43	0.00161665	5.84793e-06	3.96483e-09	2.04486e-05	1.16852e-05	5.84321e-06	2.91864e-05	7.78846e-06	1.94898e-05	5.85425e-06	1.36358e-05	1.75289e-05	2.83307e-08	1.9571e-06	1.87329e-08	7.79132e-06	1.21138e-08	3.11507e-05	9.74981e-06	5.8793e-06	2.30184e-08	1.95522e-06	1.36703e-05	1.75156e-05	5.86837e-06	1.16826e-05	5.87232e-06	1.17059e-05	7.81761e-06	5.85765e-06	3.505e-05	5.88207e-06	1.16871e-05	7.84136e-06	7.78776e-06	1.46074e-08	1.75079e-05	7.78826e-06	2.75058e-08	7.80947e-06	5.86978e-06	1.16801e-05	2.53846e-08	1.36297e-05	7.79923e-06	1.75443e-05	1.94722e-05	5.84949e-06	5.84216e-06	3.11607e-05	5.84241e-06	1.31938e-08	5.85152e-06	7.79462e-06	1.16799e-05	1.16819e-05	2.5346e-05	5.86006e-06	7.78854e-06	5.88547e-06	1.16725e-05	1.36291e-05	2.72774e-05	7.79548e-06	5.85659e-06	7.79916e-06	9.1478e-09	5.85479e-06	1.1673e-05	1.36336e-05	3.71182e-09	7.79985e-06	0	7.78236e-06	1.46311e-05	2.76965e-08	2.33757e-05	5.86243e-06	1.16918e-05	5.84226e-06	1.75294e-05	1.36335e-05	1.36419e-05	7.79513e-06	7.80718e-06	5.83671e-06	1.94889e-05	1.16875e-05	1.9495e-06	2.49442e-08	1.16788e-05	2.03574e-06	5.86286e-06	2.33738e-05	0.00145429
