	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000722068	1.34836e-05	1.62534e-08	1.03632e-09	4.03107e-09	3.29667e-08	1.65317e-09	2.17147e-09	2.25194e-06	8.97183e-06	0	0	8.97715e-06	6.74125e-06	1.07983e-08	2.25392e-06	2.24305e-05	8.97595e-06	6.74479e-06	6.72675e-06	1.83028e-08	6.72797e-06	2.3553e-08	6.72921e-06	6.73067e-06	6.73612e-06	6.73364e-06	0	0	8.97027e-06	4.38797e-08	1.57134e-05	0	1.34601e-05	0	3.09751e-08	2.01784e-05	6.72812e-06	6.72977e-06	6.73228e-06	2.27204e-06	6.73046e-06	1.95411e-08	9.92798e-09	2.25571e-06	6.74418e-06	5.15474e-09	6.4779e-10	6.7397e-06	4.40405e-09	1.346e-05	6.73093e-06	1.15006e-06	8.17798e-09	1.12446e-06	4.64141e-09	6.72917e-06	2.2541e-06	6.74217e-06	2.46583e-05	1.12946e-08	0	0	0	8.98682e-06	0	7.486e-09	2.27091e-06	6.7211e-06	0	6.73442e-06	6.73071e-06	4.00206e-08	0	2.25639e-06	6.72262e-06	6.72253e-06	6.74337e-06	6.73362e-06	2.73813e-09	3.47972e-08	6.7292e-06	0	2.24878e-06	0	1.34558e-05	5.61185e-09	6.74557e-06	0	9.19271e-09	6.86479e-09	0	1.61008e-08	4.42512e-09	0.000614925
d3_30	0.00068987	0	1.56934e-05	5.58468e-09	2.27357e-06	6.73422e-06	5.82934e-09	4.88473e-09	6.73812e-06	0	0	6.72853e-06	6.76934e-06	6.74834e-06	6.69879e-10	6.75353e-06	6.72727e-06	1.08432e-09	2.24418e-06	0	1.34825e-05	3.03942e-09	2.73735e-10	6.7211e-06	6.04055e-09	2.05417e-09	6.74282e-06	1.14071e-08	8.9881e-06	2.14188e-08	6.74072e-06	1.12207e-05	8.98921e-06	8.97874e-06	2.58554e-09	8.40093e-09	2.61453e-09	9.23408e-09	4.93904e-09	1.24016e-08	2.99983e-09	0	1.34719e-05	3.23702e-09	2.24945e-06	6.65476e-09	1.34776e-05	6.73089e-06	6.73396e-06	0	0	6.73388e-06	1.20511e-09	1.34581e-05	2.2531e-06	8.61315e-09	6.2449e-09	8.99168e-06	8.7032e-09	8.96853e-06	8.41237e-09	5.46191e-09	6.73545e-06	2.23644e-08	1.34558e-05	6.72987e-06	2.27688e-06	2.02386e-08	0	1.3445e-05	6.72918e-06	6.73005e-06	6.73222e-06	6.72148e-06	3.57111e-09	0	8.9713e-06	1.71811e-09	1.57091e-05	1.07889e-09	8.98414e-06	1.36055e-08	0	8.55636e-10	0	3.53126e-09	6.74886e-06	6.73096e-06	6.72341e-06	0	4.40557e-09	1.9066e-05	2.66115e-08	1.34554e-05	0.000578894
d3_31	0.000718704	1.09346e-08	1.64685e-08	9.01103e-06	1.64586e-08	6.72716e-06	8.97464e-06	1.591e-08	3.10072e-09	2.94086e-09	0	6.73328e-06	1.63037e-08	6.75351e-06	4.49531e-06	6.72886e-06	6.73006e-06	3.50504e-08	6.7332e-06	3.0387e-09	6.74028e-06	1.44869e-09	3.56588e-09	1.53586e-08	8.99899e-06	0	1.57081e-05	6.72882e-06	2.05409e-09	0	2.28952e-09	1.34823e-05	1.14187e-08	0	1.34739e-05	6.73687e-06	2.93448e-10	2.24037e-06	6.73074e-06	6.72641e-06	1.14918e-08	6.75391e-06	1.27426e-08	6.72834e-06	1.14065e-08	6.73122e-06	1.57106e-05	4.82445e-09	1.34498e-05	6.72907e-06	2.27859e-06	6.73174e-06	2.27087e-06	6.72364e-06	4.67555e-09	6.73435e-06	7.85985e-06	7.0536e-09	1.34435e-09	6.73133e-06	1.57083e-05	3.40816e-09	2.25806e-06	1.34749e-05	7.61066e-09	5.91023e-09	0	6.73326e-06	1.34565e-05	4.10288e-09	6.74987e-06	2.22867e-08	2.2548e-06	2.24829e-06	6.74066e-06	9.77148e-11	1.12248e-05	1.64629e-08	6.73931e-06	6.74626e-06	1.0441e-08	6.73343e-06	1.75362e-08	8.9832e-06	0	5.05072e-09	0	9.24867e-09	6.7211e-06	6.73236e-06	1.54089e-08	6.73773e-06	2.73823e-09	1.69086e-08	0.000592403
d3_32	0.000686776	1.34608e-05	1.73816e-08	1.34457e-05	1.13823e-08	8.88806e-09	6.7303e-06	6.73243e-06	6.74227e-06	2.06203e-08	9.61384e-09	1.81315e-08	5.7608e-09	2.25477e-06	6.73793e-06	0	1.56972e-05	2.02352e-09	6.72699e-06	8.4267e-10	4.78194e-09	8.97218e-06	6.73083e-06	8.97346e-06	6.7309e-06	1.56997e-05	0	5.6405e-09	2.26762e-06	6.75325e-06	1.34634e-05	7.47162e-10	6.74318e-06	7.6388e-09	2.2499e-06	8.97033e-06	6.03436e-09	8.98158e-06	0	0	6.90194e-10	1.34757e-05	0	6.73588e-06	2.65095e-09	0	6.73053e-06	6.73283e-06	1.46029e-05	9.40787e-09	0	0	1.34536e-05	5.49223e-09	1.56214e-08	3.16112e-10	0	5.72183e-09	0	2.25253e-06	0	8.98451e-06	6.72904e-06	8.98779e-06	6.75551e-06	7.69168e-09	6.73311e-06	0	6.74001e-06	2.3421e-08	2.24568e-06	8.971e-06	9.39098e-10	2.14268e-08	1.3452e-05	4.49184e-09	0	3.406e-09	6.74453e-06	8.97253e-06	0	6.7328e-06	6.73983e-06	6.7437e-06	1.80352e-08	0	6.77544e-06	3.48327e-10	6.52824e-09	6.73982e-06	6.24204e-10	5.20144e-09	1.79509e-05	1.41164e-09	0.000585738
d3_33	0.000728042	5.23591e-09	7.17349e-09	1.07428e-09	3.30851e-08	0	0	6.73997e-06	2.25662e-06	1.56992e-05	2.00032e-08	2.06455e-09	7.15536e-09	6.74611e-06	3.5388e-09	6.82616e-09	6.74432e-06	6.73955e-06	6.73007e-06	6.73779e-06	6.85855e-09	0	2.77882e-08	6.73483e-06	6.72828e-06	0	8.97603e-06	0	1.50828e-08	0	6.72609e-06	2.35844e-09	1.10975e-08	1.47202e-08	1.2465e-09	2.01676e-05	6.72117e-06	2.24676e-06	8.98211e-06	2.76564e-09	0	6.75394e-10	1.13741e-06	6.73374e-06	1.34455e-05	8.67468e-09	6.73024e-06	9.56925e-09	0	6.73859e-06	0	0	5.77059e-09	6.73035e-06	1.00215e-09	6.73013e-06	6.73074e-06	8.97743e-06	2.24721e-05	6.07031e-11	1.9124e-09	1.57084e-05	1.13755e-08	1.34666e-05	1.95822e-08	6.74688e-06	1.60757e-08	0	8.97742e-06	8.97212e-06	6.73133e-06	8.97729e-06	1.00598e-08	6.73134e-06	9.02818e-09	8.98096e-06	6.7383e-06	8.98845e-06	2.01905e-05	1.45697e-08	2.24287e-06	6.74109e-06	8.97952e-06	9.73439e-10	0	6.7211e-06	0	0	9.39457e-10	2.8846e-09	0	0	7.24382e-09	1.34837e-05	0.000612567
d3_34	0.000638991	0	1.34712e-05	6.73668e-06	3.49571e-09	8.38731e-09	1.12234e-05	1.12204e-05	2.02108e-05	3.30276e-09	6.73384e-06	2.34509e-08	6.72881e-06	2.45415e-08	6.73757e-06	3.79718e-09	9.68986e-09	1.47047e-08	1.84062e-08	0	7.38447e-09	0	6.72897e-06	1.68264e-05	6.96741e-09	6.76422e-06	8.90743e-10	2.62692e-08	3.9237e-09	1.041e-08	0	1.28369e-08	6.72688e-06	4.33616e-09	1.50697e-08	8.01432e-09	9.62979e-09	6.74107e-06	6.74034e-06	1.33037e-08	1.19184e-08	3.59904e-09	0	6.73861e-06	0	3.68861e-09	8.97256e-06	8.98942e-06	1.56043e-08	1.15451e-09	2.25125e-06	2.63944e-09	1.57227e-05	6.73489e-06	5.3545e-09	2.25046e-06	6.73971e-06	6.73413e-06	2.27128e-06	8.99776e-06	6.73622e-06	5.45775e-09	8.97964e-06	6.73472e-06	2.24327e-05	8.16824e-10	6.73515e-06	6.73545e-06	6.72952e-06	1.06363e-08	1.56402e-08	6.72814e-06	1.34665e-05	6.72207e-06	7.99937e-09	4.50697e-09	1.2642e-08	3.36568e-10	0	2.25516e-06	6.47576e-09	3.06927e-09	6.73261e-06	1.34519e-05	1.38588e-08	6.73814e-06	0	6.74673e-06	2.01879e-05	1.34526e-05	6.74331e-06	6.73456e-06	2.2524e-10	1.8264e-09	0.000585655
d3_35	0.000717024	6.74623e-06	1.17061e-08	8.73163e-09	3.26693e-10	5.07942e-09	0	5.72637e-09	6.73452e-06	8.2394e-09	2.25623e-06	6.73903e-06	6.60212e-09	1.73696e-08	1.57144e-05	2.2426e-06	2.1118e-09	8.97362e-06	1.20606e-08	6.73085e-06	6.74226e-06	2.37094e-09	6.75018e-06	2.25062e-06	6.42083e-09	1.95898e-09	8.60367e-09	2.25893e-06	6.7307e-06	5.67477e-09	0	7.18202e-10	0	6.74228e-06	6.73498e-06	6.75113e-06	2.24872e-05	4.43918e-08	3.31e-08	1.2526e-08	8.98116e-06	2.01814e-05	1.81689e-09	2.24984e-06	2.26591e-06	8.98974e-06	6.73713e-06	2.26462e-08	1.02463e-09	2.27774e-06	6.7326e-06	8.98559e-06	2.26557e-08	1.34558e-05	1.34696e-05	1.13156e-08	6.72131e-06	1.56991e-05	6.7247e-06	1.34589e-05	1.1948e-08	6.72926e-06	2.68198e-09	8.91997e-09	1.34605e-05	1.05756e-08	8.99829e-06	6.72497e-06	2.36573e-08	1.34584e-05	3.55317e-09	1.04274e-08	1.34521e-05	2.24248e-05	0	1.55708e-08	0	3.84702e-09	5.85122e-09	2.07701e-09	3.7074e-09	6.74189e-06	8.70667e-09	6.07939e-09	2.5707e-09	0	5.1926e-09	3.90651e-10	2.61971e-08	0	1.34584e-05	6.73745e-06	2.42994e-09	1.34509e-05	0.000706809
d3_36	0.000705958	2.25661e-06	0	6.89741e-09	0	3.28026e-09	8.98139e-06	1.03553e-09	6.60982e-09	1.48413e-10	2.26163e-06	4.43935e-09	4.9301e-09	6.73839e-06	6.75914e-06	2.01969e-05	2.07285e-09	1.34569e-05	2.2617e-06	1.95595e-08	1.2349e-05	0	4.9141e-09	2.26921e-06	6.72984e-06	0	6.75457e-06	2.91381e-09	6.73366e-06	1.57263e-05	6.72876e-06	1.682e-05	6.73072e-06	8.99794e-06	6.74498e-06	6.7301e-06	6.73657e-06	8.99073e-06	8.97266e-06	6.74944e-06	9.76437e-09	1.06133e-08	6.74774e-06	8.99756e-06	1.33897e-10	0	6.73547e-06	3.21871e-09	5.03845e-09	6.72933e-06	6.72477e-06	6.73173e-06	2.39556e-08	1.3858e-08	6.72463e-06	5.71752e-09	0	7.67515e-09	1.34628e-05	2.08005e-08	6.7461e-06	8.82204e-09	1.57287e-05	1.34581e-05	6.73753e-06	8.97369e-06	1.34577e-05	1.02653e-09	0	2.2582e-06	1.12252e-05	0	1.34489e-05	6.74084e-06	2.01943e-05	1.50472e-08	6.73091e-06	6.73011e-06	0	6.24877e-09	1.34635e-05	6.7354e-06	3.33359e-09	3.21532e-09	6.72998e-06	0	2.24037e-06	0	1.34448e-05	6.75224e-06	1.12156e-05	6.73526e-06	7.54659e-10	6.75887e-06	0.000594697
d3_37	0.00072232	3.5332e-09	0	2.26298e-06	5.00834e-10	4.25742e-09	6.74093e-06	6.74917e-06	1.28715e-09	5.26317e-09	0	1.34606e-05	1.09533e-09	8.97046e-06	0	7.14289e-09	0	6.73632e-06	1.57008e-05	6.73187e-06	2.26793e-10	2.25253e-06	1.21998e-08	1.12438e-05	0	1.09823e-08	0	9.71059e-10	0	6.72859e-06	0	1.34691e-05	6.74093e-06	4.3785e-09	6.75078e-06	1.34741e-05	6.74329e-06	1.57315e-05	2.46857e-05	6.73551e-06	9.01313e-06	1.67548e-08	6.73198e-06	1.89166e-08	6.71949e-09	2.25918e-06	8.98986e-06	6.74778e-06	1.34556e-05	0	6.75815e-10	0	9.76873e-09	1.04383e-10	6.75599e-06	1.04047e-08	1.69575e-08	6.72384e-06	1.79427e-05	1.77335e-08	4.18879e-09	6.73585e-06	1.34646e-05	1.56779e-09	6.72512e-06	5.49314e-09	0	0	0	6.73985e-06	6.72879e-06	6.73837e-06	1.34607e-05	6.74408e-06	2.01969e-05	0	6.73028e-06	6.74128e-06	6.72926e-06	1.02086e-08	6.7632e-09	1.56991e-05	8.97439e-06	1.64606e-08	0	6.7336e-06	5.63185e-09	6.7211e-06	7.85873e-10	1.10421e-09	6.72439e-06	1.57025e-05	8.97138e-06	7.85831e-09	0.000646219
d3_38	0.000783749	6.74191e-06	6.74685e-06	1.51893e-08	8.96794e-06	0	0	2.16907e-09	8.96945e-06	1.08819e-09	1.26237e-08	1.34641e-05	2.01869e-05	8.98673e-06	7.03045e-09	2.11354e-09	6.74593e-06	3.72353e-08	6.74318e-06	2.2551e-09	6.73516e-06	1.10926e-09	6.72585e-06	3.5064e-09	0	6.72373e-06	2.25284e-06	0	2.25392e-06	8.76713e-09	6.72827e-06	4.52174e-06	0	1.5716e-05	6.94436e-09	2.27376e-10	6.74004e-06	1.38703e-08	0	4.01017e-09	1.60926e-08	1.34568e-05	6.73754e-06	6.76473e-09	6.7464e-06	9.1109e-09	0	8.97734e-06	2.28408e-06	6.73775e-06	6.40318e-09	8.62184e-09	1.10936e-08	1.23613e-08	1.57422e-05	0	6.72633e-06	6.74672e-06	4.38442e-10	2.24752e-06	6.73984e-06	2.32522e-08	1.25293e-08	0	1.24506e-08	1.65018e-08	0	6.73026e-06	1.34584e-05	8.96673e-06	3.88112e-09	6.73854e-06	0	6.72621e-06	7.34369e-09	0	4.78908e-09	2.25189e-06	0	8.04405e-09	6.73248e-06	6.47142e-09	6.73203e-06	1.62386e-08	0	1.91256e-08	9.5754e-09	2.01821e-05	0	2.13577e-08	1.64719e-08	0	2.79358e-09	1.45589e-08	0.000742739
d3_39	0.000701411	6.7211e-06	0	0	8.97475e-06	1.25417e-09	2.91658e-09	3.05865e-08	2.70048e-09	2.79514e-08	6.731e-06	1.80926e-08	6.73084e-06	1.34625e-05	2.25807e-06	8.97263e-06	2.24831e-06	7.17242e-09	7.77078e-09	6.73761e-06	0	4.53828e-09	6.72876e-06	0	7.73792e-09	1.11246e-09	1.79453e-08	5.07387e-09	1.35018e-05	6.7425e-06	6.74165e-06	1.34806e-05	1.34969e-05	2.25223e-06	0	3.30253e-09	1.81805e-08	2.26374e-06	6.73856e-06	1.83272e-09	9.00443e-06	0	6.72603e-06	4.80653e-09	6.7432e-06	6.72967e-06	6.72486e-06	0	8.96312e-06	0	4.28503e-10	6.73256e-06	6.73346e-06	2.0195e-05	6.73205e-06	6.73263e-06	6.7375e-06	6.73212e-06	1.34648e-05	9.33459e-09	6.73259e-06	4.05997e-10	1.75202e-09	3.98492e-09	1.34829e-05	6.74606e-06	1.79743e-08	6.72423e-06	8.97197e-06	0	0	8.97913e-06	0	1.11444e-08	1.57022e-05	6.7402e-06	1.77737e-08	1.89943e-08	0	1.01871e-08	0	0	8.98369e-06	6.75674e-06	1.43556e-08	8.99388e-06	0	2.02031e-05	0	0	6.73154e-06	6.73122e-06	5.16748e-09	9.61406e-09	0.000623694
d3_40	0.000771125	1.72935e-08	1.06997e-08	2.32526e-08	1.85305e-08	0	2.24477e-06	6.73095e-06	1.34627e-05	5.53312e-10	1.07664e-09	2.27521e-06	6.7211e-06	1.34522e-05	2.3441e-09	6.72456e-06	1.34594e-05	6.73224e-06	8.98239e-06	0	6.73383e-06	6.73019e-06	2.11533e-08	1.34602e-05	0	0	2.2517e-06	6.74079e-06	5.20336e-09	0	2.27443e-06	0	6.7211e-06	6.73325e-06	6.73495e-06	5.64185e-06	6.43552e-09	1.57877e-09	6.73235e-06	6.74397e-06	9.09911e-09	5.98979e-09	1.38069e-08	6.74583e-06	1.57603e-09	1.56956e-05	0	0	6.73507e-06	1.57128e-05	6.72236e-06	8.98433e-06	0	8.9783e-06	6.77352e-09	1.34606e-05	6.74375e-06	1.3482e-05	6.74078e-06	1.56892e-09	2.67996e-08	0	2.243e-05	1.34654e-05	8.98515e-06	6.74647e-06	6.72852e-06	0	2.25431e-06	0	1.43371e-08	0	1.87526e-08	6.73234e-06	8.96715e-06	6.73646e-06	2.55939e-09	6.72304e-06	6.74676e-06	1.43465e-08	5.90962e-09	2.07222e-09	1.34156e-10	0	3.12497e-09	1.57157e-05	6.74452e-06	6.73353e-06	6.73322e-06	2.06594e-09	1.34606e-05	0	1.20128e-08	6.72726e-06	0.000659683
d3_41	0.000559268	0	6.75902e-06	6.74272e-06	3.14019e-08	6.758e-06	2.73477e-08	6.7469e-06	2.25717e-06	8.99422e-06	0	6.73199e-06	2.25363e-06	7.76014e-09	1.25239e-08	1.64587e-08	3.17985e-10	6.14472e-09	4.4933e-06	6.72783e-06	0	1.4707e-08	6.73777e-06	2.24587e-06	8.97472e-06	6.73098e-06	8.97338e-06	0	1.00841e-09	6.62615e-09	3.51579e-08	6.73872e-06	6.72792e-06	6.73194e-06	6.73145e-06	0	2.54029e-08	1.34622e-05	2.13515e-09	6.72785e-06	6.73175e-06	0	1.5932e-09	1.56973e-05	6.77466e-06	1.57438e-05	3.70618e-09	6.72452e-06	0	4.11792e-09	1.63345e-08	1.35525e-09	6.7211e-06	2.17207e-08	6.73741e-06	6.73855e-06	6.74362e-06	0	6.72955e-06	1.57107e-05	1.34461e-05	1.34526e-05	0	5.76828e-09	1.19729e-08	1.34593e-05	1.87052e-11	6.72985e-06	8.99072e-06	1.07106e-08	6.73035e-06	0	1.56922e-05	3.35774e-10	2.52881e-08	2.79021e-08	6.72632e-06	0	6.10428e-09	6.73918e-06	8.9929e-06	6.74358e-06	6.72674e-06	2.9667e-09	2.35595e-08	0	6.73007e-06	6.73593e-06	0	6.74462e-06	6.72954e-06	0	0	2.25939e-06	0.000695563
d3_42	0.000611666	6.74192e-06	1.34637e-05	8.63361e-09	6.7382e-06	1.71177e-09	2.62774e-09	6.73204e-06	2.01966e-05	6.73314e-06	2.25669e-06	8.972e-06	0	0	1.12512e-05	1.10899e-08	6.72465e-06	2.11385e-08	0	6.7211e-06	6.75914e-06	1.11006e-08	2.24677e-06	3.91385e-09	6.22983e-10	0	4.73591e-09	0	6.74738e-06	0	8.97599e-06	0	1.80535e-08	2.88492e-09	6.73907e-06	6.91318e-09	1.88883e-08	2.26665e-06	1.15873e-08	8.97273e-06	6.76486e-06	8.6024e-09	1.59682e-09	8.98398e-06	2.01796e-05	6.72322e-06	2.69198e-05	7.05165e-10	3.9348e-09	6.75032e-06	1.79459e-05	6.72749e-06	0	6.73135e-06	2.1825e-08	6.55046e-09	1.85969e-09	6.73251e-06	8.97809e-06	3.20978e-09	1.34562e-05	8.98069e-06	6.73534e-06	0	7.52801e-09	6.73772e-06	1.77317e-08	0	0	1.34853e-05	0	0	2.24721e-06	0	6.72851e-06	0	6.19736e-09	1.57083e-05	6.64385e-09	1.77064e-08	1.34611e-05	6.72904e-06	6.72292e-06	1.57036e-05	1.51088e-08	0	2.26937e-06	6.54321e-09	6.73052e-06	2.25178e-06	1.24127e-08	5.71797e-09	1.34668e-05	7.02093e-09	0.000769408
d3_43	0.000695081	8.9692e-06	0	1.4854e-08	2.64397e-09	0	5.90516e-09	2.26519e-06	6.7472e-06	6.73687e-06	3.53952e-09	8.59759e-09	6.73273e-06	6.73336e-06	3.60181e-10	6.73133e-06	1.31089e-08	2.25056e-06	2.2574e-06	9.27211e-12	4.724e-09	6.72347e-06	1.68241e-05	9.35666e-09	6.73565e-06	9.14115e-09	6.72189e-06	6.73621e-06	6.74214e-06	6.7294e-06	2.27105e-06	1.3477e-05	6.73286e-06	6.86059e-09	0	1.34776e-05	2.05485e-09	8.97166e-06	1.34644e-05	6.72915e-06	2.26662e-06	1.01815e-08	0	4.45434e-10	6.13837e-09	0	5.03974e-09	0	1.12269e-05	1.34953e-05	0	1.24144e-09	3.81613e-10	1.86558e-08	0	6.73186e-06	0	2.24477e-06	6.73527e-06	1.14445e-09	6.72631e-06	6.7211e-06	2.25022e-06	6.28687e-09	6.75493e-06	6.74515e-06	6.7211e-06	1.85891e-09	6.73282e-06	6.72492e-06	1.3459e-05	0	1.54183e-08	6.7211e-06	6.73041e-06	2.36724e-08	1.19161e-08	0	3.43472e-09	6.7316e-06	5.62406e-09	2.25272e-06	0	7.37074e-10	0	2.02033e-05	1.34759e-05	0	2.28918e-08	0	6.72997e-06	8.96719e-06	6.7217e-06	6.77193e-06	0.000545133
d3_44	0.000756418	7.24639e-09	0	2.25638e-06	4.47999e-09	2.25796e-06	0	0	1.11109e-08	2.83939e-08	1.34613e-05	8.96974e-06	0	0	0	2.17619e-09	1.08286e-08	4.42461e-09	6.7211e-06	1.88906e-08	6.73108e-06	0	9.2827e-09	6.73161e-06	2.24138e-06	5.02495e-09	6.7398e-06	9.41557e-09	6.72721e-06	1.06699e-08	6.7376e-06	6.726e-06	1.35196e-09	3.5033e-09	6.73958e-06	8.98165e-09	0	1.14476e-08	6.73221e-06	8.97966e-06	6.73405e-06	6.74301e-06	6.72349e-06	4.49863e-06	2.25642e-06	6.73011e-06	1.09514e-08	6.73376e-06	0	2.25978e-06	0	0	6.7274e-06	8.9757e-06	8.97131e-06	0	3.46619e-09	0	6.75662e-06	8.96595e-06	1.57028e-05	6.73235e-06	8.97747e-06	5.94562e-09	1.60414e-08	8.97357e-06	6.74324e-06	2.2428e-05	0	0	6.7357e-06	0	1.5703e-05	3.77841e-09	0	6.7349e-06	0	3.68541e-09	0	6.75819e-06	2.02009e-05	6.73196e-06	2.20151e-09	1.34563e-05	1.0047e-09	6.74251e-06	4.51033e-06	2.25081e-06	3.36675e-05	2.84127e-09	1.98547e-08	7.29398e-09	6.72495e-06	6.73095e-06	0.000592397
d3_45	0.000805245	0	6.7234e-06	9.6091e-09	6.72542e-06	0	2.06913e-08	8.97394e-06	8.33312e-09	8.20899e-09	6.74242e-06	6.7431e-06	1.12377e-08	6.72136e-06	1.3491e-05	0	6.73227e-06	9.36969e-09	0	6.72992e-06	1.2558e-08	4.50176e-06	6.72867e-06	6.75034e-06	6.72296e-06	6.73191e-06	0	1.34609e-05	6.72897e-06	8.97155e-06	1.1222e-05	0	8.97082e-06	6.50391e-09	1.34702e-05	0	6.73765e-06	5.61006e-09	2.40377e-08	6.72183e-06	6.75711e-06	6.54274e-09	2.90635e-09	4.19524e-09	1.81871e-08	0	0	4.90512e-10	6.72141e-06	2.81488e-09	0	8.00115e-09	6.73751e-06	2.01582e-08	7.50475e-09	0	6.74697e-06	1.1239e-05	4.39184e-09	1.12211e-05	8.96764e-06	6.72936e-06	6.7262e-06	8.96873e-06	6.15452e-09	6.72215e-06	6.7358e-06	1.34501e-05	3.76904e-09	6.73703e-06	1.34602e-05	6.74672e-06	6.72891e-06	0	2.25422e-06	1.57074e-05	6.72726e-06	0	6.7377e-06	8.97602e-06	3.47113e-09	1.65267e-08	6.73195e-06	2.19937e-09	2.43995e-08	6.76689e-06	1.12204e-05	8.11792e-10	2.24737e-06	6.73251e-06	0	2.50362e-09	6.18389e-09	4.2197e-09	0.000695656
d3_46	0.000784341	4.41795e-10	6.72952e-06	3.71767e-09	1.31807e-08	6.73194e-06	3.97457e-09	3.77707e-09	1.1399e-08	0	6.73968e-06	6.69877e-09	8.97599e-06	1.34611e-05	6.73725e-06	1.57005e-05	1.34604e-05	3.42001e-09	0	6.75311e-06	0	6.73032e-06	0	8.97622e-06	6.7211e-06	1.03602e-09	6.75474e-06	6.734e-06	2.24951e-06	2.2277e-08	0	8.96809e-06	0	8.82729e-09	0	6.72661e-06	4.66925e-10	1.34595e-05	6.74223e-06	0	6.21785e-09	4.40348e-09	4.91866e-09	0	6.73688e-06	0	0	6.73048e-06	6.73115e-06	0	6.74806e-06	0	0	1.34553e-05	4.22061e-09	6.73917e-06	6.72754e-06	6.74082e-06	6.7211e-06	0	1.34575e-05	6.73364e-06	8.97564e-06	1.34886e-05	1.34532e-05	6.75795e-06	6.73219e-06	2.55407e-08	6.74988e-06	4.4165e-09	6.73582e-06	2.25011e-08	8.96927e-06	6.74143e-06	2.24739e-06	0	8.96869e-06	6.6958e-09	1.34644e-05	8.97638e-06	8.96686e-06	1.34577e-05	5.81309e-09	6.7287e-06	1.73255e-08	0	6.73182e-06	3.1406e-05	5.27293e-09	0	1.34552e-05	6.74563e-06	1.30441e-08	0	0.000583413
d3_47	0.000782787	6.75297e-06	6.7234e-06	6.73069e-06	3.65584e-09	6.73669e-06	9.92121e-09	0	1.33952e-09	0	3.21712e-09	8.96999e-06	4.8124e-09	0	6.74282e-06	1.12276e-05	1.34491e-05	6.76874e-10	6.72918e-06	3.63218e-09	6.74936e-06	9.35393e-09	2.01874e-05	9.55504e-09	2.01843e-05	8.98201e-06	2.24873e-06	4.67668e-09	3.46609e-10	6.75932e-06	4.74716e-09	4.49623e-06	1.79371e-05	6.82926e-11	1.9985e-09	6.73048e-06	8.19299e-11	5.70393e-09	2.01831e-05	1.5077e-08	2.26055e-06	8.96418e-06	0	6.72477e-06	6.74535e-06	6.73292e-06	3.08612e-08	2.24464e-06	6.47386e-09	1.34611e-05	8.87235e-09	6.73049e-06	1.76973e-08	0	0	1.41381e-08	1.4307e-08	8.09469e-11	2.24587e-06	0	6.72671e-06	2.01887e-05	2.497e-08	6.72796e-06	6.72898e-06	0	1.30298e-08	1.61998e-09	6.75355e-06	1.97393e-09	1.04973e-08	2.24875e-06	2.25785e-06	1.17189e-08	6.73532e-06	2.26749e-06	1.90924e-05	8.96646e-06	2.24793e-06	0	6.73466e-06	3.70252e-09	0	1.34744e-05	2.04114e-09	1.34597e-05	1.99036e-08	0	6.73462e-06	6.73699e-06	6.7211e-06	7.24593e-09	6.7502e-06	1.34594e-05	0.000720271
