	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0026098	1.82594e-06	5.38674e-06	1.29605e-08	1.42874e-05	2.13717e-05	1.43447e-05	2.13608e-05	1.06953e-05	1.96148e-05	1.80096e-06	7.14736e-06	1.83722e-06	1.25005e-05	1.06866e-05	7.13427e-06	5.3643e-06	5.38733e-06	1.06994e-05	7.12678e-06	1.07206e-05	1.65419e-08	2.31833e-05	1.07041e-05	2.31587e-05	1.07178e-05	7.16264e-06	1.77759e-05	2.13637e-05	3.62116e-06	1.60281e-05	5.36787e-06	5.35406e-06	2.67053e-05	1.7786e-05	5.37975e-06	5.03516e-08	5.37953e-06	1.24995e-05	2.14121e-05	7.19451e-06	6.02852e-09	7.14202e-06	1.07032e-05	2.13929e-05	1.07265e-05	7.17307e-06	2.13788e-05	2.14137e-05	5.37299e-06	1.06843e-05	1.60566e-05	1.06842e-05	5.39042e-06	5.41335e-06	8.95787e-06	1.06994e-05	7.16614e-06	4.61833e-08	1.07216e-05	1.24749e-05	5.35657e-06	2.13811e-05	1.0699e-05	1.78654e-05	5.3509e-06	4.9795e-08	5.38027e-06	5.3423e-06	1.78033e-05	5.37165e-06	5.35977e-06	2.84772e-05	5.36585e-06	2.14971e-08	5.36552e-06	5.36103e-06	1.84965e-06	1.07031e-05	5.37543e-06	7.15128e-06	1.06857e-05	1.07051e-05	2.66915e-05	5.38266e-06	6.24957e-06	1.60233e-05	1.0753e-05	1.24656e-05	5.37179e-06	5.3429e-06	8.34009e-09	8.9712e-06	1.78476e-05	0.00093305
d2_28	0.00248758	1.24903e-05	2.13604e-05	5.36614e-06	1.07256e-05	1.24756e-05	1.24894e-05	1.06908e-05	6.63226e-09	1.60252e-05	5.37697e-06	2.01039e-08	5.38143e-06	1.60327e-05	7.16977e-06	5.35871e-06	1.07372e-05	7.19568e-06	7.16815e-06	1.83046e-08	5.39944e-06	1.06939e-05	2.31662e-05	5.36371e-06	1.0715e-05	1.06818e-05	2.54399e-08	5.35656e-06	1.24863e-05	7.15144e-06	1.07334e-05	1.78171e-05	1.07694e-05	1.07756e-05	7.1907e-06	7.16985e-06	1.43056e-05	4.00659e-05	2.31715e-05	1.78347e-05	3.47011e-08	3.207e-05	5.36746e-06	4.49751e-08	2.31269e-05	7.1073e-06	5.31065e-08	1.06866e-05	1.07142e-05	5.35096e-06	5.34147e-06	1.78498e-05	1.85178e-06	1.24971e-05	8.93023e-06	1.24608e-05	5.36673e-06	3.20664e-05	1.78349e-05	2.7967e-08	1.06876e-05	1.24982e-05	1.60113e-05	1.25062e-05	2.4913e-05	1.7786e-05	4.26679e-08	5.38512e-06	2.04837e-05	2.84675e-05	1.07138e-05	2.13663e-05	3.4716e-08	5.41364e-06	2.13649e-05	1.4236e-05	7.15784e-06	2.93559e-08	2.31864e-05	1.25074e-05	1.7869e-05	1.60653e-05	1.60416e-05	1.25207e-05	7.18971e-06	5.42114e-06	1.60406e-05	2.99137e-08	1.60337e-05	1.07253e-05	5.37504e-06	5.39545e-06	1.2426e-05	2.13393e-05	0.00100978
d2_29	0.00230705	1.07933e-05	5.36567e-06	1.07038e-05	1.25124e-05	5.3891e-06	5.37145e-06	1.78628e-05	5.39875e-06	1.7839e-05	1.24796e-05	1.34391e-08	1.07151e-05	7.19166e-06	2.13512e-05	5.37503e-06	1.07204e-05	3.43026e-08	1.24673e-05	4.08311e-08	1.60787e-05	5.36407e-06	5.36094e-06	1.42596e-05	7.16457e-06	1.24637e-05	1.60876e-05	2.31371e-05	2.67238e-05	5.13789e-08	1.2458e-05	1.85486e-06	2.43818e-08	5.37151e-06	1.07308e-05	2.8505e-05	7.14524e-06	1.25226e-05	1.24895e-05	5.36486e-06	5.37074e-06	2.31837e-05	1.61221e-05	1.60588e-05	1.60176e-05	2.19825e-08	5.49813e-08	6.18234e-08	2.85009e-05	5.3555e-06	2.64026e-08	1.60676e-05	2.6728e-05	1.06803e-05	2.13758e-05	5.36821e-06	1.06913e-05	1.07119e-05	7.24178e-08	7.11609e-06	5.37414e-06	5.40825e-06	5.34096e-06	2.13907e-05	1.60477e-05	1.60317e-05	1.06824e-05	5.40293e-06	1.24868e-05	5.3397e-06	1.24882e-05	1.60336e-05	1.95938e-05	3.3646e-08	1.07685e-05	5.39569e-06	7.14014e-06	3.82151e-08	5.39848e-06	1.07096e-05	1.82799e-06	1.95559e-05	2.31255e-05	1.60376e-05	5.42354e-06	1.69332e-05	1.82916e-06	5.38435e-06	5.32734e-06	3.13491e-08	1.0716e-05	5.4082e-06	2.85043e-05	5.38357e-06	0.00107356
d2_30	0.00222631	1.07365e-05	5.34683e-06	1.60673e-05	5.38741e-06	1.07324e-05	5.37033e-06	5.37289e-06	7.15812e-06	5.35411e-06	5.88634e-08	1.23493e-08	7.16781e-06	2.66658e-05	6.61017e-08	2.31703e-05	7.19845e-06	1.07182e-05	1.78521e-06	1.24821e-05	7.17709e-06	5.43289e-06	1.06614e-05	1.07107e-05	1.0676e-05	1.07352e-05	1.60269e-05	1.80051e-06	6.52107e-08	5.37725e-06	1.95635e-05	1.2529e-05	1.06821e-05	7.12864e-06	2.26509e-08	3.06483e-08	1.07154e-05	5.42287e-06	2.6713e-05	7.17658e-06	7.17266e-06	6.00384e-08	2.13972e-05	5.34944e-06	1.24928e-05	1.06723e-05	1.60498e-05	5.40347e-06	5.33364e-06	1.59901e-05	1.16277e-08	5.37442e-06	7.18413e-06	2.13844e-05	1.6037e-05	2.13365e-05	5.31377e-08	7.12448e-06	1.06896e-05	2.84961e-05	1.78433e-05	1.96132e-05	1.78122e-05	2.38035e-08	5.34351e-06	3.0422e-08	1.60632e-05	7.16392e-06	1.42665e-05	5.38222e-06	7.18809e-06	1.42796e-05	5.35489e-06	1.24606e-05	1.60106e-05	1.51253e-05	5.37327e-06	1.06849e-05	2.13531e-05	4.39733e-08	1.60342e-05	1.06926e-05	7.17714e-06	1.78296e-05	8.97313e-06	2.31333e-05	1.24952e-05	1.60364e-05	2.84688e-05	1.07067e-05	7.15942e-06	2.31222e-05	5.36317e-06	1.06725e-05	0.00104322
d2_31	0.00234476	1.96239e-05	5.35914e-06	1.06787e-05	2.47166e-08	1.07182e-05	5.39102e-06	5.36927e-06	1.78167e-05	4.34629e-08	1.07091e-05	2.28455e-08	1.24936e-05	3.61575e-08	1.25205e-05	1.07212e-05	1.07046e-05	7.06574e-08	1.60534e-05	1.95805e-05	1.82037e-08	1.06859e-05	3.57717e-08	1.07039e-05	4.4567e-08	1.06862e-05	1.07075e-05	7.12933e-06	5.40228e-06	1.253e-05	1.78384e-05	3.17087e-08	7.16845e-06	1.2508e-05	1.24302e-05	5.35809e-06	7.40436e-09	1.25066e-05	1.78129e-05	1.95922e-05	5.36608e-06	5.38914e-06	5.33993e-06	1.06749e-05	9.5935e-09	1.25283e-05	1.60385e-05	1.24803e-05	5.3748e-06	2.49456e-05	7.14079e-08	5.38086e-06	2.84818e-05	1.25195e-05	5.24856e-08	5.40283e-06	1.78198e-05	2.75584e-08	4.91317e-08	7.14727e-06	2.85252e-05	5.3713e-06	5.3623e-06	7.1577e-06	3.02852e-05	2.39704e-08	1.06763e-05	1.05007e-08	1.07329e-05	7.16884e-06	7.19329e-06	1.42057e-05	1.60375e-05	5.34778e-06	2.13924e-05	3.02544e-05	4.21967e-08	1.33747e-05	5.34268e-06	5.41535e-06	5.39535e-06	1.07083e-05	1.06879e-05	5.35309e-06	2.31401e-05	2.1403e-05	3.62339e-06	1.07041e-05	1.06786e-05	1.84877e-06	2.31199e-05	1.78263e-05	2.13869e-05	7.53913e-08	0.00106797
d2_32	0.00225871	1.07068e-05	1.60425e-05	7.14401e-06	2.4225e-08	7.16515e-06	2.20049e-08	2.93831e-08	5.37573e-06	1.24931e-05	1.78171e-05	7.17765e-06	1.60559e-05	7.13663e-06	3.82043e-08	1.33677e-05	7.17942e-06	1.60496e-05	1.96152e-05	5.34651e-06	1.0727e-05	5.35499e-06	1.82009e-06	2.85146e-08	1.78399e-05	5.41639e-06	5.3643e-06	2.31954e-05	2.13435e-05	1.075e-05	5.37601e-06	1.07072e-05	2.13835e-05	5.35572e-06	1.06796e-05	5.37645e-06	1.07064e-05	2.01158e-09	1.06901e-05	1.78154e-05	3.60969e-06	2.13971e-05	1.60422e-05	1.60093e-05	5.32392e-06	7.14182e-06	5.79451e-08	5.42637e-06	7.17316e-06	5.37579e-06	5.37484e-06	2.84887e-05	1.30626e-08	1.82383e-06	2.13956e-05	5.40993e-06	1.95978e-05	7.14518e-06	1.60318e-05	1.60358e-05	5.36499e-06	5.37088e-06	1.78135e-05	4.49737e-08	5.98846e-08	1.95806e-05	1.2495e-05	5.38125e-06	3.92731e-08	1.07021e-05	1.78006e-05	1.24766e-05	1.7782e-05	5.3871e-06	1.24817e-05	5.34063e-06	5.36938e-06	5.35808e-06	5.35797e-06	2.13654e-05	5.38705e-06	4.91236e-08	1.06917e-05	1.77954e-05	2.29039e-08	8.28684e-09	1.24646e-05	7.17206e-06	1.06833e-05	5.42858e-06	2.13913e-05	7.1675e-06	1.78473e-05	1.78297e-05	0.000874573
d2_33	0.00206528	5.37222e-06	2.31196e-05	1.24764e-05	7.19194e-06	1.95761e-05	2.14078e-05	2.25911e-08	9.82512e-06	2.31421e-05	7.15283e-06	7.15435e-06	1.07359e-05	5.36153e-06	1.96841e-05	1.60516e-05	1.82906e-06	1.07337e-05	8.92304e-06	5.42234e-06	6.99739e-08	1.20685e-08	1.07023e-05	2.14257e-05	5.0541e-08	7.14634e-06	1.06428e-05	5.39732e-06	5.86231e-08	5.38868e-06	1.06813e-05	1.42819e-05	2.31494e-05	1.07096e-05	5.98556e-09	1.78695e-05	1.06845e-05	1.25052e-05	8.94663e-06	1.06915e-05	1.60548e-05	5.36419e-06	2.31567e-05	2.53239e-08	1.33676e-05	5.40924e-06	1.81868e-06	2.31375e-05	5.40742e-06	1.81583e-06	5.37971e-06	1.25024e-05	1.42817e-05	1.24814e-05	1.06895e-05	5.36814e-06	5.37235e-06	5.37591e-06	7.13642e-06	1.07332e-05	5.4003e-06	2.13769e-05	5.38118e-06	2.31508e-05	1.07032e-05	2.52717e-08	1.25013e-05	1.07083e-05	1.60476e-05	1.07138e-05	1.0094e-08	1.06937e-05	1.60245e-05	1.24877e-05	1.06819e-05	1.87229e-06	5.33359e-06	5.37471e-06	2.84793e-05	1.0722e-05	5.00353e-08	1.07365e-05	1.07129e-05	1.07765e-05	1.25095e-05	1.2475e-05	1.2483e-05	9.37287e-09	5.35622e-06	7.99169e-08	1.06579e-05	3.5811e-06	1.07553e-05	7.1229e-06	0.00111281
d2_34	0.00206719	2.84617e-05	1.96081e-05	8.74004e-09	6.85221e-08	1.2514e-05	5.40992e-06	1.60448e-05	7.16098e-06	2.67311e-05	1.07e-05	1.6067e-05	5.38848e-06	1.07509e-05	2.71798e-08	1.07386e-05	1.42992e-05	5.35932e-06	7.14814e-06	5.36023e-06	1.2441e-05	7.14485e-06	5.38245e-06	3.68799e-09	5.40981e-06	4.21627e-08	1.07335e-05	1.78178e-05	1.79962e-06	5.39753e-06	1.06752e-05	5.35209e-06	1.072e-05	5.42326e-06	8.04197e-06	1.24628e-05	1.07076e-05	7.17789e-06	1.33672e-05	2.49219e-05	1.60484e-05	1.78487e-05	7.16549e-06	4.4186e-08	1.60201e-05	2.29321e-08	5.41088e-06	1.60672e-05	3.86167e-08	1.80818e-06	4.61036e-08	1.60275e-05	8.99662e-06	2.68169e-08	1.83359e-06	1.67807e-08	5.3689e-06	1.06901e-05	1.77895e-05	1.23894e-08	1.07093e-05	5.41323e-06	1.69276e-05	1.78408e-05	7.17909e-06	2.92436e-08	1.95998e-05	1.42453e-05	1.07271e-05	5.37111e-06	2.31947e-05	5.33292e-06	7.18125e-06	5.35589e-06	1.78346e-05	5.38799e-06	1.97026e-08	1.60068e-05	3.62002e-06	1.60361e-05	2.13265e-05	2.31346e-05	2.34102e-08	1.07169e-05	1.0718e-05	1.07092e-05	1.15056e-08	1.24831e-05	1.06971e-05	1.25013e-05	1.06924e-05	1.77857e-05	2.84558e-05	2.13821e-05	0.00106637
d2_35	0.00212619	1.60499e-05	1.6012e-05	1.15913e-05	5.36045e-06	7.75726e-08	1.071e-05	1.07168e-05	2.49651e-05	8.90174e-06	1.25335e-05	1.61062e-05	4.00903e-08	1.60581e-05	1.83132e-06	1.83288e-06	2.31433e-05	1.07242e-05	3.00041e-08	2.6731e-05	1.25733e-05	1.25107e-05	1.07007e-05	5.16797e-08	1.78268e-05	1.24953e-05	5.35223e-06	1.6019e-05	1.84008e-06	1.19839e-08	1.07106e-05	7.12444e-06	5.37279e-06	5.35045e-06	1.30473e-08	1.60443e-05	5.3425e-06	7.69141e-08	5.37542e-06	1.07753e-05	2.31324e-05	7.13564e-06	1.60674e-05	1.7811e-05	7.1687e-06	5.34673e-06	2.13571e-05	1.2474e-05	1.07114e-05	1.24736e-05	1.78377e-05	7.17007e-06	5.40191e-06	2.85202e-05	1.60451e-05	1.78033e-05	5.34826e-06	1.06843e-05	1.24972e-05	1.07311e-05	1.24631e-05	1.07299e-05	5.35298e-06	5.40026e-06	1.80634e-06	5.34767e-06	1.06886e-05	1.60521e-05	2.32046e-05	1.06814e-05	5.36454e-06	5.35092e-06	5.34783e-06	1.87223e-06	3.61315e-06	2.6654e-05	5.32426e-06	1.07073e-05	7.13746e-06	1.24648e-05	5.35908e-06	1.8223e-06	1.24553e-05	5.36825e-06	7.12931e-06	1.77751e-05	1.07118e-05	1.07214e-05	5.34524e-06	1.604e-05	5.36905e-06	5.37722e-06	5.35324e-06	1.60182e-05	0.00100208
d2_36	0.00203503	1.25198e-05	1.60131e-05	1.60563e-05	3.37898e-05	1.83417e-06	3.08548e-08	7.18872e-06	1.60395e-05	1.07252e-05	2.13679e-05	1.06855e-05	1.43233e-05	3.38975e-05	1.42926e-05	1.25397e-05	1.07453e-05	1.07425e-05	1.7814e-05	1.25055e-05	5.40704e-06	1.96446e-05	1.78218e-05	1.25458e-05	1.07416e-05	1.82718e-06	5.37375e-06	5.40534e-06	8.29007e-08	1.78296e-05	5.34768e-06	1.07043e-05	5.41803e-06	7.1833e-06	1.81978e-06	1.25622e-05	5.36978e-06	1.06955e-05	1.42352e-05	1.2451e-05	2.66882e-05	2.48926e-05	1.42962e-05	2.73512e-08	7.17995e-06	2.50091e-08	2.13854e-05	1.25165e-05	5.38119e-06	1.78454e-05	2.1389e-05	1.06989e-05	4.60141e-08	1.87824e-06	2.13307e-05	2.13262e-05	3.68638e-08	5.35838e-06	1.06999e-05	1.60848e-05	1.07122e-05	1.06845e-05	1.60374e-05	1.60766e-05	1.25158e-05	1.24736e-05	1.80125e-06	5.38299e-06	2.13576e-05	2.13255e-05	5.60464e-08	1.07053e-05	4.41392e-08	7.1315e-06	1.78536e-05	5.39121e-06	1.0675e-05	1.78255e-05	1.82185e-06	1.06729e-05	1.78055e-05	3.5623e-06	1.24607e-05	2.31644e-05	1.06569e-05	7.1512e-06	2.40298e-08	1.24548e-05	1.69591e-05	1.60683e-05	5.424e-06	7.14708e-06	1.25277e-05	2.31562e-05	0.00113573
d2_37	0.00203193	5.38712e-06	5.40431e-06	5.3713e-06	5.35685e-06	4.05534e-08	1.60331e-05	1.60179e-05	5.40919e-06	1.78221e-05	5.39222e-06	1.95729e-05	1.42999e-05	2.31501e-05	1.0143e-08	1.60354e-05	7.43952e-08	1.07013e-05	5.20666e-08	5.42587e-06	5.37556e-06	5.66955e-08	7.15243e-06	5.40136e-06	3.88087e-08	7.13563e-06	1.06998e-05	1.06776e-05	5.36926e-06	1.06689e-05	1.60017e-05	5.36548e-06	5.35616e-06	5.39307e-06	2.08217e-08	7.14197e-06	7.16176e-06	1.07015e-05	4.18294e-08	7.13723e-06	1.60382e-05	1.06779e-05	5.38369e-06	1.96232e-05	1.60763e-05	1.59817e-05	6.28291e-06	6.65953e-09	4.64977e-08	5.38972e-06	1.06897e-05	1.78547e-05	7.17697e-06	1.24678e-05	5.36614e-06	5.36204e-06	2.65823e-08	7.13859e-06	1.80319e-06	1.42331e-08	1.24507e-05	5.43346e-06	2.311e-05	5.35228e-06	1.07272e-05	7.16367e-06	1.24607e-05	1.06751e-05	2.13556e-05	1.066e-05	7.1245e-06	2.84383e-05	1.24734e-05	5.36119e-06	1.63356e-08	6.58788e-08	1.60303e-05	1.24421e-05	1.63956e-08	1.25168e-05	1.06821e-05	1.81933e-06	5.34418e-06	1.07044e-05	4.23442e-08	1.06878e-05	3.33239e-08	1.87589e-05	7.1561e-06	1.06974e-05	1.07084e-05	2.85135e-05	5.37613e-06	1.60282e-05	0.00100252
d2_38	0.00195429	1.24803e-05	2.18994e-08	3.74347e-08	1.07403e-05	1.60454e-05	1.2477e-05	5.38395e-06	1.60736e-05	5.34113e-06	1.24853e-05	1.82409e-06	1.60456e-05	5.34005e-06	7.62889e-09	5.36242e-06	5.35283e-06	1.24983e-05	4.24189e-08	1.78349e-05	1.78601e-05	2.71563e-08	5.39579e-06	5.38627e-06	1.60695e-05	2.84468e-05	5.37083e-06	1.42678e-05	7.14266e-06	1.29996e-08	1.60322e-05	2.13478e-05	5.37795e-06	1.51542e-05	3.91624e-05	5.3692e-06	1.07158e-05	7.15294e-06	1.81182e-06	1.25075e-05	5.39311e-06	1.87162e-05	1.24833e-05	5.38419e-06	5.35203e-06	7.17804e-06	2.31075e-05	7.16864e-06	6.32868e-08	1.65499e-08	1.52802e-08	1.60506e-05	1.97105e-05	2.13774e-05	7.16431e-06	5.17986e-08	1.78076e-05	7.14052e-06	5.35031e-06	5.3949e-06	4.60458e-08	7.1788e-06	1.24644e-05	2.15074e-08	2.31339e-05	1.7831e-05	5.3639e-06	7.17751e-06	7.12751e-06	1.60379e-05	1.0723e-05	1.60107e-05	1.79663e-06	1.59987e-05	2.49124e-05	2.67954e-08	1.60477e-05	1.06981e-05	8.0659e-06	1.06862e-05	1.06856e-05	4.74121e-08	1.06735e-05	1.59958e-05	1.78113e-05	5.32856e-06	5.3456e-06	5.33371e-06	4.03087e-08	1.82997e-06	1.24964e-05	1.60612e-05	1.42555e-05	1.06946e-05	0.00108056
d2_39	0.00191578	1.83627e-08	2.36309e-08	5.33821e-06	4.83729e-08	5.41278e-08	3.65354e-08	5.38352e-06	1.06924e-05	1.24427e-05	2.88234e-08	2.13612e-05	5.40708e-06	5.38345e-06	1.60487e-05	5.40347e-06	2.74829e-08	7.18417e-06	5.39732e-06	1.78358e-05	7.14967e-06	1.60395e-05	1.7844e-05	1.42717e-05	5.56772e-08	5.40892e-06	5.48399e-08	1.44317e-08	5.37511e-06	1.06875e-05	1.80605e-06	5.3435e-06	1.90082e-08	5.36056e-06	1.82714e-06	2.53567e-09	1.51214e-05	1.25189e-05	5.35431e-06	5.34907e-06	7.14517e-06	1.42701e-05	1.07065e-05	1.0719e-05	3.25659e-08	4.54055e-08	1.06749e-05	3.20131e-05	2.14032e-05	6.57613e-09	1.07029e-05	7.17242e-06	5.35173e-06	1.28589e-08	5.36649e-06	2.32412e-05	2.13305e-05	5.36372e-06	7.1379e-06	5.35652e-06	7.15344e-06	5.69623e-08	5.3329e-06	4.06032e-08	5.35623e-06	2.31769e-05	5.36016e-06	1.42549e-05	3.16214e-08	1.78241e-05	1.80306e-06	1.57928e-08	5.40332e-06	2.31415e-05	1.60409e-05	7.16917e-06	1.07292e-05	5.3711e-06	2.31966e-05	2.13732e-05	2.14023e-05	1.60428e-05	2.8478e-05	5.35134e-06	1.60248e-05	7.16263e-06	5.37747e-06	1.42663e-05	1.95754e-05	1.07305e-05	1.2451e-05	1.067e-05	3.2044e-05	2.13518e-05	0.0011163
d2_40	0.00192252	2.67073e-05	3.02329e-05	1.25149e-05	1.0681e-05	1.07282e-05	7.15028e-06	1.24772e-05	3.22798e-08	5.42336e-06	1.13207e-07	1.60534e-05	3.92119e-05	1.06876e-05	6.34431e-08	3.63371e-08	1.96259e-05	5.35645e-06	7.16531e-06	1.06914e-05	7.13704e-06	1.24731e-05	1.07068e-05	1.24889e-05	1.07377e-05	1.24537e-05	1.60258e-05	1.60233e-05	1.24698e-05	1.07002e-05	1.42273e-05	5.39697e-06	2.10349e-08	7.13508e-06	1.42815e-05	1.24476e-05	1.07144e-05	5.33629e-06	1.60502e-05	1.25541e-08	5.35402e-06	7.16928e-06	1.60197e-05	2.13498e-05	3.02757e-05	1.24549e-05	1.60771e-05	1.06739e-05	1.07001e-05	2.93548e-08	5.39759e-06	1.0724e-05	1.06844e-05	2.15108e-08	2.0273e-08	2.23186e-08	3.82444e-08	1.6045e-05	5.39468e-06	2.49166e-05	5.37266e-06	1.06952e-05	5.36922e-06	8.51724e-08	1.06878e-05	1.0715e-05	5.37874e-06	5.34591e-06	1.47927e-08	3.38115e-05	1.60405e-05	1.22327e-08	1.78123e-05	1.07139e-05	1.06952e-05	7.1657e-06	7.17748e-06	1.60876e-05	2.49324e-05	2.49476e-08	1.24516e-05	1.25162e-05	1.60398e-05	1.06961e-05	7.1423e-06	1.60348e-05	2.77723e-08	1.24585e-05	2.31176e-05	2.37468e-08	1.06876e-05	1.60191e-05	5.36126e-06	1.068e-05	0.00115334
d2_41	0.00189995	5.38717e-06	7.13108e-06	1.69592e-05	1.06896e-05	1.07018e-05	1.06901e-05	5.35241e-06	1.80802e-06	1.7833e-05	3.92998e-08	5.3473e-06	1.96059e-05	1.42398e-05	1.83293e-06	1.60532e-05	3.33501e-08	2.67235e-05	3.55814e-08	1.07329e-05	7.14277e-06	7.18429e-06	9.83683e-06	3.74735e-08	1.07233e-05	1.96215e-05	5.36177e-06	1.78038e-05	1.60405e-05	1.42816e-05	7.17341e-06	2.79029e-08	5.38081e-06	5.45076e-06	5.3938e-06	5.37255e-06	4.42116e-08	1.07316e-05	5.36955e-06	1.0705e-05	1.85997e-08	1.60867e-05	1.78637e-05	2.6697e-05	1.60422e-05	5.37329e-06	1.06981e-05	1.07455e-05	1.06944e-05	7.15259e-06	1.60279e-05	3.03027e-05	1.60614e-05	1.60381e-05	3.25637e-08	1.43284e-05	5.34395e-06	1.07341e-05	7.14723e-09	5.36952e-06	7.13017e-06	5.38639e-06	7.12523e-06	3.78762e-08	5.36079e-06	1.0661e-05	1.77755e-05	1.60003e-05	8.93683e-06	1.78297e-05	1.06798e-05	6.159e-08	7.13515e-06	5.37132e-06	5.37071e-06	1.07085e-05	2.63621e-08	2.66706e-05	3.38891e-08	1.60427e-05	1.82541e-06	1.24824e-05	1.60172e-05	7.14278e-06	3.5802e-06	1.96062e-05	1.83747e-06	7.12022e-06	1.24796e-05	1.07038e-05	1.07125e-05	1.42635e-05	5.3625e-06	5.3673e-06	0.00109394
d2_42	0.00197521	1.06939e-05	5.39562e-06	1.60385e-05	1.25273e-05	7.5968e-08	2.49188e-05	1.07264e-05	4.09451e-08	1.60335e-05	5.38388e-06	1.06938e-05	1.60264e-05	1.07571e-05	1.25136e-05	4.625e-08	2.31216e-05	1.60516e-05	5.38001e-06	5.37623e-06	1.25014e-05	1.07056e-05	1.95948e-05	1.82622e-06	1.60228e-05	3.20316e-05	3.3991e-08	8.07741e-06	5.36441e-06	1.06974e-05	1.24773e-05	5.35977e-08	5.3464e-06	1.06938e-05	7.1491e-06	2.31413e-05	7.1259e-06	1.60421e-05	1.8512e-06	7.31885e-08	1.81356e-06	5.28411e-08	1.24822e-05	1.25312e-05	5.36641e-06	1.81839e-06	1.06883e-05	1.06744e-05	1.78136e-05	1.07174e-05	2.84358e-05	2.31127e-05	1.78167e-05	8.95151e-06	5.37124e-06	1.36613e-08	1.60175e-05	5.35944e-06	1.07037e-05	1.24581e-05	1.51739e-05	7.12429e-06	4.43186e-08	5.42367e-06	1.42416e-05	1.06855e-05	1.067e-05	1.60125e-05	1.60302e-05	1.06694e-05	1.07323e-05	1.2481e-05	1.06903e-05	1.25139e-05	7.14963e-06	1.0676e-05	7.15667e-06	5.39105e-06	1.60125e-05	1.84e-06	1.82886e-06	1.24629e-05	3.38338e-05	1.60444e-05	7.01121e-08	5.41594e-06	4.62642e-08	1.06905e-05	5.3467e-06	1.068e-05	1.06696e-05	1.07009e-05	2.66775e-05	2.66881e-05	0.00107711
d2_43	0.00188184	2.31455e-05	3.20501e-05	1.07059e-05	1.34063e-05	1.07213e-05	1.77566e-05	1.067e-05	5.3677e-06	5.37107e-06	1.95851e-05	7.13994e-06	2.67274e-05	1.60187e-05	2.32033e-05	2.13254e-05	2.31767e-05	5.36169e-06	1.24675e-05	7.1395e-06	1.78072e-05	2.318e-05	5.39237e-06	2.77672e-08	1.83577e-06	1.59915e-05	1.86929e-08	1.06544e-05	5.3605e-06	2.31422e-05	7.15386e-06	2.20351e-08	7.13123e-06	1.82153e-06	7.17037e-06	5.36102e-06	5.39403e-06	5.35782e-06	2.13693e-05	2.13639e-05	5.3797e-06	1.78976e-08	5.34501e-06	5.37103e-06	1.24544e-05	1.81804e-06	2.13605e-05	3.38364e-05	1.07095e-05	3.74598e-08	2.06617e-08	1.07069e-05	1.07359e-05	1.0654e-05	5.37298e-06	5.37642e-06	5.36587e-06	1.07501e-05	1.06694e-05	4.77184e-09	1.83158e-06	5.4237e-06	1.49495e-08	5.39394e-06	3.48199e-08	1.07332e-05	7.15537e-06	3.42164e-09	1.14346e-08	5.38969e-06	4.25761e-08	1.78527e-05	1.78427e-05	1.60175e-05	7.14126e-06	1.78155e-05	5.3997e-06	5.36585e-06	1.81841e-06	5.38109e-06	1.60243e-05	5.3716e-06	5.34902e-06	2.31436e-05	1.78964e-06	1.24974e-05	1.24775e-05	5.35406e-06	2.98292e-08	4.95887e-08	5.85818e-08	5.36945e-06	3.8431e-08	2.48281e-08	0.00105224
