	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_27	0.00192851	1.20819e-05	2.03532e-06	2.06599e-06	5.09046e-06	2.60528e-05	5.05273e-08	1.20317e-05	1.20047e-05	2.03994e-06	8.05081e-06	2.02468e-06	4.35726e-09	2.40963e-05	5.91273e-08	1.60751e-08	6.04024e-06	3.01157e-05	6.02777e-06	7.09128e-08	6.03678e-06	8.07508e-06	1.41139e-05	2.03897e-06	1.782e-08	6.03707e-06	1.2026e-05	4.08482e-09	8.04597e-06	2.02388e-06	1.40472e-05	6.02073e-06	3.20665e-05	1.20263e-05	1.20472e-05	6.04505e-06	2.22814e-08	1.80552e-05	2.52063e-08	9.70443e-09	1.80951e-05	2.0318e-06	2.05272e-06	6.37846e-09	3.87074e-08	2.02793e-06	1.2033e-05	2.65844e-09	2.73705e-09	0	1.72449e-08	1.60214e-05	6.02442e-06	1.7689e-08	2.32427e-09	1.20347e-05	4.09797e-09	1.20335e-05	1.20332e-05	6.01168e-06	6.02421e-06	2.00832e-05	7.01374e-06	2.02202e-08	2.008e-05	1.8037e-05	2.40718e-05	3.10366e-08	6.05585e-06	6.04823e-06	2.40826e-05	6.05489e-06	6.02313e-06	1.2062e-05	2.00501e-05	6.09326e-06	6.05331e-06	1.00568e-05	2.09302e-08	1.20643e-05	1.40776e-05	6.04522e-06	2.0431e-06	0	6.04661e-06	5.99426e-09	1.40405e-05	3.78808e-10	6.04382e-06	5.99334e-06	4.76013e-08	2.03569e-06	1.206e-05	2.04839e-06	0.000812517
d3_28	0.00208353	8.09094e-06	1.4521e-08	2.03133e-06	1.41244e-05	6.01152e-06	6.03389e-06	2.02442e-06	1.2039e-05	4.80784e-08	2.00658e-05	6.03502e-06	6.03598e-06	9.03028e-06	6.05216e-06	4.64464e-08	1.5479e-08	1.20584e-05	6.05435e-06	6.01409e-06	1.31991e-08	4.06649e-06	1.6045e-05	1.20568e-05	8.02417e-06	1.40484e-05	2.85851e-08	2.07101e-08	1.25628e-08	1.2056e-05	1.40807e-05	6.03125e-06	2.73764e-08	1.80645e-05	8.04453e-06	1.40316e-05	6.03816e-06	4.12525e-08	6.05487e-06	2.32128e-09	6.05635e-06	1.80678e-05	1.20179e-05	2.00639e-05	2.00998e-06	6.02656e-06	6.55895e-08	1.406e-05	1.80676e-05	1.24825e-10	3.92124e-08	3.06012e-06	6.0433e-06	1.90801e-08	6.02336e-06	6.01452e-06	6.03259e-06	9.2034e-09	1.20447e-05	4.66539e-08	3.21853e-08	6.04171e-06	1.20272e-05	2.02578e-06	1.80709e-05	1.20657e-05	2.85264e-08	8.0349e-06	6.00475e-06	6.03051e-06	2.7301e-08	2.03216e-06	2.00671e-05	2.33801e-08	1.80953e-05	1.2034e-05	1.21629e-08	1.55861e-08	8.04363e-06	3.79055e-08	1.20592e-05	6.04216e-06	6.03134e-06	6.06754e-06	1.20949e-05	6.02808e-06	1.20434e-05	0	3.3953e-08	1.92808e-08	1.74559e-08	6.03799e-06	2.00763e-05	2.08724e-06	0.000958609
d3_29	0.00194516	2.54717e-08	6.08658e-06	4.26896e-08	1.40521e-05	6.05026e-06	2.36054e-08	6.03964e-06	1.00482e-05	6.00451e-06	1.20176e-05	1.20533e-05	6.03192e-06	1.0057e-05	2.69575e-08	6.04154e-06	2.04079e-06	2.06553e-06	8.06096e-06	6.02239e-06	3.13942e-08	1.22088e-08	1.208e-05	2.02249e-06	1.20948e-05	1.20127e-05	2.00334e-05	1.00616e-05	1.4055e-05	5.18471e-08	1.20254e-05	1.40401e-05	6.03234e-06	6.09709e-06	1.20414e-05	1.02725e-08	4.82393e-08	1.62951e-08	6.01974e-06	6.05325e-06	1.00704e-05	8.04474e-06	2.11506e-08	6.02097e-06	7.4105e-09	5.7077e-09	1.20424e-05	6.01066e-06	1.40533e-05	8.02607e-06	1.73027e-08	6.01702e-06	1.2045e-05	6.00988e-06	6.0765e-06	2.03678e-06	5.99784e-06	2.71588e-08	1.75903e-08	5.47663e-08	1.5036e-08	1.01057e-06	1.00381e-05	1.20448e-05	6.01123e-06	6.03019e-06	1.20328e-05	1.09953e-08	8.05358e-06	4.56861e-08	1.20881e-05	1.20478e-05	2.10668e-05	3.25992e-08	6.00687e-06	6.04091e-06	1.80453e-05	8.03583e-06	7.06088e-09	9.20048e-09	6.0357e-06	4.09411e-08	6.71406e-08	1.00451e-05	2.02442e-06	4.84413e-08	6.01678e-06	2.41216e-05	8.0295e-06	2.61055e-05	1.20513e-05	2.13818e-08	5.99381e-06	1.21274e-05	0.000843755
d3_30	0.00176596	8.08387e-06	1.2073e-05	8.03015e-06	2.52456e-08	6.04221e-06	1.80638e-05	1.80682e-05	1.54275e-08	1.20436e-05	3.20614e-05	1.20417e-05	1.11707e-08	8.09138e-06	6.02083e-06	1.20527e-05	1.20339e-05	5.0554e-08	2.60814e-05	1.0037e-05	6.01186e-06	6.0396e-06	6.07178e-06	6.08011e-06	6.02097e-06	8.05229e-06	3.16561e-08	1.20407e-05	6.07894e-06	6.03867e-06	8.04676e-06	1.20789e-05	2.08043e-06	2.03877e-06	2.1489e-08	1.20276e-05	4.32663e-08	4.53494e-08	6.05132e-06	1.00818e-05	2.06281e-06	1.20457e-05	6.04151e-06	1.4048e-05	6.08608e-06	4.81729e-08	0	5.99836e-06	1.80378e-05	6.03023e-06	8.08276e-06	5.24015e-09	1.80879e-05	6.04021e-06	1.2003e-05	8.03748e-06	6.02468e-06	6.03856e-06	6.01086e-06	6.01718e-06	6.02063e-06	1.28985e-08	1.20534e-05	6.02486e-06	4.08589e-09	2.03589e-06	1.40466e-05	1.20482e-05	1.40512e-05	8.03731e-06	2.33343e-08	8.08297e-06	2.065e-06	6.01126e-06	1.20444e-05	2.87398e-08	2.03309e-06	2.51151e-08	6.00596e-06	1.00395e-05	2.14449e-08	1.01046e-05	1.40755e-05	1.20143e-05	5.99326e-06	9.30583e-10	2.00824e-05	4.6494e-08	2.66129e-08	8.08849e-06	1.4027e-05	2.70537e-08	8.02672e-06	8.03697e-06	0.000895486
d3_31	0.00173908	6.00068e-06	1.20698e-05	6.01453e-06	6.02987e-06	6.05825e-06	6.00988e-06	7.70685e-09	5.73882e-08	1.40653e-05	1.81164e-05	1.80886e-05	6.00167e-06	6.07013e-06	8.08064e-06	1.40966e-05	1.40388e-05	6.04415e-06	6.02626e-06	8.24001e-09	1.4075e-05	6.04968e-06	4.42251e-08	1.40262e-05	1.40673e-05	4.80778e-09	3.20965e-05	1.40539e-05	2.02252e-06	2.04729e-06	1.19999e-05	6.08053e-06	2.40139e-08	1.10964e-05	6.02851e-06	6.00184e-06	1.00701e-08	1.2059e-05	2.14508e-08	5.1719e-08	6.03724e-06	1.77643e-08	1.41468e-08	5.36025e-08	1.20478e-05	2.49862e-08	6.0294e-06	3.06126e-08	6.05651e-06	1.27318e-08	1.20555e-05	5.38936e-08	1.32648e-08	4.88338e-08	6.02015e-06	2.35035e-08	4.79757e-08	1.20605e-05	4.71091e-08	8.03313e-06	6.04419e-06	6.06976e-06	1.86877e-08	6.08696e-06	1.6027e-05	3.44644e-08	2.02189e-06	1.40143e-05	3.20966e-05	2.3283e-08	1.40555e-05	1.39998e-05	1.03988e-06	6.0243e-06	1.20565e-05	9.66031e-09	6.00714e-06	6.01781e-06	1.19937e-05	1.20391e-05	6.05429e-06	6.08944e-06	8.03973e-06	2.00988e-05	1.80914e-05	1.20322e-05	5.78665e-08	1.86526e-08	8.05538e-06	6.02885e-06	6.04343e-06	8.01451e-06	1.20602e-05	6.03104e-06	0.000724361
d3_32	0.00187362	6.00201e-06	8.05258e-06	7.36246e-09	1.4055e-05	6.07745e-06	5.07371e-08	6.93081e-08	2.00825e-05	3.03103e-09	1.00647e-05	1.20491e-05	1.40786e-05	6.02002e-06	2.22554e-08	5.99901e-06	6.02354e-06	4.01882e-08	2.64782e-08	2.11476e-06	1.20726e-05	6.0219e-06	2.48665e-08	8.06296e-06	2.44556e-08	6.02669e-06	1.20373e-05	1.40929e-05	1.40346e-05	6.26403e-09	2.01716e-06	6.02456e-06	1.2041e-05	4.20859e-08	6.04743e-06	6.02688e-06	8.05724e-06	6.0345e-06	6.04511e-06	8.03239e-06	1.40258e-05	6.03523e-06	1.80633e-05	0	6.06876e-06	1.00683e-05	2.00272e-05	6.06892e-06	1.4441e-08	4.67043e-08	6.09683e-06	1.4015e-05	6.02002e-06	1.20573e-05	3.85885e-09	6.04484e-06	6.08251e-06	1.67171e-08	3.33953e-08	1.20685e-05	5.60126e-08	3.5592e-08	2.21347e-08	1.20779e-05	7.05783e-06	6.02088e-06	6.04624e-06	1.20164e-05	1.68724e-08	6.00504e-06	6.00416e-06	6.05288e-06	6.04518e-06	8.04155e-06	6.01936e-06	8.01215e-06	2.60815e-05	1.33241e-08	1.20483e-05	1.20765e-05	6.05638e-06	8.06964e-06	1.21055e-08	1.40163e-05	3.00437e-05	1.20681e-05	6.63202e-09	2.00616e-05	1.80205e-05	6.05019e-06	2.24044e-08	6.04711e-06	1.20301e-05	6.01599e-06	0.000724385
d3_33	0.00182811	8.06437e-06	1.00424e-05	0	1.20451e-05	2.4079e-05	8.02831e-06	2.41064e-05	6.03274e-06	2.48838e-08	2.74188e-08	6.07522e-06	7.09435e-08	4.15819e-08	6.04588e-06	3.31488e-08	9.02526e-09	8.0485e-06	1.8078e-05	6.04871e-06	6.01214e-06	0	2.106e-05	1.20393e-05	1.20494e-05	1.08776e-08	6.03988e-06	2.30929e-08	1.20407e-05	8.02333e-06	6.03608e-06	1.20352e-05	6.024e-06	1.04978e-06	2.04074e-06	5.40178e-08	1.50576e-08	6.15954e-08	6.02324e-06	4.59836e-08	6.05514e-06	8.04435e-06	1.20623e-05	6.02127e-06	1.97752e-08	6.01772e-06	1.40447e-05	6.03263e-06	1.2017e-05	3.66785e-08	2.02044e-06	6.02506e-06	1.51979e-08	6.02965e-06	6.0268e-06	6.06968e-06	6.03007e-06	5.84661e-09	2.06885e-06	4.25575e-09	1.20329e-05	6.0569e-06	6.01948e-06	1.2019e-05	1.40426e-05	1.52363e-09	1.4029e-05	8.04505e-06	1.99986e-05	1.20744e-05	1.20436e-05	3.75385e-08	1.20803e-05	2.89388e-08	3.71798e-08	6.01436e-06	6.07599e-06	4.05612e-06	2.45248e-08	6.04095e-06	2.52802e-08	6.01423e-06	6.02444e-06	1.20476e-05	1.20458e-05	6.00904e-06	6.00303e-06	6.02174e-06	2.0173e-06	6.04928e-06	1.40737e-05	3.36848e-08	6.06191e-06	1.296e-08	0.000830637
d3_34	0.00187827	5.91689e-08	2.00393e-05	6.04363e-06	3.28247e-08	2.57391e-08	4.87189e-08	2.03062e-06	1.20552e-05	6.0488e-06	1.21023e-05	6.05439e-06	6.0612e-06	6.076e-06	1.40896e-05	6.06642e-08	8.05105e-06	4.83724e-08	2.0364e-06	1.2031e-05	1.80957e-05	1.83774e-08	2.20632e-05	4.96552e-08	6.15475e-08	6.01418e-06	1.20807e-05	8.08402e-06	2.52033e-08	1.20641e-05	1.80506e-05	3.25573e-08	1.20243e-05	6.03804e-06	2.05002e-06	2.05527e-06	1.20438e-05	0	6.04605e-06	6.06528e-06	6.02668e-06	2.04884e-06	6.05244e-06	6.60357e-09	2.05549e-06	1.05727e-08	2.01086e-05	1.40294e-05	4.11271e-08	6.04473e-06	0	1.80582e-05	1.2035e-05	2.00491e-05	6.05483e-06	2.01957e-06	6.06323e-06	2.02883e-06	6.02007e-06	1.40335e-05	8.04669e-06	1.80785e-05	5.6873e-08	6.06595e-06	1.2073e-05	1.40802e-05	3.48176e-08	4.4517e-08	3.83271e-08	1.40427e-05	8.03535e-06	1.20295e-05	1.40152e-05	2.03141e-06	2.96921e-08	8.0463e-06	8.10348e-06	1.20517e-05	1.75861e-08	4.58041e-08	6.04361e-06	5.99326e-06	6.01456e-06	6.0548e-06	2.00344e-05	6.9958e-08	1.20547e-05	2.00157e-06	6.00987e-06	6.01592e-06	1.20824e-05	1.04117e-08	8.14036e-10	6.03615e-06	0.000924693
d3_35	0.00168986	5.20027e-08	1.20089e-05	4.16718e-08	4.93615e-08	8.03133e-06	6.07181e-06	4.39873e-08	1.40456e-05	1.03997e-08	6.03274e-06	4.06745e-08	9.47043e-09	6.01234e-06	1.20086e-05	1.40508e-05	4.91866e-09	8.04241e-06	8.05967e-06	6.02683e-06	1.80231e-05	1.211e-05	8.08752e-06	6.0676e-06	2.40887e-05	8.06486e-06	6.05049e-06	2.03e-06	2.41015e-05	1.80419e-05	2.00414e-05	2.06041e-06	6.01942e-06	1.8059e-05	6.0215e-06	6.03223e-06	1.40682e-05	1.40415e-05	2.1065e-08	1.20471e-05	4.42244e-08	0	6.03925e-06	1.20234e-05	2.0341e-06	4.27598e-08	2.54991e-08	1.81959e-08	1.20307e-05	1.20118e-08	2.04129e-06	1.5213e-08	4.05178e-06	1.54451e-08	1.81497e-05	6.01503e-09	2.37725e-08	1.80382e-05	6.92342e-09	6.0438e-06	1.20436e-05	1.20559e-05	3.21061e-05	6.03874e-06	1.20618e-05	2.55402e-08	8.01786e-06	8.99707e-09	1.20323e-05	6.03044e-06	2.0146e-06	2.05189e-06	1.40746e-05	6.02232e-06	6.04709e-06	1.23128e-08	6.0306e-06	3.01311e-05	6.02219e-06	1.00504e-08	5.48112e-08	2.40716e-05	2.97659e-08	1.12374e-08	6.08702e-06	1.03891e-06	1.2068e-05	1.40592e-05	8.12389e-08	2.60891e-05	4.77281e-08	1.46912e-08	2.00582e-06	1.20317e-05	0.000749478
d3_36	0.00170233	6.04884e-06	6.04041e-06	8.06163e-06	1.80387e-05	1.20517e-05	1.40742e-05	6.01658e-06	1.40485e-05	1.20539e-05	1.80995e-05	6.03479e-06	1.20949e-05	3.20659e-08	6.03448e-06	1.60835e-05	6.00346e-06	6.04293e-06	1.80675e-05	1.20143e-05	1.80472e-05	1.20646e-05	8.05217e-06	2.95106e-08	2.61189e-05	6.04525e-06	6.04133e-06	1.40296e-05	2.07956e-06	3.86586e-08	6.06812e-06	1.20435e-05	2.83801e-08	2.15783e-08	8.06168e-06	6.03171e-06	2.06441e-06	1.20341e-05	1.20132e-05	1.10863e-08	3.14815e-08	1.98871e-09	6.04696e-06	7.82364e-09	6.05365e-06	6.03665e-06	4.40972e-08	5.22729e-08	1.20344e-05	2.26029e-08	1.80434e-05	8.04711e-06	3.10545e-08	8.0899e-06	2.00562e-05	5.99411e-06	1.20389e-05	7.94876e-08	6.0517e-06	0	6.08457e-06	2.04085e-06	1.60538e-05	1.20293e-05	8.02673e-06	6.02195e-06	2.40842e-05	1.80444e-05	1.32453e-08	8.13968e-09	1.80688e-05	1.20576e-05	6.02286e-06	6.05937e-06	2.00629e-05	6.02039e-06	6.05748e-06	1.05035e-08	6.04896e-06	1.90719e-08	1.40499e-05	1.80504e-05	1.40705e-05	6.01733e-06	0	2.05492e-06	1.20588e-05	1.08656e-08	6.0256e-06	1.43341e-08	2.71944e-08	1.20459e-05	4.94421e-08	1.52273e-08	0.000792556
d3_37	0.00170231	8.08449e-06	1.40432e-05	8.07468e-06	9.95282e-09	5.22259e-08	1.10355e-05	1.20597e-05	1.20575e-05	4.19411e-08	2.01101e-05	8.05156e-06	6.04526e-06	6.02193e-06	1.40629e-05	1.40794e-05	3.76958e-08	1.80332e-05	6.02632e-06	1.2063e-05	1.40671e-05	1.61092e-05	1.19563e-08	1.20606e-05	6.03682e-06	7.71319e-09	1.20802e-05	1.50984e-08	6.02105e-06	6.01286e-06	1.60567e-05	2.31038e-08	1.20322e-05	1.2043e-05	3.0073e-08	3.16249e-08	2.64247e-08	6.02029e-06	2.97156e-08	2.05016e-06	2.62468e-11	1.80688e-05	6.02459e-06	2.50336e-08	3.0616e-06	6.0669e-06	3.19764e-09	1.88384e-08	1.20286e-05	1.40603e-05	2.01222e-05	1.14759e-08	1.40495e-05	1.60099e-08	1.50643e-05	5.32942e-08	2.80715e-05	6.0243e-06	6.0261e-06	1.20383e-05	1.20344e-05	6.00025e-06	1.20271e-05	8.01517e-06	2.03388e-06	8.03215e-06	5.03857e-09	6.05231e-06	6.05588e-06	5.22766e-08	1.24321e-08	1.20558e-05	6.01728e-06	6.04417e-06	2.05232e-06	1.80472e-05	3.48948e-08	8.04609e-06	6.07678e-06	6.04579e-06	1.80601e-05	1.20515e-05	1.00603e-05	8.0464e-06	0	2.76396e-08	6.02993e-06	4.04312e-08	2.00809e-05	2.81161e-08	1.40425e-05	6.02501e-06	1.80106e-05	1.20308e-05	0.000764426
d3_38	0.00164253	2.06481e-06	1.20124e-05	6.03617e-06	2.40652e-05	1.00532e-05	4.6707e-09	2.60732e-05	1.20402e-05	6.0603e-06	6.02679e-06	8.05928e-06	1.20471e-05	3.17753e-08	6.03091e-06	6.05887e-06	8.07357e-06	2.78188e-08	0	2.36824e-08	4.66897e-08	1.4085e-05	4.88906e-08	1.58545e-08	8.03365e-06	5.05451e-08	2.02984e-06	8.04555e-06	1.80998e-05	5.09451e-08	2.4089e-05	3.75253e-08	2.78424e-08	2.07301e-08	6.08467e-06	7.54878e-09	1.80389e-05	1.20741e-05	1.20438e-05	1.03356e-08	2.92644e-08	6.03117e-06	6.05432e-06	6.0151e-06	7.12589e-09	6.02519e-06	6.01645e-06	1.205e-05	6.03088e-06	9.37205e-09	8.04436e-06	6.03739e-06	1.203e-05	2.04327e-06	6.04751e-06	6.03513e-06	6.01403e-06	8.40302e-08	6.05246e-06	3.02144e-08	6.03564e-06	9.4011e-08	1.20628e-05	6.01202e-06	1.61109e-05	6.05552e-06	6.02838e-06	2.20668e-05	9.01971e-06	1.20497e-05	5.99936e-06	6.05849e-06	2.01319e-08	3.5402e-08	6.02031e-06	6.03152e-06	1.4036e-05	1.22071e-08	4.24734e-08	1.8118e-05	6.04394e-06	1.80711e-05	6.01967e-06	6.07204e-06	1.07204e-08	6.08734e-06	6.03528e-06	2.232e-08	6.01736e-06	6.0496e-06	1.40402e-05	9.32405e-09	6.42123e-09	6.02842e-06	0.000848761
d3_39	0.00152259	8.03687e-06	6.04821e-06	1.9687e-08	2.02819e-06	1.65184e-08	6.05306e-06	3.53286e-08	2.40798e-05	1.20602e-05	1.0078e-05	2.57157e-08	1.20626e-05	5.28917e-08	6.09519e-06	3.73791e-08	6.02813e-06	1.81218e-05	1.20192e-05	1.40669e-05	1.4075e-05	2.00886e-05	1.20604e-05	1.20635e-05	2.10736e-05	1.89916e-08	6.05279e-06	6.0015e-06	3.97283e-08	6.03981e-06	6.03911e-06	3.17982e-08	6.02495e-06	6.03544e-06	2.60839e-05	6.01777e-06	2.66807e-09	6.03247e-06	6.02725e-06	6.03651e-06	1.20649e-05	3.40619e-08	1.20414e-05	2.43394e-08	6.03266e-06	6.03937e-06	6.06581e-06	6.02207e-06	4.52602e-08	1.20661e-05	6.05866e-06	6.04915e-06	6.01724e-06	2.02868e-06	1.05687e-06	8.04233e-06	3.99066e-08	1.40183e-05	6.03121e-06	1.8077e-05	1.80623e-05	1.20313e-05	1.20668e-05	6.08721e-06	8.0423e-06	1.20532e-05	1.38838e-08	2.27686e-08	1.80742e-05	6.15549e-09	6.0818e-06	2.14982e-09	8.06355e-06	1.66744e-08	6.06776e-06	1.2053e-05	1.20549e-05	1.20297e-05	1.20261e-05	6.0432e-06	1.40298e-05	1.40595e-05	2.15983e-08	5.99713e-06	6.01126e-06	1.4072e-05	1.8016e-05	6.0802e-06	8.05466e-06	6.04021e-06	8.03319e-06	5.99886e-06	1.20115e-05	2.00566e-05	0.000850317
d3_40	0.00161105	6.03876e-06	2.09327e-06	2.90332e-08	6.07396e-06	1.80598e-05	2.55223e-08	1.20177e-05	2.00539e-05	6.05018e-06	1.20492e-05	3.08646e-08	1.2038e-05	6.04565e-06	2.30702e-05	6.03148e-06	2.54305e-08	6.00089e-06	6.04409e-06	4.87355e-08	6.10757e-06	6.0111e-06	0	1.8075e-05	1.21985e-08	6.04044e-06	6.01966e-06	6.03015e-06	1.71056e-05	6.02473e-06	1.80521e-05	3.29276e-08	1.8629e-08	1.80691e-05	1.20542e-05	5.78903e-11	6.01585e-06	2.20991e-05	4.05739e-08	4.53708e-08	1.40612e-05	1.20197e-05	1.40685e-05	8.31936e-08	6.00232e-06	3.37417e-08	1.20088e-05	6.08483e-06	3.23155e-09	1.20654e-05	1.20597e-05	1.20441e-05	1.26951e-08	1.44304e-08	2.4121e-05	1.40736e-05	1.80581e-05	2.11002e-08	2.81772e-08	6.05145e-06	3.29769e-08	6.01593e-06	1.20385e-05	3.40898e-05	2.36025e-08	6.0625e-06	1.40747e-05	1.20364e-05	1.2049e-05	1.20504e-05	3.26643e-08	1.40603e-05	2.03137e-06	1.21053e-05	7.04622e-08	6.11378e-09	6.0095e-06	1.07573e-08	6.03004e-06	1.70563e-08	2.32494e-08	4.72589e-09	2.00958e-08	1.00514e-05	1.20495e-05	1.20376e-05	2.33163e-08	1.40518e-05	2.21079e-05	6.02887e-06	6.03099e-06	1.20658e-05	6.02824e-06	6.04045e-06	0.000833782
d3_41	0.00155042	9.33141e-08	6.03282e-06	3.60274e-08	1.78646e-08	8.09555e-06	6.01819e-06	6.02699e-06	2.04686e-06	6.04443e-06	1.20655e-05	2.13595e-09	6.03377e-06	3.89098e-08	1.61047e-05	6.03315e-06	7.99393e-06	2.05614e-08	1.50117e-08	1.20874e-05	3.18783e-08	1.40466e-05	2.00841e-05	2.05105e-06	6.02911e-06	1.205e-05	1.50516e-05	6.02364e-06	1.40655e-05	8.07238e-06	4.77573e-08	2.40646e-05	1.60824e-05	6.02314e-06	6.02651e-06	1.20496e-05	6.02221e-06	1.40595e-05	1.52478e-08	1.80599e-05	1.00779e-05	2.02358e-06	6.06588e-06	8.04435e-06	2.26791e-08	6.04478e-06	5.99701e-06	4.19747e-08	1.40625e-05	1.81162e-05	1.2043e-05	1.80075e-05	2.21205e-05	1.80804e-05	1.41044e-05	6.01975e-06	6.02801e-06	2.00609e-05	0	1.40547e-05	4.18931e-08	6.07329e-06	8.99377e-08	6.02272e-06	2.40333e-08	1.03583e-08	9.75102e-09	6.00674e-06	6.03097e-06	6.03943e-06	8.04176e-06	4.64761e-09	1.81016e-05	1.20358e-05	3.07555e-08	1.34929e-08	7.9733e-09	1.20471e-05	6.03158e-06	1.21187e-08	1.20406e-05	1.00445e-05	2.02987e-06	1.20535e-05	5.29087e-08	6.00364e-06	2.04311e-06	2.0557e-06	1.20608e-05	6.04738e-06	3.2425e-08	6.00963e-06	6.02044e-06	1.20637e-05	0.000769151
d3_42	0.00149481	1.40731e-05	6.0382e-06	1.20478e-05	9.7042e-09	6.01571e-06	1.00862e-05	8.0437e-06	1.20759e-05	3.26627e-08	1.80431e-05	6.01193e-06	6.0496e-06	2.01011e-05	2.00844e-05	1.20662e-05	6.05584e-06	6.00529e-06	8.04989e-06	8.04378e-06	1.2045e-05	6.0339e-06	1.40059e-05	6.08685e-06	1.80489e-05	6.02809e-06	6.04734e-06	6.06323e-06	6.03245e-06	1.20828e-05	6.0161e-06	6.03369e-06	1.80414e-05	3.01601e-05	7.32265e-09	6.05231e-06	1.20357e-05	2.00946e-05	1.20367e-05	6.03881e-06	8.05162e-06	2.00463e-05	1.20041e-05	7.35411e-09	6.08518e-06	1.20693e-05	1.80682e-05	1.40137e-05	1.94073e-08	2.85898e-08	2.00446e-05	1.60627e-05	2.00668e-05	3.17466e-08	6.02282e-06	8.03087e-06	6.0232e-06	7.16365e-08	1.20195e-05	6.03885e-06	1.80588e-05	1.20451e-05	1.20576e-05	6.00779e-06	1.20844e-05	7.38487e-09	2.01362e-08	1.20213e-05	1.78755e-08	6.03557e-06	1.27377e-08	6.00518e-06	6.0628e-06	1.40717e-05	3.36559e-08	6.03683e-06	2.03097e-06	1.05359e-08	2.01006e-05	1.20271e-05	2.02826e-06	4.83523e-09	6.03917e-06	8.01949e-06	2.40702e-05	1.2027e-05	8.05886e-06	3.71062e-08	6.01887e-06	6.05737e-06	1.40637e-05	1.20281e-05	6.04375e-06	1.20314e-05	0.000854496
d3_43	0.00169997	1.20316e-05	1.80902e-05	2.25696e-08	6.04609e-06	6.04968e-06	1.20173e-05	6.11606e-06	1.81225e-05	2.00412e-05	1.28796e-08	6.06792e-06	4.51569e-08	1.40635e-05	7.28971e-09	1.20473e-05	9.80063e-09	9.07185e-06	6.02208e-06	1.40961e-05	1.20679e-05	2.41835e-08	4.03107e-06	8.03783e-06	8.05702e-06	2.05856e-06	1.20529e-05	6.02093e-06	2.06213e-06	6.0135e-06	8.10373e-06	1.80708e-05	6.04458e-06	1.21057e-05	8.02856e-06	1.95718e-08	2.59511e-08	1.97664e-08	2.35449e-08	1.2064e-05	6.05747e-06	1.80575e-05	6.03603e-06	2.22805e-08	1.40674e-05	6.03103e-06	1.60595e-05	1.6137e-08	2.97442e-08	1.00414e-05	6.02454e-06	2.04177e-06	1.20322e-05	6.00298e-06	6.56508e-09	6.0437e-06	1.43191e-08	2.40916e-05	2.05618e-06	6.01855e-06	6.04206e-06	2.19447e-08	6.02338e-06	6.02275e-06	1.18433e-08	2.03648e-06	1.20578e-05	1.20219e-05	6.0049e-06	6.04629e-06	7.51342e-09	6.05374e-06	8.07358e-06	2.05696e-06	3.99459e-08	1.91042e-08	1.20333e-05	1.2038e-05	1.20196e-05	6.01916e-06	2.00773e-05	6.79805e-09	6.00804e-06	2.9608e-08	4.45268e-08	1.60647e-05	4.61719e-08	1.20507e-05	2.05188e-08	1.2035e-05	6.0419e-06	1.40201e-05	6.0597e-06	1.40389e-05	0.000824504
