	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00167699	1.15716e-05	2.98964e-09	3.68743e-08	5.78837e-06	2.32925e-08	1.46206e-08	2.32495e-09	1.95629e-06	5.78587e-06	5.7938e-06	5.78486e-06	2.53131e-08	5.80799e-06	0	3.72233e-09	1.06633e-08	1.16141e-05	5.80998e-06	7.48392e-10	6.78225e-09	5.77821e-06	5.75533e-06	1.73602e-05	5.77262e-06	5.82445e-06	2.92546e-08	9.95383e-09	7.73588e-06	1.2663e-08	1.97497e-06	0	2.12984e-08	1.1548e-05	7.72504e-06	0	4.06049e-08	5.78582e-06	5.77329e-06	0	5.79235e-06	5.78024e-06	5.79381e-06	5.8166e-06	2.23101e-08	1.15815e-05	7.71525e-06	2.90413e-08	1.3059e-08	5.7887e-06	3.21956e-08	0	1.15804e-05	4.22673e-09	7.7004e-06	1.92976e-08	3.00499e-08	2.81076e-08	7.70914e-06	5.76855e-06	5.79548e-06	1.3492e-05	1.15653e-05	5.80017e-06	5.78772e-06	3.92581e-08	1.51578e-08	3.0369e-08	3.69897e-08	1.4136e-08	1.25061e-05	0	1.15228e-05	7.69534e-06	0	1.73458e-05	5.81766e-06	1.9253e-05	1.92365e-08	4.67071e-08	1.94039e-08	7.7207e-06	7.72435e-06	5.7808e-06	1.96993e-06	7.74892e-06	0	5.5041e-09	1.24832e-08	7.70869e-06	5.78e-06	5.77729e-06	1.93003e-05	3.31708e-08	0.000547004
d1_29	0.00159441	6.57642e-10	5.79965e-06	1.97791e-06	7.79594e-10	2.04475e-08	5.79959e-06	1.9625e-06	1.15916e-05	8.45281e-09	1.48611e-08	5.75533e-06	5.76348e-09	3.11576e-08	0	5.61224e-09	1.15453e-05	5.80199e-06	1.73351e-05	2.96225e-08	5.78734e-06	1.67582e-08	1.12428e-08	5.76172e-06	5.78706e-06	2.29951e-08	1.34663e-05	2.48994e-08	5.78319e-06	1.7356e-05	9.25786e-09	1.97103e-06	1.34025e-08	3.67297e-08	2.03823e-08	5.80908e-06	1.9667e-06	7.73636e-06	1.34884e-05	1.34549e-05	5.77605e-06	1.97454e-06	1.95566e-06	1.94387e-06	2.94991e-08	5.78549e-06	5.79216e-06	1.71145e-08	1.23191e-08	1.1853e-08	5.79932e-06	2.34981e-08	0	2.36985e-09	6.93734e-09	1.95261e-06	5.78111e-06	5.79009e-06	1.34815e-05	1.4905e-08	3.78324e-08	1.25396e-05	0	2.89893e-08	1.1543e-05	1.95682e-06	1.13141e-08	5.80418e-06	5.79467e-06	1.31828e-08	7.7699e-06	1.35067e-05	1.37749e-08	5.77159e-06	5.77739e-06	1.15862e-05	1.10553e-08	5.78763e-06	5.01725e-09	2.1783e-08	5.77723e-06	3.37261e-09	1.34858e-05	3.69702e-08	2.6435e-08	3.07278e-08	6.99062e-09	3.74384e-08	2.10437e-08	2.93306e-08	5.77639e-06	5.77891e-06	5.03164e-09	1.15533e-05	0.000481862
d1_30	0.00165472	1.15735e-05	1.95512e-06	2.4772e-09	5.79501e-06	2.50703e-08	7.72429e-06	5.78712e-06	0	2.3823e-08	5.78936e-06	1.20734e-08	1.34717e-05	2.50564e-05	1.73642e-05	1.73399e-05	7.19734e-09	1.73585e-08	2.56895e-08	2.56194e-08	2.48828e-08	5.78669e-06	5.79777e-06	7.72289e-06	1.87423e-08	1.27737e-08	9.08653e-09	7.72001e-06	1.44685e-08	6.00306e-10	1.34738e-05	5.76511e-06	1.97225e-08	4.86931e-09	1.15524e-05	2.39751e-08	3.9851e-08	5.81742e-06	1.93284e-06	3.37435e-09	1.54501e-09	1.8648e-09	1.33807e-08	1.37663e-09	4.91153e-08	3.49379e-09	1.32302e-08	2.50014e-09	1.34889e-05	5.80526e-06	2.03321e-08	3.26152e-09	1.7344e-05	2.70854e-08	1.61719e-08	7.72637e-06	2.28599e-08	5.78793e-06	5.79067e-06	0	5.7806e-06	1.15848e-05	8.87871e-09	3.85141e-05	1.15225e-05	1.34712e-05	7.70114e-06	1.93038e-08	6.33058e-09	2.08737e-08	2.00411e-08	2.28623e-08	2.40835e-05	1.92437e-05	5.79403e-06	1.97218e-08	1.92225e-05	5.52437e-08	6.60743e-09	8.77077e-09	0	2.42998e-09	2.61535e-10	1.34995e-05	5.80717e-06	2.32839e-08	5.78946e-06	9.81698e-09	5.76157e-06	5.81231e-06	6.83139e-09	1.348e-05	2.95454e-08	1.1607e-05	0.000506908
d1_31	0.00154894	5.77805e-06	5.79012e-06	3.19506e-08	2.50333e-08	1.7376e-05	1.05939e-08	7.36742e-10	1.15771e-05	1.54131e-05	3.78791e-09	5.80475e-06	0	0	2.02004e-05	2.20898e-08	1.54475e-08	5.77357e-06	2.79249e-08	1.32691e-08	4.80754e-08	4.65636e-08	5.78173e-06	7.72255e-06	3.55724e-08	7.7639e-09	4.42049e-08	1.35102e-05	1.53086e-08	5.79204e-06	0	2.89844e-08	5.76039e-06	1.9412e-06	3.37353e-08	7.36311e-09	5.80633e-06	1.15848e-05	3.09133e-08	1.15727e-05	5.80347e-06	5.80828e-06	5.78263e-06	1.44812e-05	5.7837e-06	7.69037e-06	1.2712e-08	5.7807e-06	0	1.96949e-06	1.15935e-05	6.19947e-09	3.52341e-08	5.78614e-06	5.15595e-08	0	1.15634e-05	5.92115e-08	2.59717e-08	1.55211e-08	1.92574e-05	5.7962e-06	5.77545e-06	5.82789e-06	0	1.95642e-06	1.15477e-05	5.79128e-06	1.15455e-05	5.77978e-06	1.73244e-05	1.02276e-08	5.77121e-06	8.02471e-09	2.45205e-08	2.27473e-08	1.94019e-06	4.11368e-08	5.75658e-06	5.76716e-06	2.35687e-09	5.80063e-06	1.15631e-05	3.11211e-08	1.94483e-06	5.81368e-06	1.95548e-06	6.92411e-09	5.79788e-06	6.45467e-09	1.67834e-08	2.25321e-08	3.62381e-08	5.7683e-06	0.000493171
d1_32	0.00148336	1.95713e-06	7.73095e-06	2.5767e-08	4.62091e-08	2.93714e-08	5.79506e-06	5.77611e-06	5.78982e-06	2.05506e-08	1.59335e-08	1.34765e-05	5.78081e-06	5.76174e-06	5.79266e-06	7.69946e-06	2.00944e-08	5.87455e-06	0	2.69774e-08	5.77912e-06	9.07226e-09	5.77745e-06	1.15823e-08	1.94475e-06	1.34701e-05	6.55727e-09	2.11497e-05	9.93904e-09	7.72108e-06	5.7919e-06	1.15655e-05	1.95604e-09	6.77579e-06	2.56627e-09	1.63839e-08	3.52424e-08	4.70756e-09	1.90544e-08	5.75665e-06	5.79926e-06	1.86378e-08	5.76731e-06	6.62213e-09	5.80418e-06	5.80225e-06	0	5.78506e-06	5.18322e-09	1.84596e-08	7.75296e-06	2.76764e-08	5.75848e-06	0	5.8083e-06	5.69955e-08	1.71557e-08	1.15502e-05	2.09437e-08	5.78097e-06	5.79076e-06	4.90631e-08	1.25255e-08	0	2.30246e-08	1.34814e-05	1.01055e-08	2.18224e-08	1.35324e-08	1.15398e-05	1.34656e-05	1.20551e-08	8.69428e-06	5.80434e-06	5.76224e-06	9.64533e-06	3.17112e-08	5.77816e-06	7.61046e-09	1.34784e-05	5.78252e-06	3.54612e-08	5.7959e-06	1.59522e-08	6.80751e-09	5.78316e-06	5.76833e-06	5.78028e-06	5.76052e-06	5.78018e-06	1.31887e-08	7.70735e-06	7.7236e-06	5.78306e-06	0.000543208
d1_33	0.00136847	1.32391e-08	7.74887e-06	2.65124e-08	5.78142e-06	5.79145e-06	1.15244e-05	3.67483e-09	7.80839e-09	1.12549e-08	3.57156e-08	1.97768e-06	4.21112e-08	2.11712e-08	1.94178e-06	4.33258e-09	2.23502e-09	1.15417e-05	1.17905e-08	5.79556e-06	5.79495e-06	5.78381e-06	5.80227e-06	1.34574e-05	3.7076e-09	2.14262e-08	1.62103e-08	1.5241e-08	3.60209e-08	0	1.10743e-08	1.15687e-05	1.3501e-05	9.08974e-09	1.31118e-08	1.6799e-08	5.77681e-06	1.93232e-05	5.77169e-06	5.80091e-06	5.79742e-06	1.08561e-08	1.95631e-06	5.75788e-06	5.8138e-06	5.7851e-06	5.80818e-06	5.78326e-06	1.11632e-08	5.80198e-06	2.02946e-08	0	0	1.15653e-05	1.96454e-06	5.81056e-06	3.40588e-08	5.79449e-06	1.99005e-08	2.25137e-10	5.78743e-06	1.15661e-05	1.1562e-05	1.09679e-08	0	2.55987e-09	7.37322e-10	5.80502e-06	3.01964e-08	3.89679e-06	1.15626e-05	1.95448e-06	5.80103e-06	8.71543e-06	2.11365e-08	1.15448e-05	3.01834e-08	5.76676e-06	4.043e-08	5.806e-06	5.7876e-06	1.34774e-05	6.30495e-09	5.77619e-06	5.80432e-06	2.18304e-08	1.15689e-05	5.79145e-06	1.93982e-06	1.15824e-05	2.00764e-08	1.73441e-05	2.92596e-08	5.7984e-06	0.000482586
d1_34	0.00152967	0	7.70667e-06	5.82533e-06	5.77384e-06	5.78128e-06	0	1.94135e-06	5.77474e-06	1.7331e-05	7.7095e-06	2.31342e-05	5.80468e-06	3.15486e-08	1.88409e-08	5.81257e-06	7.70538e-06	2.03437e-08	5.79134e-06	8.60941e-09	1.3518e-05	5.80832e-06	2.93487e-08	5.77606e-06	5.80819e-06	1.15513e-05	2.07092e-08	2.69043e-08	1.92523e-06	5.79494e-06	1.60121e-08	5.78114e-06	1.15356e-05	1.4426e-05	5.10338e-08	1.15846e-05	5.80843e-06	1.74768e-09	1.15385e-05	1.34506e-08	1.34918e-05	1.15543e-05	6.84805e-09	5.80975e-06	1.15555e-05	1.15533e-05	3.24494e-09	1.92377e-05	5.79039e-06	5.78347e-06	2.67892e-08	0	7.70096e-09	1.15599e-05	2.31417e-08	5.76381e-06	6.77113e-10	5.78085e-06	2.31256e-05	7.73116e-06	5.77002e-06	1.15731e-05	5.83706e-06	5.81645e-06	1.34947e-05	0	2.46414e-08	7.90716e-09	5.78571e-06	5.81445e-06	5.79126e-06	0	1.73589e-05	2.45433e-08	2.78449e-08	1.95933e-06	1.13648e-08	4.40896e-09	2.06612e-08	4.31277e-09	1.96139e-06	5.76568e-06	5.04387e-09	0	5.79695e-06	3.56898e-08	1.34863e-05	7.697e-06	1.66527e-08	1.15414e-05	5.77972e-06	1.94289e-08	7.67027e-09	5.77387e-06	0.000544986
d1_35	0.00155119	5.78811e-06	5.80541e-06	7.70538e-06	2.74254e-08	3.54912e-08	2.70409e-08	1.94652e-06	9.75246e-09	5.65549e-09	1.81397e-08	7.75695e-06	2.10181e-09	5.82575e-06	1.2391e-08	3.59837e-10	5.76283e-06	5.77799e-06	1.93889e-06	0	5.8138e-06	6.74711e-06	3.67761e-08	2.26954e-08	7.76001e-06	1.34804e-05	5.79173e-06	4.78186e-08	7.70898e-06	1.05762e-08	1.95102e-06	5.78058e-06	5.79074e-06	5.78774e-06	5.78626e-06	1.35315e-05	1.94017e-06	1.54693e-09	7.72074e-06	2.18271e-08	1.14775e-08	2.74302e-08	5.78682e-06	5.81283e-06	7.72092e-06	6.87792e-09	7.70607e-06	7.70594e-06	5.80753e-06	2.66883e-08	4.95178e-08	4.22017e-10	1.15724e-05	0	5.77546e-06	5.77307e-06	1.96866e-06	5.78027e-06	5.81687e-06	4.95341e-09	5.55739e-08	1.15855e-05	2.548e-08	1.15567e-05	2.54507e-08	5.77957e-06	7.3748e-09	1.7863e-08	1.156e-05	5.76889e-06	5.79448e-06	1.38888e-09	1.35117e-05	1.35327e-05	5.80904e-06	5.8012e-06	1.34906e-05	1.1572e-05	5.76509e-06	1.65134e-08	1.4582e-08	2.80695e-08	3.46556e-08	1.26498e-08	5.76314e-06	1.71799e-08	1.7358e-05	2.51226e-08	1.15637e-05	5.78971e-06	1.15647e-05	1.04461e-08	5.77848e-06	5.78592e-06	0.000587383
d1_36	0.00147294	3.36677e-08	5.7954e-06	7.70603e-06	5.79645e-06	1.92389e-05	1.15645e-05	1.63954e-08	5.77823e-06	2.24219e-08	5.82371e-06	5.80097e-06	1.15767e-05	1.25009e-08	1.44185e-08	2.84678e-08	5.80675e-06	1.54222e-05	1.15527e-05	1.9244e-05	5.80741e-06	2.19919e-09	5.79683e-06	1.46696e-08	5.32068e-10	5.79826e-06	1.35156e-05	5.78136e-06	1.15705e-05	5.78589e-06	1.73225e-05	7.72411e-06	1.97237e-06	1.27313e-08	5.79263e-06	1.94324e-06	2.39139e-08	5.78348e-06	1.73544e-05	1.50903e-08	1.92473e-05	9.37314e-09	7.69603e-06	5.79268e-06	1.47439e-08	2.0892e-08	5.77989e-06	4.16539e-08	5.77316e-06	1.81256e-08	2.96549e-09	2.7351e-08	1.34954e-05	2.24116e-08	7.71682e-06	5.79141e-06	8.59309e-09	1.08197e-09	4.76249e-08	7.74786e-06	1.15679e-05	1.15788e-05	5.80332e-06	2.49196e-08	3.5123e-08	1.15445e-05	2.02073e-05	4.71513e-09	1.53981e-05	0	2.23703e-09	5.78175e-06	1.93429e-06	5.80132e-06	1.15712e-05	5.79436e-06	1.15762e-05	5.78394e-06	5.79684e-06	5.78634e-06	5.81726e-06	7.71789e-06	2.31007e-05	2.44659e-08	5.82144e-06	5.37343e-08	1.15644e-05	1.16036e-05	5.76295e-06	5.77758e-06	2.86605e-09	1.92426e-05	5.78218e-06	7.71761e-06	0.000486601
d1_37	0.00142893	5.78399e-06	7.7229e-06	7.72907e-06	0	5.77209e-06	1.15652e-05	8.65833e-09	5.79402e-06	7.72526e-06	5.78372e-06	5.16772e-08	5.79499e-06	1.15726e-05	5.7914e-06	2.24733e-08	5.80666e-06	5.82924e-06	1.15599e-05	1.1559e-05	7.71244e-06	1.93934e-06	1.73564e-05	5.81362e-06	5.77506e-06	1.34836e-05	1.35072e-05	7.16865e-09	7.70826e-06	1.75049e-08	8.97702e-09	1.86715e-08	1.1578e-05	5.78945e-06	3.50377e-08	5.78577e-06	5.7804e-06	1.16085e-05	5.80943e-06	5.77921e-06	5.16716e-08	7.68719e-06	5.82241e-06	1.15486e-05	1.15615e-05	1.16275e-05	5.75533e-06	1.15394e-05	5.7857e-06	5.79326e-06	1.96352e-06	5.80089e-06	6.36279e-09	1.15797e-05	2.41651e-08	2.08343e-08	3.92129e-08	1.20748e-08	5.99585e-09	5.77474e-06	8.93181e-09	1.34815e-05	5.80767e-06	1.9687e-06	5.78873e-06	7.32071e-09	7.21718e-09	3.69886e-09	1.2724e-08	0	1.49014e-08	1.92471e-05	1.73365e-05	2.24229e-08	1.15571e-05	7.71467e-06	5.81959e-06	0	4.5146e-08	0	2.02845e-08	3.60062e-08	2.58475e-09	1.94895e-06	5.35685e-08	5.79037e-06	7.72093e-06	2.3337e-08	5.7878e-06	5.7757e-06	2.08395e-08	1.83735e-08	5.78166e-06	1.95371e-08	0.000518162
d1_38	0.00143933	1.73221e-05	1.156e-05	1.8109e-08	1.92456e-05	2.50592e-05	2.1045e-08	5.77225e-06	1.30428e-08	3.78688e-09	5.80609e-06	1.95151e-06	5.76423e-06	2.6166e-09	7.69689e-06	7.05477e-09	1.2202e-08	1.15644e-05	1.01488e-09	2.127e-08	3.34386e-08	4.50302e-08	1.66411e-08	0	2.31358e-05	9.66775e-06	3.37712e-08	1.43933e-08	1.03704e-08	2.7025e-08	5.78626e-06	1.38194e-08	2.11983e-05	3.36479e-08	5.79113e-06	8.89697e-09	5.75963e-06	1.73256e-05	1.34975e-05	8.06344e-09	1.3515e-05	1.96684e-06	2.12981e-08	1.75795e-08	1.34841e-05	0	1.15521e-05	5.79874e-06	7.71811e-06	0	5.79634e-06	2.15002e-08	5.78775e-06	0	5.78294e-06	5.76704e-06	0	6.23416e-08	1.15865e-05	9.68417e-09	5.79033e-06	9.61382e-07	1.94443e-06	2.14332e-08	5.78331e-06	5.80237e-06	1.73525e-05	1.09518e-08	7.68726e-06	1.33571e-08	5.7861e-06	1.97444e-06	9.63829e-06	7.7267e-06	0	2.12243e-08	1.3263e-08	3.97322e-08	2.21824e-09	5.78788e-06	1.15368e-05	1.53513e-08	4.38821e-09	1.15412e-05	7.7235e-06	2.39245e-08	1.97e-06	5.79263e-06	1.93065e-06	5.78919e-06	2.14739e-08	3.54551e-08	2.26915e-08	3.91327e-06	0.000591609
d1_39	0.00138715	7.71807e-06	1.15648e-05	0	1.06208e-05	5.79477e-06	5.78178e-06	1.69019e-08	1.94476e-06	7.71899e-06	2.98552e-08	5.7811e-06	5.79108e-06	3.4855e-08	5.75877e-06	1.95282e-06	1.73313e-05	1.94803e-06	1.15558e-05	7.0523e-10	1.97449e-08	5.80233e-06	1.34187e-08	2.02155e-08	1.94766e-06	3.31134e-08	5.79028e-06	0	5.77844e-06	9.07854e-09	5.7788e-06	3.00142e-08	4.17734e-08	3.02078e-08	1.2912e-08	1.959e-06	1.50962e-08	9.26157e-10	5.79828e-06	0	7.68426e-06	1.00025e-08	0	7.70775e-06	1.79674e-08	3.0096e-08	4.09769e-08	1.35021e-05	1.35009e-05	1.9272e-05	7.72212e-06	0	5.7975e-06	5.75533e-06	5.78103e-06	1.95235e-06	5.80968e-09	5.79901e-06	5.79618e-06	5.7734e-09	1.73446e-05	5.79066e-06	5.79639e-06	5.80917e-06	5.78933e-06	1.15612e-05	1.97352e-08	1.92379e-08	5.80162e-06	7.74365e-06	7.73655e-06	5.80871e-06	0	2.23569e-08	2.51106e-08	0	5.79098e-06	5.78165e-06	7.71004e-06	2.99222e-08	1.34736e-05	5.78619e-06	7.72897e-06	2.23748e-08	1.6318e-09	7.70314e-06	3.85539e-08	1.15776e-09	7.70591e-06	1.02505e-08	5.79652e-06	1.35038e-05	5.76434e-06	1.15538e-05	0.00051832
d1_40	0.00130724	2.08762e-08	6.84431e-09	5.79691e-06	2.07384e-08	1.28054e-08	1.67913e-08	4.66261e-09	5.79185e-06	1.35018e-05	7.7307e-06	2.43739e-08	0	7.7343e-06	7.10174e-09	1.15731e-05	3.88559e-06	5.78059e-06	5.82161e-06	1.84891e-08	1.17029e-08	1.75355e-08	7.07901e-10	5.56664e-08	5.77532e-06	1.96468e-06	1.1571e-05	3.36068e-09	3.89378e-10	5.7597e-06	5.79198e-06	5.78044e-06	7.52945e-09	1.15554e-05	5.79403e-06	5.80467e-06	1.06863e-08	5.79323e-06	5.52494e-09	3.15847e-08	5.2883e-08	5.76917e-06	1.35552e-08	5.77766e-06	3.29951e-08	2.25683e-08	1.92583e-05	3.75215e-08	6.77383e-06	4.48244e-09	5.80663e-06	3.68901e-08	1.97896e-06	1.15524e-05	5.77099e-06	1.97151e-06	5.77665e-06	5.76275e-06	5.77739e-06	1.43351e-08	1.73226e-05	1.72987e-05	1.35011e-05	5.79472e-06	5.71729e-09	2.30754e-08	1.55987e-08	2.89437e-09	5.7729e-06	1.34798e-05	4.44722e-09	5.79268e-06	1.6377e-08	5.79161e-06	5.77179e-06	9.63033e-06	9.53825e-09	2.33716e-08	5.80412e-06	5.78073e-06	2.50257e-05	1.15524e-05	3.1788e-08	1.97071e-06	9.67398e-06	3.1435e-08	2.02196e-08	3.18501e-09	7.70551e-06	5.77575e-06	2.12387e-08	0	1.34963e-05	7.73288e-06	0.000549117
d1_41	0.0013859	1.24245e-08	1.33754e-08	5.76337e-06	0	5.96833e-09	1.73366e-05	3.51725e-08	1.52544e-08	4.30754e-08	5.79024e-06	1.94385e-06	1.15482e-05	1.34789e-05	5.04831e-09	1.15775e-05	5.77876e-06	1.95954e-06	1.15541e-05	7.68764e-06	5.77043e-06	6.03386e-09	1.9581e-06	2.40766e-08	1.03376e-08	4.15827e-10	1.43347e-08	1.15542e-05	1.94716e-06	0	1.15316e-05	1.23242e-08	4.32493e-08	1.60804e-08	6.25049e-09	1.99457e-08	1.91827e-08	5.7809e-06	5.76261e-06	4.11903e-09	7.01333e-11	1.15552e-08	9.50748e-09	7.74334e-06	4.24452e-08	2.95295e-08	0	5.7976e-06	2.93913e-08	5.77763e-06	1.61077e-08	3.72202e-09	1.73324e-05	5.81954e-06	1.15304e-05	8.40702e-09	5.7859e-06	1.15628e-05	1.15701e-05	1.5709e-08	0	5.77586e-06	6.73165e-06	5.78824e-06	5.67742e-08	1.9096e-08	1.027e-08	1.92775e-05	0	1.10955e-08	1.43048e-08	1.15631e-05	1.15602e-05	7.75008e-06	5.77923e-06	5.76742e-06	7.72705e-06	1.9369e-06	2.45525e-08	0	1.15977e-05	0	5.78599e-06	5.7862e-06	4.88423e-09	8.77907e-10	1.73284e-05	1.92382e-05	5.27762e-09	1.25118e-08	1.15421e-05	7.33807e-09	5.79313e-06	1.15651e-05	0.000535773
d1_42	0.00133156	1.96285e-06	1.92901e-05	2.21772e-08	1.15658e-05	1.96346e-06	1.00564e-08	5.17075e-08	5.77035e-06	5.78897e-06	0	2.72047e-08	5.77982e-06	7.72181e-06	5.37521e-08	6.15582e-08	5.77575e-06	2.94538e-08	3.62833e-08	7.74027e-06	7.90083e-09	1.36008e-08	3.88509e-06	1.57385e-08	5.82028e-06	6.74395e-09	1.50302e-08	1.93996e-06	5.76071e-06	1.97623e-06	5.7776e-06	5.79939e-06	1.15639e-05	1.93148e-06	2.91542e-08	0	5.79877e-06	2.83326e-08	5.77656e-06	7.70032e-06	7.71227e-06	7.72651e-06	9.50585e-09	5.77414e-06	5.78516e-06	5.79104e-06	7.72868e-06	5.79965e-06	5.80566e-06	5.79534e-06	2.80773e-09	2.4452e-08	1.34978e-05	4.61328e-09	2.44845e-09	2.40142e-08	2.13026e-10	0	1.15376e-05	3.54432e-08	1.54194e-05	3.66677e-09	1.73202e-05	2.3093e-05	0	2.4142e-08	7.71621e-06	7.70139e-06	2.30541e-08	5.81724e-06	1.34765e-08	7.74927e-06	5.77175e-06	5.82485e-06	1.73354e-05	5.80599e-06	0	1.55098e-08	2.67859e-08	2.5028e-05	1.63599e-08	5.7853e-06	5.78756e-06	1.15468e-05	7.72781e-06	4.21988e-09	1.73476e-05	1.73409e-05	8.763e-10	5.77599e-06	5.80862e-06	1.0057e-08	1.15659e-05	2.35838e-08	0.000556813
d1_43	0.00138325	5.78419e-06	5.78871e-06	1.34621e-05	1.27375e-08	1.15598e-05	1.15647e-05	1.94395e-06	3.91213e-06	2.64521e-08	2.31157e-05	1.34499e-08	7.69956e-06	1.94704e-06	6.21499e-09	1.74031e-08	3.69326e-08	2.26703e-09	2.36246e-08	5.79332e-06	5.21758e-08	5.76689e-06	9.20957e-09	7.71876e-06	5.72256e-09	5.76259e-06	5.75761e-06	5.77637e-06	1.351e-05	5.05928e-08	1.15486e-05	5.76731e-06	1.15569e-05	1.51052e-08	7.74439e-06	5.77104e-06	2.56502e-08	0	5.77825e-06	1.15478e-05	0	1.60612e-08	1.34945e-05	2.88818e-08	7.73332e-06	7.97461e-09	1.34615e-05	3.60167e-09	3.80887e-09	5.79288e-06	5.13186e-09	1.93401e-06	2.9395e-08	2.34557e-09	1.73406e-05	1.34312e-08	5.81293e-06	1.35321e-05	2.01064e-08	1.73193e-05	3.24196e-08	1.15819e-05	5.77581e-06	7.71765e-06	5.76793e-06	1.96349e-06	5.79177e-06	5.79369e-06	5.78682e-06	1.25398e-08	5.79677e-06	2.9717e-08	1.15616e-05	1.95488e-06	1.92304e-08	4.6822e-09	2.31151e-05	9.5074e-09	2.92314e-09	5.7821e-06	1.15786e-05	1.15936e-05	1.96437e-06	1.69169e-08	7.72619e-06	1.15465e-05	1.15276e-05	1.15789e-05	5.80754e-06	7.73452e-06	1.1578e-05	9.86636e-09	2.73532e-08	2.4375e-08	0.000491145
d1_44	0.0012805	4.30391e-08	2.0395e-08	6.57039e-09	1.34753e-05	2.5019e-08	5.78822e-06	1.62567e-08	5.80568e-06	5.80779e-06	2.50465e-05	7.69415e-06	5.7916e-06	1.4491e-05	3.20436e-09	1.97896e-06	5.76545e-06	4.27751e-08	2.96534e-08	1.16274e-05	7.72519e-06	3.36361e-08	0	5.77266e-06	5.91484e-08	7.70792e-06	5.78822e-06	4.57738e-08	5.79128e-06	2.63122e-09	7.71536e-06	5.78369e-06	1.94455e-06	5.82085e-06	2.72682e-08	5.78737e-06	9.79096e-09	5.80624e-06	1.15577e-05	1.25325e-08	2.50507e-05	1.97285e-06	5.78728e-06	5.75778e-06	0	4.15195e-09	2.31015e-05	5.79588e-06	5.79616e-06	7.71082e-06	2.92707e-08	1.85067e-08	1.15624e-05	5.8035e-06	1.83065e-08	5.75774e-06	5.68352e-09	1.86497e-08	5.80136e-06	1.34559e-05	8.17434e-09	5.7998e-06	5.78351e-06	1.96402e-06	5.78506e-06	1.93779e-06	1.15411e-05	5.76287e-06	7.67832e-06	8.29843e-09	1.52548e-08	0	5.79602e-06	5.79847e-06	0	9.44664e-09	0	5.79442e-06	1.15489e-05	1.1568e-05	1.1438e-08	9.25134e-09	2.00587e-08	2.97992e-09	1.15286e-05	5.8285e-06	5.4385e-08	1.73469e-05	1.91932e-08	0	5.98115e-08	9.47543e-09	1.04808e-08	4.31099e-09	0.000487563
d1_45	0.00121543	5.78119e-06	2.34831e-08	1.94097e-06	5.77377e-06	1.57446e-08	3.72266e-08	5.7918e-06	5.79349e-06	5.80642e-06	1.07525e-08	5.80117e-06	5.03072e-09	5.79981e-06	1.15413e-05	1.80846e-08	1.92536e-05	5.77997e-06	3.38515e-09	1.15298e-05	1.15836e-05	5.76499e-06	9.66983e-06	3.44681e-08	5.78307e-06	1.81138e-08	5.81756e-06	8.77665e-09	2.27691e-10	5.79337e-06	2.27238e-08	1.15611e-05	1.49603e-08	5.78844e-06	7.79077e-06	7.70497e-06	1.15675e-05	7.69892e-06	5.78921e-06	2.9333e-08	5.43385e-08	3.66159e-08	4.96927e-08	5.81388e-06	1.62193e-08	1.93645e-06	1.91392e-08	0	5.77166e-06	1.96196e-08	3.19119e-09	4.18654e-08	3.68871e-09	2.01911e-06	9.69252e-06	1.34963e-05	7.71726e-06	2.50769e-08	5.78824e-06	1.15699e-05	5.78429e-06	5.61624e-09	5.83555e-06	5.78724e-06	7.69123e-06	5.81245e-06	5.78455e-06	1.35156e-05	1.02645e-08	3.69569e-08	4.16067e-08	1.981e-08	1.73611e-05	0	1.2068e-08	1.53119e-08	5.81474e-06	1.92543e-05	6.11532e-10	1.02057e-06	1.15583e-05	1.15728e-05	1.87081e-08	1.15429e-05	2.14766e-08	5.78866e-06	5.79713e-06	1.26833e-08	3.10114e-08	5.75867e-06	1.56245e-08	5.7795e-06	5.77831e-06	1.93089e-06	0.000522242
