	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000766597	5.70751e-06	7.60762e-06	7.61073e-06	1.14119e-05	7.61439e-06	5.70506e-06	1.14064e-05	7.73843e-09	4.39699e-09	5.70928e-06	5.71214e-06	1.90229e-05	1.14175e-05	6.3423e-09	7.61579e-06	9.22974e-09	7.61248e-06	5.71222e-06	9.00591e-09	4.46501e-09	1.91314e-06	5.71089e-06	4.76428e-10	5.70684e-06	6.87367e-09	5.71214e-06	7.10335e-09	7.60901e-06	7.60462e-06	7.60637e-06	4.40381e-09	5.69854e-06	1.91349e-06	1.84036e-09	1.35323e-08	3.96552e-09	3.4618e-09	1.33271e-05	0	1.14148e-05	1.1419e-05	1.72294e-09	4.75715e-06	7.60627e-06	1.48882e-09	4.35799e-09	1.81846e-09	7.61307e-06	5.69835e-06	4.7859e-10	5.70637e-06	4.03305e-09	5.70616e-06	5.70559e-06	6.4478e-09	5.71212e-06	0	1.33197e-05	1.7669e-09	5.71133e-06	0	1.33092e-05	1.90793e-06	1.91032e-06	9.52039e-06	5.69835e-06	5.70688e-06	9.29063e-09	6.58246e-09	1.14029e-05	5.70757e-06	3.64154e-09	1.1541e-08	1.90228e-05	0	5.70648e-06	4.02437e-09	7.62046e-06	5.70279e-06	1.33089e-05	1.91347e-06	5.23953e-10	0	2.23958e-09	8.31968e-09	5.70828e-06	5.70337e-06	0	1.14184e-05	1.05045e-08	5.70525e-06	5.71621e-06	5.70643e-06	0.000673337
d1_29	0.00069947	6.31626e-09	1.57457e-09	5.707e-06	5.70232e-06	5.70742e-06	1.90667e-06	9.29036e-09	7.62737e-06	7.6028e-06	0	0	3.29429e-09	1.16639e-08	1.91352e-06	1.92312e-06	5.69968e-06	4.86179e-09	5.70887e-06	0	5.70939e-06	7.60402e-06	7.61226e-06	0	5.71497e-06	7.61911e-06	0	1.42468e-08	1.215e-09	5.12577e-09	6.72191e-09	5.71474e-06	1.9044e-06	5.69835e-06	1.87035e-10	5.69933e-06	0	1.91417e-06	0	7.60499e-06	3.80565e-06	0	3.50078e-10	7.61574e-06	5.70892e-06	5.70454e-06	6.48485e-09	5.70116e-06	5.70539e-06	1.14035e-05	7.61139e-06	5.71647e-06	3.59126e-10	4.37321e-09	5.7124e-06	1.90338e-06	7.60488e-06	7.60842e-06	7.62002e-06	3.17359e-09	7.60186e-06	5.36737e-09	5.70576e-06	5.69892e-06	2.65174e-08	4.95582e-09	5.71266e-06	2.11119e-09	5.72054e-06	1.1412e-05	5.70997e-06	7.60701e-06	8.67857e-09	1.52109e-05	9.63207e-09	1.14088e-05	5.7079e-06	0	7.61294e-06	7.62068e-06	8.83447e-09	9.15525e-09	4.22636e-09	7.61357e-06	4.04233e-09	5.70835e-06	1.89963e-06	1.14074e-05	3.81368e-06	7.60551e-06	3.20653e-09	7.61047e-06	7.52115e-09	5.70562e-06	0.000570632
d1_30	0.000750457	9.67706e-09	9.89003e-09	5.70985e-06	7.60199e-06	5.70559e-06	1.64762e-08	9.25929e-09	3.19134e-09	1.14179e-05	0	7.61181e-06	5.7128e-06	1.33137e-05	5.70678e-06	5.49319e-09	5.71021e-06	8.13399e-10	5.82912e-12	5.71456e-06	7.61361e-06	2.68205e-09	0	1.3324e-05	5.70474e-06	5.70737e-06	4.77395e-06	5.70308e-06	5.70028e-06	2.06391e-09	4.57401e-10	7.53793e-09	0	0	2.8541e-06	7.1173e-09	3.53716e-09	2.54439e-09	5.69906e-06	4.83183e-09	0	1.54588e-08	1.7115e-05	7.61362e-06	5.70794e-06	6.25951e-09	3.81993e-06	1.22199e-08	1.49788e-08	1.14096e-05	1.71163e-05	5.71143e-06	5.31879e-09	5.71427e-06	5.7075e-06	1.14104e-05	1.92204e-06	5.71019e-06	1.91547e-06	9.51563e-06	7.60927e-06	7.60801e-06	1.35495e-09	3.04605e-09	5.69925e-06	2.65148e-09	5.71195e-06	1.9156e-06	1.90241e-05	1.04796e-05	0	5.70966e-06	7.61204e-06	3.8107e-06	7.61007e-06	0	2.69114e-09	9.59264e-09	7.61789e-06	5.08439e-09	5.70213e-06	0	1.12345e-08	7.61574e-06	1.02986e-09	5.69835e-06	0	1.33189e-05	7.60848e-06	5.71246e-06	2.85122e-09	7.61229e-06	6.86635e-10	4.94703e-09	0.000564869
d1_31	0.0006852	1.91784e-06	1.91208e-06	5.69848e-06	0	5.72106e-06	5.71616e-06	1.57586e-09	1.33116e-05	1.26115e-08	1.90745e-06	5.7092e-06	3.48178e-09	1.33088e-05	0	8.18863e-09	5.70832e-06	3.56269e-09	3.03672e-09	1.33159e-05	1.41687e-08	7.60855e-06	3.15552e-09	5.70765e-06	1.27509e-09	5.6996e-06	7.58212e-09	1.33075e-05	1.06562e-08	1.1406e-05	7.60557e-06	5.70716e-06	7.60221e-06	5.70911e-06	5.70393e-06	5.70248e-06	2.43675e-09	1.14075e-05	0	1.33127e-05	5.71576e-06	1.91532e-06	5.71152e-06	1.47309e-08	1.90843e-06	0	5.71259e-06	1.9213e-09	4.72405e-10	7.61315e-06	4.22134e-09	5.70689e-06	6.92955e-09	3.54486e-09	5.71225e-06	7.60364e-06	7.61487e-06	5.60873e-09	7.61442e-06	0	5.70898e-06	1.99711e-09	5.72037e-06	1.14059e-05	0	5.70916e-06	5.7172e-06	1.14191e-05	5.71614e-06	2.85802e-06	5.11431e-09	0	1.14076e-05	5.70248e-06	1.14209e-05	8.26171e-09	5.70771e-06	7.16938e-09	1.14099e-05	5.7129e-06	3.61785e-09	1.14059e-05	0	5.70264e-06	1.14106e-05	5.71637e-06	1.14064e-05	1.14131e-05	4.72467e-10	1.14179e-05	3.23585e-09	5.72069e-06	1.38106e-09	2.23549e-10	0.00053072
d1_32	0.000708438	5.7001e-06	3.22771e-09	3.3195e-09	1.1404e-05	1.01195e-09	7.61201e-06	2.08775e-10	5.70506e-06	1.90675e-06	0	1.54315e-09	1.1402e-05	1.73804e-09	0	5.71018e-06	5.12993e-09	5.71626e-06	1.14088e-05	9.27068e-10	5.70368e-06	5.71761e-06	8.52816e-09	5.70969e-06	5.71741e-06	1.14134e-05	1.0999e-08	0	5.71228e-06	5.70592e-06	3.82636e-06	5.7e-06	4.74729e-09	1.33174e-05	1.92033e-06	5.70432e-06	7.61071e-06	2.34336e-09	1.38152e-08	5.7086e-06	0	6.59501e-09	2.42112e-09	4.64354e-09	5.70097e-06	1.13974e-05	5.709e-06	1.33112e-05	6.84527e-09	5.704e-06	0	5.70019e-06	1.7103e-05	1.14062e-05	5.70407e-06	5.68077e-09	5.70596e-06	5.71314e-06	1.42414e-08	3.81767e-06	8.08261e-09	0	2.06142e-10	5.70948e-06	5.70222e-09	7.61263e-06	5.70753e-06	0	7.60799e-06	5.70909e-06	1.13983e-05	8.78289e-09	0	1.86473e-08	0	1.2283e-08	5.70054e-06	7.61958e-06	5.70741e-06	1.33076e-05	5.71217e-06	1.14137e-05	5.70678e-06	3.45559e-09	5.70411e-06	6.95647e-09	5.70978e-06	7.60395e-06	1.14122e-05	5.71148e-06	5.7114e-06	4.46689e-09	7.60426e-06	2.2764e-09	0.000599117
d1_33	0.000551355	8.73583e-09	0	1.91018e-06	1.91207e-06	9.86667e-09	0	8.29569e-09	5.72246e-06	1.90353e-06	5.71009e-06	5.71137e-06	4.42935e-10	0	5.7182e-06	1.90821e-06	5.70973e-06	6.92344e-09	1.04231e-09	3.55144e-09	5.70167e-06	1.14058e-05	7.61162e-06	8.49164e-09	1.90812e-06	2.02419e-09	6.53819e-09	1.5398e-09	7.6091e-06	9.29681e-10	5.70637e-06	1.14059e-05	1.14168e-05	1.11579e-08	4.09898e-09	1.1414e-05	6.47452e-10	1.14091e-05	7.60805e-06	8.10134e-09	5.70667e-06	8.36882e-09	1.11983e-09	5.38738e-09	3.94007e-09	4.48238e-10	2.86536e-09	0	7.4475e-10	5.70509e-06	5.70644e-06	6.69122e-09	9.21138e-09	5.71496e-06	5.7005e-06	1.14106e-05	1.33015e-05	1.33127e-05	2.47118e-05	1.90813e-06	1.14171e-05	1.88282e-09	7.60594e-06	1.90972e-06	1.30269e-08	0	5.7043e-06	9.3864e-09	5.70343e-06	1.58036e-09	5.69874e-06	0	5.69835e-06	0	0	7.60975e-06	6.1177e-09	1.91626e-06	0	1.52128e-05	0	1.90684e-06	7.61073e-06	7.61077e-06	3.35042e-09	7.90745e-09	2.13293e-09	7.61079e-06	8.00246e-09	1.3677e-08	5.70932e-06	0	4.82853e-09	5.70689e-06	0.000607646
d1_34	0.000721711	7.61634e-06	1.62979e-08	2.29967e-10	1.91278e-06	5.57352e-09	1.14201e-05	5.69835e-06	5.70098e-06	2.45342e-09	6.43747e-09	0	2.66944e-09	7.62575e-06	1.14207e-05	3.97312e-09	1.14105e-05	0	3.01847e-09	4.38846e-10	2.98454e-09	5.71097e-06	4.99983e-09	1.01015e-08	1.14065e-05	6.51479e-09	5.70555e-06	4.00175e-09	3.80952e-06	7.62479e-06	1.94687e-08	4.31888e-09	4.18119e-09	1.71161e-05	2.8223e-09	1.33188e-05	2.2701e-09	1.48352e-08	1.7101e-05	1.12822e-08	1.90626e-06	6.13501e-10	5.72373e-06	5.70585e-06	3.49075e-09	5.70689e-06	5.70166e-06	1.90861e-06	2.706e-09	5.70838e-06	4.80066e-09	3.74833e-09	3.45573e-09	7.61832e-06	1.14058e-05	1.19556e-08	5.70284e-06	5.70202e-06	5.70885e-06	7.10658e-10	5.65859e-09	5.70854e-06	0	1.40767e-08	1.90859e-09	8.33102e-09	1.37642e-09	5.7076e-06	5.71051e-06	3.67285e-10	0	1.35326e-09	8.73093e-09	7.60704e-06	7.6074e-06	1.9101e-06	0	7.8498e-09	7.61317e-06	5.70394e-06	7.61236e-06	3.42781e-09	5.9083e-09	0	1.33173e-05	5.70796e-06	5.70846e-06	1.17015e-09	1.17755e-09	0	1.71224e-05	2.56049e-09	5.71147e-06	6.9048e-09	0.000452714
d1_35	0.000601864	3.80689e-09	6.05279e-09	3.54654e-09	8.16007e-09	2.472e-05	1.14162e-05	2.43068e-09	1.3321e-05	1.14105e-05	0	7.41569e-09	5.71681e-06	8.55495e-06	1.14123e-05	1.1412e-05	1.14078e-05	4.11913e-09	0	9.20586e-09	2.54857e-09	1.90655e-06	1.90945e-06	5.7151e-06	5.71811e-06	5.0397e-09	5.70758e-06	8.69767e-09	7.60605e-06	1.52132e-05	0	1.54413e-09	2.04785e-09	0	1.14031e-05	5.69835e-06	5.70595e-06	5.42166e-09	5.70445e-06	5.71386e-06	0	7.6169e-06	0	5.70282e-06	8.27731e-09	5.71938e-06	2.98451e-09	1.52097e-05	3.22616e-09	1.92884e-09	1.91649e-06	1.71235e-05	2.28172e-05	5.71236e-06	4.72978e-10	1.90974e-06	1.1423e-05	0	0	0	7.60885e-06	5.70549e-06	1.90761e-06	5.711e-06	0	2.31387e-08	5.70459e-06	1.15639e-08	9.3873e-09	5.707e-06	1.90768e-06	1.14153e-05	5.70515e-06	5.71074e-06	5.70435e-06	1.33193e-05	8.34221e-09	5.70706e-06	7.62167e-06	1.14067e-05	6.66164e-10	8.42703e-09	0	1.33128e-05	5.71097e-06	2.28399e-09	7.61225e-06	4.99896e-09	5.70635e-06	5.70976e-06	5.70798e-06	5.70724e-06	4.75057e-09	7.76203e-09	0.000580104
d1_36	0.000624156	0	1.13985e-05	0	3.46892e-09	5.801e-10	7.60201e-06	6.05165e-09	5.70539e-06	0	2.8998e-09	5.70669e-06	0	8.80199e-09	5.7129e-06	5.70236e-06	5.69949e-06	1.44899e-08	6.21686e-09	5.70385e-06	5.64922e-09	5.70774e-06	1.14207e-05	1.7296e-09	7.6264e-06	6.03724e-09	2.15475e-09	5.70109e-06	4.38445e-09	5.70668e-06	1.65055e-08	1.31322e-11	4.51661e-09	5.70531e-06	7.60604e-06	1.33125e-05	5.71978e-06	7.618e-06	1.2464e-09	2.56875e-09	5.03683e-09	5.70926e-06	5.71313e-06	5.7134e-06	1.02564e-08	0	1.14103e-05	1.90744e-06	1.51912e-08	9.90584e-09	1.25967e-09	0	1.14155e-05	2.09262e-05	2.18398e-09	1.25321e-10	5.70593e-06	1.04503e-08	3.95349e-09	1.91495e-06	2.41869e-09	0	0	1.91276e-06	5.94696e-09	1.14086e-05	1.33073e-05	1.14044e-05	2.07744e-09	5.71001e-06	5.70246e-06	4.31678e-09	0	6.52038e-09	2.01587e-09	3.57555e-10	5.70617e-06	2.44348e-09	0	1.33058e-08	5.70528e-06	1.90605e-06	1.52216e-05	5.71184e-06	5.70728e-06	1.22481e-08	5.70881e-06	9.71879e-09	1.90417e-06	6.49367e-09	0	5.71292e-06	1.14115e-05	2.70526e-11	0.000524967
d1_37	0.000621373	7.61836e-06	1.14158e-05	8.62188e-09	1.33227e-05	7.61623e-06	5.7052e-06	5.69938e-06	6.42057e-09	5.70114e-06	3.06744e-09	5.7108e-06	3.81968e-06	5.71355e-06	6.77729e-09	1.14066e-05	1.90666e-06	4.05011e-09	6.73676e-09	5.70802e-06	1.33368e-05	1.90847e-06	0	0	3.70086e-09	5.87875e-09	1.14121e-05	1.33163e-05	0	5.70162e-06	5.70993e-06	1.33166e-05	4.77105e-09	1.14132e-05	3.51595e-09	5.70745e-06	8.40849e-09	1.18947e-08	1.05674e-09	5.89894e-09	4.92988e-09	0	5.70186e-06	5.32868e-10	0	3.32169e-09	4.95873e-09	7.60474e-06	4.40619e-09	1.95443e-09	5.71186e-06	1.14087e-05	1.52083e-05	8.55699e-09	0	5.70837e-06	2.28875e-09	0	1.90854e-06	7.51805e-09	1.55173e-09	0	5.72853e-09	1.83709e-09	1.14162e-05	3.52474e-10	5.70864e-06	1.27303e-09	5.71572e-06	1.90463e-06	1.90797e-06	2.85735e-06	1.90668e-06	0	7.61715e-06	5.70624e-06	3.73276e-09	1.14061e-05	3.55331e-09	2.94596e-09	6.44524e-10	8.88255e-09	5.69835e-06	5.70182e-06	5.71061e-06	0	1.9172e-06	5.70242e-06	1.14025e-05	5.60875e-09	2.30265e-09	7.62011e-06	2.8571e-09	3.14735e-09	0.000502105
d1_38	0.000620058	1.77905e-10	7.60207e-06	6.12324e-10	5.70191e-06	4.33606e-09	7.24271e-09	8.05677e-10	1.21013e-08	0	0	4.67357e-09	7.06636e-10	0	2.5069e-09	5.70326e-06	3.82382e-06	5.70459e-06	0	1.1413e-05	0	5.71164e-06	1.15415e-08	0	5.70855e-06	5.70523e-06	0	6.362e-09	5.71875e-06	7.6237e-06	6.92722e-09	7.6098e-06	1.1406e-05	6.78851e-09	1.33112e-05	7.61125e-06	1.14069e-05	2.38253e-09	5.70726e-06	2.87177e-09	1.91034e-06	5.71339e-06	5.70639e-06	5.70664e-06	1.14009e-05	5.71423e-06	0	3.41034e-09	5.72125e-06	1.71093e-05	1.71418e-09	6.85008e-09	5.7076e-06	1.9101e-06	0	1.90772e-06	6.6768e-06	1.33233e-05	5.22315e-09	1.12087e-09	3.26644e-09	2.31179e-09	5.70648e-06	0	6.9144e-09	6.22663e-09	5.71758e-06	4.4993e-09	1.01854e-09	5.69878e-06	1.14108e-05	5.70595e-06	5.69892e-06	7.60512e-06	8.44538e-09	8.62511e-09	5.70032e-06	1.90738e-06	7.61608e-06	5.70962e-06	9.9794e-09	5.70493e-06	7.6082e-06	1.90818e-06	1.20089e-08	5.71881e-06	5.70796e-06	1.14191e-05	1.33123e-05	7.09067e-09	1.36449e-08	7.6125e-06	7.61461e-06	5.70315e-06	0.000471764
d1_39	0.000479723	5.50306e-10	7.61822e-06	1.90916e-06	0	0	3.10818e-09	5.90511e-09	1.14076e-05	1.04137e-08	5.70693e-06	4.94929e-09	9.73065e-09	7.61791e-06	7.52466e-09	7.60303e-06	3.19756e-09	5.71132e-06	3.43989e-09	0	1.9039e-05	5.71151e-06	1.14171e-05	1.90883e-06	3.86892e-10	7.60328e-06	4.07665e-10	1.71044e-05	5.70563e-06	4.27522e-09	5.71262e-06	5.70282e-06	0	1.62706e-10	1.90713e-06	5.70382e-06	5.7393e-09	5.70769e-06	7.60703e-06	5.7063e-06	6.3497e-09	0	5.70682e-06	1.14228e-05	1.14105e-05	5.70947e-06	2.80082e-09	7.60688e-06	3.48187e-09	5.70643e-06	5.51103e-09	1.09404e-08	2.35017e-09	5.70063e-06	2.92734e-09	5.7054e-06	2.45216e-09	5.71128e-06	2.54298e-09	5.71249e-06	1.92196e-06	6.14804e-09	5.70254e-06	2.00595e-10	7.60157e-06	1.91241e-06	3.00461e-09	1.33184e-05	1.91145e-06	2.88686e-09	7.61036e-06	5.69835e-06	1.58127e-09	7.62019e-06	7.59796e-06	7.6034e-06	0	5.69924e-06	5.70853e-06	7.60681e-06	1.48966e-08	5.19598e-09	1.20231e-08	8.41639e-09	5.70667e-06	5.70616e-06	1.14079e-05	5.71423e-06	5.28614e-09	1.26503e-08	5.70928e-06	8.6285e-10	5.70213e-06	5.72135e-06	0.000638046
d1_40	0.000458063	1.90734e-06	1.90756e-06	4.09272e-09	0	3.82133e-09	7.69184e-09	1.00724e-08	5.71588e-06	1.24124e-08	7.60588e-06	5.69969e-06	5.7132e-06	5.84768e-09	7.24782e-09	7.57192e-09	1.89993e-06	9.50885e-06	0	5.70514e-06	5.71256e-06	5.71233e-06	8.2018e-09	2.0938e-09	5.5866e-09	5.71119e-06	1.92345e-08	5.71233e-06	1.71154e-05	1.9155e-06	1.14111e-05	1.71251e-05	7.62505e-06	5.71179e-06	5.71058e-06	6.04742e-09	0	0	0	7.60741e-06	7.69321e-09	0	4.08979e-09	6.5765e-09	9.94584e-09	0	5.70213e-06	1.99791e-09	0	2.98114e-09	0	5.70444e-06	3.92573e-09	5.69919e-06	5.7057e-06	5.70558e-06	0	5.69932e-06	4.12573e-09	9.90488e-10	1.14077e-05	6.90441e-09	5.70623e-06	1.90587e-09	4.82e-09	3.15202e-09	1.84278e-09	3.74475e-09	5.00135e-09	1.90737e-06	2.61946e-09	4.34713e-09	2.47169e-09	0	3.63132e-09	1.0383e-08	7.60964e-06	5.71529e-06	5.70424e-06	5.70418e-06	5.71436e-06	0	5.69882e-06	9.51213e-06	5.69865e-06	5.79397e-09	4.64505e-09	4.80599e-09	2.04156e-08	5.70873e-06	5.70949e-06	3.17594e-09	2.66433e-09	5.70341e-06	0.0005097
d1_41	0.000572983	1.14044e-05	0	9.25913e-10	1.90189e-05	1.52118e-05	1.14118e-05	1.53729e-10	7.32557e-09	5.60819e-09	4.34675e-09	3.38692e-09	4.62407e-09	0	5.71968e-06	5.70477e-06	3.80184e-09	8.14977e-09	5.67143e-09	1.9044e-06	1.90189e-06	5.70097e-06	7.36707e-09	3.02182e-09	1.14017e-05	7.78541e-10	0	7.61342e-06	1.33874e-09	1.71148e-05	0	1.79173e-09	5.71077e-06	7.60572e-06	3.23532e-09	0	1.91015e-06	0	1.33104e-05	1.20368e-08	0	2.51669e-09	5.70497e-06	1.90539e-06	0	9.15092e-09	5.70467e-06	7.6141e-06	6.31322e-10	7.61193e-06	5.01582e-09	1.14071e-05	1.25553e-08	4.8122e-09	4.14342e-09	7.61935e-06	1.33114e-05	5.7081e-06	5.70531e-06	1.14018e-05	0	6.29572e-09	9.70184e-10	5.70339e-06	4.45873e-09	1.49432e-09	2.02327e-09	5.70017e-06	0	7.61882e-09	5.71336e-06	0	7.55422e-09	5.70841e-06	7.60812e-06	3.75263e-09	7.61645e-06	1.67961e-09	7.54253e-09	6.82008e-09	2.55249e-10	0	1.33169e-05	0	7.60077e-06	1.91066e-06	2.56738e-09	6.45393e-09	5.70406e-06	7.60117e-06	1.03188e-08	1.54453e-09	3.14664e-09	0	0.0005116
d1_42	0.000605806	5.4145e-09	2.14708e-08	1.14093e-05	4.12829e-09	0	3.81808e-09	1.90407e-06	7.2771e-10	5.70343e-06	0	6.10022e-09	7.48248e-09	0	1.45692e-10	1.90212e-05	5.70971e-06	5.70165e-06	5.70665e-06	1.14011e-05	5.70485e-06	1.13432e-08	1.90823e-06	1.90354e-06	1.14004e-05	5.7052e-06	1.52111e-05	7.60603e-06	1.14195e-05	0	1.89183e-09	4.40052e-10	0	5.87885e-09	1.33146e-05	1.94999e-09	1.14064e-05	2.89571e-09	5.71265e-06	7.60965e-06	0	1.33115e-05	2.75312e-09	0	5.70059e-06	4.51077e-10	5.7146e-06	1.91755e-06	5.70398e-06	1.33176e-05	1.03707e-08	3.78498e-09	1.1404e-05	0	7.60819e-06	5.70778e-06	3.28212e-09	7.6173e-06	0	2.05527e-09	1.5756e-08	1.90764e-06	7.60819e-06	5.72214e-06	6.09654e-09	1.35074e-09	5.70297e-06	5.71032e-06	3.11597e-09	7.60575e-06	0	5.70453e-06	8.62331e-10	2.65653e-09	5.70518e-06	5.70801e-06	1.78618e-09	5.69835e-06	1.30187e-10	0	5.70784e-06	5.70042e-06	7.61408e-06	1.71145e-05	2.38621e-10	0	1.00357e-08	4.45263e-09	1.71163e-05	0	5.70738e-06	5.70963e-06	1.91087e-06	0	0.000476421
d1_43	0.000645046	3.05161e-09	5.43334e-09	5.70357e-06	7.65408e-10	7.61598e-06	1.14154e-05	0	4.73408e-11	4.27478e-09	7.60967e-06	5.70444e-06	5.70768e-06	5.70292e-06	1.91696e-06	9.1957e-09	5.70623e-06	3.98126e-09	5.70658e-06	2.59934e-09	9.19559e-09	5.70268e-06	0	5.70795e-06	0	2.42144e-09	5.08798e-09	5.69304e-10	7.61424e-06	0	2.13017e-10	1.10303e-08	5.70724e-06	5.71683e-06	7.62266e-06	2.16457e-09	5.71608e-06	1.91642e-06	1.90035e-06	0	5.70925e-06	0	1.19369e-08	1.90455e-06	7.59795e-09	4.25731e-09	1.92802e-09	7.6204e-06	0	5.70964e-06	3.20434e-09	0	1.91407e-06	5.70064e-06	2.51639e-09	5.70728e-06	5.70653e-06	1.52124e-05	2.0999e-09	4.77836e-09	3.19096e-09	1.14068e-05	5.71265e-06	4.22996e-10	1.3314e-05	0	0	0	1.91164e-06	1.71197e-05	1.67178e-09	7.61106e-06	7.60908e-06	1.82502e-08	0	5.70118e-06	0	8.77423e-09	2.53128e-09	0	5.89284e-09	0	1.9081e-06	1.7122e-05	5.19287e-09	3.94259e-09	5.4371e-09	3.89797e-09	5.71417e-06	7.60337e-06	1.51598e-09	1.14022e-05	4.79439e-09	5.7132e-06	0.00051356
d1_44	0.000575856	1.14253e-05	7.61349e-06	5.72013e-06	1.90177e-05	5.70972e-06	1.33178e-05	1.74239e-09	7.60682e-06	1.23987e-09	0	5.70198e-06	5.70716e-06	1.90259e-06	5.71688e-06	5.70777e-06	1.46102e-08	1.33125e-05	5.11402e-09	5.94367e-09	2.80105e-09	0	6.914e-09	3.81871e-06	5.70438e-06	7.61417e-06	5.71612e-06	5.70912e-06	5.70059e-06	5.70529e-06	0	7.81106e-09	1.52157e-05	1.14143e-05	1.63047e-09	5.70548e-06	8.2955e-09	1.90993e-06	3.50516e-09	5.99707e-10	5.70866e-06	8.61975e-10	3.28982e-09	1.90841e-06	3.10084e-09	8.51866e-10	5.61019e-09	7.62007e-06	5.71615e-06	0	8.67898e-09	3.01521e-10	0	5.75706e-10	1.14131e-05	5.70756e-06	3.46442e-09	7.61419e-06	6.03729e-09	2.1094e-09	5.98511e-09	1.90201e-05	7.60609e-06	4.41814e-09	1.48931e-08	5.71613e-06	3.52626e-09	8.46441e-10	1.83331e-09	9.59231e-09	0	0	7.60348e-06	5.71197e-06	0	5.70802e-06	1.12949e-09	5.95716e-09	4.10163e-09	6.3042e-09	6.01486e-10	3.56569e-09	1.33168e-05	5.71256e-06	8.88039e-09	6.00791e-10	5.70551e-06	1.85552e-09	5.7099e-06	5.7026e-06	3.32539e-09	1.90514e-06	7.62338e-06	0	0.000570505
d1_45	0.000494519	1.14073e-05	1.92098e-06	5.70972e-06	6.42089e-09	4.56007e-09	1.90607e-06	8.89266e-09	3.23214e-05	4.87444e-09	0	5.7068e-06	1.91594e-09	5.18949e-09	7.61526e-06	5.70018e-06	1.14233e-05	0	1.14007e-05	0	5.70807e-06	2.05358e-09	2.69592e-09	5.70314e-06	3.69202e-09	1.90251e-05	0	7.2861e-09	7.86106e-09	1.33102e-05	5.70831e-06	0	1.17548e-09	5.71169e-06	5.70826e-06	7.6143e-06	1.72565e-09	0	7.5978e-06	5.7092e-06	1.05607e-08	3.28225e-09	5.76143e-09	1.33224e-05	0	0	0	1.34957e-08	0	5.70935e-06	5.70782e-06	5.71085e-06	5.70839e-06	5.26936e-09	2.12003e-09	7.60446e-06	1.14246e-05	5.70627e-06	1.95078e-09	1.05894e-09	5.70671e-06	5.70685e-06	3.60358e-09	3.7386e-09	0	5.70306e-06	0	0	5.70292e-06	0	2.02221e-09	5.70822e-06	5.70433e-06	0	1.46908e-09	8.82105e-09	5.69932e-06	1.91116e-06	7.60331e-06	5.70741e-06	0	5.71154e-06	5.69835e-06	5.70097e-06	1.90918e-06	1.33038e-05	5.70545e-06	5.71032e-06	5.70636e-06	0	0	1.71112e-05	0	7.6139e-06	0.000505958
d1_46	0.000573067	1.90887e-06	1.03449e-08	1.91224e-06	8.95322e-09	5.7154e-06	1.90308e-06	2.32465e-09	5.70693e-06	0	2.99386e-09	1.33145e-05	1.14161e-05	1.21597e-09	0	7.79388e-10	5.71698e-06	7.07201e-10	0	1.33149e-05	6.62939e-09	5.70552e-09	7.60924e-06	0	1.32996e-05	7.6079e-06	5.71285e-06	5.70606e-06	0	1.90051e-05	1.14063e-05	5.70788e-06	1.14133e-05	1.90193e-05	7.60693e-06	5.70498e-06	1.14047e-05	9.51395e-06	1.34384e-09	5.41479e-09	1.90444e-06	2.57566e-10	5.69904e-06	1.90308e-06	2.50357e-09	0	3.2924e-09	2.07583e-09	5.7072e-06	0	5.53543e-09	0	2.86594e-10	9.6898e-09	9.49959e-06	0	4.78147e-09	7.60706e-06	0	8.7261e-10	5.64787e-09	5.70824e-06	5.70465e-06	1.14165e-05	0	1.14067e-05	5.70351e-06	5.70817e-06	7.59945e-06	1.90738e-06	5.69835e-06	0	7.60462e-06	1.04063e-09	1.91406e-06	5.73695e-09	5.71292e-06	5.70538e-06	0	5.70454e-06	9.92053e-10	1.90979e-06	6.52417e-09	3.13729e-09	1.14103e-05	1.80888e-09	7.60717e-06	0	6.03563e-09	7.61656e-06	9.52412e-06	3.99575e-10	5.70506e-06	5.20249e-09	0.000424157
