	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000833047	4.44173e-09	1.35763e-09	4.18463e-09	1.00021e-08	6.53926e-06	1.30934e-05	3.33109e-09	1.05902e-08	9.04796e-09	6.54309e-06	1.30825e-05	0	6.54433e-06	1.59731e-08	6.54629e-06	3.15218e-09	1.3076e-05	0	4.96567e-10	6.55133e-06	1.30777e-05	1.30918e-05	6.54503e-06	6.54723e-06	6.54259e-06	6.54195e-06	6.54825e-06	3.05356e-05	6.55777e-06	6.53785e-06	6.54509e-06	2.18955e-06	6.54777e-06	3.3516e-09	2.69445e-09	1.52708e-05	7.43104e-09	1.52667e-05	8.7203e-06	8.28473e-10	4.08007e-09	8.73779e-06	2.2653e-08	6.5481e-06	4.00906e-09	6.38801e-09	0	1.31405e-08	1.30951e-05	6.53591e-06	0	2.18234e-06	2.30388e-09	1.30923e-05	1.01601e-08	1.5268e-05	6.54143e-06	6.54819e-06	6.53883e-06	1.30806e-05	2.61594e-05	0	6.54159e-06	6.55437e-06	1.30903e-05	0	1.74499e-05	1.28807e-08	6.54112e-06	1.96154e-05	4.147e-09	1.52789e-05	6.54426e-06	7.43549e-09	7.47652e-09	8.71971e-06	6.53397e-06	0	1.30838e-05	2.36276e-09	3.14699e-09	6.53667e-06	8.72248e-06	0	8.08967e-09	6.55537e-06	0	1.09111e-05	8.72351e-06	6.54444e-06	2.86808e-09	1.00263e-08	1.1568e-08	0.00075238
d3_30	0.000855135	1.30897e-05	6.54576e-06	1.10324e-10	6.54506e-06	4.65831e-09	6.55261e-06	6.54963e-06	1.82894e-08	2.20164e-06	1.30893e-05	8.90299e-09	1.30835e-05	1.08986e-05	3.46514e-09	6.54412e-06	6.54887e-06	6.5544e-06	6.54727e-06	6.54541e-06	5.64624e-09	6.4724e-09	6.54681e-06	0	8.71364e-06	6.54418e-06	8.72184e-06	1.30857e-05	1.45429e-08	6.53636e-06	1.10523e-08	0	8.73423e-06	1.30932e-05	0	1.96177e-05	1.81551e-09	8.735e-06	9.94044e-10	9.35807e-09	0	6.54575e-06	2.0958e-09	6.54885e-06	6.53599e-06	2.98873e-09	8.1055e-09	8.72864e-06	6.53787e-06	6.94988e-09	2.18551e-06	6.54017e-06	0	5.51787e-09	8.72193e-06	9.80086e-09	5.57529e-09	2.18932e-06	1.96776e-08	8.72301e-06	1.05201e-08	1.30822e-05	6.53881e-06	6.55099e-06	1.08373e-09	2.19898e-06	0	0	6.54607e-06	6.53619e-06	1.52786e-05	8.73856e-06	1.09071e-05	6.5472e-06	0	5.72468e-09	6.55902e-06	1.52491e-08	2.6173e-05	1.96327e-09	1.30947e-05	6.55096e-06	8.72316e-06	6.02378e-09	1.05801e-08	4.38657e-06	1.51956e-08	6.55276e-06	1.30782e-05	6.54821e-06	1.30979e-05	8.73482e-06	6.5468e-06	0	0.000732751
d3_31	0.000997511	1.09179e-05	6.54613e-06	2.18316e-06	1.30858e-05	8.73126e-06	8.36182e-10	6.55064e-06	2.17829e-06	5.58923e-09	1.74708e-05	6.54825e-06	6.94574e-09	7.37312e-10	6.53836e-06	6.55292e-06	1.30887e-05	1.31003e-05	1.09695e-08	5.6074e-09	7.36749e-09	6.54289e-06	2.18798e-06	5.22983e-10	0	1.01255e-08	0	0	1.43641e-08	6.54154e-06	1.83907e-08	1.93383e-09	8.71864e-06	2.18915e-06	0	1.13824e-09	1.30941e-05	1.52706e-05	1.30874e-05	1.96207e-05	8.74082e-06	3.16576e-09	1.30868e-05	1.52598e-05	1.0018e-08	8.72321e-06	8.97002e-09	1.31017e-05	9.29165e-10	8.72188e-06	0	1.52683e-05	1.52834e-05	3.25316e-09	6.55347e-06	2.18089e-05	1.30902e-05	1.52753e-05	1.52779e-05	1.80817e-09	0	1.06449e-08	8.72383e-06	2.57993e-09	2.27073e-10	6.55635e-06	4.82577e-09	2.18732e-06	7.59224e-09	6.83773e-09	0	2.29603e-09	0	6.54284e-06	1.65073e-09	6.71304e-09	6.63595e-09	1.30828e-05	1.30808e-05	6.55154e-06	6.54468e-06	7.20838e-10	3.19969e-09	1.09214e-05	1.30887e-05	4.59091e-09	6.75108e-09	6.55046e-06	4.24941e-09	6.54703e-06	1.30806e-05	4.5651e-09	6.543e-06	8.72024e-06	0.000895234
d3_32	0.000847718	0	6.54231e-06	6.53984e-06	1.30908e-05	8.73403e-06	1.30845e-05	8.72727e-06	0	2.1885e-06	8.61872e-09	5.20601e-09	8.72057e-06	6.54618e-06	1.30966e-05	2.18292e-06	2.61677e-05	8.05051e-09	6.55445e-06	8.34212e-09	2.19262e-06	1.09144e-05	8.73177e-06	6.54851e-06	1.30862e-05	9.81808e-06	6.5427e-06	4.40148e-10	9.01382e-09	1.3837e-08	4.01105e-09	6.561e-06	6.56287e-06	1.52611e-05	1.1365e-08	6.53397e-06	8.47472e-09	2.19646e-06	2.57343e-09	2.20708e-06	8.72343e-06	5.21692e-09	1.10794e-06	6.55016e-06	2.18384e-06	7.43142e-09	6.55145e-06	6.53675e-06	8.20343e-09	1.65091e-09	6.54758e-06	6.54506e-06	1.479e-08	6.53707e-06	2.28843e-09	0	0	6.54396e-06	0	2.1797e-05	3.87782e-09	1.30943e-05	8.73239e-06	0	2.19101e-06	6.55489e-06	5.00553e-09	1.30839e-05	6.535e-06	6.54547e-06	6.53397e-06	1.7981e-09	6.53716e-06	1.13646e-09	2.19111e-06	8.72546e-06	6.54226e-06	6.55054e-06	6.5436e-06	6.54681e-06	3.51949e-09	6.54023e-06	1.526e-05	0	1.30918e-05	0	1.58801e-08	6.53834e-06	1.09161e-05	2.58242e-09	6.5447e-06	0	6.54491e-06	1.30837e-05	0.000727441
d3_33	0.000876339	2.28082e-08	3.35417e-09	3.8708e-09	6.54467e-06	6.54178e-06	6.54409e-06	0	6.54721e-06	1.11531e-08	7.38609e-09	8.73465e-06	6.54439e-06	2.19821e-06	1.26365e-08	1.30865e-05	6.17469e-10	8.72e-06	6.54307e-06	1.0355e-08	0	6.54362e-06	1.30886e-05	1.29229e-09	2.18077e-05	6.53988e-06	4.45482e-09	1.74453e-05	0	1.30911e-05	6.5453e-06	6.55328e-06	1.2951e-11	2.83578e-05	1.30811e-05	6.54621e-06	6.56782e-06	8.73447e-06	1.30794e-05	1.01368e-09	1.3092e-05	1.56018e-08	1.23015e-08	2.1861e-06	8.72166e-06	1.30969e-05	1.03984e-08	5.28751e-09	4.45495e-09	9.39528e-09	6.54563e-06	9.07813e-09	6.53977e-06	7.8973e-09	4.74214e-09	6.55072e-06	1.30782e-05	5.96311e-09	1.30883e-05	2.12523e-09	1.60328e-09	6.54311e-06	3.27892e-06	6.55043e-06	6.54678e-06	6.54035e-06	2.8356e-05	6.55189e-06	8.73157e-06	6.54232e-06	6.54331e-06	6.55129e-06	1.52717e-05	1.52669e-05	1.09149e-05	8.54477e-09	3.98111e-09	1.52767e-05	7.11876e-09	6.54542e-06	4.9833e-09	6.54304e-06	0	1.30819e-05	6.55254e-06	9.08069e-09	0	8.22787e-09	1.30785e-05	6.54182e-06	6.33244e-09	2.9117e-09	2.18955e-06	2.95429e-09	0.000695689
d3_34	0.000868377	6.54671e-06	1.30856e-05	5.97973e-09	1.04559e-08	1.96334e-05	2.20261e-06	1.39827e-08	2.19132e-06	8.72637e-06	1.30771e-05	6.54754e-06	8.72433e-06	8.72487e-06	6.57313e-06	1.30772e-05	1.30893e-05	0	1.30859e-05	3.34637e-10	8.72732e-06	6.55623e-06	8.72066e-06	0	2.17865e-06	6.54254e-06	6.42586e-09	6.53739e-06	6.0655e-09	0	6.5499e-06	1.3091e-05	5.67166e-09	2.19165e-06	1.5267e-05	1.76984e-09	3.95413e-09	1.01908e-08	0	6.53906e-06	6.54719e-06	6.54459e-06	2.58499e-10	6.29452e-09	6.54381e-06	1.52629e-05	2.18546e-06	1.21303e-09	1.30781e-05	8.72274e-06	6.54651e-06	2.44144e-08	8.72111e-06	1.5274e-05	3.74747e-10	6.44179e-09	8.35617e-09	1.30933e-05	6.54119e-06	6.54384e-06	1.02038e-08	6.54606e-06	8.72541e-06	5.6251e-09	7.98406e-09	1.42607e-08	1.96267e-05	3.73201e-09	1.52575e-05	6.54825e-06	1.30949e-05	2.19385e-06	6.62344e-09	3.44186e-09	6.711e-09	6.54361e-06	6.53825e-06	6.5425e-06	2.18876e-06	2.83556e-05	6.55212e-06	1.36903e-08	6.54753e-06	6.1744e-09	8.53445e-09	6.54093e-06	5.90788e-09	6.54364e-06	0	2.18968e-06	6.54773e-06	1.0439e-09	2.18673e-06	1.30867e-05	0.0008722
d3_35	0.000962158	6.54199e-06	1.96425e-05	1.30735e-05	1.30883e-05	1.70272e-08	1.9089e-09	4.26622e-09	1.30897e-05	6.58641e-09	0	6.54111e-06	2.61731e-05	9.30081e-09	2.72387e-09	7.44418e-10	2.2858e-09	6.53745e-06	8.71831e-06	0	8.73215e-06	6.5459e-06	6.54722e-06	5.74122e-09	1.82576e-08	1.74502e-05	1.80644e-10	6.53838e-06	7.85337e-12	8.73242e-06	2.1913e-06	6.54859e-06	0	2.19328e-06	1.96293e-05	8.73572e-06	2.19103e-06	6.54314e-06	6.54337e-06	6.55772e-06	4.3792e-06	2.43684e-08	8.0134e-09	6.5412e-06	6.53397e-06	2.19412e-06	0	6.54943e-06	2.83446e-05	6.53915e-06	6.57914e-09	6.54156e-06	6.54114e-06	6.54488e-06	8.72441e-06	1.5263e-05	6.53951e-06	2.1815e-06	6.53397e-06	1.51394e-10	6.55219e-06	6.55743e-06	0	1.81567e-09	0	0	1.30895e-05	2.19399e-06	6.54126e-06	2.18011e-06	0	5.39751e-09	2.18137e-05	8.73525e-06	1.96116e-05	1.52829e-05	6.54344e-06	2.18241e-09	0	1.30894e-05	1.24203e-08	5.39844e-09	6.54818e-06	1.96344e-05	1.96151e-05	1.08332e-08	2.18693e-06	2.94388e-09	6.53452e-06	1.13023e-08	0	1.30854e-05	1.44253e-08	6.91806e-09	0.000806946
d3_36	0.000934273	1.56228e-09	6.73536e-09	6.54945e-06	8.72546e-06	5.87997e-09	6.54321e-06	4.31027e-09	1.74588e-05	1.30886e-05	0	1.52775e-05	5.27967e-09	6.09812e-09	5.30448e-09	2.19152e-06	6.55793e-06	8.73141e-06	3.94904e-09	6.54001e-06	6.54248e-06	1.52796e-05	5.53951e-09	8.73504e-06	1.0909e-05	1.30821e-05	6.54683e-06	5.45128e-10	0	6.54143e-06	6.54669e-06	6.53953e-06	8.72625e-06	2.22295e-09	2.17959e-05	6.54398e-06	0	4.98082e-09	6.53612e-06	2.18148e-05	6.54205e-06	8.72065e-06	6.54152e-06	6.55262e-06	3.38329e-09	8.73268e-06	6.20749e-09	1.30874e-05	6.54897e-06	6.54518e-06	6.55352e-06	1.15429e-08	2.32621e-09	6.54628e-06	2.18751e-06	1.55382e-09	8.74126e-06	8.72957e-06	6.54466e-06	6.54245e-06	1.30968e-05	6.24786e-10	6.55004e-06	6.54043e-06	6.55059e-06	2.18742e-06	8.72908e-06	2.19306e-06	6.54239e-06	6.54076e-06	2.18967e-06	8.88725e-09	4.15233e-11	0	8.29311e-09	2.59472e-09	8.73596e-06	1.95273e-08	1.30831e-05	8.71214e-09	3.6084e-09	8.72434e-06	6.55567e-06	1.52621e-05	6.54274e-06	6.54448e-06	0	5.51786e-09	6.55366e-06	1.30689e-05	6.55527e-06	8.71827e-06	8.73843e-06	1.18181e-09	0.000785088
d3_37	0.000805098	8.72318e-06	6.55162e-06	2.18133e-05	1.63681e-05	1.30858e-05	2.59644e-09	6.5455e-06	2.19294e-06	8.72945e-06	0	0	6.53896e-06	2.19188e-06	2.17729e-09	1.96235e-05	1.30741e-05	6.54626e-06	6.53814e-06	2.17948e-05	1.30898e-05	6.54218e-09	2.54803e-09	1.30743e-05	6.55957e-06	1.89134e-08	8.72205e-06	4.56746e-09	2.86306e-09	4.5469e-09	9.59595e-11	0	1.30784e-05	6.54096e-06	1.96301e-05	6.53892e-06	6.55396e-06	1.15021e-08	6.56205e-06	4.65099e-10	1.59955e-09	1.18169e-08	1.17175e-08	1.20062e-05	1.52799e-05	8.90064e-09	0	5.98048e-09	1.56686e-08	2.18866e-06	8.73019e-06	1.52578e-05	8.72535e-06	9.66147e-09	8.72302e-06	0	6.54288e-06	8.72026e-06	0	6.54016e-06	4.5832e-09	2.44038e-08	8.716e-06	6.54651e-06	6.54364e-06	8.71939e-06	2.113e-09	2.19718e-06	6.54398e-06	6.55267e-06	7.39044e-09	1.30848e-05	5.03219e-09	7.15548e-09	0	1.30802e-05	9.4052e-09	0	4.05772e-10	1.30717e-05	6.54603e-06	1.52677e-05	0	7.4286e-09	6.22828e-09	6.53977e-06	7.35758e-09	6.53965e-06	1.96152e-05	2.1735e-10	1.60604e-09	6.54202e-06	2.18666e-06	1.96195e-05	0.000768778
d3_38	0.000941798	4.88365e-09	6.55285e-06	6.54401e-06	0	0	0	2.48873e-08	6.55918e-06	0	8.72735e-06	6.53397e-06	8.72413e-06	6.54183e-06	1.09218e-05	1.30817e-05	1.30889e-05	0	3.52823e-09	5.09713e-09	1.30842e-05	0	8.72811e-06	1.52616e-05	8.72824e-06	2.19585e-06	1.29587e-08	1.31035e-05	6.8846e-09	8.72506e-06	8.73641e-06	0	6.53397e-06	1.74605e-05	1.30742e-05	4.6067e-09	7.87481e-10	0	6.54367e-06	1.38873e-08	1.309e-05	6.55407e-06	6.53786e-06	2.18509e-06	1.30787e-05	6.13446e-09	2.18594e-06	9.43026e-09	2.84229e-09	6.54099e-06	8.47292e-09	1.30812e-05	6.55808e-06	1.0392e-09	2.17832e-06	1.74347e-05	6.54937e-06	1.96265e-05	2.10091e-08	8.73012e-06	8.72605e-06	2.20106e-06	8.72224e-06	6.53397e-06	4.71117e-10	6.53636e-06	8.72739e-06	1.11007e-08	1.52655e-05	8.72379e-06	6.55475e-06	9.12051e-10	4.68422e-10	1.97761e-09	6.53403e-06	0	8.72873e-06	2.19088e-06	0	6.53397e-06	6.54054e-06	6.55136e-06	1.06594e-08	0	8.80839e-09	0	6.55483e-06	8.73348e-06	8.72848e-06	2.18944e-06	6.56e-06	7.64306e-06	5.61361e-09	9.39526e-09	0.000762164
d3_39	0.000993322	6.54883e-06	8.73117e-06	6.54336e-06	6.54311e-06	6.54844e-06	0	6.54646e-06	8.72908e-06	1.30902e-05	9.5368e-09	0	7.37023e-09	6.54196e-06	6.54256e-06	1.30899e-05	1.13965e-08	7.00122e-09	8.72308e-06	6.29709e-09	6.53849e-06	3.3394e-09	0	9.13117e-09	0	6.54699e-06	1.8419e-09	2.11376e-09	1.00964e-09	8.7219e-06	1.44797e-08	6.54107e-06	0	5.00614e-09	1.30823e-05	8.2049e-09	3.1988e-10	6.53686e-06	3.26361e-09	7.25799e-10	4.23232e-09	1.3436e-09	6.54464e-06	9.32559e-09	2.14563e-09	2.45121e-09	3.7752e-09	2.21029e-09	6.55246e-06	8.72308e-06	3.38236e-09	4.09677e-09	5.38618e-10	1.99324e-09	6.55122e-06	1.25364e-09	6.25652e-09	6.54267e-06	6.00067e-09	4.79927e-09	0	6.54206e-06	8.72891e-06	6.53397e-06	1.07092e-08	1.30882e-05	0	8.72172e-06	2.0782e-09	7.70212e-09	6.54181e-06	6.53841e-06	0	8.72531e-06	9.70233e-10	5.60971e-09	6.55101e-06	9.46045e-09	4.07437e-09	9.83597e-09	1.30806e-05	6.54065e-06	1.17507e-09	6.53819e-06	2.18791e-06	1.30782e-05	0	6.55073e-06	2.52618e-09	6.5445e-06	3.40527e-09	0	1.30914e-05	2.56331e-10	0.000801393
d3_40	0.000994754	1.4046e-08	8.72207e-06	6.55484e-06	5.81976e-09	2.18026e-05	2.2064e-06	0	1.29306e-08	3.39452e-10	1.22512e-09	1.74415e-05	4.33338e-10	1.52764e-05	0	7.59627e-09	6.56049e-06	5.10693e-09	6.99989e-09	4.82751e-09	6.97157e-09	2.18403e-06	6.54497e-06	2.18067e-05	1.30878e-05	1.07742e-08	6.92526e-10	1.30985e-05	1.30889e-05	1.5274e-05	0	6.53397e-06	3.11178e-09	2.18098e-05	3.1403e-09	1.67757e-08	6.54654e-06	0	6.55519e-06	8.7452e-06	1.30845e-05	1.96233e-05	1.9627e-05	1.52521e-05	5.07076e-09	6.55675e-06	6.53718e-06	6.12971e-09	6.55102e-06	1.3088e-05	3.91451e-10	4.37896e-06	0	4.36668e-06	0	0	1.58478e-08	6.53977e-06	6.54134e-06	1.30799e-05	1.30688e-05	1.30881e-05	7.01527e-09	0	6.54519e-06	5.55502e-09	6.54046e-06	6.54448e-06	1.12696e-08	1.70818e-08	2.83541e-05	8.73053e-06	6.54351e-06	1.52583e-05	3.21941e-09	6.5503e-06	1.26015e-08	8.72153e-06	5.85149e-09	2.1875e-06	6.55229e-06	0	2.19387e-06	2.20454e-06	7.96054e-09	2.67452e-09	1.09122e-05	6.55026e-06	6.54275e-06	6.54905e-06	6.17144e-10	6.53397e-06	6.54225e-06	6.56054e-06	0.000711027
d3_41	0.000949793	2.19178e-06	1.30785e-05	0	0	1.30887e-05	2.83318e-05	6.54885e-06	8.7332e-06	6.54876e-06	0	0	0	2.13719e-08	6.54493e-06	6.53697e-06	6.20143e-09	1.30989e-05	0	6.56441e-06	7.60604e-09	1.3088e-05	1.36366e-09	6.54494e-06	7.11411e-09	8.73295e-06	6.55076e-06	0	1.31044e-05	4.4329e-09	0	1.12568e-08	6.54875e-06	3.02405e-09	3.29087e-06	6.53397e-06	1.5261e-05	6.5477e-06	8.72738e-06	1.30771e-05	1.52673e-05	1.74416e-05	6.53971e-06	1.15935e-08	1.12409e-08	4.44644e-09	1.38674e-08	1.30761e-05	1.1957e-08	0	6.54433e-06	4.98683e-11	9.68913e-10	1.30902e-05	4.07605e-09	2.20167e-06	8.7399e-06	1.30829e-05	5.10628e-09	6.54283e-06	6.54946e-06	2.19138e-06	6.54575e-06	6.54045e-06	1.74406e-05	7.26483e-09	1.12899e-09	5.057e-09	9.9845e-09	1.52751e-05	1.96324e-05	6.53879e-06	0	8.73696e-06	6.54656e-06	6.8955e-09	6.54003e-06	1.85341e-05	0	1.30785e-05	7.81471e-09	0	1.30911e-05	1.09146e-05	6.67354e-09	6.7388e-09	4.37902e-06	8.73417e-06	0	1.30825e-05	6.53989e-06	1.3079e-05	7.89644e-09	6.53845e-06	0.000713139
d3_42	0.000875671	4.87497e-09	6.53808e-06	6.54242e-06	1.30817e-05	1.30881e-05	1.30877e-05	0	6.54412e-06	0	8.72948e-06	4.79568e-09	6.541e-06	3.11343e-09	1.30788e-05	2.19565e-06	4.36623e-09	0	0	1.52651e-05	1.1643e-09	1.02787e-08	1.34673e-09	8.72986e-06	6.53565e-06	6.53397e-06	6.55606e-06	2.23132e-09	1.0004e-08	6.55588e-06	6.54248e-06	1.26346e-08	6.54647e-06	6.56161e-06	5.47219e-06	1.52686e-05	0	8.72495e-06	7.95991e-09	3.61856e-09	2.18945e-06	6.55263e-06	2.26384e-10	2.18539e-06	6.5527e-06	3.52374e-09	1.31004e-05	8.72183e-06	7.27801e-09	3.15485e-09	6.5499e-06	1.9622e-05	2.18046e-05	0	1.6904e-09	9.07914e-09	0	6.5438e-06	0	8.72688e-06	5.68393e-09	0	1.30913e-05	6.54074e-06	1.44383e-08	0	5.31875e-09	6.54655e-06	6.55853e-06	6.54614e-06	6.54148e-06	3.06147e-09	4.31482e-10	9.38053e-11	1.30925e-05	7.45154e-10	1.30849e-05	5.01709e-09	6.53632e-06	1.30777e-05	1.10225e-06	6.55775e-06	2.18077e-05	6.53879e-06	2.21703e-09	6.54483e-06	0	2.31156e-09	1.30861e-05	1.30969e-05	6.47678e-09	6.55223e-06	2.28327e-10	1.40615e-09	0.000758957
d3_43	0.000891763	1.30873e-05	1.52608e-05	1.09205e-05	1.52948e-08	1.30976e-05	6.54035e-06	6.53787e-06	9.43832e-09	6.545e-06	1.12268e-08	0	1.30881e-05	6.55739e-06	4.36746e-06	5.94389e-09	0	6.54427e-06	6.54654e-06	0	6.5416e-06	6.5557e-06	2.40078e-05	2.18811e-06	2.19707e-06	2.17799e-06	0	1.3076e-05	6.54441e-06	6.53727e-06	1.52664e-05	6.53723e-06	9.81273e-06	9.18261e-09	1.30853e-05	6.54882e-06	6.54819e-06	6.5514e-06	1.54585e-08	2.18049e-05	1.09169e-05	8.72273e-06	8.71976e-06	6.55517e-06	0	6.54429e-06	7.23831e-09	8.55213e-09	8.95674e-10	2.83481e-05	6.53995e-06	1.30795e-05	1.30882e-05	0	6.54266e-06	8.73298e-06	2.1844e-06	6.5452e-06	1.30816e-05	4.54275e-09	6.17093e-09	3.53396e-10	3.99854e-09	2.18233e-06	6.55389e-06	8.7193e-06	6.54279e-06	2.19364e-06	6.54408e-06	7.13081e-09	2.87841e-09	1.86504e-08	6.54549e-06	8.71291e-06	6.54333e-06	6.54353e-06	9.89133e-09	1.30864e-05	4.54104e-09	6.55255e-06	1.30908e-05	1.30805e-05	6.53722e-06	6.54731e-06	7.0695e-09	2.19988e-06	1.30827e-05	8.72011e-06	5.41554e-09	6.55256e-06	1.41533e-08	6.54013e-06	6.54518e-06	1.08453e-08	0.000880982
d3_44	0.000782805	3.66269e-10	0	1.309e-05	6.54405e-06	5.46606e-09	7.44998e-09	1.52598e-05	0	6.54888e-06	1.30917e-05	6.55481e-06	8.40205e-09	8.96154e-09	3.56829e-09	8.7208e-06	1.30913e-05	1.09513e-08	1.2232e-09	7.67382e-09	1.30815e-05	5.29717e-09	6.55302e-06	6.54376e-06	2.18693e-06	6.53539e-06	8.72819e-06	4.87287e-09	4.38031e-06	6.09302e-09	2.1837e-06	0	6.54474e-06	2.78523e-09	1.30848e-05	6.54241e-06	6.53397e-06	5.67467e-09	1.30806e-05	1.94578e-09	8.26328e-09	4.6134e-11	4.17203e-09	4.01395e-09	1.30803e-05	6.5396e-06	6.54484e-06	2.17819e-06	5.39778e-09	6.54412e-06	9.28174e-09	6.53565e-06	4.20305e-09	6.53881e-06	0	8.7335e-06	1.61519e-08	9.03957e-09	6.3499e-09	6.54216e-06	6.54551e-06	1.52712e-05	6.5559e-06	1.30897e-05	2.39783e-05	2.1871e-06	4.22232e-09	6.5404e-06	6.54923e-06	2.61544e-05	0	6.54761e-06	4.44798e-10	1.30806e-05	1.30738e-05	8.74198e-06	2.18893e-06	1.89256e-09	8.74119e-06	1.09018e-05	6.5553e-06	8.72949e-06	2.31239e-10	6.53759e-06	8.73178e-06	8.72165e-06	1.30824e-05	6.69061e-09	6.56014e-06	2.19597e-06	8.71724e-06	0	0	8.72287e-06	0.000865717
d3_45	0.000802068	6.5603e-06	1.12729e-08	6.54907e-06	6.18427e-09	2.6178e-05	2.75869e-09	6.54665e-06	1.70449e-09	6.54785e-06	8.73113e-06	1.3087e-05	8.74093e-06	1.05203e-08	9.55753e-09	1.15581e-08	4.37551e-06	2.35749e-09	6.54355e-06	1.22381e-08	6.55108e-06	2.18117e-05	4.75341e-09	6.53865e-06	8.72289e-06	1.30755e-05	1.30754e-05	6.54634e-06	0	2.36722e-09	8.72002e-06	6.53397e-06	2.1992e-06	9.0876e-09	8.71974e-06	8.7334e-06	0	1.30767e-05	6.54754e-06	2.23354e-09	2.18722e-06	2.18883e-06	6.5389e-06	6.5483e-06	6.5394e-06	1.81852e-08	6.54603e-06	4.3773e-06	7.85207e-09	1.30825e-05	6.55372e-06	8.34637e-09	1.23972e-08	6.54773e-06	8.53642e-11	3.52608e-09	6.53397e-06	3.89952e-09	1.52757e-05	6.54435e-06	8.72034e-06	6.53785e-06	1.96417e-05	1.50983e-09	6.54414e-06	8.72381e-06	1.52756e-05	6.54414e-06	8.73294e-06	1.30073e-08	1.36607e-08	7.84025e-09	2.10619e-09	1.19322e-09	3.81731e-09	6.54172e-06	1.52726e-05	6.53397e-06	1.20871e-08	2.18569e-06	7.00704e-09	6.54158e-06	6.54273e-06	0	8.73156e-06	4.5821e-09	6.5374e-06	9.4623e-09	1.52653e-05	3.85881e-09	1.19914e-05	6.53454e-06	6.53537e-06	9.94711e-10	0.000787251
d3_46	0.000936225	9.7488e-09	1.00115e-08	1.30928e-05	6.54908e-06	9.76785e-09	1.26196e-08	1.74656e-05	3.67969e-09	1.01328e-08	2.86308e-09	1.52697e-05	6.52643e-09	8.73412e-06	8.4119e-09	6.55753e-06	2.83361e-09	6.54056e-06	6.54377e-06	0	6.53974e-06	1.30822e-05	1.96405e-05	5.97575e-09	6.53893e-06	6.54743e-06	1.30834e-05	1.01266e-08	3.47826e-10	2.20371e-06	5.27836e-09	6.54921e-06	1.9626e-05	3.65608e-09	1.94253e-09	7.12522e-09	8.72078e-06	2.11834e-09	1.74393e-05	1.1098e-08	1.11675e-09	0	1.96084e-05	6.54488e-06	1.05859e-09	2.33148e-09	1.3246e-08	6.53436e-06	1.97942e-09	0	7.68649e-09	6.5507e-06	2.17961e-05	8.16547e-09	1.52614e-05	0	6.5413e-06	1.04339e-08	0	1.23057e-08	8.72116e-06	1.09048e-05	2.47421e-09	6.54386e-06	3.28277e-06	2.23563e-09	2.18005e-05	1.52727e-05	1.5274e-05	6.54322e-06	6.54106e-06	6.18764e-10	2.41991e-09	6.54055e-06	1.53144e-09	0	1.55303e-09	1.30979e-05	1.30862e-05	6.53512e-06	8.73696e-06	5.30797e-09	1.41747e-08	1.09216e-05	8.7227e-09	5.15995e-09	2.12113e-09	1.30838e-05	1.30758e-05	1.30791e-05	4.16129e-09	6.54423e-06	6.54333e-06	8.72177e-06	0.000728513
d3_47	0.000841068	6.55364e-06	6.54236e-06	1.06169e-09	4.62369e-09	8.72647e-06	0	8.725e-06	6.547e-06	6.54865e-06	6.54901e-06	6.54149e-06	2.19256e-06	1.16127e-10	1.24514e-08	2.17933e-05	1.96059e-05	6.55971e-06	5.96694e-09	9.8342e-06	8.72313e-06	1.34331e-09	2.53633e-09	1.52586e-05	1.30789e-05	1.52634e-05	8.72924e-06	0	6.54178e-06	6.54557e-06	1.30912e-05	0	2.29774e-10	6.55124e-06	6.55219e-06	6.53997e-06	1.52566e-05	6.62621e-09	2.2987e-09	2.1844e-06	5.32677e-09	1.30783e-05	6.55922e-06	6.53867e-06	0	3.93841e-09	8.74765e-10	1.37963e-08	2.18706e-06	1.96237e-08	2.19082e-06	2.19395e-06	1.963e-05	6.54348e-06	1.61257e-09	2.13955e-09	6.53397e-06	8.71998e-06	6.5435e-06	6.54635e-06	6.54729e-06	8.71861e-06	6.94934e-09	6.54535e-06	7.90084e-09	5.95913e-09	8.72187e-06	1.30802e-05	6.54368e-06	8.73524e-06	8.71395e-06	0	4.40254e-09	8.37612e-09	8.73199e-06	2.15158e-09	6.5436e-06	2.18511e-06	1.30839e-05	0	0	6.54254e-06	6.54411e-06	5.77261e-09	8.71496e-06	0	2.72794e-09	8.72649e-06	6.54349e-06	1.09062e-05	6.54959e-06	1.15164e-08	6.53434e-06	6.53832e-06	0.000767656
