	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_30	0.00184289	5.72343e-06	1.14522e-05	1.90593e-05	3.38568e-09	5.73325e-06	1.33508e-05	5.73757e-06	1.145e-05	5.73285e-06	1.1448e-05	1.14471e-05	5.72105e-06	1.33466e-05	1.0849e-08	2.8574e-05	8.59647e-06	1.33418e-05	5.71869e-06	5.74335e-06	1.14317e-05	3.44476e-09	7.63014e-06	3.73702e-09	1.14514e-05	7.65033e-06	5.72347e-06	5.71731e-06	3.82587e-06	7.63122e-06	1.33439e-05	5.73681e-06	1.92861e-06	4.05769e-09	1.0223e-08	5.75049e-06	5.72706e-06	1.92176e-08	1.91364e-06	5.72204e-06	1.5261e-05	1.59543e-09	7.64286e-06	5.73251e-06	1.91239e-06	5.72301e-06	1.7165e-05	6.44597e-09	1.52662e-05	1.7144e-05	7.63581e-06	2.13556e-08	1.33411e-05	9.54707e-06	3.82508e-06	9.97453e-09	5.72948e-06	1.91929e-06	5.72388e-06	1.14367e-05	5.71603e-06	5.71563e-06	1.71524e-05	1.14267e-05	1.33571e-05	3.84054e-06	1.61975e-09	1.13733e-08	1.3346e-05	5.71584e-06	1.1433e-05	1.90752e-05	8.21189e-09	5.73563e-06	1.33476e-05	1.71486e-05	1.92382e-06	1.91464e-06	1.14373e-05	3.0503e-05	1.93151e-06	1.1445e-05	2.47865e-05	2.28788e-05	1.14439e-05	1.14832e-09	1.90657e-05	5.7269e-06	2.47743e-05	5.71023e-06	5.7179e-06	1.14427e-05	8.82118e-09	7.63332e-06	0.00138947
d2_31	0.00182039	2.47842e-05	5.72507e-06	1.90571e-05	1.33421e-05	1.14512e-05	1.33456e-05	7.62784e-06	5.72674e-06	1.33613e-05	5.73008e-06	1.11018e-08	5.72439e-06	1.14538e-05	1.91621e-06	1.9061e-05	1.90524e-05	7.63821e-06	1.71583e-05	8.71427e-09	5.72109e-06	1.33349e-05	7.63393e-06	1.143e-05	1.45706e-08	7.84972e-09	7.65075e-06	5.72177e-06	1.33511e-05	6.20996e-09	1.91494e-06	1.14419e-05	8.17044e-10	1.715e-05	1.90524e-05	1.71501e-05	2.47901e-05	7.62472e-06	5.72196e-06	1.33545e-05	1.7159e-05	1.14362e-05	6.66753e-06	1.14295e-05	1.33464e-05	1.33485e-05	1.14397e-05	3.83825e-06	1.90707e-05	5.73618e-06	1.33366e-05	1.1438e-05	1.52669e-05	7.64144e-06	1.71494e-05	1.33468e-05	1.71546e-05	1.14379e-05	7.63082e-06	1.50269e-08	1.90573e-05	3.81611e-06	1.52508e-05	1.14452e-05	5.71362e-06	1.52566e-05	5.71729e-06	7.63502e-06	1.14219e-05	2.0992e-05	1.08061e-08	1.14409e-05	3.4292e-05	1.90501e-05	5.73251e-06	6.3869e-09	5.72119e-06	1.14365e-05	5.72647e-06	7.63132e-06	1.9055e-05	1.33329e-05	5.71903e-06	7.62831e-06	7.62667e-06	9.54121e-06	1.90635e-05	1.71606e-05	1.33376e-05	1.14502e-05	1.33514e-05	5.73041e-06	1.33505e-05	8.71658e-09	0.00135341
d2_32	0.00170736	3.04889e-05	1.33597e-05	1.52433e-08	2.48053e-05	7.6399e-06	1.71529e-05	1.3348e-05	1.14535e-05	1.33675e-05	5.73656e-06	1.14391e-05	5.72814e-06	1.61991e-05	1.91673e-06	1.71472e-05	5.7212e-06	5.74054e-06	1.14467e-05	7.64111e-06	1.33698e-05	1.14498e-05	1.90588e-05	8.45325e-09	9.52136e-06	5.71016e-06	1.90699e-05	2.47774e-05	1.52576e-05	7.62614e-06	7.6338e-06	5.72816e-06	1.14435e-05	1.52556e-05	5.7136e-06	1.91769e-06	1.7164e-05	5.72267e-06	7.64118e-06	5.60295e-09	1.14447e-05	1.90683e-05	1.42663e-08	6.5393e-09	5.72944e-06	1.33669e-05	1.91351e-06	1.27827e-08	2.59887e-08	9.54155e-06	7.62319e-06	2.28652e-05	9.53378e-06	9.9258e-09	1.71472e-05	7.63477e-06	9.54458e-06	1.92779e-06	1.14508e-05	1.52463e-05	5.7247e-06	2.66822e-05	7.6393e-06	4.08722e-10	2.47636e-05	9.54597e-06	5.72882e-06	7.62914e-06	2.85817e-05	1.14511e-05	1.71554e-05	1.93198e-08	1.7155e-05	5.72161e-06	1.14262e-05	1.71564e-05	6.76118e-09	7.64523e-06	5.74067e-06	1.14304e-05	1.90914e-05	1.71631e-05	1.52655e-05	1.14525e-05	7.64216e-06	1.91495e-06	1.33519e-05	5.72067e-06	1.1436e-05	5.83498e-09	2.38636e-08	5.7237e-06	1.14569e-05	7.63589e-06	0.00153812
d2_33	0.00177275	1.1459e-05	1.0951e-08	1.33438e-05	9.54336e-06	9.54299e-06	3.84329e-06	3.87097e-09	2.28679e-05	3.26165e-08	1.33525e-05	2.288e-05	1.33612e-05	5.71748e-06	5.02475e-09	2.66968e-05	1.90643e-05	5.72248e-06	1.90741e-05	5.73002e-06	2.28657e-05	9.5498e-06	1.14327e-05	9.2537e-09	2.96749e-09	1.14501e-05	1.90617e-05	3.04887e-05	5.72816e-06	1.71559e-05	1.14385e-05	1.92479e-06	1.7176e-05	1.52571e-05	1.91905e-06	1.52505e-05	5.73058e-06	1.60334e-08	1.9063e-05	1.90749e-05	1.33503e-05	1.07333e-09	1.71535e-05	7.62902e-06	1.14325e-05	1.24594e-08	9.53772e-06	1.14494e-05	1.14465e-05	1.33496e-05	5.72023e-06	1.1442e-05	1.90635e-05	7.63369e-06	5.71989e-06	7.64213e-06	1.90702e-05	4.05807e-09	7.6439e-06	1.90508e-05	1.3339e-05	1.33674e-05	1.92824e-06	1.14373e-05	7.62792e-06	2.28709e-05	5.71722e-06	1.92369e-06	1.90649e-05	1.90611e-05	7.6293e-06	2.47751e-05	1.33391e-05	1.91136e-06	1.43023e-05	6.53154e-09	2.63297e-09	5.72105e-06	5.74486e-06	7.62892e-06	7.63532e-06	1.33513e-05	1.14283e-05	1.71602e-05	5.72365e-06	7.64681e-06	1.52428e-05	8.65319e-09	5.65234e-09	1.9197e-06	1.33406e-05	7.6413e-06	1.71378e-05	5.2233e-09	0.00142754
d2_34	0.00163593	3.03883e-09	1.90685e-05	1.91512e-06	2.09787e-05	1.33733e-05	1.90856e-06	8.23485e-09	7.65092e-06	1.9064e-05	5.73876e-06	2.5727e-05	1.33458e-05	2.22231e-08	5.71441e-06	7.63192e-06	1.14431e-05	1.14414e-05	1.14465e-05	9.52858e-06	1.40871e-08	7.63512e-06	2.7456e-09	3.89919e-08	7.62653e-06	5.73077e-06	5.72457e-06	5.73657e-06	5.71943e-06	5.72836e-06	5.71832e-06	2.02174e-09	1.14488e-05	1.71717e-05	1.71688e-05	1.71527e-05	1.71691e-05	1.14386e-05	3.81147e-06	5.73446e-06	1.91231e-06	5.72866e-06	2.66818e-05	2.38282e-05	1.33308e-08	1.33756e-05	5.73168e-06	1.33526e-05	2.19238e-05	1.33598e-05	2.28858e-05	9.54185e-06	4.15568e-09	5.71336e-06	9.54686e-06	7.65114e-06	5.73361e-06	2.47842e-05	8.70156e-09	1.90682e-05	5.72204e-06	7.88637e-10	1.14343e-05	1.14374e-05	5.72561e-06	1.92822e-06	5.11152e-09	7.00668e-09	1.14398e-05	9.0558e-09	5.7233e-06	5.73301e-06	6.70592e-09	1.14384e-05	5.71767e-06	1.14357e-05	9.54433e-06	3.04852e-05	5.72002e-06	1.71628e-05	7.63928e-06	5.73058e-06	1.71679e-05	5.72154e-06	1.33537e-05	1.33463e-05	5.72839e-06	5.72796e-06	5.71788e-06	1.33301e-05	7.63826e-06	1.52568e-05	8.96614e-09	7.62803e-06	0.00171898
d2_35	0.00174608	1.24008e-05	5.72289e-06	1.71584e-05	1.14447e-05	1.14433e-05	5.39852e-09	5.72791e-06	5.71894e-06	1.14295e-05	2.47874e-05	7.6201e-06	7.63371e-06	1.14347e-05	1.72649e-08	5.72009e-06	1.14573e-05	5.71661e-06	2.47627e-05	1.9078e-05	1.9182e-06	5.72072e-06	1.91872e-06	2.28673e-05	1.14317e-05	8.491e-09	7.19153e-09	5.72421e-06	2.88149e-06	1.93396e-06	1.71557e-05	2.28703e-05	5.72129e-06	7.64126e-06	5.72886e-06	2.76452e-09	2.66826e-05	1.3345e-05	1.92226e-06	1.14554e-05	1.52614e-05	2.92616e-09	5.734e-06	1.33518e-05	1.46369e-08	5.72805e-06	1.14533e-05	2.09622e-05	1.33378e-05	1.14406e-05	0	2.63636e-09	7.64469e-06	5.80639e-09	1.09045e-08	1.33372e-05	1.14315e-05	1.71743e-05	1.14554e-05	1.90662e-05	1.33551e-05	1.71772e-05	1.55622e-08	7.63786e-06	3.18435e-08	2.2878e-05	1.14399e-05	5.53723e-09	1.90603e-05	7.62885e-06	5.72214e-06	7.62299e-06	1.33525e-05	7.64089e-06	1.14413e-05	1.05405e-08	5.71593e-06	3.82781e-09	7.63234e-06	1.9171e-06	1.29277e-08	5.7143e-06	5.73087e-06	1.90527e-05	7.63457e-06	7.62853e-06	1.715e-05	1.33441e-05	5.72129e-06	1.84033e-08	1.14336e-05	5.73136e-06	1.90745e-05	1.14414e-05	0.00144359
d2_36	0.00169635	7.64166e-06	5.72016e-06	7.62883e-06	1.14577e-05	7.63282e-06	4.76293e-09	7.64539e-06	1.14489e-05	2.28644e-05	7.63435e-06	3.81768e-06	1.27484e-08	7.62997e-06	7.6391e-06	5.71643e-06	1.90615e-05	2.16112e-08	5.74604e-06	5.71945e-06	2.28623e-05	5.7226e-06	1.71569e-05	5.72557e-06	2.4761e-09	1.92443e-06	1.14436e-05	1.33557e-05	1.33308e-05	2.47867e-05	5.7171e-06	1.90589e-05	1.42901e-05	5.73287e-06	2.09732e-05	7.65056e-06	6.79572e-09	1.33425e-05	5.72779e-06	3.1114e-09	1.71581e-05	0	2.85918e-05	5.73129e-06	5.72475e-06	9.96925e-09	7.62706e-06	3.82323e-06	1.90537e-06	1.33536e-05	1.14395e-05	5.72428e-06	1.71603e-05	2.19305e-05	1.04831e-05	1.71504e-05	1.21896e-08	5.73363e-06	2.66937e-05	1.1442e-05	1.14229e-08	5.72604e-06	1.90707e-05	1.14383e-05	2.00188e-05	1.71399e-05	1.14388e-05	5.72776e-06	2.4778e-05	1.33454e-05	7.64196e-06	1.14526e-05	5.37577e-09	1.62147e-05	1.14568e-05	1.52582e-05	5.72666e-06	1.14438e-05	3.83094e-06	1.14379e-05	8.76783e-09	1.49514e-08	8.6023e-09	5.72389e-06	5.71666e-06	7.63225e-06	5.7195e-06	2.4774e-05	1.14543e-05	1.37895e-08	1.14367e-05	3.85029e-09	7.62875e-06	7.63086e-06	0.00147327
d2_37	0.00181317	9.3449e-10	2.28701e-05	5.95496e-09	5.72178e-06	2.28677e-05	1.14485e-05	9.54428e-06	1.14348e-05	7.626e-06	2.21509e-08	5.72461e-06	3.15468e-09	1.14439e-05	3.24102e-05	1.71668e-05	6.11646e-09	1.95599e-06	1.25443e-08	3.82758e-06	5.73074e-06	2.28698e-05	1.31867e-08	5.73273e-06	2.29014e-05	1.14464e-05	1.14484e-05	2.28837e-05	1.71565e-05	7.64681e-06	2.28707e-05	1.334e-05	9.57406e-09	1.33614e-05	1.33446e-05	1.91389e-06	1.14429e-05	7.63943e-06	1.91522e-06	9.6765e-07	2.09636e-05	1.14316e-05	1.33489e-05	1.80849e-08	5.72624e-06	1.52482e-05	1.60575e-08	5.73633e-06	1.33547e-05	7.63425e-06	1.71552e-05	1.90793e-05	9.6716e-07	1.33387e-05	1.33472e-05	7.6329e-06	1.33443e-05	1.91705e-06	1.14278e-05	5.30851e-09	5.71641e-06	2.52921e-08	9.54241e-06	1.14505e-05	1.14444e-05	1.3347e-05	5.73265e-06	7.64109e-06	1.31446e-08	8.58717e-06	1.91095e-06	1.1439e-05	3.47397e-09	1.33354e-05	7.62044e-06	5.73678e-06	1.12152e-08	7.6313e-06	1.14315e-05	3.70264e-09	5.72961e-06	5.71984e-06	3.11548e-09	5.72104e-06	9.07259e-09	1.33476e-05	1.90621e-05	0	9.24031e-09	1.42926e-05	3.04874e-05	5.72781e-06	1.33436e-05	1.14424e-05	0.00154201
d2_38	0.00188343	6.86479e-09	0	1.33519e-05	1.27964e-08	1.90685e-05	9.54221e-06	1.71456e-05	5.74089e-06	5.73073e-06	5.73393e-06	1.9161e-06	7.62371e-06	5.71923e-06	1.52568e-05	2.47696e-05	5.73407e-06	1.4314e-05	5.90869e-09	1.33543e-05	1.92499e-06	1.14402e-05	5.73016e-06	1.14452e-05	3.55345e-08	5.15319e-09	1.33502e-05	1.90504e-05	5.72089e-06	7.62242e-06	9.5523e-06	5.81269e-09	2.71399e-08	1.14365e-05	5.71651e-06	3.39555e-09	1.14431e-05	1.14388e-05	9.5518e-06	1.52462e-05	5.71564e-06	6.41304e-09	1.1433e-05	7.6315e-06	9.53364e-06	7.6369e-06	8.29298e-09	7.64281e-06	7.62112e-06	7.64182e-06	5.72139e-06	5.71777e-06	1.33516e-05	5.72578e-06	1.14399e-05	5.73235e-06	2.28732e-05	1.33616e-05	1.90525e-05	1.14392e-05	1.14354e-05	1.33437e-05	1.14382e-05	1.33478e-05	1.52426e-05	1.14418e-05	1.33514e-05	5.72557e-06	1.33416e-05	1.33515e-05	5.72732e-06	1.71423e-05	2.12416e-09	5.71732e-06	1.38057e-08	1.71426e-05	1.33513e-05	1.1436e-05	7.63148e-06	1.14456e-05	3.04993e-05	1.71502e-05	1.14529e-05	2.28756e-05	5.728e-06	1.65336e-08	1.71592e-05	5.72877e-06	1.14466e-05	1.90587e-05	1.33521e-05	1.14287e-05	5.72833e-06	1.90673e-05	0.00144271
d2_39	0.00169802	2.47914e-05	2.28794e-05	2.47838e-05	1.71492e-05	2.47818e-05	3.95974e-09	5.72984e-06	1.90757e-05	1.33537e-05	1.44075e-09	5.72836e-06	1.14426e-05	1.90485e-05	9.55809e-06	1.14452e-05	7.63421e-06	7.63507e-06	1.71546e-05	1.33542e-05	1.14407e-05	1.14415e-05	1.71412e-05	1.94377e-08	1.33439e-05	4.5642e-09	5.72314e-06	6.36382e-09	1.14312e-05	5.73369e-06	1.14408e-05	2.09718e-05	1.14503e-05	5.72183e-06	5.73241e-06	1.14372e-05	1.33337e-05	9.54976e-06	1.17304e-08	5.72049e-06	1.33566e-05	3.8126e-05	5.71693e-06	1.33369e-05	1.1441e-05	1.90645e-05	2.28676e-05	1.14401e-05	6.06539e-09	1.92567e-06	1.1447e-05	1.14335e-05	3.43315e-05	6.63441e-09	1.14379e-05	2.09732e-05	5.72272e-06	1.55483e-08	5.72791e-06	1.14291e-05	1.71677e-05	5.7221e-06	1.02136e-08	2.54247e-09	1.33424e-05	1.33239e-05	2.09665e-05	1.14478e-05	9.7245e-09	2.71729e-09	5.72378e-06	5.72711e-06	7.65514e-06	1.33522e-05	1.14382e-05	5.73803e-06	1.92675e-06	5.72728e-06	5.72177e-06	2.36974e-09	5.73306e-06	1.33367e-05	1.33861e-05	5.7291e-06	2.19216e-05	1.24429e-08	7.6287e-06	1.71603e-05	2.6685e-05	1.14334e-05	1.71616e-05	3.01401e-09	1.33466e-05	1.33553e-05	0.00150283
d2_40	0.00164347	2.87052e-06	3.82419e-06	3.84894e-06	1.14423e-05	9.54443e-06	2.88641e-06	3.83094e-06	8.54365e-09	1.9176e-06	1.14383e-05	5.74398e-06	3.24228e-05	1.52414e-05	1.1439e-05	5.68193e-09	4.43635e-09	1.92389e-06	1.14416e-05	1.71673e-05	1.75589e-09	9.53927e-06	5.72377e-06	1.11687e-08	1.33736e-05	5.73144e-06	7.62962e-06	1.62192e-05	1.14502e-05	5.74943e-06	1.14407e-05	1.31893e-08	1.52526e-05	5.71652e-06	1.14471e-05	7.67779e-09	1.14307e-05	7.63893e-06	1.14421e-05	1.71512e-05	3.04924e-05	5.72686e-06	1.33481e-05	7.63014e-06	2.20832e-08	0	2.47776e-05	7.6381e-06	5.73656e-06	1.33562e-05	1.33535e-05	1.14655e-05	1.1446e-05	5.72157e-06	5.72156e-06	2.09887e-05	2.2859e-05	5.7259e-06	5.72702e-06	5.72643e-06	1.46946e-08	1.33566e-05	1.91267e-06	2.6683e-05	7.63004e-06	1.90675e-05	3.99967e-09	6.34373e-09	5.72622e-06	5.73154e-06	5.71366e-06	9.55869e-06	6.71684e-09	5.71809e-06	1.90713e-05	1.90708e-05	5.7233e-06	6.20978e-09	7.62723e-06	1.71476e-05	1.33507e-05	1.33315e-05	1.92484e-06	7.62829e-06	1.93194e-12	2.8588e-05	9.53851e-06	1.14383e-05	1.71693e-05	6.11625e-11	6.82045e-09	7.62539e-06	5.72071e-06	1.91342e-06	0.00165035
d2_41	0.00158177	5.73251e-06	1.71524e-05	5.72452e-06	1.52469e-05	5.72752e-06	1.90637e-05	1.14399e-05	5.72154e-06	1.33392e-05	2.47727e-05	5.73687e-06	6.82166e-09	5.71907e-06	9.54735e-06	2.28867e-05	7.64417e-06	1.71481e-05	1.90721e-05	1.14306e-05	7.65705e-06	5.71824e-06	2.4182e-08	1.14424e-05	1.33578e-05	3.32575e-08	1.45098e-08	9.53816e-06	2.49319e-08	5.72462e-06	1.90521e-05	2.28584e-05	1.14395e-05	1.90718e-05	7.65836e-06	7.63426e-06	1.92448e-06	1.7155e-05	1.33716e-05	6.10054e-10	1.90537e-05	1.52476e-05	1.90547e-05	1.9076e-05	2.09677e-05	7.6253e-06	5.72553e-06	2.47561e-05	5.72368e-06	7.63322e-06	2.09706e-05	1.7157e-05	1.71519e-05	1.33407e-05	1.90528e-05	0	1.14455e-05	1.90609e-05	9.20268e-09	5.72494e-06	9.55096e-06	2.09711e-05	1.14455e-05	2.66835e-05	2.09494e-05	5.72275e-06	1.91889e-06	5.73848e-06	1.30672e-08	2.33878e-08	1.52613e-05	1.14445e-05	2.44998e-08	7.62125e-06	7.6241e-06	1.52663e-05	1.90572e-05	1.90521e-05	5.71761e-06	2.47922e-05	7.63373e-06	7.63503e-06	3.65622e-09	5.75123e-06	2.47691e-05	1.14369e-05	5.72714e-06	1.33446e-05	1.90517e-05	5.71654e-06	1.71605e-05	5.71554e-06	1.9056e-05	5.72074e-06	0.00135321
d2_42	0.00188999	1.04015e-08	5.71488e-06	5.71691e-06	1.49159e-08	1.90604e-06	1.90646e-05	1.14491e-05	7.61567e-06	2.66816e-05	3.82745e-06	5.73355e-06	1.91392e-06	1.52471e-05	1.14397e-05	1.71561e-05	7.6277e-06	1.92792e-06	5.7248e-06	2.0978e-05	1.90717e-05	5.71019e-06	2.1904e-08	7.65625e-06	9.54098e-06	5.72011e-06	7.63495e-06	2.00905e-09	3.82595e-06	1.71496e-05	5.72534e-06	2.28773e-05	2.28329e-09	1.1436e-05	5.00097e-09	5.7333e-06	5.73381e-06	7.63206e-06	2.28967e-05	1.71619e-05	9.54456e-06	7.62704e-06	1.33483e-05	1.33512e-05	1.14444e-05	1.33693e-05	5.72355e-06	7.6327e-06	2.66994e-05	1.05338e-09	2.77487e-08	9.53592e-06	1.14395e-05	5.73038e-06	2.85729e-05	1.71542e-05	1.14354e-05	7.62332e-06	1.52491e-05	2.00295e-09	1.33449e-05	7.62228e-06	1.33454e-05	1.11988e-08	1.14437e-05	1.92249e-06	1.33516e-05	1.3331e-05	5.72667e-06	5.73189e-06	5.72492e-06	1.34797e-08	7.63134e-06	5.74144e-06	1.9183e-06	1.7153e-05	1.14319e-05	1.93769e-06	3.82428e-06	1.23707e-08	1.3353e-05	1.33465e-05	2.28505e-05	7.64193e-06	1.14387e-05	1.0094e-08	6.25809e-09	6.31089e-09	1.81322e-08	7.62525e-06	1.14445e-05	1.9231e-06	1.90544e-06	1.74603e-08	0.00139327
d2_43	0.0017372	1.14295e-05	1.14239e-05	0	1.71681e-05	1.33502e-05	2.66854e-05	1.90694e-05	5.71866e-06	2.50096e-08	1.71659e-05	5.73794e-06	1.33453e-05	1.14339e-05	5.7251e-06	2.45913e-09	5.7393e-06	5.72929e-06	6.08585e-09	5.72412e-06	1.14402e-05	1.33416e-05	5.72654e-06	5.7305e-06	9.54728e-06	1.90866e-06	1.42318e-08	1.33388e-05	1.71427e-05	2.00089e-05	1.14376e-05	0	3.01828e-09	5.71839e-06	1.71647e-05	1.14334e-05	5.7311e-06	2.42608e-08	5.72082e-06	1.90711e-05	1.52496e-05	1.4706e-09	3.24055e-05	1.33506e-05	1.14329e-05	3.82174e-06	7.32177e-09	1.52711e-05	2.28775e-05	1.71534e-05	1.14391e-05	1.3355e-05	7.62593e-06	3.42968e-05	1.14503e-05	5.724e-06	5.75424e-09	5.72937e-06	1.52458e-05	1.33471e-05	5.71859e-06	7.63266e-06	1.14365e-05	1.71724e-05	1.14507e-05	5.72297e-06	1.14316e-05	6.54138e-09	7.63147e-06	1.54885e-09	1.33393e-05	1.00041e-08	1.90645e-05	1.33495e-05	1.33509e-05	1.14448e-05	1.90603e-05	1.14512e-05	5.73105e-06	1.14413e-05	7.63051e-06	1.71511e-05	1.14394e-05	5.72981e-06	9.5447e-09	1.33517e-05	1.90615e-05	5.71914e-06	1.90807e-06	2.47743e-05	1.52429e-05	2.28732e-05	2.28723e-05	2.66907e-05	0.00147329
d2_44	0.00168574	1.71542e-05	5.73208e-06	1.14481e-05	1.3366e-05	1.90658e-05	7.62498e-06	5.71868e-06	1.90774e-05	1.759e-09	7.63228e-06	1.90508e-05	1.14378e-05	1.90598e-05	3.05097e-05	1.1446e-05	5.72432e-06	1.33651e-05	1.33582e-05	1.90647e-05	1.00779e-08	7.63941e-06	3.52071e-09	2.2895e-05	5.73229e-06	1.33538e-05	1.33501e-05	7.62323e-06	1.14506e-05	1.33467e-05	1.52431e-05	1.14602e-05	1.52489e-05	1.81144e-05	1.3373e-05	1.14395e-05	1.71512e-05	1.33516e-05	2.47869e-05	5.7199e-06	1.14379e-05	5.72626e-06	1.33521e-05	7.63603e-06	5.73189e-06	5.72469e-06	5.71613e-06	5.74818e-06	1.90921e-08	7.62833e-06	7.6239e-06	5.71882e-06	1.81074e-05	6.34527e-09	7.6214e-06	1.3333e-05	7.63239e-06	1.33588e-05	7.61993e-06	1.92007e-06	5.72258e-06	1.3349e-05	2.1836e-08	1.92902e-08	7.63076e-06	7.62536e-06	7.64054e-06	2.09578e-05	1.71601e-05	5.74177e-06	1.92753e-06	1.33447e-05	7.6435e-06	1.1449e-05	1.62943e-08	1.33374e-05	1.91613e-06	1.14366e-05	5.72408e-06	2.47737e-05	1.14503e-05	7.63576e-06	5.72968e-06	6.76071e-09	5.72652e-06	5.73086e-06	5.73081e-06	2.09729e-05	7.63893e-06	1.90673e-05	1.23766e-08	1.14395e-05	8.23576e-09	1.24235e-09	0.00163808
d2_45	0.00174283	1.3348e-05	1.3349e-05	5.72289e-06	3.04782e-05	1.33514e-05	1.90999e-06	8.70773e-09	1.71806e-05	1.52595e-05	2.79277e-08	7.63718e-06	1.00638e-08	5.72683e-06	7.63447e-06	1.10879e-08	1.52751e-05	5.71855e-06	1.92049e-06	7.63391e-06	7.61915e-06	1.14316e-05	1.2258e-08	1.71658e-05	1.92005e-06	7.63247e-06	1.91559e-06	5.72657e-06	5.74039e-06	1.14316e-05	1.3345e-05	1.14611e-05	5.73137e-06	1.81085e-08	7.63145e-06	6.86467e-09	1.33418e-05	0	1.1436e-05	5.72681e-06	1.33551e-05	1.1434e-05	1.91749e-06	1.71459e-05	1.71505e-05	5.72654e-06	1.33456e-05	7.63025e-06	1.28702e-08	1.14314e-05	5.72579e-06	1.40892e-08	1.14447e-05	1.33444e-05	2.09654e-05	6.97244e-09	9.82527e-09	7.63716e-06	1.1435e-05	1.93004e-06	1.33506e-05	1.14569e-05	1.90792e-06	1.14287e-05	2.47839e-05	5.7196e-06	1.90587e-05	2.28797e-05	1.14378e-05	1.14424e-05	2.47904e-05	8.59504e-06	1.91992e-06	2.28757e-05	5.72838e-06	4.05287e-09	1.91263e-06	3.83824e-06	2.11356e-08	1.90851e-05	2.85817e-05	1.14382e-05	1.29356e-08	5.72207e-06	1.76809e-08	5.72563e-06	1.52494e-05	5.72051e-06	1.1439e-05	2.47975e-05	7.63676e-06	1.55422e-08	2.28805e-05	1.91505e-06	0.0016123
d2_46	0.0016674	5.73591e-06	7.63992e-06	6.69398e-09	1.33427e-05	1.29525e-08	5.71493e-06	2.66807e-05	5.72453e-06	5.72571e-06	5.72118e-06	5.72745e-06	4.11611e-09	1.91935e-08	1.21024e-08	1.14407e-05	3.83627e-06	1.14362e-05	5.72077e-06	1.33462e-05	1.14372e-05	1.33516e-05	2.38677e-09	1.14302e-05	5.72055e-06	1.14443e-05	2.28894e-05	5.72406e-06	1.33431e-05	2.28709e-05	1.71619e-05	1.33529e-05	2.09791e-05	5.7321e-06	1.91738e-06	1.14345e-05	2.47721e-05	5.72775e-06	1.22292e-08	1.90572e-05	7.62753e-06	1.71507e-05	1.71562e-05	5.72265e-06	1.14427e-05	1.33617e-05	2.90478e-09	1.91522e-06	5.72516e-06	1.91547e-06	5.72887e-06	7.62631e-06	2.85912e-05	5.49955e-09	1.71494e-05	6.31983e-09	7.6411e-06	1.14296e-05	3.82472e-06	5.73245e-06	2.09656e-05	7.63484e-06	1.52589e-05	1.90597e-05	7.6185e-06	2.28733e-05	1.33416e-05	1.33437e-05	1.33548e-05	1.20825e-08	3.82389e-06	5.71465e-06	1.71593e-05	5.72603e-06	2.66829e-05	7.62646e-06	5.71899e-06	9.85219e-09	1.90632e-05	7.63369e-06	7.6281e-06	7.62387e-06	1.74063e-08	8.54263e-10	5.7217e-06	2.28749e-05	1.14463e-05	5.72598e-06	1.91267e-06	5.72881e-06	1.14511e-05	5.71997e-06	5.72914e-06	5.73531e-06	0.00149034
