	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000885095	0	8.88224e-06	6.64918e-06	1.67515e-09	2.22368e-06	5.01526e-10	1.4095e-09	9.70642e-09	1.23863e-08	4.41847e-10	1.91827e-08	1.84588e-08	0	6.65122e-06	6.64971e-06	6.65368e-06	7.75215e-09	1.11264e-08	8.87931e-06	5.48637e-09	6.65283e-06	6.64824e-06	8.86494e-06	1.11206e-08	2.23654e-06	1.56477e-09	2.14191e-08	1.61748e-09	3.85852e-10	1.32985e-05	6.64882e-06	8.97758e-09	0	1.29555e-08	6.64813e-06	0	0	6.64463e-06	1.59896e-09	0	3.0859e-09	6.65111e-06	6.66128e-06	6.64587e-06	6.6609e-06	6.65912e-06	2.87681e-09	6.64914e-06	0	6.65241e-06	0	1.11067e-05	1.33167e-05	0	1.3312e-05	2.2301e-06	1.32995e-05	6.66077e-06	3.77181e-09	6.65287e-06	8.86402e-06	1.45855e-09	6.6415e-06	4.70168e-09	6.97291e-09	6.67548e-06	8.87685e-06	6.65373e-06	7.56091e-09	1.49635e-09	1.55234e-05	6.64853e-06	8.87854e-06	1.57302e-09	6.66214e-06	1.1091e-05	5.67993e-09	1.07901e-08	0	2.61784e-09	2.03563e-08	1.33054e-05	2.21967e-06	7.51295e-09	0	6.66426e-06	7.28958e-09	0	1.52179e-09	6.84718e-10	6.6449e-06	0	6.64941e-06	0.000661939
d3_30	0.000874309	0	0	1.54795e-09	1.33078e-08	2.23241e-06	8.86768e-06	6.64443e-06	8.87805e-06	3.08812e-09	6.87344e-09	0	6.64883e-06	6.65001e-06	1.33053e-05	0	6.66282e-06	0	1.50724e-08	1.55166e-05	1.44146e-05	6.95468e-09	6.6649e-06	0	6.6462e-06	7.31883e-09	1.90965e-09	5.80083e-09	2.75337e-09	6.64893e-06	8.8773e-06	6.6678e-06	2.13423e-09	1.64161e-09	1.69135e-09	1.06782e-08	4.36335e-09	3.17471e-09	8.86433e-06	0	6.65198e-06	3.09181e-09	8.8685e-06	1.33062e-05	0	2.22356e-06	0	9.49073e-10	1.32927e-05	1.07598e-08	1.21909e-08	0	1.70567e-09	6.65549e-06	6.65509e-06	6.6475e-06	2.21667e-05	7.13836e-09	2.65995e-05	6.65478e-06	1.4466e-08	6.65359e-06	1.55364e-08	2.51673e-09	6.65714e-06	4.39656e-09	6.66079e-06	1.06687e-09	6.64508e-06	0	1.1218e-06	4.84843e-09	1.32973e-05	0	4.58968e-10	1.32949e-05	8.85533e-06	8.86246e-06	1.58883e-08	2.75542e-09	6.65435e-06	6.65432e-06	3.02009e-10	0	6.65209e-06	6.65577e-06	1.25151e-09	8.86775e-06	4.62166e-09	0	6.65089e-06	1.98143e-09	6.65578e-06	0	0.000691611
d3_31	0.000749393	0	1.2534e-08	6.67339e-09	5.91218e-09	6.51008e-09	2.2175e-06	0	8.39218e-09	6.64711e-06	6.64914e-06	0	1.18431e-09	6.65868e-06	6.6511e-06	8.86012e-06	6.64588e-06	6.65336e-06	2.32745e-09	4.45471e-06	8.86302e-06	6.65118e-06	4.19037e-09	6.65261e-06	6.65226e-06	1.79266e-08	1.29001e-08	1.92433e-08	6.65478e-06	6.66088e-06	6.24167e-09	1.01388e-08	2.17295e-09	0	2.40643e-09	7.70344e-09	1.3297e-05	6.65358e-06	6.66048e-06	6.64997e-06	6.64991e-06	0	8.86736e-06	6.65992e-06	5.63825e-09	1.99467e-05	7.98377e-09	1.89814e-09	4.93005e-09	2.21584e-05	7.00703e-09	6.65122e-06	8.86184e-06	2.22044e-06	6.65156e-06	6.65747e-06	6.65319e-06	6.65224e-06	1.55144e-05	4.48497e-10	0	2.23535e-06	1.28513e-09	6.678e-09	0	6.64993e-06	6.64158e-06	1.1233e-08	2.23582e-06	6.33472e-09	6.64483e-06	6.64301e-06	1.40223e-09	6.663e-06	6.65415e-06	2.22213e-06	4.25976e-09	6.64861e-06	6.65081e-06	8.86522e-06	6.6491e-06	6.65182e-06	4.71966e-09	0	6.65422e-06	6.65279e-06	3.83077e-09	6.63649e-10	2.22428e-06	1.15373e-08	5.5982e-09	7.73689e-09	2.91506e-09	2.31285e-09	0.000611858
d3_32	0.000862925	8.74976e-09	6.64919e-06	4.24581e-09	6.65568e-06	2.28304e-09	3.69426e-09	6.65582e-06	9.19898e-09	6.65858e-06	6.65502e-06	0	0	6.65393e-06	6.65136e-06	8.48686e-09	1.26807e-08	6.64199e-06	6.64273e-06	1.33115e-05	3.36639e-09	6.59818e-10	1.3309e-05	4.56452e-09	1.4112e-09	0	6.6503e-06	0	6.65981e-06	6.37808e-09	6.64864e-06	0	2.33649e-09	6.65259e-06	2.86352e-08	6.65351e-06	2.65987e-05	1.1719e-08	1.99385e-05	6.66001e-06	6.66032e-06	8.87286e-06	8.49994e-09	7.64847e-09	1.2863e-08	1.1537e-08	1.33005e-05	2.21967e-06	5.05515e-09	0	6.4551e-09	1.32934e-05	6.65281e-06	3.91464e-09	6.64431e-06	2.22342e-06	8.86708e-06	1.31432e-09	5.17567e-09	0	1.20973e-10	1.20572e-08	6.27135e-10	6.66097e-06	8.87832e-06	8.87629e-06	2.26347e-09	2.23183e-06	1.17532e-08	1.48557e-08	6.6513e-06	1.97525e-09	6.66202e-06	2.22246e-06	1.33079e-05	1.55165e-05	8.76308e-09	0	6.6565e-06	0	1.33094e-05	6.65373e-06	6.65354e-06	0	0	1.62621e-09	6.65114e-06	8.85653e-06	6.65213e-06	9.55718e-09	1.29331e-08	3.26958e-09	2.2247e-06	5.97323e-09	0.000702687
d3_33	0.000816482	8.87443e-06	0	6.66034e-06	7.94454e-09	4.45312e-09	6.44499e-11	2.22288e-06	6.66538e-06	2.21511e-06	5.26522e-08	2.18813e-09	1.32964e-05	5.6616e-09	0	1.897e-09	3.6384e-09	6.61504e-09	6.64565e-06	6.6615e-06	2.80882e-09	6.64925e-06	8.87429e-06	1.32968e-05	2.22591e-06	0	6.64787e-06	6.6482e-06	6.66656e-06	3.7121e-10	2.85607e-09	1.10838e-05	0	8.86674e-06	8.8691e-06	7.18045e-09	6.65293e-06	1.33065e-05	2.34266e-09	1.33104e-05	0	1.33284e-05	6.64828e-06	3.82547e-09	6.65233e-06	2.2287e-06	6.6486e-06	3.23662e-09	6.65113e-06	6.66454e-06	6.65118e-06	6.65785e-06	6.65725e-06	7.26928e-09	0	0	6.64909e-06	0	5.97909e-09	6.65194e-06	3.0993e-09	0	7.0817e-09	6.6586e-06	1.33142e-05	3.1628e-09	2.42751e-09	0	4.5838e-09	4.57904e-09	1.07076e-08	6.64163e-06	6.66872e-06	6.65514e-06	8.3384e-09	8.86779e-06	4.90878e-09	2.22617e-06	6.67002e-06	6.65237e-06	8.86808e-06	1.71181e-09	6.86513e-09	2.32029e-09	2.70421e-09	2.56551e-09	0	0	2.21744e-06	0	6.76206e-09	6.64647e-06	6.64943e-06	0	0.000720468
d3_34	0.000872226	1.55173e-05	3.83344e-09	3.79122e-09	0	1.10927e-05	6.65701e-06	6.65363e-06	6.65318e-06	6.653e-06	6.65037e-06	6.64882e-06	6.65029e-06	1.27463e-09	2.77235e-05	8.87502e-06	4.38965e-09	6.65311e-06	6.65226e-06	6.6539e-06	8.26405e-09	6.65172e-06	1.55346e-05	1.81303e-09	8.87328e-06	1.33004e-05	9.96713e-09	0	0	6.65289e-06	2.40879e-09	6.6415e-06	0	3.10112e-05	1.33095e-05	6.26149e-09	6.6526e-06	0	1.15883e-08	1.0347e-09	2.13701e-08	1.33072e-05	2.1284e-11	1.32944e-05	8.86092e-06	1.77447e-05	8.8686e-06	6.65239e-06	0	3.4906e-10	6.64601e-06	7.86596e-10	4.03963e-09	1.35162e-09	6.289e-09	8.71463e-09	6.65075e-06	3.09963e-09	1.33063e-05	1.33035e-05	5.98654e-09	2.8811e-05	5.26076e-09	0	9.29792e-09	0	0	1.48681e-08	6.65295e-06	1.55183e-05	8.41505e-09	0	1.59965e-10	0	1.05343e-08	0	0	6.65615e-06	8.23633e-09	6.6415e-06	0	6.65183e-06	9.43425e-09	2.24522e-09	3.90879e-09	1.32978e-05	1.33008e-05	6.74996e-09	1.27858e-08	6.65569e-06	1.70914e-10	0	1.33072e-05	6.64789e-06	0.000691624
d3_35	0.000779288	0	3.6683e-09	6.64693e-06	4.02353e-09	6.6472e-06	0	1.33065e-05	6.65319e-06	8.87496e-06	4.2123e-09	2.22265e-06	1.99405e-05	6.64956e-06	1.32994e-05	1.87369e-10	4.04544e-09	1.3286e-05	4.9078e-10	1.32982e-05	6.65753e-06	0	3.69464e-10	1.86038e-08	1.33095e-05	0	6.65717e-06	8.1847e-10	6.6621e-06	1.33016e-05	1.6898e-10	1.32922e-05	8.09079e-09	0	6.65394e-06	6.65442e-06	2.71969e-09	6.6569e-06	1.10838e-05	6.65526e-06	6.65361e-06	6.64903e-06	6.66412e-06	6.65152e-06	2.22671e-06	6.64914e-06	1.32949e-05	0	1.79459e-08	1.32996e-05	1.773e-05	8.87729e-06	0	1.05572e-09	2.10765e-09	2.98544e-08	2.83523e-09	0	4.0757e-09	6.6415e-06	7.69085e-09	6.65192e-06	0	4.97692e-09	2.23481e-06	6.64509e-06	7.87845e-09	4.51286e-09	0	6.65146e-06	8.8644e-06	0	0	0	0	1.32964e-05	6.6503e-06	6.66795e-06	4.43982e-06	2.14308e-09	6.6415e-06	1.22441e-10	2.96143e-09	8.86755e-06	0	0	8.8775e-06	5.87342e-09	8.87555e-06	4.44473e-06	2.17425e-09	0	2.65846e-05	6.64829e-06	0.000665025
d3_36	0.000787298	1.28838e-09	8.59509e-10	0	3.9346e-09	0	1.39851e-08	4.44709e-06	6.65626e-06	7.1247e-09	1.32867e-05	6.65407e-06	1.42556e-08	1.7076e-09	6.64965e-06	6.66564e-06	8.90631e-06	6.20003e-09	1.33043e-05	1.76713e-09	6.65261e-06	9.12842e-09	6.65556e-06	6.65672e-06	1.33074e-05	6.64786e-06	8.88179e-06	1.00074e-08	6.67365e-06	6.66201e-06	0	6.65405e-06	6.64859e-06	0	0	1.08688e-08	3.81526e-09	1.55226e-05	6.64555e-06	5.07115e-09	5.61019e-09	1.62276e-08	2.65939e-05	1.51923e-08	8.88189e-06	6.77536e-09	9.33644e-09	0	1.55182e-05	6.6415e-06	6.12874e-09	6.19007e-09	4.22673e-09	1.85791e-08	9.98659e-09	6.3904e-09	1.05649e-08	6.65138e-06	1.33111e-05	0	6.65022e-06	6.65286e-06	6.65454e-06	0	2.78078e-09	2.65365e-09	5.37691e-09	8.61072e-10	1.64444e-08	2.32298e-10	6.66107e-06	2.22353e-06	1.21367e-08	2.22542e-06	4.93788e-09	8.86753e-06	0	2.88978e-09	6.6546e-06	8.96597e-10	6.64978e-06	6.65385e-06	6.65003e-06	1.32924e-05	0	9.89855e-10	1.55125e-05	3.49372e-10	0	6.65734e-06	6.65819e-06	6.64897e-06	6.65575e-06	6.65182e-06	0.000667241
d3_37	0.000874793	1.05364e-08	1.66368e-08	2.40019e-08	6.65224e-06	6.65145e-06	5.45939e-09	0	2.10177e-09	6.65792e-06	2.90623e-10	8.11515e-10	5.1936e-09	5.52721e-09	6.64471e-06	6.64941e-06	7.43374e-09	6.65725e-06	6.65058e-06	1.31857e-09	4.74157e-09	0	1.99557e-05	0	2.24859e-06	4.13482e-09	2.22274e-06	8.86551e-06	2.40303e-09	2.23573e-06	1.13198e-08	8.87555e-06	1.32972e-05	6.11301e-09	6.65275e-06	1.33085e-05	5.22254e-09	1.33037e-05	5.56081e-09	6.66097e-06	0	2.22813e-06	6.44709e-09	6.6415e-06	6.6415e-06	4.86472e-09	8.86646e-06	6.65024e-06	3.00969e-09	8.37577e-09	1.62586e-08	6.6454e-06	6.65621e-06	5.62874e-09	6.646e-06	0	6.65239e-06	0	3.07949e-09	5.655e-09	1.09779e-08	6.1414e-09	6.6513e-06	1.55132e-05	8.79396e-09	0	2.02034e-09	3.7197e-09	6.64479e-06	6.64758e-06	1.10485e-08	2.23095e-06	2.86117e-09	4.79373e-09	1.5528e-05	5.07419e-09	8.7722e-10	1.77352e-05	2.22866e-06	3.35225e-09	6.65362e-06	1.55295e-05	2.22259e-06	0	1.33007e-05	8.86586e-06	6.65732e-06	7.18089e-09	6.20163e-09	1.94401e-08	2.22643e-06	0	6.64506e-06	0	0.000724958
d3_38	0.000882565	2.22687e-06	2.01411e-10	6.65079e-06	1.9347e-08	1.55152e-05	1.33062e-05	6.85893e-09	6.6602e-06	1.33028e-05	2.21982e-06	8.88469e-06	6.63129e-09	7.91685e-10	1.33057e-05	1.32993e-05	2.00585e-08	0	1.55231e-05	6.6509e-06	0	0	1.33132e-05	6.65407e-06	6.65538e-06	1.97327e-10	1.33559e-08	0	6.67005e-06	6.65237e-06	6.64424e-06	0	2.2243e-06	2.29337e-10	1.77446e-05	0	4.44988e-06	6.65243e-06	0	8.40583e-09	6.66053e-06	2.01795e-09	1.329e-05	6.65844e-06	1.46258e-08	8.20683e-09	0	0	3.73e-09	2.87995e-05	1.3302e-05	2.90194e-10	6.22398e-09	8.61168e-09	6.65674e-06	2.2359e-06	6.65165e-06	6.65508e-06	6.64981e-06	6.64818e-06	1.35822e-08	5.78114e-09	0	3.55583e-09	0	8.86646e-06	2.58818e-09	1.55229e-05	0	6.65423e-06	1.99342e-05	0	0	0	0	7.59715e-09	6.64843e-06	2.23336e-06	5.78404e-09	8.86921e-06	3.8091e-09	1.55022e-05	6.65104e-06	2.04079e-08	6.65747e-06	8.86329e-06	8.87561e-06	2.6546e-09	0	3.78908e-09	1.22185e-10	2.22439e-06	1.5536e-05	7.34654e-09	0.000716015
d3_39	0.000742586	6.65264e-06	1.3302e-05	2.21679e-05	6.66587e-06	7.44491e-10	2.50908e-09	6.65116e-06	4.02399e-09	6.19421e-09	6.65923e-06	1.18439e-08	1.4774e-08	6.65889e-06	2.22315e-06	6.65407e-06	6.66158e-06	7.26528e-09	6.65226e-06	2.21e-09	2.22751e-06	2.83278e-09	6.64564e-06	6.6568e-06	5.90259e-09	6.65628e-06	1.3291e-05	8.87276e-06	4.44442e-06	8.66737e-10	0	1.33033e-05	6.64883e-06	3.12468e-09	0	6.65353e-06	1.96569e-09	0	0	1.33049e-05	2.0911e-09	5.32291e-09	0	6.64854e-06	6.6454e-06	1.32883e-05	5.22972e-09	6.3624e-09	6.65632e-06	1.32974e-05	0	3.91033e-09	1.55218e-05	6.64988e-06	1.2048e-08	2.22536e-06	0	6.65648e-06	6.65424e-06	6.64254e-06	1.55355e-05	1.33012e-05	2.34874e-09	1.27025e-08	4.21864e-09	8.871e-06	1.55302e-05	0	8.87184e-06	6.64582e-06	8.87704e-06	3.63683e-09	6.64263e-06	0	6.65654e-06	6.65514e-06	8.86984e-06	2.22653e-06	9.14644e-10	1.01183e-08	1.26452e-09	6.2373e-10	5.96892e-09	2.24949e-09	6.65588e-06	2.22963e-06	0	2.95597e-09	4.36783e-09	9.89208e-09	1.56999e-09	0	0	1.19076e-08	0.00062292
d3_40	0.000810483	3.92981e-09	7.16768e-09	1.99433e-05	7.50575e-09	7.70466e-09	6.65213e-06	0	0	8.19916e-09	2.22896e-06	2.22586e-06	1.47965e-08	4.59231e-09	7.77447e-06	6.66837e-06	8.87772e-06	6.663e-06	1.97259e-09	1.3301e-05	6.66737e-06	0	0	6.65627e-06	1.21901e-05	2.09859e-09	6.66256e-06	1.19495e-08	6.65203e-06	6.65147e-06	2.31929e-08	1.68945e-09	1.32956e-05	0	1.80406e-09	8.86725e-06	1.55294e-05	0	6.4886e-09	2.18115e-09	6.66281e-06	1.3302e-05	5.93595e-10	6.65474e-06	0	6.65338e-06	0	1.33121e-05	0	0	3.89479e-09	6.65233e-06	6.65654e-06	8.86977e-06	1.10933e-05	0	1.3289e-05	6.65597e-06	1.11861e-09	6.6598e-06	7.31579e-09	1.55207e-05	6.65418e-06	7.5445e-09	6.46217e-09	6.6562e-06	0	4.46243e-09	6.64972e-06	6.66505e-06	8.86487e-06	6.65946e-06	3.45353e-09	6.64606e-06	6.64371e-06	1.47125e-08	6.6554e-06	5.75007e-09	6.64704e-06	1.25565e-08	2.23196e-06	2.1413e-09	0	1.72026e-09	1.55473e-08	6.04401e-10	9.92013e-09	4.92779e-09	6.65736e-06	5.75058e-09	8.87584e-06	1.55178e-05	2.23088e-06	2.17753e-09	0.000671654
d3_41	0.000821552	8.86504e-06	3.15547e-09	1.55357e-05	6.6499e-06	8.87844e-06	1.81632e-10	8.1524e-09	2.21912e-06	5.21259e-09	5.05486e-09	8.86667e-06	0	0	2.24088e-09	5.27169e-09	0	0	8.8663e-06	1.94357e-08	5.83248e-09	0	6.66111e-06	3.70616e-09	9.68227e-09	1.33065e-05	6.65465e-06	1.73649e-09	6.3606e-09	3.25213e-09	1.33037e-05	6.6542e-06	6.64988e-06	3.33469e-06	4.93525e-09	8.87372e-06	6.65187e-06	9.0144e-09	6.65126e-06	6.64741e-06	0	2.22714e-06	1.55114e-05	1.32919e-05	6.66001e-06	8.86214e-06	1.32989e-05	8.86344e-06	6.65107e-06	6.66246e-06	9.55525e-09	1.31254e-08	2.21808e-06	8.87733e-06	6.65222e-06	6.65183e-06	0	2.22499e-06	6.64954e-06	2.52262e-09	1.32969e-05	6.65467e-06	2.21987e-06	6.65221e-06	2.22404e-06	3.66819e-09	2.22072e-06	1.55285e-05	1.77313e-05	2.22477e-06	0	3.38843e-09	2.22478e-06	1.33159e-05	6.6415e-06	6.64575e-06	1.32933e-05	2.38413e-09	1.33124e-05	0	1.26448e-08	2.02826e-09	6.53829e-09	1.55194e-05	1.33047e-05	1.20045e-08	1.58527e-09	2.99218e-10	0	1.55119e-05	6.64716e-06	2.07097e-09	9.55471e-09	8.72644e-09	0.000729392
d3_42	0.000875144	1.99477e-05	3.15202e-09	5.83742e-09	6.59902e-09	6.65744e-06	2.24027e-06	0	2.2266e-06	1.55087e-05	6.64866e-06	6.65418e-06	4.40238e-09	1.99553e-05	2.22566e-06	5.23313e-11	3.90039e-09	2.22653e-06	7.09337e-10	0	6.64669e-06	0	8.5562e-10	1.04884e-08	2.22126e-06	1.33045e-05	1.88924e-09	4.45513e-06	6.64399e-06	6.66039e-06	2.25499e-09	1.31057e-08	5.00664e-10	1.19815e-09	6.64349e-06	6.6564e-06	1.33061e-05	6.93773e-09	6.65533e-06	6.65083e-06	1.15072e-10	2.21931e-06	8.86775e-06	4.72919e-09	4.22387e-09	1.5532e-05	6.6593e-06	6.6539e-06	8.86183e-06	6.65458e-06	6.64784e-06	4.73849e-09	4.334e-09	0	6.65741e-06	8.8639e-06	1.09378e-08	6.65285e-06	6.64999e-06	1.66004e-09	6.65751e-06	4.20722e-11	0	8.87756e-06	1.7662e-09	6.66369e-06	0	8.87085e-06	4.80228e-09	1.46367e-10	6.64355e-06	2.86587e-09	1.33125e-05	8.87125e-06	7.55307e-09	4.92231e-11	1.67426e-09	0	2.21701e-05	6.64997e-06	6.65057e-06	2.23051e-06	7.16791e-09	6.65774e-06	6.65405e-06	8.66842e-09	6.65196e-06	2.22752e-06	6.6498e-06	6.64823e-06	8.87175e-06	2.22673e-06	0	1.9955e-05	0.000636324
d3_43	0.000738806	4.44921e-06	6.65407e-06	6.65214e-06	0	6.66366e-06	3.80416e-09	4.87477e-09	0	2.21629e-05	6.65009e-06	1.26765e-08	0	7.51757e-10	8.86366e-06	6.65105e-06	0	1.66335e-05	1.54848e-08	0	3.87184e-10	9.20834e-09	0	2.43433e-09	7.45609e-10	8.8664e-06	6.66031e-06	2.21686e-05	6.66478e-06	6.67113e-06	5.16767e-09	0	2.22315e-06	2.89741e-09	5.09839e-10	1.98557e-09	6.64495e-06	6.65334e-06	8.87333e-06	2.23364e-06	3.55672e-09	4.20486e-09	5.65267e-09	0	6.6471e-06	4.08573e-10	8.86221e-06	1.33032e-05	6.65945e-06	1.33204e-05	5.80129e-09	6.64659e-06	6.66402e-06	6.65593e-06	0	2.79594e-09	0	4.18667e-09	1.20573e-08	2.2218e-06	6.64923e-06	4.80886e-09	1.43089e-09	0	1.78287e-08	6.4558e-10	2.94796e-09	6.6639e-06	0	1.11531e-09	4.30966e-09	1.02436e-08	1.01972e-09	8.88234e-06	0	2.74994e-09	9.10431e-10	6.65348e-06	8.41006e-09	1.12005e-08	7.98838e-09	5.83231e-10	1.09682e-09	8.85795e-06	1.13014e-09	1.33049e-05	5.99597e-09	7.65075e-09	1.33031e-05	1.32973e-05	1.05552e-09	6.66505e-06	6.65302e-06	6.65294e-06	0.00062741
d3_44	0.000784816	1.07501e-08	5.39714e-09	8.87836e-06	8.91812e-09	1.00492e-08	2.46206e-08	8.87141e-06	1.62321e-09	1.08917e-09	6.30648e-09	0	8.8711e-06	8.86636e-06	3.85823e-09	8.8775e-06	1.33074e-05	2.23586e-06	8.86724e-06	1.32957e-05	2.23947e-06	1.99434e-05	6.64437e-06	1.32916e-05	0	5.04512e-09	1.65353e-09	1.55166e-05	5.52835e-09	6.6587e-06	0	5.94248e-09	1.32914e-05	2.22513e-06	6.66264e-06	6.66825e-06	6.65e-06	8.86779e-06	1.74686e-09	9.038e-09	2.21634e-05	4.14149e-09	0	6.65081e-06	6.6683e-06	6.64659e-06	1.88182e-09	6.65552e-06	6.6606e-06	9.59403e-09	1.1088e-05	6.60295e-10	0	6.36747e-09	3.16649e-09	6.65576e-06	0	1.23313e-09	3.8648e-09	6.64609e-06	6.6415e-06	0	1.06129e-08	6.66044e-06	6.65513e-06	6.6415e-06	1.3305e-05	5.92165e-09	7.19669e-09	6.66164e-06	5.05663e-09	6.6482e-06	2.98581e-09	1.55202e-05	6.65799e-06	6.34771e-09	3.80142e-09	8.01744e-09	8.87979e-06	6.64687e-06	1.2237e-08	2.21584e-05	8.24595e-10	3.15977e-09	6.65781e-06	3.65003e-09	0	2.2762e-09	9.56094e-09	0	9.13672e-09	2.43807e-05	1.03639e-09	6.46591e-09	0.000715929
d3_45	0.000922122	6.6657e-09	1.55207e-05	1.33064e-05	3.54728e-09	1.3156e-08	3.998e-09	8.86392e-06	6.64758e-06	2.23125e-06	7.86844e-09	6.65119e-06	6.64771e-06	0	4.97073e-09	1.32985e-05	1.55176e-05	8.91321e-10	2.32247e-09	0	8.45029e-09	6.64993e-06	0	1.33085e-05	1.33065e-08	1.33117e-05	8.86673e-06	6.65104e-06	7.49409e-09	3.65408e-09	2.22282e-06	1.32995e-05	8.87371e-06	9.11303e-09	6.64981e-06	4.10664e-09	0	1.00414e-08	6.64909e-06	1.66642e-08	2.22389e-06	1.32945e-05	1.06739e-08	2.43796e-05	6.65897e-06	3.9396e-09	6.65437e-06	1.23504e-09	6.65154e-06	6.64914e-06	8.87116e-06	1.15467e-09	2.1141e-09	0	6.65262e-06	2.2382e-06	1.32947e-05	7.81801e-09	6.65377e-06	0	0	6.65567e-06	1.55175e-05	1.33101e-05	2.22501e-06	9.07338e-09	6.66087e-06	0	8.86602e-06	5.6869e-09	5.09955e-09	2.22524e-06	5.77522e-10	5.01337e-09	6.65359e-06	1.58415e-09	6.65309e-06	0	0	6.6588e-06	2.47432e-09	2.32708e-09	0	2.13647e-09	6.61317e-10	2.22724e-06	6.66201e-06	0	0	2.22441e-06	6.64812e-06	0	4.20125e-09	6.64784e-06	0.000716052
d3_46	0.000859343	1.10952e-05	3.16884e-09	6.64701e-06	7.26467e-09	8.86565e-06	1.32963e-05	1.20678e-08	1.32935e-05	8.86789e-06	6.10254e-10	8.867e-06	1.33013e-05	2.34285e-08	0	2.04971e-09	6.64999e-06	8.88449e-06	2.2271e-06	6.66154e-06	6.65738e-06	2.43792e-05	6.64696e-06	6.64981e-06	6.65232e-06	5.1906e-09	1.3649e-08	1.2535e-08	0	1.331e-05	1.06964e-08	6.57836e-09	6.65288e-06	1.9957e-05	6.67094e-06	8.86453e-06	9.94832e-09	1.10757e-05	2.29899e-09	3.73523e-09	1.32094e-08	6.65725e-06	0	6.65021e-06	7.81013e-09	1.3287e-05	1.33028e-05	6.02886e-09	0	6.65636e-06	8.09838e-09	5.47019e-09	6.66228e-06	3.08453e-10	6.87473e-09	6.64564e-06	7.04791e-09	0	6.64999e-06	3.93097e-09	0	6.57436e-09	6.24391e-10	6.65106e-06	5.69634e-09	6.65481e-06	6.66194e-06	0	6.65939e-06	7.25008e-09	2.91573e-09	9.32613e-09	1.3305e-05	7.36227e-09	6.65929e-06	6.65522e-06	4.44467e-06	2.51833e-09	6.64792e-06	2.22468e-06	4.08966e-10	4.43905e-06	1.99438e-08	6.6415e-06	0	5.12775e-09	1.248e-09	3.15091e-09	5.54584e-09	6.20869e-09	5.57336e-09	0	2.62067e-09	5.74783e-09	0.000734864
d3_47	0.000795306	0	9.59328e-09	1.97729e-09	5.58938e-09	1.01498e-08	4.71618e-09	2.22285e-06	6.65382e-06	1.5517e-05	1.55243e-05	6.6524e-06	1.10972e-05	6.66307e-06	6.47587e-09	8.72676e-09	1.10904e-05	5.73997e-09	7.08949e-09	7.00277e-09	1.55267e-05	0	5.57571e-09	1.4827e-11	1.33057e-05	7.77958e-09	0	8.87006e-06	7.87527e-09	6.65296e-06	6.66362e-06	9.60372e-10	6.91874e-09	6.65691e-06	6.65423e-06	3.74579e-09	3.11455e-09	4.59732e-09	6.64571e-06	1.55209e-05	1.16206e-08	6.37873e-09	6.64696e-06	2.30951e-09	1.08379e-09	8.36444e-09	6.65179e-06	6.65266e-06	1.00658e-08	0	6.64261e-06	8.29446e-09	0	1.33015e-05	0	6.64522e-06	8.5714e-09	1.12874e-08	2.22788e-06	1.32929e-05	7.39055e-09	1.22675e-08	8.88444e-06	6.6583e-06	1.32949e-05	1.55146e-05	6.65215e-06	8.89321e-06	1.33085e-09	6.64446e-06	1.55104e-05	6.65227e-06	6.65749e-06	6.64395e-06	6.64575e-06	1.23393e-08	4.26411e-09	0	1.3146e-08	3.55993e-09	1.3297e-05	3.33425e-06	1.22963e-09	6.0913e-10	0	6.66069e-06	6.65936e-06	1.47114e-08	6.64197e-06	1.99402e-05	6.18412e-10	6.66076e-06	9.84287e-09	6.65742e-06	0.000656208
