	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231136	1.19766e-08	6.51552e-06	1.7284e-08	1.02105e-08	1.30301e-05	6.51451e-06	6.51611e-06	6.80303e-09	6.52251e-06	1.73687e-05	3.27844e-09	1.30329e-05	2.18674e-06	0	8.68312e-06	1.30177e-05	0	1.01065e-09	3.55202e-09	6.50802e-06	2.17696e-06	2.18619e-06	0	2.14409e-08	4.29761e-09	2.17315e-06	1.71834e-09	6.50836e-06	1.301e-05	6.52066e-06	2.17553e-06	1.30183e-05	0	6.50775e-06	6.51901e-06	9.84776e-09	7.40699e-09	6.51453e-06	1.52061e-05	8.68132e-06	0	6.5304e-06	2.17493e-06	6.51079e-06	6.52563e-06	1.30309e-05	6.52168e-06	1.01431e-08	5.65621e-09	1.30155e-05	0	6.51507e-06	2.18434e-06	6.54043e-06	5.39636e-11	7.4687e-09	0	6.5188e-06	1.03312e-08	8.68856e-06	1.18611e-08	6.50752e-06	8.73937e-09	6.51672e-06	9.41759e-10	3.66749e-09	1.0954e-08	6.51416e-06	9.96487e-09	2.19083e-06	6.51249e-06	1.57859e-08	1.30253e-05	6.51126e-06	6.52117e-06	1.30339e-05	9.22186e-09	1.68962e-08	1.12255e-08	0	1.30284e-05	8.69369e-06	6.13892e-09	5.27692e-09	1.08655e-05	6.51499e-06	1.30135e-05	6.50637e-06	6.5054e-06	8.69789e-06	8.68158e-06	1.30275e-05	0	0.000614347
d3_11	0.00199366	1.51963e-05	6.52674e-06	0	9.0174e-09	8.68643e-06	0	1.09425e-06	3.33256e-09	1.65394e-09	6.51747e-06	1.95467e-05	1.51852e-05	6.28038e-09	2.38793e-05	8.68407e-06	6.46765e-09	6.52095e-06	0	0	2.18881e-06	1.30374e-05	6.51329e-06	1.30335e-05	0	0	7.1533e-10	1.79464e-08	6.50669e-06	2.33038e-09	0	9.22085e-10	1.04109e-08	4.45763e-09	0	2.96779e-09	2.64588e-09	6.51621e-06	9.25202e-10	1.30299e-05	8.69341e-06	0	8.41444e-10	1.3024e-05	6.5086e-06	6.5155e-06	0	6.50406e-09	1.26227e-08	1.95432e-05	6.51693e-06	7.15825e-09	6.51199e-06	4.51267e-09	2.80462e-10	1.30367e-05	6.52142e-06	1.651e-08	6.52149e-06	6.50994e-06	0	8.68628e-06	0	6.50976e-06	0	6.51561e-06	8.69206e-06	6.51888e-06	1.30159e-05	1.84351e-09	1.59422e-08	1.56632e-10	0	6.51518e-06	1.30282e-05	2.18241e-06	7.24932e-09	1.13492e-08	6.51682e-06	8.68489e-06	6.52043e-06	6.64857e-09	2.17773e-06	2.17996e-06	8.69227e-06	4.54641e-09	6.52123e-06	6.52323e-06	2.1715e-05	6.51979e-06	0	1.30295e-05	8.96066e-09	0	0.000674136
d3_12	0.00169132	7.82737e-09	1.52026e-05	6.51642e-06	6.9628e-09	6.51711e-06	1.3021e-05	5.46738e-10	8.70573e-06	6.51316e-06	1.73773e-05	1.08731e-05	6.52026e-06	6.5161e-06	1.30356e-05	0	4.28681e-11	0	8.6733e-06	9.41703e-09	1.76929e-09	5.9708e-09	1.49863e-09	2.18853e-06	1.303e-05	6.50595e-06	0	2.17855e-06	0	0	0	0	1.30283e-05	4.44595e-09	6.5069e-06	6.51407e-06	1.01588e-08	1.34355e-09	3.26521e-06	2.17781e-06	0	6.51504e-06	1.49576e-09	6.51577e-06	4.31954e-10	1.73759e-05	8.68776e-06	6.52581e-06	4.85122e-09	4.09331e-09	1.30253e-05	1.64446e-10	2.82346e-05	3.53121e-10	6.51467e-06	6.51283e-06	1.30283e-05	8.69498e-06	6.51941e-06	9.10869e-09	1.30201e-05	1.1553e-08	9.76173e-09	6.51752e-06	6.38174e-09	8.68931e-06	1.30239e-05	8.41432e-09	0	1.24212e-09	1.6113e-08	1.73764e-05	6.52001e-06	7.90287e-09	0	6.52002e-06	8.68314e-06	1.08685e-05	2.54944e-09	6.7028e-09	0	1.95414e-05	6.52008e-06	8.68895e-06	6.50978e-06	6.51459e-06	3.03912e-05	6.50819e-06	0	1.30334e-05	9.35347e-09	9.3143e-09	3.71781e-09	1.3028e-05	0.000679609
d3_13	0.00145008	8.68386e-06	9.12713e-09	6.52037e-06	1.9536e-05	6.5143e-06	0	6.52706e-06	1.52009e-05	8.28457e-09	0	3.11732e-09	6.52237e-06	6.51762e-06	8.68747e-06	6.52553e-06	6.53174e-06	0	1.30256e-05	3.83162e-09	6.51234e-06	6.51211e-06	0	1.95426e-05	8.69375e-06	8.70099e-06	0	2.17607e-06	6.51475e-06	7.17012e-09	0	3.66465e-09	0	4.35537e-06	6.52782e-06	4.33785e-10	1.07089e-09	2.28009e-05	3.66968e-09	5.78178e-09	8.74269e-09	1.51947e-05	1.30245e-05	0	1.47832e-09	1.30289e-05	5.23049e-09	6.91513e-10	8.17483e-09	6.50751e-06	1.09542e-08	2.63413e-09	1.30247e-05	2.01346e-09	1.34588e-08	1.47412e-08	1.52053e-05	7.01601e-09	0	0	6.51843e-06	8.70539e-06	1.08897e-09	6.52009e-06	6.75214e-11	1.51952e-05	6.51585e-06	1.5198e-05	6.51406e-06	6.52025e-06	8.68764e-06	6.51537e-06	1.30168e-05	7.13647e-09	6.52199e-06	1.03075e-08	7.44823e-09	6.51235e-06	0	2.18314e-06	1.06016e-08	6.51011e-06	6.50648e-06	8.68285e-06	6.50771e-06	3.09127e-10	2.17519e-06	6.50498e-06	6.51843e-06	1.30237e-05	8.69065e-06	6.50767e-06	6.51422e-06	6.31024e-09	0.000679542
d3_14	0.00136032	1.61491e-08	1.08624e-05	6.51477e-06	0	6.5138e-06	6.51432e-06	6.52659e-06	3.34519e-09	5.53662e-09	6.52103e-06	8.69435e-06	8.67669e-06	3.75175e-09	8.68835e-06	1.36443e-08	1.30227e-05	5.3099e-09	2.18011e-06	5.22597e-09	6.51444e-06	1.30327e-05	6.51483e-06	2.18312e-06	0	6.6122e-09	1.08594e-05	1.30324e-05	7.89075e-09	1.3019e-05	8.68492e-06	9.01511e-09	6.51143e-06	1.62785e-05	8.67677e-06	9.91352e-09	6.52416e-06	6.50879e-06	1.84576e-09	6.51123e-06	6.52039e-06	1.52119e-05	6.51593e-06	1.95399e-05	0	8.46505e-09	0	9.63726e-09	0	0	1.73607e-05	2.18408e-06	9.30225e-09	2.31322e-09	1.83982e-08	2.18152e-06	1.30237e-05	2.18103e-06	3.31268e-09	1.12496e-08	7.03584e-09	6.52227e-06	8.68181e-06	6.50669e-06	2.17885e-06	2.87939e-09	6.51475e-06	6.52303e-06	0	1.5962e-10	1.62881e-05	5.43093e-09	1.7367e-05	3.33404e-09	6.51415e-06	1.519e-05	1.08637e-05	8.69377e-06	8.69346e-06	1.05129e-09	2.17746e-06	0	8.69637e-06	1.73649e-05	2.50705e-09	6.39406e-09	2.07969e-10	1.30179e-05	1.1033e-06	0	1.5187e-05	1.30207e-05	6.51139e-06	1.34087e-09	0.000699066
d3_15	0.0010453	9.6976e-10	6.52751e-06	6.50994e-06	2.189e-06	6.51792e-06	3.75057e-09	0	6.51141e-06	0	0	6.52761e-06	1.40742e-08	1.95498e-05	6.5085e-06	6.51963e-06	3.15445e-09	6.51801e-06	6.50498e-06	1.27581e-08	6.51547e-06	7.98899e-09	7.43224e-09	1.33109e-08	2.18217e-06	1.12126e-08	1.55805e-10	8.42161e-09	1.42638e-09	1.1508e-08	8.69008e-06	2.1793e-06	6.51711e-06	2.18729e-06	8.70674e-06	1.30382e-05	3.74167e-09	2.60671e-05	6.51499e-06	1.49484e-09	6.51906e-06	6.21102e-09	6.43099e-09	8.68338e-06	1.30485e-05	6.50707e-06	6.83512e-09	0	0	1.30327e-05	6.51225e-06	6.51313e-06	2.18881e-06	6.52941e-06	1.09928e-09	6.51252e-06	0	6.5161e-06	6.50985e-06	6.5157e-06	8.67907e-09	7.13457e-09	6.51259e-06	6.50734e-06	1.30337e-05	9.72624e-09	8.69135e-06	1.08242e-08	4.90541e-09	8.68952e-06	2.58763e-10	1.30208e-05	6.52026e-06	1.30311e-05	6.50941e-06	0	6.52172e-06	1.52063e-05	1.52007e-05	8.70684e-06	0	6.50603e-06	4.34821e-06	1.83859e-09	0	6.50893e-06	6.51769e-06	6.50498e-06	8.69758e-06	0	2.48763e-10	1.02466e-08	6.51712e-06	1.30288e-05	0.000729464
d3_16	0.00107169	2.14113e-09	2.72772e-09	1.03375e-09	6.51605e-06	1.5193e-05	4.25584e-09	6.51371e-06	6.51579e-06	6.52776e-06	1.3021e-05	1.02202e-08	8.68538e-06	6.525e-06	2.18649e-06	1.08597e-05	1.52015e-05	1.30391e-05	2.17048e-05	1.21917e-08	1.95335e-05	7.47746e-09	0	2.18824e-06	7.57614e-09	8.69439e-06	5.46958e-09	8.68287e-06	1.95273e-05	6.52066e-06	1.02544e-08	4.52161e-10	4.13884e-09	3.1306e-09	8.69848e-06	1.06462e-08	1.52087e-05	0	1.84545e-05	6.51969e-06	2.17852e-06	1.30243e-05	8.69189e-06	6.51558e-06	5.45634e-09	6.52978e-06	0	5.6685e-09	8.69616e-06	8.68217e-06	0	1.30481e-05	1.60919e-09	2.17351e-06	6.51396e-06	6.51712e-06	0	0	1.35055e-08	8.69421e-06	7.33009e-09	1.36337e-08	5.45895e-10	0	1.43103e-08	6.3992e-09	1.95367e-05	2.18657e-06	1.30123e-05	6.51564e-06	0	5.2053e-09	0	6.5178e-06	0	1.60993e-09	8.6897e-06	6.51678e-06	4.38611e-10	8.6842e-06	0	2.17039e-06	6.52012e-06	2.65593e-09	1.9538e-05	8.69458e-06	1.30406e-05	6.51456e-06	6.51218e-06	2.97165e-09	1.30219e-05	2.17655e-06	6.5093e-06	6.51862e-06	0.000742462
d3_17	0.00102138	6.68244e-10	1.5747e-09	2.17183e-05	8.68276e-06	0	4.64792e-10	0	2.00198e-08	1.30346e-05	6.51973e-06	0	1.51957e-05	9.87659e-09	2.17247e-06	1.52023e-05	1.92457e-09	1.30324e-05	2.18215e-06	6.51235e-06	1.30299e-05	6.51565e-06	0	8.65581e-09	0	6.51677e-06	6.51294e-06	8.67604e-06	1.95518e-05	3.53074e-09	2.1804e-06	7.42632e-09	0	9.12908e-10	1.51842e-05	6.28493e-09	0	6.52182e-06	9.53554e-10	0	6.51356e-06	1.30263e-05	7.25498e-09	4.16185e-09	9.08048e-09	3.2784e-09	1.30273e-05	0	2.79246e-09	1.08135e-08	6.50935e-06	6.51877e-06	1.0692e-08	8.36411e-10	1.51993e-05	6.51721e-06	6.47663e-09	8.27725e-09	6.51182e-06	0	1.30201e-05	2.6043e-05	6.51381e-06	2.17138e-06	0	1.3026e-05	0	5.43684e-10	2.98491e-09	0	2.18775e-06	0	2.17058e-05	1.95406e-05	6.50857e-06	4.47286e-09	1.8347e-08	3.92183e-09	1.59049e-08	1.08554e-05	2.17304e-06	0	6.51264e-06	6.32229e-09	1.73661e-05	8.69141e-06	8.68827e-06	4.35356e-06	1.05053e-08	2.82131e-05	6.50658e-06	6.51401e-06	6.29112e-09	1.47051e-08	0.000716445
d3_18	0.000931983	6.5191e-06	6.51749e-06	1.30241e-05	0	1.30408e-05	2.17937e-06	9.54522e-09	7.90585e-09	6.51915e-06	2.61577e-10	6.52358e-06	0	2.18864e-08	1.30261e-05	2.86812e-09	8.68345e-06	6.52205e-06	6.5352e-06	2.17738e-06	3.80727e-09	6.52947e-06	4.8369e-09	5.14734e-09	8.29249e-10	1.51992e-05	1.30121e-08	5.85216e-10	4.54444e-09	0	6.51747e-06	1.52283e-08	1.29529e-08	1.30247e-05	2.17909e-06	8.6344e-10	2.15721e-09	1.26977e-09	6.51693e-06	1.82239e-08	8.99315e-09	6.52168e-06	3.13688e-09	6.52224e-06	4.61468e-09	6.51634e-06	8.69146e-06	6.5164e-06	6.52183e-06	0	2.18162e-06	1.08614e-05	1.52043e-05	2.17792e-06	0	2.18401e-08	6.50879e-06	1.6988e-09	1.38472e-08	8.6907e-06	6.51366e-06	6.5128e-06	6.48028e-09	6.51988e-06	6.51327e-06	5.97565e-09	0	6.51829e-06	1.30189e-05	0	7.48067e-09	3.11373e-09	0	6.51077e-06	3.92748e-09	1.04425e-08	1.69158e-09	2.18485e-06	1.02416e-08	1.52124e-05	0	0	6.51826e-06	6.51449e-06	0	6.51035e-06	1.30324e-05	6.51035e-06	3.23993e-09	9.95936e-09	1.30367e-05	1.43368e-08	6.51582e-06	1.30276e-05	0.000725191
d3_19	0.000953078	8.68872e-06	6.99932e-09	0	6.51551e-06	0	8.77273e-10	2.17836e-06	0	2.18888e-06	0	7.5783e-09	6.51456e-06	6.51474e-06	2.07514e-09	1.30311e-05	3.09239e-09	1.95425e-05	6.52189e-06	0	7.0758e-09	2.59737e-09	2.17685e-06	0	6.51816e-06	6.52124e-06	1.13642e-08	1.62448e-08	1.30286e-05	1.51969e-05	6.51559e-06	2.17552e-06	6.51117e-06	6.51138e-06	6.77505e-09	4.06162e-09	1.30164e-05	6.52991e-06	2.44741e-09	1.95332e-05	1.30253e-05	8.68562e-06	6.23457e-09	6.06332e-09	1.39908e-08	1.24886e-08	6.52072e-06	1.30165e-05	2.18024e-06	1.51964e-05	6.52305e-06	1.1325e-09	6.52019e-06	6.51204e-06	0	0	8.69687e-06	6.50498e-06	6.52109e-06	6.5241e-06	3.53914e-09	8.68468e-06	0	8.10072e-09	0	3.33151e-09	6.51532e-06	4.93338e-09	6.50726e-06	6.51519e-06	6.51109e-09	0	6.52113e-06	0	6.52748e-06	1.37753e-09	6.51591e-06	1.30185e-05	3.66269e-09	1.73604e-05	2.18733e-06	1.60146e-08	1.51971e-05	6.51374e-06	1.0939e-09	2.57213e-09	1.30253e-05	5.52171e-09	8.6803e-06	8.67659e-06	2.17037e-05	4.59089e-09	1.51959e-05	2.19056e-06	0.000614495
d3_20	0.00091993	6.52207e-06	6.52164e-06	6.51219e-06	6.50831e-06	6.5201e-06	5.03486e-09	6.51066e-06	0	0	2.18016e-06	8.68549e-06	0	0	6.51612e-06	2.60539e-05	2.17124e-05	1.53146e-09	5.34542e-10	6.52004e-06	0	2.18113e-06	6.5187e-06	6.52136e-06	1.52019e-05	3.75928e-09	1.53283e-08	6.5129e-06	2.17222e-05	6.50808e-06	6.51445e-06	8.32159e-09	6.51538e-06	6.51384e-06	5.03518e-09	1.85842e-08	8.6807e-06	1.10295e-08	2.48359e-09	1.95425e-05	8.68172e-06	6.52349e-06	8.68525e-06	7.13008e-09	8.68483e-06	6.5148e-06	6.51032e-06	8.702e-06	1.08556e-09	2.18063e-06	1.36377e-08	1.52027e-05	0	1.95498e-05	2.82207e-09	6.51374e-06	8.6871e-06	2.00453e-08	6.51172e-06	7.38616e-09	5.78073e-09	6.51488e-06	2.18305e-06	6.51264e-06	9.91194e-09	1.30269e-05	4.2627e-09	4.62247e-09	6.52034e-06	1.30289e-05	8.68559e-06	1.30101e-05	1.53946e-08	1.08941e-09	6.50965e-06	9.25161e-09	6.51218e-06	5.5463e-09	1.95332e-05	1.09398e-06	8.6842e-06	0	0	1.51924e-05	1.5237e-05	2.1867e-06	1.62774e-05	6.51578e-06	6.49701e-09	0	8.67862e-06	8.67626e-06	2.492e-09	1.95287e-05	0.000738168
d3_21	0.000881425	1.16258e-09	6.51514e-06	1.09387e-06	5.00726e-09	6.50939e-06	8.67397e-06	7.10842e-09	8.70714e-06	4.1747e-09	1.00284e-08	1.30293e-05	2.17896e-06	3.63806e-09	7.07397e-10	3.86136e-09	1.30261e-05	9.53745e-09	8.95958e-09	1.52086e-05	1.46176e-08	6.51895e-06	8.68607e-06	6.51337e-06	8.68707e-06	8.79625e-09	6.51756e-06	0	1.39068e-08	1.30171e-05	0	6.51495e-06	2.18571e-06	6.52014e-06	6.51668e-06	5.24248e-09	2.17945e-06	1.5203e-05	6.51237e-06	0	4.20713e-09	8.69118e-06	8.69367e-06	1.51963e-05	4.15177e-09	2.90559e-09	0	6.52535e-06	2.60503e-05	6.51535e-06	2.18966e-06	6.50881e-06	2.32013e-09	0	6.33118e-09	0	6.51534e-06	2.17027e-06	2.17712e-06	1.30401e-05	4.3429e-06	1.36536e-09	0	8.68875e-06	2.18476e-06	0	6.51737e-06	1.00304e-09	4.95834e-09	1.5192e-05	6.51045e-06	1.51963e-05	6.50953e-06	0	1.55157e-10	6.51569e-06	2.17206e-05	1.3549e-08	6.52353e-06	0	6.51199e-06	0	1.95431e-05	9.76938e-09	1.15326e-08	2.97266e-09	1.51237e-08	0	3.95247e-09	2.41654e-09	2.18942e-06	9.60791e-09	1.30258e-05	0	0.000738203
d3_22	0.000859246	2.19451e-06	8.06202e-09	1.30213e-05	1.09475e-06	0	8.68329e-06	0	0	8.69239e-06	7.32333e-09	3.25748e-06	1.3181e-08	0	0	6.51598e-06	8.68311e-06	1.10191e-08	1.15588e-08	2.17329e-06	1.90653e-09	2.66009e-09	6.51628e-06	5.98815e-09	0	2.34445e-09	8.69053e-06	6.51517e-06	1.30215e-05	7.84777e-10	1.47341e-09	5.61736e-11	6.02101e-09	6.51524e-06	1.30281e-05	6.51642e-06	0	6.51153e-06	3.79584e-09	6.51371e-06	0	1.12668e-08	6.51393e-06	6.90987e-10	1.51951e-05	1.87312e-09	5.7221e-09	0	7.55068e-09	1.06864e-08	6.52277e-06	2.17828e-06	6.51953e-06	1.08531e-05	6.5147e-06	2.02577e-08	1.30331e-05	5.37011e-09	2.00099e-09	8.32503e-09	4.35955e-09	7.29386e-09	8.68005e-06	6.529e-06	2.18464e-06	3.83501e-09	8.68592e-06	4.53163e-09	6.9011e-09	0	1.95339e-05	6.51246e-06	0	1.30243e-05	6.52469e-06	2.17593e-06	1.30292e-05	6.09625e-09	6.03116e-09	7.19485e-09	0	6.52066e-06	6.51053e-06	7.43905e-10	6.52294e-06	2.07673e-09	8.69606e-06	0	6.51463e-06	2.17944e-06	6.5102e-06	6.519e-06	6.51464e-06	6.52085e-06	0.000614423
d3_23	0.000911821	8.68455e-06	8.68916e-06	8.68091e-06	1.52035e-05	2.17198e-05	3.77556e-10	6.52174e-06	8.68974e-06	1.19076e-09	1.95511e-05	5.70295e-09	3.36116e-10	0	1.30329e-05	6.52066e-06	6.50829e-06	1.57433e-08	3.67959e-09	8.94531e-09	1.30203e-05	6.03398e-09	1.54976e-09	1.39633e-08	1.51972e-05	7.56074e-09	0	5.45318e-09	2.46744e-10	6.51241e-06	8.68569e-06	7.80078e-09	2.20916e-09	2.18122e-06	5.4145e-10	3.14308e-09	7.00014e-09	8.69793e-06	5.54071e-10	1.67095e-09	6.51899e-06	1.30293e-05	6.52586e-06	2.18149e-06	6.51148e-06	6.51886e-06	6.51479e-06	9.60639e-10	8.65382e-09	2.18207e-06	1.10453e-06	6.52401e-06	6.51519e-06	8.70444e-06	1.521e-05	8.69002e-06	1.36821e-10	6.51872e-06	9.65129e-09	1.3017e-05	0	6.51208e-06	1.51971e-05	2.33683e-09	2.17383e-06	1.30298e-05	0	1.30316e-05	6.51557e-06	6.51732e-06	7.36116e-09	6.51444e-06	1.3034e-05	0	1.66773e-09	0	1.30282e-05	1.30299e-05	4.35624e-06	0	2.20308e-09	6.28942e-09	1.5201e-05	2.48064e-09	0	6.51594e-06	1.51969e-05	0	6.50498e-06	7.37912e-09	8.68192e-06	6.52345e-06	8.68719e-06	8.69755e-06	0.000590623
d3_24	0.000810856	4.42357e-09	1.16166e-09	7.60574e-06	1.51937e-05	6.50498e-06	6.50596e-06	8.68477e-06	6.50873e-06	1.3302e-08	2.27308e-09	9.61784e-09	6.51985e-06	1.3027e-05	8.84118e-10	9.2283e-09	1.30215e-05	4.8187e-09	6.52568e-06	0	8.68171e-06	2.60555e-05	1.66192e-09	6.52916e-06	0	7.09791e-09	3.88847e-09	6.51566e-06	1.30256e-05	8.10827e-10	2.2332e-09	6.52488e-06	6.52073e-06	8.68923e-06	0	1.5657e-08	6.5152e-06	7.74327e-09	6.51892e-06	6.52028e-06	0	6.52578e-06	5.22538e-10	0	6.52112e-06	0	2.16944e-06	6.51873e-06	8.69502e-06	6.31685e-09	8.67644e-06	6.51146e-06	1.46829e-09	6.51634e-06	1.80133e-08	1.28707e-09	6.52383e-06	8.05872e-09	6.51498e-06	6.51548e-06	6.51202e-06	1.30198e-05	0	1.36612e-08	6.51588e-06	1.31178e-08	1.48186e-08	6.51795e-06	6.51736e-06	3.60969e-09	6.51906e-06	2.1832e-06	6.5219e-06	6.5142e-06	8.69147e-06	1.30134e-05	1.52918e-08	6.51816e-06	2.73926e-09	1.9934e-09	2.17896e-06	0	6.69806e-09	8.69051e-06	0	3.86317e-09	2.33061e-09	6.51204e-06	0	1.8455e-05	8.68905e-06	8.6958e-09	8.67864e-06	0	0.00064915
d3_25	0.000897646	2.7709e-09	2.17099e-05	6.5282e-06	1.30188e-05	6.05112e-09	3.14788e-09	1.51945e-05	6.50498e-06	1.72593e-09	0	2.54632e-09	8.7259e-09	3.75806e-09	6.52528e-06	1.30333e-05	2.19022e-09	6.51425e-06	6.52161e-06	6.512e-06	0	6.51586e-06	6.50532e-06	7.35792e-09	0	1.51954e-05	1.86334e-09	0	0	3.96457e-09	6.51434e-06	2.17764e-06	6.51553e-06	0	1.30931e-08	5.06362e-09	6.51702e-06	6.57794e-09	6.50498e-06	4.9161e-10	6.52997e-06	7.27108e-09	6.51434e-06	6.51512e-06	6.45952e-09	6.51243e-06	2.17556e-06	1.78253e-08	6.51702e-06	6.51122e-06	8.95676e-09	0	6.5122e-06	0	8.69562e-06	1.52025e-05	0	8.46764e-10	4.76322e-09	2.55038e-09	8.6953e-06	2.17043e-05	6.1646e-09	7.35203e-09	8.16117e-09	1.2179e-08	6.51998e-06	8.69181e-06	2.59817e-09	0	0	2.78174e-09	1.30244e-05	6.52281e-06	1.30245e-05	8.68464e-06	2.18003e-06	0	7.00772e-09	2.04922e-08	7.3209e-09	6.5107e-06	1.2781e-09	6.51249e-06	2.0344e-08	1.04017e-08	6.51412e-06	1.70403e-08	6.51583e-06	1.51867e-05	0	6.513e-06	2.17939e-06	2.38763e-05	0.000653588
d3_26	0.000815387	6.51469e-06	0	3.82569e-09	8.68462e-06	6.5162e-06	7.0477e-09	6.51484e-06	6.53072e-06	6.52265e-06	1.40824e-08	6.52314e-06	1.30216e-05	5.32514e-09	6.51552e-06	0	4.1926e-09	2.1824e-06	6.51452e-06	6.51686e-06	6.51213e-06	5.0328e-09	3.7963e-10	0	9.3039e-09	8.68313e-06	6.51563e-06	8.69341e-06	8.23396e-09	1.52067e-05	2.92784e-10	0	2.1781e-06	3.53491e-09	1.30298e-05	6.21732e-09	6.51985e-06	6.52107e-06	8.69041e-06	6.52585e-06	5.95414e-09	2.17455e-06	6.51732e-06	1.5204e-05	1.30281e-05	2.17521e-06	6.5096e-06	2.18826e-06	6.51428e-06	6.50627e-06	6.51634e-06	1.30265e-05	1.08162e-08	4.16612e-10	2.17303e-06	6.51604e-06	4.09644e-09	8.69588e-06	1.30226e-05	1.49882e-09	1.3037e-05	6.50498e-06	8.67942e-06	6.51641e-06	2.96536e-09	6.50568e-06	8.68766e-06	6.61067e-09	4.35687e-06	5.19043e-09	6.50936e-06	3.89489e-09	6.30463e-09	3.10156e-09	0	8.72479e-09	8.68852e-06	0	8.67887e-06	4.98042e-09	2.17831e-06	2.17949e-06	3.26325e-06	6.51129e-06	6.50498e-06	0	0	1.30213e-05	1.29023e-08	2.17884e-06	3.83373e-09	1.3027e-05	2.18016e-06	6.5188e-06	0.000777147
d3_27	0.000879893	8.68215e-06	1.08815e-08	1.04507e-09	2.17525e-06	6.50791e-06	1.51977e-08	1.97241e-09	0	1.02102e-08	0	0	6.52316e-06	6.51536e-06	1.17519e-08	6.51549e-06	6.52207e-06	1.51985e-05	1.52094e-05	4.01223e-09	7.6944e-10	6.89344e-09	8.69177e-06	8.69914e-06	6.51255e-06	1.21341e-08	6.53042e-06	6.51045e-06	0	6.51089e-06	6.51974e-06	6.51346e-06	1.52062e-05	1.08661e-05	6.23654e-09	5.21772e-10	1.30232e-05	4.49351e-09	8.26121e-09	2.94866e-09	6.51573e-06	2.45459e-09	0	6.52697e-06	6.51111e-06	4.95824e-09	3.79174e-10	6.59313e-09	6.51773e-06	0	6.51702e-06	6.23984e-09	8.69292e-06	2.17873e-06	5.44877e-09	6.51592e-06	2.1819e-06	6.52135e-06	1.30285e-05	6.51858e-06	6.51639e-06	1.30275e-05	6.51587e-06	7.77801e-09	1.03776e-08	1.18278e-09	1.83506e-09	9.90865e-09	1.73723e-05	6.5097e-06	6.51403e-06	6.51596e-06	6.51515e-06	8.6789e-06	6.50498e-06	6.50858e-06	7.51295e-09	6.50592e-06	0	5.58938e-09	1.23361e-09	0	6.52366e-06	8.68824e-06	1.51912e-05	0	1.51901e-05	1.30249e-05	0	3.50581e-09	3.78176e-09	0	1.17095e-08	8.09733e-09	0.00063395
d3_28	0.000877255	1.30322e-05	8.44216e-09	2.18201e-06	1.30212e-05	6.52106e-06	1.30462e-05	1.30235e-05	2.1834e-06	1.08821e-08	2.17818e-06	6.51504e-06	1.30205e-05	0	1.44524e-09	7.44894e-09	0	6.51826e-06	6.50619e-06	6.51354e-06	1.51938e-05	8.68955e-06	6.51297e-06	6.51502e-06	1.66286e-08	1.00438e-08	0	6.49693e-09	0	8.69701e-06	9.77849e-06	6.51516e-06	6.5139e-06	1.30322e-05	6.51391e-06	6.521e-06	2.72283e-08	1.00343e-08	0	1.51641e-08	4.03372e-09	1.04899e-08	8.94245e-09	6.52603e-06	2.17846e-06	3.1046e-09	6.27876e-09	4.74579e-09	8.68522e-06	8.69661e-06	1.53027e-09	1.19248e-08	0	0	6.52354e-06	4.3625e-09	6.51239e-06	0	1.51908e-05	1.30312e-05	6.51824e-06	2.17418e-06	2.60329e-05	6.505e-06	0	8.69239e-06	0	1.23296e-08	6.51363e-06	1.15972e-08	1.30295e-05	5.49349e-11	6.51065e-06	1.95287e-05	8.19758e-09	6.51468e-06	6.51307e-06	3.17097e-09	1.61561e-09	6.52219e-06	1.3018e-05	6.52514e-06	6.47666e-09	7.16216e-09	1.04483e-08	6.52018e-06	6.51372e-06	6.89723e-09	3.23961e-09	1.95311e-05	6.51461e-06	6.518e-06	6.5214e-06	6.51477e-06	0.000534172
