	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485689	2.31262e-08	7.58262e-06	1.93982e-06	1.13973e-05	1.1375e-05	1.52024e-05	2.07206e-08	1.3276e-05	4.16161e-05	2.27063e-05	1.9466e-06	1.89718e-05	1.70512e-05	1.13476e-05	1.13938e-05	2.27305e-05	1.89531e-05	1.70698e-05	9.50093e-06	2.65267e-05	1.89158e-05	1.13796e-05	1.89352e-05	1.32573e-05	3.78221e-05	3.97005e-05	1.32681e-05	3.78149e-05	2.26824e-05	1.89386e-05	2.0822e-05	3.42639e-08	1.61004e-05	1.32531e-05	1.70603e-05	1.706e-05	1.70516e-05	7.58255e-06	2.39892e-08	7.61509e-06	5.7087e-06	8.51758e-06	1.70449e-05	1.89338e-05	2.84219e-05	1.70414e-05	2.45944e-05	1.99117e-05	6.67588e-06	1.89141e-05	1.89593e-05	2.83937e-05	3.1005e-08	2.83902e-05	1.70318e-05	1.61024e-05	5.70954e-06	1.13989e-05	3.02758e-05	2.26867e-05	1.13592e-05	1.32623e-05	1.70521e-05	1.60888e-05	2.08149e-05	2.08176e-05	5.69841e-06	1.5152e-05	4.7306e-05	1.89309e-05	4.35213e-05	7.61355e-06	2.27154e-05	1.23439e-05	1.32596e-05	3.02847e-05	1.92286e-06	2.65105e-05	4.34646e-08	2.53237e-08	1.04453e-05	8.51466e-06	1.70889e-05	7.59504e-06	1.91057e-06	1.51369e-05	2.93004e-08	2.08259e-05	1.5147e-05	3.6532e-08	1.3241e-05	5.71086e-06	3.0293e-05	0.00245626
d1_11	0.00400444	7.58658e-06	5.68981e-06	7.60401e-06	7.59377e-06	1.70325e-05	3.40653e-05	2.27298e-05	1.70413e-05	2.46069e-05	5.71055e-06	1.60902e-05	3.0274e-05	9.48853e-06	2.27305e-05	9.49261e-06	7.60429e-06	1.51574e-05	1.32872e-05	2.46046e-05	1.89387e-05	5.69293e-06	2.27278e-05	3.50283e-05	2.55322e-05	1.13644e-05	1.13472e-05	3.97334e-05	4.34906e-05	1.89281e-05	1.70613e-05	2.83707e-05	9.4692e-06	7.5856e-06	2.65396e-05	2.89514e-06	1.51647e-05	1.89304e-05	3.21811e-05	2.84038e-05	1.90927e-06	1.89292e-05	1.32678e-05	9.4878e-06	1.70458e-05	1.13984e-05	1.32588e-05	2.27038e-05	7.59786e-06	1.33093e-05	2.64664e-05	5.699e-06	3.82126e-06	5.72759e-06	7.57856e-06	4.09298e-08	2.26844e-05	1.32615e-05	5.71503e-06	2.27188e-05	1.13548e-05	1.70502e-05	1.93253e-06	1.89116e-05	1.51669e-05	1.92018e-06	2.64922e-05	1.92242e-06	2.46047e-05	1.23331e-05	1.13936e-05	1.70311e-05	3.59195e-05	2.27024e-05	3.02527e-05	9.46353e-06	3.72472e-09	2.08101e-05	1.51461e-05	1.51234e-05	5.67871e-06	1.51358e-05	7.62414e-06	2.64947e-05	1.51713e-05	1.13536e-05	1.90654e-06	1.13536e-05	1.60191e-08	1.13585e-05	2.6487e-05	3.40554e-05	1.32513e-05	1.51883e-05	0.00225458
d1_12	0.00332686	2.8413e-05	1.89414e-05	1.51448e-05	2.77835e-08	9.49638e-06	3.22152e-05	2.46248e-05	2.83627e-05	1.13784e-05	7.61252e-06	7.59087e-06	2.83664e-05	2.8378e-05	7.59298e-06	2.0821e-05	7.59845e-06	1.92215e-08	1.61228e-05	1.70978e-05	2.647e-05	5.67542e-06	7.58556e-06	2.64933e-05	5.70975e-06	7.57772e-06	3.25081e-08	1.20164e-08	1.32533e-05	3.21543e-05	2.08528e-05	9.49623e-06	2.20463e-08	1.70162e-05	7.57723e-06	5.70533e-06	1.1368e-05	1.98676e-05	1.5153e-05	2.2287e-08	5.68056e-06	2.56765e-08	1.7011e-05	1.32813e-05	1.48646e-08	1.32677e-05	2.27113e-05	2.08397e-05	2.27235e-05	7.60051e-06	4.48646e-08	1.13841e-05	1.32445e-05	1.13506e-05	8.11656e-09	7.5784e-06	2.26827e-05	2.9686e-08	1.13724e-05	5.68317e-06	1.51495e-05	1.70511e-05	1.89084e-05	7.5738e-06	5.69114e-06	1.3275e-05	1.32455e-05	1.89551e-05	2.83427e-05	1.89078e-05	2.39023e-08	1.70822e-05	1.13578e-05	1.13595e-05	1.66338e-08	5.69671e-06	2.27e-05	2.4963e-08	5.69534e-06	2.08268e-05	3.21098e-08	1.89377e-05	5.67043e-06	2.27165e-05	1.03253e-08	1.51312e-05	1.1375e-05	5.67439e-06	5.69133e-06	5.73988e-09	3.79643e-06	8.52996e-06	1.70567e-05	3.80143e-06	0.00198022
d1_13	0.00277887	1.51747e-05	1.32567e-05	5.69349e-06	1.13821e-05	5.68707e-06	3.59372e-05	1.13703e-05	7.60474e-06	1.89264e-05	1.32735e-05	1.51352e-05	1.32497e-05	1.13708e-05	2.83996e-05	1.51467e-05	1.13651e-05	7.58403e-06	1.89123e-05	1.13457e-05	5.71021e-06	7.58149e-06	3.82081e-06	1.13732e-05	5.70179e-06	1.32465e-05	1.51473e-05	1.32504e-05	7.57778e-06	7.58749e-06	7.56807e-06	1.5143e-05	2.16873e-08	1.32463e-05	1.1389e-05	2.08061e-05	8.52137e-06	2.27451e-08	2.08226e-05	1.70288e-05	5.69627e-06	1.13424e-05	7.58069e-06	1.89191e-05	9.48446e-06	1.60811e-05	2.46074e-05	7.58475e-06	4.28798e-09	1.13682e-05	5.68155e-06	2.31496e-08	1.94802e-08	2.08139e-05	3.02678e-08	1.70403e-05	5.6786e-06	1.89282e-05	5.69871e-06	1.32499e-05	1.91353e-06	1.71093e-08	1.13563e-05	1.32545e-05	5.68246e-06	7.59228e-06	1.89512e-05	1.89165e-05	1.70441e-05	1.89035e-05	1.32396e-05	1.70316e-05	2.08005e-05	2.78948e-08	9.47549e-06	1.13855e-05	1.13435e-05	1.70295e-05	1.70199e-05	1.89457e-05	7.5903e-06	1.32514e-05	2.46114e-05	1.32514e-05	2.08204e-05	1.89232e-05	7.60486e-06	2.03014e-08	1.32611e-05	2.45839e-05	2.65004e-05	7.59509e-06	1.90814e-06	2.26921e-05	0.00186105
d1_14	0.00231693	1.90822e-06	2.07962e-05	2.08157e-05	7.56793e-06	1.32507e-05	2.59429e-08	2.86697e-06	1.51369e-05	5.70318e-06	1.13724e-05	2.55111e-08	5.70332e-06	1.02631e-08	1.13761e-05	5.71167e-06	8.5194e-06	1.51353e-05	1.89274e-05	5.69127e-06	7.58131e-06	8.55417e-06	1.51553e-05	1.13511e-05	1.32741e-08	5.69847e-06	5.69083e-06	2.27234e-05	9.29452e-09	1.13743e-05	1.38076e-08	7.59177e-06	3.02546e-05	7.59377e-06	5.68955e-06	1.13713e-05	5.70897e-06	1.42044e-05	1.32476e-05	2.1724e-08	2.26912e-05	5.6907e-06	9.47112e-06	9.46324e-06	7.58942e-06	1.32431e-05	1.32693e-05	1.13565e-05	9.46582e-06	2.04852e-08	4.00167e-08	5.69829e-06	1.89107e-05	1.13771e-05	1.32449e-05	7.60279e-06	5.69502e-06	5.70074e-06	5.68008e-06	1.51213e-05	1.70102e-05	5.69073e-06	2.45906e-05	7.5921e-06	7.59879e-06	1.89163e-05	1.51514e-05	1.70206e-05	1.13668e-05	6.68346e-09	2.45595e-05	3.40491e-05	1.13717e-05	5.68257e-06	1.03524e-08	1.32557e-05	1.89317e-05	7.37666e-09	5.68048e-06	5.69108e-06	1.41765e-05	5.67906e-06	1.70231e-05	1.70169e-05	2.45761e-05	2.49694e-08	1.8248e-08	1.13588e-05	1.70112e-05	1.13532e-05	5.67647e-06	8.67039e-09	7.59876e-06	5.69064e-06	0.00175141
d1_15	0.00210748	1.32414e-05	2.4599e-05	5.6832e-06	7.58192e-06	2.08123e-05	5.70038e-06	1.26168e-08	5.67904e-06	1.13568e-05	1.91012e-06	1.70538e-05	1.1371e-05	1.13612e-05	2.08327e-05	5.69681e-06	5.69469e-06	3.21533e-05	1.13477e-05	2.45823e-05	1.32345e-05	1.89315e-05	5.69441e-06	1.91138e-06	1.51598e-05	1.91044e-06	1.89189e-05	2.73125e-08	1.13589e-05	7.58191e-06	7.57409e-06	1.91384e-06	2.70015e-08	3.59342e-05	5.69436e-06	5.69268e-06	1.13562e-05	1.82406e-08	1.90007e-06	1.13618e-05	9.49689e-06	1.32667e-05	9.48079e-09	1.70136e-05	1.13672e-05	1.13693e-05	1.32615e-05	7.57296e-06	1.13292e-05	1.13504e-05	1.63305e-08	1.90822e-06	5.68954e-06	1.70325e-05	5.68207e-06	1.90197e-06	8.52063e-06	1.32533e-05	1.91466e-06	5.68009e-06	5.68431e-06	1.7013e-05	1.13761e-05	1.32589e-05	1.37129e-08	5.70204e-06	1.13514e-05	5.56371e-09	1.13554e-05	1.70149e-05	1.32624e-05	1.90989e-06	1.32646e-05	1.53144e-08	2.26908e-05	1.6899e-08	1.91216e-06	1.90459e-06	1.32419e-05	7.5616e-06	1.324e-05	1.90823e-06	1.32417e-05	1.89264e-05	2.0796e-05	1.3497e-08	1.88586e-08	5.67914e-06	1.7015e-05	5.68013e-06	1.22002e-09	1.58309e-08	2.54025e-08	7.57803e-06	0.00147232
d1_16	0.00180094	1.70221e-05	1.3229e-05	1.8974e-06	5.6651e-06	1.13701e-05	1.65605e-08	1.13607e-05	1.35668e-08	3.14793e-09	1.70249e-05	5.70299e-06	7.57212e-06	1.10484e-08	5.68183e-06	7.58658e-06	8.52999e-06	5.68471e-06	5.68753e-06	5.70373e-06	2.07974e-05	7.57397e-06	7.58149e-06	2.2713e-05	1.70255e-05	1.51528e-05	5.67011e-06	1.13622e-05	7.57819e-06	5.67643e-06	5.69132e-06	5.67853e-06	2.34583e-08	5.67327e-06	1.88986e-05	1.89256e-05	5.67601e-06	2.83956e-05	2.07905e-05	5.67857e-06	1.91269e-06	2.45849e-05	7.57844e-06	2.64826e-05	1.90117e-06	8.51467e-06	2.08097e-05	5.682e-06	1.13576e-05	1.89282e-05	5.67912e-06	1.32511e-05	3.40353e-05	1.32477e-05	1.13893e-05	1.83575e-08	1.32273e-05	8.53212e-06	1.13486e-05	1.90051e-08	1.32445e-05	5.68179e-06	1.13601e-05	5.68429e-06	7.58604e-06	1.89535e-06	1.90517e-06	1.89113e-05	2.83679e-05	5.67771e-06	1.70336e-05	1.3236e-05	1.13513e-05	1.13684e-05	1.13449e-05	1.88907e-05	1.22775e-08	2.57694e-09	1.32184e-05	2.68516e-08	1.13561e-05	1.73756e-08	1.13562e-05	2.28528e-08	7.57383e-06	6.78564e-09	1.13607e-05	1.13344e-05	3.79486e-06	7.58426e-06	5.67941e-06	2.27396e-08	1.70381e-05	7.58005e-06	0.00124819
d1_17	0.00160851	2.29954e-08	3.81862e-06	9.74553e-07	3.02495e-05	7.57458e-06	1.52206e-08	5.67977e-06	1.34882e-08	7.58961e-06	5.68231e-06	1.70241e-05	7.57869e-06	5.1237e-10	0	1.13751e-05	3.59398e-05	5.66912e-06	1.90608e-06	5.67358e-06	5.67546e-06	2.5853e-08	5.67792e-06	1.56864e-08	7.58102e-06	5.67616e-06	1.70275e-05	1.32383e-05	3.02555e-05	1.13637e-05	5.69514e-06	2.0907e-11	1.32469e-05	5.68238e-06	1.18491e-08	2.27428e-08	1.51395e-05	5.6707e-06	5.68358e-06	1.89147e-05	1.13547e-05	7.56158e-06	2.01384e-09	2.50992e-08	1.70337e-05	5.69701e-06	5.69851e-06	1.13637e-05	9.45502e-06	1.24169e-08	1.90713e-06	5.68367e-06	1.32459e-05	5.68675e-06	6.75992e-09	5.6743e-06	1.70367e-05	7.57962e-06	1.32471e-05	4.47427e-09	1.51426e-05	0	9.71535e-09	5.68929e-06	1.70479e-05	5.68544e-06	9.06063e-09	7.56164e-06	2.6458e-05	1.32562e-05	1.13471e-05	2.8377e-05	7.58279e-06	1.13666e-05	6.67161e-09	5.68597e-06	2.09576e-09	1.13592e-05	5.68346e-06	1.13478e-05	1.13397e-05	2.13114e-08	7.56564e-06	5.68434e-06	2.4578e-05	7.58384e-06	1.37119e-08	7.58662e-06	1.91025e-06	1.32321e-05	1.3243e-05	1.7577e-08	1.90665e-06	5.67073e-06	0.00132661
d1_18	0.00145724	5.6766e-06	1.98558e-05	1.1386e-05	2.83752e-05	1.13551e-05	1.70232e-05	7.58293e-06	2.85417e-06	1.13679e-05	1.13519e-05	5.69453e-06	2.64731e-05	8.8172e-09	5.68725e-06	3.21573e-05	1.32388e-05	2.363e-05	1.891e-05	2.80393e-09	3.98627e-09	2.07904e-05	1.4125e-09	7.56641e-06	5.67755e-06	1.13592e-05	5.68108e-06	1.59182e-08	5.68427e-06	5.69475e-06	1.70414e-05	5.68796e-06	5.69198e-06	1.89265e-05	7.56011e-06	1.70381e-05	7.59127e-06	5.68322e-06	1.89116e-05	1.13489e-05	5.67431e-06	1.13486e-05	5.69182e-06	2.45964e-05	1.88989e-05	5.68032e-06	1.13601e-05	1.13641e-05	1.70476e-05	1.91286e-06	5.71458e-06	1.89297e-05	5.66702e-06	2.08138e-05	2.04964e-08	5.68289e-06	5.67478e-06	7.57621e-06	1.13443e-05	5.68298e-06	1.32517e-05	1.13328e-05	1.70114e-05	1.89128e-05	5.67976e-06	1.32397e-05	1.13534e-05	1.59004e-08	7.58481e-06	1.60487e-08	1.70244e-05	1.13567e-05	2.83556e-05	1.4199e-05	1.3241e-05	1.13556e-05	9.8792e-09	7.57478e-06	1.1368e-05	5.68712e-06	0	1.13438e-05	5.68478e-06	1.48389e-08	8.50601e-06	2.21578e-08	2.2698e-05	1.70163e-05	5.68774e-06	1.47845e-08	1.32327e-05	1.25575e-08	5.67288e-06	2.83887e-05	0.00110625
d1_19	0.00122114	1.32254e-05	1.32573e-05	1.6329e-08	1.89058e-05	7.57025e-06	2.85066e-09	1.13554e-05	4.00317e-09	2.77128e-08	9.45822e-06	1.13535e-05	2.93188e-09	1.53966e-08	2.64602e-05	3.80468e-06	5.67955e-06	1.326e-05	5.66944e-06	7.58458e-06	5.67689e-06	5.98825e-09	5.67814e-06	1.90534e-06	1.1353e-05	1.1354e-05	7.5682e-06	1.13503e-05	0	4.05587e-09	1.13683e-05	7.5549e-06	9.94732e-09	2.34619e-08	1.13632e-05	1.13572e-05	1.51384e-05	1.89809e-06	5.67855e-06	6.75572e-09	7.89463e-09	5.68406e-06	5.67752e-06	7.57507e-06	1.70085e-05	5.67241e-06	1.32452e-05	1.32297e-05	0	1.09705e-08	1.32313e-05	1.13497e-05	1.32537e-05	7.5711e-06	7.56819e-06	2.08119e-05	5.67107e-06	1.90681e-06	9.45113e-06	1.1358e-05	9.04087e-09	5.67646e-06	1.70184e-05	1.50624e-08	7.58731e-06	5.68692e-06	1.38515e-08	7.58238e-06	2.14686e-08	2.40928e-08	2.07929e-05	1.13417e-05	1.51507e-05	5.67776e-06	5.6782e-06	3.53163e-08	7.56921e-06	9.45807e-06	1.2727e-08	1.13529e-05	1.8563e-08	5.67925e-06	5.67404e-06	1.32429e-05	1.61445e-08	5.6664e-06	7.58022e-06	7.5645e-06	5.67589e-06	2.29282e-09	1.89695e-06	7.57251e-06	2.12324e-08	9.25479e-09	0.00105148
d1_20	0.00113395	5.68234e-06	5.67917e-06	1.23528e-09	1.1348e-05	1.32498e-05	5.69543e-06	5.67641e-06	7.57416e-06	1.13543e-05	5.67219e-06	5.69377e-06	3.88642e-09	1.13455e-05	1.89582e-06	3.04121e-08	4.96098e-09	5.67623e-06	5.67998e-06	9.38541e-09	8.49535e-09	1.50243e-08	3.02992e-08	5.68008e-06	1.32323e-05	5.68762e-06	5.66459e-06	7.56849e-06	1.13491e-05	7.56329e-06	7.57294e-06	1.13474e-05	1.905e-06	7.56759e-06	9.2761e-09	7.57964e-06	5.68742e-06	9.45167e-06	1.13493e-05	1.13465e-05	1.98143e-09	5.67875e-06	9.43402e-09	1.7006e-05	8.52706e-06	1.32598e-05	5.68331e-06	1.8988e-06	1.70254e-05	1.17729e-08	1.13576e-05	5.67852e-06	0	9.02083e-10	1.70342e-05	1.11951e-08	1.13475e-05	1.32601e-05	1.13477e-05	2.34761e-08	5.67702e-06	7.58112e-06	5.68526e-06	1.13404e-05	1.13427e-05	1.13549e-05	5.66692e-06	9.4758e-06	1.51444e-05	1.70193e-05	5.68241e-06	5.68309e-06	1.38075e-08	1.92097e-06	1.16332e-08	8.16918e-10	0	7.57717e-06	1.32299e-05	1.13529e-08	1.34156e-08	5.67339e-06	1.13549e-05	5.68431e-06	3.21331e-05	1.13503e-05	5.69092e-06	4.49706e-09	5.67843e-06	5.6727e-06	5.67901e-06	3.1554e-09	2.71107e-09	1.89431e-06	0.00097865
d1_21	0.00118046	1.5466e-08	1.32311e-08	1.32564e-05	5.67451e-06	3.79576e-06	5.67872e-06	1.90444e-06	8.52477e-09	0	2.75376e-08	1.89086e-05	7.49723e-09	5.6866e-06	1.89997e-06	1.3251e-05	1.13335e-05	1.1343e-05	1.80625e-08	1.68137e-09	9.96859e-09	1.32378e-05	5.66929e-06	1.3255e-05	3.65943e-09	1.90407e-06	1.21227e-08	5.6731e-06	1.1347e-05	5.67288e-06	5.6863e-06	5.66927e-06	1.13476e-05	1.70118e-05	6.94043e-09	9.98704e-09	1.59871e-08	3.55946e-10	5.67179e-06	1.89131e-05	7.56917e-06	1.90217e-06	1.848e-09	5.6738e-06	3.69825e-09	1.89157e-05	5.67185e-06	7.58374e-09	5.90286e-09	1.13496e-05	5.6801e-06	1.13456e-05	7.56594e-06	4.99949e-09	1.70165e-05	1.32395e-05	1.90154e-06	5.68134e-06	9.47136e-09	3.83662e-09	1.89623e-06	1.51322e-05	1.32425e-05	5.69864e-06	3.87204e-09	1.90212e-06	7.57455e-06	7.56838e-06	1.89089e-05	5.67294e-06	5.68536e-06	5.68288e-06	1.13533e-05	5.66991e-06	2.01995e-08	1.89166e-05	1.13502e-05	9.03599e-09	5.67901e-06	5.67269e-06	5.66935e-06	1.26449e-08	5.66869e-06	1.13523e-05	9.986e-09	1.89225e-05	1.32309e-05	3.02508e-05	7.57181e-06	1.13482e-05	1.89067e-05	9.97218e-09	1.13565e-05	1.70356e-05	0.000923857
d1_22	0.00102589	1.43854e-08	1.18596e-08	2.45887e-05	1.04125e-05	5.44831e-09	1.95855e-09	1.13482e-05	0	5.68846e-06	1.32378e-05	1.89692e-06	1.58615e-08	1.66862e-08	5.67372e-06	5.61614e-09	7.57211e-06	9.46979e-06	1.32274e-05	1.35441e-08	1.13509e-05	1.70173e-05	1.56979e-08	7.58199e-06	5.67549e-06	1.13457e-05	1.13526e-05	5.67341e-06	7.57034e-06	5.67709e-06	5.6788e-06	0	1.89132e-05	5.67234e-06	5.89024e-09	6.38726e-09	4.68463e-09	5.68233e-06	5.68411e-06	5.67874e-06	5.67252e-06	5.67186e-06	4.59859e-09	1.9125e-06	5.67279e-06	2.08113e-08	0	1.13416e-05	2.26844e-05	1.46653e-09	9.46795e-06	7.56811e-06	3.72159e-09	1.89336e-06	7.57378e-06	1.5817e-08	2.26866e-05	5.68087e-06	1.13391e-05	5.68495e-06	1.701e-05	5.6837e-06	7.56255e-06	2.26955e-05	1.89968e-06	5.68764e-06	5.67382e-06	5.66972e-06	1.00288e-08	1.91042e-06	1.32422e-05	4.57172e-09	1.17632e-08	5.67374e-06	1.90373e-06	0	1.1348e-05	5.67588e-06	1.90419e-06	2.01537e-08	5.67222e-06	5.67453e-06	7.56165e-06	7.57101e-06	1.89655e-06	1.13404e-05	5.67868e-06	8.51399e-06	5.66919e-06	5.68048e-06	1.17799e-09	1.13557e-05	5.6784e-06	1.89844e-06	0.000803587
d1_23	0.000821588	5.2762e-09	9.48377e-06	5.66991e-06	1.60859e-05	5.67997e-06	1.70212e-05	5.68475e-06	7.5651e-06	1.90121e-06	7.5887e-06	7.55565e-06	5.67855e-06	5.69435e-06	1.32467e-05	1.34741e-08	5.6903e-06	7.32142e-09	5.67661e-06	1.90162e-06	1.32369e-05	1.1339e-05	1.89249e-05	1.89558e-06	5.66889e-06	9.45271e-06	1.13366e-05	2.07958e-05	2.2698e-05	5.67076e-06	1.03908e-08	1.32331e-05	3.88783e-09	7.55022e-09	5.67371e-06	6.42285e-09	6.61521e-09	7.5735e-06	5.66463e-06	0	2.89346e-09	5.66601e-06	7.56876e-06	5.67631e-06	5.68815e-06	1.1532e-08	9.46406e-06	5.67803e-06	1.51427e-05	2.83628e-09	1.32291e-05	5.67602e-06	5.14244e-09	9.47817e-06	6.256e-09	9.76655e-09	5.68811e-06	7.56799e-06	1.90364e-06	5.67697e-06	1.89173e-05	1.32315e-05	2.34492e-08	0	2.45775e-05	5.6812e-06	1.13344e-05	5.68391e-06	1.87728e-09	5.68602e-06	1.13488e-05	2.26783e-05	6.00497e-09	0	1.13394e-05	5.68022e-06	5.67377e-06	3.79714e-06	1.90074e-06	5.67264e-06	5.66967e-06	5.6744e-06	1.70281e-05	7.56519e-06	3.02469e-05	9.47571e-06	5.67532e-06	1.13353e-05	1.13549e-05	1.13474e-05	3.43652e-09	9.36218e-09	1.43829e-08	5.68447e-06	0.000735547
d1_24	0.000732893	7.57129e-06	5.67457e-06	1.13522e-05	1.89446e-06	1.811e-09	1.13437e-05	9.46316e-06	5.67612e-06	5.67956e-06	1.13385e-05	5.67499e-06	1.89324e-06	7.94806e-09	5.67238e-06	1.32384e-05	1.32398e-05	5.68444e-06	7.56344e-06	5.46416e-09	2.13047e-10	1.32475e-05	5.79373e-09	5.67005e-06	0	0	7.83604e-09	4.47151e-09	5.66825e-06	5.67482e-06	6.24509e-09	1.1349e-05	5.67319e-06	1.13465e-05	5.67597e-06	9.11743e-09	6.3961e-09	1.13535e-05	5.69383e-06	5.68759e-06	5.08102e-09	7.58455e-06	2.45816e-05	1.90745e-06	7.56104e-06	5.67079e-06	5.67475e-06	2.55111e-09	2.05037e-09	1.98565e-05	1.13532e-05	6.04359e-09	0	2.09968e-09	1.13606e-05	5.66908e-06	1.32455e-05	7.5718e-06	5.68618e-06	1.1338e-05	5.67661e-06	5.67257e-06	2.01525e-08	5.68379e-06	4.71111e-09	5.66902e-06	5.8754e-09	1.13494e-05	1.13493e-05	3.85922e-09	5.67247e-06	7.56901e-06	5.66967e-06	4.04636e-09	7.59182e-06	1.136e-05	0	1.7029e-05	5.67233e-06	1.12384e-08	0	1.30989e-08	1.89061e-06	5.67633e-06	7.40159e-09	5.67778e-06	1.3228e-05	5.66802e-06	1.13404e-05	2.85091e-06	1.51634e-08	5.67947e-06	1.90655e-06	1.43957e-08	0.000696817
d1_25	0.000792677	3.18327e-09	3.80575e-09	1.51137e-05	1.13485e-05	0	8.12594e-09	7.57215e-06	1.70128e-05	5.21163e-09	5.22554e-09	7.57721e-06	5.67631e-06	4.87099e-09	1.13416e-05	7.5826e-06	7.29183e-10	4.6092e-09	5.67592e-06	5.68076e-06	8.8513e-09	3.70588e-09	4.04583e-09	5.67908e-06	9.6302e-09	9.27006e-09	5.68713e-06	0	7.08148e-09	5.66893e-06	4.20851e-09	0	5.68099e-06	1.51333e-05	1.02791e-08	1.13508e-05	5.67453e-06	1.70195e-05	1.49785e-08	5.66926e-06	6.62633e-09	7.57454e-06	1.32278e-05	5.68053e-06	5.67323e-06	1.65457e-08	5.67806e-06	7.09775e-09	7.58999e-09	1.13524e-05	9.45624e-06	5.69088e-06	1.1339e-05	3.54256e-09	5.66754e-06	1.13447e-05	3.00648e-10	1.54618e-08	2.63699e-09	5.67611e-06	1.90115e-06	1.13504e-05	1.13292e-05	1.1348e-05	1.90912e-06	0	2.76512e-09	8.36125e-09	5.42437e-09	1.89334e-06	2.27795e-09	7.07986e-09	5.68827e-06	1.70201e-05	1.51311e-09	1.88916e-06	1.89697e-06	1.13455e-05	0	5.67706e-06	5.67624e-06	5.67821e-06	5.67911e-06	5.67239e-06	5.68176e-06	1.32331e-05	1.32406e-05	1.45048e-08	8.09069e-09	1.40751e-09	3.79419e-06	1.13391e-05	1.51311e-05	5.67225e-06	0.000735494
d1_26	0.000721618	3.04276e-09	1.89731e-06	0	5.59596e-09	1.90897e-06	5.54397e-09	5.67588e-06	9.95515e-09	1.90375e-06	7.25555e-09	5.67415e-06	1.70024e-05	7.5632e-06	1.17221e-08	2.66429e-09	2.26935e-05	7.57776e-06	1.57882e-08	5.67938e-06	5.67358e-06	0	5.67316e-06	5.68183e-06	5.69031e-06	5.67895e-06	5.67362e-06	1.90215e-06	9.16228e-09	5.67403e-06	1.89744e-06	2.10831e-09	7.56225e-06	9.29143e-09	3.25582e-09	5.66829e-06	5.6833e-06	1.90307e-06	5.68435e-06	1.51249e-05	5.66847e-06	7.80194e-09	6.16251e-09	5.6792e-06	0	0	7.56209e-06	0	4.64253e-09	1.3239e-05	7.55987e-06	5.68072e-06	1.04127e-05	3.92187e-09	4.90949e-10	1.66402e-09	5.66459e-06	7.72088e-09	5.68044e-06	1.13388e-05	7.56936e-06	5.67868e-06	1.13353e-05	1.89021e-05	5.66543e-06	3.90825e-09	4.44063e-09	5.67776e-06	4.50979e-09	5.67491e-06	8.52192e-06	5.6763e-06	1.13464e-05	1.13442e-05	4.74895e-09	1.13523e-05	0	1.32517e-05	3.07444e-10	5.67811e-06	1.13392e-05	1.13407e-05	5.67772e-06	7.46567e-09	0	1.13483e-05	1.89321e-06	5.67042e-06	5.68824e-06	1.32345e-05	1.32409e-05	6.46758e-09	1.89759e-06	5.67306e-06	0.000676872
d1_27	0.00077739	2.83533e-05	3.64916e-09	0	5.67905e-06	0	4.51352e-09	7.56955e-06	1.13496e-05	1.33158e-08	7.57371e-06	5.6707e-06	7.55448e-06	5.67457e-06	1.89015e-05	0	9.25737e-09	5.67057e-06	1.24675e-08	5.68566e-06	5.66459e-06	7.56131e-06	9.467e-06	1.00775e-08	0	8.60226e-09	8.75813e-10	7.24531e-10	1.89858e-06	7.56359e-06	1.42466e-08	0	0	5.83835e-09	1.70191e-05	8.30119e-09	5.67954e-06	8.75306e-09	1.9086e-06	0	2.74505e-09	7.57233e-06	7.57381e-06	1.6584e-09	3.25638e-09	2.70129e-09	5.31373e-10	4.60049e-09	1.90995e-06	1.32483e-05	5.67229e-06	5.67804e-06	1.13414e-05	6.6351e-06	1.90379e-06	3.30037e-10	7.58472e-06	4.135e-10	1.44303e-08	6.00076e-09	5.67404e-06	1.13466e-05	3.01549e-09	5.67756e-06	8.75755e-09	1.13539e-05	5.67856e-06	5.67129e-06	1.51288e-05	1.13382e-05	7.56199e-06	1.89647e-06	1.32298e-05	1.51366e-08	5.25148e-09	5.52365e-09	1.32396e-05	7.57542e-06	5.67689e-06	5.67943e-06	3.52605e-09	5.8336e-09	9.126e-09	7.45077e-09	7.58238e-06	1.1197e-09	0	3.73155e-09	7.56867e-06	7.57345e-06	1.13388e-05	5.66989e-06	7.55997e-06	5.6782e-06	0.000605004
