	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0030365	1.79079e-08	1.70374e-05	5.68583e-06	1.32554e-05	1.51432e-05	5.69152e-06	1.0411e-08	1.32493e-05	5.68471e-06	1.70336e-05	5.69554e-06	2.85593e-06	1.89339e-05	7.57315e-06	5.70035e-06	1.91059e-06	1.5142e-05	2.08238e-05	1.13627e-05	2.08118e-05	4.56105e-09	1.13572e-05	2.08151e-05	1.70385e-05	5.67982e-06	2.17661e-05	1.89223e-05	1.32346e-05	1.89213e-05	1.13564e-05	1.9074e-06	0	1.70377e-05	2.83809e-05	1.51464e-05	7.57602e-06	1.70446e-05	7.56286e-06	1.90104e-06	5.67145e-06	1.13618e-05	4.5647e-09	1.92223e-06	5.68153e-06	5.67347e-06	1.90726e-06	5.6795e-06	5.68342e-06	1.13623e-05	1.32455e-05	1.13612e-05	6.46152e-09	2.08164e-05	1.32622e-05	1.1371e-05	1.13579e-05	1.89289e-05	1.90319e-06	1.19865e-08	1.70271e-05	8.53696e-06	2.46042e-05	9.46682e-06	3.02679e-05	7.58662e-06	1.32586e-05	1.58351e-09	1.91777e-06	1.34522e-08	1.32573e-05	5.6856e-06	3.21529e-05	2.27083e-05	2.13762e-08	5.69236e-06	2.83976e-05	1.94204e-08	1.89165e-05	7.59615e-06	2.45883e-05	7.80418e-10	3.02724e-05	1.89186e-05	8.40116e-09	7.5783e-06	5.69187e-06	1.91005e-06	8.14559e-09	1.13455e-05	3.21599e-05	5.68913e-06	1.51553e-05	1.13643e-05	0.00133589
d2_11	0.00274554	1.32394e-05	5.20281e-05	2.08307e-05	5.68638e-06	1.32594e-05	7.57998e-06	5.68495e-06	1.32516e-05	1.32515e-05	1.51481e-05	2.50291e-08	1.51516e-05	1.13503e-05	1.32554e-05	0	1.32487e-05	5.68509e-06	1.70265e-05	1.78201e-08	1.51445e-05	3.31262e-05	1.13641e-05	1.70426e-05	5.68121e-06	9.47342e-06	5.68936e-06	1.51417e-05	1.7049e-05	2.08118e-05	1.89306e-05	7.57024e-06	9.42576e-09	3.81196e-06	1.32378e-05	1.90887e-06	7.58216e-06	6.5985e-09	5.67598e-06	7.58792e-06	1.23794e-08	1.70235e-05	7.57959e-06	1.9006e-06	2.1216e-08	5.68761e-06	1.70353e-05	2.64817e-05	1.70403e-05	1.91559e-06	1.90497e-06	1.13601e-05	1.70224e-05	1.32418e-05	1.89332e-05	7.58585e-06	1.32542e-05	1.13558e-05	1.89283e-05	5.68476e-06	5.6794e-06	9.4771e-06	2.45997e-05	1.13773e-05	1.1361e-05	1.51585e-05	1.39349e-08	9.47763e-06	1.70477e-05	1.41755e-08	1.36682e-08	1.13623e-05	1.7047e-05	5.67419e-06	5.6892e-06	1.90007e-08	5.67835e-06	1.05405e-09	5.6758e-06	1.27888e-08	5.87759e-09	1.70327e-05	2.2723e-05	1.90009e-06	5.68035e-06	1.22105e-08	5.69981e-06	5.6796e-06	1.90597e-06	5.68966e-06	4.40892e-09	5.6742e-06	5.69495e-06	1.42121e-05	0.00129994
d2_12	0.00243484	5.68703e-06	2.36599e-08	1.13691e-05	1.7043e-05	7.5945e-06	1.32575e-05	2.45852e-05	1.32552e-05	1.51513e-05	1.91302e-06	1.13641e-05	1.13667e-05	1.706e-05	3.21594e-05	1.89531e-05	5.67578e-06	1.70388e-05	5.68266e-06	5.69528e-06	5.695e-06	1.70354e-05	7.56935e-06	2.08097e-05	1.70262e-05	7.5897e-06	1.13528e-05	1.13847e-05	7.58545e-06	5.67434e-06	1.13671e-05	5.68283e-06	9.48264e-06	1.83755e-08	3.80581e-06	1.17639e-08	1.13684e-05	1.32631e-05	7.57499e-06	7.57618e-06	1.32486e-05	1.43149e-08	1.89153e-05	7.57204e-06	4.42969e-09	1.13545e-05	1.13561e-05	7.56693e-06	5.68072e-06	7.57022e-06	1.06042e-08	9.46853e-06	1.73319e-08	5.68449e-06	1.32568e-05	5.68541e-06	2.45967e-05	5.69242e-06	2.08147e-05	1.51603e-05	5.68491e-06	2.65161e-05	7.56735e-06	1.89251e-05	1.13767e-05	1.13542e-05	7.58333e-06	2.45935e-05	1.53425e-08	1.17187e-08	1.13542e-05	1.13641e-05	1.13574e-05	5.18657e-09	1.32534e-05	1.13637e-05	5.67067e-06	1.32414e-05	1.13675e-05	1.8969e-06	5.67814e-09	5.68049e-06	1.70275e-05	2.83872e-05	1.13595e-05	6.07765e-09	2.45975e-05	2.27325e-05	1.32546e-05	1.32462e-05	1.51567e-05	5.68626e-06	2.27257e-05	5.69062e-06	0.00139919
d2_13	0.00241743	5.68817e-06	1.70318e-05	7.58444e-06	7.56505e-06	1.32466e-05	7.57242e-06	1.91121e-06	5.70283e-06	1.13613e-05	2.27048e-05	1.13608e-05	7.57294e-06	2.65048e-05	1.89237e-05	1.32612e-05	2.64962e-05	1.13534e-05	1.32647e-05	1.32558e-05	2.34653e-08	1.90172e-06	1.13846e-05	5.68789e-06	1.13597e-05	1.90728e-06	2.26999e-05	2.64834e-05	1.3251e-05	1.70588e-05	2.46061e-05	1.13586e-05	1.13638e-05	2.08137e-05	9.38905e-09	5.6929e-06	2.45924e-05	5.68763e-06	1.13561e-05	1.13642e-05	1.32557e-05	7.56402e-06	1.13636e-05	7.57326e-06	5.68521e-06	1.13467e-05	1.667e-09	1.89347e-06	1.32588e-05	7.59474e-06	5.68337e-06	1.32418e-05	7.57608e-06	1.51339e-05	1.13626e-05	3.53535e-09	5.69168e-06	2.05923e-09	1.7036e-05	1.70445e-05	7.57732e-06	1.13689e-05	2.93273e-05	1.13619e-05	1.70345e-05	1.13612e-05	5.69054e-06	1.13478e-05	5.68493e-06	5.70476e-06	1.89353e-06	1.89188e-05	1.90363e-06	7.5915e-06	7.59057e-06	2.45872e-05	5.68614e-06	1.32424e-05	5.67215e-06	1.25685e-08	9.82153e-09	1.89591e-06	1.13443e-05	7.57047e-06	1.70397e-05	2.46069e-05	1.32536e-05	7.57524e-06	1.90651e-06	1.44282e-08	5.68532e-06	2.84927e-06	1.70292e-05	5.36927e-09	0.00150792
d2_14	0.00208118	2.08204e-05	5.68796e-06	1.60912e-05	1.13716e-05	9.47703e-06	7.87414e-09	5.67864e-06	2.64867e-05	7.58121e-06	4.98606e-09	7.5796e-06	5.67002e-06	7.57666e-06	1.25386e-08	7.57541e-06	1.13634e-05	1.70407e-05	5.68667e-06	0	1.90347e-06	5.67763e-06	1.3251e-05	1.70471e-05	7.58364e-06	5.67963e-06	1.70571e-05	1.51534e-05	2.27041e-05	1.32513e-05	1.98934e-08	1.92498e-06	1.32525e-05	5.68828e-06	2.95468e-09	8.61598e-09	1.90241e-06	5.6808e-06	8.53428e-06	5.68132e-06	1.89605e-06	5.6747e-06	1.13517e-05	1.8938e-05	1.18878e-09	1.1363e-05	9.66497e-07	7.57704e-06	9.47394e-06	5.68416e-06	1.13573e-05	5.67378e-06	5.67897e-06	5.67875e-06	1.3255e-05	5.67464e-06	1.7049e-05	2.45921e-05	5.79791e-09	1.89438e-05	5.67575e-06	1.70265e-05	7.57262e-06	1.70258e-05	1.32375e-05	1.32598e-05	7.57239e-06	9.77914e-09	1.90201e-06	2.4599e-05	2.27084e-05	1.70317e-05	1.21924e-08	8.47145e-09	1.51374e-05	1.70273e-05	5.43075e-09	3.06936e-09	2.22292e-08	1.13604e-05	5.67846e-06	1.70357e-05	5.67105e-06	1.89221e-05	7.58629e-06	1.37783e-08	1.32456e-05	1.8941e-06	9.46403e-06	8.51786e-06	7.56675e-06	5.683e-06	7.57477e-06	1.13574e-05	0.00116944
d2_15	0.00196565	2.27309e-05	5.68643e-06	8.52059e-06	1.13597e-05	2.27203e-05	1.13521e-05	1.32737e-05	1.70314e-05	1.90678e-06	5.6831e-06	1.13801e-05	1.13681e-05	1.13565e-05	5.6914e-06	5.6831e-06	1.11675e-08	1.7042e-05	5.68765e-06	1.59221e-08	1.1367e-05	1.13575e-05	9.47271e-06	1.13622e-05	5.67913e-06	1.51493e-05	2.46133e-05	5.68656e-06	5.67931e-06	7.58148e-06	1.00762e-08	1.13512e-05	5.70089e-06	1.72182e-08	1.28407e-08	7.58744e-06	1.91429e-06	2.24813e-08	2.64951e-05	2.3612e-09	7.58154e-06	7.58459e-06	1.89263e-05	7.58996e-06	3.79939e-06	1.32478e-05	9.5932e-09	2.2721e-05	2.08161e-05	5.70777e-06	5.67879e-06	2.27029e-05	5.6812e-06	5.67971e-06	1.32463e-05	1.70301e-05	2.65032e-05	7.57785e-06	5.67931e-06	1.51585e-05	5.67752e-06	1.51578e-05	1.32522e-05	5.70394e-06	1.89273e-05	1.90486e-06	1.70302e-05	1.13676e-05	3.02788e-05	5.69735e-06	5.68483e-06	2.27052e-05	1.32618e-05	5.67922e-06	1.70332e-05	5.69906e-06	3.94589e-09	1.32559e-05	1.13619e-05	1.39394e-08	4.11652e-09	5.67782e-06	1.7038e-05	5.68373e-06	3.02591e-05	1.51478e-05	1.5151e-05	5.67708e-06	1.90029e-06	1.1361e-05	1.32512e-05	1.70388e-05	1.51446e-05	1.13663e-05	0.00134148
d2_16	0.00195217	1.79002e-09	1.13563e-05	1.42837e-09	5.68929e-06	5.68787e-06	5.68783e-06	1.70502e-05	2.84966e-06	1.89215e-05	1.13499e-05	5.67165e-06	7.57298e-06	8.28988e-09	5.67564e-06	5.69499e-06	5.68803e-06	3.79241e-06	1.32455e-05	2.54783e-08	2.08333e-05	1.70296e-05	1.13769e-05	7.58506e-06	2.08159e-05	1.04366e-05	1.13592e-05	7.57395e-06	1.7027e-05	1.51402e-05	5.36407e-09	7.58292e-06	1.13722e-05	7.57524e-06	2.08336e-05	1.9318e-08	1.32563e-05	2.27221e-05	1.08505e-08	5.67456e-06	1.70355e-05	5.68036e-06	9.47515e-06	5.68359e-06	1.89871e-06	1.70347e-05	1.85764e-08	1.70385e-05	1.51429e-05	1.13563e-05	1.89238e-05	5.67323e-06	2.27199e-05	1.32389e-05	7.58091e-06	2.27003e-05	1.89275e-05	8.42997e-09	3.03827e-09	1.91041e-06	7.57461e-06	5.68855e-06	1.89329e-05	1.32456e-05	5.67362e-06	1.13647e-05	1.70482e-05	7.58588e-06	1.32464e-05	3.21578e-05	1.13686e-05	1.89107e-05	5.68338e-06	1.16138e-08	1.49212e-08	7.5767e-06	3.02661e-05	4.25784e-10	1.1363e-05	5.68377e-06	1.35168e-09	1.71308e-08	2.27171e-05	5.77082e-09	1.89965e-06	7.58767e-06	7.60109e-06	5.69374e-06	2.6254e-09	1.32676e-05	1.32482e-05	5.67597e-06	2.08128e-05	7.58426e-06	0.00156948
d2_17	0.00201451	1.11029e-08	5.68388e-06	1.89364e-05	5.6852e-06	9.6744e-07	2.27088e-05	7.58636e-06	5.68814e-06	1.15532e-08	1.90777e-06	3.80169e-06	1.89278e-05	7.58889e-06	1.3253e-05	1.42138e-05	1.13519e-05	1.13636e-05	7.57973e-06	2.08318e-05	1.13706e-05	1.13537e-05	5.70012e-06	1.70188e-05	1.13507e-05	5.69089e-06	1.04674e-08	2.18012e-09	1.89256e-05	2.08068e-05	1.8941e-05	2.08097e-05	3.21685e-05	1.70304e-05	1.13696e-05	1.66786e-09	1.7026e-05	1.70421e-05	5.68319e-06	1.32545e-05	8.75322e-09	5.69122e-06	5.70156e-06	2.83928e-05	2.04396e-08	1.60973e-05	1.32558e-05	3.27352e-09	7.56818e-06	4.82313e-09	1.1363e-05	5.68909e-06	1.13612e-05	1.14496e-08	9.4674e-06	1.91144e-06	1.13549e-05	2.46014e-05	5.66867e-06	1.13698e-05	1.32464e-05	3.02778e-05	1.13629e-05	5.68185e-06	5.68022e-06	1.3257e-05	1.32491e-05	1.13581e-05	5.68187e-06	1.89338e-05	1.70316e-05	1.41995e-05	1.89335e-05	5.68642e-06	5.69235e-06	5.69728e-06	1.13665e-05	1.11638e-08	3.02716e-05	7.57604e-06	9.46792e-06	5.69395e-06	3.02685e-05	1.13717e-05	1.1365e-05	1.70257e-05	5.68253e-06	1.70284e-05	1.1362e-05	1.70306e-05	8.53728e-06	5.66865e-06	1.35573e-08	1.70462e-05	0.00135866
d2_18	0.00184343	1.13668e-05	2.27086e-05	7.60303e-06	1.32552e-05	2.27259e-05	1.51448e-05	9.47191e-06	5.68667e-06	1.13677e-05	1.13627e-05	7.57189e-06	2.22358e-08	7.57957e-06	1.51543e-05	3.78749e-06	1.32517e-05	7.58033e-06	1.51522e-05	1.39573e-08	1.70404e-05	1.13678e-05	5.6859e-06	5.68402e-06	1.13574e-05	1.32479e-05	3.02585e-05	5.67598e-06	7.58938e-06	5.70023e-06	5.79245e-09	1.91451e-06	1.13689e-05	5.68486e-06	1.89105e-05	1.13488e-05	5.69905e-06	1.32451e-05	5.68409e-06	5.67704e-06	5.70726e-06	5.52377e-09	5.68507e-06	1.40119e-08	1.89238e-05	9.30073e-09	1.32463e-05	1.18158e-08	1.90473e-06	1.89927e-06	1.98595e-05	7.56977e-06	5.67028e-06	1.13528e-05	2.46167e-05	7.59139e-06	3.7841e-05	1.1362e-05	2.08077e-05	5.68101e-06	8.4133e-09	2.26908e-05	5.6738e-06	1.13601e-05	5.67442e-06	1.762e-08	7.58968e-06	6.71688e-09	7.56255e-09	1.13658e-05	1.8917e-05	7.58986e-06	1.32345e-05	1.89323e-05	1.7023e-05	2.27159e-05	1.89531e-06	5.68063e-06	2.26961e-05	5.67586e-06	5.6877e-06	5.68059e-06	5.68253e-06	5.94369e-09	1.70343e-05	8.43409e-09	6.7971e-09	1.13542e-05	1.89746e-06	7.57232e-06	1.89247e-05	5.69162e-06	7.57376e-06	1.13583e-05	0.00143614
d2_19	0.00190787	1.07335e-08	1.84609e-08	5.59947e-09	1.32396e-05	1.32601e-05	1.70516e-05	8.54318e-06	1.89253e-05	1.70342e-05	1.13681e-05	5.67716e-06	1.04107e-05	7.56826e-06	1.89159e-05	7.57787e-06	6.64671e-06	1.7032e-05	5.68378e-06	2.46015e-05	5.6912e-06	6.65422e-09	1.32516e-05	1.13575e-05	3.80194e-06	1.51298e-05	5.69232e-06	9.46715e-06	1.13626e-05	1.70367e-05	2.6494e-05	2.32471e-09	1.32434e-05	1.32417e-05	1.89311e-05	1.90577e-06	1.8936e-05	1.13538e-05	7.5797e-06	1.13647e-05	1.13563e-05	1.32414e-05	1.13587e-05	2.74419e-05	1.89366e-05	2.46021e-05	2.08141e-05	7.58234e-06	1.92032e-06	1.89297e-05	3.97021e-09	5.67302e-06	1.12856e-08	7.56772e-06	1.32479e-05	7.45776e-10	2.33995e-09	1.70502e-05	1.32675e-05	1.9088e-06	5.68483e-06	1.5156e-05	2.46127e-05	2.46037e-05	4.95015e-09	7.57219e-06	1.89109e-05	1.90245e-06	1.51454e-05	5.91609e-09	5.29506e-09	9.59032e-09	1.13587e-05	7.56981e-06	1.1347e-05	1.40157e-08	1.70358e-05	5.67013e-06	5.68149e-06	1.28332e-08	5.67074e-06	7.58561e-06	7.5834e-06	1.89192e-05	2.36651e-05	2.54152e-09	1.89249e-05	2.84072e-05	5.68008e-06	5.6871e-06	7.57805e-06	1.70382e-05	5.67682e-06	1.32604e-05	0.00141048
d2_20	0.00191605	5.68914e-06	1.13655e-05	9.26325e-09	1.89303e-05	2.08125e-05	5.67409e-06	2.65119e-09	5.68234e-06	1.32677e-05	1.51382e-05	5.67358e-06	1.70265e-05	1.51495e-05	1.32422e-05	1.32383e-05	7.58185e-06	1.89232e-05	7.58753e-06	7.59098e-06	1.93252e-06	1.01376e-08	5.67643e-06	5.6916e-06	7.57914e-06	5.6778e-06	1.51462e-05	1.89398e-06	2.25985e-08	1.89917e-06	9.4763e-06	1.13622e-05	3.63299e-09	7.57734e-06	5.67771e-06	3.01169e-08	7.56795e-06	1.13606e-05	5.67782e-06	1.86293e-08	7.58077e-06	3.21791e-05	1.89513e-06	5.67405e-06	1.67493e-08	1.32406e-05	2.29543e-10	6.04097e-09	3.596e-05	1.70379e-05	1.70399e-05	5.68426e-06	4.41564e-09	1.13639e-05	5.6773e-06	1.70314e-05	7.58417e-06	1.13633e-05	2.46015e-05	1.7033e-05	1.70263e-05	1.89273e-05	1.90368e-06	5.67753e-06	5.67676e-06	7.59314e-06	1.32576e-05	1.13461e-05	2.93287e-08	1.13535e-05	5.69612e-06	4.24108e-09	5.68973e-06	1.70177e-05	1.89174e-05	7.58417e-06	1.90267e-06	3.40612e-05	7.59667e-06	1.32469e-05	7.57652e-06	2.26997e-05	1.90311e-06	1.15086e-09	5.6905e-06	1.90893e-06	7.58411e-06	1.13413e-05	2.27067e-05	2.83847e-05	1.13538e-05	1.89231e-05	5.68705e-06	1.14619e-08	0.00137174
d2_21	0.00180524	1.89089e-05	2.27203e-05	1.13645e-05	9.46073e-06	1.70292e-05	1.7029e-05	5.67605e-06	1.32476e-05	9.48594e-06	7.59314e-06	1.70284e-05	7.57987e-06	1.89188e-05	5.6776e-06	1.75158e-08	5.68201e-06	5.68172e-06	1.89307e-05	7.58169e-06	1.32505e-05	1.89284e-05	1.13562e-05	5.67757e-06	2.51566e-08	1.51615e-05	1.32492e-05	3.21885e-05	1.13593e-05	1.13609e-05	1.51591e-05	1.89688e-06	5.67369e-06	2.08244e-05	1.13513e-05	8.14084e-09	1.13574e-05	2.27055e-05	1.89248e-05	1.32549e-05	5.6992e-06	2.22127e-08	2.46002e-05	1.13717e-05	1.32574e-05	1.13563e-05	2.45923e-05	1.70369e-05	0	3.2177e-05	5.69329e-06	7.57265e-06	5.68743e-06	1.90962e-06	7.58363e-06	1.70281e-05	7.59093e-06	1.70288e-05	5.69133e-06	1.13522e-05	5.69048e-06	1.26084e-08	1.13479e-05	1.70208e-05	9.47236e-06	5.6779e-06	1.13594e-05	7.57366e-06	9.46604e-06	2.08184e-05	2.27068e-05	1.32388e-05	7.57224e-06	1.73967e-08	1.51304e-05	5.67307e-06	7.58552e-06	5.69165e-06	5.67742e-06	5.67938e-06	1.70288e-05	1.70236e-05	2.08128e-05	1.13461e-05	5.68084e-06	7.57953e-06	9.4667e-06	2.43479e-08	1.13566e-05	1.86128e-08	3.21485e-05	7.56608e-06	9.46033e-06	7.59469e-06	0.00127703
d2_22	0.00176697	7.58404e-06	1.32555e-05	1.89274e-05	7.58947e-06	5.70286e-06	1.8936e-05	2.85264e-09	7.57979e-06	1.91083e-06	5.69109e-06	1.13393e-05	5.68776e-06	5.70028e-06	1.91436e-06	1.13667e-05	1.90585e-06	0	2.08236e-05	2.08119e-05	3.02833e-05	2.27023e-05	2.45971e-05	1.13504e-05	1.51492e-05	1.68605e-08	9.45965e-06	4.89682e-09	2.46055e-05	1.08761e-08	5.67901e-06	7.57532e-06	7.57975e-06	1.1357e-05	1.13557e-05	1.89204e-05	1.91637e-06	5.69322e-06	3.02769e-05	1.51496e-05	8.97816e-09	1.32499e-05	9.50245e-06	5.67683e-06	5.6849e-06	7.5821e-06	1.32561e-05	5.67881e-06	7.57243e-06	1.90976e-06	1.703e-05	1.32437e-05	5.68206e-06	1.32594e-05	1.13576e-05	2.27094e-05	2.2709e-05	1.61231e-08	1.91314e-06	2.46069e-05	7.58762e-06	2.27051e-05	2.0815e-05	5.69181e-06	2.89026e-09	1.13452e-05	5.68485e-06	5.68196e-06	5.68324e-06	7.59448e-06	1.89312e-05	1.70242e-05	5.67938e-06	1.32431e-05	1.13718e-05	2.64872e-05	5.68484e-06	3.50028e-05	7.57893e-06	9.47325e-06	7.56319e-06	1.90259e-06	1.32518e-05	5.69628e-06	5.68276e-06	2.27084e-05	1.32481e-05	1.70176e-05	7.57562e-06	7.57642e-06	1.13526e-05	1.70277e-05	5.67314e-06	1.32514e-05	0.00139452
d2_23	0.0019443	8.81653e-11	2.08224e-05	1.13643e-05	1.13499e-05	7.57565e-06	1.77047e-08	1.32562e-05	2.45816e-05	7.43722e-09	1.8936e-05	1.3256e-05	9.47196e-06	1.13605e-05	7.58652e-06	2.96666e-09	1.13746e-05	2.45964e-05	1.89252e-05	1.13705e-05	1.894e-05	1.61007e-05	1.37912e-08	5.69121e-06	1.13505e-05	1.32572e-05	1.91085e-06	2.45951e-05	3.80761e-06	5.68288e-06	1.13592e-05	1.89306e-05	1.89334e-05	1.13645e-05	1.13672e-05	1.70535e-05	5.67969e-06	5.67705e-06	2.46019e-05	1.89613e-06	1.70366e-05	5.679e-06	7.57104e-06	1.92146e-06	8.7525e-09	5.67999e-06	5.67857e-06	4.74853e-06	5.68972e-06	7.58476e-06	1.1358e-05	5.69154e-06	1.3248e-05	9.48259e-06	1.13728e-05	1.32598e-05	2.55803e-09	5.68144e-06	2.65006e-05	1.32572e-05	2.26929e-05	5.69018e-06	2.83902e-05	7.31705e-09	1.29737e-08	1.13672e-05	1.13682e-05	5.67486e-06	5.67738e-06	5.68592e-06	1.08288e-08	5.67768e-06	5.68781e-06	2.08106e-05	5.67032e-06	1.89605e-06	7.57808e-06	2.65022e-05	1.70291e-05	1.13464e-05	5.68085e-06	9.48895e-06	7.5662e-06	1.3252e-05	4.99858e-09	7.57884e-06	5.68385e-06	5.69776e-06	1.30681e-08	7.5814e-06	1.89184e-05	9.46284e-06	7.58854e-06	1.32041e-09	0.00146831
d2_24	0.00176709	5.69377e-06	1.32444e-05	5.67381e-06	5.67123e-06	2.83627e-05	0	7.73808e-09	1.23205e-05	2.08141e-05	5.70593e-06	8.52347e-06	5.68354e-06	1.32387e-05	9.68155e-07	8.16333e-09	1.13603e-05	1.32813e-05	1.13608e-05	1.89151e-05	5.7039e-06	5.6794e-06	5.68524e-06	5.68615e-06	1.52858e-08	0	5.6826e-06	5.68281e-06	5.68159e-06	6.52649e-11	5.68214e-06	7.57562e-06	7.58487e-06	1.13568e-05	7.58056e-06	7.57115e-06	1.13715e-05	1.13588e-05	1.89268e-05	2.83916e-09	1.32521e-05	7.57769e-06	1.70345e-05	5.67584e-06	1.13563e-05	1.90855e-06	7.14537e-09	5.68689e-06	7.57984e-06	7.56528e-06	5.69632e-06	5.69781e-06	1.91737e-06	1.70433e-05	7.58035e-06	5.67458e-06	5.67327e-06	1.91213e-06	1.13668e-05	1.70276e-05	1.32486e-05	1.7032e-05	2.08174e-05	1.70273e-05	8.518e-06	1.3683e-08	1.32316e-05	1.13545e-05	7.58413e-06	9.46981e-06	5.68618e-06	5.67797e-06	5.69892e-06	1.703e-05	7.56522e-06	1.13633e-05	7.56901e-06	1.70332e-05	7.57178e-06	1.70403e-05	3.49019e-09	1.13653e-05	1.13562e-05	5.05116e-09	1.32329e-05	1.13637e-05	1.89305e-05	1.70226e-05	5.69392e-06	3.81044e-06	1.51369e-05	3.68962e-05	5.67924e-06	2.45798e-05	0.00138409
d2_25	0.00164708	1.62955e-09	5.68854e-06	5.69634e-06	2.72163e-09	7.57247e-06	5.68227e-06	2.27152e-05	8.64088e-09	5.6818e-06	8.54221e-09	7.58688e-06	2.27095e-05	7.58668e-06	5.70113e-06	7.5827e-06	7.56361e-06	7.60672e-06	7.57621e-06	6.66441e-09	5.69312e-06	7.5762e-06	5.80971e-09	1.13626e-05	5.67802e-06	7.12151e-10	5.67907e-06	1.92315e-06	1.89274e-05	1.70188e-05	7.5832e-06	5.68567e-06	5.67972e-06	1.32482e-05	1.32424e-05	1.13634e-05	1.13538e-05	1.51335e-05	5.67322e-06	5.68973e-06	1.51454e-05	1.39409e-08	2.45909e-05	7.56838e-06	5.68751e-06	5.68025e-06	1.19136e-08	1.14797e-08	1.13605e-05	1.32533e-05	5.67412e-06	1.353e-08	1.13207e-09	2.0474e-08	1.13569e-05	1.13672e-05	1.80774e-09	2.45933e-05	8.9238e-09	7.15711e-09	5.684e-06	7.58162e-06	2.27104e-05	2.64912e-05	7.58595e-06	1.13698e-05	1.13508e-05	8.88621e-09	1.90106e-06	2.86409e-06	1.46107e-08	1.70327e-05	1.89374e-05	9.44305e-09	5.68624e-06	1.3257e-05	1.13553e-05	5.67902e-06	1.13586e-05	1.325e-05	1.9871e-05	3.02585e-05	1.13583e-05	1.8985e-06	2.27014e-05	1.90356e-06	5.67849e-06	5.67781e-06	1.90546e-06	1.13544e-05	1.13724e-05	4.47703e-10	3.80837e-06	9.48422e-06	0.00127906
d2_26	0.00173416	1.42006e-05	2.12137e-08	1.70163e-05	3.02704e-05	1.7035e-05	1.32488e-05	5.68725e-06	1.13608e-05	1.70178e-05	7.57346e-06	1.70528e-08	5.91314e-09	3.59579e-05	2.46037e-05	1.13689e-05	2.84066e-05	7.56796e-06	1.13599e-05	1.70362e-05	1.13625e-05	7.57931e-06	1.70251e-05	1.4191e-08	7.5862e-06	1.70339e-05	1.89973e-06	1.13493e-05	1.13544e-05	1.89167e-05	1.70358e-05	7.57482e-06	1.89199e-05	2.27127e-05	5.68378e-06	1.13553e-05	7.57505e-06	7.58392e-06	1.13434e-05	1.51539e-05	7.56627e-06	1.90807e-06	3.23448e-09	3.59504e-05	5.67965e-06	1.89205e-05	7.58049e-06	1.13685e-05	9.21638e-09	5.69291e-06	2.45946e-05	1.70287e-05	1.13629e-05	5.67815e-06	2.03754e-08	1.89388e-05	5.68035e-06	7.57704e-06	1.70207e-05	6.29771e-09	2.08262e-05	5.67994e-06	1.13735e-05	5.69062e-06	1.91023e-06	1.32634e-05	2.83897e-05	1.53998e-08	1.7045e-05	5.68714e-06	1.89233e-05	1.40031e-10	2.45868e-05	5.6887e-06	5.67982e-06	1.13496e-05	1.90319e-06	1.32473e-05	5.6817e-06	5.68694e-06	5.67921e-06	7.56837e-06	1.70205e-05	5.68312e-06	1.70286e-05	5.6807e-06	5.68359e-06	1.32569e-05	2.2712e-05	1.32529e-05	5.68505e-06	1.13624e-05	5.67782e-06	1.32418e-05	0.00148064
