	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00309527	1.89247e-05	1.70444e-05	5.68714e-06	5.6834e-06	7.58312e-06	7.57751e-06	8.51322e-06	3.59489e-05	5.70453e-06	5.68037e-06	1.13546e-05	1.51424e-05	5.69731e-06	1.92024e-06	5.85741e-09	1.51431e-05	2.45912e-05	5.70646e-06	1.66778e-08	5.67478e-06	7.58826e-06	1.08961e-09	1.32529e-05	1.13581e-05	8.87498e-09	1.15016e-08	1.32568e-05	1.3253e-05	1.89215e-05	7.58196e-06	1.703e-05	5.67945e-06	1.70437e-05	1.32626e-05	1.42081e-05	1.83058e-08	5.68033e-06	1.70248e-05	4.35053e-05	1.70088e-05	5.68599e-06	2.27027e-05	1.1345e-05	5.69254e-06	3.28565e-08	1.68931e-08	1.90128e-06	3.59388e-05	8.51169e-06	1.90506e-06	2.83883e-05	7.57352e-06	1.13608e-05	1.32463e-05	1.16818e-08	1.32397e-05	1.32352e-05	6.38346e-09	5.69685e-06	1.70301e-05	5.68365e-06	5.68624e-06	1.04111e-05	1.13552e-05	7.58513e-06	1.13571e-05	1.59188e-08	1.32331e-05	1.98723e-05	5.67577e-06	1.32374e-05	2.45931e-05	1.13586e-05	1.3243e-05	1.68053e-09	2.10523e-08	2.31587e-08	5.6739e-06	1.20703e-08	1.51532e-05	1.13449e-05	1.70401e-05	7.59499e-06	1.89226e-05	3.5262e-09	1.90655e-06	1.89858e-06	5.68577e-06	1.32583e-05	1.1355e-05	5.67874e-06	7.57916e-06	7.57023e-06	0.00139399
d2_11	0.00272604	5.68648e-06	1.13516e-05	7.58036e-06	1.90155e-06	1.05206e-08	1.56692e-09	6.34129e-09	5.67745e-06	1.13514e-05	1.89217e-05	2.85221e-06	9.4664e-06	5.68468e-06	1.82366e-09	7.74304e-09	1.32546e-05	2.45908e-05	1.07742e-08	1.70263e-05	5.68537e-06	5.68578e-06	9.67282e-07	1.32504e-05	5.70027e-06	1.1728e-08	5.67565e-06	5.68818e-06	2.14321e-09	5.67141e-06	2.83635e-05	1.79886e-05	1.91246e-06	1.32444e-05	1.51383e-05	7.58791e-06	1.89402e-05	2.26896e-05	5.68011e-06	1.47802e-08	5.68407e-06	1.13655e-05	1.90941e-06	7.5899e-06	1.13466e-05	7.58299e-06	1.13556e-05	9.45927e-06	5.67314e-06	5.66775e-06	1.90287e-06	1.89089e-05	2.08067e-05	7.58032e-06	1.21621e-08	1.13535e-05	1.13454e-05	7.58195e-06	1.32447e-05	3.5953e-05	1.89193e-05	1.60749e-05	7.5743e-06	5.68416e-06	7.58225e-06	1.70358e-05	1.91252e-06	1.13642e-05	1.89274e-05	1.13443e-05	2.08027e-05	1.13591e-05	5.67833e-06	1.13537e-05	2.08356e-05	5.68307e-06	5.6776e-06	1.32583e-05	5.67118e-06	1.13639e-05	1.79764e-05	1.32438e-05	9.73436e-09	5.67925e-06	5.69361e-06	5.67394e-06	1.13639e-05	5.67446e-06	1.70398e-05	1.13518e-05	1.32384e-05	5.68806e-06	5.69069e-06	1.13559e-05	0.00156615
d2_12	0.00257012	1.70407e-05	5.67895e-06	3.21449e-05	1.13532e-05	5.6754e-06	2.27245e-05	2.27171e-05	2.08132e-05	1.13519e-05	1.89168e-05	5.68265e-06	1.89266e-05	2.08154e-05	2.83749e-05	1.51489e-05	1.32335e-05	7.57067e-06	1.32876e-05	7.59296e-06	1.90901e-06	1.06577e-08	5.68508e-06	1.32545e-05	5.68032e-06	3.0268e-05	1.89169e-05	3.81428e-06	5.68514e-06	7.58008e-06	2.64873e-05	9.48562e-06	7.57947e-06	1.1346e-05	7.24101e-09	2.67841e-09	5.66841e-06	1.4459e-08	1.70143e-05	1.32464e-05	1.70213e-05	9.48554e-06	6.13282e-09	1.89184e-05	9.11003e-09	5.67512e-06	7.56495e-06	1.1351e-05	7.58818e-06	1.1361e-05	2.17526e-05	7.58684e-06	1.90755e-06	2.17532e-05	1.32705e-05	1.32423e-05	5.67093e-06	1.1271e-08	1.5143e-05	2.07185e-08	1.61573e-08	1.90348e-06	1.7026e-05	8.47767e-09	2.36502e-05	5.67201e-06	1.5132e-05	7.56556e-06	1.1362e-05	1.89318e-05	5.67479e-06	7.57676e-06	7.56179e-06	1.13443e-05	1.9041e-06	1.13589e-05	8.54412e-06	7.57353e-06	7.58615e-06	1.32583e-05	1.13559e-05	1.89238e-05	5.68473e-06	7.57309e-06	1.70399e-05	7.56516e-06	5.68042e-06	1.70438e-05	9.46736e-06	3.85278e-09	3.21428e-05	7.57653e-06	5.67218e-06	1.32507e-05	0.00142234
d2_13	0.00224849	7.5845e-06	7.59301e-06	1.32377e-05	1.70238e-05	1.32563e-05	6.89842e-09	7.57665e-06	1.43649e-08	1.891e-05	1.20162e-08	5.6847e-06	5.67007e-06	1.32466e-05	5.69984e-06	1.13532e-05	7.57544e-06	1.70104e-05	1.90694e-06	5.68903e-06	7.57939e-06	1.70274e-05	3.40375e-08	5.67824e-06	5.67676e-06	5.68423e-06	1.32506e-05	5.68574e-06	5.6916e-06	2.27082e-05	5.68721e-06	1.70279e-05	5.69778e-06	1.32446e-05	5.68147e-06	5.68472e-06	1.32498e-05	5.68521e-06	3.40545e-05	1.89244e-05	1.32477e-05	1.51326e-05	1.91433e-06	7.59768e-06	1.51498e-05	1.13761e-05	2.27009e-05	1.1352e-05	1.43975e-09	1.91329e-06	2.07969e-05	1.89237e-05	5.68742e-06	1.80024e-05	1.34326e-08	1.32517e-05	5.69107e-06	1.13669e-05	1.13409e-05	5.68067e-06	1.13458e-05	2.45882e-05	1.1361e-05	3.9737e-09	1.32532e-05	5.67269e-06	1.92243e-06	2.63375e-08	2.27024e-05	7.58146e-06	5.67915e-06	7.57382e-06	2.85027e-09	7.57631e-06	5.6743e-06	2.83787e-05	1.32457e-05	2.6507e-05	2.26943e-05	3.02638e-05	1.89218e-05	7.59319e-06	2.67972e-08	7.5802e-06	1.13518e-05	1.89314e-08	5.68336e-06	1.70198e-05	2.08146e-05	1.13589e-05	1.70214e-05	2.64579e-05	7.78767e-09	1.70184e-05	0.00161525
d2_14	0.00226381	5.69337e-06	5.66928e-06	5.68607e-06	1.13594e-05	1.89216e-05	1.91506e-06	1.51332e-05	7.58564e-06	1.70484e-05	1.89213e-05	1.89095e-05	1.89216e-05	2.45891e-05	1.51435e-05	1.32647e-05	1.70368e-05	7.56948e-06	1.516e-08	2.27104e-05	1.32327e-05	2.51688e-08	5.68242e-06	6.79756e-09	7.57407e-06	5.68607e-06	1.32597e-05	5.69174e-06	1.70316e-05	5.68214e-06	5.68391e-06	1.89251e-05	7.57503e-06	2.64773e-05	1.98744e-05	1.89311e-05	3.21595e-05	1.51349e-05	1.32268e-05	2.45785e-05	1.51411e-05	7.58497e-06	2.45909e-05	1.32496e-05	1.89816e-06	1.32741e-05	1.3243e-05	1.70096e-05	3.81e-06	1.92148e-06	1.89207e-05	1.13649e-05	1.13514e-05	1.13528e-05	1.13611e-05	1.70284e-05	5.68829e-06	8.29948e-10	2.0804e-05	1.13693e-05	1.13714e-05	5.33519e-09	1.22835e-08	1.32416e-05	5.68181e-06	1.70392e-05	1.32583e-05	1.13581e-05	5.68483e-06	1.89188e-06	7.57574e-06	1.89298e-05	1.90261e-06	5.69618e-06	5.67646e-06	2.46079e-05	1.13605e-05	1.89752e-06	3.21646e-05	1.39934e-08	1.32448e-05	1.13562e-05	1.13378e-05	1.32299e-05	5.67262e-06	1.13612e-05	1.32417e-05	1.13627e-05	2.4595e-05	1.94125e-08	5.69811e-06	5.67013e-06	1.3249e-05	5.68051e-06	0.00123806
d2_15	0.00197367	1.32469e-05	1.23089e-05	1.13512e-05	3.02612e-05	5.68479e-06	1.13504e-05	2.4596e-05	1.90439e-06	3.80137e-06	7.96312e-09	7.64201e-09	5.69392e-06	1.1349e-05	3.60422e-09	1.90719e-06	7.5706e-06	5.88074e-09	1.51415e-05	1.91768e-06	1.73778e-08	1.32534e-05	1.91188e-06	1.13546e-05	5.67351e-06	5.68665e-06	2.08001e-05	7.57322e-06	1.9191e-06	5.67147e-06	1.70233e-05	1.13458e-05	2.49511e-10	4.16027e-05	1.98594e-05	3.78856e-06	1.41941e-05	5.68935e-06	1.13467e-05	1.32519e-05	1.13591e-05	2.23521e-08	2.15403e-09	5.68254e-06	2.83757e-05	1.32499e-05	2.4609e-05	7.57646e-06	9.564e-09	1.89086e-05	1.70214e-05	1.51393e-05	2.26897e-05	1.13536e-05	5.68778e-06	1.4197e-05	7.57267e-06	1.32524e-05	2.45868e-05	1.32403e-05	1.51399e-05	5.67845e-06	5.68085e-06	1.13431e-05	5.67146e-06	1.13513e-05	5.6712e-06	1.1362e-05	2.64753e-05	1.51361e-05	1.32337e-05	5.67929e-06	1.13438e-05	2.45809e-05	1.32416e-05	1.90249e-06	1.13525e-05	6.63394e-06	1.90681e-06	5.67249e-06	5.69339e-06	1.91239e-06	9.36549e-09	5.66792e-06	1.60616e-08	1.1358e-05	7.58007e-06	7.58145e-06	1.32475e-05	7.5891e-06	0	1.89179e-05	1.1355e-05	5.69001e-06	0.00142911
d2_16	0.0019757	5.67614e-06	3.4862e-08	2.6466e-05	1.90165e-06	5.68004e-06	2.3447e-08	5.69131e-06	7.58565e-06	7.07669e-09	1.13707e-05	1.51547e-05	7.5868e-06	5.67653e-06	4.60463e-09	9.48824e-06	1.90385e-06	1.70315e-05	7.82025e-09	2.4587e-05	1.32428e-05	7.58062e-06	1.51423e-05	1.84674e-08	1.9005e-06	1.70291e-05	1.70335e-05	1.13675e-05	1.9083e-06	5.67644e-06	2.64858e-05	3.34505e-10	1.32817e-05	5.67286e-06	5.6736e-06	9.46756e-06	5.69849e-06	5.67502e-06	1.89363e-05	7.57721e-06	7.57911e-06	5.68734e-06	1.70212e-05	7.57766e-06	1.90835e-06	2.83593e-05	5.6853e-06	7.58786e-06	7.58322e-06	5.68566e-06	1.13503e-05	1.70249e-05	7.57404e-06	7.58338e-06	1.89452e-05	5.68618e-06	5.68077e-06	1.374e-08	1.13453e-05	5.67693e-06	9.95303e-10	1.13693e-08	1.32473e-05	2.45908e-05	1.70304e-05	1.32502e-05	0	5.67643e-06	2.08082e-05	1.22517e-08	3.78392e-09	1.32392e-05	1.32581e-05	7.57405e-06	2.33978e-09	1.70321e-05	1.14637e-08	5.67946e-06	1.70243e-05	1.90733e-06	7.57364e-06	5.68213e-06	5.69472e-06	1.70422e-05	1.61007e-05	7.5872e-06	1.32665e-05	5.67711e-06	2.4594e-05	5.68164e-06	1.13465e-05	1.70347e-05	1.32572e-05	1.70282e-05	0.00147901
d2_17	0.00212262	1.70122e-05	1.35377e-08	2.54709e-08	1.5135e-05	1.51339e-05	1.23104e-05	1.13518e-05	5.67813e-06	5.66918e-06	1.32569e-05	1.89205e-05	1.3247e-05	1.89242e-05	2.08081e-05	1.51536e-05	1.32378e-05	5.68399e-06	1.90594e-06	9.94771e-09	1.32431e-05	9.48005e-09	1.13481e-05	7.57376e-06	7.56777e-06	1.13584e-05	1.5144e-05	6.36189e-09	1.8933e-05	1.13614e-05	1.51382e-05	9.46319e-06	2.17705e-05	7.83034e-09	1.32608e-05	2.64862e-05	5.6825e-06	1.13493e-05	1.32357e-05	1.32762e-05	2.26888e-05	3.02871e-05	7.56741e-06	1.13716e-05	1.1359e-05	5.6818e-06	5.67972e-06	1.32573e-05	1.90953e-06	5.67482e-06	1.21897e-09	5.69246e-06	1.13563e-05	1.51411e-05	5.68333e-06	1.13634e-05	7.57569e-06	9.47141e-06	1.32678e-05	9.47997e-06	1.32592e-05	1.13457e-05	9.4853e-06	5.67918e-06	1.32524e-05	5.67843e-06	5.68094e-06	5.6791e-06	1.13433e-05	9.46323e-06	1.19574e-08	1.51388e-05	1.512e-08	5.67492e-06	1.32337e-05	2.07961e-05	5.6779e-06	5.68513e-06	1.32408e-05	1.69685e-08	7.57743e-06	1.32458e-05	1.89398e-06	5.7004e-06	9.36428e-09	5.69013e-06	7.58132e-06	1.13492e-05	1.89207e-05	9.46764e-06	7.58152e-06	7.56906e-06	5.66753e-06	1.70202e-05	0.00141289
d2_18	0.00183275	8.32535e-09	7.59096e-06	1.32586e-05	5.67819e-06	3.59297e-05	1.32421e-05	1.13571e-05	1.70182e-05	5.6834e-06	9.70301e-09	5.68704e-06	1.89053e-05	1.8915e-05	1.13648e-05	1.70207e-05	1.32542e-05	5.67727e-06	1.70277e-05	1.98653e-05	5.68017e-06	1.32373e-05	1.89041e-05	2.83766e-05	9.46545e-06	6.41325e-09	2.26999e-05	7.58301e-06	1.13533e-05	3.79845e-06	1.32545e-05	2.6482e-05	1.91149e-06	1.49102e-08	1.51386e-05	2.08218e-05	1.16983e-08	1.70253e-05	5.67176e-06	1.91201e-06	7.56522e-06	1.89261e-05	2.11877e-08	5.68449e-06	1.50697e-08	1.3255e-05	5.68082e-06	7.57364e-06	2.26964e-05	5.68866e-06	1.8919e-05	1.7014e-05	7.56941e-06	9.50588e-09	4.89217e-09	2.26961e-05	7.58618e-06	1.32351e-05	5.67415e-06	1.51275e-05	7.57623e-06	1.70133e-05	1.92192e-06	1.51473e-05	1.13707e-05	5.67468e-06	5.67758e-06	1.90491e-06	2.08091e-05	5.67341e-06	1.32445e-05	1.70283e-05	1.89834e-06	1.13538e-05	1.70197e-05	1.13596e-05	1.04175e-05	1.51313e-05	1.91236e-06	1.32461e-05	1.9196e-06	1.13424e-05	5.68382e-06	1.13486e-05	1.60863e-05	1.70175e-05	2.27049e-05	1.13467e-05	5.68529e-06	5.69016e-06	1.70204e-05	1.32322e-05	1.70038e-05	7.57358e-06	0.00126921
d2_19	0.00186892	2.64796e-05	7.58869e-06	5.68525e-06	5.68144e-06	1.70326e-05	1.13604e-05	1.89223e-05	1.92015e-06	5.69737e-06	1.13502e-05	1.70346e-05	7.58213e-06	3.59491e-05	1.32473e-05	1.7032e-05	1.32563e-05	3.07039e-09	1.32584e-05	2.64888e-05	2.08115e-05	1.32399e-05	9.56695e-09	1.70269e-05	1.90673e-06	9.53901e-07	5.68547e-06	7.58561e-06	1.70412e-05	7.58011e-06	8.21103e-09	5.68542e-06	5.30207e-09	5.69925e-06	5.68616e-06	5.68004e-06	1.70308e-05	1.91067e-06	1.70439e-05	1.89744e-06	6.73522e-10	9.45564e-06	5.6814e-06	1.13605e-05	7.57494e-06	1.13581e-05	3.40453e-05	1.70276e-05	3.90162e-09	1.89189e-05	5.68228e-06	9.484e-06	7.58977e-06	2.64916e-05	1.70195e-05	5.68573e-06	7.56523e-06	1.90052e-06	1.70356e-05	7.57848e-06	0	1.13532e-05	5.68162e-06	1.62455e-08	1.13625e-05	5.67931e-06	7.5804e-06	5.70401e-06	2.55262e-05	1.32515e-05	1.89504e-06	1.13587e-05	1.89441e-05	1.05788e-08	8.51947e-06	1.3239e-05	7.57322e-06	7.57365e-06	1.13511e-05	2.45851e-05	7.56386e-06	1.91236e-06	2.9475e-09	1.1352e-05	1.13558e-05	5.68049e-06	2.08148e-05	1.13458e-05	2.83645e-05	1.89061e-05	5.6796e-06	6.5614e-09	1.51369e-05	3.80867e-06	0.00138089
d2_20	0.00185983	1.89333e-05	5.69268e-06	1.32419e-05	1.13595e-05	1.13447e-05	5.67021e-06	1.70254e-05	5.70229e-06	1.89392e-06	9.55024e-07	1.32446e-05	5.68473e-06	5.68568e-06	1.51342e-05	7.5889e-06	5.68438e-06	7.58439e-06	1.13648e-05	2.83684e-05	5.69274e-06	5.68669e-06	7.57582e-06	1.13497e-05	3.80122e-06	2.05296e-08	7.57491e-06	1.32419e-05	1.51493e-05	1.32553e-05	1.89354e-05	8.22421e-09	3.62631e-09	5.68035e-06	5.67843e-06	1.32389e-05	7.57329e-06	1.13537e-05	0	5.68415e-06	1.70159e-05	1.51287e-05	1.89439e-06	7.56661e-06	7.57701e-06	1.22894e-05	1.72527e-08	1.82004e-08	7.56885e-06	1.90028e-06	1.70402e-05	1.90704e-06	8.6068e-11	5.69058e-06	1.13648e-05	1.13629e-05	1.51364e-05	7.58717e-06	1.13426e-05	1.32404e-05	5.6728e-06	1.13623e-05	0	5.68718e-06	1.90302e-06	6.60693e-09	3.59238e-05	1.70366e-05	1.89286e-05	5.675e-06	1.75832e-08	2.92833e-09	1.51453e-05	1.70217e-05	7.56611e-06	7.57686e-06	5.68934e-06	1.13401e-05	1.91785e-06	0	2.26982e-05	7.57128e-06	5.67502e-06	1.13575e-05	1.13988e-08	4.601e-09	8.223e-09	7.58372e-06	7.57545e-06	1.5146e-05	1.55564e-08	1.13608e-05	1.89136e-05	2.20298e-08	0.00155755
d2_21	0.00176643	1.13454e-05	6.22145e-10	9.65102e-07	7.57544e-06	5.68582e-06	1.32618e-05	5.27373e-09	2.42809e-08	5.69981e-06	1.32495e-05	1.32418e-05	1.9284e-06	5.69344e-06	8.50146e-10	2.83981e-05	5.68031e-06	1.60818e-05	1.70425e-05	2.07878e-05	1.32496e-05	1.13568e-05	1.32358e-05	1.98706e-05	7.58172e-06	1.90185e-06	1.70324e-05	1.32434e-05	1.515e-05	1.13587e-05	1.98667e-05	5.68947e-06	1.98761e-05	1.90702e-06	5.67399e-06	2.26963e-05	5.68772e-06	2.0795e-05	1.32333e-05	1.98587e-05	1.87514e-08	1.89112e-05	1.32581e-05	7.59272e-06	1.70298e-05	1.89298e-05	4.57497e-09	8.51818e-06	7.57816e-06	7.56184e-06	5.66999e-06	1.89156e-05	6.64592e-06	1.70156e-05	1.70006e-09	2.84844e-06	1.89442e-05	5.67178e-06	5.69175e-06	5.26862e-09	1.5504e-08	7.57017e-06	1.13404e-05	1.59678e-09	6.72576e-09	5.67217e-06	5.67016e-06	5.69211e-06	2.27115e-05	6.70467e-09	5.67953e-06	1.13549e-05	1.13602e-05	7.58268e-06	1.89074e-05	5.69643e-06	5.68368e-06	3.59442e-05	5.67699e-06	7.57068e-06	3.79623e-06	2.49287e-09	1.89686e-06	7.56528e-06	1.90855e-06	1.91004e-06	5.67433e-06	1.22825e-08	1.89286e-05	1.32425e-05	1.13516e-05	7.57932e-06	5.67645e-06	7.57067e-06	0.00156047
d2_22	0.00192337	2.46129e-05	7.56484e-06	2.27066e-05	7.59387e-06	1.32491e-05	1.32397e-05	1.70251e-05	5.67661e-06	2.65256e-08	5.67926e-06	1.13533e-05	1.85626e-08	1.70269e-05	5.6732e-06	5.69098e-06	1.89354e-05	7.57293e-06	3.55494e-09	5.67157e-06	2.45857e-05	5.67149e-06	5.68258e-06	1.89867e-06	5.68188e-06	1.1364e-05	1.90308e-06	5.69597e-06	7.76328e-09	1.32439e-05	2.45828e-05	5.67665e-06	5.67937e-06	5.67548e-06	7.5771e-06	1.89247e-05	2.27009e-05	5.67933e-06	7.57678e-06	1.13635e-05	2.45904e-05	1.32489e-05	1.32471e-05	5.67785e-06	4.30461e-09	1.51606e-05	5.67746e-06	7.58319e-06	5.69144e-06	5.68459e-06	1.11258e-08	1.89147e-05	1.32498e-05	1.32482e-05	7.56533e-06	5.68625e-06	1.32403e-05	5.68023e-06	1.13547e-05	5.67888e-06	7.56857e-06	1.32515e-05	5.68754e-06	7.58073e-06	1.70213e-05	1.90062e-06	9.47411e-06	2.08479e-05	1.32397e-05	1.03306e-08	5.68751e-06	1.13557e-05	7.02132e-09	1.1352e-05	2.08186e-05	5.69209e-06	1.1362e-05	1.13444e-05	7.57274e-06	1.70298e-05	1.89182e-05	1.13513e-05	7.5804e-06	1.70203e-05	1.13482e-05	3.63472e-09	1.32512e-05	5.67625e-06	1.51287e-05	5.66811e-06	5.68443e-06	1.90511e-06	1.32478e-05	1.13411e-05	0.00139404
d2_23	0.00196854	1.70369e-05	1.32603e-05	2.2701e-05	1.1354e-05	1.13532e-05	5.68754e-06	1.32441e-05	6.04962e-09	7.56527e-06	5.68268e-06	1.13536e-05	7.57278e-06	1.13514e-05	1.2598e-08	5.68243e-06	5.68596e-06	3.21461e-05	1.89191e-05	1.3247e-05	1.41935e-05	1.13553e-05	1.89169e-05	1.70219e-05	1.13498e-05	3.81146e-06	5.67669e-06	5.67614e-06	1.13604e-05	1.70398e-05	1.32471e-05	1.04215e-05	2.67405e-09	5.68231e-06	1.13516e-05	2.64892e-05	1.09964e-08	1.70207e-05	5.67655e-06	2.27101e-05	1.51359e-05	5.6961e-06	8.26112e-09	5.67546e-06	2.0795e-05	9.45977e-06	1.60791e-05	1.70133e-05	5.68934e-06	2.83692e-05	1.13598e-05	5.67471e-06	7.57542e-06	5.67878e-06	5.63591e-09	9.01683e-09	7.76533e-09	5.53045e-09	7.56774e-06	1.32401e-05	7.56916e-06	1.70082e-05	7.56787e-06	6.17423e-09	5.68019e-06	5.68995e-06	1.32465e-05	7.57359e-06	2.45777e-05	1.13524e-05	1.89046e-05	1.13424e-05	7.5737e-06	6.51544e-09	7.58958e-06	5.67592e-06	1.89229e-05	6.04235e-09	1.32483e-05	1.89241e-05	5.67967e-06	1.13572e-05	2.1759e-05	1.89159e-05	1.70265e-05	5.66967e-06	1.13545e-05	7.56686e-06	9.46861e-06	1.32575e-05	1.1364e-05	1.51306e-05	5.6817e-06	7.58415e-06	0.00142804
d2_24	0.00216539	5.6721e-06	5.69159e-06	1.32575e-05	1.89142e-05	5.68396e-06	1.32499e-05	7.56513e-06	5.69941e-06	1.32424e-05	5.67402e-06	7.58824e-06	1.32434e-05	7.57852e-06	9.3175e-09	2.45857e-05	0	1.13703e-05	5.67282e-06	7.58155e-06	5.68163e-06	5.68334e-06	5.69889e-06	2.83844e-05	9.65372e-07	5.67619e-06	2.07999e-05	1.89282e-05	7.58789e-06	5.68047e-06	7.26444e-09	5.68567e-06	8.21064e-10	7.57414e-06	5.46791e-09	5.68961e-06	5.68288e-06	3.59356e-05	1.70402e-05	1.77437e-08	1.13487e-05	5.67877e-06	1.84602e-08	7.59271e-06	1.70281e-05	9.83148e-09	1.13628e-05	1.13363e-05	7.57982e-06	1.32452e-05	1.70269e-05	2.26865e-05	1.1346e-05	5.67178e-06	2.26949e-05	1.70363e-05	1.51419e-05	1.13449e-05	7.57112e-06	1.32483e-05	1.00359e-08	5.68374e-06	1.60776e-05	7.57526e-06	1.324e-05	1.89218e-05	1.3253e-05	7.58755e-06	5.61534e-09	1.13499e-05	2.46006e-05	1.89325e-06	7.56019e-06	1.13351e-05	1.70312e-05	1.3242e-05	5.67815e-06	1.91047e-06	0	2.83744e-05	1.13729e-05	1.1358e-05	1.89404e-06	1.13539e-05	1.70214e-05	7.59099e-06	5.68643e-06	2.47259e-08	1.13472e-05	1.7032e-05	1.94225e-09	1.89169e-05	1.92308e-06	7.5845e-06	0.00127673
d2_25	0.0018436	2.45902e-05	1.51402e-05	1.1348e-05	1.13725e-05	5.66759e-06	2.83605e-05	2.45855e-05	1.90033e-06	1.51374e-05	1.32484e-05	3.02604e-05	5.6849e-06	1.70182e-05	3.80192e-06	1.32447e-05	1.32341e-05	3.79621e-06	1.32526e-05	1.8916e-05	5.66724e-06	5.68541e-06	1.60776e-05	1.91235e-06	2.46129e-05	5.68174e-06	2.64699e-05	9.46416e-06	1.70185e-05	1.1358e-05	5.68105e-06	1.30782e-08	1.32369e-05	7.57364e-06	1.1345e-05	1.13416e-05	3.7935e-06	3.59384e-05	1.13582e-05	7.56505e-06	5.68518e-06	1.32496e-05	2.64905e-05	7.58572e-06	7.57769e-06	5.67976e-06	2.64806e-05	1.3327e-08	5.67558e-06	1.13592e-05	1.9045e-06	7.9026e-09	1.91184e-06	1.51398e-05	3.58096e-09	2.45681e-05	1.13516e-05	0	5.68009e-06	1.27856e-08	1.13655e-05	1.32423e-05	7.57506e-06	1.13446e-05	1.51468e-05	1.32408e-05	5.686e-06	5.68376e-06	1.70092e-05	1.13617e-05	5.6806e-06	6.01283e-09	2.83787e-05	1.31205e-08	2.27069e-05	1.51337e-05	1.13497e-05	4.56967e-11	2.93237e-05	1.32398e-05	1.32397e-05	2.27046e-05	5.67982e-06	1.70257e-05	7.58806e-06	1.5326e-08	5.67975e-06	5.68994e-06	2.26911e-05	1.89072e-05	1.51484e-05	5.68593e-06	2.08056e-05	4.34819e-09	0.00135434
d2_26	0.0017476	2.837e-05	2.08025e-05	7.57802e-06	4.16309e-05	1.32434e-05	8.83182e-09	1.13548e-05	1.92268e-06	1.32578e-05	1.32489e-05	1.89251e-05	1.136e-05	7.57531e-06	1.13609e-05	1.13634e-05	1.79816e-05	1.9234e-06	1.70437e-05	1.70571e-05	5.67596e-06	1.1369e-05	5.69382e-06	2.12492e-08	1.89116e-05	7.58323e-06	8.89967e-10	7.57071e-06	1.13604e-05	1.13542e-05	2.27029e-05	5.67354e-06	3.77209e-08	5.6794e-06	5.81967e-10	1.13547e-05	1.51322e-05	1.88966e-05	5.67623e-06	1.07556e-08	1.13585e-05	1.3236e-05	7.57132e-06	2.45963e-05	5.67475e-06	1.90905e-06	7.16769e-09	5.68452e-06	1.51379e-05	5.68326e-06	1.13656e-05	1.89173e-05	9.46317e-06	2.48558e-08	9.46395e-06	1.13551e-05	7.59046e-06	1.13627e-05	4.72713e-05	2.45842e-05	7.5774e-06	1.89253e-05	5.68477e-06	5.81605e-09	1.1354e-05	5.68989e-06	1.7163e-08	1.51329e-05	1.70328e-05	7.57437e-06	1.70298e-05	2.08095e-05	5.68862e-06	5.681e-06	5.67891e-06	1.13474e-05	1.13507e-05	5.68303e-06	6.15439e-09	5.70821e-06	1.22753e-09	3.79887e-06	7.57042e-06	1.90439e-06	1.7017e-05	1.89798e-06	7.03161e-09	1.70523e-05	5.67988e-06	1.32469e-05	5.6842e-06	1.13575e-05	7.57268e-06	1.51393e-05	0.001621
