	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000694769	5.67334e-06	1.89887e-06	1.69697e-08	1.88644e-06	5.668e-06	1.31723e-09	7.56581e-06	5.6646e-06	7.57433e-06	0	6.06698e-10	1.32253e-05	1.69967e-08	4.62211e-09	7.55787e-06	8.79455e-09	7.52618e-09	7.55395e-06	1.34513e-08	5.2673e-09	0	2.27333e-09	5.66798e-06	5.66586e-06	1.88915e-06	7.55239e-06	9.00825e-10	1.74481e-10	1.48447e-08	5.82464e-09	1.08965e-08	4.54543e-09	1.58213e-09	3.94024e-09	0	3.09248e-09	1.89606e-06	6.29792e-10	1.1393e-10	1.0951e-08	9.5334e-07	8.80199e-09	5.66853e-06	4.53602e-09	5.66408e-06	5.08854e-09	2.22009e-09	1.89502e-06	5.67136e-06	0	7.97564e-09	3.01738e-09	1.32223e-05	5.67476e-06	1.09315e-08	5.66786e-06	5.66483e-06	2.03213e-09	2.07125e-09	5.66851e-06	5.66874e-06	4.8665e-09	4.48567e-09	8.73059e-09	1.13378e-05	1.32303e-05	1.32289e-05	1.89232e-06	4.33081e-09	2.70503e-08	5.66375e-06	5.67046e-06	0	0	7.55231e-06	5.66814e-06	7.95049e-09	5.66721e-06	1.01318e-09	5.66242e-06	9.11128e-11	1.63533e-09	9.33881e-09	2.66011e-09	8.82661e-09	5.67049e-06	7.55644e-06	1.13393e-05	1.13357e-05	4.14228e-09	5.66154e-06	5.6784e-06	9.59256e-09	0.000527111
d1_29	0.000667957	5.6842e-06	1.20901e-08	1.13289e-05	7.68494e-09	1.13455e-05	1.87687e-09	1.25056e-08	5.11699e-09	2.77842e-09	1.69929e-05	5.68268e-06	5.66733e-06	1.1338e-05	5.66372e-06	1.13386e-05	5.67535e-06	5.67288e-06	3.41066e-09	5.65931e-06	1.78339e-10	1.32236e-05	5.66664e-06	8.27952e-09	5.66589e-06	5.67418e-06	3.98238e-09	2.35291e-09	6.40549e-09	5.6713e-06	1.88861e-05	7.63898e-10	0	8.96844e-09	7.5543e-06	5.66462e-06	0	1.89527e-06	5.67317e-06	1.9416e-08	0	0	1.67925e-11	3.81042e-10	1.57359e-09	3.10832e-09	1.89104e-10	2.85641e-09	6.96888e-10	1.98726e-09	1.09916e-08	5.66114e-06	0	3.41505e-10	8.20936e-10	1.46003e-08	1.13532e-05	1.15401e-09	8.63852e-10	1.05901e-08	1.32163e-05	5.66054e-06	5.66346e-06	7.3062e-09	1.32275e-05	0	5.6605e-06	2.26573e-05	1.32169e-05	1.8936e-06	6.16941e-09	5.66428e-06	1.32237e-05	7.25596e-09	3.89666e-09	1.13397e-05	1.13312e-05	2.40788e-09	9.85681e-09	5.6688e-06	0	1.32253e-05	1.32176e-05	0	0	5.66112e-06	9.34994e-09	1.59658e-09	5.66395e-06	2.48112e-09	5.13377e-09	1.08626e-08	5.66525e-06	8.80412e-09	0.000557375
d1_30	0.000725127	1.13289e-05	1.44857e-08	5.67418e-06	6.70664e-10	1.40143e-08	5.66614e-06	5.68297e-06	7.02205e-09	5.66319e-06	5.66566e-06	1.89899e-06	5.67485e-06	1.89585e-06	5.66349e-06	4.54442e-09	1.41749e-05	7.57204e-06	1.79405e-09	1.13319e-05	7.56953e-06	0	2.49771e-09	4.10675e-10	5.66397e-06	5.66633e-06	7.55213e-06	5.68353e-06	5.65931e-06	1.13341e-05	1.29486e-08	0	1.32354e-05	8.49808e-06	2.87121e-09	8.87339e-09	1.8976e-06	5.67151e-06	2.61258e-09	2.14924e-09	5.66156e-06	5.66435e-06	5.67168e-06	5.66896e-06	3.91427e-09	0	1.32262e-05	1.89818e-06	3.7917e-06	7.55908e-06	0	4.25857e-09	5.66554e-06	2.94229e-08	1.1332e-05	1.28069e-09	6.47105e-09	7.55941e-06	7.23972e-09	0	0	5.48254e-09	1.54106e-09	5.67106e-06	5.66597e-06	1.33035e-09	5.66404e-06	9.44514e-06	2.2662e-05	5.66881e-06	1.89989e-06	1.894e-06	1.32189e-05	7.54755e-06	5.66012e-06	3.32706e-09	0	2.78657e-09	0	5.66245e-06	5.66722e-06	1.58717e-08	3.79219e-06	5.66607e-06	7.55337e-06	7.85273e-09	0	0	0	1.32221e-05	0	7.52372e-09	0	0	0.000607299
d1_31	0.000718801	1.90057e-06	5.668e-06	5.66849e-06	5.65931e-06	1.88999e-06	0	8.77788e-09	5.67402e-06	5.6785e-06	5.67468e-06	8.15071e-09	1.89691e-06	0	5.66331e-06	7.55862e-06	4.82022e-09	9.00187e-09	5.68088e-06	5.66551e-06	3.79615e-09	7.57373e-09	0	4.47232e-09	5.67133e-06	7.57269e-06	6.1096e-10	2.18861e-09	3.00241e-10	5.67062e-06	2.62435e-08	5.67788e-06	1.91338e-06	5.67121e-06	3.10296e-10	6.36793e-10	5.66967e-06	1.32217e-05	9.56132e-07	5.6652e-06	5.66929e-06	1.13285e-05	1.13358e-05	7.55686e-06	5.675e-06	0	1.12512e-08	5.66166e-06	5.66246e-06	1.69809e-05	5.65931e-06	3.07095e-09	5.6704e-06	0	5.85399e-09	1.89738e-06	6.40847e-09	5.66972e-06	1.60892e-08	0	4.4157e-09	5.6631e-06	0	4.56217e-09	2.7021e-09	5.67436e-06	0	1.11933e-08	5.67585e-06	5.66851e-06	1.9001e-06	1.89248e-06	1.13244e-05	0	7.55576e-06	1.8993e-06	1.04144e-08	0	9.33904e-09	7.55992e-06	9.45519e-06	5.38727e-09	5.66469e-06	1.11733e-09	1.20192e-08	1.13241e-05	0	5.66789e-06	5.66904e-06	5.67152e-06	7.5534e-06	3.70352e-09	4.6277e-09	0	0.000611992
d1_32	0.000649216	1.0674e-08	5.68419e-06	7.55971e-06	9.38245e-10	5.66552e-06	6.66803e-09	2.21973e-09	1.89537e-06	0	5.67013e-06	2.5317e-09	5.67373e-06	4.08689e-09	0	1.18803e-08	7.55271e-06	7.55973e-06	5.67138e-06	0	5.67025e-06	5.66857e-06	1.88821e-05	1.39723e-08	2.96983e-09	0	1.74423e-09	8.83753e-10	5.66556e-06	4.37012e-09	1.48864e-09	5.68013e-06	8.49797e-06	5.66754e-06	2.45457e-05	7.55429e-06	5.6682e-06	3.68202e-09	2.2373e-09	4.46682e-09	6.97765e-10	9.06924e-10	0	5.67181e-06	3.25718e-09	0	5.01529e-10	1.50215e-08	4.11707e-09	0	7.55351e-06	1.8088e-10	5.66686e-06	0	1.63696e-09	1.00794e-09	5.66701e-06	7.98857e-09	5.66668e-06	5.67071e-06	5.67215e-06	3.67612e-09	5.6599e-06	7.58147e-06	4.22588e-09	5.68494e-06	5.67221e-06	5.66627e-06	5.65946e-06	1.17355e-08	1.19764e-08	5.66921e-06	1.04112e-09	5.67613e-06	7.56538e-06	1.69897e-05	2.84869e-09	8.14019e-09	1.89475e-06	5.66481e-06	5.66804e-06	5.66614e-06	0	1.13373e-05	3.31175e-09	5.67008e-06	0	7.34683e-09	0	1.00566e-08	5.66345e-06	0	1.70065e-05	0	0.000597807
d1_33	0.000643467	1.32224e-05	1.13369e-05	1.6207e-09	1.70027e-05	1.47827e-09	0	5.6624e-06	5.66682e-06	1.9011e-06	7.72746e-09	1.3246e-05	6.21556e-09	1.71947e-08	7.55759e-06	3.51973e-09	1.13344e-05	2.97985e-10	0	1.24196e-08	0	7.83711e-09	5.66027e-06	0	1.32336e-05	5.66717e-06	1.89447e-06	1.28595e-09	5.67755e-06	7.56437e-06	5.68062e-06	4.20444e-09	4.15569e-10	0	5.8106e-09	5.67297e-06	3.79745e-09	7.5685e-06	0	0	3.02155e-09	2.02731e-10	5.6677e-06	9.66636e-09	2.83731e-06	5.67027e-06	0	1.5111e-05	5.6628e-06	5.35567e-09	0	5.94159e-09	0	5.67708e-06	0	5.66827e-06	5.66994e-06	5.67191e-06	1.92942e-09	6.65553e-09	1.89685e-06	5.66421e-06	5.67086e-06	5.6636e-06	0	0	5.6795e-06	5.67084e-06	7.5667e-06	1.95445e-10	7.55525e-06	1.58208e-08	2.01514e-08	1.88717e-06	7.55462e-06	1.89327e-06	5.66504e-06	5.79829e-09	9.4583e-06	1.13377e-05	1.26002e-08	5.46908e-09	1.30522e-08	8.70783e-10	1.13358e-05	5.67835e-06	1.40799e-08	1.89661e-06	7.55722e-06	5.66861e-06	7.11341e-09	2.2751e-09	4.49204e-09	5.66632e-06	0.000490161
d1_34	0.000642492	9.4478e-06	5.66814e-06	5.66429e-06	8.3452e-10	9.23811e-10	8.51702e-06	0	3.83189e-09	1.13261e-05	1.7835e-08	2.07937e-05	5.53383e-09	7.5688e-06	5.66913e-06	1.88644e-06	1.32363e-08	5.66701e-06	5.77639e-10	6.71496e-09	1.7006e-05	1.32264e-05	4.69806e-09	8.969e-09	3.26954e-09	1.89745e-06	8.50334e-06	5.67079e-06	1.13364e-05	0	0	5.67033e-06	1.41515e-09	5.6704e-06	1.89392e-06	5.67264e-06	1.01522e-08	7.55147e-06	5.9981e-10	0	7.56834e-06	0	1.19328e-08	5.76132e-10	0	0	0	1.70032e-05	5.66866e-06	9.86482e-11	8.13648e-09	1.94678e-09	0	5.66629e-06	0	7.56095e-06	8.18047e-09	5.66772e-06	5.66692e-06	9.44966e-06	1.82212e-09	1.89333e-06	0	5.48648e-09	1.90632e-06	7.5548e-06	7.55633e-06	7.57276e-06	1.90141e-06	0	1.88784e-05	5.67135e-06	1.32192e-05	6.73519e-09	1.44002e-08	7.93262e-09	1.88986e-06	3.20918e-09	6.62949e-09	1.13272e-05	1.8881e-06	5.67317e-06	7.56054e-06	6.04612e-09	7.55735e-06	0	1.88834e-06	3.81998e-09	5.67143e-06	1.4507e-09	2.51721e-09	5.66762e-06	5.66302e-06	3.46221e-09	0.000649715
d1_35	0.000542522	5.15282e-09	1.45773e-09	0	7.5531e-06	6.64255e-09	0	0	5.65931e-06	7.56395e-06	6.25368e-09	1.4721e-09	7.55852e-06	5.66309e-06	6.72496e-09	1.15738e-08	8.06756e-10	4.14594e-09	1.51017e-05	5.66727e-06	7.56768e-06	0	0	5.67551e-06	7.55314e-06	1.13186e-05	0	5.66103e-06	5.66717e-06	1.09065e-08	5.67074e-06	1.17406e-08	0	5.65931e-06	5.66426e-06	1.89811e-06	9.59664e-09	1.89195e-06	5.66454e-06	3.24848e-09	5.81507e-09	6.24468e-10	5.68636e-09	1.53248e-08	4.80414e-09	5.66867e-06	7.55437e-06	5.66861e-06	0	0	1.89381e-06	5.67054e-06	5.66534e-06	2.09928e-09	7.56736e-06	7.12249e-09	5.66308e-06	1.89981e-06	7.55408e-06	1.13332e-05	5.66831e-06	8.3462e-09	7.30287e-09	2.06332e-09	0	0	5.66943e-06	3.96878e-09	1.69949e-05	2.01922e-08	5.66867e-06	1.13356e-05	0	6.92425e-09	1.88723e-06	7.55615e-06	1.30951e-08	5.14161e-09	5.66956e-06	1.90614e-06	5.6624e-06	0	1.18168e-08	1.1325e-05	5.66703e-06	7.55414e-06	0	5.66743e-06	2.62649e-09	1.89409e-06	0	1.7151e-09	5.65931e-06	3.72141e-09	0.000389207
d1_36	0.000497991	1.09428e-08	1.3234e-05	5.66878e-06	5.67195e-06	1.06178e-08	0	3.51641e-09	0	1.13274e-05	1.27092e-08	5.67208e-06	2.90285e-09	1.04855e-09	5.20167e-09	5.6646e-06	1.32251e-05	5.66781e-06	1.98029e-09	2.08767e-10	5.8649e-09	4.69934e-09	9.88795e-09	0	0	0	6.54241e-09	8.60127e-10	1.89644e-06	5.5777e-09	2.27789e-10	5.66915e-06	8.44557e-09	1.98466e-09	2.01603e-09	4.05814e-09	0	5.65951e-06	5.66758e-06	7.5756e-06	4.64939e-09	1.32218e-05	0	9.84876e-10	3.96603e-10	5.68282e-06	1.13305e-05	6.72305e-09	4.38497e-10	5.44592e-09	7.56814e-06	0	2.82041e-09	1.04009e-09	0	5.74345e-09	1.13438e-05	0	7.56414e-06	1.91027e-06	2.40411e-10	0	1.13256e-05	6.16587e-10	8.23943e-09	0	7.5491e-06	1.88815e-06	0	0	2.31991e-09	0	5.80588e-09	1.54033e-08	1.21981e-08	2.09373e-09	5.66758e-06	0	4.62702e-09	0	0	5.6639e-06	2.74252e-12	7.83309e-10	0	0	6.63019e-09	4.82313e-09	5.11899e-09	5.66396e-06	2.443e-09	8.0959e-10	1.13327e-05	9.42807e-09	0.000598809
d1_37	0.000588182	1.23006e-08	0	6.00821e-09	7.55497e-06	1.72426e-09	0	1.13306e-08	5.67307e-06	2.77785e-10	5.66721e-06	5.67567e-06	1.13277e-05	0	1.59688e-08	5.672e-06	1.85914e-09	7.16441e-09	0	1.47536e-09	0	6.35438e-09	7.55956e-06	2.42464e-09	5.67073e-06	1.13264e-05	0	6.87902e-10	0	0	5.68975e-06	5.66818e-06	7.5676e-06	0	6.04287e-09	0	5.66779e-06	2.00986e-09	0	1.89596e-06	6.99967e-09	7.55585e-06	8.21932e-09	0	0	1.13276e-05	8.76804e-09	2.01048e-09	1.89006e-09	3.89898e-09	2.78905e-09	9.97649e-09	1.13443e-05	1.32184e-05	1.68231e-10	1.08095e-10	1.122e-09	0	1.0136e-08	0	2.33054e-09	5.67272e-06	5.67188e-06	2.76119e-09	5.67313e-06	0	9.44653e-06	7.35212e-09	1.88852e-05	0	7.55988e-06	3.89862e-09	2.69875e-09	1.89829e-06	5.66605e-06	3.77327e-09	0	5.66152e-06	1.69849e-05	1.89172e-06	8.55541e-09	5.66221e-06	3.73347e-09	5.67098e-06	4.86263e-09	5.66636e-06	7.5588e-06	2.0723e-09	5.66508e-06	3.89597e-09	6.72879e-10	1.36305e-08	5.18217e-09	1.5118e-09	0.000513725
d1_38	0.000614042	7.57529e-06	1.89158e-06	5.66567e-06	5.67001e-06	1.13378e-05	4.74411e-09	5.66667e-06	4.63883e-09	8.08686e-10	1.89456e-06	4.04025e-09	1.13383e-05	5.66963e-06	5.66827e-06	7.55429e-06	1.89888e-06	5.66763e-06	5.6796e-06	1.32232e-05	6.99813e-09	5.66612e-06	5.66901e-06	5.14068e-10	3.92288e-09	9.77765e-09	1.89301e-06	1.65761e-09	0	1.32213e-05	1.19248e-08	0	7.55496e-06	5.6796e-06	5.66317e-06	1.65479e-08	6.53401e-10	5.42702e-09	5.66676e-06	0	5.6686e-06	5.6684e-06	5.66884e-06	5.66778e-06	1.88852e-06	1.00773e-09	1.66444e-09	5.66529e-06	6.6816e-10	1.10564e-08	0	5.66178e-06	7.5578e-06	7.55449e-06	5.66708e-06	3.48532e-09	5.66988e-06	4.22764e-09	0	0	5.67442e-06	1.29939e-08	1.04065e-08	7.56229e-06	0	7.55689e-06	3.13471e-09	0	0	5.67231e-06	5.67079e-06	0	5.66796e-06	5.67144e-06	1.79851e-09	0	9.88196e-09	5.66772e-06	0	5.67441e-06	4.01831e-09	2.64614e-09	6.66373e-09	0	9.36838e-10	1.38789e-09	5.67266e-06	2.75009e-09	4.65658e-09	1.4839e-09	4.25498e-09	1.32146e-05	3.17794e-09	7.27199e-09	0.000547809
d1_39	0.00052318	2.73118e-09	1.69983e-05	5.66756e-06	3.7859e-06	1.53161e-08	5.66968e-06	1.07727e-09	0	1.75394e-09	7.55163e-06	1.51095e-05	7.55135e-06	1.1339e-05	9.25247e-09	5.66636e-06	1.8961e-06	1.88679e-06	1.50305e-08	9.11645e-10	5.6688e-06	7.21742e-09	6.83313e-09	3.0023e-09	6.14779e-10	5.67002e-06	1.11642e-08	1.89909e-06	9.19248e-09	5.60664e-09	1.38806e-08	5.67098e-06	1.01324e-08	3.4338e-09	5.6594e-06	1.69926e-05	2.3013e-09	1.13261e-05	9.45595e-06	0	0	0	1.88838e-06	5.66555e-06	9.41586e-10	1.90641e-06	5.45335e-09	0	0	3.69593e-09	1.90247e-06	7.76638e-09	1.32228e-05	1.13226e-05	6.26551e-09	1.66938e-08	3.93701e-09	5.67107e-06	6.9793e-10	4.56269e-10	5.67154e-06	1.32359e-05	6.24256e-09	1.88849e-05	5.16539e-10	5.66128e-06	0	1.13315e-05	5.65931e-06	3.03773e-09	5.6737e-06	1.13261e-05	9.45618e-06	1.32223e-05	0	9.81528e-09	1.08856e-08	5.66778e-06	1.26874e-09	1.89712e-06	5.66824e-06	3.01629e-09	7.45405e-09	1.05278e-11	5.66586e-06	0	1.13326e-05	6.09851e-09	7.557e-06	7.55985e-06	0	5.67257e-06	0	3.63219e-09	0.000500547
d1_40	0.000644454	7.83266e-09	8.87437e-09	8.03036e-09	5.66259e-06	2.99011e-09	5.6647e-06	0	6.6024e-09	4.9682e-11	7.96292e-10	4.52229e-09	0	5.66726e-06	5.25658e-10	5.6689e-06	1.8999e-06	1.17808e-08	0	1.32248e-05	1.0721e-09	7.44255e-09	5.67124e-06	5.11546e-09	5.66531e-06	8.79219e-11	0	0	2.55927e-09	9.81741e-09	3.59051e-09	5.66049e-06	5.66351e-06	8.2637e-09	1.32219e-05	5.66951e-06	0	7.02949e-10	5.68103e-06	1.90738e-06	0	0	8.00109e-09	6.53117e-09	5.66731e-09	1.8986e-06	5.66225e-06	1.49089e-09	1.13343e-05	1.14314e-09	1.89552e-06	7.5603e-06	1.18566e-08	2.21232e-09	0	7.06616e-09	1.13272e-05	7.56196e-06	7.56689e-06	5.66869e-06	0	7.56649e-06	0	5.66464e-06	8.39006e-10	5.71883e-09	5.6701e-06	8.56821e-09	0	5.66655e-06	1.13326e-05	9.74116e-09	1.89589e-06	1.89481e-06	2.23277e-09	0	1.41707e-05	7.57706e-06	1.32206e-05	5.671e-06	5.95211e-10	2.22448e-09	3.15092e-09	0	4.55119e-10	4.53021e-09	5.6614e-06	4.50898e-09	7.37299e-09	7.54785e-06	2.26644e-05	0	1.13229e-05	0	0.000594053
d1_41	0.000622691	1.89753e-06	0	4.6439e-09	8.97401e-09	7.55381e-06	9.10805e-10	5.66765e-06	1.89717e-06	1.1335e-05	1.69958e-05	1.89231e-06	1.13285e-05	1.19813e-09	1.3357e-08	2.05721e-09	5.6601e-06	5.66323e-06	5.67462e-06	7.23018e-10	5.66387e-06	5.17155e-09	7.55504e-06	1.32229e-05	3.4498e-09	1.32178e-05	5.66449e-06	0	5.66142e-06	1.13281e-05	2.85716e-09	1.74649e-09	5.48548e-09	5.6748e-12	0	5.68123e-06	1.81634e-09	7.29703e-11	5.67727e-06	5.66742e-06	1.13322e-05	5.66311e-06	1.13341e-05	1.13451e-05	5.67176e-06	5.66588e-06	7.55188e-06	5.66797e-06	5.66459e-06	5.68192e-06	5.14017e-11	1.89456e-06	3.86919e-09	5.66956e-06	1.1546e-09	7.55915e-06	0	0	9.6636e-09	1.10045e-09	0	4.83091e-09	9.48988e-09	1.8906e-06	1.32359e-05	1.94661e-09	1.51062e-05	5.65931e-06	1.89254e-06	3.39192e-09	5.66624e-06	6.47719e-09	0	5.62576e-10	7.55289e-06	1.83541e-09	0	1.89127e-06	1.09807e-08	5.66492e-06	9.45721e-06	2.46637e-10	0	0	5.66759e-06	0	0	5.68129e-06	1.13397e-05	5.68571e-06	1.89408e-06	0	7.55421e-09	4.16927e-09	0.000409957
d1_42	0.000540924	0	7.56516e-06	0	7.55341e-06	9.44531e-06	6.12531e-09	5.66643e-06	2.66178e-09	0	7.10322e-09	0	1.89525e-06	5.66577e-06	3.37325e-09	1.13287e-05	1.32244e-05	5.66085e-06	0	0	7.55786e-06	4.17906e-09	9.55609e-10	9.36581e-10	3.34197e-09	5.66939e-06	5.66341e-06	5.77101e-09	1.66745e-09	3.35761e-09	2.32196e-09	0	7.07734e-09	2.87912e-11	7.55672e-06	1.13299e-05	0	1.32175e-05	0	5.66517e-06	1.14253e-09	5.6713e-06	3.87799e-09	5.65931e-06	0	5.66111e-06	1.88805e-06	5.67115e-06	6.13375e-09	3.97187e-09	0	5.66598e-06	5.66397e-06	7.57216e-06	4.68026e-09	7.31204e-10	6.41534e-09	2.4117e-09	3.10353e-09	6.665e-10	8.33122e-09	0	5.67633e-06	0	5.67809e-06	5.66921e-06	2.46924e-09	5.66718e-06	3.68584e-09	5.65931e-06	7.55848e-06	1.88979e-06	0	0	3.48461e-09	1.3218e-05	7.55662e-06	3.97607e-09	1.32211e-05	5.66427e-06	4.22544e-09	4.28561e-09	5.6652e-06	0	2.0412e-09	7.87616e-09	5.66643e-06	1.03345e-08	7.60008e-09	1.13324e-05	0	0	1.8894e-06	0	0.000560914
d1_43	0.000603204	3.40465e-09	5.66503e-06	9.91663e-09	5.66648e-06	0	5.31964e-09	6.51874e-09	5.6676e-06	5.68088e-06	5.67377e-06	1.32279e-05	5.68e-06	5.67439e-06	5.67129e-06	6.64275e-09	7.55199e-06	1.89259e-06	1.11756e-08	3.29598e-09	5.67162e-06	6.78952e-09	5.17052e-09	0	0	0	2.83316e-05	5.66994e-06	0	1.32249e-05	5.66644e-06	0	5.2908e-09	5.67041e-06	3.79456e-09	5.92179e-09	7.5539e-06	0	1.89582e-06	1.1322e-05	5.71377e-09	5.66485e-06	5.66754e-06	8.71483e-09	4.98432e-10	7.55052e-06	2.24646e-09	5.66736e-06	1.89485e-06	1.13241e-05	3.58804e-10	0	0	5.66727e-06	5.66157e-06	3.93409e-09	5.66723e-06	1.03501e-08	0	7.55337e-06	1.99562e-10	0	5.68362e-06	9.73603e-10	1.32165e-05	5.66369e-06	7.70164e-09	3.90147e-09	5.6716e-06	4.4552e-09	7.38757e-10	6.9275e-09	5.67025e-06	5.66869e-06	3.67937e-10	5.66648e-06	5.66695e-06	7.55498e-06	2.00806e-09	6.54869e-10	0	5.65931e-06	5.6715e-06	1.90096e-06	0	4.87782e-09	5.66722e-06	2.07689e-05	5.66628e-06	0	1.74527e-09	4.29514e-09	5.65989e-06	7.56445e-06	0.000411775
d1_44	0.000542412	5.78013e-09	1.13331e-05	4.88007e-09	4.12613e-09	7.35518e-09	1.13332e-05	8.64561e-10	9.01845e-09	0	5.67223e-06	5.6792e-06	1.89952e-06	1.32331e-05	1.27692e-09	1.0858e-09	5.66344e-06	5.67112e-06	0	5.67296e-06	5.45298e-09	0	0	3.78354e-09	1.5111e-05	9.44558e-06	5.13858e-09	5.66443e-06	5.67651e-06	2.83103e-09	0	1.89016e-06	1.3643e-09	0	8.49908e-06	5.67947e-06	5.67221e-06	2.55588e-09	5.6721e-06	1.32228e-05	5.67164e-06	6.16409e-09	7.5608e-06	6.1357e-09	2.20755e-10	6.61783e-06	3.83021e-09	7.05108e-11	1.89946e-06	5.67446e-06	5.6686e-06	1.18883e-08	1.63355e-09	6.45602e-09	5.67398e-06	5.66335e-06	5.66885e-06	1.32208e-05	7.56175e-06	0	5.66188e-06	7.99878e-10	3.03132e-09	7.55861e-06	2.05438e-09	5.19598e-09	7.55911e-06	2.40269e-08	5.66867e-06	0	5.66163e-06	4.58875e-09	7.70425e-09	6.27992e-09	0	3.616e-09	0	5.66848e-06	0	5.67052e-06	1.13356e-05	5.66829e-06	1.54876e-09	2.30046e-09	5.66624e-06	5.66905e-06	1.42657e-09	4.01014e-09	5.66914e-06	1.13278e-05	0	0	1.01592e-09	1.35669e-09	0.000504357
d1_45	0.000593356	5.67076e-06	0	8.40957e-10	1.70037e-05	1.8564e-08	1.13366e-05	0	0	0	1.50906e-09	2.77464e-10	0	0	6.19421e-09	0	1.13253e-05	3.7345e-09	4.37298e-10	8.39299e-09	1.13442e-08	9.48177e-09	5.67234e-06	1.13363e-05	0	1.90186e-06	7.56119e-06	5.66988e-06	1.89683e-06	3.42922e-10	7.04106e-09	4.9027e-09	4.28483e-09	0	0	5.66586e-06	1.32252e-05	4.59568e-10	1.89613e-06	0	6.57736e-09	5.07123e-09	1.27538e-09	5.66802e-06	0	1.00409e-08	5.6628e-06	5.6663e-06	1.13346e-05	0	0	1.13203e-05	1.32245e-05	0	5.66428e-06	1.1337e-05	1.27153e-09	5.66802e-06	5.67788e-06	1.45661e-08	5.6682e-06	5.66024e-06	1.89357e-06	1.03647e-08	0	1.86975e-09	2.33557e-09	1.13331e-05	0	5.67122e-06	1.45925e-09	1.13375e-05	5.66073e-06	0	1.13417e-05	0	5.673e-06	0	1.69893e-05	5.66159e-06	5.6632e-06	1.4349e-09	1.15906e-10	1.1567e-08	5.67022e-06	6.76261e-09	1.25117e-09	1.51138e-05	1.89308e-06	1.91411e-06	0	1.89507e-06	0	3.99011e-09	0.000430718
d1_46	0.0004624	1.14804e-08	7.56117e-06	7.55129e-06	7.56139e-06	7.56086e-06	5.50278e-09	7.56086e-06	0	0	6.90744e-09	0	1.4651e-09	5.6688e-06	5.66953e-06	1.14255e-10	5.67018e-06	5.66669e-06	1.89617e-06	7.18906e-10	5.66482e-06	7.60469e-09	5.66868e-06	1.69147e-09	0	7.89739e-09	0	8.17627e-09	5.66744e-06	5.67469e-06	5.66737e-06	0	5.66822e-06	7.38978e-10	2.33316e-08	1.03893e-05	5.6766e-06	0	1.69884e-05	1.1331e-05	3.27923e-09	1.63775e-09	0	0	6.96813e-10	7.54574e-06	5.6696e-06	5.08577e-09	1.36066e-10	1.27204e-09	5.67733e-06	0	1.90769e-06	0	0	5.66703e-06	3.78802e-06	5.66742e-06	1.32163e-05	1.13356e-05	7.5571e-06	5.67308e-06	1.16491e-09	7.55747e-06	0	1.89032e-05	1.13327e-05	0	1.13237e-05	7.55258e-06	1.17906e-09	5.66427e-06	0	1.13243e-05	5.66618e-06	3.824e-09	3.19672e-10	6.5584e-09	4.51402e-09	0	1.06964e-08	5.66403e-06	9.44201e-06	1.56681e-09	2.0329e-09	1.89238e-06	1.89378e-06	5.669e-06	7.5528e-06	2.02381e-10	0	5.67109e-06	5.66313e-06	1.25495e-08	0.000474139
d1_47	0.000570961	3.85712e-11	1.27655e-08	9.49344e-07	1.32232e-05	5.65931e-06	1.88808e-06	5.66762e-06	5.66675e-06	5.31793e-09	6.17411e-09	7.96465e-09	5.65957e-06	1.69974e-05	1.07485e-08	5.66457e-06	2.42254e-09	1.12469e-08	6.1401e-09	0	0	0	2.0613e-09	5.75827e-09	3.94449e-09	5.6695e-06	1.57258e-09	3.25071e-09	6.17117e-10	1.06152e-09	8.06108e-09	0	1.13289e-05	1.13377e-05	1.1334e-05	3.2241e-10	5.67325e-06	7.56081e-06	1.56478e-09	8.52333e-10	1.07931e-08	1.89394e-06	7.56137e-06	2.55765e-10	5.66863e-06	1.89824e-06	1.32166e-05	5.68324e-06	5.67527e-06	7.9983e-10	5.67452e-06	7.55544e-06	5.66661e-06	1.65202e-09	4.16978e-09	5.66894e-06	1.08603e-08	5.66359e-06	4.83712e-09	1.13375e-05	5.66413e-06	0	6.36014e-09	5.65931e-06	0	1.32109e-05	0	1.03583e-09	5.66792e-06	8.98991e-10	0	0	1.69553e-08	0	0	5.66504e-06	7.5538e-06	5.66276e-06	2.8994e-10	1.13486e-05	6.90591e-09	1.8764e-09	0	1.21305e-09	1.15202e-08	1.69934e-05	0	6.6151e-09	1.13281e-05	5.06538e-10	0	5.6656e-06	5.67191e-06	1.25461e-09	0.000451426
