	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00104384	6.81766e-05	9.94604e-05	3.06626e-05	5.59144e-05	3.6743e-05	3.50131e-05	4.37078e-05	7.16133e-05	5.4166e-05	4.01789e-05	5.50362e-05	4.63301e-05	3.67161e-05	2.62664e-05	2.62891e-05	3.1453e-05	4.97628e-05	3.84824e-05	2.79798e-05	3.3235e-05	3.32721e-05	2.10432e-05	2.10253e-05	2.28327e-05	3.67206e-05	1.05553e-05	2.2808e-05	1.40467e-05	1.23309e-05	2.1034e-05	1.75399e-05	2.27565e-05	1.58643e-05	7.9545e-06	3.32353e-05	1.05614e-05	1.92938e-05	2.62759e-05	1.05494e-05	1.58536e-05	1.75411e-05	2.27938e-05	7.9557e-06	1.22947e-05	2.80031e-05	7.08329e-06	1.23134e-05	1.7528e-05	5.3163e-06	5.33857e-06	2.01199e-05	1.23141e-05	1.22946e-05	5.37122e-06	2.45283e-05	1.9312e-05	2.45007e-05	2.27463e-05	1.05877e-05	2.79532e-05	2.27876e-05	1.80782e-06	1.75302e-05	1.23162e-05	3.32708e-05	2.28056e-05	1.75119e-05	2.10658e-05	1.58372e-05	1.05392e-05	1.92743e-05	2.45235e-05	1.75524e-05	2.62488e-05	2.45137e-05	1.93135e-05	5.30758e-06	1.23667e-05	1.67346e-05	5.35043e-06	8.84381e-06	2.53606e-05	2.46311e-05	1.57955e-05	5.38003e-06	2.27968e-05	3.33145e-05	1.93333e-05	1.93497e-05	3.15447e-05	1.85037e-05	2.2846e-05	3.41952e-05	2.28943e-05	2.98923e-05	4.29844e-05	4.47027e-05	0.00052261
d2_28	0.00122899	6.72428e-05	7.16287e-05	4.37189e-05	5.58923e-05	7.67746e-05	5.06683e-05	5.41766e-05	5.40893e-05	3.15352e-05	1.06022e-05	2.27586e-05	4.19743e-05	2.62667e-05	2.8016e-05	5.24164e-05	5.3695e-06	1.58185e-05	3.33343e-05	1.58007e-05	1.75777e-05	1.40995e-05	2.97109e-05	2.97745e-05	1.92841e-05	2.1075e-05	1.05766e-05	2.2793e-05	1.84199e-05	2.80478e-05	3.76444e-05	2.28516e-05	1.75783e-05	3.50228e-05	3.67056e-05	1.22772e-05	2.80177e-05	2.10298e-05	8.79023e-06	1.40706e-05	1.75517e-05	2.62827e-05	1.7622e-05	2.97641e-05	1.05531e-05	1.75388e-05	1.75346e-05	7.03931e-06	2.279e-05	1.05349e-05	1.40623e-05	2.62665e-05	5.36289e-06	1.83531e-06	4.19394e-05	3.67867e-05	2.53797e-05	3.67833e-05	2.9747e-05	5.33247e-06	5.41785e-05	2.2753e-05	2.45396e-05	5.33159e-06	2.27318e-05	2.09878e-05	7.96772e-06	1.92829e-05	5.31731e-06	1.04989e-05	2.10071e-05	5.31636e-06	5.32662e-06	1.23111e-05	2.45115e-05	2.80641e-05	1.2323e-05	1.58352e-05	2.10885e-05	3.58331e-05	3.50304e-05	1.40821e-05	1.06764e-05	2.79868e-05	2.28382e-05	1.06271e-05	5.34952e-06	4.55136e-05	3.33647e-05	2.80484e-05	2.46309e-05	2.63479e-05	2.98605e-05	3.69034e-05	3.68499e-05	4.37618e-05	2.54562e-05	2.64467e-05	0.000388642
d2_29	0.0010021	2.71689e-05	3.84754e-05	3.32823e-05	5.23798e-05	6.45994e-05	4.46177e-05	5.4085e-05	5.41978e-05	3.15417e-05	3.84699e-05	2.45695e-05	2.62429e-05	4.02704e-05	1.57729e-05	2.09994e-05	1.92551e-05	3.14853e-05	7.10144e-08	2.28033e-05	2.27598e-05	2.10945e-05	2.10465e-05	2.10059e-05	1.75041e-05	1.49764e-05	5.33287e-06	1.05598e-05	7.1194e-06	2.10294e-05	2.10146e-05	3.49478e-05	5.3684e-06	1.75957e-05	1.75711e-05	1.58503e-05	5.31757e-06	1.31568e-05	1.2264e-05	7.1157e-06	1.05276e-05	3.15029e-05	1.22608e-05	5.07068e-05	7.05712e-06	3.32502e-05	2.09834e-05	1.23232e-05	1.58006e-05	1.0527e-05	2.27583e-05	1.22816e-05	2.62723e-05	1.22811e-05	5.31566e-06	1.23312e-05	1.40329e-05	1.057e-05	2.45014e-05	1.75461e-05	1.76231e-05	1.40479e-05	1.05623e-05	1.05504e-05	1.75108e-05	1.75118e-05	3.32096e-05	5.31676e-06	3.84622e-05	2.80314e-05	5.3366e-06	1.75597e-05	5.34109e-06	1.84064e-05	1.05861e-05	2.4517e-05	2.45617e-05	2.27889e-05	1.7593e-05	2.10312e-05	2.27528e-05	1.93361e-05	2.62349e-05	1.58323e-05	2.45682e-05	5.36391e-06	2.45262e-05	3.32642e-05	4.19921e-05	3.68169e-05	2.81166e-05	2.11278e-05	5.07654e-05	1.76333e-05	4.0318e-05	2.64193e-05	2.99418e-05	5.42479e-05	0.000405118
d2_30	0.00110392	2.97867e-05	5.15797e-05	6.63535e-05	3.49988e-05	6.28981e-05	3.67548e-05	2.62453e-05	5.59244e-05	1.23113e-05	5.46736e-05	2.09911e-05	3.32434e-05	2.0983e-05	3.67028e-05	3.8494e-05	3.84426e-05	2.62128e-05	3.32312e-05	1.57603e-05	1.58106e-05	2.27523e-05	1.75455e-05	1.49358e-05	2.62737e-05	1.58364e-05	9.93421e-08	1.23683e-07	1.23301e-05	1.75341e-05	1.22736e-05	3.85022e-05	1.58021e-05	1.58222e-05	2.97253e-05	2.79853e-05	2.97394e-05	2.09922e-05	1.57697e-05	3.14692e-05	2.10185e-05	1.75962e-05	2.80065e-05	1.40786e-05	2.62658e-05	1.05597e-05	1.75384e-05	5.36134e-06	1.23249e-05	1.05416e-05	1.58025e-05	2.80188e-05	1.23189e-05	8.86402e-06	3.49454e-05	1.05932e-05	8.7827e-06	2.44857e-05	2.10369e-05	3.50039e-05	3.84582e-05	2.1022e-05	5.35716e-06	3.84526e-05	7.06257e-06	1.05578e-05	1.83268e-06	3.14532e-05	1.83889e-05	5.33001e-06	1.9273e-05	1.57791e-05	1.92991e-05	7.0465e-06	1.75444e-05	3.85001e-05	2.79611e-05	1.05992e-05	2.27639e-05	1.05563e-05	5.35138e-06	2.45263e-05	2.45835e-05	2.45832e-05	3.68607e-05	1.58555e-05	5.40564e-06	1.4094e-05	7.14394e-06	3.50664e-05	1.49823e-05	1.24112e-05	1.93513e-05	4.91117e-05	4.56699e-05	5.07404e-05	4.90854e-05	1.07679e-05	0.000514339
d2_31	0.000986885	4.54284e-05	7.85712e-05	5.23648e-05	3.49981e-05	5.06772e-05	4.72043e-05	4.36389e-05	4.02091e-05	3.66837e-05	8.88308e-06	3.7575e-05	1.75272e-05	3.32876e-05	1.2354e-05	1.82382e-06	2.80747e-05	2.7995e-05	3.84302e-05	2.98275e-05	2.27458e-05	3.84626e-05	2.97577e-05	1.40505e-05	1.22938e-05	2.09952e-05	4.89799e-05	2.0986e-05	2.53884e-05	2.2805e-05	1.4047e-05	2.27824e-05	1.22993e-05	7.95581e-06	1.23369e-05	2.27945e-05	3.84442e-05	1.75291e-05	1.58007e-05	2.28081e-05	1.93052e-05	1.05477e-05	1.05365e-05	2.7958e-05	1.57948e-05	1.57866e-05	1.41107e-05	1.34887e-07	1.5825e-05	1.58261e-05	2.71326e-05	1.23808e-05	1.75779e-05	2.10251e-05	3.15063e-05	1.05217e-05	1.75489e-05	2.09897e-05	1.57977e-05	1.05686e-05	1.05973e-05	1.57964e-05	3.32259e-05	2.2784e-05	6.40169e-08	7.05089e-06	5.34256e-06	3.1496e-05	1.22589e-05	1.22886e-05	1.57404e-05	5.33404e-06	1.87277e-06	2.10417e-05	2.2817e-05	1.31946e-05	1.05552e-05	2.10614e-05	1.75963e-05	1.76031e-05	2.6245e-05	1.58545e-05	2.10333e-05	1.41191e-05	3.50353e-05	3.32688e-05	2.28682e-05	2.8024e-05	2.80578e-05	2.71847e-05	1.76559e-05	2.10529e-05	2.98879e-05	8.96613e-06	3.85985e-05	2.81362e-05	8.48357e-05	5.16875e-05	0.000502734
d2_32	0.00104154	4.54304e-05	4.37159e-05	6.89909e-05	1.93364e-05	5.24277e-05	4.89279e-05	4.90031e-05	2.97145e-05	5.76708e-05	2.10213e-05	4.19491e-05	2.88815e-05	2.10483e-05	2.10186e-05	3.32001e-05	3.14442e-05	2.97303e-05	2.10561e-05	1.40959e-05	3.14795e-05	1.05773e-05	1.75102e-05	2.62432e-05	1.2352e-05	1.22947e-05	2.80055e-05	1.75735e-05	5.32866e-06	2.10888e-05	1.57912e-05	1.7537e-05	2.62993e-05	1.05719e-05	1.92689e-05	1.5798e-05	3.49437e-05	1.05979e-05	3.6004e-06	7.13667e-06	4.19651e-05	2.09823e-05	3.32636e-05	3.14646e-05	7.17012e-06	1.22976e-05	1.7528e-05	2.10015e-05	3.14473e-05	4.02203e-05	2.09817e-05	1.23035e-05	1.58079e-05	1.23676e-05	1.58021e-05	1.23218e-05	1.6668e-05	1.58193e-05	1.23651e-05	1.92688e-05	2.44786e-05	1.40475e-05	1.23175e-05	2.27892e-05	3.32164e-05	7.50764e-08	1.58322e-05	2.27769e-05	1.06295e-05	1.05931e-05	2.1004e-05	1.92847e-05	2.63166e-05	2.80425e-05	1.94421e-06	4.01773e-05	2.97627e-05	8.86052e-06	2.10716e-05	5.35561e-06	2.28326e-05	3.50075e-05	7.12722e-06	1.58103e-05	3.84881e-05	2.54369e-05	2.54836e-05	2.97156e-05	3.85578e-05	1.58326e-05	2.62913e-05	2.63657e-05	3.50853e-05	3.33782e-05	4.73539e-05	2.98591e-05	3.51559e-05	4.20868e-05	0.000462929
d2_33	0.0008774	4.71797e-05	4.01621e-05	4.54516e-05	2.28085e-05	6.38124e-05	5.23896e-05	3.76149e-05	3.15005e-05	1.05273e-05	4.19328e-05	2.62003e-05	1.58272e-05	3.66809e-05	2.80451e-05	5.33142e-06	3.32211e-05	2.97485e-05	1.05774e-05	3.76154e-05	1.58285e-05	2.80216e-05	1.75808e-05	2.62509e-05	2.96841e-05	2.27337e-05	3.32797e-05	1.23948e-05	1.57811e-05	2.97779e-05	1.05973e-05	3.32162e-05	2.98089e-05	1.05688e-05	5.37269e-06	3.5849e-05	2.45421e-05	5.35517e-06	2.976e-05	8.81771e-06	1.05642e-05	5.35153e-06	3.66884e-05	1.6651e-05	2.88896e-05	1.66874e-05	3.32385e-05	2.10566e-05	1.05211e-05	2.79566e-05	2.28136e-05	2.10294e-05	1.05555e-05	2.18893e-05	2.10046e-05	5.31249e-06	1.92334e-05	1.05457e-05	5.30702e-06	2.27681e-05	3.1488e-05	5.35438e-06	5.29392e-06	1.05934e-05	4.89139e-05	2.4489e-05	1.93211e-05	2.10085e-05	1.23064e-05	8.86211e-06	9.57976e-08	2.45276e-05	5.3266e-06	1.93558e-05	2.10305e-05	2.28108e-05	1.75357e-05	1.23248e-05	5.34481e-06	4.28604e-05	4.72245e-05	1.23668e-05	1.93284e-05	2.28262e-05	1.67134e-05	1.05739e-05	1.58415e-05	3.33067e-05	4.37474e-05	1.06368e-05	2.1124e-05	4.0281e-05	5.77605e-05	4.55687e-05	4.73152e-05	2.12002e-05	3.50857e-05	3.33865e-05	0.000448117
d2_34	0.000906356	0.000104689	8.71988e-05	6.63893e-05	3.84314e-05	2.80167e-05	4.6281e-05	3.41344e-05	4.72242e-05	1.58035e-05	5.23933e-05	3.84073e-05	3.66816e-05	3.14604e-05	3.50022e-05	1.05646e-07	5.50294e-05	3.148e-05	1.58168e-05	1.23049e-05	1.06059e-05	3.23317e-05	1.23115e-05	1.05835e-05	1.22868e-05	2.36755e-05	1.05648e-05	2.80337e-05	2.10174e-05	2.62443e-05	1.06014e-05	7.08738e-06	2.10057e-05	3.6713e-05	4.19934e-05	5.33428e-06	1.19893e-07	1.92818e-05	1.57887e-05	2.10422e-05	1.57816e-05	2.10575e-05	1.75321e-05	1.35605e-07	5.33275e-06	1.75473e-05	1.75808e-05	2.10308e-05	1.05675e-05	1.92847e-05	1.75331e-05	2.61981e-05	1.84095e-05	3.84608e-05	2.62772e-05	7.04888e-06	1.9256e-05	2.09685e-05	1.75383e-05	1.93197e-05	4.02771e-05	1.57425e-05	7.0695e-06	1.58043e-05	1.57837e-05	2.98172e-05	1.05982e-05	5.32011e-06	2.62787e-05	2.80329e-05	5.26206e-06	1.40356e-05	2.80557e-05	3.84777e-05	3.05899e-05	1.0601e-05	1.05693e-05	3.40659e-05	5.24111e-05	1.75373e-05	1.58154e-05	1.40787e-05	3.15274e-05	1.06339e-05	3.1597e-05	1.93801e-05	2.98139e-05	2.28294e-05	1.23447e-05	4.11142e-05	3.1533e-05	2.98132e-05	4.37957e-05	5.07878e-05	4.11835e-05	2.12276e-05	3.85964e-05	5.6091e-05	0.000536817
d2_35	0.000885175	5.76238e-05	7.50656e-05	5.9386e-05	3.3218e-05	5.58519e-05	5.75712e-05	3.6727e-05	3.14421e-05	5.24493e-05	3.14591e-05	2.80239e-05	7.10217e-06	2.97861e-05	6.23454e-06	2.28e-05	2.98338e-05	2.10218e-05	1.22863e-05	1.40831e-05	1.05402e-05	1.57626e-05	1.93253e-05	1.92778e-05	1.87108e-06	2.10069e-05	2.28378e-05	2.09932e-05	1.0574e-05	2.45171e-05	1.57719e-05	3.32254e-05	1.7525e-05	1.57978e-05	1.05551e-05	1.23116e-05	1.05233e-05	7.07967e-06	7.05476e-06	1.9315e-05	2.27411e-05	5.30078e-06	2.27911e-05	5.39279e-06	1.75654e-05	2.97607e-05	2.79638e-05	2.01444e-05	1.23152e-05	2.27918e-05	2.10326e-05	5.35802e-06	1.40063e-05	7.07028e-06	5.32883e-06	2.44943e-05	1.75596e-05	2.45213e-05	2.62366e-05	2.10406e-05	5.32772e-06	1.57868e-05	1.22912e-05	1.7553e-05	1.05468e-05	1.40143e-05	2.9747e-05	5.30888e-06	1.84646e-06	2.01506e-05	2.27701e-05	3.32508e-05	1.75646e-05	3.14975e-05	2.27702e-05	1.05691e-05	1.05933e-05	6.25909e-06	4.71604e-05	5.36701e-06	3.49813e-05	2.98161e-05	2.89179e-05	2.10359e-05	3.504e-05	4.02644e-05	4.73182e-05	3.50642e-05	5.25426e-05	4.0269e-05	4.72133e-05	2.63601e-05	3.33442e-05	4.73066e-05	4.20315e-05	6.30083e-05	4.55577e-05	3.32875e-05	0.000568515
d2_36	0.000817523	6.9819e-05	7.15575e-05	3.32654e-05	4.01994e-05	2.10667e-05	8.5483e-05	2.44895e-05	4.02065e-05	3.49701e-05	2.79947e-05	2.45402e-05	2.27755e-05	2.27646e-05	1.75655e-05	3.49791e-05	3.84718e-05	4.19738e-05	7.1384e-06	3.67497e-05	1.81838e-06	1.75322e-05	1.75615e-05	4.19674e-05	3.40927e-05	1.5791e-05	3.49821e-05	2.10325e-05	9.74167e-06	2.79952e-05	2.27761e-05	3.06561e-05	1.23403e-05	7.48838e-08	5.29003e-06	1.05233e-05	1.05092e-05	1.57409e-05	1.75499e-05	2.27941e-05	1.05304e-05	1.06305e-05	2.88407e-05	1.57754e-05	1.05676e-05	2.10364e-05	1.05222e-05	1.05708e-05	1.22701e-05	2.2771e-05	7.11807e-06	1.22571e-05	1.054e-05	1.05617e-05	1.05885e-05	2.28e-05	1.0606e-05	5.27302e-06	2.97591e-05	2.10342e-05	2.10265e-05	2.97351e-05	1.92933e-05	5.33289e-06	2.10038e-05	4.55044e-05	2.2776e-05	1.58101e-05	1.75125e-05	1.06052e-05	2.62881e-05	1.66864e-05	1.57573e-05	1.5796e-05	1.23018e-05	1.01146e-07	1.05526e-05	1.40698e-05	2.10287e-05	7.05997e-06	1.23465e-05	2.62452e-05	5.39848e-06	3.33076e-05	3.50334e-05	2.80173e-05	2.28959e-05	3.16292e-05	4.55797e-05	3.50828e-05	3.25172e-05	2.12007e-05	2.63769e-05	2.28722e-05	3.50457e-05	2.81331e-05	4.0414e-05	5.87355e-05	0.000558611
d2_37	0.000902699	3.84652e-05	6.02481e-05	3.14889e-05	3.67202e-05	5.32874e-05	4.37265e-05	1.75576e-05	7.05887e-06	2.79953e-05	3.31766e-05	4.97568e-05	1.22894e-05	6.0268e-05	2.96984e-05	2.27457e-05	1.06218e-05	2.80053e-05	2.10031e-05	2.45497e-05	1.05833e-05	1.40555e-05	1.0938e-07	4.36234e-05	3.58762e-05	3.23328e-05	1.05799e-05	1.5827e-05	3.15089e-05	8.85344e-06	2.3653e-05	1.40787e-05	7.10299e-06	2.10328e-05	2.80485e-05	1.06164e-05	2.10736e-05	6.0448e-08	5.3149e-06	2.61991e-05	5.37584e-06	1.0529e-05	7.05342e-06	3.31659e-05	1.23113e-05	3.14618e-05	1.57565e-05	1.74739e-05	1.0535e-05	1.2313e-05	2.27486e-05	3.67008e-05	3.49932e-05	2.79507e-05	1.05197e-05	5.31841e-06	1.57965e-05	1.75609e-05	1.75367e-05	2.80151e-05	1.0542e-05	1.05832e-05	2.10565e-05	5.29241e-06	2.79751e-05	5.29742e-06	1.58072e-05	2.10001e-05	5.28651e-06	2.10675e-05	7.03082e-06	1.84405e-05	1.23173e-05	1.06045e-05	1.22856e-05	2.4527e-05	2.10079e-05	1.12614e-07	1.64409e-07	1.23579e-05	2.11228e-05	7.14937e-06	3.67222e-05	1.58325e-05	4.2008e-05	6.12271e-05	2.28851e-05	3.339e-05	3.3332e-05	1.5843e-05	2.45554e-05	2.64048e-05	4.37901e-05	4.28875e-05	5.42654e-05	1.76949e-05	3.51303e-05	7.17794e-05	0.000539694
d2_38	0.000867601	5.41509e-05	5.41172e-05	4.7206e-05	8.01818e-05	4.89722e-05	2.79619e-05	3.85053e-05	4.0221e-05	1.05246e-05	2.62348e-05	1.82038e-06	3.66705e-05	2.44455e-05	1.57946e-05	4.19502e-05	3.14733e-05	2.1e-05	2.97545e-05	1.2326e-05	1.92503e-05	1.0551e-05	5.28668e-06	1.4085e-05	3.849e-05	1.75688e-05	1.05425e-05	3.84387e-05	2.27783e-05	9.71398e-06	2.28309e-05	1.58013e-05	3.41051e-05	3.31858e-05	3.32568e-05	1.75242e-05	1.23022e-05	1.22828e-05	1.05365e-05	2.45039e-05	3.32347e-05	2.79995e-05	2.09745e-05	2.27209e-05	3.15024e-05	1.93025e-05	1.57698e-05	2.79686e-05	1.57639e-05	1.58042e-05	1.05682e-05	1.58176e-05	1.40471e-05	1.75487e-05	2.09751e-05	4.01917e-05	5.33817e-06	2.97436e-05	8.8043e-06	1.5795e-05	1.75198e-05	1.05164e-05	2.4453e-05	7.11268e-08	1.57713e-05	3.56444e-06	1.58116e-05	2.53617e-05	5.35419e-06	1.57788e-05	2.27456e-05	1.05425e-05	3.32493e-05	2.27539e-05	1.89753e-06	1.75324e-05	1.75758e-05	3.50109e-05	2.10776e-05	1.58427e-05	2.10486e-05	1.40614e-05	2.27876e-05	2.4578e-05	3.50158e-05	2.4626e-05	1.93293e-05	3.50284e-05	2.63979e-05	3.67818e-05	3.84962e-05	3.15565e-05	4.55488e-05	3.33341e-05	3.42787e-05	2.99251e-05	5.08314e-05	3.51389e-05	0.000697409
d2_39	0.000828168	9.50614e-05	5.15261e-05	5.41187e-05	3.15067e-05	5.32571e-05	4.54209e-05	4.54016e-05	1.57898e-05	3.1533e-05	2.10365e-05	1.57725e-05	2.79627e-05	2.27727e-05	2.62538e-05	1.40555e-05	3.32095e-05	2.10048e-05	3.14694e-05	5.34426e-06	2.27563e-05	1.92424e-05	1.75355e-05	3.49922e-05	3.84429e-05	1.23143e-05	2.62123e-05	1.75514e-05	1.39993e-05	1.05649e-05	2.10096e-05	1.75557e-05	5.32113e-06	2.09974e-05	7.93555e-06	1.75133e-05	2.97232e-05	5.37654e-06	1.40845e-05	1.23214e-05	1.58196e-05	5.3411e-06	1.92701e-05	1.86801e-06	7.08878e-06	1.75389e-05	1.57759e-05	2.2781e-05	1.22918e-05	5.34139e-06	1.93093e-05	5.15304e-05	5.26091e-06	2.44888e-05	1.57409e-05	2.97253e-05	8.83451e-06	2.97357e-05	1.3997e-07	7.0862e-06	1.49055e-05	1.93041e-05	4.54424e-05	1.57795e-05	3.49304e-05	2.62935e-05	1.05575e-05	7.06059e-06	2.97914e-05	5.06717e-05	2.97544e-05	3.84792e-05	3.06231e-05	2.45292e-05	2.63266e-05	1.75746e-05	1.05639e-05	2.45198e-05	3.85286e-05	2.19335e-05	2.44927e-05	1.06438e-05	1.4119e-05	7.18205e-06	2.28473e-05	1.58655e-05	3.33344e-05	1.93033e-05	3.50545e-05	3.1548e-05	2.80931e-05	2.81128e-05	1.76292e-05	4.04252e-05	4.29619e-05	5.693e-05	3.86742e-05	2.99996e-05	0.000612827
d2_40	0.000731967	5.41859e-05	6.63623e-05	4.53877e-05	4.71822e-05	6.97784e-05	3.83844e-05	3.67176e-05	4.37537e-05	2.80046e-05	3.49465e-05	5.59223e-05	2.79538e-05	1.5791e-05	4.01897e-05	2.97165e-05	5.34728e-06	2.97528e-05	2.79762e-05	2.80054e-05	1.22582e-05	8.59889e-08	1.75199e-05	2.62132e-05	5.34746e-06	2.44987e-05	1.9257e-05	1.75586e-05	7.08733e-06	1.57795e-05	2.79992e-05	1.75581e-05	1.74973e-05	1.92602e-05	2.7982e-05	8.81003e-06	1.23245e-05	1.06654e-05	1.05561e-05	4.02085e-05	1.14239e-05	4.01902e-05	1.57845e-05	1.75107e-05	2.45097e-05	2.79565e-05	1.05592e-05	1.5801e-05	3.14633e-05	1.22551e-05	1.23084e-05	8.853e-06	3.14852e-05	2.45122e-05	2.6225e-05	5.32164e-06	8.79892e-06	9.64914e-06	2.79905e-05	1.40788e-05	2.79722e-05	2.27562e-05	1.58023e-05	2.10645e-05	1.05599e-05	1.2266e-05	7.06372e-06	1.05088e-05	1.5785e-05	1.49652e-05	2.45664e-05	2.28005e-05	8.80658e-06	3.49732e-05	1.22858e-05	1.93509e-05	1.40413e-05	1.75726e-05	7.09008e-06	1.7515e-05	1.58457e-05	1.93796e-05	7.93145e-06	4.89433e-05	3.32623e-05	2.28601e-05	2.80905e-05	3.49983e-05	4.9015e-05	2.11065e-05	2.28532e-05	3.85958e-05	3.85866e-05	2.63281e-05	2.11638e-05	7.53112e-05	6.39531e-05	3.33061e-05	0.000598013
d2_41	0.000734204	5.06399e-05	6.98131e-05	2.27397e-05	3.32392e-05	1.75647e-05	4.19238e-05	4.10957e-05	4.53934e-05	3.32209e-05	5.76178e-05	2.97209e-05	1.40972e-05	2.97099e-05	5.31867e-06	3.67037e-05	3.14432e-05	2.10026e-05	7.04137e-06	2.80072e-05	1.22983e-05	3.83876e-05	1.5756e-05	1.22462e-05	2.10334e-05	5.30241e-06	2.4474e-05	1.75477e-05	2.62325e-05	4.89232e-05	1.2286e-05	4.19442e-05	2.62105e-05	7.04688e-06	1.40495e-05	2.62415e-05	2.09928e-05	1.57768e-05	1.75342e-05	6.21811e-06	5.30854e-06	2.0997e-05	2.2769e-05	2.10333e-05	2.96963e-05	1.22732e-05	1.22672e-05	7.09531e-06	2.80191e-05	2.45124e-05	2.80176e-05	5.32654e-06	1.39982e-05	1.22716e-05	2.96899e-05	1.9248e-05	2.27185e-05	2.10608e-05	5.29656e-06	5.26935e-06	1.57888e-05	1.57576e-05	2.45508e-05	2.79926e-05	1.57781e-05	1.0565e-05	2.45035e-05	3.66859e-05	1.05452e-05	4.71908e-05	2.97783e-05	1.75098e-05	2.10291e-05	5.36965e-06	2.28369e-05	1.23158e-05	1.57961e-05	4.0223e-05	1.23301e-05	2.80203e-05	8.84617e-06	2.10085e-05	3.3259e-05	4.0233e-05	5.44424e-06	2.97735e-05	2.10992e-05	2.98657e-05	6.03374e-05	3.07585e-05	4.90525e-05	3.85855e-05	4.38095e-05	2.121e-05	3.16127e-05	2.28743e-05	7.00645e-05	5.2597e-05	0.000704914
d2_42	0.000634548	3.14651e-05	5.93536e-05	6.80483e-05	1.92678e-05	2.10275e-05	3.66782e-05	4.02287e-05	2.45099e-05	2.09929e-05	4.36406e-05	3.75003e-05	2.625e-05	2.09961e-05	2.97468e-05	4.88869e-05	1.05782e-05	1.93344e-05	1.22856e-05	1.57989e-05	7.08028e-06	1.57827e-05	1.40674e-05	1.751e-05	1.23152e-05	3.76272e-05	5.28503e-06	2.28326e-05	2.44478e-05	1.23024e-05	1.57927e-05	1.22702e-05	5.30581e-06	1.2246e-05	1.05718e-05	2.27915e-05	1.40656e-05	2.53682e-05	2.98044e-05	1.23037e-05	2.80033e-05	1.23158e-05	7.03567e-06	5.30915e-06	3.15461e-05	2.10474e-05	3.41117e-05	7.05074e-06	1.0549e-05	1.23443e-05	3.14678e-05	1.5811e-05	7.06407e-06	2.97073e-05	2.27303e-05	1.75523e-05	1.57762e-05	4.01989e-05	1.05444e-05	3.84288e-05	1.05175e-05	1.05664e-05	1.2307e-05	5.28722e-06	2.9771e-05	1.92084e-05	1.75092e-05	1.75652e-05	2.44958e-05	1.5831e-05	7.07288e-06	1.57564e-05	1.92687e-05	2.27748e-05	7.12698e-06	2.97393e-05	1.92737e-05	1.85396e-06	1.05431e-05	2.62455e-05	2.97358e-05	2.80424e-05	5.38758e-06	3.15173e-05	4.19674e-05	1.58837e-05	2.80824e-05	5.4242e-05	3.32717e-05	2.80871e-05	4.56229e-05	3.50722e-05	4.2039e-05	7.17088e-05	4.90317e-05	4.55955e-05	6.30936e-05	5.61557e-05	0.000707086
d2_43	0.000651248	3.1478e-05	3.8382e-05	5.58754e-05	4.36675e-05	3.31895e-05	1.75429e-05	2.80003e-05	3.146e-05	2.97184e-05	3.23457e-05	1.92532e-05	3.328e-05	1.40047e-05	2.27135e-05	5.36831e-06	1.22819e-05	1.05062e-05	2.09749e-05	2.62697e-05	3.67256e-05	2.09664e-05	1.22995e-05	1.75062e-05	2.62526e-05	2.62539e-05	3.23073e-05	3.66968e-05	2.97364e-05	4.89131e-05	2.97219e-05	7.92921e-06	1.05607e-05	2.80059e-05	3.1463e-05	1.57634e-05	4.72301e-05	1.75293e-05	1.2374e-05	7.07682e-06	1.4369e-07	2.79697e-05	8.81015e-06	2.62325e-05	1.75552e-05	2.44932e-05	5.29506e-06	4.71411e-05	1.75409e-05	7.10013e-06	1.66568e-05	2.10351e-05	1.75152e-05	1.57414e-05	7.0645e-06	1.82945e-06	1.58135e-05	5.30078e-06	1.57967e-05	1.23226e-05	1.22891e-05	5.34523e-06	2.97535e-05	1.83596e-05	7.09967e-06	2.10055e-05	5.28956e-06	1.58168e-05	2.27587e-05	1.22836e-05	1.05476e-05	1.75137e-05	2.6272e-05	1.23116e-05	3.49455e-05	3.49396e-05	1.57578e-05	1.93108e-05	2.62774e-05	5.31952e-06	3.15529e-05	2.27747e-05	3.50794e-05	1.4117e-05	2.28065e-05	2.46239e-05	2.63228e-05	1.85494e-05	2.28417e-05	3.33149e-05	1.85428e-05	4.64581e-05	4.98904e-05	5.60541e-05	3.86241e-05	5.77736e-05	5.0871e-05	0.000102211	0.000777757
