	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.49582e-05	6.18669e-06	6.16828e-06	1.22833e-05	1.83833e-05	1.4097e-07	1.53191e-05	6.28778e-06	9.50427e-08	6.24991e-06	1.22569e-05	1.24026e-05	1.43241e-05	1.23025e-05	3.87152e-05	1.44053e-05	1.63738e-05	1.23196e-05	2.04467e-05	2.85708e-05	1.23195e-05	3.16982e-05	6.27448e-06	2.04828e-05	1.63837e-05	1.74625e-05	2.96425e-05	2.66287e-05	2.25567e-05	4.48653e-05	8.308e-06	3.4686e-05	1.8444e-05	8.34709e-06	3.0567e-05	3.88126e-05	2.04928e-05	2.65345e-05	1.74977e-07	3.87813e-05	1.64269e-05	1.84081e-05	5.5152e-05	3.0631e-05	5.09604e-05	6.29347e-06	1.4436e-05	6.30892e-06	5.30589e-05	1.84686e-05	2.21048e-06	3.4666e-05	3.67226e-05	3.47626e-05	8.30061e-06	1.64025e-05	3.25839e-05	6.21559e-06	2.65926e-05	2.85904e-05	2.04763e-05	2.45111e-05	1.69185e-07	1.22919e-05	3.46192e-05	2.04717e-05	1.43268e-05	2.64547e-05	1.73867e-05	1.44147e-05	2.13828e-06	2.64847e-05	2.6467e-05	1.83664e-05	2.03902e-05	6.16959e-06	1.42409e-05	3.46258e-05	2.64609e-05	5.35214e-08	8.16396e-06	1.83307e-05	1.22235e-05	2.08648e-06	8.17092e-06	2.10419e-06	1.42805e-05	1.22274e-05	2.06248e-06	1.22432e-05	1.21661e-05	6.10464e-06	7.7496e-09	1.22129e-05	8.17778e-06	2.07904e-08	4.26316e-08	6.08529e-06	3.28884e-10
d3_28	1.80476e-05	2.44576e-05	1.63113e-05	7.12999e-08	2.55036e-05	6.1727e-06	1.4318e-05	2.24017e-05	8.18602e-06	6.25715e-06	1.22299e-05	2.85631e-05	6.20878e-06	3.26279e-05	1.03117e-05	1.43679e-05	1.22988e-05	1.84343e-05	1.4321e-05	1.56977e-07	1.24045e-05	2.24822e-05	3.07105e-05	3.27141e-05	8.30345e-06	3.47602e-05	2.1939e-06	4.4814e-05	2.86635e-05	4.2783e-05	2.66046e-05	3.26934e-05	2.04293e-05	1.84848e-05	2.87209e-05	4.58507e-05	6.2557e-06	3.88474e-05	3.68667e-05	2.66685e-05	3.06866e-05	4.08091e-05	4.27709e-05	2.85874e-05	2.86325e-05	1.8436e-05	4.49453e-05	2.66133e-05	4.48628e-05	2.25274e-05	2.25833e-05	2.45486e-05	1.84786e-05	6.22729e-06	3.26539e-05	4.485e-05	2.6591e-05	4.48437e-05	3.4663e-05	2.45054e-05	3.87269e-05	3.06258e-05	1.63646e-05	3.26313e-05	3.06722e-05	1.83966e-05	6.16299e-06	6.24489e-06	1.63744e-05	3.25874e-05	2.4452e-05	1.02432e-05	6.1537e-06	3.66429e-05	1.93887e-05	1.22421e-05	1.42681e-05	1.83783e-05	6.12636e-06	2.24012e-05	2.64677e-05	6.16607e-06	2.44128e-05	6.36293e-08	4.12734e-08	1.22089e-05	6.15139e-06	6.13586e-06	1.22232e-05	1.22234e-05	1.085e-08	2.37596e-09	4.06272e-08	1.21888e-05	1.51809e-09	4.6966e-09	9.17842e-09	2.32172e-09	2.81836e-08
d3_29	2.96506e-05	6.49604e-08	4.21814e-08	6.20173e-06	8.19522e-06	1.42867e-05	7.50035e-08	8.19973e-06	1.02854e-05	1.22904e-05	1.22959e-05	6.20874e-06	1.23052e-05	9.11744e-08	2.14479e-05	8.21943e-06	8.27376e-06	1.23605e-05	1.23686e-05	6.22872e-06	6.2216e-06	3.26387e-05	6.24443e-06	2.85926e-05	3.37022e-05	2.44787e-05	2.05479e-05	2.0509e-05	1.94981e-05	3.26807e-05	1.12044e-07	3.67613e-05	2.05056e-05	2.4554e-05	3.27366e-05	3.06125e-05	3.47272e-05	3.66802e-05	1.44117e-05	4.0833e-05	4.08222e-05	1.23496e-05	4.49303e-05	4.89176e-05	3.27226e-05	8.30835e-06	1.4377e-05	2.24673e-05	4.48892e-05	6.71381e-05	1.2399e-05	2.45472e-05	6.19574e-06	3.66713e-05	1.8438e-05	4.2876e-05	2.65297e-05	1.4375e-05	2.45791e-05	4.28626e-05	2.45538e-05	3.06673e-05	3.87143e-05	2.65302e-05	4.69038e-05	2.85494e-05	2.65488e-05	4.48183e-05	3.05613e-05	6.26926e-06	1.83167e-05	2.24462e-05	1.84007e-05	2.74807e-05	1.42999e-05	2.03662e-05	2.44681e-05	3.05257e-05	8.14191e-06	1.23115e-05	2.64758e-05	3.26043e-05	3.25675e-05	2.06543e-06	2.03735e-05	3.84756e-08	1.22109e-05	1.2224e-05	2.03305e-05	5.44229e-08	2.23707e-05	1.22462e-08	2.19289e-08	8.16281e-06	2.03167e-05	4.32506e-09	6.10544e-06	3.17066e-11	3.253e-05
d3_30	2.57008e-05	6.19691e-06	7.75847e-08	4.39015e-08	8.22073e-08	9.31875e-08	6.15068e-06	8.15883e-08	2.64686e-05	6.17735e-06	8.54454e-08	3.05124e-05	6.19126e-06	1.43493e-05	1.55494e-07	6.28367e-06	1.18866e-07	1.83948e-05	3.4744e-05	2.65157e-05	1.64647e-05	1.64244e-05	1.22741e-05	3.68134e-05	2.04603e-05	1.4337e-05	6.316e-06	6.27511e-06	4.25653e-06	1.23317e-05	3.77042e-05	2.05261e-05	3.67173e-05	3.67386e-05	3.26908e-05	3.4737e-05	4.69447e-05	1.23824e-05	2.6605e-05	2.44955e-05	5.71379e-05	2.66024e-05	3.26477e-05	3.98287e-05	4.08325e-05	4.68817e-05	4.68778e-05	5.30632e-05	3.06307e-05	3.0607e-05	1.2473e-05	2.65687e-05	3.26287e-05	2.56229e-05	5.08503e-05	4.48801e-05	3.26472e-05	2.24922e-05	3.47001e-05	2.45522e-05	4.07678e-05	3.36817e-05	1.23465e-05	8.22721e-06	2.44729e-05	6.24221e-06	2.66123e-05	3.26341e-05	2.44872e-05	3.47078e-05	1.22757e-05	6.17925e-06	1.23051e-05	3.05161e-05	3.66055e-05	6.25426e-06	9.15394e-08	6.10108e-08	6.20477e-06	1.42916e-05	4.07019e-05	1.22298e-05	1.02232e-05	6.14982e-06	1.22791e-05	3.0548e-05	1.2207e-05	8.20172e-08	8.14598e-06	6.11853e-06	6.13046e-06	2.13909e-08	5.80645e-08	1.22064e-05	8.16563e-06	6.11694e-06	1.45038e-08	1.68365e-08	6.17148e-06
d3_31	5.27493e-06	8.17303e-06	8.18085e-06	4.14871e-06	8.20283e-06	7.75377e-08	8.15748e-06	6.19656e-06	7.77124e-08	6.21454e-06	6.17612e-06	2.20218e-06	6.18407e-06	2.85613e-05	6.26264e-06	1.22356e-05	2.14287e-05	1.84088e-05	1.22874e-05	2.95517e-05	2.04567e-05	2.04247e-05	2.17154e-06	3.47701e-05	1.84273e-05	2.86012e-05	6.22096e-06	2.65407e-05	1.23272e-05	1.84441e-05	4.49204e-05	5.50572e-05	3.67745e-05	4.07969e-05	1.2409e-05	6.29735e-06	4.88961e-05	2.86278e-05	2.05151e-05	3.27262e-05	6.32113e-05	2.56165e-05	3.8864e-05	7.13371e-05	2.65941e-05	4.07556e-05	3.0696e-05	2.04704e-05	3.67296e-05	3.67214e-05	3.67258e-05	2.46469e-05	2.65502e-05	4.28418e-05	2.45143e-05	7.02651e-05	3.87903e-05	2.86036e-05	6.3178e-05	3.26748e-05	1.84574e-05	2.65412e-05	4.48666e-05	6.20739e-06	1.4423e-05	3.87377e-05	4.07474e-05	5.29677e-05	4.48417e-05	1.83954e-05	1.43284e-05	2.75218e-05	8.23684e-06	2.6537e-05	2.14336e-05	3.46552e-05	5.45606e-08	2.03956e-05	2.04236e-05	2.64989e-05	1.22305e-05	1.8341e-05	1.83713e-05	1.42487e-05	6.18785e-06	3.05162e-05	6.12922e-06	5.18238e-08	6.14117e-06	6.14431e-06	3.94215e-08	6.14289e-06	8.15376e-06	6.36369e-08	6.10441e-06	3.25892e-08	8.12844e-06	8.13873e-06	4.09502e-08
d3_32	1.0377e-05	3.4211e-08	6.2461e-08	6.1564e-06	8.19845e-06	1.22754e-05	5.70769e-08	2.11287e-06	6.14501e-06	6.16268e-06	8.1791e-06	4.63613e-08	1.63569e-05	2.85593e-05	1.22872e-05	8.26573e-06	6.24024e-06	1.23125e-05	4.28283e-05	1.22757e-05	7.23101e-06	2.11332e-06	1.56045e-07	6.26943e-06	3.67123e-05	3.06174e-05	1.23549e-05	8.23848e-06	1.23961e-05	3.0703e-05	2.66231e-05	3.47011e-05	2.46498e-05	6.22345e-06	2.85851e-05	8.31251e-06	1.23346e-05	3.47479e-05	3.87761e-05	2.45853e-05	3.26475e-05	2.24985e-05	3.26181e-05	4.4875e-05	5.50508e-05	2.55752e-05	3.26301e-05	2.34904e-05	1.64248e-05	3.47692e-05	2.86512e-05	5.09563e-05	4.68686e-05	4.28428e-05	3.87842e-05	4.07206e-05	3.37169e-05	2.86543e-05	6.10844e-05	2.45493e-05	2.65573e-05	1.23703e-05	4.69828e-05	3.26439e-05	3.05941e-05	3.87079e-05	3.67254e-05	1.84278e-05	3.67742e-05	1.44091e-05	2.13941e-06	8.22079e-06	6.24746e-06	1.43902e-05	1.84343e-05	3.66259e-05	1.63846e-05	1.22691e-05	1.63719e-05	2.44257e-05	3.46171e-05	2.03653e-05	1.06028e-07	6.16883e-06	5.71574e-08	1.22644e-05	6.16536e-06	3.05389e-05	4.3894e-08	6.16004e-06	2.43959e-05	3.43405e-08	6.11859e-06	5.85289e-08	2.83601e-08	1.47774e-08	3.291e-08	6.12747e-06	1.8274e-05
d3_33	3.5419e-05	2.07015e-06	6.10031e-06	2.06413e-06	1.83085e-05	8.17843e-06	4.60632e-08	6.25468e-08	2.04252e-05	6.93399e-08	2.03638e-05	1.22562e-05	1.53822e-05	4.22245e-06	2.03674e-05	4.17458e-06	3.05665e-05	3.05664e-05	2.65008e-05	1.23016e-05	8.2085e-06	3.26112e-05	2.44525e-05	2.24838e-05	1.43136e-05	2.44522e-05	1.84176e-05	1.83853e-05	2.04881e-05	8.36889e-06	3.16741e-05	4.48678e-05	2.45636e-05	2.65473e-05	4.68375e-05	2.65732e-05	3.87647e-05	2.86448e-05	2.45831e-05	4.49409e-05	2.45065e-05	1.84303e-05	2.65436e-05	4.28148e-05	1.84344e-05	4.07243e-05	6.25931e-06	2.65817e-05	1.24316e-05	6.92122e-05	4.07946e-05	1.85059e-05	1.44256e-05	1.24004e-05	3.27007e-05	4.8895e-05	4.49391e-05	1.22745e-05	3.87908e-05	4.08122e-05	1.4369e-05	3.66797e-05	3.67096e-05	3.57417e-05	2.8584e-05	2.85175e-05	1.84258e-05	3.27007e-05	1.04268e-07	3.26919e-05	1.84463e-05	1.83993e-05	1.83917e-05	2.44821e-05	3.26386e-05	2.64853e-05	6.18611e-06	3.05642e-05	6.15981e-06	6.14252e-06	1.22646e-05	1.2293e-05	6.16377e-06	6.13628e-06	2.03792e-05	7.52691e-08	1.22558e-05	6.15414e-06	1.42863e-05	1.42646e-05	8.17363e-06	8.18025e-06	6.61108e-08	1.22662e-05	8.13592e-06	6.11601e-06	2.06228e-06	3.54046e-11	1.83094e-05
d3_34	2.07784e-06	2.41557e-08	1.65436e-08	3.80493e-08	2.94634e-08	1.2241e-05	6.69729e-08	2.08697e-06	3.64705e-08	1.22566e-05	1.22624e-05	6.17106e-06	6.20437e-06	1.22728e-05	9.74618e-08	1.03766e-07	2.64711e-05	6.22253e-06	2.65077e-05	2.25098e-05	6.18715e-06	2.04245e-05	1.63605e-05	1.23096e-05	1.94561e-05	3.67237e-05	6.19874e-06	1.23903e-05	2.65832e-05	3.06239e-05	1.63881e-05	6.22127e-06	6.1813e-06	1.85145e-05	2.86214e-05	3.26588e-05	1.64091e-05	3.06429e-05	3.87215e-05	2.45217e-05	3.67093e-05	4.88939e-05	2.6553e-05	4.08441e-05	3.47079e-05	6.32001e-06	1.84502e-05	2.45989e-05	2.05133e-05	2.04942e-05	4.89033e-05	2.66003e-05	4.28594e-05	2.04742e-05	2.85854e-05	3.2691e-05	4.68442e-05	3.66931e-05	3.06435e-05	2.66636e-05	3.47675e-05	3.66377e-05	6.2136e-06	4.78994e-05	2.65256e-05	2.04983e-05	1.83887e-05	3.26584e-05	2.65584e-05	4.48441e-05	2.44969e-05	4.69147e-05	2.20494e-06	3.46917e-05	6.17437e-06	3.26571e-05	3.05764e-05	2.24005e-05	1.23191e-05	1.21303e-07	1.6338e-05	1.84227e-05	1.22169e-05	1.42882e-05	8.17653e-06	3.25767e-05	6.18139e-06	2.44415e-05	1.42551e-05	6.20974e-06	6.13366e-06	2.94836e-05	1.22209e-05	6.10268e-06	2.03468e-05	2.09487e-08	1.42239e-05	2.44074e-05	6.1129e-06
d3_35	1.65465e-06	6.10915e-06	8.17335e-08	3.14328e-08	8.20289e-06	1.22182e-05	2.23042e-08	6.16215e-06	1.63127e-05	1.22809e-05	2.09797e-06	1.22577e-05	1.43045e-05	2.11387e-06	6.16468e-06	2.12682e-06	1.23141e-05	1.83332e-05	8.20043e-06	7.76451e-08	2.65202e-05	3.67123e-05	1.4316e-05	6.23536e-06	2.24628e-05	2.04407e-05	2.65547e-05	2.65043e-05	1.43493e-07	1.6388e-05	1.74559e-05	2.44307e-05	1.23261e-05	2.05041e-05	3.66512e-05	1.23344e-05	1.92423e-07	2.45523e-05	2.25063e-05	3.0686e-05	2.44942e-05	8.30596e-06	3.05944e-05	1.84931e-05	8.34745e-06	3.27443e-05	3.88202e-05	3.25918e-05	2.22166e-06	2.05492e-05	5.60619e-05	6.28055e-06	1.43457e-05	6.23687e-06	5.19884e-05	3.06836e-05	5.10302e-05	2.25297e-05	1.44203e-05	3.47189e-05	1.40218e-07	2.44802e-05	2.04315e-05	3.88078e-05	3.05906e-05	6.23504e-06	1.8372e-05	3.46533e-05	8.23985e-06	4.68878e-05	2.04418e-05	2.85687e-05	2.9529e-05	1.43249e-05	1.43354e-05	2.0427e-05	6.19694e-06	3.05648e-05	1.22467e-05	2.85257e-05	2.03951e-05	1.23184e-05	1.63241e-05	1.43005e-05	3.87033e-05	1.22824e-05	1.42679e-05	1.23083e-05	1.22397e-05	6.14267e-06	5.99703e-08	9.243e-06	1.22151e-05	3.92555e-08	1.83287e-05	1.22446e-05	6.11168e-06	6.11794e-06	1.83325e-05
d3_36	2.36281e-05	1.92352e-08	4.09624e-08	6.10786e-06	4.4538e-08	1.77112e-08	6.17762e-06	1.83008e-05	6.12293e-06	6.2031e-06	1.62974e-05	1.83425e-05	6.13048e-06	4.10395e-08	1.83792e-05	1.16357e-07	1.22553e-05	8.23074e-06	1.83756e-05	6.16931e-06	1.43415e-05	8.1883e-06	6.19393e-06	1.43376e-05	2.04517e-05	6.22755e-06	2.04642e-05	2.0485e-05	4.1699e-06	2.65519e-05	8.30309e-06	1.23414e-05	2.85369e-05	3.26261e-05	4.79126e-05	2.16978e-07	3.07765e-05	6.27099e-06	3.26156e-05	2.86107e-05	3.57982e-05	3.6795e-05	3.27131e-05	2.04457e-05	1.23679e-05	3.26935e-05	4.88589e-05	3.87659e-05	3.06609e-05	6.26366e-06	4.28481e-05	5.10178e-05	3.27061e-05	1.63525e-05	3.26625e-05	3.32671e-06	5.10527e-05	2.0501e-05	2.86536e-05	2.2542e-05	2.65988e-05	5.50356e-05	3.67541e-05	2.86223e-05	2.44676e-05	3.87009e-05	2.86174e-05	3.26583e-05	3.67705e-05	2.25592e-05	1.83782e-05	2.86071e-05	4.49153e-05	2.24661e-05	1.0351e-05	2.45204e-05	2.85339e-05	3.87726e-05	1.8369e-05	2.34723e-05	1.83809e-05	3.06135e-05	4.47604e-05	1.83925e-05	2.44954e-05	1.23004e-05	2.04418e-05	2.0409e-05	1.22533e-05	2.85126e-05	2.64698e-05	2.04281e-05	1.22283e-05	6.15642e-06	2.0328e-05	1.42518e-05	6.1213e-06	1.62607e-05	1.42836e-05
d3_37	1.07228e-06	2.05999e-06	6.12914e-06	6.13566e-06	3.33724e-08	2.06673e-06	6.08926e-06	6.106e-06	8.15189e-06	8.17146e-06	1.22251e-05	1.22066e-05	6.15709e-06	6.12064e-06	3.3778e-08	6.15971e-06	1.23355e-05	1.8377e-05	6.17574e-06	8.18142e-06	6.1614e-06	1.8392e-05	2.45221e-05	1.43431e-05	8.24847e-06	1.60242e-07	1.08804e-07	1.23065e-05	8.30608e-06	2.65345e-05	2.65107e-05	1.23581e-05	3.77705e-05	3.26166e-05	3.26624e-05	2.25342e-05	1.22994e-05	2.25473e-05	2.45834e-05	2.04771e-05	1.64508e-05	1.23008e-05	3.47673e-05	2.86638e-05	3.06413e-05	2.66204e-05	4.07855e-05	2.05227e-05	2.04681e-05	1.2413e-05	3.06184e-05	2.45931e-05	2.04918e-05	2.45882e-05	2.66012e-05	1.33798e-05	2.05715e-05	3.28318e-05	5.70826e-05	2.66144e-05	3.87904e-05	2.66384e-05	2.45559e-05	3.86594e-05	4.08597e-05	5.90386e-05	4.88837e-05	1.22809e-05	5.29734e-05	1.43722e-05	2.2461e-05	3.87925e-05	1.43773e-05	2.05344e-05	1.4403e-05	3.66608e-05	1.84336e-05	6.22477e-06	1.84288e-05	1.84203e-05	8.1545e-06	2.34364e-05	4.27913e-05	6.1925e-06	6.17827e-06	8.394e-08	1.4326e-05	2.4473e-05	1.43082e-05	1.22532e-05	8.20164e-06	1.32546e-05	8.16617e-06	1.83774e-05	6.12959e-06	6.11149e-06	6.1155e-06	1.22135e-05	1.42577e-05
d3_38	6.75258e-06	1.12011e-08	6.12282e-06	6.09872e-06	6.1411e-06	3.883e-08	1.22277e-05	4.64565e-08	1.50428e-08	1.2219e-05	7.58066e-08	3.37951e-08	6.13211e-06	8.21508e-06	1.22294e-05	3.98176e-08	6.27041e-08	8.17382e-06	6.13545e-06	6.17102e-06	1.83693e-05	5.81848e-08	1.23202e-05	8.25453e-06	6.23872e-06	2.04172e-05	2.12813e-06	1.22987e-05	7.06502e-08	3.8793e-05	3.67358e-05	1.23054e-05	6.25784e-06	3.67395e-05	2.96354e-05	8.29331e-06	1.84056e-05	1.23437e-05	4.49107e-05	2.15425e-05	1.02934e-05	1.84504e-05	1.83956e-05	2.87064e-05	2.25596e-05	3.05603e-05	1.23653e-05	2.65701e-05	2.17675e-07	2.86034e-05	1.63792e-05	4.48075e-05	3.87902e-05	2.356e-05	2.85696e-05	7.12419e-05	3.67543e-05	2.45683e-05	3.47007e-05	1.84663e-05	3.05815e-05	4.8939e-05	5.71199e-05	4.48549e-05	3.66894e-05	3.06234e-05	2.85369e-05	1.84927e-05	2.45238e-05	3.88409e-05	3.47051e-05	1.44629e-05	2.8625e-05	5.6011e-05	2.65044e-05	4.679e-05	1.23791e-05	8.28849e-06	2.24749e-05	3.66378e-05	5.09251e-05	3.67165e-05	4.17171e-06	2.13371e-06	2.03765e-05	2.64696e-05	3.05692e-05	1.17134e-07	6.18638e-06	2.03982e-05	1.83631e-05	6.13492e-06	8.18556e-06	8.1804e-06	1.83268e-05	6.14013e-06	8.14483e-06	1.21875e-05	3.86775e-05
d3_39	6.53262e-06	6.11371e-06	2.63941e-09	1.87355e-08	4.29059e-08	2.32121e-08	6.1178e-06	6.13623e-06	8.17469e-06	6.1402e-06	5.57285e-08	1.53041e-05	6.12064e-06	1.6282e-05	6.15481e-06	6.14161e-06	7.01449e-08	6.19307e-06	1.42938e-05	1.43874e-05	6.18783e-06	2.04032e-05	6.15649e-06	1.22813e-05	8.20842e-08	2.03891e-05	2.45443e-05	6.19173e-06	1.22787e-05	1.08514e-07	1.84521e-05	2.65136e-05	2.654e-05	4.48464e-05	3.26291e-05	6.22802e-06	1.03348e-05	2.86129e-05	1.84191e-05	2.45762e-05	2.65371e-05	2.25234e-05	3.47089e-05	5.70327e-05	3.26809e-05	1.84687e-05	1.23124e-05	3.67737e-05	2.65061e-05	5.70187e-05	2.15018e-05	4.08296e-05	2.44817e-05	3.26716e-05	5.29793e-05	2.04445e-05	3.47319e-05	4.69159e-05	3.06654e-05	1.02787e-05	4.6906e-05	3.06414e-05	2.24448e-05	3.66461e-05	3.06317e-05	2.25684e-05	6.22797e-06	6.22714e-06	6.19051e-06	3.27522e-05	2.75998e-05	3.26494e-05	3.26573e-05	1.03328e-05	1.84215e-05	1.23079e-05	1.23462e-05	2.24543e-05	1.84536e-05	3.0664e-05	3.46108e-05	1.22989e-05	2.65212e-05	2.64862e-05	3.66844e-05	2.45117e-05	2.2419e-05	6.15094e-06	2.44397e-05	2.64012e-05	3.25652e-05	8.79873e-08	2.24238e-05	2.0388e-05	6.09748e-06	1.42942e-05	6.09322e-06	2.35575e-08	3.86425e-05
d3_40	3.13897e-07	1.62521e-08	1.72765e-08	3.24576e-08	8.1453e-06	2.94968e-08	2.85425e-08	8.15824e-06	6.11474e-06	2.23677e-08	6.12699e-06	6.14486e-06	1.02339e-05	2.0972e-06	6.10868e-06	1.87123e-08	6.13025e-06	1.63077e-05	1.83694e-05	7.64659e-08	1.00925e-07	2.03963e-05	2.45363e-05	8.20237e-06	6.17448e-06	1.83783e-05	1.23456e-05	1.43241e-05	1.22473e-05	1.22832e-05	1.22985e-05	2.25124e-05	1.6414e-05	6.24648e-06	1.83919e-05	6.22272e-06	1.45258e-07	3.06264e-05	2.24876e-05	8.32426e-06	2.45468e-05	3.66928e-05	3.47085e-05	1.63895e-05	2.85834e-05	3.88268e-05	5.0923e-05	1.43439e-05	1.23289e-05	1.43811e-05	3.48104e-05	2.65753e-05	1.22986e-05	4.27995e-05	5.50486e-05	2.05581e-05	5.30027e-05	1.24242e-05	3.67213e-05	1.23979e-05	2.66105e-05	3.46808e-05	2.1567e-05	8.2497e-06	1.85804e-05	4.28567e-05	2.18772e-06	1.63843e-05	4.07242e-05	2.65658e-05	1.43022e-05	3.26087e-05	2.24733e-05	2.65415e-05	2.4578e-05	1.84336e-05	2.04731e-05	3.96983e-05	1.64279e-05	1.84118e-05	2.04311e-05	2.95978e-05	2.44883e-05	3.05379e-05	2.04462e-05	8.20417e-06	2.04015e-05	1.01699e-07	1.83744e-05	2.03999e-05	2.0452e-05	3.05824e-05	2.64643e-05	1.4257e-05	6.12064e-06	6.14134e-06	1.22785e-05	1.21921e-05	2.03531e-05
d3_41	2.23614e-07	2.74091e-09	1.50707e-08	6.11461e-06	6.11412e-06	3.96549e-08	6.12912e-06	2.24047e-08	5.04158e-08	6.14468e-06	3.0936e-08	3.26829e-08	8.15544e-06	3.23164e-08	1.02442e-05	1.73673e-08	1.62956e-05	1.23019e-05	8.19949e-06	1.22436e-05	1.43014e-05	6.17576e-06	1.83488e-05	2.44676e-05	3.36279e-05	1.22912e-05	1.42592e-05	2.04459e-05	1.42722e-05	6.18487e-06	1.84062e-05	1.22719e-05	2.04181e-05	1.63492e-05	1.33566e-05	1.63379e-05	6.29535e-06	2.12304e-06	1.23206e-05	3.36123e-05	1.43748e-05	3.46267e-05	2.0459e-05	1.64152e-05	1.64652e-05	3.8828e-05	2.44974e-05	3.06528e-05	2.86153e-05	4.58504e-05	3.67951e-05	1.23323e-05	3.25897e-05	1.43544e-05	1.94698e-05	3.66763e-05	3.27253e-05	3.87724e-05	3.06811e-05	2.66638e-05	3.06527e-05	1.23348e-05	2.45695e-05	3.05968e-05	3.87528e-05	3.26482e-05	1.45065e-05	4.07926e-05	2.86452e-05	2.6601e-05	4.48472e-05	3.055e-05	2.66466e-05	3.57321e-05	3.27005e-05	4.3824e-05	3.57774e-05	3.06409e-05	2.65015e-05	3.87808e-05	4.68534e-05	2.0457e-05	2.65095e-05	3.06127e-05	3.16005e-05	1.43146e-05	4.07489e-05	1.23635e-05	8.23068e-06	6.21225e-06	1.22855e-05	1.2257e-05	1.4275e-05	3.86633e-05	8.17208e-06	2.84873e-05	1.22635e-05	4.16364e-06	5.0823e-05
d3_42	2.93449e-07	6.11619e-06	8.13083e-06	1.49851e-08	3.81571e-08	2.01011e-08	6.15646e-06	6.10989e-06	6.12798e-06	2.2727e-08	2.81839e-08	6.13227e-06	6.14288e-06	2.07374e-06	6.14293e-06	6.13052e-06	6.13461e-06	1.83559e-05	1.01552e-07	1.22989e-05	1.22879e-05	9.04739e-08	6.14858e-06	8.18281e-06	1.83488e-05	7.6803e-08	1.4345e-05	1.22961e-05	3.18904e-06	1.22656e-05	8.70717e-08	1.42624e-05	2.45244e-05	9.24188e-08	2.65449e-05	2.44466e-05	2.65233e-05	1.84451e-05	9.23767e-06	1.83896e-05	1.84913e-05	2.44794e-05	2.20449e-06	1.23542e-05	3.87211e-05	1.44015e-05	1.22539e-05	1.23443e-05	6.21368e-06	1.24205e-05	4.28009e-05	6.51745e-05	1.23142e-05	3.06454e-05	1.84122e-05	1.23186e-05	3.5703e-05	3.26414e-05	1.24661e-05	2.45261e-05	2.45801e-05	3.87164e-05	2.86352e-05	2.25191e-05	1.43965e-05	4.08008e-05	2.25082e-05	7.12154e-05	5.70806e-05	4.79309e-05	2.22183e-06	1.43891e-05	4.89364e-05	5.09589e-05	5.09459e-05	3.36993e-05	2.2553e-05	4.48554e-05	1.83919e-05	5.1004e-05	3.06163e-05	4.89055e-05	6.22773e-06	1.84031e-05	3.86627e-05	2.04409e-05	1.22315e-05	2.45348e-05	6.22554e-06	1.43698e-05	2.64565e-05	1.43192e-05	6.17206e-06	2.03903e-05	6.13199e-06	2.06376e-08	6.11397e-06	2.52294e-08	3.65596e-05
