	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236387	2.37339e-08	1.05593e-09	3.13327e-09	8.67729e-06	0	1.30026e-05	0	6.5085e-06	1.30105e-05	6.51079e-06	1.73483e-05	1.9523e-05	1.30121e-05	8.68438e-06	8.67525e-06	2.82034e-05	6.51019e-06	9.72722e-10	1.95237e-05	0	8.68994e-06	1.19823e-08	3.87317e-09	2.27595e-05	5.50829e-09	8.67494e-06	8.67504e-06	2.17654e-06	9.44042e-10	1.07182e-08	1.38923e-08	6.50574e-06	9.8776e-10	1.02687e-08	2.92807e-10	6.63373e-10	0	0	5.92263e-09	1.44214e-09	3.27759e-09	3.71474e-10	8.67305e-06	8.66921e-06	1.29957e-05	6.51274e-06	0	1.51755e-05	6.5054e-06	0	6.49715e-06	6.5171e-06	2.16994e-05	1.96178e-09	6.51494e-06	6.50207e-06	6.49694e-06	1.95129e-05	1.05012e-08	3.29851e-09	1.7352e-09	6.50613e-06	1.08569e-05	6.50589e-06	1.51904e-05	7.06597e-09	6.5046e-06	6.51455e-06	6.49694e-06	1.86228e-09	6.50948e-06	6.50804e-06	0	6.51136e-06	6.51478e-06	6.50644e-06	1.30159e-05	6.50673e-06	1.30204e-05	6.50555e-06	4.10027e-09	8.67919e-06	2.45325e-09	3.13168e-09	6.5146e-06	4.33563e-09	2.37912e-09	6.99385e-10	0	5.11492e-09	0	8.6864e-06	3.13804e-11	0.000858753
d3_11	0.00215431	6.50859e-06	1.30111e-05	1.95893e-09	8.66924e-06	6.50618e-06	2.11172e-08	1.30008e-05	6.51639e-06	6.50383e-06	6.5199e-06	1.51903e-05	1.04502e-08	6.50256e-06	1.51795e-05	3.94904e-09	9.48763e-09	1.13624e-08	1.30198e-05	6.50309e-06	9.76362e-06	8.49476e-09	6.49997e-06	6.50518e-06	8.67936e-06	0	2.17697e-06	1.60363e-08	3.72404e-09	2.67705e-09	9.55754e-09	6.50923e-06	9.75564e-06	6.50493e-06	3.2486e-06	2.58798e-09	6.51772e-06	6.51457e-06	6.50621e-06	3.25999e-09	1.14647e-08	1.83857e-09	1.30094e-05	0	0	3.48224e-09	9.76977e-06	6.5151e-06	3.64465e-09	2.17746e-06	2.72931e-09	2.2251e-09	8.28264e-09	1.15057e-08	6.50787e-06	2.17678e-06	0	1.30072e-05	1.10498e-09	1.90924e-08	8.68312e-06	1.51755e-05	0	2.18486e-06	6.0487e-09	1.3784e-09	1.52468e-08	5.69191e-09	0	0	3.29901e-09	1.30072e-05	0	8.67296e-06	4.60161e-09	1.95069e-05	6.50454e-06	6.49844e-06	2.16712e-05	0	0	6.50757e-06	2.17667e-06	3.19811e-09	1.30115e-05	0	4.66797e-09	3.25216e-09	1.63647e-08	1.51904e-05	2.17133e-06	6.50657e-06	0	6.50826e-06	0.000808818
d3_12	0.0017286	6.51488e-06	1.30152e-05	4.65839e-09	1.30179e-05	6.50672e-06	6.50836e-06	6.50319e-06	4.74176e-09	6.5038e-06	8.47974e-10	6.51735e-06	8.69917e-06	6.50898e-06	6.51307e-06	1.23688e-08	9.87847e-10	1.04791e-08	6.52255e-06	6.49724e-06	1.3016e-05	0	2.73511e-10	6.4557e-09	6.50532e-06	6.51365e-06	3.38769e-11	7.79461e-09	6.5018e-06	1.51768e-05	6.49694e-06	1.95191e-05	0	1.30215e-05	1.51774e-05	1.23115e-08	0	5.27589e-10	1.30179e-05	1.30172e-05	6.51704e-06	6.51334e-06	6.50894e-06	0	3.26744e-06	1.30185e-05	1.72006e-08	1.30224e-05	6.50197e-06	6.50623e-06	8.68993e-06	6.51751e-06	7.50587e-09	1.24498e-09	4.83148e-10	6.51068e-06	6.50506e-06	0	1.30147e-05	6.50395e-06	6.50778e-06	2.17535e-06	2.16965e-06	2.1806e-08	6.50099e-06	6.51117e-06	7.89365e-09	6.33841e-09	1.95227e-05	4.0385e-09	0	0	0	1.7358e-05	7.56734e-09	1.51828e-05	2.17869e-06	8.6897e-06	1.30033e-05	6.34653e-09	2.1726e-06	8.52787e-09	4.50599e-09	1.30117e-05	2.04814e-09	2.41718e-09	8.68023e-06	6.52033e-06	6.51059e-06	8.58849e-09	0	8.67037e-06	6.49694e-06	1.25181e-08	0.000776323
d3_13	0.00148801	2.18089e-06	2.09518e-09	0	2.17718e-06	2.8903e-09	6.51474e-06	1.34188e-08	1.52837e-08	6.5143e-06	1.52376e-08	1.34182e-08	0	6.50619e-06	1.28647e-08	1.3015e-05	6.51887e-06	6.49694e-06	6.51434e-09	1.51882e-05	6.50322e-06	6.52214e-06	1.29939e-05	8.68287e-06	6.50258e-06	0	8.677e-06	1.51783e-05	0	6.50134e-06	0	3.0289e-09	6.51054e-06	2.16702e-05	6.50936e-06	2.18677e-06	0	2.53961e-09	6.50843e-06	0	6.51145e-06	1.44059e-08	6.50994e-06	0	6.50399e-06	6.50547e-06	4.69155e-09	6.50277e-06	0	2.32833e-09	5.44998e-10	6.51384e-06	2.17746e-06	8.67462e-06	6.51444e-06	1.52049e-09	2.19935e-06	0	6.5145e-06	2.17585e-06	6.50048e-06	4.08847e-09	6.51423e-06	9.34143e-09	7.49588e-09	6.50131e-06	6.51179e-06	6.50288e-06	4.69592e-09	6.51446e-06	0	4.50307e-09	6.50625e-06	6.51052e-06	1.30209e-05	6.504e-06	4.10329e-09	6.5009e-06	7.20817e-11	6.50519e-06	6.39583e-09	8.67323e-06	2.17608e-06	5.97955e-09	0	9.63709e-09	6.5016e-06	2.17387e-06	6.10531e-09	1.95192e-05	6.50346e-06	1.31555e-09	6.5071e-06	6.52411e-06	0.000795785
d3_14	0.00141584	0	1.82e-08	1.49702e-09	6.50809e-06	9.93675e-09	3.2581e-06	6.51085e-06	3.20385e-09	1.3005e-05	0	1.95127e-05	1.08511e-09	6.5033e-06	8.68348e-06	4.60845e-09	8.68594e-06	2.17683e-06	2.60535e-09	1.08551e-05	6.50677e-06	6.51462e-06	0	9.59795e-09	1.45572e-08	1.22004e-09	3.352e-10	6.50619e-06	3.72904e-09	6.5113e-06	4.16983e-09	1.30112e-05	1.78672e-09	1.792e-08	9.89949e-09	1.27903e-08	6.50122e-06	6.50804e-06	2.18308e-06	1.08539e-05	1.89129e-08	1.3004e-05	0	6.18598e-09	8.6788e-06	4.33408e-09	8.67599e-06	6.50761e-06	8.68078e-06	1.01034e-08	2.91928e-09	6.49943e-06	1.30099e-05	7.60612e-06	0	1.3011e-05	2.59221e-09	6.52416e-06	0	8.68028e-06	0	6.10998e-09	1.95385e-05	5.98706e-09	1.73088e-08	1.51786e-05	2.16998e-05	6.49694e-06	6.51017e-06	5.00621e-09	8.67602e-06	1.30027e-05	1.95137e-05	6.50551e-06	6.51104e-06	6.50737e-06	6.51331e-06	6.50747e-06	2.17983e-06	3.72585e-09	1.30033e-05	4.49038e-09	1.5185e-05	2.18027e-06	6.51189e-06	0	1.3505e-08	3.05356e-09	1.30228e-05	2.81832e-05	8.4243e-09	6.51034e-06	1.79517e-08	8.69563e-06	0.000748044
d3_15	0.0013619	4.3375e-05	2.18065e-06	2.17779e-06	0	1.30173e-05	6.4998e-06	8.60141e-09	6.50011e-06	9.16289e-09	0	1.30167e-05	2.99947e-09	1.06829e-08	6.51141e-06	6.52904e-06	3.00916e-09	3.86153e-09	2.18211e-06	0	6.51429e-06	6.50993e-06	0	6.51486e-06	2.17314e-06	2.44688e-09	6.46574e-09	6.5171e-06	1.73384e-05	1.21883e-09	2.77281e-09	1.3259e-09	2.1673e-05	6.51237e-06	1.26696e-08	4.87058e-09	5.37203e-09	1.73519e-05	4.63566e-09	6.51709e-06	0	6.50634e-06	0	8.67372e-06	3.91093e-09	1.99252e-08	2.19301e-09	6.52605e-09	1.22265e-08	2.28139e-09	0	0	4.31615e-09	2.17671e-06	2.77046e-09	2.1696e-05	6.50441e-06	6.50388e-06	3.70299e-09	0	1.51789e-05	6.50548e-06	6.51566e-06	4.46232e-09	6.50479e-06	6.34442e-09	2.17303e-06	1.81094e-09	5.28601e-09	0	2.81755e-09	6.50659e-06	1.71876e-09	1.11698e-09	2.81837e-05	4.77885e-09	6.49694e-06	0	0	6.51245e-06	8.68341e-06	1.04129e-09	2.17714e-06	1.34154e-08	1.518e-05	1.31518e-09	1.51873e-05	2.81789e-05	2.14844e-08	8.66868e-06	6.50885e-06	6.50093e-06	6.4997e-06	6.50465e-06	0.000774112
d3_16	0.00110958	0	6.50315e-06	1.51804e-05	6.50835e-06	1.30004e-05	6.51408e-06	1.95141e-05	6.50192e-06	1.95153e-05	1.08085e-08	8.6688e-06	1.30155e-05	6.50617e-06	6.49812e-09	6.50679e-06	1.95125e-05	2.18803e-06	8.6726e-06	3.28586e-09	2.19339e-06	4.34195e-06	2.46567e-08	8.67429e-06	2.82214e-09	1.33627e-08	1.8167e-09	6.5097e-06	6.5141e-06	1.30025e-05	0	6.51462e-06	1.51666e-05	2.74209e-09	1.51743e-05	8.70494e-06	0	0	6.13542e-09	4.70015e-09	7.77388e-09	7.697e-09	5.59441e-09	7.32201e-09	3.46244e-09	0	0	6.50547e-06	0	0	3.26299e-06	6.51351e-06	4.8847e-09	8.59304e-09	6.50265e-06	0	1.12566e-08	1.51787e-05	2.1683e-05	6.50718e-06	6.50992e-06	0	4.24236e-09	6.50923e-06	2.17848e-06	3.39244e-10	6.50568e-06	8.69212e-06	1.95147e-05	6.49942e-06	2.17637e-06	2.18524e-06	0	6.41111e-09	1.30088e-05	2.03049e-09	0	6.51748e-06	6.50132e-06	6.50945e-06	7.32699e-09	6.50858e-06	3.17611e-09	6.50946e-06	1.30071e-05	1.75548e-09	0	2.16741e-05	5.87666e-09	6.49762e-06	0	0	1.77732e-09	6.51129e-06	0.000652777
d3_17	0.00107881	5.04379e-09	8.07542e-09	0	1.30154e-05	1.30009e-05	0	5.22942e-09	2.17291e-06	1.51795e-05	6.04077e-10	1.95075e-05	2.17438e-06	6.5073e-06	9.52283e-09	1.30122e-05	8.6958e-06	1.27273e-08	5.06105e-09	9.75415e-06	6.50024e-06	8.68033e-06	1.30025e-05	5.08871e-09	1.51964e-09	1.51914e-05	1.5178e-05	4.74188e-09	2.18267e-06	1.02655e-08	2.50751e-08	1.41134e-09	1.73436e-05	3.94204e-09	6.51066e-06	1.51889e-05	2.18058e-06	6.51936e-06	3.76024e-09	4.56897e-09	6.52228e-06	2.06633e-09	6.50174e-06	6.53294e-06	4.11682e-09	1.30108e-05	1.07131e-08	3.20053e-09	2.1766e-06	6.50687e-06	2.1751e-06	2.17114e-06	7.13319e-09	1.16762e-08	0	6.50158e-06	1.30104e-05	1.30017e-05	6.51318e-06	1.30094e-05	6.50333e-06	5.77552e-09	0	1.25198e-08	6.50282e-06	6.50526e-06	2.16988e-06	4.60017e-09	1.95179e-05	2.84687e-09	1.51743e-05	6.50709e-06	1.51869e-05	9.30695e-09	1.51814e-05	6.50375e-06	1.30016e-05	8.67913e-06	1.30077e-05	2.17691e-06	5.45516e-09	2.73718e-09	8.68413e-06	8.67512e-06	6.5012e-06	1.00505e-08	6.50652e-06	1.30028e-05	0	7.97199e-09	6.96301e-09	6.50429e-06	0	1.30046e-05	0.000739418
d3_18	0.0010018	0	2.20465e-06	8.68244e-06	1.30081e-05	1.30039e-05	4.56411e-10	5.45955e-09	6.50722e-06	6.51954e-06	8.67966e-06	0	0	9.78989e-09	6.50469e-06	6.49961e-06	6.50365e-06	9.76592e-06	0	0	1.19328e-05	4.31215e-09	1.30211e-05	6.50291e-06	6.49929e-06	1.71621e-09	6.51182e-06	8.67345e-06	2.17366e-06	6.51903e-06	1.9564e-08	1.51752e-05	8.66849e-06	1.70006e-09	0	6.51697e-06	1.04278e-09	2.17198e-06	1.30106e-05	4.45808e-09	8.71272e-11	6.07869e-09	2.29722e-09	1.34923e-08	5.46083e-09	1.30127e-05	6.51725e-06	2.17559e-06	2.1718e-06	6.51176e-06	6.51394e-06	6.50077e-06	0	6.50288e-06	0	6.51785e-06	8.84254e-09	6.50417e-06	8.94521e-09	0	6.50716e-06	6.5106e-06	8.67498e-06	0	1.30186e-05	6.50707e-06	9.27727e-09	9.90484e-09	4.35233e-06	4.97181e-09	6.51373e-06	3.45918e-09	6.51564e-06	5.70666e-09	6.49869e-06	2.69642e-09	8.51951e-09	6.50717e-06	8.77475e-09	1.51728e-05	8.66938e-06	1.735e-08	1.34773e-09	1.36347e-08	2.3829e-10	8.68639e-06	0	6.51378e-06	6.4991e-06	8.69606e-06	2.17862e-06	6.5016e-06	1.30184e-05	4.67692e-09	0.000689527
d3_19	0.00113994	8.68539e-06	8.66983e-06	0	2.80351e-09	6.51593e-06	2.17644e-06	7.04425e-09	6.50755e-06	1.30031e-05	0	0	2.17666e-06	5.8366e-10	2.74694e-09	6.50634e-06	8.69803e-06	0	1.3019e-05	1.08602e-05	8.84971e-09	4.06069e-09	2.19201e-06	9.37267e-09	0	2.16877e-06	8.67893e-06	1.30037e-05	6.51064e-06	6.01226e-09	1.37184e-08	1.15146e-09	6.50811e-06	9.75587e-06	6.73076e-09	0	0	8.90115e-09	6.50535e-06	1.30148e-05	3.44367e-09	0	1.30148e-05	1.01729e-08	5.77098e-09	2.81953e-05	2.45122e-09	3.0178e-09	5.21098e-09	2.17187e-06	3.02622e-09	1.51773e-05	6.50699e-06	6.50288e-06	0	1.30183e-05	6.50838e-06	1.36613e-08	8.69456e-06	1.30126e-05	1.60044e-08	1.95129e-05	6.94736e-09	6.50444e-06	1.7343e-05	6.50867e-06	2.38403e-05	6.50391e-06	6.49694e-06	6.49926e-06	1.09142e-09	6.51397e-06	1.03586e-08	1.08498e-05	0	6.49992e-06	6.03688e-09	1.8523e-10	8.68004e-06	0	8.68237e-06	6.52053e-06	0	1.3415e-08	6.50451e-06	1.3025e-05	6.36864e-09	1.30337e-05	1.30111e-05	1.73376e-05	6.50299e-06	9.02172e-09	2.17417e-06	1.12978e-09	0.000687388
d3_20	0.000952659	7.86221e-09	6.5147e-06	0	2.07944e-09	6.49802e-06	6.50759e-06	8.67231e-06	6.50569e-06	6.00608e-09	6.5167e-06	1.33564e-09	6.55147e-09	1.02747e-08	0	6.49694e-06	4.54158e-09	8.09824e-09	6.51037e-06	6.50244e-06	6.51844e-06	0	8.6654e-06	3.66988e-09	1.22816e-09	6.51147e-06	1.3011e-05	1.23296e-08	0	0	8.68075e-06	6.51471e-06	3.70513e-09	6.50838e-06	2.18694e-06	0	1.11813e-08	2.17086e-06	1.30028e-05	1.01116e-10	0	0	0	1.29703e-09	1.21e-08	5.77741e-09	6.50666e-06	1.51772e-05	8.68118e-06	7.80115e-09	8.57558e-09	5.64194e-10	8.68666e-06	0	6.50229e-06	1.30097e-05	8.68299e-06	1.33301e-09	2.60841e-09	6.10019e-09	8.66436e-06	6.96433e-09	8.42408e-09	7.60091e-09	4.32329e-09	6.50261e-06	2.17465e-06	1.51753e-05	1.95146e-05	5.47573e-09	6.61247e-09	1.3008e-05	4.11795e-09	6.50517e-06	8.6773e-06	8.68921e-06	6.51483e-06	6.51591e-06	1.30043e-05	1.30085e-05	1.98711e-08	6.50337e-06	6.52314e-06	0	6.50721e-06	8.67298e-06	0	1.27276e-08	8.67889e-06	6.50375e-06	6.5033e-06	0	8.67202e-06	3.73249e-09	0.000726426
d3_21	0.00107516	6.50163e-06	4.60049e-09	8.61631e-09	6.49841e-06	1.04378e-08	1.30072e-05	5.41981e-09	5.35567e-09	6.51133e-06	1.22593e-08	1.30036e-05	1.78928e-09	2.1692e-05	0	2.16565e-06	1.99661e-08	8.67393e-06	8.6808e-06	3.07893e-08	6.98339e-09	6.49694e-06	1.00467e-10	6.51263e-06	6.50813e-06	6.51148e-06	4.30806e-09	2.18493e-06	1.03475e-08	2.69637e-08	8.67732e-06	1.30087e-05	1.51789e-05	2.55882e-10	6.50596e-06	8.60773e-09	8.67845e-06	0	3.59237e-09	8.67465e-06	0	6.49694e-06	3.46794e-09	2.11737e-09	2.60681e-09	2.17468e-06	6.50738e-06	1.30107e-05	7.11613e-09	4.87834e-09	2.16903e-05	3.81017e-09	8.67062e-06	6.51758e-06	6.63069e-09	8.67337e-06	6.4981e-06	4.52036e-09	6.50731e-06	6.49949e-06	1.51969e-05	6.51216e-06	2.17664e-06	6.50273e-06	0	2.07769e-08	2.17611e-06	4.36793e-06	3.85517e-09	8.67579e-06	6.49694e-06	2.17515e-09	8.67328e-06	1.31481e-08	6.50743e-06	5.56106e-09	6.50394e-06	0	7.16702e-09	6.50241e-06	1.51755e-05	3.24538e-09	8.66706e-06	0	8.67884e-06	1.30094e-05	1.43636e-09	3.15713e-09	1.51934e-05	1.51791e-05	0	6.92198e-09	5.55868e-09	0	0.000728582
d3_22	0.000846758	8.67127e-06	1.05192e-08	5.20045e-09	5.45605e-09	2.17072e-06	4.82539e-09	0	9.45363e-10	6.50788e-06	9.05857e-10	2.19865e-06	2.17654e-06	2.83047e-09	2.17518e-06	9.60132e-09	2.60257e-05	0	2.2767e-05	1.17283e-08	0	6.50624e-06	1.40093e-09	2.95494e-10	0	6.5472e-09	6.51483e-06	2.18106e-06	6.50524e-06	0	1.30122e-05	0	6.51055e-06	0	6.50469e-06	9.75739e-06	1.6863e-09	1.30036e-05	3.3712e-09	2.17541e-06	2.77422e-09	1.95148e-05	6.5093e-06	7.98479e-09	1.30169e-05	8.26704e-10	5.94454e-09	3.76041e-09	0	5.25518e-09	4.8049e-09	6.50823e-06	1.32865e-08	1.30059e-05	6.07429e-09	0	1.06005e-08	1.30047e-05	1.10924e-08	6.5075e-06	2.17472e-06	6.51095e-06	6.51395e-06	6.50282e-06	0	6.51022e-06	0	6.51127e-06	6.50231e-06	6.50305e-06	8.67698e-06	3.90007e-09	1.82464e-09	8.26015e-10	6.67211e-09	2.17654e-06	5.82156e-09	9.78001e-09	6.49975e-06	1.29991e-05	1.5182e-05	7.82775e-09	6.50729e-06	6.50987e-06	0	8.00427e-09	6.50683e-06	8.67237e-06	3.35235e-10	1.46054e-08	6.50386e-06	8.6656e-06	4.46471e-09	4.56121e-09	0.000735103
d3_23	0.000933149	0	6.51424e-06	1.32672e-08	2.16565e-06	1.86283e-09	6.50632e-06	1.30161e-05	1.51919e-05	0	1.95215e-05	6.09938e-10	8.68893e-06	6.51351e-06	2.17568e-06	8.68241e-06	4.36176e-06	0	1.26495e-08	0	1.31937e-09	6.50977e-06	2.17986e-06	8.10147e-09	1.08435e-05	1.23383e-09	8.66823e-06	6.51016e-06	1.98421e-09	6.5126e-06	8.67138e-06	4.85856e-09	8.68874e-06	1.30146e-05	2.17837e-06	6.51008e-06	3.22988e-09	1.66834e-09	6.51669e-06	1.30062e-05	1.3005e-05	5.70135e-09	6.50927e-06	8.68015e-06	0	1.30234e-05	3.14013e-09	4.34166e-09	0	6.51446e-06	9.38248e-09	3.90041e-09	2.50406e-09	1.51999e-05	0	6.51156e-06	6.51089e-06	0	0	1.51797e-05	6.50529e-06	4.70637e-09	1.51783e-05	3.20043e-09	0	1.73493e-05	6.51978e-06	2.17985e-06	6.50619e-06	8.68718e-06	6.50536e-06	6.50416e-06	6.02746e-09	2.51252e-09	6.51926e-06	1.30267e-05	2.17122e-06	1.39796e-09	0	4.4909e-09	1.84299e-09	6.5092e-06	6.50179e-06	6.50614e-06	6.51037e-06	8.67223e-06	0	0	1.30145e-05	6.51911e-06	0	8.67661e-06	6.51584e-06	0	0.000754659
d3_24	0.00099554	6.49876e-06	1.64363e-08	5.54866e-09	0	1.08613e-05	1.29491e-09	2.17399e-06	0	5.95791e-09	1.2576e-09	0	6.51708e-06	1.51625e-05	1.33947e-08	2.1672e-05	1.30151e-05	1.08465e-05	0	6.5034e-06	2.04644e-09	0	8.11927e-09	7.09202e-09	0	0	1.51775e-05	6.50901e-06	3.92378e-09	0	6.51119e-06	6.50779e-06	5.55693e-09	6.07385e-10	6.50745e-06	6.5059e-09	1.30051e-05	6.10037e-09	2.99927e-09	8.54223e-09	1.01267e-08	1.30058e-05	0	0	1.0042e-09	6.51127e-06	1.35473e-08	6.5051e-06	4.4725e-09	8.67642e-06	8.68358e-06	1.30135e-05	8.67605e-06	3.56497e-09	1.30139e-05	1.51719e-05	6.52551e-06	6.51437e-06	6.51454e-06	8.66677e-06	1.3019e-05	6.50929e-06	4.62973e-09	8.66981e-06	8.66897e-06	0	1.22758e-08	6.51996e-06	5.28225e-09	6.5066e-06	2.74806e-09	2.17408e-06	3.52071e-09	7.23592e-09	1.14833e-08	1.21342e-08	0	2.60109e-05	0	2.19737e-06	3.97875e-09	6.50068e-06	6.51208e-06	2.18009e-06	1.19308e-05	3.53844e-09	6.51032e-06	6.50818e-06	1.51804e-05	2.16853e-05	6.51067e-06	6.5154e-06	6.51035e-06	4.65801e-09	0.000689662
d3_25	0.000789817	1.02839e-08	2.35926e-09	4.00469e-09	8.81633e-09	1.51833e-05	6.50581e-06	8.86209e-11	6.5068e-06	0	3.46396e-09	9.41848e-09	6.50256e-06	2.18962e-06	5.5383e-10	8.66878e-06	7.91029e-09	0	6.07646e-09	6.51869e-06	3.8866e-09	8.67244e-06	8.35331e-09	6.24402e-09	2.17609e-06	0	5.9088e-09	1.80103e-09	1.51841e-05	6.50189e-06	1.35805e-10	6.50865e-06	1.84331e-08	0	1.62423e-08	6.51711e-06	4.89132e-09	1.03699e-08	8.67693e-06	6.50219e-06	1.88964e-09	6.51053e-06	9.99313e-09	6.51289e-06	6.51287e-06	7.22453e-09	1.51784e-05	9.75393e-06	2.60289e-05	7.24741e-09	6.50565e-06	6.51105e-06	2.17566e-06	7.50582e-09	6.4995e-06	1.30032e-05	1.5179e-05	2.1691e-05	1.30176e-05	6.73376e-09	8.67779e-06	6.51781e-06	8.69601e-06	8.6766e-06	1.30323e-05	6.49694e-06	0	1.30146e-05	1.08485e-05	1.08455e-05	2.17327e-06	0	2.1754e-06	6.51504e-06	6.5152e-06	6.51892e-06	1.04098e-08	3.36147e-10	1.39686e-09	9.05928e-09	6.50734e-06	5.94012e-09	6.50875e-06	0	6.5131e-06	2.17703e-06	8.67643e-06	8.27192e-10	8.68469e-06	6.511e-06	6.51383e-06	0	0	1.51696e-05	0.000750254
d3_26	0.000888978	7.7033e-09	1.30003e-05	1.30175e-05	8.67318e-06	2.16761e-06	4.98433e-09	6.51044e-06	0	6.52429e-06	2.17707e-06	1.51832e-05	6.52067e-06	4.78519e-09	1.52153e-08	2.85906e-09	2.18767e-08	3.00283e-10	7.45652e-09	6.5041e-06	9.63432e-09	2.18117e-06	6.51626e-06	6.50583e-06	6.51808e-06	7.33035e-09	2.38508e-05	1.3021e-05	6.20685e-09	0	4.70637e-09	1.95187e-05	6.51159e-06	8.80418e-09	0	0	2.18325e-06	7.79388e-10	6.50627e-06	6.51294e-06	1.30091e-05	5.41537e-09	6.50439e-06	6.27668e-09	1.14375e-09	1.92626e-08	1.30094e-05	1.30138e-05	2.38456e-05	6.50573e-06	6.67195e-09	1.36469e-09	0	0	8.69944e-06	5.49589e-09	1.95071e-05	0	2.18719e-06	1.30154e-05	1.44791e-08	0	9.53995e-10	8.67726e-06	1.30049e-05	1.00856e-08	1.30267e-05	1.22384e-09	5.50226e-09	6.50891e-06	8.68185e-06	6.66169e-09	6.51788e-06	4.56782e-09	6.51704e-06	1.51682e-05	2.29489e-10	1.30101e-05	1.51764e-05	6.50755e-06	3.35772e-09	1.64297e-08	2.18324e-06	6.51198e-06	6.50829e-06	1.30033e-05	6.50791e-06	1.30084e-05	1.30153e-05	1.86639e-08	6.51287e-06	1.30125e-05	8.66964e-06	6.50838e-06	0.000854339
d3_27	0.000818098	6.49892e-06	5.69584e-09	3.57107e-09	1.65141e-09	9.59999e-09	1.30094e-05	6.51559e-06	0	2.56799e-09	6.49694e-06	2.17573e-06	8.30677e-09	1.30168e-05	6.50842e-06	0	3.80876e-09	4.28445e-09	8.67402e-06	1.30216e-05	8.67427e-06	6.51015e-06	1.00559e-08	6.51545e-06	0	4.56126e-09	6.51028e-06	1.51896e-05	6.50242e-06	1.34583e-09	2.5777e-09	6.51658e-06	2.17439e-06	7.83977e-09	6.50781e-06	6.50987e-06	1.79388e-08	6.51378e-06	6.51659e-06	0	2.48994e-08	4.94562e-09	6.51955e-06	9.06454e-09	0	2.17854e-06	0	8.97812e-10	8.67765e-06	6.49909e-06	6.50506e-06	2.00867e-09	8.67816e-06	6.5219e-06	6.51232e-06	0	2.1802e-06	5.3625e-09	2.17263e-06	1.98158e-08	1.22121e-08	6.50848e-06	8.68132e-06	7.16562e-09	1.02041e-08	0	1.03073e-09	0	0	2.94595e-09	1.30029e-05	3.8154e-09	1.30145e-05	8.67575e-06	6.50827e-06	6.5054e-06	6.51088e-06	6.50768e-06	0	8.67617e-06	5.17207e-09	6.50646e-06	1.30075e-05	1.30137e-05	0	4.24084e-09	1.30119e-05	6.509e-06	9.50661e-09	1.30044e-05	0	4.32859e-09	6.50359e-06	0	0.000663561
d3_28	0.000918415	2.60563e-10	8.66683e-06	1.01549e-08	9.77329e-06	1.39029e-08	1.19437e-09	6.51366e-06	1.73705e-05	6.52851e-06	0	0	4.69639e-09	1.39646e-09	1.30246e-05	6.51493e-06	1.30109e-05	1.33442e-08	6.50952e-06	6.50595e-06	4.23874e-09	6.50673e-06	2.17745e-06	0	1.30096e-05	8.66945e-06	0	5.76353e-09	8.68812e-06	6.5034e-06	1.08511e-05	6.51072e-06	8.67492e-06	0	0	2.81835e-05	1.52498e-08	3.23318e-09	7.96034e-09	6.5155e-06	1.34785e-08	0	7.44868e-09	1.30144e-05	6.50832e-06	4.34607e-06	1.3009e-05	0	6.50162e-06	6.50418e-06	1.61183e-09	5.5089e-09	5.39704e-09	6.508e-06	6.50762e-06	1.30632e-08	1.15612e-09	6.51253e-06	1.76792e-09	6.50812e-06	6.50576e-06	6.50662e-06	6.50561e-06	1.08422e-05	8.67762e-06	8.67918e-06	3.89912e-09	7.11022e-09	2.17814e-06	1.30066e-05	6.50564e-06	6.50186e-06	6.50412e-06	4.30216e-09	5.19073e-10	6.5155e-06	0	2.17723e-06	9.11002e-10	2.17291e-06	7.71513e-09	6.50365e-06	0	6.50531e-06	8.67758e-06	7.86169e-11	0	3.27787e-09	0	5.98269e-09	6.50883e-06	1.51749e-05	8.6702e-06	8.68408e-06	0.000743774
