	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00078116	5.67074e-06	7.77993e-09	5.23802e-08	7.61147e-06	3.91046e-10	0	9.72904e-10	5.68003e-06	5.72331e-06	5.67777e-06	3.9199e-09	1.59412e-09	1.13968e-05	7.57847e-06	1.70684e-05	1.32919e-05	1.13711e-05	0	4.4606e-09	9.18477e-10	5.68113e-06	1.44744e-08	1.60311e-09	7.57066e-06	1.67605e-09	1.89691e-06	0	5.67843e-06	7.56822e-06	5.67684e-06	1.81669e-09	6.61918e-09	9.46821e-06	3.29083e-08	0	5.6891e-06	1.32501e-05	9.49886e-06	3.30395e-08	9.46282e-06	5.69583e-06	7.58244e-06	5.68179e-06	6.27055e-09	1.13886e-05	1.90339e-06	4.22535e-08	5.68163e-06	5.07561e-10	0	1.07954e-08	0	5.70189e-06	1.13608e-05	5.6736e-06	7.5765e-06	0	6.71792e-09	1.83396e-08	5.68092e-06	5.67681e-06	1.39108e-08	3.70174e-09	4.2594e-09	3.09376e-08	5.67597e-06	5.6867e-06	1.13479e-05	5.70746e-06	0	1.68769e-08	5.03278e-09	1.89565e-05	8.52228e-06	1.38991e-09	1.19359e-08	1.70326e-05	2.10701e-09	1.13512e-05	0	7.62399e-06	1.9143e-06	1.32451e-05	1.01018e-08	0	0	5.67305e-06	0	1.89879e-06	5.67968e-06	1.13581e-05	1.13524e-05	4.20195e-09	0.000614334
d1_29	0.000644244	1.13477e-05	6.92994e-09	3.41524e-08	3.84891e-06	5.68573e-06	5.67807e-06	5.71321e-06	1.13575e-05	5.79538e-08	3.52895e-08	1.13568e-05	2.20752e-09	1.13496e-05	0	0	5.68817e-06	5.67768e-06	5.68462e-06	0	1.89953e-06	5.67817e-06	0	5.70223e-06	5.67074e-06	5.69888e-06	4.4999e-08	5.71961e-06	5.68663e-06	1.75632e-08	5.68062e-06	2.35793e-09	1.32906e-05	0	5.67829e-06	4.37097e-09	5.68707e-06	0	5.67718e-06	5.05735e-09	2.88626e-08	0	1.92556e-06	4.74348e-06	2.84555e-09	0	5.69256e-06	5.67611e-06	1.89992e-06	5.54762e-08	3.14208e-08	5.6825e-06	1.87036e-10	9.61331e-11	1.68294e-09	1.13689e-05	7.58625e-06	1.32462e-05	0	0	5.67764e-06	7.59875e-06	1.13695e-05	0	1.12795e-09	7.60694e-06	5.68173e-06	4.18975e-09	1.5129e-05	5.68126e-06	9.04966e-09	6.08329e-09	5.67672e-06	1.77627e-08	7.57433e-06	1.20139e-09	7.57457e-06	1.32517e-05	2.16559e-08	7.60801e-06	0	7.657e-10	8.67891e-09	2.55597e-09	6.25624e-10	1.17115e-09	3.05938e-08	2.98537e-09	1.68546e-09	9.45888e-06	1.3241e-05	5.47228e-09	1.11194e-09	1.89218e-05	0.000588854
d1_30	0.000706942	6.56354e-09	4.14832e-09	5.67865e-06	1.13465e-05	0	7.57159e-06	5.67892e-06	7.59067e-06	7.79612e-10	1.89066e-05	3.75727e-08	0	3.22148e-08	5.67519e-06	1.60599e-09	5.74142e-06	1.66153e-08	2.42396e-09	1.89781e-06	0	5.67414e-06	5.67587e-06	1.15858e-08	5.70134e-06	1.32375e-05	2.08119e-05	5.67571e-06	5.23845e-09	1.13857e-05	7.56966e-06	1.89591e-06	7.56754e-06	5.68038e-06	8.24813e-10	2.27048e-05	5.6773e-06	5.67756e-06	9.47471e-06	1.90462e-06	5.68297e-06	4.36009e-10	5.67679e-06	5.67417e-06	5.68087e-06	2.81691e-08	1.89742e-06	5.68719e-06	1.9026e-06	8.8362e-09	5.68206e-06	5.67728e-06	5.69086e-06	1.7029e-05	3.73972e-09	1.09801e-08	5.68576e-06	7.90475e-09	1.3244e-05	5.68009e-06	9.8076e-10	1.8957e-06	4.60406e-09	0	1.32707e-05	2.23468e-09	1.57949e-09	2.66325e-09	5.69483e-06	2.68778e-09	5.70813e-06	4.97829e-08	5.69516e-06	5.67074e-06	5.25718e-09	7.56463e-06	1.32411e-05	5.68005e-06	7.5962e-06	7.92572e-09	1.89949e-06	9.10263e-10	2.25314e-09	5.67371e-06	1.0961e-08	6.96793e-09	1.89999e-06	1.13525e-05	5.68448e-06	5.682e-06	2.12017e-09	5.683e-06	5.70931e-06	5.68426e-06	0.000524571
d1_31	0.000686598	6.31207e-09	0	1.31172e-09	7.5718e-06	5.68508e-06	6.56606e-09	4.93286e-09	0	0	7.61991e-06	1.32504e-05	2.95434e-08	0	5.68097e-06	9.52756e-07	1.09486e-08	1.6482e-08	1.08774e-08	5.68276e-06	4.16219e-09	1.46138e-09	3.97975e-10	2.09512e-09	0	1.32543e-05	8.21566e-09	8.74309e-09	5.67438e-06	4.00011e-09	5.67972e-06	5.02477e-09	0	5.43699e-09	0	2.24605e-09	5.37146e-09	4.32076e-09	5.34697e-09	5.14677e-11	1.80796e-09	3.79524e-09	3.43604e-09	1.89538e-05	8.74008e-10	3.22528e-09	5.67965e-06	8.40208e-09	5.71118e-06	2.8188e-09	0	0	0	1.13592e-05	4.71759e-09	1.00723e-08	3.09845e-08	0	1.13789e-05	5.67939e-06	4.51284e-09	1.13506e-05	0	1.93151e-06	6.12347e-10	5.67941e-06	4.6707e-10	1.13592e-05	5.67497e-06	8.54172e-06	5.68033e-06	1.13692e-05	5.67967e-06	5.67329e-06	3.79183e-06	5.68342e-06	1.90046e-06	1.12657e-08	1.13513e-05	0	1.90057e-06	1.89913e-06	0	2.20829e-09	0	1.89954e-06	7.57416e-06	2.11899e-08	1.64243e-09	5.68298e-06	0	1.3251e-05	8.75077e-10	5.17468e-12	0.00052443
d1_32	0.000602762	8.56028e-06	5.58843e-10	6.71351e-09	2.07516e-09	2.2097e-09	5.68025e-06	5.67748e-06	2.36758e-09	7.56678e-06	5.67534e-06	0	6.23596e-09	5.68137e-06	7.57072e-06	7.60102e-06	5.71196e-06	5.67408e-06	5.67955e-06	5.71586e-06	1.90264e-06	0	4.22232e-09	0	8.84531e-09	1.36352e-09	3.7976e-06	7.56467e-06	1.92071e-06	7.57016e-06	0	0	1.26422e-08	1.44757e-09	1.89968e-06	0	1.13496e-05	0	0	5.67926e-06	1.32493e-05	1.13556e-05	4.01168e-09	5.68207e-06	1.0467e-08	3.47839e-08	3.94135e-09	0	6.9498e-09	1.13587e-05	7.5737e-06	5.51564e-09	1.89707e-06	7.03073e-09	1.89797e-06	5.63816e-09	5.68165e-06	1.04536e-09	1.89696e-06	0	8.1663e-10	2.05194e-10	1.8976e-06	1.13597e-05	8.97734e-09	6.12967e-09	5.68023e-06	2.18819e-09	0	8.96768e-09	1.89752e-06	5.14895e-10	1.92666e-06	5.09758e-09	5.68272e-06	5.67507e-06	5.68085e-06	9.29e-09	5.67768e-06	7.57329e-06	5.67074e-06	7.57524e-06	1.89752e-06	5.72089e-06	5.67074e-06	4.95716e-09	6.83719e-08	0	0	7.03921e-10	4.62139e-09	1.13619e-05	8.93227e-09	0	0.000507342
d1_33	0.000579617	5.68713e-06	8.0894e-09	4.13189e-08	3.57783e-11	1.32414e-05	1.20039e-09	5.67747e-06	7.69539e-09	2.716e-09	1.91156e-06	1.13509e-05	6.84754e-10	2.11578e-09	1.13539e-05	7.56984e-06	0	0	5.67091e-06	1.17462e-09	0	7.7733e-09	7.56098e-06	7.56933e-06	5.67679e-06	0	1.89621e-06	4.58292e-09	3.18801e-08	1.89992e-06	7.57161e-06	5.67074e-06	7.5648e-06	7.56899e-06	5.68094e-06	1.13636e-05	1.1352e-05	0	2.79074e-09	7.58777e-06	5.69808e-06	4.11485e-09	0	0	5.6721e-06	1.81756e-09	1.01154e-08	1.13536e-05	6.57857e-09	7.56615e-06	7.57037e-06	2.56492e-10	1.75271e-09	3.87604e-09	0	5.67756e-06	5.67077e-06	3.52162e-09	3.35045e-10	1.32523e-05	5.67227e-06	2.87454e-09	5.64564e-10	3.71924e-08	0	5.67532e-06	1.37015e-08	7.57114e-06	5.67353e-06	3.40943e-09	2.2218e-09	7.48665e-10	5.67209e-06	1.15288e-09	8.24717e-09	1.73661e-09	8.69401e-09	0	0	5.70105e-06	1.32558e-05	5.67809e-06	0	4.49595e-09	0	0	7.22351e-08	0	5.68296e-06	5.68131e-06	0	7.63685e-06	7.59877e-06	1.89079e-06	0.000464045
d1_34	0.000560748	5.70309e-06	6.63166e-06	5.22635e-09	9.28235e-09	7.57417e-06	1.22064e-08	7.57483e-06	3.88508e-09	5.67997e-06	0	7.56575e-06	5.67404e-06	7.56636e-06	5.79165e-09	1.03339e-08	5.702e-06	5.23144e-08	4.45922e-09	0	1.32516e-05	1.90758e-06	1.51435e-05	5.67687e-06	3.94702e-09	2.35398e-09	1.70448e-05	5.67306e-06	0	1.32378e-05	8.37006e-09	1.1365e-05	5.6725e-06	5.68926e-06	1.89529e-06	5.70184e-06	0	9.45914e-06	3.26421e-09	1.52355e-08	1.14174e-05	5.21129e-10	1.58232e-08	1.13486e-05	0	0	5.67905e-06	0	6.4062e-09	1.89917e-06	5.67884e-06	5.67233e-06	2.59945e-08	3.61546e-09	0	0	3.5496e-09	0	0	3.69103e-08	5.95215e-09	0	7.75552e-09	7.56663e-06	1.51355e-09	0	1.13503e-05	5.68216e-06	5.69862e-06	4.1718e-09	5.68396e-06	8.94217e-10	1.60092e-08	1.32345e-05	1.15089e-08	7.56702e-06	5.67558e-06	8.47192e-09	1.13516e-05	0	0	5.67715e-06	5.67379e-06	0	1.93703e-08	7.56889e-06	1.89775e-06	1.11022e-08	8.16132e-09	2.7629e-09	2.7984e-09	5.68493e-06	5.68013e-06	5.68736e-06	0.00058687
d1_35	0.00047761	1.90847e-06	1.13555e-05	2.28423e-09	4.13731e-08	2.08081e-05	1.13517e-05	1.41525e-08	8.87268e-09	1.66978e-08	3.96374e-08	1.69515e-09	5.68226e-06	5.17398e-09	5.67949e-06	7.57942e-06	0	7.66378e-09	0	2.88488e-09	1.9562e-06	0	1.46203e-08	4.13536e-09	5.69054e-06	4.07931e-08	5.70615e-06	1.70278e-05	1.13535e-05	0	0	1.81089e-09	5.67503e-06	3.04192e-09	3.62004e-08	1.90526e-06	0	7.57301e-06	4.17325e-09	1.13575e-05	7.5694e-06	5.67836e-06	7.57061e-06	1.13556e-05	5.71894e-09	5.67559e-06	9.48235e-06	6.47946e-09	5.0134e-09	6.60792e-09	0	2.49348e-08	1.13489e-05	7.5777e-06	2.80878e-09	5.68295e-06	7.56244e-06	1.70154e-05	5.68543e-06	3.34836e-09	2.36599e-09	0	0	3.90092e-09	5.68409e-06	0	1.13517e-05	2.11762e-09	5.6878e-06	4.30728e-09	0	7.57722e-06	3.12223e-09	1.81169e-09	1.29532e-09	0	1.13568e-05	9.07786e-09	1.42184e-09	0	2.23964e-09	0	1.90292e-06	8.64769e-10	1.90247e-06	2.67568e-09	0	0	0	4.97674e-09	0	3.1061e-09	0	7.56858e-06	0.000456213
d1_36	0.000524953	1.13504e-05	5.48899e-09	5.67815e-06	7.67545e-10	7.56565e-06	7.58339e-06	0	9.51004e-06	7.98247e-10	4.69213e-09	5.68983e-06	1.06258e-09	7.56651e-06	3.00435e-09	1.89873e-06	5.94829e-09	4.3808e-09	5.68554e-06	0	5.85065e-09	0	1.89093e-06	0	9.45018e-10	0	1.89204e-05	5.68225e-06	7.56988e-06	1.13459e-05	1.90601e-06	5.67353e-06	0	7.57417e-06	5.78138e-09	0	9.40115e-09	5.68954e-06	5.58549e-09	0	5.23724e-09	0	1.3839e-09	0	0	5.67359e-06	0	1.82065e-09	5.68008e-06	2.83868e-06	7.5851e-06	1.87495e-09	5.67793e-06	1.89467e-06	1.1356e-05	0	0	1.89358e-05	1.64817e-09	2.85536e-09	0	0	3.09899e-09	0	5.68815e-06	1.16812e-09	7.57805e-06	5.68136e-06	0	0	5.20593e-10	5.95548e-09	5.31988e-09	5.68486e-06	1.32507e-05	0	1.28058e-09	0	5.67753e-06	0	5.68514e-06	3.80286e-06	0	3.42241e-10	0	7.57829e-06	1.90036e-06	0	0	5.68291e-06	1.80733e-09	4.43059e-09	0	6.08227e-09	0.000556457
d1_37	0.000468393	7.57023e-06	5.68337e-06	3.23764e-09	4.34373e-08	7.11733e-09	5.67748e-06	0	5.68739e-06	0	5.67074e-06	0	5.93647e-09	5.68132e-06	7.57557e-06	1.00739e-08	1.48274e-09	1.92117e-06	2.7642e-10	7.56573e-06	5.68723e-06	1.3252e-05	5.67445e-06	5.68221e-06	7.14683e-09	2.6966e-09	1.89923e-06	0	8.75256e-10	0	0	1.92157e-06	7.5787e-06	5.67808e-06	4.06929e-09	5.53238e-09	7.56998e-06	0	8.64788e-09	3.6038e-08	8.67897e-09	0	1.00178e-08	3.5231e-10	5.68207e-06	5.68715e-06	0	5.67197e-06	7.56707e-06	4.86698e-10	1.72607e-10	0	3.65006e-10	7.8655e-09	0	1.89968e-06	1.89837e-06	0	5.61098e-09	0	5.67074e-06	5.67784e-06	1.13589e-05	5.68393e-06	6.68071e-09	6.34972e-09	5.6866e-06	0	0	0	5.87795e-09	9.29556e-09	5.67123e-06	0	0	5.68012e-06	0	4.08604e-09	1.5035e-08	5.71122e-06	1.13446e-05	1.91315e-06	0	1.59957e-09	1.89298e-06	1.9018e-06	0	8.89184e-09	0	1.90727e-06	5.67918e-06	2.27268e-05	5.79988e-09	0	0.000512908
d1_38	0.000489861	0	5.73957e-09	2.45787e-09	0	5.67745e-06	0	5.68726e-06	8.05338e-12	3.84933e-09	7.5804e-06	1.42738e-09	5.70073e-06	5.69262e-06	5.68461e-06	7.57049e-06	2.76234e-09	0	0	0	9.26243e-10	9.16844e-09	8.33227e-09	5.50896e-09	0	5.6877e-06	5.77301e-09	1.52774e-09	1.58102e-10	0	5.09986e-09	1.3272e-08	5.93326e-09	0	3.79909e-06	0	7.57101e-06	5.68922e-06	2.96495e-08	5.68205e-06	1.19654e-09	6.44532e-09	5.67477e-06	5.19115e-09	3.04909e-10	1.58713e-09	0	5.67964e-06	0	9.28164e-10	0	7.57207e-06	5.67242e-06	1.13554e-05	5.68851e-06	0	7.57682e-06	7.28743e-10	5.67941e-06	5.67537e-06	5.67088e-06	8.5339e-06	0	5.67543e-06	1.81558e-09	5.67314e-06	0	6.92314e-09	2.89889e-09	0	0	5.68095e-06	8.89166e-09	0	0	7.39867e-10	7.19482e-10	5.67884e-06	5.67588e-06	5.71489e-06	1.67431e-08	0	1.07393e-08	5.68844e-06	0	5.92098e-09	8.10142e-09	0	5.67965e-06	5.69304e-06	5.67299e-06	1.32398e-05	2.85267e-09	1.32412e-05	0.000399384
d1_39	0.000477273	0	3.14415e-09	7.5747e-06	5.67705e-06	0	2.40385e-09	5.12007e-09	0	0	5.67816e-06	5.06109e-09	1.89785e-06	5.68465e-06	2.6626e-09	1.89819e-06	1.90086e-06	1.13592e-05	5.68038e-06	1.45603e-09	5.68173e-06	5.68706e-06	5.3715e-09	3.5637e-09	2.20463e-09	6.94909e-09	5.67074e-06	1.13615e-05	1.14209e-08	1.13514e-05	3.96863e-09	3.06082e-08	1.02422e-12	5.67771e-06	4.41874e-09	1.90082e-06	3.64019e-09	1.21476e-08	0	5.68128e-06	1.23002e-09	5.57815e-09	1.78518e-09	0	8.12348e-11	9.98325e-09	5.68461e-06	5.67846e-06	6.72559e-09	5.98155e-09	1.90304e-06	7.75048e-10	0	1.52702e-08	1.26279e-08	5.13384e-09	5.69023e-06	5.6791e-06	1.13522e-05	9.53741e-07	0	7.90748e-10	1.89957e-06	5.68056e-06	5.67507e-06	1.05373e-08	5.68236e-06	5.67618e-06	0	0	1.32504e-05	3.19301e-09	5.71553e-09	5.67502e-06	5.68044e-06	1.90114e-06	5.68156e-06	8.13553e-09	5.67074e-06	2.99105e-09	5.67594e-06	3.08932e-09	1.13593e-05	0	5.68224e-06	1.89495e-06	7.569e-06	2.268e-09	3.66559e-08	2.20829e-09	5.67464e-06	5.67211e-06	3.82813e-10	1.13488e-05	0.000494081
d1_40	0.000509989	3.63886e-09	0	1.04982e-08	3.79643e-06	7.68321e-09	6.75643e-09	1.57577e-09	1.13737e-05	1.13553e-05	3.84312e-10	5.69069e-06	5.67963e-06	1.05282e-08	7.9644e-09	1.89862e-06	1.89293e-05	2.35994e-09	5.67802e-06	0	1.89847e-06	8.84018e-09	7.57071e-06	8.53009e-06	1.90344e-06	0	0	0	5.68495e-06	0	5.67327e-06	3.64735e-10	1.85314e-09	0	7.12911e-09	1.64921e-09	0	5.59042e-09	5.67686e-06	1.13675e-05	1.94084e-09	0	3.63445e-08	5.6783e-06	5.67847e-06	1.85478e-09	1.32767e-05	0	1.09794e-08	5.68354e-06	5.70211e-06	0	0	7.95929e-09	3.21771e-09	5.68451e-06	4.07951e-10	6.39361e-09	1.89552e-06	0	7.56987e-06	7.56098e-06	4.00831e-09	4.16967e-09	5.68553e-06	1.89132e-06	9.55147e-07	5.67231e-06	9.20935e-09	1.89834e-06	2.19931e-09	6.90363e-10	4.95715e-10	5.68007e-06	3.93346e-09	9.51656e-09	0	1.90524e-06	5.68049e-06	0	1.34446e-08	0	5.38418e-09	0	3.96582e-09	0	2.62e-09	0	1.13485e-05	5.68056e-06	1.90816e-06	4.43408e-09	5.67596e-06	0	0.000418306
d1_41	0.000573812	5.68726e-06	5.49859e-09	2.47315e-09	1.35652e-08	9.52529e-10	0	7.57772e-09	0	2.27555e-09	8.75231e-09	6.64133e-10	5.67546e-06	7.56673e-06	1.89669e-06	0	7.57963e-06	3.53535e-09	5.6877e-06	7.56663e-06	0	5.67986e-06	7.81462e-09	3.56665e-09	5.94084e-10	0	3.18278e-10	1.44518e-09	1.03292e-08	1.97253e-08	1.81344e-08	5.68065e-06	4.0903e-09	8.25119e-09	5.67861e-06	5.67074e-06	0	1.4607e-09	1.32533e-05	0	0	7.56387e-06	5.67845e-06	9.47833e-06	5.48656e-09	5.68244e-06	5.22454e-10	5.67962e-06	5.33332e-09	5.67399e-06	1.64046e-09	5.6799e-06	1.89865e-06	1.90088e-06	5.67095e-06	5.67988e-06	7.59047e-06	4.14604e-09	0	1.89733e-06	7.56879e-06	5.68585e-06	8.84309e-09	5.14082e-09	0	5.67444e-06	0	5.67074e-06	1.13507e-05	1.89799e-06	0	1.67777e-09	0	5.67856e-06	0	7.5969e-06	5.68096e-06	0	5.68274e-06	1.06991e-08	0	7.56994e-06	1.08077e-09	7.57396e-06	6.50756e-09	0	1.89653e-06	0	0	1.13597e-05	7.56508e-06	5.67863e-06	0	5.68047e-06	0.000429602
d1_42	0.0006359	6.99555e-09	9.95158e-09	7.57604e-06	0	0	0	5.68014e-06	7.56826e-06	0	4.13333e-10	5.67663e-06	2.39214e-08	4.10942e-10	7.55569e-09	2.88019e-09	2.96745e-09	1.12356e-09	1.2221e-09	5.67892e-06	2.66623e-09	1.71515e-08	5.6804e-06	1.90063e-06	7.13225e-09	0	5.70891e-06	1.1353e-05	5.67544e-06	2.93892e-09	4.91715e-09	5.67966e-06	8.46509e-09	5.67365e-06	1.13512e-05	5.67724e-06	1.0693e-09	5.68443e-06	5.67945e-06	5.67848e-06	3.67432e-08	1.43992e-10	0	6.30154e-09	5.68678e-06	1.13557e-05	1.42596e-10	5.67495e-06	5.67899e-06	8.80866e-10	0	0	5.67915e-06	5.68067e-06	7.27662e-10	0	7.59144e-06	5.67287e-06	5.68219e-06	5.67606e-06	0	4.29742e-09	1.13515e-05	1.15997e-08	5.67671e-06	5.90356e-09	5.68356e-06	2.09137e-09	1.89294e-06	2.36571e-05	1.4043e-09	5.67691e-06	3.48992e-09	6.42611e-09	4.79657e-09	9.73465e-09	0	7.5725e-09	2.05452e-09	1.32502e-05	0	2.86216e-09	5.67074e-06	5.68333e-06	1.70316e-05	0	2.29885e-08	5.68018e-06	1.71972e-09	5.681e-06	1.1372e-05	5.67428e-06	1.89867e-06	1.93775e-08	0.00039374
d1_43	0.000493535	1.89406e-06	2.34439e-09	1.04074e-09	4.31975e-09	7.56954e-06	1.13559e-05	1.89577e-06	5.67894e-06	1.90737e-06	1.13786e-05	4.40686e-09	6.42944e-09	5.68419e-06	5.67643e-06	1.18554e-10	5.38928e-10	0	0	0	5.6732e-06	5.67677e-06	2.05849e-08	5.1276e-09	5.67769e-06	1.13813e-05	5.68028e-06	0	6.77023e-09	1.70376e-05	3.04454e-09	0	0	5.68094e-06	9.50927e-10	5.67884e-06	6.46828e-10	1.91282e-06	0	1.27922e-09	1.13778e-05	1.70323e-05	3.92894e-09	0	0	0	1.13475e-05	5.67465e-06	5.68853e-06	9.86287e-09	1.13691e-05	5.1131e-09	0	0	5.67798e-06	5.67969e-06	3.89303e-09	5.67543e-06	5.68215e-06	2.53446e-10	0	3.09599e-09	4.26758e-11	9.17606e-11	2.43423e-09	5.6824e-06	1.13451e-05	1.60157e-09	1.39348e-08	5.68631e-06	9.71497e-10	5.67649e-06	1.26283e-08	5.67871e-06	7.56955e-06	1.90046e-06	5.15915e-10	9.61246e-09	1.32456e-05	5.67489e-06	7.57927e-06	0	5.67811e-06	2.82187e-09	0	0	5.68202e-06	0	0	5.6722e-06	1.7024e-05	1.89501e-06	9.89975e-10	5.59244e-10	0.000331268
d1_44	0.000501843	0	1.32764e-05	0	3.66687e-09	1.20541e-09	1.8969e-06	9.47017e-06	5.68042e-06	7.56331e-06	7.57355e-06	0	5.6719e-06	0	1.1359e-05	5.67428e-06	2.65891e-09	1.73948e-08	5.67959e-06	3.2303e-09	5.67687e-06	7.56895e-06	1.81586e-09	1.89709e-06	5.26349e-09	7.57587e-06	7.564e-06	8.33163e-12	5.67747e-06	1.89481e-06	0	0	7.57363e-06	5.67738e-06	5.67987e-06	9.94788e-09	5.68545e-06	9.96287e-10	6.20133e-10	0	0	5.22109e-10	6.40547e-09	0	6.21928e-09	0	2.0821e-05	5.68179e-06	5.68411e-06	0	1.13598e-05	4.27221e-09	1.13532e-05	1.90311e-06	4.866e-09	5.68261e-06	1.98507e-09	0	7.58867e-06	5.67781e-06	1.55492e-09	6.18685e-11	5.67618e-06	1.08763e-08	5.51896e-09	1.135e-05	5.67152e-06	7.58667e-06	0	1.09109e-09	0	0	3.69133e-09	5.21972e-09	0	1.13606e-05	0	0	0	2.61674e-09	1.89505e-06	5.67314e-06	0	1.32833e-09	1.22973e-09	3.67632e-09	0	5.67074e-06	0	7.58228e-06	0	1.36277e-09	4.12779e-09	0	0.000401255
d1_45	0.000590867	5.67422e-06	0	5.67975e-06	2.78734e-09	5.68533e-06	1.13468e-05	7.53298e-09	7.5705e-06	8.04595e-09	5.67743e-06	0	3.24443e-08	0	1.90509e-06	5.69112e-06	3.07968e-10	2.83404e-09	1.90092e-06	5.67897e-06	7.57123e-06	2.76784e-09	4.69322e-09	2.88825e-09	5.86124e-09	7.57186e-06	1.16965e-09	5.65123e-09	5.69159e-06	6.70583e-10	1.32526e-05	2.49298e-09	1.13572e-05	5.72644e-10	0	0	0	0	0	1.26311e-10	1.1372e-05	5.67686e-06	7.59571e-06	1.9483e-08	5.67872e-06	3.14305e-09	1.89088e-06	4.44172e-09	0	1.32329e-05	7.42589e-09	5.68e-06	0	0	1.13591e-05	5.68241e-06	5.67776e-06	1.72044e-09	3.67824e-10	0	7.57541e-06	5.67096e-06	2.02339e-10	5.20553e-09	1.9e-06	1.32537e-05	0	5.682e-06	1.49754e-10	2.69249e-09	2.35438e-09	0	1.02233e-09	3.22546e-08	1.89732e-06	0	1.24328e-08	1.13536e-05	0	1.68053e-08	0	2.44774e-10	5.67846e-06	0	1.32822e-09	1.1353e-05	1.30976e-09	1.70318e-05	6.11427e-10	0	5.67355e-06	5.67354e-06	7.56792e-06	9.69379e-11	0.000336899
d1_46	0.000513202	1.53349e-08	1.35191e-08	8.71452e-10	7.4757e-09	2.28439e-09	1.45839e-09	5.68285e-06	3.08334e-10	2.84095e-08	8.27006e-09	1.99528e-09	1.16891e-08	4.14857e-09	5.68118e-06	2.53892e-08	1.51422e-05	5.69694e-06	0	1.01908e-10	0	7.57761e-06	5.68325e-06	7.58365e-06	5.68785e-06	0	5.67712e-06	5.68085e-06	8.66283e-09	0	7.59249e-06	5.67944e-06	1.80088e-09	5.94712e-09	6.0841e-09	0	3.24968e-09	0	8.21228e-09	0	9.4683e-06	0	5.6805e-06	0	0	3.70952e-09	5.68597e-06	1.89535e-06	0	5.69452e-06	2.2279e-09	5.68436e-06	5.68621e-06	9.05292e-09	3.64718e-09	4.32226e-09	4.27474e-09	1.04588e-08	1.13551e-05	5.68075e-06	5.67856e-06	0	7.31382e-09	9.46621e-06	5.6788e-06	5.69819e-06	0	5.67767e-06	8.78565e-09	5.67403e-06	7.03574e-09	4.0767e-10	0	0	2.34902e-09	0	5.68136e-06	1.89442e-06	0	1.13511e-05	5.70954e-06	0	0	9.2482e-09	7.56532e-06	8.42271e-09	8.49669e-09	1.89244e-05	5.68323e-06	7.57654e-06	5.67094e-06	0	5.68671e-06	7.45811e-10	0.000416426
d1_47	0.000496149	0	5.67523e-06	7.57693e-06	2.69688e-09	1.91456e-06	1.90589e-06	2.17673e-09	2.01727e-09	7.57083e-06	5.67538e-06	1.70364e-05	5.6803e-06	1.13557e-05	1.08734e-09	2.65113e-09	4.30111e-09	0	3.47421e-09	7.36255e-09	0	1.63837e-12	0	0	5.95618e-09	8.68692e-10	5.68034e-06	1.13545e-05	0	4.00063e-09	1.89666e-06	2.32275e-09	5.67531e-06	2.63404e-09	8.99292e-10	0	1.48446e-10	4.00185e-09	1.85204e-09	1.01948e-09	5.68496e-06	1.89947e-06	7.57528e-06	1.9034e-06	4.94485e-10	1.3536e-08	9.7438e-09	5.70056e-06	5.67953e-06	5.68023e-06	7.44938e-10	6.81134e-09	5.67993e-06	5.68141e-06	7.57538e-06	5.67934e-06	2.35296e-09	7.56685e-06	3.80907e-09	5.6812e-06	1.75361e-10	5.68727e-06	0	0	5.67981e-06	5.08548e-09	4.48752e-09	0	1.32444e-05	7.2508e-09	1.13424e-05	5.67622e-06	5.67654e-06	1.90525e-06	7.59639e-06	5.6732e-06	4.8322e-09	5.68216e-06	1.93533e-09	0	7.57184e-06	1.13527e-05	0	7.57024e-06	7.57599e-06	2.54173e-08	5.68209e-06	1.89807e-06	0	1.13503e-05	5.6786e-06	8.82794e-10	7.57704e-06	6.40129e-10	0.000494947
