	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125985	0.000113842	8.06221e-05	5.96032e-05	8.08423e-05	0.000115852	4.56995e-05	5.37024e-05	6.15585e-05	3.95427e-05	5.10834e-05	4.39372e-05	2.11666e-05	2.12743e-05	3.17823e-05	4.91934e-05	3.34797e-05	1.76818e-05	2.28542e-05	1.08825e-05	2.46915e-05	2.11109e-05	2.47535e-05	5.68426e-06	2.12076e-05	1.77304e-05	1.60916e-05	1.77846e-05	3.52722e-05	1.252e-05	1.09755e-05	1.59699e-05	1.78079e-05	2.33737e-07	1.07243e-05	1.98837e-07	5.48356e-06	2.65322e-05	2.48174e-05	2.11852e-05	1.0748e-05	3.33974e-05	2.29062e-05	1.25019e-05	9.05302e-06	1.24403e-05	1.69634e-05	2.65135e-05	1.95395e-05	5.48593e-06	7.21031e-06	2.1283e-05	1.95026e-06	1.60937e-05	2.66441e-05	1.59952e-05	1.08274e-05	1.07033e-05	1.07287e-05	1.23741e-05	1.2454e-05	1.07074e-05	3.3612e-05	4.29998e-05	1.79091e-05	1.08943e-05	1.06824e-05	2.4623e-05	5.64284e-06	3.70109e-05	2.12976e-05	2.12653e-05	5.37082e-06	1.49865e-05	2.13035e-05	1.60086e-05	5.46267e-06	1.2435e-05	5.46355e-06	1.42887e-05	3.00674e-05	2.13071e-05	1.59912e-05	1.61409e-05	1.97057e-05	7.15164e-06	2.83673e-05	3.03099e-05	1.26786e-05	4.51075e-07	3.37373e-05	3.19577e-05	3.03967e-05	1.45607e-05	1.98654e-05	1.27478e-05	5.3138e-05	1.27238e-05	0.000528721
d2_28	0.00111529	9.3038e-05	4.04824e-05	5.28594e-05	5.61234e-05	4.40055e-05	4.12923e-05	4.22588e-05	6.51138e-05	2.38006e-05	3.25931e-05	3.0035e-05	7.20579e-05	3.17395e-05	3.51784e-05	1.59809e-05	7.28624e-06	3.71039e-05	1.25159e-05	2.98729e-05	1.58387e-05	2.82424e-05	2.1309e-05	5.10161e-05	3.18828e-05	5.39668e-06	1.06089e-05	3.51869e-05	1.77283e-05	1.43796e-05	7.14981e-06	9.00057e-06	1.25004e-05	5.45386e-06	2.39641e-05	2.29388e-05	3.70513e-05	2.44609e-07	5.50789e-06	2.66148e-05	2.30004e-05	2.81785e-05	1.59457e-05	2.70156e-07	1.60988e-05	1.41595e-05	2.30354e-05	1.60029e-05	1.76681e-05	1.0667e-05	1.26651e-05	9.20075e-06	3.78155e-07	3.00558e-05	1.07726e-05	1.06755e-05	1.59822e-05	7.26859e-06	1.77303e-05	1.24151e-05	5.43908e-06	3.34704e-05	2.29752e-05	7.1693e-06	9.83726e-06	1.60047e-05	2.82665e-05	1.76715e-05	1.08415e-05	2.30399e-05	1.77498e-05	2.29458e-05	1.76201e-05	2.99941e-05	3.35286e-05	1.96739e-05	1.59382e-05	2.48619e-05	7.23823e-06	3.08862e-05	1.2529e-05	2.40148e-07	1.61919e-05	3.36322e-05	2.47859e-05	1.4401e-05	1.53439e-05	5.28178e-05	2.85712e-05	1.45104e-05	3.55644e-05	6.53436e-05	5.67126e-05	5.72233e-05	3.2124e-05	5.66683e-05	3.46772e-05	3.74443e-05	0.000482078
d2_29	0.00115593	6.31285e-05	4.47595e-05	5.28019e-05	4.40049e-05	2.82488e-05	3.33547e-05	2.47465e-05	4.41317e-05	6.49816e-05	5.00818e-05	1.5889e-05	4.56275e-05	3.70156e-05	3.18252e-05	3.16869e-05	2.12279e-05	1.41817e-05	1.26526e-05	1.0905e-05	3.17211e-05	1.44092e-05	1.07178e-05	1.23261e-05	3.00373e-05	1.25572e-05	2.64749e-05	2.03982e-05	1.59763e-05	3.18911e-05	1.43061e-05	1.58605e-05	2.2837e-05	2.81741e-05	2.6513e-05	1.77264e-05	1.59975e-05	7.38705e-06	1.25152e-05	1.76457e-05	2.83188e-05	1.93821e-06	1.24903e-05	5.46821e-06	1.75845e-05	2.82988e-05	1.24865e-05	1.78585e-05	2.11236e-05	1.76842e-05	1.59542e-05	2.10728e-07	2.99501e-05	2.30447e-05	2.83271e-05	1.77869e-05	1.24303e-05	2.66861e-05	2.30043e-05	1.60098e-05	8.89146e-06	2.47303e-05	5.53959e-06	5.49747e-06	1.63164e-07	2.50196e-07	1.42477e-05	1.24105e-05	5.45971e-06	2.09201e-06	3.69551e-05	1.49266e-07	5.4321e-06	2.03338e-05	2.39538e-05	2.33625e-07	2.28648e-05	1.07857e-05	1.61978e-05	5.59525e-06	4.49899e-05	4.80893e-07	3.88066e-05	7.57275e-06	7.35193e-06	1.61004e-05	2.83796e-05	2.83526e-05	1.96022e-05	3.18823e-05	1.97355e-05	1.79946e-05	3.21389e-05	6.62176e-05	1.10157e-05	3.48461e-05	3.03281e-05	3.02913e-05	0.000520273
d2_30	0.00107965	3.86434e-05	7.8982e-05	5.63335e-05	4.20958e-05	3.36022e-05	4.74881e-05	4.91709e-05	3.0085e-05	5.4439e-05	3.34953e-05	2.84761e-05	1.77245e-05	2.03852e-05	4.75343e-05	2.12386e-05	1.87227e-05	3.17863e-05	1.09433e-05	2.13214e-05	2.81939e-05	2.12258e-05	1.24225e-05	7.13452e-06	3.71922e-05	2.30892e-05	7.29737e-06	1.96886e-05	7.06797e-06	2.30182e-05	2.39273e-05	1.42265e-05	1.24117e-05	5.46045e-06	1.95192e-05	2.47728e-05	3.16335e-05	1.24099e-05	1.60452e-05	5.46895e-06	1.06151e-05	3.17106e-05	1.93992e-05	3.70672e-05	2.4835e-05	7.18712e-06	9.74238e-07	2.6549e-05	7.25397e-06	1.07431e-05	1.61018e-05	1.06738e-05	1.77445e-05	2.14627e-05	3.62972e-05	2.47599e-05	2.99598e-05	1.0724e-05	1.95765e-06	2.00301e-06	2.65117e-05	6.35876e-06	1.7637e-05	2.82747e-05	2.30423e-05	1.96092e-05	1.42611e-05	2.12021e-05	1.26021e-05	1.07811e-05	2.65839e-05	1.58861e-05	7.22745e-06	1.2394e-05	4.57585e-05	1.96376e-05	1.62231e-05	1.78024e-05	1.95637e-05	1.59956e-05	3.35126e-05	2.09604e-06	2.48503e-05	2.49941e-05	1.43335e-05	7.14374e-06	2.33512e-05	1.11341e-05	1.78327e-05	2.15393e-05	1.46082e-05	4.08156e-05	4.445e-05	5.84425e-05	2.1679e-05	3.2101e-05	2.70129e-05	5.7498e-05	0.000531035
d2_31	0.00107697	6.49095e-05	7.03648e-05	6.40796e-05	6.4986e-05	3.18454e-05	3.51864e-05	5.28502e-05	3.1784e-05	4.38685e-05	2.65986e-05	5.44269e-05	1.89479e-06	2.4789e-05	2.83849e-05	1.60315e-05	1.06826e-05	1.24613e-05	1.59185e-05	1.43249e-05	4.03878e-05	1.60717e-05	3.18469e-05	1.93678e-05	1.60668e-05	1.07029e-05	1.07919e-05	1.25535e-05	4.05108e-05	1.43758e-05	4.04518e-05	1.42454e-05	1.68796e-05	7.32969e-06	5.43802e-06	2.29214e-05	3.00301e-05	1.43111e-05	2.303e-05	5.50859e-06	3.00344e-05	3.52057e-05	3.3523e-05	1.2514e-05	2.12357e-05	7.19576e-06	2.65456e-05	2.11355e-05	3.02374e-05	1.08433e-05	3.35574e-05	4.93912e-05	5.40018e-06	2.29223e-05	1.24112e-05	1.08466e-05	5.47995e-06	3.53416e-05	2.12058e-05	1.79008e-05	1.24664e-05	1.07447e-05	1.77496e-05	2.43631e-07	2.11633e-05	1.42133e-05	2.84475e-05	2.81677e-05	1.59835e-05	2.18586e-06	2.99082e-05	5.49131e-06	1.59272e-05	2.13375e-05	2.12699e-07	2.84498e-05	2.31054e-05	1.07631e-05	3.26872e-05	5.61242e-06	1.08718e-05	7.28533e-06	5.82152e-06	1.61905e-05	1.07081e-05	2.74449e-05	2.41162e-05	2.70432e-05	2.49331e-05	4.08431e-05	2.5017e-05	3.89743e-05	2.15619e-05	1.63305e-05	2.16638e-05	3.40497e-05	4.09911e-05	2.71311e-05	0.000545471
d2_32	0.00103481	7.52861e-05	7.20182e-05	5.97391e-05	7.02377e-05	4.13576e-05	4.13849e-05	2.29677e-05	5.00938e-05	2.99119e-05	2.99484e-05	2.82949e-05	1.93797e-05	2.4769e-05	1.06248e-05	2.81396e-05	1.26848e-05	1.41282e-05	2.81884e-05	7.23933e-06	1.24867e-05	1.76636e-05	1.77521e-05	5.6336e-06	5.55252e-06	1.07402e-05	1.65404e-07	2.31253e-05	1.94891e-05	2.75344e-05	2.12797e-05	1.07134e-05	1.77024e-05	1.0724e-05	1.07077e-05	8.95131e-06	2.13605e-05	5.44543e-06	1.91377e-06	5.48746e-06	2.11544e-05	1.25724e-05	5.55562e-06	5.4365e-06	1.51485e-05	3.8709e-05	1.95609e-05	1.61053e-05	2.82183e-05	5.33349e-06	2.11076e-05	1.60885e-05	1.60667e-05	3.18373e-05	1.07388e-05	3.08424e-05	1.07813e-05	2.30155e-05	5.3813e-06	1.07488e-05	4.28146e-07	2.11087e-05	1.07201e-05	1.26363e-05	9.02901e-06	1.77775e-05	3.01841e-05	1.05962e-05	2.55366e-05	3.34709e-05	3.34726e-05	1.09124e-05	1.24581e-05	2.13022e-05	2.1429e-05	3.81e-05	1.26356e-05	4.06713e-05	1.78307e-05	2.12768e-05	3.36369e-05	2.65788e-05	1.60331e-05	1.78235e-05	2.13314e-05	2.84683e-05	1.25245e-05	1.62408e-05	2.41839e-05	7.66908e-06	4.95709e-05	2.16423e-05	2.674e-05	3.03217e-05	4.28873e-05	5.69209e-05	4.63874e-05	4.20083e-05	0.000524961
d2_33	0.00105632	4.20608e-05	5.78466e-05	5.97032e-05	6.84868e-05	5.61948e-05	4.40858e-05	3.34412e-05	5.4486e-05	4.03854e-05	5.27355e-05	3.68257e-05	3.97639e-06	3.86965e-05	1.59696e-05	2.46644e-05	1.60178e-05	3.34951e-05	4.40702e-05	2.30893e-05	1.94941e-06	1.25181e-05	5.45162e-06	2.0628e-06	1.8738e-05	2.31682e-05	1.2497e-05	1.77152e-05	1.08871e-05	2.6725e-05	4.05862e-05	2.81506e-05	2.47853e-05	1.60786e-05	1.77398e-05	1.42534e-05	1.59266e-05	2.13675e-05	3.00781e-05	7.39231e-06	2.47262e-05	3.16978e-05	1.59742e-05	1.26166e-05	7.13374e-06	1.24618e-05	1.78439e-05	2.27979e-05	1.96237e-05	1.41507e-05	1.16301e-05	1.08788e-05	2.48224e-05	1.08285e-05	3.17037e-05	2.65255e-05	1.07834e-05	1.0713e-05	1.60029e-05	5.39724e-06	5.38834e-06	1.43501e-05	2.31226e-05	2.65548e-05	2.2932e-05	1.43532e-05	1.08675e-05	1.06576e-05	3.37561e-05	2.29375e-05	1.96059e-05	3.87487e-05	2.12782e-05	1.4427e-05	3.3547e-05	5.39219e-06	1.08103e-05	1.60496e-05	4.39648e-05	8.17668e-06	1.61754e-05	2.49689e-05	1.78422e-05	5.59284e-06	2.67494e-05	2.83878e-05	1.9754e-05	1.79293e-05	1.10074e-05	4.68311e-05	3.04051e-05	3.56e-05	5.49831e-05	2.5274e-05	3.22597e-05	4.27514e-05	3.04642e-05	6.18694e-05	0.000521466
d2_34	0.000898076	4.04683e-05	6.49945e-05	2.98946e-05	5.27135e-05	7.36198e-05	4.6691e-05	4.39376e-05	2.39108e-05	2.81702e-05	3.87971e-05	5.08181e-05	4.56616e-05	1.85446e-05	2.83447e-05	2.64729e-05	1.58046e-05	1.58744e-05	1.25636e-05	2.12656e-05	3.5444e-05	3.17773e-05	2.11968e-05	1.80198e-05	1.60052e-05	3.1688e-05	2.29478e-05	1.77538e-05	1.79054e-05	5.49047e-06	1.95311e-05	1.58935e-05	9.14296e-06	1.24677e-05	1.60255e-05	1.42366e-05	1.07159e-05	3.18145e-05	3.1745e-05	3.00424e-05	1.42882e-05	5.54313e-06	1.85387e-05	1.06476e-05	2.64547e-05	7.19247e-06	1.06992e-05	1.78517e-05	3.10004e-05	1.60403e-05	1.25248e-05	1.2437e-05	1.40925e-05	3.43612e-05	2.1428e-05	2.12449e-05	2.30205e-05	1.94594e-05	7.25036e-06	9.08024e-06	5.4968e-06	1.95904e-05	1.60923e-05	1.32352e-05	2.30871e-05	2.63993e-05	2.1488e-05	2.2868e-05	1.07826e-05	5.46081e-06	1.25377e-05	1.77926e-05	1.78127e-05	1.41205e-05	3.86855e-05	1.76616e-05	1.59045e-05	2.3204e-05	2.47379e-05	2.82566e-05	3.02401e-05	1.26915e-05	3.64524e-05	2.8462e-05	3.19041e-05	5.69807e-06	2.06137e-05	9.42581e-06	4.4347e-05	3.35991e-05	4.60009e-05	3.73727e-05	3.74385e-05	3.7496e-05	3.03381e-05	3.06162e-05	4.79452e-05	4.9688e-05	0.000594626
d2_35	0.000983678	5.61887e-05	5.61759e-05	4.94369e-05	6.33255e-05	5.08168e-05	4.92494e-05	3.70523e-05	6.14053e-05	2.81464e-05	2.65114e-05	1.94064e-05	4.58846e-05	3.70773e-05	3.8703e-05	2.82027e-05	2.1332e-05	2.83409e-05	5.43999e-05	1.94911e-05	2.3048e-05	3.00146e-05	2.29849e-05	1.24452e-05	2.13746e-05	2.13645e-05	2.64894e-05	1.63572e-05	2.12001e-05	1.08187e-05	2.64554e-05	8.97765e-06	1.23694e-05	1.35139e-05	3.17315e-05	5.57321e-06	1.96619e-06	2.81852e-05	5.5451e-06	1.07969e-05	1.24979e-05	1.97146e-06	4.41382e-05	1.07508e-05	5.4032e-06	7.34514e-06	2.48184e-05	1.06895e-05	7.20879e-06	1.05714e-05	8.8522e-06	1.59448e-05	3.69727e-05	2.302e-05	2.82508e-05	5.39491e-06	2.31525e-05	2.26809e-07	5.42625e-06	5.6095e-06	1.07371e-05	2.29575e-05	5.44685e-06	7.39027e-06	1.08368e-05	1.08511e-05	3.53626e-05	1.2371e-05	3.69376e-05	1.60239e-05	1.08819e-05	1.79126e-05	1.78241e-05	3.19688e-05	7.21709e-06	2.57288e-05	1.06988e-05	9.15059e-06	1.60689e-05	4.0595e-05	4.06515e-05	1.79461e-05	2.13384e-05	2.50306e-05	2.30768e-05	3.71391e-05	1.62678e-05	1.78926e-05	1.8008e-05	1.80024e-05	2.08132e-05	4.25962e-05	3.7134e-05	2.3274e-05	3.90193e-05	6.55975e-05	5.50148e-05	6.55195e-05	0.000617601
d2_36	0.00104602	6.84568e-05	7.54226e-05	8.75519e-05	4.39113e-05	5.96721e-05	2.30077e-05	5.43805e-05	2.63589e-05	2.28739e-05	3.70491e-05	2.65603e-05	2.11678e-05	2.37698e-05	2.8299e-05	1.06397e-05	2.13162e-05	5.08865e-05	3.61572e-05	1.08324e-05	9.09172e-06	2.29092e-05	2.46741e-05	1.60486e-05	1.95348e-05	3.69797e-05	2.28838e-05	2.46796e-07	4.73447e-05	3.68599e-05	1.86076e-05	7.3609e-06	1.59017e-05	1.12733e-07	1.07042e-05	2.05659e-05	1.5243e-05	1.24907e-05	1.59659e-05	1.07823e-05	5.49355e-06	1.77046e-05	2.12084e-05	1.07253e-05	2.47802e-05	3.00822e-05	2.66234e-05	1.25034e-05	1.43653e-05	3.33799e-05	1.77795e-05	1.07246e-05	2.46827e-05	1.42248e-05	5.42106e-06	2.70011e-07	2.29497e-05	1.7707e-05	2.83769e-05	1.24494e-05	3.00152e-05	1.86109e-05	2.52014e-05	1.08615e-05	1.78366e-05	1.0776e-05	1.24537e-05	2.5647e-05	1.96159e-05	2.82019e-05	2.30819e-05	1.34683e-05	5.52776e-06	1.08351e-05	1.2511e-05	2.12438e-05	3.69497e-06	9.13695e-06	7.40011e-06	2.29311e-05	2.30845e-05	1.08448e-05	2.75963e-05	2.48289e-05	3.37778e-05	9.15008e-06	1.98907e-05	1.09769e-05	5.6651e-05	1.47372e-05	2.51375e-05	5.58117e-05	3.3759e-05	9.871e-05	3.24148e-05	5.32498e-05	2.88008e-05	4.62013e-05	0.000620621
d2_37	0.000884164	4.39853e-05	5.7915e-05	3.51982e-05	4.56934e-05	2.3026e-05	5.26268e-05	4.7571e-05	2.30591e-05	5.26487e-05	1.95127e-05	4.74727e-05	3.86699e-05	3.33516e-05	2.11953e-05	1.60604e-05	3.70088e-05	3.70505e-05	2.30151e-05	2.38765e-05	1.43822e-05	2.65436e-05	1.78343e-05	9.94985e-07	1.06278e-05	1.58133e-05	1.83312e-07	1.69691e-07	1.24197e-05	1.07209e-05	7.21675e-06	1.0666e-05	1.93473e-06	2.81789e-05	3.34959e-05	3.53214e-05	1.41329e-05	1.05929e-05	7.20078e-06	3.52619e-05	1.06837e-05	1.60184e-05	9.07298e-06	1.07581e-05	3.88049e-05	1.59333e-05	1.60636e-05	1.24591e-05	2.12033e-05	2.12513e-05	1.09e-05	2.61529e-07	7.31654e-06	2.64119e-05	1.23445e-05	5.35873e-06	1.07717e-05	1.41562e-05	5.51306e-06	2.1348e-05	7.16088e-06	7.26089e-06	2.30456e-05	2.30733e-05	1.9467e-05	1.43693e-05	1.07991e-05	1.3355e-05	1.78001e-05	5.37935e-06	1.59563e-05	3.19221e-05	1.42674e-05	1.08324e-05	2.82485e-05	2.86247e-05	2.72919e-05	5.62818e-06	2.82808e-05	1.67817e-07	3.53576e-05	1.77199e-05	5.58537e-06	8.11913e-06	1.94362e-05	5.59008e-06	2.67996e-05	3.11896e-05	2.30998e-05	2.33016e-05	3.90107e-05	5.47102e-05	3.04215e-05	5.49204e-05	2.52353e-05	4.01989e-05	3.34219e-05	4.82243e-05	0.000752151
d2_38	0.000929598	7.90008e-05	3.52134e-05	4.04558e-05	5.27739e-05	4.0468e-05	4.90974e-05	3.54273e-05	4.40125e-05	3.9405e-05	2.30916e-05	1.0873e-05	5.09547e-05	4.58753e-05	2.46099e-05	3.34318e-05	3.19205e-05	3.3387e-05	2.11065e-05	2.82468e-05	1.24056e-05	3.34522e-05	2.11638e-05	1.76126e-05	7.30041e-06	2.6465e-05	1.06167e-05	1.5964e-05	2.47366e-05	2.30717e-05	3.32323e-05	1.25398e-05	2.13027e-05	3.00158e-05	1.77731e-05	3.73423e-06	1.24772e-05	2.29584e-05	1.58797e-05	1.94748e-05	1.06558e-05	1.77369e-05	1.7607e-05	1.24286e-05	7.24805e-06	3.70555e-05	1.76202e-05	5.63661e-06	2.99698e-05	5.62449e-06	2.29459e-05	1.06551e-05	7.14217e-06	5.53712e-06	1.77966e-05	2.66857e-05	1.0714e-05	2.47703e-05	3.17545e-05	5.41643e-06	2.64674e-05	5.44256e-06	1.06829e-05	1.9976e-06	1.07721e-05	1.77829e-05	2.12965e-05	1.77059e-05	2.30402e-05	1.60746e-05	3.34507e-05	3.34343e-05	3.51292e-05	2.30877e-05	2.30692e-05	1.6021e-05	5.48445e-06	1.60055e-05	7.23372e-06	3.10874e-05	1.26947e-05	4.75295e-05	3.0119e-05	3.02525e-05	4.06868e-05	5.67487e-06	1.78168e-05	3.89277e-05	2.30657e-05	4.44212e-05	2.68957e-05	3.40142e-05	3.55562e-05	5.83625e-05	5.84595e-05	3.59584e-05	2.79749e-05	4.65608e-05	0.00069432
d2_39	0.000887969	7.0253e-05	4.92212e-05	4.38848e-05	5.44984e-05	3.17159e-05	3.16895e-05	3.87088e-05	4.73817e-05	7.29156e-06	4.05202e-05	1.5948e-05	1.76742e-05	3.86972e-05	2.28723e-05	1.59015e-05	2.11738e-05	2.13164e-05	2.9901e-05	1.07651e-05	1.79466e-05	2.83101e-05	8.90404e-06	2.63682e-05	2.12559e-05	5.44753e-06	1.07994e-05	1.2471e-05	1.24658e-05	4.05225e-05	3.88219e-05	1.77268e-05	1.23398e-05	4.84689e-05	2.64043e-05	1.06495e-05	5.271e-05	1.59298e-05	2.07121e-06	1.77403e-05	2.28737e-05	1.32525e-05	1.59595e-05	2.82073e-05	2.46835e-05	1.59805e-05	2.11895e-05	1.95256e-05	2.29766e-05	1.06696e-05	7.34471e-06	1.41843e-05	3.36382e-05	5.38802e-06	2.46689e-05	2.12529e-05	1.94772e-05	4.3924e-05	5.41655e-06	7.15093e-06	1.24804e-05	1.60273e-05	1.25841e-05	1.264e-05	1.77075e-05	1.87526e-05	1.6106e-05	1.77245e-05	1.23784e-05	2.65562e-05	1.76883e-05	4.41522e-05	3.35345e-05	7.23826e-06	3.27791e-05	2.4815e-05	2.84099e-05	2.30558e-05	2.83246e-05	2.67293e-05	1.61204e-05	7.34524e-06	4.23891e-05	2.14517e-05	3.37017e-05	1.36315e-05	1.94836e-05	1.95071e-05	3.80374e-05	4.35955e-05	3.9261e-05	1.79206e-05	2.89003e-05	4.25177e-05	4.64289e-05	1.82149e-05	2.24313e-05	6.36175e-05	0.000657504
d2_40	0.000741243	3.33276e-05	4.57232e-05	4.91017e-05	2.89974e-05	3.52282e-05	2.12697e-05	3.69249e-05	3.26378e-05	2.11389e-05	1.24631e-05	2.83924e-05	2.81138e-05	7.13085e-06	4.38147e-05	3.34259e-05	2.74144e-05	3.35369e-05	3.17434e-05	2.9889e-05	1.06595e-05	4.41333e-05	1.93664e-05	1.59448e-05	1.52109e-05	2.29929e-05	5.50937e-06	7.31857e-06	1.23702e-05	1.25086e-05	1.5908e-05	2.3938e-05	7.23252e-06	2.29775e-05	1.78453e-05	5.61336e-05	1.068e-05	5.47444e-06	1.08095e-05	2.48233e-05	1.16046e-05	1.58705e-05	2.14806e-06	1.23764e-05	5.53452e-06	3.00439e-05	2.03229e-07	2.30712e-05	1.83383e-06	1.76937e-05	3.0068e-05	3.42452e-05	2.1347e-05	2.47384e-05	7.2242e-06	1.07801e-05	2.28679e-05	1.77356e-05	2.29176e-05	2.12471e-05	2.65908e-05	5.50431e-06	2.5605e-05	1.86264e-05	3.17406e-05	7.1785e-06	1.94803e-05	5.38572e-06	2.13307e-05	1.08647e-05	1.76971e-05	7.21221e-06	1.76657e-05	7.23421e-06	1.773e-05	3.52676e-05	1.7732e-05	2.1342e-05	1.45275e-05	1.79164e-05	1.60624e-05	2.14646e-05	2.14535e-05	1.95579e-05	2.31082e-05	7.48284e-06	1.26341e-05	3.02309e-05	5.83252e-05	3.01285e-05	3.2845e-05	3.75007e-05	3.58957e-05	6.91397e-05	3.12916e-05	5.2343e-05	5.1845e-05	4.8289e-05	0.000654722
d2_41	0.000766934	2.64835e-05	3.69226e-05	2.64906e-05	3.86672e-05	5.48684e-06	4.73956e-05	4.03691e-05	4.74494e-05	3.6032e-05	3.52552e-05	3.53201e-05	2.11913e-05	2.64857e-05	3.69831e-05	2.64607e-05	2.82436e-05	1.24975e-05	5.45517e-06	2.11548e-05	2.38908e-05	2.28451e-07	1.58329e-05	1.58609e-05	1.51836e-05	2.47887e-05	2.11246e-05	7.29728e-06	2.11903e-05	1.0711e-05	1.42085e-05	1.07949e-05	1.24274e-05	2.48424e-05	1.59858e-05	1.25683e-05	1.60053e-05	3.33548e-05	2.82304e-05	1.08363e-05	8.09515e-06	1.24538e-05	4.74761e-05	2.83091e-05	7.12337e-06	1.25425e-05	5.28417e-06	1.06798e-05	1.22939e-05	1.4293e-05	1.24849e-05	1.07127e-05	5.37859e-06	1.24261e-05	5.43297e-06	3.18933e-05	4.738e-05	1.24626e-05	8.91828e-06	1.087e-05	2.65733e-05	3.33304e-05	1.42188e-05	1.2404e-05	1.60054e-05	2.30565e-05	1.42883e-05	1.34044e-05	1.24358e-05	1.44234e-05	2.12167e-05	5.36884e-06	2.47454e-05	2.30716e-05	1.34098e-05	1.77651e-05	1.58325e-05	1.78899e-07	2.13798e-05	2.30509e-05	7.39376e-06	1.25578e-05	2.84749e-05	2.66287e-05	4.06971e-05	2.94041e-05	2.32e-05	3.39777e-05	3.91804e-05	4.14129e-05	4.61943e-05	4.25909e-05	5.25628e-05	9.5763e-06	4.63704e-05	2.95904e-05	3.60337e-05	2.53154e-05	0.000709484
d2_42	0.00070732	4.92526e-05	4.91714e-05	4.73824e-05	3.43207e-05	6.14268e-05	3.18153e-05	3.51388e-05	3.41788e-05	3.16787e-05	5.09982e-05	2.64516e-05	1.06462e-05	7.04065e-06	2.28628e-05	1.59938e-05	2.12115e-05	1.77437e-05	1.77727e-05	1.59742e-05	1.24891e-05	2.12501e-05	1.59437e-05	3.68118e-05	1.4184e-05	5.61343e-06	2.11258e-05	8.03738e-06	1.76897e-05	1.25218e-05	2.28792e-05	5.38377e-06	1.94305e-05	9.85324e-06	3.36025e-05	1.51516e-05	2.11911e-05	5.49163e-06	2.64984e-05	2.30362e-05	2.29137e-05	1.78151e-05	2.30374e-05	1.07305e-05	1.07589e-05	2.31097e-05	2.11975e-05	3.51346e-05	3.16313e-05	1.59136e-05	3.67153e-06	2.12442e-05	3.25108e-07	2.8192e-05	5.50744e-06	1.07311e-05	2.89264e-06	1.58147e-05	1.26041e-05	2.29582e-05	1.08631e-05	5.59313e-06	1.08262e-05	5.62558e-05	1.77696e-05	2.29931e-05	8.09902e-06	2.467e-05	1.58936e-05	1.24443e-05	1.33509e-05	5.43491e-06	1.06824e-05	2.48417e-05	1.25153e-05	1.61374e-05	2.13547e-05	3.90725e-05	1.25312e-05	3.44163e-05	3.19518e-05	3.35648e-05	2.12272e-05	3.37433e-05	4.42094e-05	7.47532e-06	3.03298e-05	2.64822e-05	1.26653e-05	1.9703e-05	3.20613e-05	3.92957e-05	2.72407e-05	3.56724e-05	2.86997e-05	5.21187e-05	5.35769e-05	4.10959e-05	0.000690115
d2_43	0.000701434	5.61808e-05	1.76233e-05	2.11072e-05	4.59242e-05	4.39308e-05	2.75434e-05	2.29606e-05	3.17877e-05	3.87132e-05	3.16517e-05	1.58019e-05	2.03222e-05	1.24501e-05	3.16451e-05	2.40037e-05	4.56055e-05	5.39542e-06	1.60794e-05	2.65531e-05	2.64854e-05	2.29606e-05	2.48507e-05	2.65356e-05	3.18159e-05	7.27508e-06	3.52568e-05	3.69205e-05	2.13494e-05	2.99458e-05	1.07047e-05	1.77074e-05	1.60416e-05	1.6075e-05	1.77276e-05	1.25171e-05	1.24077e-05	1.59652e-05	1.24596e-05	5.36407e-06	5.44512e-06	4.56407e-05	1.77265e-05	2.12258e-05	2.47666e-05	5.49666e-06	3.51944e-05	1.4261e-05	5.53019e-06	1.49934e-05	2.46682e-05	1.93494e-05	2.29738e-05	1.58885e-05	2.29257e-05	2.82056e-05	1.60181e-05	1.34147e-05	2.30408e-05	1.59313e-05	5.51498e-06	1.59539e-05	5.28875e-05	1.43053e-05	2.99573e-05	4.93255e-05	1.07043e-05	1.94593e-05	3.89965e-05	3.70929e-05	1.42986e-05	1.43148e-05	1.05965e-05	7.27886e-06	1.5956e-05	2.99023e-05	5.50397e-06	2.8416e-05	1.59725e-05	1.09658e-05	2.83353e-05	2.14212e-05	2.1321e-05	1.61685e-05	2.32587e-05	3.88605e-05	1.80029e-05	2.32451e-05	3.89728e-05	5.72836e-06	5.13293e-05	4.08234e-05	3.76535e-05	3.04479e-05	5.50254e-05	4.44634e-05	5.89892e-05	7.25787e-05	0.000843054
