	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000788136	6.53779e-06	8.70639e-06	2.18888e-06	6.53931e-06	1.3057e-05	1.4159e-09	6.52957e-06	8.71495e-06	8.65059e-09	6.53435e-06	6.55541e-06	1.06367e-08	1.30599e-08	1.30524e-05	6.5365e-06	0	1.20172e-08	6.52932e-06	6.52425e-06	0	1.08737e-08	9.44167e-09	4.47286e-09	2.18468e-06	2.43062e-09	6.53722e-06	1.6659e-09	5.39929e-08	6.54084e-06	2.18443e-06	8.09423e-09	8.37218e-09	2.1838e-06	6.52462e-06	3.50402e-09	6.53286e-06	8.69941e-06	4.69434e-09	1.30643e-05	4.51487e-09	8.71717e-06	0	2.18508e-06	8.71623e-06	1.30674e-05	2.25008e-09	8.60303e-09	6.53585e-06	0	1.30538e-05	0	7.63127e-10	3.40348e-11	0	3.57569e-09	6.53825e-06	6.04833e-09	8.91985e-09	6.55748e-06	5.16263e-10	6.53274e-06	1.52281e-05	0	1.30568e-05	6.52605e-06	6.52619e-06	6.53909e-06	6.52184e-06	2.92858e-08	2.19798e-06	6.52817e-06	1.94215e-09	3.89704e-09	0	3.9221e-09	6.52834e-06	6.5334e-06	6.53129e-06	1.4708e-09	8.73154e-06	1.74933e-09	6.53068e-06	0	6.52304e-06	4.39982e-09	1.30644e-05	9.60051e-10	8.70971e-06	6.53866e-06	2.18526e-06	6.53088e-06	8.03086e-09	6.52974e-06	0.000581186
d3_30	0.00082116	1.48651e-10	6.5274e-06	6.53293e-06	0	5.62932e-09	6.89433e-09	6.54734e-06	1.45382e-10	1.52302e-05	3.88199e-09	0	6.54159e-06	0	6.53288e-06	0	8.70555e-06	2.62779e-08	0	1.30623e-05	6.53411e-06	1.24847e-08	0	6.53992e-06	2.18491e-06	3.9764e-09	2.18001e-06	6.53293e-06	1.30681e-05	2.24411e-10	6.54092e-06	8.60685e-09	1.08959e-05	6.52846e-06	4.5135e-09	1.52338e-05	6.65826e-09	6.52564e-06	1.14072e-09	0	6.11847e-09	0	4.51862e-09	8.71585e-06	3.19184e-09	0	0	1.08656e-08	6.4029e-09	0	6.52851e-06	6.53237e-06	1.3058e-05	0	0	6.52991e-06	4.37396e-06	6.93198e-10	8.70312e-06	6.11498e-09	6.53249e-06	2.18303e-06	8.23452e-09	1.46571e-08	1.4123e-09	2.83049e-05	3.05978e-09	8.71162e-06	3.83808e-09	6.53303e-06	8.71267e-06	0	0	1.44681e-08	2.18678e-06	8.69997e-06	2.17586e-05	1.01318e-08	6.53171e-06	6.5297e-06	6.52908e-06	0	9.80746e-06	1.09984e-06	6.52887e-06	0	6.53251e-06	6.62552e-09	6.53162e-06	1.95963e-05	6.53162e-06	1.68457e-08	8.70396e-06	3.50846e-08	0.000689938
d3_31	0.000847059	1.82105e-09	6.31272e-09	6.53126e-06	8.71244e-06	0	3.28778e-08	7.7248e-09	8.71338e-06	9.69324e-10	7.78402e-09	6.53012e-06	4.13579e-09	0	1.22372e-08	8.70139e-06	1.3069e-05	3.62888e-09	3.00295e-08	0	2.93896e-09	6.30161e-10	0	8.72344e-06	1.30715e-05	6.56083e-06	6.52264e-06	2.17977e-06	4.61791e-10	8.7081e-06	0	0	0	1.08857e-05	7.39714e-09	1.20415e-09	6.5298e-06	6.53917e-06	4.8643e-09	2.23018e-09	1.52743e-05	6.52184e-06	0	4.00281e-10	4.64552e-09	6.54123e-06	8.31162e-09	0	1.08994e-08	6.57535e-06	2.18933e-06	0	0	8.7128e-06	1.30769e-05	2.41038e-08	6.61774e-09	8.71913e-06	6.5381e-06	0	4.46699e-09	6.52184e-06	0	0	2.86769e-09	6.53272e-06	2.9509e-08	2.88739e-09	8.70739e-06	6.52277e-06	1.30634e-05	6.55023e-06	0	9.06273e-09	1.94722e-09	0	5.90412e-09	2.18092e-06	1.52309e-05	6.52931e-06	6.1673e-09	0	1.03856e-08	6.54594e-06	7.46361e-09	2.19182e-06	6.52818e-06	0	1.25961e-09	4.36664e-06	1.0888e-05	6.52799e-06	2.43958e-09	7.4041e-09	0.000707463
d3_32	0.000800392	3.17677e-09	1.089e-05	2.18345e-06	6.57097e-06	1.95844e-05	8.71959e-06	0	6.53716e-06	6.38784e-09	6.53415e-06	5.26238e-09	1.08906e-05	2.555e-09	8.70848e-06	6.54143e-06	6.53335e-06	8.90518e-09	1.95881e-05	6.52953e-06	2.18089e-06	7.03702e-09	2.927e-09	4.02147e-10	8.71048e-06	6.52757e-06	1.44962e-08	6.5325e-06	3.93247e-09	3.04931e-05	1.13105e-08	2.19975e-06	4.55965e-09	1.54524e-08	8.71599e-06	1.23592e-08	9.81427e-06	0	3.48576e-09	6.53466e-06	6.04035e-08	2.17992e-06	1.30586e-05	6.53176e-06	6.53537e-06	1.06851e-08	2.00554e-09	0	4.74522e-08	1.3283e-09	3.12765e-08	6.53268e-06	2.97423e-09	7.88079e-11	2.19461e-06	9.35855e-09	1.0518e-09	6.53268e-06	6.94845e-09	1.63189e-05	0	8.71694e-06	6.53674e-06	0	6.53752e-06	3.21667e-09	1.30621e-05	6.53289e-06	1.7223e-10	3.03351e-08	2.18616e-06	6.53426e-06	0	0	6.54479e-06	1.30922e-05	0	1.63241e-08	8.6975e-06	4.08703e-09	6.56297e-06	1.96537e-09	6.55594e-06	9.77559e-09	1.93543e-09	1.30533e-05	2.92928e-09	6.53412e-06	2.18092e-09	0	5.17031e-09	6.53384e-06	6.53346e-06	3.05226e-09	0.000706422
d3_33	0.000694056	6.52818e-06	7.83453e-09	6.53512e-06	7.55916e-09	6.54182e-06	6.535e-06	3.86222e-10	1.30568e-05	7.08017e-09	8.7143e-06	0	8.71844e-06	4.49279e-09	6.52551e-06	1.3984e-08	6.53349e-06	6.52617e-06	6.53198e-06	0	7.46068e-09	0	2.87437e-09	6.53715e-06	2.18118e-06	1.61994e-08	8.71478e-06	6.53875e-06	6.53099e-06	6.55899e-06	1.30532e-05	2.18227e-06	1.5239e-05	6.53943e-06	1.0332e-08	6.53738e-06	0	2.43455e-08	6.53759e-06	4.74904e-09	7.62351e-09	0	1.18809e-09	5.56608e-10	1.52545e-05	4.67608e-09	6.53264e-06	2.1851e-06	5.9191e-09	1.30742e-05	6.52715e-06	0	0	6.52925e-06	7.02536e-09	1.30637e-05	2.30964e-08	6.53253e-06	6.53573e-06	1.80227e-09	8.70873e-06	7.97387e-09	4.97845e-09	1.06126e-08	0	8.72751e-06	3.4449e-09	0	6.52817e-06	1.42756e-09	3.52988e-09	0	2.19398e-06	0	2.70158e-09	6.52955e-06	8.70598e-06	1.71237e-08	6.44302e-09	8.72085e-06	1.74194e-05	4.47128e-09	9.51744e-09	8.71689e-06	6.53568e-06	1.25992e-08	6.53366e-06	6.52753e-06	0	1.52347e-05	6.53982e-06	0	8.70445e-06	8.75993e-06	0.00065955
d3_34	0.000777195	1.30562e-05	2.1811e-06	6.52997e-06	6.53523e-06	1.71983e-09	8.71355e-06	0	1.2455e-08	9.00022e-09	6.53007e-06	6.53399e-06	2.23718e-06	6.53196e-06	0	1.30612e-05	6.55578e-06	3.7177e-09	8.1651e-09	9.22857e-09	1.30649e-05	2.17602e-05	7.71901e-09	1.20694e-08	4.28641e-10	9.99071e-10	2.1761e-05	8.70967e-06	1.81831e-10	9.76433e-10	1.11962e-09	4.78889e-09	6.52495e-06	2.36516e-09	2.36379e-09	1.20931e-10	1.95908e-05	1.30638e-05	5.2329e-09	6.53279e-06	2.48658e-08	2.1755e-05	6.52643e-06	6.53303e-06	3.8404e-09	2.11892e-08	6.52615e-06	7.01291e-09	2.24406e-09	3.26437e-06	6.53042e-06	1.95883e-05	0	0	1.5388e-09	0	8.67303e-09	9.77449e-09	6.52968e-06	6.54471e-06	0	3.61342e-10	0	3.91795e-09	1.30656e-05	8.7116e-06	6.53905e-06	0	3.92769e-09	0	8.75166e-06	8.71355e-06	8.52146e-09	1.30568e-05	0	6.53403e-06	6.53161e-06	8.44621e-09	6.54159e-06	1.0327e-08	0	2.18194e-06	1.20851e-09	6.53742e-06	6.54046e-06	6.5244e-06	2.18053e-06	6.5355e-06	5.84836e-10	8.71077e-06	8.70913e-06	1.22053e-10	6.54578e-06	4.98972e-09	0.000607394
d3_35	0.000836751	0	0	2.39843e-05	8.70413e-06	6.53268e-06	0	6.53269e-06	0	0	1.68569e-09	6.52954e-06	7.62404e-06	0	0	2.18982e-06	1.30606e-05	2.75798e-09	3.03523e-10	1.70796e-08	2.81865e-09	1.30647e-05	5.32492e-09	2.17855e-06	7.51822e-09	2.75973e-09	2.37366e-09	6.53424e-06	1.52597e-05	1.30581e-05	6.53509e-06	2.3035e-09	1.95916e-05	6.52261e-06	2.6095e-09	7.2898e-09	1.30574e-05	0	6.54267e-06	8.36525e-09	6.53368e-06	8.41398e-09	0	3.35207e-09	0	8.72478e-06	2.17592e-06	6.53921e-06	6.52334e-06	6.5504e-06	6.53883e-06	2.20352e-06	4.27886e-09	6.53343e-06	9.49211e-09	1.1542e-09	6.52184e-06	4.15958e-08	0	6.52796e-06	6.52477e-06	6.531e-06	1.01388e-08	1.56029e-08	6.53431e-06	1.30604e-05	1.30641e-05	6.53516e-06	6.53056e-06	6.5327e-06	1.07539e-09	8.69579e-06	2.2005e-06	1.03166e-08	0	1.14624e-08	0	6.53216e-06	6.54498e-06	4.25353e-10	6.5578e-06	1.15363e-08	1.3054e-05	0	2.82915e-05	6.50879e-09	2.18276e-06	1.15074e-08	0	6.53258e-06	0	1.96023e-05	6.52835e-06	1.17951e-08	0.000487725
d3_36	0.000848045	4.4269e-09	6.52645e-06	2.18111e-06	1.52307e-05	1.52536e-05	2.84292e-09	6.52223e-06	2.71764e-09	6.93422e-09	0	6.52184e-06	6.53357e-06	2.564e-09	1.52354e-05	2.21317e-06	4.36984e-06	1.36846e-09	1.30741e-05	6.5237e-06	0	1.30665e-05	6.55138e-06	4.32834e-09	6.53304e-06	7.62303e-06	4.99172e-09	1.70551e-08	1.30638e-05	1.52566e-05	3.24236e-09	0	6.52557e-06	2.76916e-08	4.70671e-09	5.42691e-09	8.04769e-09	4.87142e-09	4.13282e-09	2.18584e-06	6.52675e-06	8.7169e-06	0	2.43698e-09	2.6815e-08	6.52184e-06	1.52279e-05	1.11246e-08	9.57981e-09	2.51189e-09	2.19056e-06	8.70729e-06	7.41874e-09	6.52276e-06	6.52551e-06	6.56836e-06	1.52488e-05	4.29976e-08	5.57131e-09	6.53166e-06	1.52315e-05	8.70284e-06	1.96057e-05	6.53179e-06	0	6.52368e-06	6.22418e-09	1.30681e-05	0	2.93541e-09	6.53213e-06	1.63243e-05	2.18115e-06	0	6.44117e-10	1.30703e-05	5.37884e-09	6.52823e-06	8.73684e-06	8.75282e-06	6.53521e-06	2.177e-06	6.5388e-06	6.56603e-06	2.18333e-06	1.52308e-05	2.54132e-09	6.5299e-06	5.50459e-09	0	2.18856e-09	1.30701e-05	6.5322e-06	6.53507e-06	0.000631531
d3_37	0.000718317	6.53447e-06	1.30673e-05	6.53352e-06	1.74125e-05	1.98501e-09	2.17627e-05	0	6.62216e-10	9.28354e-09	4.59491e-09	6.53287e-06	7.55151e-09	0	8.72197e-06	6.53174e-06	8.70744e-06	6.31676e-09	4.74119e-10	1.1449e-08	6.5334e-06	2.33229e-09	6.53256e-06	1.30584e-05	8.75208e-06	2.17598e-06	8.71397e-06	1.30642e-05	1.6772e-09	6.53613e-06	2.76839e-09	6.53009e-06	2.34646e-09	2.19421e-06	1.30473e-05	6.52196e-06	3.04653e-05	2.71203e-09	6.54038e-06	1.17249e-09	1.11294e-08	2.18376e-06	1.30548e-05	5.67993e-09	2.18337e-06	2.09035e-09	6.38973e-09	8.70575e-06	7.75776e-09	6.54024e-06	6.54005e-06	2.18186e-06	6.52371e-06	1.30616e-05	6.52208e-06	2.90909e-09	8.69579e-06	6.52652e-06	1.08985e-05	1.52465e-05	2.84738e-09	0	1.30759e-05	4.83132e-09	6.53363e-06	1.30555e-05	6.52584e-06	8.51716e-10	6.53895e-06	1.56952e-09	1.30542e-05	1.30575e-05	2.18105e-06	1.96014e-05	4.02904e-09	6.43463e-09	6.53258e-06	1.09336e-08	0	9.33949e-10	2.1873e-06	6.54121e-06	6.40392e-09	6.53204e-06	6.54555e-06	0	1.74756e-09	2.19205e-06	7.22032e-09	1.52363e-05	3.50165e-09	4.3649e-06	6.5365e-06	6.5273e-06	0.00068373
d3_38	0.000781834	8.70705e-06	2.80421e-09	7.54897e-09	2.61271e-09	6.54564e-06	9.03212e-09	8.72115e-06	9.50697e-09	1.30582e-05	3.98006e-09	1.53221e-09	1.02252e-08	0	2.18418e-06	2.1875e-06	1.61744e-11	8.91404e-09	2.18966e-06	4.90132e-09	4.22061e-09	6.5325e-06	6.52315e-06	4.22423e-10	0	8.74272e-06	8.15217e-09	6.53386e-06	5.96754e-09	3.71241e-09	1.53024e-05	2.4493e-09	7.4456e-09	9.80814e-06	1.19896e-08	1.611e-09	1.01057e-09	1.30609e-05	0	2.18868e-06	1.30771e-05	4.55436e-09	0	6.26349e-09	6.5272e-06	6.56105e-06	2.18154e-09	1.60067e-09	2.39357e-05	1.42604e-09	8.71431e-06	3.67795e-09	6.52377e-06	2.90794e-08	1.08928e-05	1.52576e-05	4.13337e-10	6.52792e-06	3.45632e-09	6.53208e-06	1.5227e-05	6.54284e-06	8.70601e-06	8.70221e-06	6.53293e-06	6.53088e-06	6.53307e-06	3.5248e-09	2.17551e-06	6.52768e-06	6.53455e-06	5.62747e-10	1.15988e-08	6.5609e-06	1.30542e-05	6.52572e-06	4.48088e-09	1.52521e-05	1.0623e-09	1.30693e-05	0	6.55546e-06	1.30658e-05	0	0	8.70696e-06	1.08921e-05	6.53047e-06	4.08003e-09	1.52416e-05	6.53325e-06	1.30547e-05	6.52451e-06	5.61243e-09	0.000737893
d3_39	0.000810774	1.95829e-05	4.14439e-09	1.30597e-05	3.06435e-09	9.83647e-06	1.5015e-08	0	6.53543e-06	2.71129e-09	0	0	0	2.73637e-08	0	1.52425e-05	1.30606e-05	1.95756e-05	0	6.53325e-06	1.04216e-08	6.52954e-06	2.46258e-09	6.52688e-06	2.21405e-06	6.5453e-06	8.71376e-06	2.17874e-06	6.53762e-06	8.69858e-06	7.26902e-09	2.18019e-06	7.81042e-09	8.8265e-09	4.35272e-08	1.49946e-09	2.18953e-06	3.26345e-05	8.71811e-06	9.73455e-09	8.71118e-06	7.09032e-09	0	6.53416e-06	2.98003e-09	1.02682e-08	1.2809e-09	6.52865e-06	6.53447e-06	2.36962e-09	6.59607e-06	6.80315e-09	7.43118e-09	1.30722e-05	6.53354e-06	0	6.52184e-06	6.55407e-06	1.85423e-09	2.05475e-09	9.78209e-09	1.52728e-05	2.17633e-05	0	2.18516e-06	1.30766e-05	7.82382e-09	6.52232e-06	1.30611e-05	7.16227e-09	6.53245e-06	1.30549e-05	3.30602e-09	9.1342e-09	6.53651e-06	1.64326e-08	2.90678e-09	5.03887e-09	6.5371e-06	4.77528e-08	1.97726e-08	8.71138e-06	1.30572e-05	4.12433e-10	1.3063e-05	6.52906e-06	6.5266e-06	6.19868e-09	3.17212e-08	8.70512e-06	8.70797e-06	6.52989e-06	8.75291e-09	0	0.000659536
d3_40	0.000875871	1.42355e-10	4.3684e-06	6.53199e-06	6.53279e-06	6.52778e-06	6.53555e-06	8.24184e-09	6.53207e-06	7.26372e-09	1.30611e-05	6.54244e-06	2.18519e-06	8.70746e-06	2.19004e-06	1.63327e-05	0	0	6.53422e-06	1.09362e-08	1.29444e-09	6.53242e-06	6.53006e-06	6.53872e-06	8.13743e-10	1.4183e-08	6.54102e-06	1.52417e-05	1.35717e-09	7.13158e-09	6.55094e-06	8.71885e-06	1.52257e-05	6.72988e-09	5.08193e-09	2.18286e-06	6.52814e-06	6.54042e-06	5.51939e-09	1.47121e-09	6.54931e-06	5.68562e-09	2.18848e-06	1.05797e-08	6.53643e-06	7.24566e-09	6.52711e-06	4.04544e-08	6.53628e-06	1.30571e-05	8.48485e-09	1.08847e-10	0	0	6.52209e-06	9.41195e-10	4.94988e-09	6.53178e-06	4.02147e-09	3.56171e-10	7.86566e-09	3.38792e-10	1.06047e-09	8.71061e-06	7.83021e-09	5.25177e-09	2.42658e-09	1.52273e-05	2.17612e-05	2.18893e-06	0	2.82436e-09	1.3075e-05	8.70861e-06	0	6.52254e-06	6.53912e-06	6.52386e-06	6.53849e-06	0	0	2.17697e-05	6.53153e-06	6.52636e-06	1.08913e-05	0	6.52476e-06	3.19032e-08	1.30718e-05	0	5.315e-09	0	6.52184e-06	6.21105e-09	0.000621557
d3_41	0.000741335	1.30751e-05	1.71356e-09	0	1.30577e-05	1.52487e-05	0	8.92124e-09	4.61691e-09	2.18372e-06	6.52779e-06	0	9.68774e-09	3.59893e-09	2.19427e-06	3.04163e-08	1.52914e-08	1.55595e-08	6.25173e-09	6.53487e-06	2.18465e-06	1.29099e-09	1.30583e-05	3.7473e-09	6.21357e-09	6.52923e-06	9.51414e-09	1.30579e-05	1.95751e-05	8.82366e-10	2.56171e-08	6.53112e-06	4.15948e-09	1.29526e-08	6.53319e-06	0	2.2674e-09	5.44698e-09	1.30642e-05	1.01013e-08	6.52731e-06	6.0826e-09	0	5.45048e-10	1.30629e-05	1.57712e-08	0	0	6.54221e-06	1.98921e-09	0	6.53878e-06	2.1807e-06	2.07619e-08	0	0	6.53448e-06	0	9.79095e-06	6.53698e-06	6.53023e-06	6.52904e-06	1.63135e-09	2.16867e-10	6.53273e-06	6.53683e-06	6.52184e-06	8.70828e-06	9.80316e-09	0	0	1.52544e-05	9.37713e-09	6.5347e-06	1.52729e-05	6.53876e-06	1.47278e-09	9.2693e-09	6.53232e-06	1.30581e-05	7.29807e-09	3.64251e-11	0	1.30627e-05	8.70275e-06	0	9.79479e-06	6.52723e-06	1.52404e-05	6.54226e-06	1.47222e-08	1.326e-08	6.53266e-06	1.09029e-05	0.000618188
d3_42	0.000795796	6.54134e-06	6.53675e-06	6.52904e-06	1.52234e-05	6.53752e-06	9.67143e-09	6.53992e-06	1.30551e-05	0	8.70822e-06	6.53583e-06	5.79351e-09	0	1.31733e-08	6.52189e-06	5.59081e-09	8.3945e-09	2.20029e-06	6.52611e-06	0	2.17594e-05	6.52762e-06	1.33533e-08	2.38473e-10	8.69871e-06	8.70088e-06	6.53142e-06	6.53104e-06	6.52336e-06	1.24944e-08	1.52428e-05	0	5.88406e-09	8.71085e-06	6.53026e-06	2.18505e-06	1.83327e-08	2.18465e-06	8.71034e-06	6.52726e-06	6.54891e-06	0	8.72201e-06	6.53519e-06	1.26579e-09	1.71812e-08	8.71678e-06	0	3.76661e-09	1.30621e-05	6.52753e-06	6.53028e-06	6.15847e-10	3.31586e-09	2.1774e-06	6.52682e-06	6.53146e-06	0	3.97935e-10	6.52597e-06	1.52359e-05	8.72832e-06	0	6.52184e-06	0	6.52694e-06	8.20386e-09	6.53617e-06	0	1.30578e-05	1.30507e-05	2.18153e-06	2.37931e-09	2.17584e-06	1.30582e-05	0	8.72223e-06	3.53322e-09	0	6.53439e-06	2.175e-06	2.39387e-09	6.5327e-06	6.53662e-06	8.13541e-09	0	1.8821e-10	1.30655e-05	1.30497e-05	0	3.88681e-09	6.53454e-06	0	0.000633482
d3_43	0.000712032	6.1097e-10	7.15263e-09	2.18908e-06	0	5.17154e-08	1.95835e-05	2.40997e-10	0	6.47994e-09	1.09057e-05	0	8.61162e-09	2.17628e-05	1.52378e-05	6.52406e-06	1.52266e-05	0	9.57141e-09	6.52184e-06	6.53252e-06	0	1.30611e-05	6.81083e-09	1.52532e-05	4.69119e-09	5.09212e-09	6.53617e-06	0	0	3.56381e-09	5.3259e-10	5.30249e-10	2.1881e-06	6.53713e-06	1.3073e-05	6.52817e-06	2.20138e-08	6.55511e-06	6.53115e-06	0	8.94819e-09	6.53007e-06	2.39383e-09	3.40571e-09	8.71101e-06	4.6515e-09	2.18247e-06	1.30622e-05	2.17762e-06	2.30824e-09	4.68956e-09	0	1.30838e-05	2.18474e-06	1.52388e-05	3.03571e-08	1.45399e-08	0	6.52184e-06	6.2753e-09	6.53193e-06	8.7062e-06	2.36242e-09	0	1.3062e-05	8.71488e-06	6.53341e-06	8.43739e-09	6.52898e-06	1.11839e-10	0	1.46336e-08	6.55699e-06	0	3.58306e-08	8.72302e-06	1.5256e-05	8.7193e-06	1.30565e-05	1.42555e-10	8.73494e-06	8.70594e-06	8.70872e-06	8.08851e-09	6.52364e-06	0	2.192e-06	0	8.70678e-06	8.47132e-10	1.16459e-10	8.11182e-09	9.53814e-09	0.000661674
d3_44	0.000743645	6.0169e-10	2.02755e-09	0	1.48271e-08	1.01365e-09	6.54564e-06	1.9595e-05	1.3101e-05	6.54027e-06	8.24767e-10	1.31883e-08	0	4.15473e-09	1.52383e-05	1.74383e-05	0	8.69808e-06	1.3064e-05	1.46342e-09	7.03883e-10	2.18385e-06	1.93676e-09	8.98884e-09	8.72114e-06	1.52316e-05	1.17305e-08	8.48251e-10	1.30782e-05	8.69716e-06	2.89073e-08	2.19893e-06	4.65319e-10	6.53304e-06	5.36668e-09	0	6.52186e-06	6.79662e-09	4.36108e-06	2.11283e-08	1.30562e-05	1.30586e-05	6.53966e-06	1.30612e-05	1.37308e-08	0	8.7121e-06	4.93258e-09	6.53258e-06	1.30537e-05	4.37832e-06	2.18805e-06	6.53448e-06	2.18233e-06	6.53545e-06	8.1676e-10	0	1.30612e-05	0	2.76927e-09	4.45558e-09	0	6.55812e-06	4.87637e-10	1.57674e-09	8.70372e-06	0	1.30499e-05	5.59029e-09	3.17808e-09	1.52399e-05	2.64346e-09	6.54345e-06	6.60847e-09	8.70656e-06	1.79971e-10	8.72444e-06	4.06669e-09	6.52861e-06	3.67226e-09	1.30615e-05	6.53296e-06	8.736e-06	1.30529e-05	6.54829e-06	6.01508e-09	1.84358e-09	8.70064e-06	2.18848e-06	6.52794e-06	6.52672e-06	1.52389e-05	8.70472e-06	0	0.000744364
d3_45	0.000707181	8.71126e-06	1.64196e-08	6.5302e-06	1.56868e-08	6.45449e-09	8.70104e-06	6.52797e-06	1.41221e-09	8.72199e-06	1.53447e-09	6.52314e-06	6.4789e-09	8.47816e-10	9.37342e-09	8.72173e-06	5.0006e-08	1.30647e-05	1.5203e-09	6.5613e-06	6.53706e-06	6.52563e-06	8.7158e-06	9.77744e-09	8.57347e-09	0	0	0	6.53032e-06	6.53648e-06	2.1855e-06	2.3606e-09	7.01405e-10	1.11692e-08	1.09533e-06	1.0888e-05	1.30623e-05	6.52766e-06	0	1.30464e-05	1.37509e-08	8.70929e-06	1.23922e-08	8.70968e-06	2.18339e-06	6.53042e-06	1.48928e-08	1.30714e-05	6.53018e-06	0	1.30657e-05	0	1.96201e-05	1.52403e-05	1.30516e-05	8.7128e-06	1.3058e-05	6.53703e-06	0	1.30757e-05	6.53484e-06	0	6.52184e-06	6.53147e-06	1.30591e-05	8.71919e-06	4.02299e-13	8.69499e-09	6.56011e-06	6.53188e-06	7.39351e-09	9.58955e-09	6.5324e-06	0	1.08452e-08	2.03041e-09	0	5.7036e-09	2.33426e-09	2.18303e-06	0	6.39431e-09	6.53477e-06	8.36419e-09	3.98195e-08	1.54345e-08	6.5332e-06	1.4011e-09	1.52357e-05	6.52516e-06	6.52371e-06	6.89093e-09	6.5647e-06	8.72239e-06	0.000792458
d3_46	0.000757956	1.30486e-05	1.25823e-09	6.53867e-06	6.55243e-06	1.30572e-05	6.52458e-06	1.53949e-09	2.59612e-09	2.20991e-06	6.52954e-06	6.5352e-06	0	1.24925e-08	1.30707e-05	6.52909e-06	0	6.53785e-06	2.56852e-09	1.17324e-08	6.52335e-06	3.12641e-08	6.52935e-06	8.72308e-06	8.07345e-09	6.53261e-06	1.08979e-05	2.18652e-06	2.17603e-05	0	0	2.17789e-06	2.2246e-09	8.71914e-06	4.60031e-10	6.53623e-06	8.69764e-06	4.77502e-09	2.97891e-09	1.01568e-08	6.53645e-06	6.53232e-06	1.13481e-10	1.5223e-05	0	6.5357e-06	5.32458e-09	1.33102e-08	0	8.7096e-06	6.59791e-09	6.52184e-06	1.1288e-08	0	6.5395e-06	6.53017e-06	1.30734e-05	1.7889e-09	1.52318e-05	6.53404e-06	2.1846e-06	1.03153e-08	0	6.54362e-06	8.70518e-06	2.03257e-08	1.63248e-05	1.35214e-09	1.84373e-11	6.53254e-06	1.91751e-09	6.53934e-06	5.93186e-09	6.53921e-06	8.70032e-06	6.52749e-06	6.53071e-06	2.98662e-10	2.182e-06	6.53462e-06	2.22088e-06	6.53202e-06	6.54161e-06	6.53371e-06	0	0	3.06789e-08	1.74075e-05	0	0	3.93528e-09	2.17629e-06	8.71328e-06	2.17997e-06	0.000722682
d3_47	0.000937009	6.53279e-06	8.72751e-06	8.70454e-06	0	1.30537e-05	3.1623e-09	1.30514e-05	8.70788e-06	1.3022e-08	1.33115e-08	6.52491e-06	2.1854e-06	6.53173e-06	6.5228e-06	2.8393e-09	6.55707e-06	9.01243e-09	6.53371e-06	3.24339e-09	2.4404e-09	1.79192e-09	2.52989e-09	8.70879e-06	1.52355e-05	1.0502e-08	8.5914e-09	8.71005e-06	2.55878e-09	1.58768e-08	6.53339e-06	6.53302e-06	2.19071e-06	1.30984e-05	2.18405e-06	5.63039e-09	1.09863e-09	1.05674e-08	6.53414e-06	8.69943e-06	6.55146e-06	6.03126e-09	6.53352e-06	6.52836e-06	6.5246e-06	0	3.94742e-10	6.52646e-06	8.70205e-06	6.53168e-06	6.53536e-06	1.63523e-09	3.77899e-09	6.52727e-06	2.18916e-06	1.0326e-08	0	0	2.35922e-09	8.86368e-09	6.56632e-06	3.28272e-06	6.53032e-06	1.30732e-05	0	8.35576e-10	9.21926e-10	6.52763e-06	1.74204e-05	6.53253e-06	6.52716e-06	1.09336e-05	2.19782e-06	8.71353e-06	0	2.12257e-08	3.51855e-09	1.30624e-05	1.64717e-09	6.60835e-09	1.13758e-08	3.23163e-09	1.30451e-05	1.54792e-08	2.34367e-09	1.30568e-05	1.52524e-05	6.53385e-06	2.59318e-09	6.70658e-09	6.53152e-06	6.52843e-06	6.54059e-06	1.00692e-09	0.000784686
