	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00309454	1.9015e-06	5.71065e-06	3.02947e-05	1.32708e-05	1.89415e-05	1.70503e-05	1.91828e-06	7.16689e-09	1.90764e-06	6.16393e-09	5.69282e-06	2.08193e-05	7.58029e-06	1.13816e-05	1.51624e-05	2.08163e-05	5.67954e-06	3.02986e-05	5.68012e-06	1.1359e-05	1.3308e-05	7.57375e-06	2.46161e-05	7.58456e-06	1.2338e-05	9.51917e-06	1.51765e-05	8.53691e-06	9.49775e-06	1.42824e-08	1.91838e-06	1.89793e-05	7.57636e-06	1.13621e-05	1.13662e-05	2.88795e-06	7.57946e-06	3.20583e-08	2.27313e-05	7.58668e-06	5.69653e-06	4.35897e-08	5.70216e-06	2.65559e-05	1.04224e-05	1.32461e-05	5.68728e-06	2.48196e-09	5.67868e-06	5.68579e-06	1.13808e-05	3.79641e-06	7.57994e-06	9.47215e-06	1.13751e-05	5.6922e-06	7.59511e-06	1.98764e-05	1.91393e-06	9.48054e-06	5.68741e-06	1.32552e-05	7.5742e-06	1.10726e-08	2.83769e-05	1.89379e-05	7.60434e-06	1.19779e-08	5.70501e-06	1.70429e-05	1.98439e-09	9.59353e-07	2.08364e-05	1.90491e-06	5.68097e-06	1.91109e-06	1.88222e-08	1.70911e-05	5.71295e-06	1.90995e-06	1.13561e-05	1.89327e-05	1.33242e-08	1.90013e-06	3.80855e-06	5.04828e-08	1.32611e-05	1.8932e-05	1.51471e-05	2.46043e-05	1.1357e-05	5.68532e-06	1.11034e-08	0.00139166
d2_11	0.00258857	7.5471e-09	5.68943e-06	1.13636e-05	1.32563e-05	1.32703e-05	1.32681e-05	1.7064e-05	7.57564e-06	1.89381e-05	2.46187e-05	1.32743e-05	1.13515e-05	7.80179e-09	1.13645e-05	1.13912e-05	1.13877e-05	2.65085e-05	7.58318e-06	7.58013e-06	9.48811e-06	2.8592e-06	1.89091e-08	1.92048e-06	1.89344e-05	1.3263e-05	3.78676e-05	1.13687e-05	3.37308e-08	1.70687e-05	5.68832e-06	8.48198e-09	3.59591e-05	5.67407e-06	5.67609e-06	1.90477e-06	1.13655e-05	2.78841e-08	1.91138e-06	1.35781e-08	9.49045e-06	1.70465e-05	7.56585e-06	5.71536e-06	5.68349e-06	5.74097e-06	1.91291e-06	7.97513e-09	1.92046e-06	1.13615e-05	1.24087e-08	1.32545e-05	5.68205e-06	1.13801e-05	7.58026e-06	5.69519e-06	1.89314e-05	1.32577e-05	5.6775e-06	5.68064e-06	5.68271e-06	5.67556e-06	1.70432e-05	5.68516e-06	7.00562e-09	1.6454e-08	5.69501e-06	5.68694e-06	1.13606e-05	9.64637e-09	5.68588e-06	7.60899e-06	5.69055e-06	1.1363e-05	1.32533e-05	1.13742e-05	5.59008e-09	1.93255e-06	1.13656e-05	1.32547e-05	1.89377e-05	5.70714e-06	1.70929e-05	7.57629e-06	1.43011e-09	1.89316e-05	1.32557e-05	4.70971e-09	3.05933e-08	1.91726e-06	3.70991e-09	5.72299e-06	1.7052e-05	1.51535e-05	0.00128381
d2_12	0.00250942	1.1355e-05	1.13631e-05	1.70663e-05	1.51753e-05	7.59662e-06	1.10559e-08	5.69304e-06	2.27501e-05	6.9913e-09	1.59767e-08	2.08239e-05	2.83884e-05	5.69139e-06	7.58913e-06	1.13788e-05	5.72855e-06	2.27678e-05	7.88248e-09	7.59753e-06	1.13823e-05	1.70418e-05	2.08372e-05	1.7071e-05	7.57829e-06	1.70437e-05	2.46101e-05	7.57323e-06	3.5997e-05	2.40516e-09	7.5793e-06	7.61949e-06	1.51262e-08	1.325e-05	1.51611e-05	1.51586e-05	2.19217e-09	1.13587e-05	2.27171e-05	1.70481e-05	3.81011e-06	1.89615e-05	9.47946e-06	5.69239e-06	7.59499e-06	7.57277e-06	3.617e-08	1.51663e-05	1.9049e-06	1.51541e-05	1.89397e-05	8.23345e-09	1.32576e-05	1.89617e-05	3.81373e-06	5.68811e-06	2.08394e-05	1.13815e-05	1.32768e-05	4.35378e-09	5.71286e-06	1.90508e-06	5.69753e-06	5.68069e-06	2.28173e-08	5.68815e-06	1.90902e-06	1.13787e-05	1.13491e-05	3.03089e-05	5.70669e-06	5.70163e-06	5.68831e-06	1.13626e-05	5.68344e-06	1.32537e-05	7.59711e-06	5.69271e-06	1.89307e-05	1.16479e-09	1.61049e-05	1.1366e-05	1.13979e-05	5.44075e-09	1.72699e-08	9.49904e-06	1.13519e-05	2.47973e-08	1.1365e-05	1.13577e-05	1.90706e-06	1.13733e-05	1.9397e-06	5.68969e-06	0.00149655
d2_13	0.00218913	7.58493e-06	5.68208e-06	1.89353e-05	1.13748e-05	1.13631e-05	5.70832e-06	5.68397e-06	8.48007e-10	1.90205e-06	1.13492e-05	1.70785e-05	1.70463e-05	5.68341e-06	1.13673e-05	3.59606e-05	1.32688e-05	1.5054e-08	1.90386e-06	5.69784e-06	4.85138e-08	2.56457e-08	1.13607e-05	1.9132e-06	7.59881e-06	5.71459e-06	1.32575e-05	1.70263e-05	3.40837e-05	5.68131e-06	1.13699e-05	1.13592e-05	1.3309e-05	1.70315e-05	1.13845e-05	2.2717e-05	3.21593e-05	1.13662e-05	4.09819e-08	2.26471e-08	1.70531e-05	5.6793e-06	1.13607e-05	1.70647e-05	7.57169e-06	1.70428e-05	1.12969e-08	1.89264e-05	1.70375e-05	2.73364e-09	1.04319e-05	5.68676e-06	1.1346e-05	1.89466e-05	2.3302e-08	2.46297e-05	7.59779e-06	1.1374e-05	1.51401e-05	5.68545e-06	5.68247e-06	5.68028e-06	1.13592e-05	6.96394e-09	5.68748e-06	1.32564e-05	7.57842e-06	3.72408e-08	2.46001e-05	1.14213e-05	7.57974e-06	1.41908e-05	5.77179e-09	6.95941e-09	1.32622e-05	1.13678e-05	2.08272e-05	1.99323e-08	5.67746e-06	3.42403e-09	7.60798e-06	1.13709e-05	7.57879e-06	9.7506e-07	4.0317e-10	2.27261e-05	1.70534e-05	3.03044e-05	1.51496e-05	1.13614e-05	1.32505e-05	5.67846e-06	5.6915e-06	2.27079e-05	0.00135176
d2_14	0.00204024	5.6861e-06	7.54375e-10	5.69472e-06	1.32615e-05	1.8632e-08	1.13696e-05	2.08243e-05	1.13543e-05	1.13672e-05	1.07095e-08	1.51733e-05	1.13722e-05	1.92201e-06	1.90882e-06	1.13849e-05	1.13713e-05	5.69562e-06	1.70377e-05	7.62615e-06	1.89408e-05	1.13794e-05	6.22168e-09	7.58767e-06	5.67348e-06	5.68107e-06	1.1359e-05	5.69383e-06	9.92397e-09	2.10941e-08	1.32754e-05	2.27156e-05	5.70797e-06	7.60662e-06	1.70507e-05	5.71493e-06	1.13638e-05	1.51407e-05	1.90869e-06	2.27444e-05	1.51564e-05	2.59761e-08	3.50763e-08	1.48411e-08	7.58036e-06	5.70432e-06	3.79808e-06	1.32508e-05	1.70515e-05	2.21572e-09	9.50842e-06	7.57795e-06	2.589e-08	5.69535e-06	1.1367e-05	5.70209e-06	1.70663e-05	7.57677e-06	1.13841e-05	2.08208e-05	5.69016e-06	1.13579e-05	5.68635e-06	5.70883e-06	1.1363e-05	5.69375e-06	5.68418e-06	9.47806e-06	7.58289e-06	5.6813e-06	1.13553e-05	5.12248e-09	1.32013e-08	7.583e-06	1.8935e-05	2.08369e-05	3.03133e-05	1.7061e-05	1.89318e-05	5.72331e-06	2.16292e-08	5.68608e-06	5.68542e-06	7.82956e-09	1.13586e-05	1.13584e-05	2.83964e-05	4.311e-09	7.58478e-06	1.1367e-05	5.68217e-06	1.32555e-05	1.13581e-05	1.17144e-09	0.00143608
d2_15	0.00199528	1.90564e-06	1.89228e-05	9.49827e-06	5.69876e-06	6.9895e-09	1.32488e-05	2.84039e-05	2.461e-05	7.02124e-09	1.90199e-06	1.70431e-05	1.42008e-05	2.29707e-08	1.13787e-05	4.06923e-09	1.91367e-06	5.67979e-06	3.02903e-05	7.5709e-06	1.32863e-05	6.15863e-08	2.72928e-08	1.22158e-08	1.9036e-06	1.51612e-05	5.69869e-06	2.65312e-05	4.61943e-09	1.32492e-05	5.68053e-06	1.89471e-05	8.22239e-09	7.57803e-06	5.68812e-06	2.27116e-05	1.90616e-06	1.2018e-08	7.58346e-06	1.1369e-05	1.51586e-05	3.57329e-08	2.27542e-05	1.51532e-05	7.58062e-06	9.47839e-06	7.57966e-06	2.0853e-05	7.58912e-06	5.6825e-06	9.48359e-06	1.13467e-05	1.13864e-05	1.32503e-05	1.13661e-05	1.51494e-05	2.08317e-05	1.37908e-08	5.69247e-06	2.00162e-08	1.32768e-05	1.51532e-05	1.1396e-05	7.29889e-09	7.14431e-09	5.67317e-06	1.06875e-08	7.57339e-06	5.72244e-06	1.3254e-05	1.1375e-05	1.91451e-06	5.70346e-06	9.48496e-06	7.60631e-06	1.49145e-08	1.32644e-05	1.82443e-08	5.67867e-06	1.51383e-05	5.69266e-06	5.69526e-06	5.68273e-06	2.09301e-08	2.27236e-05	5.69528e-06	1.13779e-05	5.69942e-06	2.27197e-05	7.59671e-06	1.13731e-05	1.51532e-05	2.49641e-08	2.27258e-05	0.0013026
d2_16	0.00203926	1.91349e-06	7.58087e-06	1.1398e-05	1.32521e-05	7.58175e-06	1.13796e-05	2.27398e-05	1.14287e-05	1.91147e-06	1.90751e-06	1.51531e-05	5.67661e-06	1.89425e-05	5.68724e-06	7.62052e-06	1.13845e-05	5.69655e-06	1.89693e-05	9.33071e-09	1.14031e-05	5.69478e-06	1.92142e-06	7.58752e-06	7.58214e-06	7.57546e-06	1.89338e-05	2.08598e-05	1.80068e-05	1.13625e-05	1.13926e-05	7.58371e-06	7.59782e-06	2.08719e-05	7.60819e-06	1.80901e-08	5.71592e-06	5.68161e-06	2.27075e-05	1.8935e-05	3.21295e-09	2.87774e-06	5.68881e-06	1.32588e-05	5.68037e-06	1.90469e-06	1.3283e-05	1.13734e-05	1.89877e-05	1.51458e-05	5.68963e-06	1.9205e-06	7.5962e-06	5.68635e-06	1.13643e-05	1.90653e-06	1.65278e-08	1.13672e-05	5.68167e-06	1.13534e-05	1.91238e-06	1.32815e-05	2.64858e-05	1.13668e-05	5.67604e-06	1.70371e-05	7.58534e-06	5.67734e-06	7.59835e-06	5.68764e-06	7.56804e-06	2.65243e-05	1.13667e-05	1.32553e-05	2.6516e-05	5.68157e-06	8.88304e-09	1.3066e-08	5.68137e-06	1.13713e-05	5.68922e-06	1.1373e-05	9.47468e-06	5.67953e-06	9.5034e-09	1.32796e-05	1.13757e-05	1.1362e-05	8.52907e-06	1.13712e-05	1.1384e-05	1.9251e-06	2.46118e-05	1.3251e-05	0.00128554
d2_17	0.00195809	1.32592e-05	5.68525e-06	7.59175e-06	4.4158e-08	5.69115e-06	1.89355e-05	1.3296e-05	1.90045e-06	2.05283e-10	7.60825e-06	1.89284e-05	1.51468e-05	1.13764e-05	5.67859e-06	1.32598e-05	1.13565e-05	5.70494e-06	1.70359e-05	5.17435e-08	1.32607e-05	2.85e-06	1.93357e-06	2.33552e-09	1.70509e-05	7.57675e-06	1.89187e-05	7.59252e-06	3.02746e-05	8.52889e-06	5.68008e-06	1.90099e-06	5.68397e-06	1.51557e-05	1.89669e-06	1.14243e-08	8.53023e-06	1.70703e-05	1.13562e-05	5.68549e-06	1.13881e-05	9.4672e-06	1.51367e-05	1.32538e-05	7.61444e-06	1.13635e-05	2.27274e-05	4.90001e-08	1.7053e-05	1.70308e-05	1.51527e-05	1.51587e-05	1.89354e-05	1.9019e-06	2.89138e-08	1.89204e-05	1.2714e-08	7.5918e-06	6.37848e-09	1.13519e-05	1.13839e-05	3.80247e-06	1.89287e-05	1.3283e-05	7.58729e-06	5.67659e-06	1.91072e-06	1.70487e-05	1.70314e-05	1.13696e-05	7.58813e-06	1.70305e-05	3.22028e-05	7.57246e-06	5.67505e-06	1.89248e-05	1.13586e-05	2.66888e-08	1.32599e-05	1.90692e-06	7.57902e-06	9.00897e-09	1.70448e-05	7.58553e-06	1.13672e-05	2.83889e-05	5.68339e-06	9.95759e-09	1.13624e-05	1.32657e-05	3.80325e-06	4.16179e-05	5.67857e-06	9.46452e-06	0.00138385
d2_18	0.00170697	1.70667e-05	1.32455e-05	9.53704e-07	1.32546e-05	1.70669e-05	2.84113e-05	1.91576e-06	5.68574e-06	5.71456e-06	1.13709e-05	5.68697e-06	5.717e-06	5.50829e-09	1.32783e-05	1.14042e-05	5.68524e-06	7.18713e-09	1.89458e-05	4.63638e-08	2.60312e-09	1.07853e-08	5.7074e-06	5.6999e-06	1.02182e-08	1.32452e-05	3.59703e-09	1.13692e-05	2.27539e-05	1.89356e-05	7.58992e-06	6.63959e-09	5.68512e-06	7.57201e-06	1.32617e-05	1.42145e-05	1.89738e-06	2.65417e-05	1.32567e-05	1.63732e-09	1.13795e-05	1.51571e-05	1.32654e-05	4.1653e-05	1.30247e-08	5.67859e-06	3.00522e-08	5.69057e-06	9.59492e-07	2.65058e-05	2.27482e-05	1.13748e-05	1.51743e-05	1.13583e-05	1.32547e-05	1.13623e-05	1.13912e-05	1.13577e-05	2.8384e-05	1.13901e-05	5.68347e-06	1.32632e-05	7.58264e-06	7.57737e-06	5.7151e-06	4.01659e-09	5.68589e-06	2.17893e-05	1.13716e-05	1.90304e-06	1.90823e-06	1.13772e-05	1.38002e-08	5.68009e-06	1.32754e-05	3.2185e-05	3.21779e-05	0	1.70432e-05	7.58932e-06	7.58131e-06	5.68161e-06	1.90921e-06	1.7054e-05	7.59971e-06	5.69867e-06	1.13767e-05	5.68157e-06	5.68637e-06	5.6851e-06	9.47959e-06	1.91297e-06	5.67757e-06	5.6853e-06	0.00133005
d2_19	0.00183213	7.5854e-06	1.70243e-05	1.5166e-05	1.1362e-05	5.68489e-06	1.32493e-05	1.13566e-05	9.70809e-09	1.13594e-05	2.71861e-08	1.51633e-05	1.13639e-05	1.51763e-05	4.62671e-08	1.51723e-05	5.68579e-06	3.31435e-08	1.89289e-05	7.34149e-10	1.90378e-06	3.40731e-05	7.5728e-06	5.67841e-06	5.68128e-06	1.13794e-05	5.6834e-06	1.70536e-05	1.99147e-05	1.70567e-05	5.6975e-06	1.70469e-05	1.32611e-05	1.91677e-06	1.90355e-06	1.13587e-05	1.41126e-08	1.96626e-08	1.5131e-05	1.13903e-05	5.67387e-06	2.89633e-08	1.13563e-05	1.89377e-05	2.46124e-05	5.68504e-06	5.69457e-06	2.6515e-05	1.13545e-05	1.36899e-09	1.76151e-08	2.46472e-05	2.04162e-09	1.32658e-05	1.89789e-05	7.59976e-06	5.67788e-06	3.80714e-06	1.13649e-05	5.67994e-06	5.68739e-06	1.32601e-05	5.68831e-06	1.70411e-05	1.21886e-08	2.46048e-05	5.67959e-06	1.51513e-05	2.65035e-05	1.51598e-05	3.02864e-05	5.7006e-06	5.68089e-06	1.13636e-05	1.32645e-05	5.68647e-06	5.69898e-06	7.61757e-06	5.69418e-06	5.68222e-06	2.27332e-05	5.68032e-06	5.70127e-06	5.68924e-06	5.68991e-06	2.08379e-05	2.00414e-08	5.69987e-06	1.51637e-05	7.58442e-06	1.70426e-05	7.40341e-09	7.58365e-06	1.13965e-05	0.001404
d2_20	0.00184669	7.59816e-06	1.70377e-05	2.08306e-05	1.70626e-05	7.57926e-06	1.90224e-06	1.32689e-05	2.46236e-05	1.32642e-05	5.68094e-06	1.70435e-05	1.13761e-05	7.58362e-06	5.68698e-06	1.32882e-05	5.68213e-06	7.58927e-06	1.59114e-08	5.69078e-06	5.6791e-06	1.13957e-05	5.69621e-06	1.13776e-05	5.67575e-06	1.65331e-08	7.58013e-06	1.89633e-05	1.13773e-05	5.69283e-06	7.70568e-09	7.58808e-06	7.58254e-06	1.7032e-05	5.67941e-06	9.47497e-06	5.70031e-06	1.91195e-06	1.13582e-05	5.70433e-06	1.3257e-05	1.13604e-05	1.91352e-06	4.97707e-09	7.58716e-06	1.7036e-05	7.60721e-06	5.72179e-06	5.69471e-06	1.14133e-05	1.32548e-05	1.13757e-05	5.69364e-06	3.0305e-05	1.19777e-08	1.2328e-09	1.2622e-08	5.68407e-06	5.68328e-06	5.68839e-06	1.51789e-05	2.27323e-05	7.58046e-06	1.31368e-08	5.68047e-06	5.6871e-06	5.6789e-06	1.32692e-05	2.27227e-05	1.13672e-05	1.32576e-05	5.692e-06	1.90399e-06	1.89244e-05	7.5977e-06	1.13704e-05	1.89455e-05	2.83786e-05	7.19642e-09	2.46247e-05	5.70147e-06	5.98773e-09	7.59629e-06	2.4613e-05	7.57822e-06	1.70379e-05	5.69165e-06	1.3262e-05	7.56802e-06	1.70245e-05	7.57583e-06	1.13626e-05	1.326e-05	1.89273e-05	0.00152972
d2_21	0.00205562	5.69438e-06	7.61756e-06	1.23097e-05	7.58307e-06	5.694e-06	1.89402e-05	2.84191e-05	2.65079e-05	5.69001e-06	6.65265e-06	1.13635e-05	5.71669e-06	1.32673e-05	7.59244e-06	5.69134e-06	5.71038e-06	1.32794e-05	1.70436e-05	2.06049e-08	1.13696e-05	1.13703e-05	1.326e-05	1.7031e-05	8.01863e-09	1.89421e-06	5.68148e-06	1.70449e-05	1.32668e-05	2.4607e-05	1.91581e-06	5.7014e-06	1.90389e-06	2.83098e-08	3.46017e-08	0	1.3256e-05	5.68877e-06	1.13567e-05	1.93616e-06	5.6833e-06	1.32648e-05	5.68168e-06	5.67977e-06	1.32591e-05	1.32519e-05	3.45063e-08	7.58934e-06	1.13588e-05	1.13728e-05	2.46448e-05	1.13689e-05	1.66052e-08	1.84466e-08	5.68469e-06	5.68567e-06	1.89053e-06	2.8396e-05	7.5798e-06	1.70497e-05	2.50029e-08	7.57914e-06	1.13759e-05	1.13561e-05	5.68246e-06	1.13655e-05	2.56314e-08	1.60874e-05	5.69672e-06	5.69681e-06	7.57424e-06	1.32637e-05	1.89815e-06	6.41285e-09	1.91089e-06	1.92767e-06	5.68806e-06	7.57753e-06	1.13702e-05	2.29749e-08	6.16452e-09	1.13546e-05	7.58492e-06	7.59635e-06	5.68987e-06	1.43693e-08	1.13676e-05	4.30388e-09	1.13529e-05	1.51625e-05	1.13558e-05	1.13595e-05	5.67837e-06	3.31398e-09	0.00154486
d2_22	0.00186089	1.54688e-08	1.7065e-05	1.9004e-06	1.70446e-05	1.32623e-05	2.46189e-05	1.91374e-06	5.68251e-06	1.51898e-05	7.57152e-06	5.68564e-06	7.5785e-06	7.60349e-06	2.27197e-05	5.71004e-06	5.67294e-06	1.17796e-08	5.68835e-06	7.58821e-06	1.89232e-05	7.59374e-06	1.32579e-05	5.69775e-06	5.68521e-06	5.6759e-06	5.72537e-06	5.93226e-09	1.52681e-09	9.4699e-06	1.70434e-05	7.57427e-06	1.33306e-08	2.84051e-05	1.13696e-05	2.12567e-08	1.70459e-05	1.13667e-05	1.3271e-05	7.58372e-06	5.70852e-06	3.21848e-05	2.05886e-09	1.32494e-05	1.89483e-05	1.13647e-05	4.77946e-09	7.57281e-06	1.96959e-09	5.68041e-06	5.11143e-09	1.89316e-05	2.46161e-05	7.59093e-06	1.23242e-05	7.58398e-06	9.47856e-06	5.69111e-06	1.51451e-05	5.68745e-06	5.6855e-06	7.52966e-10	5.70443e-06	1.23286e-08	3.40744e-05	1.13535e-05	7.58894e-06	1.93685e-06	5.68594e-06	5.69349e-06	1.1355e-05	1.70548e-05	2.46053e-05	1.988e-05	9.48051e-06	1.13648e-05	1.13912e-05	5.67991e-06	4.17931e-09	1.32728e-05	2.30656e-08	5.69224e-06	1.13572e-05	5.69092e-06	7.46522e-09	2.27031e-05	7.58252e-06	5.68022e-06	3.5447e-09	1.3269e-05	5.6843e-06	7.60207e-06	5.67249e-06	1.13588e-05	0.0013944
d2_23	0.00184858	1.89685e-06	7.60829e-06	2.27095e-05	1.32775e-05	1.89525e-05	5.69858e-06	1.70503e-05	5.69367e-06	7.58116e-06	2.08602e-05	5.68132e-06	1.89344e-05	1.22405e-08	2.48267e-09	1.90678e-06	5.68911e-06	1.13596e-05	2.27138e-05	5.67695e-06	3.36843e-09	1.32554e-05	7.57122e-06	1.13794e-05	7.60886e-06	7.60492e-06	1.13504e-05	1.13521e-05	2.08478e-05	1.13821e-05	7.57467e-06	7.40181e-09	1.8994e-06	5.69363e-06	7.58373e-06	7.59404e-06	5.69262e-06	1.32547e-05	1.91166e-06	3.02747e-05	1.89309e-05	5.71469e-06	2.46014e-05	1.27686e-08	5.69007e-06	7.57145e-06	5.70894e-06	7.57826e-06	1.9044e-06	5.68474e-06	5.68439e-06	1.13568e-05	5.68088e-06	1.3271e-05	1.89355e-05	1.32673e-05	5.6726e-06	5.7194e-06	2.2707e-05	7.57523e-06	2.85338e-06	2.77425e-09	3.4047e-05	1.13593e-05	1.13622e-05	7.60539e-06	5.68932e-06	1.70541e-05	5.71723e-06	1.41966e-05	1.89848e-06	1.32718e-05	7.69849e-09	1.13737e-05	1.58796e-08	3.74879e-09	5.70753e-06	2.08559e-05	1.80555e-08	7.58208e-06	8.23676e-09	1.89366e-05	1.32502e-05	1.89382e-05	1.89426e-05	2.4606e-05	1.13634e-05	2.08316e-05	9.01533e-11	9.48591e-06	1.70402e-05	1.60925e-05	1.89469e-06	1.51842e-05	0.00148422
d2_24	0.00175926	1.32661e-05	8.13555e-09	3.21685e-05	5.6967e-06	1.13685e-05	5.71004e-06	8.35111e-09	1.70432e-05	7.5867e-06	7.57655e-06	8.64412e-09	7.58011e-06	5.70722e-06	1.13851e-05	5.70069e-06	1.20335e-08	1.13594e-05	5.69485e-06	1.99029e-08	1.13646e-05	2.27351e-05	1.13625e-05	1.13605e-05	5.6857e-06	2.08263e-05	9.48105e-06	1.13677e-05	1.13589e-05	1.32448e-05	1.32449e-05	9.49791e-06	1.70638e-05	5.70766e-06	2.74438e-05	9.48364e-06	1.70422e-05	1.89542e-05	2.36681e-05	3.79525e-06	2.85985e-06	5.67872e-06	1.13651e-05	1.32531e-05	1.13563e-05	7.60489e-06	2.08468e-05	1.3248e-05	9.48417e-06	1.13583e-05	5.6759e-06	1.13661e-05	5.68026e-06	5.68606e-06	9.88135e-07	5.69272e-06	5.67821e-06	3.99612e-08	3.50128e-05	1.32797e-05	3.97419e-05	1.90877e-06	7.57677e-06	1.89516e-05	1.1382e-05	1.70372e-05	1.70555e-05	1.7048e-05	1.3256e-05	7.05915e-09	5.68148e-06	3.81746e-06	1.70423e-05	1.32563e-05	3.79929e-06	9.54868e-06	1.51555e-05	7.57288e-06	5.68645e-06	3.83586e-06	3.37669e-08	1.32726e-05	5.68729e-06	1.32641e-05	7.58588e-06	1.13617e-05	7.56923e-06	5.68793e-06	1.05504e-08	1.90272e-06	7.57267e-06	7.57388e-06	7.5805e-06	7.2911e-09	0.0014729
d2_25	0.00165823	7.582e-06	1.32461e-05	1.70568e-05	5.68581e-06	1.90145e-06	5.69957e-06	7.56687e-06	5.69394e-06	1.13598e-05	1.51638e-05	1.6582e-08	5.68366e-06	1.51797e-08	1.13952e-05	7.58558e-06	1.04705e-08	3.7999e-06	5.69271e-06	1.70319e-05	5.68225e-06	6.64093e-06	2.07715e-08	1.70333e-05	1.9058e-06	1.89353e-05	5.68926e-06	2.27332e-05	1.13753e-05	1.18619e-08	1.32525e-05	5.68333e-06	7.58323e-06	5.69392e-06	1.89506e-05	7.57327e-06	1.70353e-05	1.13563e-05	7.59712e-06	4.36734e-08	5.70063e-06	5.69656e-06	5.73961e-06	4.47182e-08	1.70682e-05	1.70439e-05	7.58447e-06	1.70306e-05	1.13679e-05	1.32922e-05	5.68075e-06	1.90982e-06	1.70314e-05	1.32424e-05	1.70525e-05	5.72117e-06	5.70362e-06	5.68597e-06	1.13663e-05	1.70635e-05	1.13642e-05	1.13555e-05	7.57585e-06	1.28191e-08	7.57647e-06	3.36984e-08	5.68062e-06	1.90214e-06	9.47976e-06	5.70895e-06	1.89212e-05	1.13546e-05	5.68149e-06	5.68347e-06	9.47404e-06	1.13637e-05	1.32494e-05	1.32575e-05	3.19573e-09	1.13451e-05	2.65132e-05	2.80078e-08	1.1379e-05	1.13628e-05	1.32623e-05	5.68802e-06	1.70378e-05	1.7046e-05	9.47996e-06	5.69272e-06	1.13598e-05	1.51441e-05	1.1367e-05	5.70138e-06	0.00127252
d2_26	0.00175283	1.89389e-05	1.70479e-05	7.61349e-06	1.32586e-05	1.95593e-06	5.68698e-06	5.69174e-06	5.69488e-06	5.68674e-06	1.32681e-05	1.70485e-05	3.03499e-08	9.47829e-06	1.32507e-05	5.68935e-06	1.13719e-05	1.32608e-05	1.79853e-05	5.6956e-06	3.84064e-06	2.27342e-05	5.68798e-06	5.69473e-06	5.68429e-06	7.60634e-06	7.58875e-06	1.70485e-05	1.13738e-05	1.89384e-05	5.68267e-06	2.39234e-09	1.13545e-05	7.59066e-06	5.69114e-06	1.76873e-08	5.67197e-06	5.6842e-06	9.48864e-06	5.70982e-06	5.68881e-06	9.49525e-06	1.5526e-08	1.50196e-08	2.27316e-05	8.12203e-09	7.59101e-06	1.13713e-05	1.32687e-05	4.70941e-09	5.68078e-06	5.68575e-06	5.69643e-06	5.68547e-06	7.57154e-06	5.67746e-06	5.71485e-06	5.69661e-06	3.14749e-09	7.59661e-06	2.46197e-05	7.57511e-06	1.94327e-06	5.68221e-06	5.67821e-06	5.67652e-06	1.13722e-05	3.40039e-09	1.13831e-05	1.13617e-05	9.07253e-09	1.70456e-05	1.32511e-05	1.13728e-05	1.89233e-05	2.05826e-08	1.89869e-06	5.70256e-06	1.13628e-05	1.13623e-05	9.48294e-06	9.47324e-06	7.58123e-06	5.6838e-06	5.69407e-06	1.89234e-05	1.13802e-05	1.13685e-05	5.69101e-06	5.68407e-06	1.13546e-05	1.9045e-06	1.5145e-08	2.08921e-05	0.00140472
