	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226978	3.14412e-09	6.52939e-06	8.18921e-10	2.18197e-06	6.52414e-06	2.17924e-06	2.18428e-06	0	6.52139e-06	6.5758e-09	3.06221e-09	4.80499e-09	1.06627e-08	6.51862e-06	6.52051e-06	2.61711e-09	1.52235e-05	9.74772e-09	5.56074e-09	5.87103e-09	6.53572e-06	1.52261e-05	2.18084e-06	4.81859e-09	6.51597e-06	1.43535e-08	1.75979e-09	1.95836e-05	7.61082e-06	7.19127e-09	2.83384e-09	6.71287e-09	8.70238e-06	6.53186e-06	1.41242e-09	6.52295e-06	6.53011e-06	6.53227e-06	1.30379e-05	1.52327e-05	1.25651e-08	0	6.54112e-06	7.25383e-09	8.18928e-09	0	5.2021e-09	2.17912e-06	2.18282e-06	8.72829e-09	9.21687e-09	2.18412e-06	6.51846e-06	0	0	5.28901e-09	0	5.66838e-09	1.11915e-09	6.52476e-06	8.98099e-09	6.53168e-06	6.52542e-06	0	1.30401e-05	0	0	0	8.71572e-09	6.52779e-06	1.74091e-05	8.72174e-06	1.52323e-05	4.59383e-09	1.30399e-05	0	6.52754e-06	9.39813e-09	6.52659e-06	1.5594e-08	8.70127e-06	1.86687e-08	6.52474e-06	6.52198e-06	1.05858e-08	6.52679e-06	6.52093e-06	0	2.51385e-10	1.30345e-05	1.94038e-09	2.22801e-09	6.72629e-09	0.000698109
d3_11	0.00189566	0	5.89962e-10	6.52597e-06	1.8286e-08	8.48355e-09	1.50427e-08	0	2.18329e-06	0	6.53169e-06	6.52922e-06	5.8939e-09	2.18285e-06	5.96027e-09	0	2.18254e-06	2.05096e-09	6.52216e-06	0	4.02963e-09	6.52298e-06	2.90069e-10	6.53411e-06	6.52061e-06	2.1831e-06	6.51536e-06	2.18458e-06	6.52643e-06	0	8.69428e-06	0	6.53377e-06	6.52208e-06	0	3.49215e-09	1.30523e-05	4.1019e-09	1.30466e-05	6.52641e-06	2.18989e-06	0	0	3.03307e-09	0	9.60308e-09	6.51703e-06	6.52529e-06	4.10965e-09	5.94506e-09	6.30688e-09	2.18082e-06	5.10898e-09	9.476e-09	5.81994e-10	6.52544e-06	0	2.17407e-06	8.86856e-09	1.32225e-08	4.63666e-09	7.61783e-06	6.52092e-06	5.82827e-09	2.17177e-10	6.52413e-06	4.40457e-09	6.52016e-06	1.30412e-05	2.18621e-06	6.52534e-06	3.59298e-10	1.30592e-05	6.54694e-06	6.53538e-06	4.87454e-09	0	2.17947e-06	0	2.44569e-09	6.51536e-06	8.70299e-06	2.05088e-09	1.50423e-08	1.56715e-09	8.70211e-06	7.46235e-09	0	8.77959e-09	1.52162e-05	5.0201e-10	1.31067e-09	6.51536e-06	6.51957e-06	0.000643646
d3_12	0.00164015	6.52905e-06	1.36209e-08	0	6.53961e-06	7.16237e-09	8.10427e-09	2.80229e-09	6.52069e-06	2.89796e-09	1.52298e-05	0	1.95679e-05	1.52542e-09	1.01388e-08	3.64598e-09	8.69841e-06	1.52244e-05	1.07018e-09	8.7088e-06	6.52822e-06	1.15283e-08	1.30441e-05	6.53169e-06	1.30543e-05	0	2.24462e-08	6.52268e-06	8.37434e-09	6.52204e-06	0	1.0884e-05	1.30335e-05	2.39199e-05	0	1.30476e-05	0	1.59316e-09	0	7.63624e-09	1.69373e-09	7.41428e-09	1.30391e-05	6.08779e-09	3.62342e-09	2.19306e-06	2.90931e-09	2.18755e-06	0	3.92033e-09	0	8.70281e-06	9.23177e-09	0	6.52318e-06	8.69645e-06	6.52155e-06	6.52696e-06	6.53324e-06	4.08946e-09	5.0321e-09	1.30431e-05	8.70264e-06	0	1.52169e-05	6.54052e-06	2.40924e-09	1.08886e-05	0	1.30539e-05	5.9275e-09	1.95762e-05	7.68529e-09	1.73786e-09	6.51621e-06	3.34062e-09	1.20209e-09	6.52149e-06	6.52472e-06	0	5.52286e-09	1.52241e-05	6.29704e-09	5.51613e-09	3.92232e-09	6.52007e-06	7.79353e-09	1.30455e-05	6.52497e-06	3.12714e-10	1.60181e-09	6.52492e-06	0	6.52142e-06	0.000674178
d3_13	0.00150449	1.22018e-08	7.24244e-09	1.52335e-05	9.01692e-09	1.3046e-05	6.52059e-06	8.70201e-06	0	6.52507e-06	5.81855e-09	6.52203e-06	6.52908e-06	2.02984e-09	1.30411e-05	2.30098e-09	4.93714e-10	0	1.0878e-05	0	8.69725e-06	0	6.5378e-06	7.83138e-09	1.30427e-05	2.12782e-09	8.72103e-06	6.54239e-06	6.45232e-09	6.52121e-06	1.52222e-05	0	2.18598e-06	8.69005e-06	0	6.51974e-06	1.0602e-09	0	0	3.43459e-09	6.51536e-06	0	8.6981e-06	1.28392e-09	9.60795e-09	7.23943e-09	1.30546e-05	1.30603e-05	6.5237e-06	8.70268e-06	8.80845e-09	8.69472e-06	8.27518e-09	0	6.52554e-06	6.52191e-06	6.52233e-06	2.1829e-06	7.99273e-09	4.80491e-10	6.54539e-06	2.32943e-09	1.08787e-05	0	0	3.38948e-09	3.46211e-09	0	2.69502e-09	6.53285e-06	1.24809e-08	0	0	6.52637e-06	1.31386e-09	4.23318e-09	0	6.5291e-06	1.74015e-05	2.96838e-09	4.01194e-09	6.52031e-06	8.70663e-06	2.05828e-09	6.52601e-06	1.86533e-09	1.39523e-09	4.87411e-09	6.52722e-06	8.70655e-06	5.66002e-10	3.20122e-09	0	3.0903e-09	0.000676313
d3_14	0.0013074	1.32112e-09	8.71591e-06	8.71254e-06	1.74017e-05	1.09132e-08	6.53159e-06	6.52446e-06	8.70574e-06	8.69973e-06	1.08885e-05	1.08763e-05	0	0	3.82816e-09	6.52771e-06	4.59428e-09	1.0448e-08	6.53341e-06	8.69732e-06	0	2.18717e-06	5.93887e-09	0	0	1.30422e-05	6.52598e-06	8.065e-09	0	0	2.82605e-05	0	6.52461e-06	6.54394e-06	8.72423e-06	0	0	6.52108e-06	6.53045e-06	6.52229e-06	1.34827e-09	6.52146e-06	0	1.19508e-09	1.09462e-06	9.75734e-09	9.86379e-09	4.77335e-09	6.52138e-06	1.70919e-09	6.52617e-06	7.29991e-09	2.19031e-06	8.69781e-06	6.20349e-09	6.4479e-09	9.42713e-09	6.53539e-06	6.52554e-06	1.30472e-05	0	1.122e-09	1.305e-05	4.46916e-09	2.51306e-09	6.52563e-06	2.18338e-06	1.14536e-08	6.53316e-06	6.53208e-06	2.18675e-06	0	1.52801e-10	3.31848e-10	1.30598e-05	3.10376e-09	8.70384e-06	6.53746e-06	6.52512e-06	7.08401e-10	2.18317e-06	6.51536e-06	2.17696e-06	1.30424e-05	2.17179e-06	6.01357e-09	1.30459e-05	6.51852e-06	1.30517e-05	6.53087e-06	8.70665e-06	2.18764e-06	6.51536e-06	6.52378e-06	0.000691508
d3_15	0.00129143	0	9.77526e-06	8.69539e-06	1.30435e-05	0	1.30386e-05	9.13246e-10	0	1.08857e-05	4.03187e-09	1.305e-05	6.51998e-06	6.68918e-09	1.52163e-05	8.60495e-10	2.18497e-06	8.02657e-09	8.70903e-06	1.52309e-05	1.08848e-05	2.3176e-09	8.69949e-06	6.53329e-06	6.51536e-06	6.53048e-06	6.52797e-06	6.51978e-06	5.37029e-09	6.52786e-06	8.71405e-06	6.52587e-06	8.6978e-06	1.14406e-08	1.49371e-08	9.34377e-09	1.30555e-05	1.30479e-05	2.88168e-09	6.52486e-06	1.30477e-05	2.67885e-09	7.88907e-09	3.91458e-10	1.30441e-05	0	0	1.17338e-09	9.97955e-10	0	1.95856e-05	6.18314e-09	5.37727e-09	5.81043e-10	4.97551e-10	6.39181e-09	6.51536e-06	1.95636e-05	3.91769e-09	2.60983e-05	6.52301e-06	1.73907e-05	0	6.52651e-06	1.3042e-05	0	1.95912e-05	0	1.41211e-10	2.17776e-06	3.17155e-09	1.47987e-08	1.30722e-05	6.5368e-06	1.52525e-05	6.52564e-06	0	1.13908e-09	8.69798e-06	8.71044e-06	2.12959e-08	0	1.53049e-08	6.77595e-09	0	6.2615e-09	8.7025e-06	7.90354e-09	4.58236e-09	6.52147e-06	8.73628e-09	8.69989e-06	9.36238e-09	0	0.000848064
d3_16	0.00118358	2.00395e-09	6.53067e-06	6.19738e-09	6.52872e-06	2.1761e-05	8.71916e-06	0	4.10775e-10	3.92249e-09	8.71233e-06	7.58301e-09	2.65569e-08	6.51699e-06	1.30525e-05	6.52663e-06	4.6869e-09	5.31414e-09	6.52619e-06	1.35637e-08	6.52076e-06	6.53022e-06	6.51913e-06	0	9.32899e-09	2.18856e-06	9.58825e-09	0	5.71475e-10	7.27394e-09	4.37336e-06	6.52303e-06	8.70006e-06	1.30494e-05	1.29345e-08	0	8.70514e-06	0	6.52468e-06	0	6.5275e-06	7.75981e-09	8.69651e-06	6.5233e-06	1.95807e-05	1.45974e-08	9.77931e-06	6.5233e-06	1.08798e-05	0	8.70606e-09	0	5.25527e-09	0	7.14535e-09	9.96483e-10	0	6.51795e-06	6.24938e-09	8.70723e-06	6.52553e-06	2.19283e-06	0	1.46996e-08	1.30455e-05	8.7259e-06	1.23156e-08	6.4239e-09	1.09947e-06	2.18647e-06	0	2.73628e-09	1.30479e-05	1.3051e-05	6.52539e-06	3.20553e-09	5.21167e-09	1.08788e-05	2.19445e-10	6.53211e-06	2.18012e-06	6.53163e-06	0	6.21776e-09	2.19126e-06	9.10452e-09	8.35849e-09	4.53952e-09	2.18975e-06	6.53493e-06	1.00826e-09	6.53241e-06	6.53256e-06	1.01671e-08	0.000670867
d3_17	0.000989033	2.17486e-05	6.53629e-06	5.99839e-09	4.62228e-09	6.52681e-06	6.52545e-06	0	0	6.5316e-06	1.3054e-05	9.95894e-10	9.87754e-09	6.52388e-06	8.31462e-09	2.18396e-06	6.53049e-06	2.827e-05	2.18917e-06	2.1899e-06	8.69835e-06	1.14802e-08	2.17513e-06	6.52013e-06	6.51725e-06	3.00026e-09	2.17869e-06	9.82651e-09	8.70571e-06	5.59199e-09	1.40842e-09	6.52066e-06	8.71484e-06	9.59864e-09	2.26807e-08	7.36121e-11	1.08881e-05	1.0376e-08	4.18059e-09	8.70609e-06	0	1.30449e-05	7.21233e-09	1.95835e-05	2.83221e-09	2.17915e-06	2.73278e-09	1.3069e-05	5.62198e-10	1.30475e-05	0	8.71909e-06	8.69734e-06	0	8.71508e-06	8.70201e-06	6.52347e-06	8.88867e-09	6.40674e-10	2.17982e-06	1.21595e-08	6.52107e-06	8.70258e-06	0	0	0	5.4276e-09	6.54337e-10	2.28068e-08	4.10755e-09	6.52379e-06	8.70195e-06	6.52125e-06	7.64192e-09	2.02478e-09	8.21092e-09	0	1.30369e-05	1.52221e-05	1.30499e-05	3.46645e-09	1.30583e-05	6.5293e-06	1.0863e-05	7.0467e-09	6.51673e-06	1.30354e-05	2.85804e-09	0	4.48178e-09	7.69039e-09	8.1691e-09	2.17812e-06	0	0.000630597
d3_18	0.00107984	1.54147e-09	3.98239e-09	1.30497e-05	6.51844e-06	6.52662e-06	6.53793e-06	1.52387e-05	6.52398e-06	6.52711e-06	6.53649e-06	3.07971e-09	1.30455e-05	4.14507e-09	1.48272e-08	1.95723e-05	1.08881e-05	9.97756e-10	1.14334e-09	0	1.6238e-08	6.53387e-06	1.76236e-09	8.70793e-06	6.51908e-06	9.80595e-06	5.98413e-10	6.52515e-06	1.52198e-05	6.52337e-06	6.53347e-06	1.52284e-05	1.30518e-05	2.1122e-09	8.70326e-06	8.70322e-06	9.52695e-09	0	8.70403e-06	6.52799e-06	1.73975e-05	8.70545e-06	0	1.30454e-05	1.76237e-09	0	1.01961e-08	1.52133e-05	6.53632e-06	0	8.69406e-06	6.52709e-06	2.68833e-08	3.8439e-09	5.30862e-09	8.69396e-06	0	6.51631e-06	3.30748e-09	1.48603e-08	6.53006e-06	1.08772e-05	6.52587e-06	4.37301e-06	2.17785e-06	3.72666e-09	0	6.66013e-09	6.52423e-06	6.525e-06	3.62215e-09	0	3.03176e-11	1.52178e-05	7.59062e-10	1.30485e-05	1.4368e-08	1.52203e-05	2.28109e-08	6.52666e-06	6.52573e-06	1.30466e-05	8.69621e-06	2.74762e-09	1.40946e-08	6.53181e-06	6.52408e-06	9.443e-10	1.5226e-05	1.30418e-05	8.33274e-09	3.39931e-09	8.70022e-06	0	0.000741577
d3_19	0.000890475	6.52341e-06	8.69404e-06	2.17259e-06	7.42463e-09	8.71395e-06	4.68323e-09	1.17164e-08	6.5289e-06	6.93035e-10	6.52571e-06	2.71992e-05	5.1198e-09	4.95484e-09	9.98424e-09	1.08827e-05	1.30529e-05	1.03012e-08	0	2.18398e-06	1.63896e-10	5.40593e-09	2.30714e-09	6.52332e-06	0	6.52879e-06	1.20874e-08	0	7.95824e-09	6.52611e-06	6.52741e-06	8.70802e-06	0	2.18373e-06	6.52873e-06	6.52072e-06	6.52815e-06	2.41075e-09	2.51837e-09	6.51688e-06	6.52541e-06	1.32768e-08	1.09292e-08	2.76193e-09	2.18899e-06	8.70282e-06	2.18033e-06	6.53314e-06	1.9581e-05	0	6.54486e-06	0	4.10116e-09	9.91731e-09	1.36181e-09	1.317e-08	1.47747e-09	1.95946e-05	1.52312e-05	2.20183e-06	8.69816e-06	3.8486e-09	5.7211e-09	7.46729e-09	3.51945e-09	0	6.52674e-06	8.6941e-06	5.16799e-09	8.69794e-06	3.23457e-09	0	6.52304e-06	4.3115e-09	2.18052e-06	6.54208e-06	1.29226e-09	2.18251e-06	6.53869e-06	3.63004e-09	2.1001e-09	6.52442e-06	0	3.8432e-09	8.21127e-09	3.50846e-09	2.17734e-06	0	6.52772e-06	8.71126e-06	0	6.52367e-06	6.53594e-06	0	0.000750131
d3_20	0.000968101	6.5308e-06	8.43985e-09	9.30913e-09	8.47223e-09	6.52607e-06	6.52285e-06	6.53445e-06	5.57724e-09	6.5196e-06	6.5283e-06	1.30474e-05	6.53951e-06	2.02724e-09	9.26573e-09	4.4938e-09	8.36694e-10	8.70094e-06	6.52258e-06	6.52655e-06	6.15477e-09	6.52714e-06	6.53053e-06	1.65388e-09	8.71097e-06	6.52241e-06	1.30451e-05	6.82402e-09	0	2.08397e-09	1.30447e-05	8.69697e-06	0	3.5845e-09	2.57006e-09	5.06965e-09	6.52256e-06	0	6.52654e-06	6.52619e-06	3.14655e-10	2.36163e-11	1.53723e-08	6.53402e-06	0	1.52327e-05	1.9573e-05	3.62207e-09	6.52966e-06	0	6.52506e-06	2.88103e-10	0	1.30483e-05	1.94978e-08	6.5261e-06	0	1.30428e-05	4.55157e-10	1.30521e-05	8.71303e-06	1.52326e-05	1.47062e-08	5.91616e-09	6.53403e-06	6.53495e-06	6.91172e-10	8.70237e-06	6.51536e-06	0	1.52183e-05	6.51709e-06	1.30431e-05	6.32063e-09	6.52661e-06	0	1.30604e-05	9.42552e-11	2.18269e-06	4.56721e-09	1.30398e-05	8.91886e-09	3.75617e-09	1.30553e-05	0	1.30649e-05	2.19484e-06	1.5233e-05	6.53248e-06	2.36565e-09	0	6.51808e-06	3.43382e-09	1.74036e-05	0.000654576
d3_21	0.000902555	7.9272e-09	7.45374e-09	6.52735e-06	1.75758e-09	6.52436e-06	2.7485e-09	1.71631e-08	2.18402e-06	4.77796e-09	6.52274e-06	2.18933e-06	6.4584e-09	4.15753e-10	8.51935e-09	4.17889e-09	0	6.53469e-06	6.96712e-10	1.30547e-05	1.53087e-08	0	4.70242e-10	1.6315e-05	6.91976e-09	6.5213e-06	9.80845e-10	1.24202e-08	1.30422e-05	6.52985e-06	8.70821e-06	6.53356e-06	0	1.30449e-05	8.69895e-06	9.93628e-09	6.53615e-06	8.70454e-06	6.5278e-06	0	6.52696e-06	1.56057e-09	1.30364e-05	1.30612e-05	6.52541e-06	6.52325e-06	6.52565e-06	0	1.52439e-05	8.08717e-09	2.18567e-06	6.51536e-06	1.30546e-05	2.49344e-09	2.39081e-05	1.48695e-10	1.68107e-09	1.30541e-05	0	6.53868e-06	5.88537e-09	1.95676e-05	6.5184e-06	1.5209e-05	2.48129e-09	1.304e-05	2.19493e-06	0	6.52578e-06	6.52101e-06	0	1.31315e-08	1.5228e-05	3.96768e-09	5.63484e-09	6.52151e-06	2.18648e-06	2.17575e-05	5.63016e-09	6.52782e-06	0	6.52533e-06	0	0	2.10333e-09	9.16736e-09	1.30552e-05	6.5259e-06	4.03587e-09	8.71282e-06	0	7.13651e-11	6.52593e-06	2.26835e-09	0.000776215
d3_22	0.000833029	6.52652e-06	1.08043e-08	2.18009e-06	0	1.23107e-08	8.4787e-09	6.52348e-06	1.95541e-05	6.52158e-06	8.69835e-06	1.19456e-08	6.53421e-06	2.87646e-09	3.26686e-06	1.30538e-05	8.69488e-06	1.30499e-05	0	6.52647e-06	6.36146e-09	2.1831e-06	1.00327e-08	0	0	6.53172e-06	0	1.58117e-09	0	6.52604e-06	8.24953e-09	7.49747e-09	8.69756e-06	6.52258e-06	2.04615e-09	2.17455e-06	1.30424e-05	1.95766e-05	9.85606e-09	1.30472e-05	8.70071e-06	6.52312e-06	6.54016e-06	8.72191e-06	1.12682e-09	1.30515e-05	1.95719e-05	6.52821e-06	2.17955e-06	8.71069e-06	6.52395e-06	6.51975e-06	0	8.70068e-06	1.98903e-09	1.2245e-08	1.30499e-05	1.08335e-09	0	0	6.53428e-06	0	2.22985e-09	1.30479e-05	6.5327e-06	0	5.52771e-09	4.66933e-09	6.52099e-06	9.58101e-09	1.30524e-05	6.5343e-06	4.97268e-09	2.18163e-06	6.52632e-06	1.81848e-08	9.22465e-09	1.73975e-05	4.94208e-09	6.52492e-06	6.5327e-06	1.31208e-08	6.51768e-06	6.53512e-06	0	0	1.30391e-05	1.08688e-05	8.82062e-09	6.51903e-06	8.69721e-06	6.52219e-06	6.52358e-06	1.30476e-05	0.000722003
d3_23	0.000921228	6.5253e-06	1.95614e-05	7.34546e-10	0	1.15095e-08	0	3.01246e-09	6.53454e-06	6.52689e-06	7.57366e-09	6.3152e-11	1.42094e-10	0	1.74041e-05	6.60498e-09	4.36652e-06	6.36865e-09	0	1.18122e-09	6.51536e-06	3.40675e-09	6.53418e-06	8.69652e-06	9.91901e-09	6.52688e-06	6.5383e-06	7.05995e-09	0	4.44328e-10	1.30521e-05	1.9585e-05	6.51983e-06	6.53765e-06	1.63914e-09	2.18253e-06	0	1.44842e-09	9.7752e-09	1.95851e-05	3.61882e-09	4.37121e-09	6.52267e-06	3.56018e-09	5.56357e-09	1.30397e-05	1.01673e-08	8.70674e-06	0	0	7.34319e-09	9.55537e-10	8.75602e-09	6.06784e-09	5.53433e-10	7.41197e-09	6.52066e-06	1.3052e-05	8.86702e-09	1.60569e-08	1.95494e-05	0	6.52993e-06	2.18748e-06	6.51795e-06	6.53362e-06	8.69367e-06	5.54022e-10	6.53512e-06	0	6.52623e-06	2.18024e-06	8.70357e-06	2.17954e-06	1.4629e-09	1.30411e-05	1.7393e-05	2.17474e-09	8.70222e-06	1.07517e-09	0	7.07468e-09	0	6.75384e-09	1.30476e-05	0	1.52229e-05	9.72378e-09	6.52941e-06	3.89637e-09	3.0659e-09	0	0	8.48133e-09	0.000739329
d3_24	0.000871569	2.18622e-06	8.5887e-09	6.52465e-06	1.19603e-05	8.70834e-06	6.5263e-06	2.86463e-09	2.17909e-06	8.63503e-10	8.69814e-06	2.16358e-08	0	4.4464e-09	8.70458e-06	2.18377e-06	1.52073e-05	0	8.68829e-06	4.49818e-09	6.52349e-06	2.17919e-06	6.5301e-06	6.53776e-06	3.2608e-05	0	1.25585e-08	0	6.53354e-06	1.08804e-05	0	1.6459e-08	6.53499e-06	2.08738e-09	0	6.52531e-06	8.69652e-06	5.40411e-09	1.27144e-08	0	6.52682e-06	3.85785e-09	1.95688e-05	1.15723e-09	2.18048e-06	8.69652e-06	6.53162e-06	0	6.31603e-09	6.5285e-06	0	1.84563e-08	2.17489e-05	1.30542e-05	5.23329e-09	6.53299e-06	8.16468e-10	6.52122e-06	7.87666e-09	4.91456e-09	1.30382e-05	0	1.30487e-05	6.53013e-06	2.19201e-06	1.30563e-05	8.71946e-06	4.93876e-09	0	6.52608e-06	1.22242e-08	0	0	6.52093e-06	0	1.62765e-09	2.17468e-06	8.70621e-06	6.52622e-06	2.18231e-06	8.70093e-06	2.18739e-06	1.30421e-05	6.51536e-06	1.95731e-05	6.51583e-06	6.52718e-06	6.52858e-06	6.52211e-06	6.52503e-06	2.17419e-05	8.70266e-06	6.52721e-06	2.44615e-09	0.000745836
d3_25	0.000728183	1.30556e-05	3.89067e-09	0	0	2.18351e-06	6.52145e-06	4.52264e-09	3.79968e-09	0	3.23833e-09	1.30509e-05	1.08511e-08	6.52464e-06	6.5237e-06	1.25178e-09	0	4.3772e-06	2.18143e-06	2.18209e-06	6.53057e-06	5.44928e-09	8.95014e-10	8.70344e-06	1.30416e-05	1.10199e-06	1.10334e-08	7.73572e-09	1.95781e-05	8.70455e-06	6.523e-06	7.75044e-09	6.52172e-06	7.6521e-09	6.52545e-06	2.18606e-06	4.43043e-09	6.52643e-06	0	1.08779e-05	6.52259e-06	6.55958e-09	0	2.17412e-05	6.52568e-06	3.34976e-09	2.17579e-05	0	1.99173e-09	3.2773e-09	0	3.03793e-10	8.70249e-06	0	6.52161e-06	2.63104e-10	0	6.96251e-09	6.80376e-09	1.08718e-05	2.18178e-06	4.31395e-10	2.17844e-09	6.52491e-06	8.70516e-09	8.69712e-06	6.51666e-06	6.51725e-06	6.53087e-06	1.16018e-08	6.51677e-06	6.5319e-06	2.19005e-06	6.5261e-06	0	1.30535e-05	6.29801e-09	7.17265e-09	5.95265e-11	6.16648e-09	8.70507e-06	1.95769e-05	0	6.51948e-06	4.19019e-09	3.86593e-09	0	6.52622e-06	1.3046e-05	3.77356e-09	6.5321e-06	1.30538e-05	4.24936e-11	6.53028e-06	0.000752471
d3_26	0.00088516	4.35507e-06	6.5283e-06	1.30509e-05	2.17301e-06	6.73938e-09	1.30513e-05	6.53473e-06	5.40893e-09	4.96377e-09	6.51997e-06	1.52304e-05	2.6564e-09	6.53025e-06	6.5343e-06	6.52603e-06	2.61044e-05	0	0	0	6.51946e-06	1.30386e-05	2.18378e-06	0	0	6.51987e-06	2.44314e-09	0	8.70238e-06	1.30468e-05	1.08729e-05	1.30559e-05	6.52431e-06	4.02998e-09	8.34046e-10	4.02219e-09	6.524e-06	4.23748e-09	0	1.9568e-05	9.6506e-09	0	0	6.52786e-06	1.52065e-05	6.52484e-06	4.94409e-09	8.70469e-06	2.18124e-06	0	1.52162e-05	6.53524e-06	8.69134e-06	1.30481e-05	3.27858e-09	0	6.53044e-06	6.53006e-06	4.84479e-09	3.12711e-09	4.95677e-09	1.08694e-05	1.28124e-08	0	6.529e-06	4.11866e-09	1.56605e-08	1.95565e-05	6.52711e-06	8.7017e-06	7.71774e-09	1.26637e-08	9.4586e-09	1.30448e-05	6.5291e-06	6.52849e-06	9.52531e-10	6.5339e-06	6.52632e-06	5.91662e-09	4.45166e-09	6.08223e-09	7.63355e-09	6.52998e-06	6.5303e-06	1.04443e-08	6.52512e-06	1.73932e-05	1.52318e-05	7.93192e-09	1.3658e-08	8.97833e-09	2.17429e-05	6.53464e-06	0.000750137
d3_27	0.00088839	8.69982e-06	1.52082e-05	3.28994e-10	8.69691e-06	2.1874e-06	2.25863e-09	6.53227e-06	6.52287e-06	6.52139e-06	0	8.70601e-06	1.8834e-09	0	1.30515e-05	2.19118e-06	7.63211e-09	5.6625e-09	9.93322e-09	6.52265e-06	6.52731e-06	8.70348e-06	0	6.51806e-06	8.7e-06	6.52272e-06	6.5276e-06	8.70383e-06	5.26791e-09	1.73561e-08	1.30579e-05	6.53153e-06	1.46764e-09	4.81244e-09	2.17422e-05	6.4642e-09	1.30526e-05	6.53804e-06	6.52443e-06	6.52542e-06	6.524e-06	2.39381e-05	6.53475e-06	8.69706e-06	1.30621e-05	4.29268e-09	6.53398e-06	9.96634e-10	6.52722e-06	0	6.0894e-09	0	8.70066e-06	6.52575e-06	1.30382e-05	9.36264e-09	0	8.71155e-06	1.53321e-09	6.5258e-06	6.53147e-06	6.52638e-06	6.52528e-06	0	1.30544e-05	6.52345e-06	6.51771e-06	2.1825e-06	1.72499e-09	8.70021e-06	6.52536e-06	8.69713e-06	4.77718e-09	5.11357e-09	3.1931e-09	6.41034e-09	3.3857e-09	2.18616e-06	1.30479e-05	7.6407e-10	4.12092e-09	0	2.96195e-09	6.5255e-06	8.70292e-06	1.01511e-08	6.52323e-06	4.17564e-09	6.52866e-06	7.80624e-09	0	1.1898e-09	1.09781e-08	0	0.000607814
d3_28	0.000721313	1.30483e-05	3.46455e-09	8.70087e-06	7.44706e-09	6.52932e-06	1.95752e-05	6.53746e-06	2.18667e-06	6.52052e-06	1.3044e-05	6.52588e-06	6.53648e-06	1.95801e-05	6.53419e-06	2.70923e-09	6.53694e-06	6.51844e-06	0	0	1.16122e-08	6.52602e-06	8.70335e-06	1.00279e-08	2.3083e-09	1.41464e-05	1.30523e-05	7.1512e-09	0	4.61026e-09	1.02363e-08	6.14479e-09	7.62192e-06	1.69205e-09	1.5224e-05	2.18299e-06	0	9.97827e-09	6.52616e-06	6.52952e-06	8.98926e-10	2.17929e-06	0	6.5289e-06	4.9892e-09	0	0	0	6.53004e-06	5.80373e-10	1.30459e-05	1.52173e-05	0	6.53153e-06	6.52458e-06	6.95413e-09	1.3037e-05	6.64887e-09	2.17625e-06	2.17932e-06	8.70577e-06	0	0	1.8933e-08	7.63302e-06	2.18135e-06	8.88067e-09	7.09229e-09	8.69953e-06	2.18077e-06	6.52439e-06	6.52627e-06	1.52293e-05	6.52568e-06	2.18155e-06	2.17405e-06	1.30496e-05	6.52472e-06	8.69807e-06	0	0	8.1345e-09	8.70729e-06	3.71422e-09	1.95697e-05	8.70887e-06	4.39792e-09	6.53091e-06	1.31365e-08	1.30683e-08	0	0	1.30491e-05	0	0.000708957
