	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00073923	5.67626e-06	4.77591e-09	1.16782e-09	0	1.93796e-08	2.47167e-08	7.56446e-06	1.90102e-06	4.81571e-10	1.89077e-05	0	3.88231e-09	6.78795e-09	1.51308e-05	1.13506e-05	1.68355e-08	4.8079e-09	1.51204e-05	2.78729e-09	4.00826e-09	6.01309e-09	6.34632e-09	2.8449e-09	5.67579e-06	5.67238e-06	8.94084e-09	4.88174e-09	4.89766e-10	3.051e-09	1.32325e-05	3.85245e-09	5.67447e-06	8.81431e-09	0	7.88727e-09	2.29516e-09	5.6732e-06	7.57067e-06	4.18683e-09	5.66784e-06	8.03755e-09	1.30233e-09	1.93019e-09	1.07209e-08	8.88056e-09	2.29301e-09	7.56397e-06	1.13514e-05	5.67333e-06	1.90634e-06	5.67337e-06	1.64499e-09	1.89952e-06	5.68132e-09	0	6.31661e-09	1.32294e-05	8.30843e-09	1.89141e-05	1.7025e-05	1.90289e-06	5.6824e-06	2.44933e-09	5.67222e-06	2.19735e-09	5.68687e-06	1.32399e-05	1.00812e-08	1.51209e-05	3.24609e-11	0	5.67506e-06	9.38093e-12	0	1.13087e-08	1.13459e-05	3.84077e-09	7.17687e-09	5.67967e-06	1.9102e-06	3.69636e-09	5.67046e-06	0	5.67635e-06	5.67147e-06	1.59131e-08	0	5.67011e-06	1.3078e-08	0	5.09761e-09	7.54096e-09	5.76179e-09	0.00061745
d1_29	0.000568516	6.8935e-09	1.9116e-06	5.67418e-06	1.89798e-06	1.70583e-08	4.94127e-09	0	3.4978e-09	5.69295e-06	1.90775e-06	1.20052e-08	5.67371e-06	3.37358e-09	5.67434e-06	5.67038e-06	7.57189e-06	1.40768e-08	1.93555e-09	5.66789e-06	1.04344e-08	5.12272e-10	0	1.13472e-05	1.32487e-05	9.59062e-07	2.79479e-09	8.10779e-09	5.6666e-06	3.20227e-09	5.68764e-06	7.87993e-10	0	7.56173e-06	1.51313e-05	5.6767e-06	5.67095e-06	1.89531e-06	0	1.89645e-06	0	8.11135e-09	2.65518e-09	1.89394e-06	1.13492e-05	1.10938e-09	4.13326e-09	1.13522e-05	3.34637e-09	5.6752e-06	0	5.67577e-06	1.23073e-08	1.13342e-05	9.46408e-10	4.57494e-09	5.68648e-06	5.04385e-09	1.45953e-08	5.67388e-06	0	7.11915e-09	5.67752e-06	0	1.70017e-05	1.13563e-05	5.67419e-06	2.85649e-06	0	0	1.13491e-05	1.64987e-09	3.40461e-09	0	6.6066e-10	1.89348e-06	5.67432e-06	9.84219e-10	5.66949e-06	5.67474e-06	5.6517e-09	1.71693e-09	1.28237e-08	1.90519e-06	0	1.24125e-09	5.67168e-06	1.60109e-10	5.66896e-06	7.84672e-10	5.66547e-06	7.5571e-06	1.13545e-05	5.38456e-09	0.000773455
d1_30	0.000577826	0	4.70305e-09	5.08307e-09	9.76504e-09	7.56146e-06	1.0798e-09	5.79835e-09	1.89546e-06	5.68124e-06	5.66966e-06	1.2094e-08	0	1.8947e-06	2.02351e-09	7.91283e-09	5.85794e-09	5.67359e-06	4.66643e-09	0	7.57685e-06	1.1334e-05	1.70251e-05	5.67643e-06	2.25632e-09	1.89125e-06	0	5.43941e-10	5.67318e-06	5.68261e-06	5.67211e-06	5.66871e-06	7.56336e-06	4.4512e-09	1.70231e-05	1.04067e-09	6.40302e-10	2.43564e-08	0	0	3.36657e-09	5.67063e-06	7.56327e-06	7.56556e-06	5.6748e-06	9.10163e-09	1.81416e-08	5.70353e-06	5.67167e-06	0	4.94308e-09	7.12652e-09	5.87409e-09	1.13427e-05	1.98693e-09	7.56507e-06	5.66761e-06	5.67598e-06	9.18833e-09	0	5.67364e-06	7.57039e-06	0	0	1.39759e-09	1.02374e-08	3.2178e-09	2.06861e-09	5.68034e-06	5.6776e-06	4.43478e-09	7.57153e-06	1.31077e-09	0	5.12843e-09	8.45517e-09	1.27111e-10	4.33625e-09	5.10204e-09	2.81993e-09	1.33991e-09	7.57516e-06	5.72947e-09	1.60778e-08	1.54553e-08	5.69115e-06	6.39447e-09	0	5.32522e-09	3.5183e-10	1.07417e-08	0	5.67205e-06	1.80675e-08	0.000561641
d1_31	0.000565401	0	0	5.68092e-06	3.79479e-06	5.68082e-06	5.67719e-06	5.67223e-06	1.91647e-06	5.67515e-06	1.89578e-06	2.2577e-09	5.68875e-06	9.53155e-09	2.84874e-06	5.52602e-09	2.70677e-08	1.61097e-09	1.88996e-06	5.68037e-06	1.89891e-09	5.67423e-06	1.12684e-08	7.56423e-06	5.1765e-10	0	2.69018e-10	5.68042e-06	5.68033e-06	1.3384e-09	1.50114e-09	1.13556e-09	5.67438e-06	7.39382e-09	1.89445e-06	5.67339e-06	5.06335e-09	5.27253e-09	7.57114e-06	5.66839e-06	7.56384e-06	5.679e-06	1.17374e-09	1.13509e-05	2.08013e-05	1.13563e-05	0	2.14969e-09	1.89416e-06	7.55559e-06	5.68172e-06	5.09595e-09	7.56685e-06	0	1.89188e-05	0	3.71495e-09	1.90043e-06	1.70229e-05	7.57378e-06	6.68939e-09	1.09483e-08	1.06694e-08	0	5.66925e-06	1.13438e-05	2.29572e-10	5.67614e-06	5.68189e-06	5.67306e-06	5.67527e-06	9.06923e-10	5.67233e-06	5.66804e-06	1.89585e-06	5.67033e-06	6.93722e-10	2.41632e-09	1.13409e-05	5.69055e-06	1.75829e-09	1.22682e-08	6.28949e-09	1.13439e-05	5.67398e-06	1.89628e-06	7.56169e-06	7.12002e-09	2.11595e-09	1.70128e-05	0	9.25031e-09	4.22035e-09	5.67196e-06	0.000402831
d1_32	0.000582381	1.90054e-06	0	1.36951e-08	1.32379e-05	1.12982e-08	5.68475e-06	1.18185e-08	5.67363e-06	5.67408e-06	5.67091e-06	5.67433e-06	5.68417e-06	1.42657e-08	7.56859e-06	1.47016e-09	0	5.67371e-06	5.679e-06	1.90708e-06	1.56495e-08	7.77812e-09	5.67794e-06	2.50284e-09	0	3.95331e-09	0	0	7.56355e-06	1.59209e-08	1.42316e-09	1.32501e-05	5.6711e-06	1.3234e-05	1.2237e-08	0	1.89664e-06	5.67221e-06	7.56122e-06	0	2.86957e-09	0	7.56746e-06	7.55632e-06	5.74374e-07	0	0	5.67518e-06	6.6664e-09	0	5.67691e-06	5.01518e-09	5.67454e-06	0	6.02273e-10	3.48824e-09	5.68277e-06	4.71752e-09	1.33321e-09	0	9.08198e-06	0	5.67517e-06	1.13396e-05	4.51604e-09	1.11671e-09	1.51909e-09	1.89805e-06	5.67184e-06	5.66679e-06	9.4567e-06	7.57324e-06	5.66638e-06	0	2.39837e-09	0	5.88291e-10	0	5.17616e-11	1.1342e-05	1.90005e-06	6.00668e-09	1.70012e-05	0	5.6731e-06	2.40911e-09	0	5.67462e-06	2.47058e-08	5.67641e-06	5.67428e-06	7.90274e-09	1.32327e-05	5.66645e-06	0.000499229
d1_33	0.000583291	9.16703e-09	0	0	1.50024e-09	7.57e-06	1.03157e-08	5.66626e-06	1.70353e-05	1.13472e-05	1.136e-05	8.5118e-06	1.51913e-08	1.13471e-05	0	4.96876e-10	5.67251e-06	9.47614e-06	7.57201e-06	1.89897e-06	1.75374e-09	5.6789e-06	8.80263e-10	7.33704e-09	5.66848e-06	2.36168e-08	3.66733e-09	5.66685e-06	0	1.13442e-05	0	6.52374e-10	5.67356e-06	1.89741e-06	1.32389e-05	1.96498e-09	1.13442e-05	1.01771e-08	1.67172e-09	1.32308e-05	0	6.65018e-11	5.66663e-06	1.13403e-05	5.67898e-06	7.68608e-09	1.3234e-05	1.32407e-05	4.52457e-10	5.68058e-06	5.67358e-06	0	1.05494e-08	1.89342e-05	1.90033e-06	1.32383e-05	5.66972e-06	8.48002e-09	5.67618e-06	5.62648e-09	3.80514e-09	1.03408e-08	5.66547e-06	5.67549e-06	5.67698e-06	5.68109e-06	5.67266e-06	8.60938e-10	6.9699e-10	1.88849e-06	4.49962e-10	0	7.56904e-06	5.67495e-06	2.42873e-09	4.4126e-10	4.48119e-09	5.67334e-06	7.56848e-06	1.13457e-05	5.68125e-06	5.68638e-06	1.90291e-06	6.4929e-09	5.68296e-06	5.68044e-06	2.34322e-09	0	0	0	5.78244e-09	2.08287e-09	7.43919e-10	5.67381e-06	0.000458709
d1_34	0.000574672	2.79122e-09	0	1.3241e-05	7.5643e-06	5.67482e-06	5.67374e-06	1.91263e-06	2.4334e-09	6.7573e-09	5.04351e-09	1.13507e-05	6.75431e-10	1.05932e-10	0	5.66547e-06	0	1.13481e-05	1.00488e-08	1.13366e-05	2.11334e-09	0	5.67211e-06	2.41658e-09	0	5.67579e-06	5.67307e-06	4.26017e-09	1.74761e-08	6.40375e-10	9.29448e-09	1.65979e-09	1.04861e-08	2.58199e-09	7.61775e-09	5.67595e-06	1.48044e-09	1.06515e-09	1.13467e-05	0	0	1.63532e-09	5.6715e-06	5.67313e-06	1.89661e-06	5.64832e-09	3.80884e-09	0	5.66825e-06	4.67738e-10	5.6756e-06	1.13392e-05	7.57226e-06	5.67616e-06	5.67468e-06	7.57869e-06	0	1.13503e-05	0	2.48178e-09	0	3.39231e-09	5.47546e-09	5.67368e-06	5.67687e-06	2.35983e-09	5.66927e-06	1.85617e-09	0	5.67328e-06	1.15843e-08	5.67909e-06	1.90088e-06	2.46651e-11	0	2.22755e-09	5.67839e-06	5.68755e-06	0	0	5.67729e-06	1.32525e-05	5.66547e-06	5.43159e-09	9.7182e-10	1.20374e-08	5.6738e-06	5.66561e-06	7.55857e-06	2.3505e-09	5.67158e-06	5.67299e-06	1.11029e-10	1.13407e-05	0.000482192
d1_35	0.000538197	7.56626e-06	1.90337e-06	5.53878e-09	4.7052e-09	8.82773e-09	1.45521e-09	5.67935e-06	5.67436e-06	2.72484e-10	5.68077e-06	5.67336e-06	2.2955e-09	5.53732e-10	1.32336e-05	5.67337e-06	7.57643e-06	0	6.1741e-09	7.56986e-06	4.70292e-09	7.78446e-09	5.67493e-06	1.15936e-08	1.83496e-09	1.89813e-06	1.13422e-05	7.57188e-06	5.68009e-06	1.80973e-09	1.89554e-06	5.001e-09	1.1435e-09	0	5.68306e-06	3.10551e-09	1.89051e-05	1.84023e-09	2.14214e-09	1.36619e-09	6.10305e-09	1.13514e-08	1.61304e-08	3.0047e-09	1.13589e-05	1.32287e-05	5.66639e-06	0	5.67473e-06	3.79314e-06	5.67589e-06	2.35228e-10	1.13468e-05	5.67286e-06	1.4761e-09	4.3811e-10	0	5.66888e-06	5.66945e-06	1.23262e-09	6.41578e-10	6.01642e-09	2.98844e-09	5.67591e-06	5.67451e-06	1.21617e-08	0	0	3.24166e-09	2.60933e-10	7.56944e-06	9.46081e-06	2.2677e-05	0	5.67416e-06	5.67014e-06	0	5.89214e-09	1.1351e-05	6.64401e-10	5.67149e-06	7.56599e-06	3.69043e-09	5.20514e-09	5.66942e-06	3.0508e-09	5.67605e-06	1.13396e-05	1.40083e-09	5.678e-06	0	3.79825e-06	7.56556e-06	5.66547e-06	0.000446222
d1_36	0.000536488	0	5.67736e-06	1.5127e-05	1.27648e-08	3.52753e-09	1.13476e-05	5.68082e-06	5.67128e-06	5.6737e-06	0	1.13496e-05	5.68316e-06	5.69068e-06	0	8.71929e-09	5.681e-06	0	0	5.67375e-06	1.08912e-09	2.99582e-09	0	1.32907e-09	7.65771e-09	7.56003e-06	7.2791e-09	1.28884e-09	1.3238e-05	9.45393e-07	5.77275e-09	1.89898e-06	7.56364e-06	5.67183e-06	1.36299e-08	1.45503e-09	0	7.31376e-10	7.07158e-10	1.0487e-08	0	0	9.78268e-09	5.67531e-06	1.89323e-06	1.32338e-05	1.13388e-05	5.67617e-06	1.13396e-05	1.69233e-09	7.57117e-06	1.29264e-10	1.13526e-05	4.30436e-09	0	5.67433e-06	1.32263e-05	5.53975e-09	7.00261e-10	5.6763e-09	0	5.66716e-06	5.67682e-06	4.38234e-09	5.67654e-06	0	1.96645e-09	2.63586e-09	5.67857e-06	7.65941e-09	5.67052e-06	5.68042e-06	5.67381e-06	5.67296e-06	1.98479e-08	1.13359e-05	5.67775e-06	7.56794e-06	0	1.1352e-05	0	5.67925e-06	5.67354e-06	0	0	1.28253e-09	1.89993e-06	9.2558e-09	7.93309e-09	1.90791e-06	5.67163e-06	0	5.66604e-06	5.6684e-06	0.000467086
d1_37	0.000487094	8.35661e-09	1.85331e-09	1.20248e-08	5.67561e-06	1.32416e-05	7.55997e-06	5.51515e-10	6.06457e-09	0	6.87176e-09	7.56715e-06	0	5.67292e-06	5.67462e-06	1.76113e-09	5.68462e-06	1.32226e-05	5.6776e-06	4.06355e-09	2.88952e-09	3.45067e-09	5.67441e-06	9.53587e-10	0	7.69464e-11	4.96845e-09	1.13512e-05	5.66956e-06	4.68095e-10	5.67297e-06	0	4.25353e-09	5.67805e-06	5.6715e-06	1.91166e-06	5.67534e-06	3.55779e-09	5.66589e-06	5.67935e-06	0	1.1344e-05	0	2.95632e-09	5.67099e-06	0	5.66763e-06	0	1.80788e-09	5.67137e-06	1.23801e-08	1.89411e-06	5.67033e-06	8.20061e-10	7.61218e-10	1.70309e-05	0	0	0	6.20642e-09	5.68166e-06	5.66619e-06	7.5739e-06	1.27793e-08	1.89729e-06	7.57034e-06	5.67996e-06	1.32491e-05	1.13394e-05	9.45455e-06	5.67137e-06	1.89729e-06	1.89895e-06	0	3.01134e-09	4.10302e-09	0	5.67352e-06	2.53253e-09	7.56968e-06	0	3.44822e-09	5.66547e-06	1.13398e-05	5.59214e-09	1.91995e-09	5.66647e-06	5.67223e-06	5.66857e-06	5.72513e-09	6.43046e-09	0	5.6776e-06	1.90616e-06	0.000482185
d1_38	0.000508016	5.66629e-06	1.32394e-05	5.66547e-06	6.19723e-09	0	9.46716e-06	1.32435e-05	0	5.59643e-10	1.13495e-05	0	8.10806e-09	2.00423e-09	1.294e-09	1.32436e-05	5.67835e-06	7.56849e-06	0	5.67343e-06	7.34049e-09	1.00327e-09	0	0	0	7.52992e-09	1.1355e-05	2.0574e-09	7.57527e-06	1.7019e-05	0	7.02227e-09	0	2.52375e-09	1.1656e-08	0	1.89401e-06	5.66782e-06	1.52567e-09	2.01229e-09	5.67754e-06	2.32941e-09	1.6064e-09	5.676e-06	5.66547e-06	1.1424e-09	5.6796e-06	5.5656e-09	6.18659e-09	7.73933e-09	8.90973e-09	6.93725e-10	7.5576e-06	5.56602e-09	5.67014e-06	5.67235e-06	7.55785e-06	2.74959e-10	0	0	8.67918e-09	2.72594e-09	5.28343e-09	0	0	0	6.02239e-09	5.79135e-09	6.17902e-09	7.57051e-06	9.18835e-09	2.24657e-09	5.66547e-06	8.27115e-09	5.67402e-06	5.83733e-09	5.67317e-06	7.56493e-06	5.68474e-06	3.03808e-09	5.6762e-06	9.1876e-09	5.67222e-06	0	5.67246e-06	1.62201e-09	5.67671e-06	2.04612e-09	3.65027e-09	2.14655e-09	1.95699e-10	0	2.65773e-09	5.66956e-06	0.00038579
d1_39	0.000543715	6.74284e-09	8.75599e-09	4.31668e-09	3.43065e-09	5.6787e-06	5.6748e-06	4.65446e-09	1.35916e-09	5.67463e-06	4.18185e-09	7.57619e-06	3.17702e-09	1.90366e-06	5.42265e-09	3.79657e-06	7.55537e-06	7.53023e-09	7.24792e-09	7.57045e-06	5.68056e-06	0	1.1346e-05	1.89125e-05	5.67239e-06	7.56592e-06	8.84109e-09	3.93018e-09	0	3.80661e-09	7.8077e-10	3.89803e-09	1.32319e-05	1.70233e-05	1.51221e-05	1.89863e-06	1.64801e-09	2.28276e-10	0	1.89461e-06	1.13414e-05	1.13375e-05	2.05693e-09	4.01586e-09	0	1.8188e-08	3.88018e-09	2.9456e-11	0	7.56182e-06	0	1.13431e-05	7.56151e-06	0	1.1342e-05	3.5652e-09	2.04133e-09	5.67685e-06	3.95784e-10	5.67451e-06	5.67993e-06	1.12827e-08	7.85515e-10	7.57082e-06	0	2.51873e-09	2.16187e-08	5.67701e-06	5.67044e-06	1.13531e-05	7.56352e-06	1.13424e-05	8.563e-09	6.27456e-11	4.08176e-09	7.41424e-09	2.56797e-09	4.68945e-10	5.67224e-06	5.66623e-06	0	1.27406e-09	0	7.55396e-06	0	0	0	0	4.40074e-09	8.51753e-06	1.28274e-09	0	1.63444e-08	5.67422e-06	0.000524675
d1_40	0.000518626	5.66947e-06	3.86183e-09	1.09554e-08	7.57171e-06	0	0	9.42145e-09	8.89016e-10	0	5.66684e-06	7.2498e-10	7.27507e-09	6.62925e-10	2.21273e-10	5.67152e-06	5.67517e-06	7.57932e-06	5.68495e-06	1.31428e-08	4.84285e-09	5.68267e-06	1.3233e-05	2.01913e-09	7.56336e-06	0	4.46447e-09	4.48772e-10	7.98468e-09	1.55819e-09	7.56919e-06	1.13414e-05	1.64202e-09	1.58481e-09	4.60592e-09	1.89025e-06	0	6.94015e-10	8.07677e-09	9.06191e-09	9.16725e-10	5.68025e-06	1.89468e-06	7.12875e-10	8.35215e-09	1.32523e-05	1.70184e-05	1.9435e-09	1.89873e-06	4.04094e-09	5.67319e-06	6.61414e-09	0	7.55968e-06	1.90663e-06	5.67579e-06	0	1.90519e-09	0	7.99276e-09	9.07178e-09	0	5.6726e-06	1.50455e-08	0	5.6769e-06	0	5.67192e-06	4.76146e-09	1.13468e-05	1.32267e-05	1.02848e-08	1.13452e-05	2.49438e-09	0	1.13436e-05	7.52092e-09	1.89934e-06	1.13397e-05	0	1.94409e-09	1.89501e-06	1.16578e-09	3.8691e-10	1.13326e-05	5.22913e-09	5.67639e-06	7.56402e-06	0	2.26939e-05	1.32382e-05	0	7.56038e-06	5.67833e-06	0.000461353
d1_41	0.000494143	5.67607e-06	8.02392e-09	5.66894e-06	3.45351e-09	1.36446e-08	5.67436e-06	6.67003e-09	9.46518e-06	0	5.6728e-06	0	5.67599e-06	1.13404e-05	1.09297e-09	0	3.78643e-06	0	2.43545e-10	7.56177e-06	5.67879e-06	0	1.90371e-06	7.56184e-06	1.44773e-08	1.57355e-09	0	2.40917e-09	5.6743e-06	1.59852e-08	5.68278e-06	1.89778e-06	0	9.08224e-10	5.674e-06	1.89661e-06	1.86396e-09	1.13435e-05	9.14941e-09	6.2639e-09	2.38325e-09	7.56463e-06	5.67738e-06	0	1.89597e-06	5.66862e-06	1.94585e-09	5.66907e-06	1.1341e-05	5.68113e-06	5.67306e-06	7.53413e-09	5.67272e-06	2.05526e-09	5.66547e-06	0	0	8.77696e-09	1.32416e-05	0	7.57606e-06	5.75021e-09	1.89961e-06	8.23296e-09	5.67323e-06	7.56936e-06	7.55803e-06	0	3.48983e-09	0	0	0	5.15797e-09	1.89563e-06	2.5684e-09	7.56026e-06	9.86275e-09	7.57473e-06	1.7643e-09	6.59946e-09	5.66637e-06	1.13381e-05	4.55101e-09	5.60994e-09	5.6724e-06	1.89524e-06	5.67335e-06	2.46802e-09	9.04139e-09	1.89025e-06	3.07219e-09	0	8.92964e-10	3.81049e-09	0.000510432
d1_42	0.000557711	0	1.90656e-06	2.64215e-09	5.67361e-06	0	5.66601e-06	1.89657e-06	2.44522e-09	9.45347e-06	5.48813e-10	9.16247e-09	5.67221e-06	5.67558e-06	3.15886e-10	5.66893e-06	5.12471e-09	0	5.30576e-09	3.132e-09	0	2.80795e-09	9.61436e-07	7.56238e-06	4.70666e-09	0	3.21392e-09	2.0553e-09	5.67138e-06	0	5.6831e-06	5.67516e-06	0	2.34902e-09	5.0958e-09	3.92109e-09	1.03719e-09	1.13491e-05	7.55828e-06	5.67206e-06	0	3.85966e-09	3.43252e-09	1.32366e-05	4.33839e-09	1.51268e-05	1.04026e-05	3.45108e-09	8.47181e-09	0	3.37605e-09	5.66678e-06	2.59404e-10	5.67865e-06	5.67246e-06	5.68186e-06	7.03727e-09	1.89208e-06	0	6.67555e-09	5.67065e-06	0	1.32351e-05	2.45555e-09	8.51266e-06	6.66103e-09	5.66948e-06	6.98566e-09	7.68241e-09	5.67476e-06	4.12552e-10	5.67965e-06	3.81278e-09	3.61219e-09	8.71026e-09	5.67362e-06	3.91911e-09	0	0	7.16486e-09	6.62642e-06	8.23666e-11	5.67229e-06	0	1.88849e-06	2.60668e-09	5.67107e-06	5.66547e-06	5.67448e-06	0	5.6678e-06	1.1397e-09	1.894e-06	3.45228e-09	0.000380098
d1_43	0.00061081	1.90124e-06	2.26756e-05	0	0	0	5.67139e-06	6.71007e-09	4.71995e-09	0	2.41515e-09	7.57245e-06	5.62512e-09	5.67269e-06	1.89764e-06	2.04022e-09	1.7277e-09	5.48679e-09	5.66547e-06	0	0	3.49914e-09	0	5.6711e-06	4.5336e-09	0	7.82661e-09	2.85549e-08	7.37968e-09	7.56908e-06	7.55915e-06	3.88598e-10	7.5651e-06	5.67257e-06	1.05926e-09	0	1.49983e-09	5.67094e-06	4.65252e-09	5.66948e-06	1.08044e-08	8.72444e-09	5.6741e-06	5.67794e-06	7.93071e-09	1.84036e-09	4.01212e-09	1.47627e-08	3.24183e-09	1.89379e-06	0	0	0	5.67134e-06	7.5632e-06	5.18583e-09	0	5.53266e-09	7.89656e-10	0	0	4.57782e-09	5.67275e-06	1.13453e-05	0	5.82124e-09	1.89338e-06	6.96612e-09	2.91116e-09	1.90023e-06	2.95725e-09	5.675e-06	7.56656e-06	3.36184e-09	7.5598e-06	2.05372e-09	5.67385e-06	3.49573e-09	7.56764e-06	1.32329e-05	2.15273e-09	1.90321e-06	1.8966e-06	7.55845e-06	4.79394e-09	7.56715e-06	5.96523e-09	5.67878e-06	0	1.51592e-08	0	5.67505e-06	0	5.17798e-09	0.000514365
d1_44	0.000560025	1.13423e-05	3.73792e-09	7.23172e-09	5.67991e-06	0	1.40814e-10	5.67704e-06	5.67278e-06	1.1351e-05	3.74028e-09	7.01393e-10	8.57664e-10	0	1.30218e-08	7.56085e-06	7.56043e-06	1.13345e-05	0	1.74828e-09	9.63462e-09	8.75083e-09	1.20369e-09	1.05927e-08	7.56896e-06	5.6749e-06	7.57077e-06	5.58191e-09	1.3236e-05	1.89721e-06	0	0	4.13644e-10	7.56636e-06	0	0	1.19343e-08	0	5.67384e-06	0	8.57951e-09	5.67822e-06	5.6771e-06	5.66965e-06	4.22429e-09	0	5.67493e-06	7.56533e-06	0	1.89363e-06	1.32318e-05	0	2.57161e-09	5.67303e-06	5.66547e-06	1.68276e-08	1.52299e-09	0	5.67321e-06	1.13483e-05	2.72802e-10	1.89515e-06	1.13435e-05	7.45819e-09	4.23348e-09	0	5.67006e-06	5.67901e-06	9.53835e-07	5.67892e-06	0	6.46655e-09	5.67007e-06	1.89993e-10	7.56359e-06	0	5.67258e-06	1.89053e-05	5.15504e-09	5.67385e-06	4.12918e-09	7.57442e-06	1.37469e-08	0	0	5.67356e-06	9.93309e-09	5.67272e-06	1.89935e-06	5.67193e-06	5.71362e-09	2.00471e-09	0	2.6627e-09	0.000436757
d1_45	0.000565161	5.67308e-06	5.67722e-06	0	9.50974e-07	5.67486e-06	8.35225e-09	6.38488e-09	1.90788e-06	5.67455e-06	0	5.67435e-06	0	5.66961e-06	5.67112e-06	5.66814e-06	5.67272e-06	1.40026e-09	7.56093e-06	0	2.75145e-09	1.13423e-05	0	2.16344e-09	4.55391e-10	1.09524e-08	7.58432e-09	1.26126e-08	0	5.66547e-06	0	3.25336e-09	1.92281e-06	1.70362e-05	0	7.57207e-06	0	5.67417e-06	0	5.66843e-06	0	5.67513e-06	3.42552e-09	6.99753e-09	1.76517e-10	1.89813e-06	1.62143e-08	8.05906e-09	3.57357e-09	5.68705e-06	1.95854e-09	7.42365e-09	5.67976e-06	2.72116e-09	0	1.89688e-06	4.34328e-10	1.614e-09	2.90921e-09	9.46506e-06	0	1.1344e-05	1.32335e-05	1.90226e-06	5.67556e-06	5.75747e-10	5.67054e-06	3.86457e-09	0	5.68066e-06	5.66824e-06	0	7.56368e-06	6.81004e-09	7.56249e-06	0	4.12008e-09	5.66621e-06	0	0	1.36617e-08	1.40928e-08	5.67616e-06	5.67512e-06	0	5.67342e-06	1.32336e-09	5.68016e-06	1.13416e-05	5.57347e-09	7.56271e-06	1.70147e-05	0	7.90913e-10	0.000467008
d1_46	0.000504364	1.7394e-09	8.50013e-06	5.67355e-06	5.80184e-09	6.33889e-09	1.13434e-05	5.89595e-09	5.6701e-06	1.63159e-09	0	7.58419e-09	4.00906e-09	1.41202e-09	6.49419e-09	0	5.67565e-06	3.66345e-09	4.62901e-09	0	1.90647e-10	7.24098e-09	0	0	1.13251e-09	5.67221e-06	9.25985e-10	4.47017e-09	0	5.67949e-06	5.66547e-06	9.03389e-09	5.6689e-06	7.56828e-06	1.12914e-09	6.50771e-09	1.89546e-06	0	5.67318e-06	1.38111e-10	5.67195e-06	1.13412e-05	5.673e-06	1.89823e-06	1.32293e-05	9.34479e-09	7.51707e-10	5.66547e-06	3.46682e-10	4.89757e-09	1.13404e-05	1.3244e-05	1.89907e-06	0	9.93488e-10	1.13449e-05	1.82491e-08	5.67433e-06	1.89762e-06	7.56696e-06	0	5.67146e-06	1.97845e-09	0	3.2323e-09	5.67499e-06	5.67506e-06	9.21379e-10	8.1719e-09	1.13436e-05	7.56701e-06	5.6725e-06	1.16899e-08	0	7.752e-09	5.67778e-06	1.89757e-06	5.67538e-06	0	7.56243e-06	1.29285e-08	1.90459e-06	0	5.66746e-06	6.81122e-09	5.66899e-06	2.25194e-09	0	1.90459e-06	5.66255e-09	2.81891e-09	0	1.89605e-06	6.22867e-09	0.00045475
d1_47	0.000543661	5.67687e-06	0	5.6818e-06	1.32359e-05	0	2.45674e-05	6.63814e-10	0	7.56238e-06	0	1.89098e-06	5.82962e-09	2.81602e-09	7.81426e-09	8.12602e-09	1.64111e-08	5.66969e-06	5.6704e-06	3.50411e-09	7.57212e-06	0	1.13416e-05	1.00532e-08	5.67903e-06	8.43652e-10	0	4.68737e-09	1.13507e-05	7.5788e-09	5.37265e-09	1.60074e-10	9.53358e-07	1.52062e-08	1.8964e-06	0	0	1.70158e-05	1.13464e-05	6.17574e-09	5.66945e-06	1.90322e-06	1.13638e-09	9.51425e-09	8.76981e-09	1.89055e-06	0	0	5.683e-06	2.69135e-09	7.55739e-06	9.44839e-06	3.46821e-09	0	4.96885e-09	2.51543e-09	5.6786e-06	0	5.57101e-10	5.6713e-06	0	9.44772e-06	1.13601e-05	3.08645e-09	5.67647e-06	7.56197e-06	6.92186e-10	0	3.13414e-09	1.893e-06	0	0	1.13385e-05	5.68269e-06	5.67432e-06	1.12483e-09	0	1.90295e-06	1.13389e-05	5.394e-09	4.81227e-09	7.55432e-06	1.59669e-08	1.29468e-08	1.90334e-06	0	5.67155e-06	0	3.09613e-09	6.86987e-09	2.66597e-09	1.13432e-05	0	1.79636e-05	0.000421718
