	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178368	3.69063e-09	2.65277e-05	1.32677e-05	7.24407e-09	1.03726e-08	1.89365e-05	1.91272e-06	5.6954e-06	5.96946e-09	1.13577e-05	9.49226e-06	1.3268e-05	5.68589e-06	1.91145e-06	1.70409e-05	7.57593e-06	7.58042e-06	3.54629e-09	2.3025e-09	5.69656e-06	1.70428e-05	1.13738e-05	7.58218e-06	1.87001e-08	2.65378e-05	1.90089e-06	2.85474e-06	1.13703e-05	1.36893e-08	1.13739e-05	2.46139e-05	1.13609e-05	1.13724e-05	1.06603e-08	1.02313e-08	5.68913e-06	5.68253e-06	2.27258e-05	1.1378e-05	2.08333e-05	1.32558e-05	5.69436e-06	1.13836e-05	1.18858e-08	1.89303e-05	5.68588e-06	5.25126e-10	5.69367e-06	2.08187e-05	1.25581e-08	7.57907e-06	1.70453e-05	1.13676e-05	1.32625e-05	7.5853e-06	1.89949e-06	5.68285e-06	7.58586e-06	5.6908e-06	5.68276e-06	1.51559e-05	7.57318e-06	1.7037e-05	1.13764e-05	0	1.70239e-05	5.69877e-06	1.898e-06	3.21838e-05	1.70468e-05	1.1367e-05	3.47445e-10	2.96872e-09	1.13561e-05	7.86065e-09	7.59607e-06	1.51462e-05	1.70563e-05	1.70442e-05	5.68473e-06	2.46144e-05	2.27035e-05	7.57607e-06	8.21563e-09	1.70363e-05	1.13763e-05	1.32451e-05	1.55101e-08	5.68436e-06	3.81641e-06	7.58505e-06	1.32583e-05	5.69251e-06	0.00148062
d2_28	0.00169071	3.8037e-06	1.13719e-05	1.13626e-05	7.57747e-06	1.32709e-05	5.68693e-06	1.89743e-06	3.79653e-06	5.68335e-06	2.11433e-08	5.69679e-06	1.89756e-06	1.32577e-05	9.48123e-06	5.88276e-10	7.58145e-06	4.86637e-09	1.89451e-05	1.70338e-05	6.97171e-09	1.13744e-05	1.98921e-05	1.89411e-05	1.13638e-05	5.68538e-06	1.32615e-05	1.13619e-05	1.13644e-05	3.03235e-05	1.1374e-05	4.5976e-09	1.70465e-05	2.27053e-05	1.13742e-05	1.13758e-05	6.97445e-09	5.68673e-06	5.68319e-06	5.68667e-06	5.67979e-06	1.13737e-05	5.68841e-06	1.89324e-05	9.62011e-10	1.90716e-06	1.32505e-05	1.70348e-05	2.83885e-05	9.36074e-09	5.67894e-06	1.3245e-05	1.06856e-08	3.79492e-06	7.58952e-06	1.90496e-06	1.66531e-08	1.51609e-05	7.58493e-06	1.89354e-05	2.11807e-09	2.5576e-05	1.89321e-05	3.02995e-05	9.66284e-07	1.1362e-05	1.70456e-05	1.51576e-05	3.2199e-05	1.90347e-06	9.4795e-06	5.67459e-06	1.09846e-08	1.13832e-05	5.68343e-06	2.64969e-05	7.57893e-06	1.96187e-09	5.69425e-06	1.90918e-06	9.66908e-07	1.32558e-05	1.13739e-05	1.51423e-05	3.85745e-09	1.89399e-05	1.89286e-05	2.32277e-08	9.46715e-06	2.46194e-05	1.32481e-05	1.13662e-05	1.31956e-08	5.68287e-06	0.00126853
d2_29	0.00188471	7.58375e-06	2.27432e-05	1.70437e-05	7.59683e-06	1.13701e-05	1.9117e-06	1.13744e-05	1.32649e-05	7.58111e-06	1.13572e-05	1.13699e-05	1.13829e-05	5.68556e-06	1.89959e-06	6.63097e-06	2.9453e-09	1.70465e-05	1.13647e-05	1.27549e-08	7.5895e-06	1.89403e-05	1.73653e-08	5.69928e-06	1.32697e-05	7.58314e-06	5.68982e-06	7.62023e-06	9.36859e-09	3.27819e-09	1.32568e-05	8.18869e-09	1.41966e-05	2.46124e-05	7.57644e-06	1.13539e-05	1.13677e-05	1.70385e-05	9.79895e-09	1.90046e-06	1.70344e-05	6.24302e-10	9.48705e-06	1.04498e-05	1.13619e-05	1.13696e-05	1.13768e-05	1.13615e-05	7.59321e-06	2.83933e-05	5.68177e-06	1.13615e-05	1.81559e-08	2.84258e-09	3.28427e-09	7.58907e-06	1.70468e-05	2.83878e-05	1.17392e-08	2.2726e-05	1.13766e-05	5.68468e-06	1.7038e-05	1.70398e-05	2.46234e-05	1.47178e-08	1.13543e-05	1.89302e-05	5.68415e-06	1.3253e-05	1.13509e-05	1.89373e-05	5.70424e-06	1.92641e-06	1.70657e-05	1.70616e-05	1.13557e-05	1.32559e-05	7.57774e-06	5.68293e-06	5.70555e-06	1.32624e-05	1.32621e-05	7.58453e-06	1.70344e-05	1.26162e-09	1.91934e-06	2.65038e-05	1.13705e-05	5.69068e-06	9.47902e-06	1.89618e-06	5.68498e-06	1.51546e-05	0.00146242
d2_30	0.00164895	1.70436e-05	1.70528e-05	5.90421e-09	1.51656e-05	1.13786e-05	1.51589e-05	1.91044e-06	5.68031e-06	1.32514e-05	5.67665e-06	1.32533e-05	1.13643e-05	1.7037e-05	1.20406e-08	1.51477e-05	5.6959e-06	2.0824e-05	2.65248e-05	8.25633e-09	1.13687e-05	7.57736e-06	5.68944e-06	2.27285e-05	1.70414e-05	5.6917e-06	1.32585e-05	1.3261e-05	2.46181e-05	9.76822e-09	1.32584e-05	1.15707e-08	1.51536e-05	1.13573e-05	1.48124e-08	1.51738e-05	1.13644e-05	5.67727e-06	1.1537e-08	2.4612e-05	5.6844e-06	2.16925e-08	9.48538e-06	1.32605e-05	5.68775e-06	1.85521e-08	1.79004e-08	1.90248e-06	5.6822e-06	1.89954e-06	5.68878e-06	7.59165e-06	1.51406e-05	2.83841e-05	7.58296e-06	1.89889e-06	1.13632e-05	3.8103e-06	1.32692e-05	1.70288e-05	1.51565e-05	5.68682e-06	7.58942e-06	1.70319e-05	2.27297e-05	5.69455e-06	1.70393e-05	5.68771e-06	7.5852e-06	1.8937e-05	5.67749e-06	9.48307e-06	1.13723e-05	1.13714e-05	2.65024e-05	5.68912e-06	1.70553e-05	1.70421e-05	5.69022e-06	7.57814e-06	2.46139e-05	1.32717e-05	1.70541e-05	1.90946e-06	6.25726e-09	1.51553e-05	5.68711e-06	7.58128e-06	3.85402e-09	1.90437e-06	4.55117e-09	3.02956e-05	3.78631e-06	2.06063e-08	0.00150606
d2_31	0.00161277	1.04012e-08	2.17863e-05	1.89453e-05	5.69957e-06	5.68716e-06	1.32591e-05	2.46187e-05	1.13749e-05	7.57524e-06	1.13805e-05	3.78521e-05	5.68852e-06	1.32808e-05	7.58013e-06	1.13764e-05	2.4618e-05	7.57563e-06	1.13621e-05	7.58234e-06	1.47946e-08	5.68898e-06	2.2724e-05	1.51721e-05	9.48923e-06	1.32553e-05	7.59392e-06	8.36666e-09	9.47148e-06	7.5841e-06	7.57756e-06	2.46386e-05	1.89375e-05	5.68195e-06	5.67521e-06	1.13731e-05	6.71517e-09	9.49004e-06	7.58225e-06	1.21163e-08	1.15451e-08	1.51551e-05	1.13651e-05	1.3248e-05	1.76028e-09	6.2992e-09	1.59651e-08	1.7042e-05	1.51422e-05	1.89472e-05	8.58653e-09	2.08416e-05	6.58375e-09	5.68867e-06	5.6853e-06	5.68762e-06	1.70351e-05	5.6962e-06	7.58281e-06	7.57961e-06	1.89321e-05	9.64201e-07	1.89336e-05	1.70286e-05	7.58165e-06	1.13663e-05	7.59042e-06	1.44463e-08	3.92102e-09	5.68718e-06	1.89299e-05	2.14614e-09	1.13842e-05	5.68844e-06	1.13645e-05	5.70399e-06	3.81102e-06	6.74274e-09	1.89863e-06	7.58293e-06	5.68389e-06	7.57866e-06	9.48259e-06	7.84561e-09	7.56875e-06	1.89381e-05	2.27212e-05	9.94274e-09	2.08355e-05	1.13594e-05	5.67916e-06	1.32479e-05	1.32645e-05	5.68397e-06	0.00133578
d2_32	0.00172008	1.70464e-05	8.24407e-09	5.6847e-06	1.07013e-08	1.70423e-05	7.57997e-06	1.70413e-05	1.49049e-09	4.25681e-05	1.11041e-08	2.02168e-08	1.137e-05	2.46165e-05	1.0561e-08	9.4932e-06	5.19419e-09	2.27298e-05	7.59017e-06	3.4711e-09	1.13559e-05	5.67919e-06	2.0838e-05	1.71356e-08	5.40377e-09	1.13609e-05	7.59644e-06	5.6895e-06	1.13646e-05	1.91436e-06	1.32533e-05	1.13746e-05	1.90109e-06	5.20858e-09	1.32551e-05	1.90265e-06	7.58156e-06	1.13841e-05	1.80065e-05	1.13608e-05	2.46065e-05	1.3252e-05	7.58812e-06	2.34312e-08	5.09157e-09	1.36062e-08	3.02997e-05	5.69292e-06	0	1.0058e-08	2.08468e-05	1.13623e-05	0	7.57794e-06	1.41932e-05	1.13623e-05	5.68017e-06	5.68222e-06	9.11599e-09	9.48492e-06	2.27069e-05	2.4618e-05	5.67838e-06	1.9077e-06	5.68863e-06	2.27115e-05	1.32559e-05	7.58746e-06	1.32579e-05	1.13528e-05	5.68511e-06	7.56753e-06	1.90044e-06	3.79267e-06	1.13655e-05	5.68666e-06	5.69199e-06	1.04137e-05	1.137e-05	9.60029e-10	1.9211e-06	3.80199e-06	7.58265e-06	9.90595e-09	5.67688e-06	1.70323e-05	5.69826e-06	7.00306e-09	2.27105e-05	5.52986e-09	1.13755e-05	3.81674e-06	1.32623e-05	1.70514e-05	0.00142559
d2_33	0.00176206	7.57259e-06	5.68267e-06	1.32605e-05	1.89378e-05	1.18257e-08	5.69529e-06	1.32715e-05	1.13666e-05	5.69696e-06	7.56009e-09	1.13675e-05	1.05756e-08	2.27018e-05	5.68223e-06	1.13707e-05	1.89289e-05	2.46299e-05	1.89538e-05	1.80133e-08	1.90468e-06	1.7045e-05	2.84414e-06	5.69062e-06	1.70422e-05	1.51512e-05	1.89604e-05	1.89374e-05	7.58183e-06	1.13672e-05	7.58052e-06	7.58959e-06	1.13665e-05	8.43047e-09	1.70558e-05	1.51676e-05	5.67933e-06	1.32698e-05	1.32612e-05	7.57465e-06	1.70314e-05	1.70441e-05	5.69464e-06	1.13584e-05	1.90004e-06	2.84006e-05	8.95009e-09	5.68557e-06	1.13696e-05	9.4738e-06	2.36821e-05	7.59718e-06	5.47543e-09	1.70407e-05	2.04302e-08	1.32605e-05	1.13549e-05	2.56253e-09	7.58684e-06	1.13608e-05	5.67896e-06	3.69423e-09	1.89416e-05	3.02857e-05	1.13584e-05	1.13472e-05	5.68806e-06	2.27139e-05	7.59719e-06	1.70348e-05	5.70298e-06	1.11465e-08	1.70434e-05	8.78337e-09	1.70364e-05	1.81839e-08	0	1.70289e-05	1.13502e-05	2.08313e-05	1.51524e-05	7.34842e-09	7.57963e-06	1.13831e-05	1.90478e-06	1.61006e-05	5.6943e-06	5.67221e-06	4.53821e-09	1.32744e-05	1.70389e-05	1.70357e-05	0	5.68531e-06	0.00152592
d2_34	0.0018775	1.91415e-06	1.32543e-05	1.89835e-06	5.68393e-06	8.21651e-09	5.68816e-06	1.13671e-05	7.59089e-06	5.69588e-06	1.89882e-06	1.13613e-05	5.69051e-06	1.32468e-05	1.70445e-05	1.41992e-05	7.59298e-06	1.13613e-05	7.58945e-06	1.39893e-08	5.68617e-06	5.68821e-06	2.83954e-05	5.6861e-06	1.32621e-05	1.23089e-05	1.13652e-05	5.69716e-06	4.75344e-06	1.3662e-08	1.89778e-06	1.70564e-05	7.58541e-06	2.45652e-08	1.33074e-08	5.68306e-06	5.68854e-06	5.68607e-06	7.59806e-06	1.32514e-05	5.68309e-06	1.89458e-05	1.13597e-05	5.67888e-06	1.89997e-06	9.46495e-06	1.13607e-05	1.51477e-05	1.51614e-05	1.32589e-05	5.68195e-06	1.89365e-05	1.13749e-05	1.90484e-06	2.64968e-05	3.60488e-09	5.69152e-06	5.69058e-06	5.68646e-06	0	1.13618e-05	5.68326e-06	1.70392e-05	1.51621e-05	2.27305e-05	1.13656e-05	7.57342e-06	1.89372e-05	2.0828e-05	5.68552e-06	5.68305e-06	1.13594e-05	4.76828e-06	1.32558e-05	1.92373e-06	1.13613e-05	9.48761e-06	2.26998e-05	1.32614e-05	1.32579e-05	1.90098e-06	1.13742e-05	2.27157e-05	1.32672e-05	7.59303e-06	1.04191e-05	1.89469e-05	5.69975e-06	7.58844e-06	1.48419e-09	1.70298e-05	5.68634e-06	5.68748e-06	5.69494e-06	0.0015959
d2_35	0.00174316	2.08436e-05	1.05025e-08	7.58256e-06	1.7041e-05	1.1377e-05	1.90547e-06	1.1368e-05	7.58413e-06	7.59106e-06	1.32713e-05	5.69112e-06	5.6807e-06	8.6273e-09	2.7322e-08	1.70507e-05	3.53423e-09	1.13572e-05	7.35183e-09	1.32663e-05	9.49938e-06	1.32462e-05	1.44212e-08	7.57213e-06	1.13675e-05	1.20236e-08	1.9095e-06	5.68401e-06	3.36372e-09	1.51598e-05	1.13594e-05	5.6855e-06	1.13622e-05	1.70383e-05	7.57982e-06	7.57669e-06	1.13682e-05	1.89518e-05	5.68255e-06	1.32613e-05	7.58221e-06	5.69397e-06	1.32659e-05	1.11441e-08	7.57115e-06	1.32459e-05	5.69254e-06	1.7041e-05	1.7062e-05	5.70015e-06	1.90421e-06	1.91827e-06	8.98709e-09	1.13493e-05	7.57761e-06	2.27135e-05	5.69087e-06	1.32538e-05	1.90727e-06	1.13684e-05	5.6876e-06	1.70409e-05	7.58616e-06	1.13825e-05	1.89416e-05	1.136e-05	5.70016e-06	1.13574e-05	2.27241e-05	1.89233e-05	1.13708e-05	2.00953e-08	5.69699e-06	5.69276e-06	7.57881e-06	1.32554e-05	1.13836e-05	1.13604e-05	1.89207e-05	1.1369e-05	9.46991e-06	1.13626e-05	7.58758e-06	5.68583e-06	1.32643e-05	5.55157e-09	7.57795e-06	4.19208e-12	1.32651e-08	5.68631e-06	1.70351e-05	3.5969e-05	1.13807e-05	1.13663e-05	0.00137264
d2_36	0.00187324	1.89412e-05	7.57667e-06	5.68651e-06	1.13718e-05	1.06363e-08	1.13541e-05	9.84581e-09	1.89367e-05	7.58017e-06	5.97294e-09	5.68452e-06	1.32582e-05	7.57703e-06	5.69142e-06	8.31493e-09	1.13716e-05	8.92549e-09	2.27179e-05	5.69245e-06	5.69494e-06	5.67973e-06	1.13544e-05	2.42674e-08	5.68681e-06	1.32603e-05	5.68568e-06	2.8504e-06	2.27167e-05	2.08268e-05	1.3255e-05	1.91345e-06	7.58279e-06	1.13516e-05	1.70345e-05	1.93717e-08	3.81219e-06	1.3256e-05	1.1363e-05	1.13574e-05	5.6898e-06	1.13711e-05	1.32725e-05	7.58527e-06	1.92039e-06	7.57166e-06	5.67793e-06	5.68019e-06	1.70359e-05	1.70505e-05	5.68856e-06	3.10361e-09	1.70524e-05	5.69197e-06	7.57582e-06	1.70375e-05	1.70516e-05	1.70538e-05	1.51507e-05	7.57832e-06	1.32684e-05	9.15406e-09	7.60376e-06	5.67857e-06	5.69016e-06	1.32583e-05	5.68109e-06	1.17765e-08	7.68809e-09	9.48284e-06	1.51606e-05	5.68033e-06	1.90401e-06	5.71142e-06	9.48005e-06	1.61841e-08	5.69112e-06	1.13685e-05	1.13748e-05	1.32402e-05	1.32585e-05	1.13792e-05	2.46082e-05	1.89404e-05	9.47198e-06	5.68122e-06	1.13733e-05	1.70431e-05	1.13619e-05	5.68266e-06	1.70354e-05	1.9086e-06	1.32586e-05	2.39562e-09	0.00136326
d2_37	0.00156184	3.25904e-08	1.32426e-05	1.89967e-06	1.90246e-06	7.43276e-09	5.6932e-06	1.13597e-05	5.68761e-06	2.65055e-05	1.51624e-05	1.89309e-05	3.50264e-05	1.13687e-05	1.13578e-05	2.27218e-05	1.90061e-06	1.51539e-05	1.89244e-05	1.13659e-05	5.68622e-06	1.13568e-05	1.89274e-05	1.42032e-05	7.57191e-06	1.5154e-05	3.81845e-06	6.07037e-09	1.13644e-05	1.32565e-05	1.89368e-05	1.13715e-05	5.67851e-06	1.13696e-05	7.58492e-06	5.67819e-06	5.70086e-06	1.13609e-05	5.68894e-06	7.59048e-06	5.68659e-06	1.32463e-05	2.65069e-05	6.62266e-09	7.58459e-06	2.64919e-05	5.69142e-06	7.57727e-06	1.13504e-05	1.32523e-05	5.68166e-06	5.68305e-06	1.32756e-05	1.326e-05	1.91153e-06	9.02524e-09	5.67477e-06	1.13684e-05	6.81244e-09	1.3263e-05	2.27139e-05	5.6901e-06	1.13634e-05	1.13658e-05	1.70468e-05	1.70637e-05	7.5708e-06	1.90881e-06	8.52586e-06	7.58261e-06	4.47133e-09	9.49063e-06	3.8109e-06	2.08097e-05	5.69557e-06	7.57027e-06	5.68356e-06	1.13628e-05	1.70353e-05	1.70479e-05	5.69244e-06	5.68041e-06	5.68108e-06	5.68094e-06	5.67679e-06	5.67718e-06	1.13636e-05	2.27426e-05	1.13642e-05	5.68491e-06	5.68152e-06	1.20684e-08	1.70426e-05	2.46162e-05	0.00141794
d2_38	0.0017829	5.68268e-06	2.27219e-05	5.68151e-06	2.17798e-05	1.19771e-09	5.4795e-09	2.63737e-09	9.49143e-06	2.27136e-05	6.90274e-10	1.13776e-05	5.68373e-06	5.69078e-06	5.6941e-06	1.03949e-08	3.18131e-08	4.4316e-09	7.03014e-09	1.70361e-05	1.58552e-08	1.98602e-08	6.92882e-09	1.51448e-05	1.13681e-05	1.33631e-08	1.89311e-05	1.5162e-05	9.94616e-09	1.89385e-05	5.68776e-06	1.13602e-05	3.812e-06	7.59543e-06	1.8983e-06	7.58318e-06	1.13685e-05	1.1331e-08	1.14282e-08	1.32546e-05	9.4724e-09	2.08176e-05	7.58562e-06	2.31416e-09	1.32762e-05	9.47967e-06	0	7.5916e-06	3.92513e-09	7.57601e-06	1.90472e-06	5.67646e-06	7.58109e-06	1.13628e-05	5.67934e-06	1.34379e-08	5.67671e-06	7.56558e-06	2.46336e-05	3.02096e-09	5.67572e-06	1.32776e-05	1.42926e-08	1.51469e-05	2.46379e-05	1.70511e-05	1.70395e-05	1.50839e-08	8.48315e-09	5.6998e-06	5.67897e-06	3.8012e-06	1.13693e-05	1.1357e-05	5.69822e-06	5.68568e-06	6.6997e-09	1.331e-08	7.58361e-06	5.6851e-06	1.9071e-06	1.70299e-05	2.65008e-05	2.27378e-05	1.32648e-05	5.68805e-06	1.70485e-05	1.13678e-05	2.27227e-05	7.57049e-06	2.0835e-05	3.59671e-05	1.32644e-05	3.79126e-06	0.00164711
d2_39	0.00166486	5.6846e-06	5.69028e-06	5.68876e-06	1.89382e-05	7.5886e-06	2.84072e-05	1.89236e-05	1.13585e-05	2.65001e-05	2.27274e-05	6.4679e-09	1.13564e-05	1.13647e-05	9.04261e-09	1.89339e-05	2.46352e-05	1.13563e-05	1.70456e-05	1.90605e-06	1.70406e-05	2.33421e-08	1.32639e-05	5.68789e-06	7.59273e-06	2.27196e-05	5.68225e-06	5.69521e-06	2.27049e-05	2.27229e-05	5.6821e-06	1.32614e-05	2.12949e-08	1.89206e-05	1.90005e-06	2.79672e-09	9.98195e-09	2.00248e-09	1.67856e-08	1.13719e-05	7.5728e-06	1.13595e-05	1.1369e-05	1.70535e-05	1.13557e-05	5.69811e-06	1.90808e-06	1.70317e-05	3.02922e-05	5.69014e-06	1.32627e-05	1.9168e-06	1.70452e-05	1.4832e-08	1.32593e-05	1.13759e-05	1.1372e-05	1.13806e-05	1.51484e-05	1.13653e-05	1.13478e-05	9.17983e-10	1.32615e-05	1.70579e-05	1.89394e-05	5.70101e-06	4.9972e-09	1.13641e-05	2.27494e-05	1.04258e-05	5.68353e-06	5.68812e-06	1.89368e-05	1.45135e-08	1.89288e-05	7.57278e-06	2.46161e-05	1.13629e-05	2.46029e-05	1.13698e-05	2.46267e-05	1.32698e-05	7.56748e-09	1.70428e-05	1.32499e-05	5.68025e-06	1.42731e-09	7.58569e-06	5.69407e-06	1.9109e-06	1.1352e-05	5.67855e-06	2.06547e-08	5.68389e-06	0.00146254
d2_40	0.00160287	1.1355e-05	1.89373e-05	1.51624e-05	1.7053e-05	8.70806e-09	1.13652e-05	1.8614e-08	1.13656e-05	1.9059e-06	1.09224e-08	5.81042e-07	2.65097e-05	6.98624e-09	1.13644e-05	1.32614e-05	1.32557e-05	5.68611e-06	8.7698e-09	5.68738e-06	1.91206e-06	2.50697e-09	2.08162e-05	2.83939e-05	9.46356e-06	1.51655e-05	1.13667e-05	1.90927e-06	3.43185e-09	6.81967e-09	5.69987e-06	4.34866e-09	1.32663e-05	9.09301e-09	1.13508e-05	1.13698e-05	1.91502e-06	1.70315e-05	2.08186e-05	1.13773e-05	1.13583e-05	1.70434e-05	1.13656e-05	1.25972e-08	1.91096e-06	4.41496e-09	5.69384e-06	5.67473e-06	1.89463e-05	5.6873e-06	7.58772e-06	1.70389e-05	2.08331e-05	5.68459e-06	1.3247e-05	9.68565e-09	1.51513e-05	6.66447e-09	9.23963e-09	1.136e-05	1.13635e-05	1.70409e-05	1.32723e-05	2.65082e-05	4.93114e-09	7.38382e-09	5.67896e-06	5.69205e-06	8.58031e-09	5.69057e-06	1.1364e-05	5.70018e-06	1.13791e-05	7.585e-06	2.4617e-05	2.46175e-05	7.57443e-06	1.70558e-05	1.70437e-05	2.98316e-08	1.34491e-08	5.68277e-06	1.32684e-05	1.32586e-05	1.13522e-05	1.13783e-05	1.32492e-05	2.27192e-05	5.67279e-06	1.70284e-05	1.13533e-05	1.51624e-05	1.13566e-05	5.67911e-06	0.0013887
d2_41	0.00152696	1.89394e-05	1.32693e-05	5.68174e-06	5.68784e-06	1.13595e-05	7.57505e-06	5.68707e-06	1.70545e-05	7.57109e-06	7.58676e-06	1.13619e-05	1.89472e-05	5.69214e-06	5.68643e-06	5.68393e-06	5.68482e-06	1.13607e-05	1.8942e-05	7.20159e-09	1.13649e-05	7.58215e-06	5.69081e-06	5.68322e-06	1.13618e-08	1.70593e-05	1.70463e-05	1.32709e-05	1.32518e-05	3.59632e-05	3.02853e-05	5.67278e-06	1.3248e-05	8.58917e-09	8.83986e-09	9.41379e-09	5.69132e-06	5.68154e-06	1.29008e-08	1.13615e-05	1.3273e-05	1.13542e-05	1.32577e-05	7.58798e-06	7.5883e-06	1.89555e-05	1.13648e-05	1.13574e-05	1.32771e-05	1.7054e-05	5.68845e-06	5.68223e-06	1.13719e-05	1.32451e-05	1.3265e-05	1.32571e-05	7.64277e-09	5.68103e-06	7.61607e-06	3.44977e-09	1.90853e-06	6.03239e-09	1.32543e-05	9.46806e-06	3.02933e-05	3.59657e-05	1.1366e-05	1.13627e-05	1.70585e-05	1.32584e-05	8.56054e-09	5.67585e-06	8.53091e-06	5.68585e-06	1.13637e-05	1.48103e-08	1.89398e-05	1.51597e-05	9.46667e-06	5.68365e-06	7.58482e-06	5.6861e-06	1.89434e-05	1.5139e-05	5.67966e-06	5.67746e-06	1.70485e-05	5.68603e-06	7.56755e-06	1.32531e-05	5.70077e-06	5.68287e-06	1.13521e-05	1.704e-05	0.00132913
d2_42	0.00160694	5.68691e-06	1.51493e-05	1.13572e-05	1.32622e-05	2.08274e-05	5.68326e-06	2.46145e-05	1.51511e-05	1.1365e-05	1.32568e-05	1.32466e-05	1.13705e-05	7.57898e-06	5.92719e-09	1.27458e-08	1.70418e-05	1.5138e-05	5.67801e-06	2.4622e-05	2.46307e-05	9.4975e-06	7.58646e-06	5.68477e-06	1.13691e-05	7.57506e-06	9.47696e-09	5.69002e-06	5.68903e-06	1.9162e-06	1.99452e-08	2.46085e-05	1.13726e-05	1.70506e-05	1.13668e-05	1.32564e-05	1.1567e-08	1.53038e-08	1.13601e-05	5.71487e-09	1.1366e-05	5.6865e-06	1.70464e-05	1.70392e-05	7.59148e-06	7.58585e-06	1.89401e-05	7.57913e-06	7.59303e-06	6.22586e-09	9.72313e-07	1.90218e-06	1.13634e-05	1.70376e-05	1.13634e-05	1.32762e-05	1.70289e-05	1.70374e-05	1.25232e-08	1.13666e-05	1.32504e-05	9.21827e-09	1.13552e-05	1.11153e-08	5.68799e-06	2.68972e-10	5.58736e-09	8.09854e-09	1.13597e-05	1.32693e-05	9.47529e-06	3.21829e-05	2.08223e-05	2.8506e-06	2.25136e-08	5.68678e-06	1.90518e-06	5.68952e-06	1.13536e-05	1.13615e-05	1.13547e-05	3.79988e-09	2.27254e-05	1.3731e-08	1.34219e-08	1.90535e-06	1.32609e-05	7.93181e-09	1.32583e-05	3.19242e-09	1.89335e-05	1.32562e-05	1.89224e-05	1.32526e-05	0.00138967
d2_43	0.00166488	5.68294e-06	9.60689e-07	5.68553e-06	1.13606e-05	4.8345e-09	5.69272e-06	7.58805e-06	7.92731e-09	5.69651e-06	1.3253e-05	1.70553e-05	1.34394e-08	1.32572e-05	2.46058e-05	1.32569e-05	2.65068e-05	1.13746e-05	2.27173e-05	5.6776e-06	1.70517e-05	1.89449e-06	1.89276e-05	5.68651e-06	5.68031e-06	6.63354e-06	2.27155e-05	1.13715e-05	8.68424e-09	5.70052e-06	1.89457e-05	1.70463e-05	1.32616e-05	1.72617e-08	1.32572e-05	1.13555e-05	1.70434e-05	1.1359e-05	1.13618e-05	1.13676e-05	1.32548e-05	7.40917e-09	1.70393e-05	6.38698e-09	1.32831e-05	5.69329e-06	3.02928e-05	1.89426e-05	1.55496e-08	7.60034e-06	1.32547e-05	1.89316e-05	1.13696e-05	1.32657e-05	5.68461e-06	7.57645e-06	1.5152e-08	1.91105e-06	1.89944e-06	8.59476e-09	7.88937e-09	1.70287e-05	1.90353e-06	1.13502e-05	7.57522e-06	2.27326e-05	2.64991e-05	5.68561e-06	7.58542e-06	2.27218e-05	5.7001e-06	5.6845e-06	1.32538e-05	2.14956e-08	1.70381e-05	3.80264e-06	1.89386e-05	1.32629e-05	2.27217e-05	1.70464e-05	1.90869e-06	1.13525e-05	1.51508e-05	9.0319e-09	2.46128e-05	2.27051e-05	1.13605e-05	2.08276e-05	3.0296e-05	5.6879e-06	1.7039e-05	5.69548e-06	5.68519e-06	7.58253e-06	0.00144642
