	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00187078	7.34837e-06	3.18434e-06	1.142e-06	3.53647e-06	6.91684e-06	1.68662e-10	8.92904e-07	5.83352e-06	5.4086e-06	1.98054e-06	1.00395e-05	2.54448e-06	2.78586e-06	7.50668e-06	2.67996e-06	2.91888e-07	7.37854e-07	3.49835e-06	1.30577e-06	1.37584e-06	0.000857617	1.96361e-06	1.48419e-06	2.74223e-06	3.03922e-06	7.7048e-06	1.36465e-09	4.72972e-07	4.52634e-09	2.34501e-06	9.25904e-06	2.79331e-06	4.55589e-06	6.46618e-08	1.59947e-06	1.15373e-06	6.33774e-09	7.73985e-08	1.04078e-07	1.63099e-06	2.39432e-09	3.857e-06	1.93327e-06	6.26791e-07	2.18524e-06	6.57699e-07	7.30541e-06	1.74452e-06	6.05698e-08	5.79191e-09	8.15165e-06	4.17602e-07	4.28951e-06	3.57206e-06	4.08706e-06	3.82476e-06	6.63633e-06	3.95776e-06	7.12959e-07	1.22425e-06	8.63594e-06	3.33121e-06	5.77293e-06	3.22886e-06	0	5.61983e-06	1.97382e-06	4.73723e-09	1.52238e-06	7.0253e-09	2.25268e-06	8.36673e-06	8.79212e-07	2.45137e-07	4.65756e-06	7.83255e-09	5.89616e-09	5.8591e-06	3.34627e-06	2.39309e-09	1.13322e-06	4.16967e-06	3.33189e-06	2.63325e-06	3.37097e-06	3.32662e-06	1.41177e-09	4.2916e-06	2.07105e-06	4.58677e-06	5.8676e-06	2.4448e-06	9.86461e-06	7.8196e-06	7.41242e-06	4.25219e-06	1.1597e-05	0.0005938
d2_28	0.00187975	2.35535e-06	1.70272e-06	7.70752e-06	2.65644e-06	4.1453e-06	8.1113e-06	1.84275e-06	1.27039e-06	3.9864e-06	1.53866e-06	3.40869e-06	9.00307e-07	7.35056e-06	8.10333e-09	2.46971e-07	9.54125e-06	1.41766e-07	8.87172e-07	9.11144e-06	4.96474e-07	1.06989e-06	1.51035e-06	1.1361e-06	4.27956e-06	2.34934e-06	2.66615e-08	2.59335e-07	4.97143e-07	1.01341e-06	1.95037e-06	2.02048e-09	6.1198e-06	7.68604e-06	2.25566e-06	5.48094e-06	4.22142e-06	7.57502e-09	4.44034e-07	6.76288e-06	6.37045e-07	1.49094e-06	2.2115e-06	1.15235e-06	7.79594e-07	5.82416e-09	2.10357e-06	2.38e-06	1.04801e-06	3.76082e-07	1.17853e-07	1.29168e-06	4.22069e-07	4.44716e-06	5.44736e-06	5.70557e-07	3.88528e-07	4.30916e-07	4.41103e-09	1.54061e-07	4.09533e-06	1.03121e-08	2.54398e-06	4.86947e-08	1.79529e-06	5.62309e-06	4.15121e-06	3.6482e-06	4.12875e-06	1.7767e-06	5.25064e-06	1.53695e-06	7.84502e-06	2.45466e-06	2.69596e-06	2.61173e-06	6.23731e-07	1.79921e-06	3.18472e-09	2.0678e-06	3.30328e-06	6.49733e-06	1.24085e-06	5.33398e-10	2.69174e-06	1.19297e-06	4.99566e-06	1.321e-09	1.4595e-07	8.52499e-07	7.83142e-07	3.29338e-06	9.76891e-06	8.04403e-06	2.20043e-06	4.5755e-06	6.12981e-06	3.25385e-06	0.000628253
d2_29	0.00267133	8.13676e-06	5.14022e-06	4.89598e-06	1.96939e-06	1.89113e-06	5.04847e-06	2.70902e-09	3.05102e-06	3.26654e-06	1.73612e-06	1.49798e-06	4.7528e-07	5.78136e-06	7.95313e-07	4.89453e-06	2.6348e-06	2.96303e-06	2.29861e-08	4.06772e-07	9.72854e-07	1.52641e-06	2.98215e-06	2.28321e-06	8.47757e-07	5.35736e-06	5.35756e-07	1.18343e-06	1.77159e-07	1.19601e-06	7.92879e-06	7.19378e-06	1.74481e-06	6.65207e-06	2.50495e-06	7.9674e-06	2.19956e-06	1.17593e-06	2.13474e-06	4.56202e-07	4.7744e-07	7.47838e-10	3.39459e-06	7.4167e-09	4.88561e-07	2.65243e-07	4.20687e-06	6.03434e-06	1.84337e-07	2.61574e-06	6.13972e-07	1.62222e-06	9.34269e-07	3.49865e-06	8.71449e-07	6.11578e-06	8.09057e-07	5.42647e-06	6.10495e-07	1.79251e-06	1.34109e-06	8.27425e-06	2.34889e-09	3.79965e-06	2.24404e-06	1.04762e-06	9.35602e-07	2.73696e-06	2.69777e-06	6.09222e-06	2.19147e-06	1.48398e-07	4.58901e-06	3.05641e-06	8.56489e-07	1.34114e-06	3.17131e-09	3.81601e-06	5.22475e-09	4.41732e-06	7.3071e-07	1.31914e-06	5.89589e-07	3.99563e-07	1.0327e-06	9.15524e-07	3.82339e-06	9.29615e-06	2.34545e-06	2.11442e-06	4.45339e-06	5.03445e-06	8.15879e-07	1.34747e-06	1.11394e-06	3.9803e-06	2.12996e-05	7.15349e-06	0.0023258
d2_30	0.00345073	9.65875e-06	8.94115e-06	3.97932e-07	4.81188e-06	3.91446e-06	3.61915e-06	3.28676e-07	6.97292e-06	4.60567e-06	1.29576e-06	3.55351e-06	4.0132e-06	3.58148e-06	3.89104e-06	2.57628e-06	3.06334e-06	6.21193e-06	5.76528e-06	6.9159e-06	1.22465e-06	7.85914e-06	2.85914e-09	8.6247e-07	7.59512e-06	9.03306e-07	4.63933e-06	3.82975e-06	2.8513e-06	7.04614e-09	6.22661e-06	4.28328e-07	3.56117e-07	6.944e-07	1.93243e-06	1.3351e-06	6.68823e-06	2.79647e-06	1.24706e-06	8.82602e-09	4.55209e-06	2.87851e-06	2.273e-06	4.38157e-06	1.23853e-06	3.88074e-09	9.63744e-07	2.42577e-07	2.3562e-06	3.23711e-06	2.21584e-06	3.45842e-06	1.30304e-06	3.85753e-07	1.56902e-06	3.49479e-07	2.63241e-06	9.23148e-07	4.95403e-06	2.26128e-06	1.17794e-06	6.71383e-07	2.2079e-06	1.98798e-06	1.98837e-09	3.11853e-06	8.77109e-07	3.66332e-06	1.60425e-06	5.83346e-09	3.77795e-06	4.37108e-06	2.61957e-06	4.26258e-06	5.78147e-06	1.41453e-06	7.25002e-07	2.58055e-06	1.10628e-06	2.35031e-06	9.43685e-06	7.3275e-07	2.16371e-06	3.67541e-06	9.51285e-06	9.3903e-06	2.30621e-06	5.84809e-09	1.15246e-06	3.67496e-06	4.28982e-08	5.25822e-06	1.08235e-05	1.06912e-06	2.00614e-06	6.52444e-06	8.43662e-06	1.67233e-05	0.000651666
d2_31	0.00170928	5.81682e-06	9.31567e-06	6.92776e-06	1.05465e-05	1.00072e-05	4.19742e-06	4.24425e-06	7.40112e-06	3.73729e-06	7.47664e-07	4.14478e-06	1.31597e-06	8.77053e-07	5.77355e-06	5.67317e-06	8.07863e-07	1.9333e-06	1.15033e-06	3.27797e-06	1.31063e-06	3.14311e-06	4.48394e-09	6.49554e-06	2.65989e-06	4.8523e-06	1.80325e-06	1.95266e-06	5.57673e-09	1.22515e-06	2.08889e-06	8.19799e-07	2.32521e-06	2.54491e-06	4.44086e-06	1.15697e-06	7.88245e-07	1.16515e-06	9.67497e-07	3.95347e-06	3.1877e-06	2.15754e-06	3.58334e-06	7.54459e-09	1.72222e-06	1.15751e-09	1.31012e-07	1.59502e-06	2.47255e-06	2.09023e-06	1.81016e-09	1.90459e-06	7.45735e-06	2.06807e-06	6.94742e-07	3.56251e-06	0	3.78007e-07	5.12912e-07	6.666e-09	4.8781e-07	3.92973e-06	1.07109e-08	1.91629e-06	9.11123e-06	1.98925e-06	3.33275e-09	2.87518e-06	9.06961e-07	9.72484e-07	4.68899e-07	2.33079e-06	8.1968e-06	2.83187e-06	1.79421e-06	2.32436e-06	2.9712e-06	5.65293e-07	7.80235e-06	2.29159e-06	2.0686e-06	6.368e-07	8.44786e-07	4.56616e-06	3.39816e-06	5.68009e-06	6.49854e-06	3.04778e-06	1.90137e-06	3.16497e-06	2.86231e-07	9.86729e-09	1.86192e-06	9.87611e-07	9.98995e-06	1.30737e-05	6.04902e-06	4.3369e-06	0.000609234
d2_32	0.0034718	2.40395e-06	3.01729e-06	2.72296e-06	1.12415e-05	4.3139e-06	6.06888e-06	1.90211e-07	0	1.51207e-06	3.85891e-06	2.95036e-06	4.82506e-06	4.37899e-09	9.93232e-07	4.54558e-08	3.63785e-06	1.50407e-06	7.78605e-07	0	1.53764e-06	2.19731e-09	1.60033e-06	4.98399e-06	2.70388e-06	5.71847e-06	4.04716e-06	1.05749e-08	1.00137e-05	4.9151e-06	9.15934e-07	6.88755e-07	3.95888e-07	1.71142e-06	2.82671e-06	7.49842e-06	4.26033e-06	0	0	2.32953e-07	6.58361e-09	4.42443e-07	3.54283e-06	2.16466e-06	2.12347e-06	1.61421e-07	8.25019e-09	4.23201e-06	0	5.20069e-06	3.97356e-06	6.2807e-06	3.80751e-06	2.17677e-06	2.24145e-06	2.41652e-06	2.98259e-06	1.77484e-06	1.60523e-06	1.40836e-09	2.39141e-06	3.37483e-07	2.87938e-06	8.18524e-06	9.6638e-06	6.1063e-06	7.04015e-09	2.57348e-06	0	2.94461e-06	3.33191e-06	4.57843e-06	1.9635e-06	3.94577e-06	6.75117e-06	2.33029e-06	8.88802e-06	1.19286e-06	3.67706e-09	1.92816e-06	0	3.81049e-06	3.44801e-06	3.74646e-07	1.02591e-06	3.00165e-06	8.35193e-07	1.0852e-06	4.82875e-06	3.74193e-07	6.32675e-06	6.89826e-06	3.51509e-06	9.82723e-06	7.16782e-06	1.05086e-05	4.64457e-06	1.15086e-05	0.000595822
d2_33	0.00421614	8.41117e-06	3.64198e-06	2.05398e-08	2.64013e-07	5.96109e-07	3.1715e-06	2.25226e-06	2.64054e-06	6.06076e-06	8.40554e-06	3.18703e-06	5.18254e-06	6.14983e-06	9.45089e-06	2.45867e-10	3.62856e-06	2.33899e-06	0	2.46445e-06	3.0797e-06	1.87756e-06	3.87636e-06	6.1987e-06	2.65791e-06	8.14158e-07	1.10084e-06	9.22522e-07	5.20505e-10	4.75274e-07	4.31554e-08	1.33276e-06	1.2119e-06	2.61338e-06	9.18589e-07	1.35284e-06	1.03924e-06	5.46641e-06	1.07366e-06	6.04196e-06	6.54371e-07	1.4418e-06	2.04143e-06	2.44287e-06	2.83534e-06	3.46982e-07	5.10751e-08	2.5976e-06	5.48827e-06	1.00099e-05	2.92965e-08	8.17471e-07	1.94374e-06	5.95938e-06	3.47279e-06	3.15682e-07	1.747e-06	4.43006e-06	3.48699e-06	1.49214e-06	3.46844e-06	1.38747e-06	4.83566e-06	1.17348e-06	0	3.89214e-06	2.33611e-06	3.90917e-06	4.45018e-09	1.94414e-07	2.35891e-06	5.56804e-07	1.45839e-06	9.50762e-07	1.36964e-06	2.49631e-06	1.20617e-06	6.67609e-06	1.70285e-07	2.16252e-06	4.32864e-07	2.46724e-06	3.15045e-06	0.000861113	0	1.46536e-09	1.31462e-06	1.40689e-06	1.60331e-07	4.71732e-07	7.147e-06	1.35019e-06	1.01975e-05	2.35066e-06	3.72217e-06	6.72421e-06	3.16363e-06	7.16938e-06	0.000620852
d2_34	0.00326512	4.78352e-06	6.92492e-06	1.48737e-06	2.43417e-06	5.84494e-06	4.38736e-06	3.12306e-06	1.65162e-06	8.60437e-07	2.53591e-09	2.9687e-06	1.35133e-06	6.92848e-06	4.21957e-06	9.97874e-07	5.12282e-06	8.27939e-08	2.17207e-06	1.76448e-06	1.758e-09	5.89057e-09	1.41876e-06	5.67205e-06	1.4658e-06	3.25655e-06	7.74994e-06	6.79862e-06	1.46793e-06	6.24154e-06	7.37849e-09	5.42943e-07	1.39491e-06	1.86913e-06	3.78966e-06	4.23036e-06	2.24789e-06	4.45585e-06	2.04929e-09	6.32143e-07	4.5389e-06	5.74993e-06	5.21736e-06	2.86495e-06	6.00374e-09	3.93102e-06	4.5034e-09	2.70424e-06	2.48253e-06	6.70395e-06	3.95475e-06	3.49787e-06	4.01514e-06	5.03395e-06	3.54718e-06	4.77681e-06	7.89753e-07	3.15782e-06	2.12082e-09	4.54268e-09	3.26261e-07	2.36052e-06	1.8406e-06	3.67805e-06	6.80072e-06	3.77225e-06	6.94511e-07	2.36069e-06	5.05104e-07	1.94758e-06	3.48596e-06	2.09265e-09	9.28151e-06	4.78011e-06	1.19483e-05	4.32395e-09	2.14862e-06	8.82137e-08	2.03444e-06	2.92401e-06	6.08946e-06	2.68952e-06	1.09371e-06	2.76745e-06	8.84036e-08	4.65993e-07	1.06205e-06	2.55504e-06	3.37857e-06	2.82377e-06	2.3371e-06	1.24478e-06	1.81233e-06	2.76664e-06	9.61444e-07	1.14417e-05	1.95568e-06	8.45865e-06	0.000611059
d2_35	0.00160524	7.8838e-06	6.16996e-06	4.77911e-06	9.77693e-06	4.60116e-06	5.30491e-06	2.78897e-06	2.80971e-06	4.32361e-06	5.4629e-07	3.29576e-06	5.47698e-07	1.56116e-06	2.2521e-06	1.88638e-06	2.55274e-06	5.33286e-07	2.04654e-06	5.60096e-07	3.91719e-06	2.87493e-09	4.36768e-06	5.14407e-06	7.74917e-06	2.56425e-06	1.17501e-06	6.11613e-08	8.26124e-08	2.99598e-06	5.53846e-07	1.48733e-06	5.48573e-07	2.58741e-09	1.00417e-07	3.17182e-06	4.34496e-09	4.09069e-06	4.66887e-06	7.70902e-07	8.2377e-07	2.1349e-06	9.43945e-06	1.34058e-06	5.27862e-06	4.64467e-06	5.29835e-06	3.52108e-08	9.17972e-06	2.93327e-09	1.03614e-06	5.68012e-09	5.06187e-06	1.10496e-06	3.91009e-07	7.29155e-09	3.80591e-06	3.86243e-08	4.93426e-06	3.9206e-06	5.7214e-07	1.14996e-06	3.98322e-06	2.36715e-06	8.79689e-07	1.14691e-09	1.04271e-06	1.19974e-06	1.33792e-07	3.22464e-06	3.20011e-06	4.39266e-06	6.90157e-06	5.77123e-07	7.70127e-07	1.83392e-07	2.16315e-06	1.10417e-06	1.08678e-06	1.36666e-06	6.70396e-09	3.17669e-06	7.10888e-06	1.87927e-06	1.78331e-06	3.86433e-06	9.3569e-07	2.05496e-06	1.26171e-06	2.65046e-06	4.25542e-06	4.20802e-06	1.35218e-06	4.98041e-06	1.58942e-06	6.76192e-06	1.53086e-05	1.02701e-05	0.00155138
d2_36	0.00247075	2.75445e-06	1.10007e-05	3.31364e-06	4.35318e-06	6.26479e-06	0	7.72085e-07	3.0411e-06	2.82923e-06	5.53108e-06	3.80365e-06	5.96824e-06	2.95045e-06	4.53069e-06	2.89067e-06	3.12781e-06	0.000858252	3.7489e-06	7.75096e-09	1.35408e-06	3.88441e-06	4.1501e-06	1.30641e-06	2.69555e-06	2.55792e-07	2.75226e-06	2.00305e-09	3.57586e-06	2.13562e-06	5.99301e-06	5.48837e-07	2.63016e-06	5.40871e-06	0	6.89659e-07	1.79849e-06	1.62551e-06	9.19036e-09	8.66265e-06	9.40137e-10	2.02182e-06	1.62784e-06	4.56087e-06	4.8246e-06	4.7053e-08	2.6169e-06	2.65579e-06	1.85481e-06	0	6.64901e-06	6.5239e-08	2.53632e-09	9.99514e-09	1.83031e-06	1.00656e-06	4.17803e-06	9.28335e-07	1.40102e-06	4.52665e-06	5.81206e-07	3.2729e-06	6.21267e-07	2.83652e-07	4.135e-06	0	6.00134e-07	2.81005e-06	4.14208e-09	7.64067e-07	0	1.06255e-07	8.47502e-07	6.34716e-07	6.82364e-07	1.9633e-06	4.19256e-06	4.64124e-06	5.09549e-09	5.69101e-06	2.49164e-06	6.97326e-07	5.57721e-06	1.67904e-09	4.25123e-06	3.42461e-06	6.04426e-06	4.5626e-06	8.29015e-06	1.9774e-06	5.32875e-06	5.6153e-06	8.7934e-06	1.70508e-06	5.23107e-06	4.80031e-06	3.63408e-06	1.14683e-05	0.000629753
d2_37	0.00239591	7.04696e-06	2.07006e-06	1.2262e-06	1.17143e-05	6.80841e-07	6.08857e-06	3.23379e-06	4.34818e-06	9.44944e-06	2.3165e-06	3.32716e-06	2.13236e-07	3.16754e-06	3.45186e-06	1.56447e-06	9.14458e-06	0	8.27368e-07	3.11478e-06	9.00649e-06	3.72168e-06	5.53628e-06	2.15588e-06	3.97567e-06	2.93502e-06	1.3118e-06	5.18249e-07	2.53968e-06	1.00149e-06	2.56016e-06	1.24981e-09	9.16455e-06	1.04855e-06	1.00802e-06	1.31529e-06	6.05116e-07	3.88884e-07	1.09103e-06	1.99753e-07	1.15476e-06	5.39174e-06	2.58154e-06	4.2188e-06	1.0295e-06	1.1896e-06	7.1726e-06	2.50855e-06	1.54903e-06	2.53045e-06	1.748e-06	1.65883e-06	1.02648e-06	4.38142e-07	1.76394e-06	2.55905e-07	5.99605e-07	1.31954e-06	4.10326e-06	3.0166e-06	1.53333e-06	2.80939e-07	3.28517e-06	9.89482e-07	3.18276e-09	3.62456e-06	1.83673e-07	5.17803e-07	1.7522e-06	2.7057e-06	7.15365e-09	2.50231e-06	2.73858e-06	2.72676e-06	2.27727e-06	2.09323e-09	1.84088e-06	9.11768e-06	3.02516e-09	3.21025e-09	8.07538e-07	4.89831e-06	3.63097e-06	1.02973e-06	1.36451e-06	5.53278e-06	1.46536e-06	2.52645e-07	2.2474e-06	4.58089e-06	7.79787e-06	3.967e-06	8.70268e-06	5.19909e-06	8.87035e-06	8.57463e-06	7.7589e-06	8.09872e-06	0.00064591
d2_38	0.00231663	5.70024e-06	9.29958e-06	8.59927e-06	5.30281e-06	2.36553e-09	5.9829e-06	1.44644e-06	7.90214e-07	1.47138e-06	3.23214e-06	1.66137e-06	4.93809e-07	1.11444e-06	6.26435e-06	5.95444e-06	4.68116e-07	2.1197e-06	9.38737e-07	6.14727e-07	1.47041e-06	3.02204e-07	6.26092e-06	1.89613e-06	5.11115e-09	1.0774e-06	2.31258e-06	1.84646e-06	4.76257e-09	2.83564e-06	1.43287e-07	2.77789e-06	4.29134e-06	5.39904e-06	9.42427e-07	5.40484e-06	4.61922e-07	4.03079e-06	6.7055e-07	1.84233e-06	5.16663e-06	6.55946e-07	5.36303e-06	4.58162e-09	6.18715e-07	0	5.6026e-06	7.3778e-07	1.59517e-05	1.83323e-06	4.3715e-07	3.88213e-06	1.61583e-06	2.2809e-07	1.25811e-06	6.89582e-06	7.58718e-07	4.55207e-06	7.82868e-06	1.07349e-06	2.9862e-07	2.61868e-07	3.16077e-09	3.81495e-07	2.02422e-06	1.33099e-09	3.16848e-06	1.34443e-06	1.74286e-06	6.13926e-06	7.35438e-07	2.41756e-06	3.17745e-09	4.01189e-07	1.22714e-06	1.79451e-06	3.74526e-06	3.59979e-06	7.42464e-07	3.12059e-06	1.61728e-06	9.3713e-09	2.52248e-07	3.545e-09	3.57649e-06	4.03668e-06	5.28406e-06	1.67679e-06	4.90826e-07	2.582e-06	3.64235e-09	2.29659e-06	4.74614e-07	8.84151e-06	5.66019e-06	7.66009e-06	2.97848e-06	1.18786e-05	0.00146866
d2_39	0.00217163	6.27177e-06	4.88222e-06	4.57673e-07	7.44474e-06	1.84507e-06	2.66929e-06	2.36411e-06	2.26601e-06	2.30116e-06	3.5024e-08	1.89227e-06	3.61247e-06	1.08116e-05	3.34962e-09	6.04175e-07	1.66986e-06	1.43678e-06	4.48182e-06	2.89618e-06	2.17809e-06	0	1.43525e-06	2.81695e-06	4.55814e-06	2.54196e-06	2.19189e-06	3.25058e-09	8.89578e-07	8.37162e-08	5.02147e-06	2.81975e-06	3.55408e-07	5.57118e-07	7.79625e-07	2.51631e-06	6.85079e-09	3.59829e-09	2.25257e-07	2.96705e-09	5.70726e-06	8.53596e-07	3.41849e-06	1.11745e-06	5.33346e-06	3.55144e-10	2.34778e-06	5.46501e-07	3.12771e-07	4.42281e-07	1.00245e-06	5.59325e-07	6.01858e-07	2.50846e-06	2.73618e-07	4.55268e-06	6.64036e-07	4.21233e-06	5.16268e-06	1.63876e-06	2.63914e-06	3.2533e-06	2.72367e-06	0	8.79747e-06	2.80166e-06	1.96367e-07	1.9769e-09	6.6735e-07	2.40144e-06	1.20559e-06	2.82467e-06	5.90597e-06	1.46311e-06	7.14408e-06	2.44804e-06	3.2669e-06	2.75836e-09	1.61825e-06	5.8173e-06	4.00944e-06	5.69395e-07	2.55229e-06	2.83872e-07	7.61568e-06	4.95889e-07	6.22711e-06	1.73353e-06	3.8049e-06	5.6336e-06	1.90795e-06	8.12527e-06	5.23751e-06	1.18009e-05	1.94007e-06	5.65459e-06	9.32198e-06	1.3695e-05	0.000630882
d2_40	0.00224263	3.33782e-06	4.02205e-06	8.46793e-06	7.57019e-07	4.43054e-06	6.51135e-06	4.59403e-06	3.58699e-09	4.68279e-09	1.75136e-07	1.17151e-06	1.64683e-06	2.76e-06	3.56786e-06	6.83945e-07	1.19977e-06	2.72264e-06	6.50985e-06	2.65041e-06	2.32935e-09	2.82379e-06	4.73237e-07	3.49969e-06	2.09777e-09	4.98032e-07	8.51971e-08	4.03367e-06	4.28156e-06	2.38644e-06	3.02225e-06	9.73568e-07	5.23195e-06	5.06372e-06	7.43635e-07	5.30324e-09	6.93288e-06	8.08654e-06	2.55035e-06	4.94275e-06	3.23264e-06	5.39562e-09	5.59182e-09	4.7663e-08	3.9101e-09	4.33415e-06	5.58242e-07	4.70702e-11	2.11384e-06	1.06e-09	1.88994e-06	4.84677e-06	5.31411e-06	6.54329e-09	7.50108e-07	4.36025e-06	5.38422e-06	5.19894e-07	3.46417e-06	3.12932e-06	2.50127e-06	1.25197e-05	2.73016e-06	5.01232e-07	3.87795e-07	3.13706e-07	1.14978e-07	7.7313e-07	2.00287e-07	4.43779e-06	8.67517e-08	4.93661e-06	1.16998e-06	2.52859e-06	9.6344e-07	2.25085e-07	2.58197e-06	3.63107e-06	2.09106e-07	9.00032e-06	6.88394e-06	4.20517e-06	1.61095e-06	3.031e-06	2.44406e-06	3.37029e-06	5.3535e-06	3.76489e-06	1.25131e-06	4.17316e-06	3.11937e-06	1.4523e-06	4.89792e-06	4.45088e-07	7.80235e-06	6.35966e-06	9.89684e-06	6.87877e-06	0.000604865
d2_41	0.00316847	4.49201e-06	1.29077e-05	5.55803e-06	9.35608e-06	7.63775e-07	6.1144e-06	2.03054e-06	6.5412e-06	9.43589e-06	3.97106e-06	4.74029e-06	1.07002e-06	1.85007e-07	4.57743e-08	3.86793e-06	4.80197e-06	3.53761e-09	9.20325e-09	1.02389e-06	1.12141e-06	8.06094e-06	4.73822e-06	1.55823e-06	1.23165e-06	1.4654e-06	3.93526e-06	1.38256e-06	1.77317e-06	4.92905e-06	1.25317e-09	1.99235e-06	5.73263e-07	2.0594e-06	2.10248e-07	2.51439e-06	5.61316e-06	3.76882e-06	5.37376e-06	1.16839e-06	2.44528e-07	3.31176e-07	7.63642e-07	3.51347e-07	1.06334e-06	6.85765e-07	3.82555e-06	7.36891e-06	1.91202e-06	3.2777e-06	2.95495e-07	5.58099e-06	3.0712e-06	3.13724e-07	1.97303e-06	1.18403e-06	1.00182e-06	6.70443e-07	7.31879e-07	1.64079e-06	7.79008e-06	1.92932e-06	2.88317e-06	9.15314e-07	6.91833e-07	2.03433e-06	1.52651e-06	7.05561e-07	1.41025e-07	6.15708e-06	4.15312e-06	2.43021e-06	2.88447e-06	1.58991e-06	1.28684e-06	1.70583e-06	3.33117e-06	7.69365e-06	9.12582e-07	1.50009e-08	6.37988e-08	9.89973e-07	6.27209e-06	3.88017e-06	1.19367e-06	1.07492e-06	2.51987e-06	5.16803e-06	3.8356e-06	7.15233e-06	5.27357e-06	1.35663e-06	7.96023e-06	2.11741e-06	1.1148e-05	7.60386e-06	1.5066e-05	9.38472e-06	0.00245692
d2_42	0.00130201	4.4607e-06	6.57097e-06	3.92918e-06	6.26169e-06	9.60245e-07	5.79335e-06	8.36245e-07	2.68933e-06	4.14626e-06	5.51152e-07	3.39056e-06	7.36735e-06	3.2919e-06	2.30551e-06	3.08851e-06	1.836e-06	4.31339e-06	7.26797e-06	8.43875e-06	2.11145e-07	3.19832e-06	3.53711e-06	6.37648e-07	1.21414e-06	2.25132e-06	9.02868e-07	5.58222e-06	1.20806e-07	2.45369e-06	2.06814e-07	2.50189e-07	1.54524e-07	3.149e-07	2.61627e-09	4.19615e-07	3.50013e-06	1.28249e-05	3.02835e-06	3.04244e-06	2.26221e-06	2.75007e-07	4.5643e-06	4.48866e-06	5.41508e-07	2.41952e-07	4.8784e-06	3.27361e-06	1.7397e-06	7.24697e-09	1.86662e-06	1.47058e-08	1.15712e-06	3.37019e-06	4.14883e-09	1.02474e-06	2.73406e-06	3.81469e-09	1.77859e-06	6.41504e-06	4.49697e-06	6.71117e-06	6.54734e-06	5.40822e-07	1.58426e-06	4.33448e-06	5.37585e-06	9.47117e-07	3.28911e-06	4.2518e-06	4.46801e-06	4.53976e-06	6.46262e-07	5.19891e-07	1.01729e-09	3.90263e-06	9.73194e-07	3.51786e-06	7.53118e-08	3.4262e-06	3.66355e-06	4.00866e-06	0	6.74859e-07	3.61294e-06	2.65881e-06	7.30622e-07	1.33332e-06	7.44211e-07	5.66999e-10	6.23393e-08	3.66942e-06	7.54842e-06	5.90403e-06	1.53717e-06	8.80531e-06	7.07015e-06	6.32644e-06	0.00149332
d2_43	0.00128327	1.05291e-05	4.82077e-06	6.24109e-06	1.57247e-06	1.1005e-05	4.53871e-06	8.00446e-06	1.22184e-06	6.14466e-06	4.25473e-06	1.27142e-06	6.94158e-06	5.2788e-07	4.58001e-06	0	1.58686e-06	5.68737e-11	4.01458e-06	2.4824e-06	2.15522e-06	8.80302e-07	3.31535e-06	2.76112e-06	6.00098e-06	1.54543e-06	6.61221e-06	5.01929e-07	1.64749e-06	2.79336e-06	1.02694e-06	1.70093e-06	1.94294e-07	2.80015e-06	8.12984e-06	1.44299e-06	4.67411e-06	5.37319e-06	3.05057e-06	1.43554e-06	3.28052e-06	4.33052e-06	1.22137e-06	3.37142e-06	2.30352e-07	1.32377e-06	1.00853e-06	1.42912e-06	3.43679e-07	1.42244e-06	3.09419e-07	4.84504e-07	1.77171e-06	1.71856e-06	6.07189e-06	2.68367e-06	3.00086e-06	1.97903e-07	5.38045e-06	1.77333e-07	2.18055e-07	2.08924e-06	9.65557e-09	1.06785e-06	1.06857e-06	1.51868e-06	1.41838e-06	2.82234e-06	1.73457e-06	3.77719e-07	8.05171e-07	0	1.32536e-06	1.89754e-06	5.12554e-06	3.2386e-06	2.10211e-06	1.31374e-07	2.22743e-06	2.85527e-06	2.97525e-06	1.45012e-06	2.58673e-06	1.70191e-06	9.15515e-07	8.30434e-06	3.10815e-06	1.46364e-06	3.53444e-09	6.01777e-06	4.41069e-06	2.0372e-06	2.82037e-06	3.09678e-06	8.00913e-06	2.06992e-06	7.34187e-06	9.98812e-06	0.00142359
