	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00343021	1.1211e-05	1.12083e-05	5.62058e-06	5.61108e-06	5.6186e-06	1.8925e-06	1.12238e-05	1.87545e-06	1.12155e-05	1.12135e-05	1.68186e-05	1.1212e-05	1.37436e-08	1.3084e-05	5.61882e-06	1.30902e-05	7.48224e-06	1.12131e-05	2.99028e-05	1.61477e-08	5.61628e-06	4.05536e-09	7.48193e-06	4.10944e-05	7.48518e-06	1.6824e-05	2.05594e-05	1.88282e-06	1.23813e-08	1.68275e-05	5.61992e-06	8.82083e-09	1.12167e-05	5.6093e-06	1.12129e-05	5.59931e-06	1.30916e-05	2.4295e-05	7.48957e-06	1.12243e-05	1.31028e-05	1.02057e-08	5.6201e-06	7.47588e-06	5.61706e-06	5.60939e-06	1.68232e-05	5.61018e-06	5.61225e-06	1.68119e-05	7.4727e-06	1.30893e-05	5.62519e-06	1.30931e-05	7.50041e-06	5.60224e-06	1.86817e-05	7.49106e-06	5.62351e-06	4.37526e-09	1.49558e-05	1.86932e-05	1.12027e-05	5.61619e-06	5.60225e-06	1.12258e-05	1.4956e-05	1.12192e-05	1.12216e-05	2.00587e-08	7.47545e-06	1.6812e-05	1.39341e-08	3.08819e-09	2.24113e-05	1.30905e-05	3.36425e-05	7.48208e-06	1.49515e-05	2.05668e-05	2.42763e-05	7.48877e-06	2.24219e-05	1.12126e-05	5.61876e-06	2.69487e-09	1.12216e-05	1.12135e-05	9.3416e-06	1.12125e-05	1.30989e-05	1.12345e-05	1.878e-06	0.00144789
d2_11	0.00289416	1.12185e-05	7.48502e-06	1.30868e-05	1.12267e-05	1.49589e-05	2.43093e-05	5.63178e-06	1.26399e-08	1.90104e-06	5.60873e-06	5.61821e-06	1.68183e-05	1.17084e-08	5.60688e-06	1.0772e-08	3.53693e-09	7.47846e-06	5.35872e-09	1.49643e-05	1.86951e-05	3.67162e-09	5.61877e-06	5.63848e-06	7.47742e-06	2.2382e-08	1.82274e-08	1.12127e-05	5.60545e-06	1.30732e-05	1.30815e-05	5.60435e-06	5.63333e-06	2.23838e-08	5.60857e-06	1.30927e-05	6.97126e-08	6.6916e-09	5.61904e-06	5.6101e-06	2.43074e-05	2.05447e-05	1.68174e-05	1.86941e-06	1.88284e-06	2.24268e-05	7.48394e-06	1.88041e-06	2.05533e-05	5.23059e-05	4.60929e-09	1.04703e-08	1.30814e-05	1.12053e-05	2.80748e-06	1.8686e-05	9.36012e-06	1.12137e-05	1.40403e-05	9.36205e-06	8.19874e-09	1.68298e-05	2.05523e-05	1.68229e-05	1.12057e-05	5.60936e-06	9.36614e-06	1.30765e-05	5.60978e-06	1.87207e-06	1.96166e-05	1.3087e-05	7.48257e-06	1.12111e-05	1.12161e-05	1.87e-05	1.12124e-05	9.16892e-09	1.49501e-05	1.12121e-05	1.6829e-05	1.17209e-08	9.43173e-07	5.60827e-06	7.49226e-06	5.61645e-06	7.48435e-06	9.37056e-06	1.12132e-05	1.11971e-05	2.05449e-05	1.30763e-05	8.95246e-09	5.61659e-06	0.00141989
d2_12	0.0024944	7.49334e-06	2.61512e-05	5.6069e-06	2.24357e-05	5.61615e-06	7.48154e-06	1.12171e-05	1.8686e-05	1.12125e-05	5.61482e-06	3.52153e-09	2.24187e-05	1.12238e-05	1.12221e-05	5.6153e-06	1.00385e-08	2.80732e-06	5.62574e-06	1.86915e-05	1.54788e-08	1.47572e-08	1.87995e-06	2.2397e-05	3.36249e-05	3.74524e-06	1.1221e-05	1.88059e-06	1.22245e-08	4.10968e-05	6.21593e-09	5.60929e-06	3.97297e-09	1.1217e-05	5.60976e-06	1.12339e-05	1.30943e-05	1.86959e-05	1.12169e-05	1.79126e-08	5.60892e-06	1.12131e-05	1.30946e-05	5.62122e-06	5.61713e-06	1.12054e-05	1.12187e-05	5.61428e-06	1.68184e-05	2.055e-05	1.88019e-06	1.30928e-05	1.68342e-05	1.31061e-05	7.47971e-06	5.61538e-06	1.30859e-05	1.12125e-05	1.87076e-06	8.41437e-09	1.88136e-06	5.62219e-06	1.12211e-05	5.60838e-06	5.61485e-06	5.60831e-06	3.96925e-09	1.86979e-05	5.62637e-06	1.12187e-05	2.24131e-05	1.86938e-05	2.42933e-05	5.61086e-06	1.12184e-05	7.48145e-06	7.48513e-06	7.48577e-06	3.76243e-06	5.6152e-06	1.86994e-05	1.30937e-05	5.62459e-06	5.61067e-06	1.87844e-06	1.30822e-05	1.12211e-05	1.89244e-06	1.86831e-05	9.35155e-06	5.6228e-06	1.12168e-05	5.60205e-06	1.12097e-05	0.00140594
d2_13	0.00242219	6.76257e-09	1.68094e-05	1.79183e-08	5.60672e-06	7.5078e-06	1.12232e-05	5.59997e-06	1.1214e-05	1.68649e-05	2.42954e-05	1.8699e-05	5.60654e-06	1.26687e-08	1.87884e-06	1.18062e-08	5.62684e-06	7.48814e-06	1.68194e-05	1.12136e-05	2.42945e-05	1.12223e-05	1.88954e-06	8.42276e-06	5.61886e-06	5.60008e-06	7.47687e-06	5.63653e-06	1.88518e-06	1.12084e-05	5.62546e-06	6.34557e-08	1.6827e-05	1.68428e-05	5.62034e-06	5.62052e-06	5.61829e-06	1.30945e-05	3.7588e-06	1.53141e-08	1.12144e-05	1.12004e-05	1.8718e-06	1.79538e-08	1.86768e-05	1.30834e-05	5.62178e-06	7.08669e-09	1.86966e-05	1.68227e-05	1.68116e-05	5.61816e-06	1.88819e-06	5.61197e-06	5.61068e-06	1.8689e-05	7.48012e-06	1.49519e-05	9.35891e-06	2.05563e-05	1.12274e-05	8.5347e-09	1.12065e-05	1.12127e-05	1.30917e-05	1.86994e-05	2.42861e-05	1.12204e-05	5.61004e-06	1.31007e-10	2.42996e-05	1.49675e-05	2.63097e-08	1.12061e-05	8.40509e-09	2.24268e-05	7.47024e-06	1.12146e-05	2.80096e-05	5.46342e-09	5.62475e-06	5.61858e-06	7.47844e-06	7.4744e-06	1.68261e-05	1.87521e-06	5.60677e-06	5.60742e-06	5.61658e-06	1.868e-05	5.5322e-09	1.20559e-08	2.42948e-05	1.30935e-05	0.00147591
d2_14	0.00229717	1.88225e-06	2.19196e-08	1.12191e-05	1.12106e-05	1.88107e-06	1.86878e-05	7.02408e-09	7.50297e-06	5.62604e-06	5.60599e-06	1.89051e-06	1.30734e-05	7.48466e-06	1.68125e-05	7.47602e-06	4.12952e-09	2.80268e-05	5.6102e-06	1.12191e-05	8.4136e-06	1.30914e-05	1.12023e-05	5.60981e-06	1.12129e-05	5.60439e-06	4.98981e-09	2.43035e-05	5.61398e-06	1.88252e-06	1.90517e-06	5.60433e-06	1.12156e-05	5.61106e-06	1.30812e-05	7.49314e-06	1.12297e-05	5.60003e-06	1.12173e-05	7.49911e-06	1.87051e-05	8.39619e-09	7.4915e-06	5.61206e-06	5.61633e-06	2.05514e-05	7.47287e-06	1.1223e-05	1.8562e-08	1.86809e-05	5.61123e-06	7.16531e-09	5.60949e-06	1.1209e-05	1.86734e-05	1.68154e-05	5.40729e-09	5.62321e-06	1.12333e-05	1.49545e-05	2.2413e-05	1.86797e-05	2.61597e-05	9.74806e-07	1.49611e-05	5.61279e-06	7.49125e-06	1.87522e-06	2.24049e-05	1.86754e-05	1.27093e-08	1.38404e-08	1.8812e-06	7.48201e-06	1.25411e-08	7.50021e-06	5.61199e-06	1.81657e-09	5.61206e-06	9.07861e-09	5.60869e-06	7.01002e-09	1.68125e-05	5.61771e-06	1.12088e-05	1.86814e-05	7.48645e-06	1.30833e-05	5.61148e-06	1.30851e-05	5.61813e-06	5.62429e-06	1.12031e-05	1.12252e-05	0.00145545
d2_15	0.00198942	6.76786e-09	1.86967e-05	1.12251e-05	3.75714e-06	3.75844e-06	1.6816e-05	1.3087e-05	7.48625e-06	8.30719e-09	1.86778e-05	2.2422e-05	1.49552e-05	1.68196e-05	3.0835e-10	2.61765e-05	7.48144e-06	5.61811e-06	9.37018e-06	5.6098e-06	5.60233e-06	7.48312e-06	5.6118e-06	4.10932e-05	1.68185e-05	5.62067e-06	5.61777e-06	1.68139e-05	2.05709e-05	7.48256e-06	5.61574e-06	4.05075e-09	7.48095e-06	7.80357e-09	5.61453e-06	5.61466e-06	5.61817e-06	2.80431e-05	3.74696e-06	1.14207e-08	1.3094e-05	1.8727e-05	1.12087e-05	1.24339e-08	1.68445e-05	2.24326e-05	2.80227e-05	5.61129e-06	1.86835e-05	1.82833e-08	5.60544e-06	5.60305e-06	1.12234e-05	1.12115e-05	1.12097e-05	5.60583e-06	9.34466e-06	1.49727e-05	1.30897e-05	1.12098e-05	1.1209e-05	1.86758e-05	1.12168e-05	1.40253e-08	4.9115e-09	7.488e-06	1.49471e-05	7.47341e-06	8.42737e-06	3.75024e-06	5.38821e-09	1.30835e-05	2.42995e-05	1.12258e-05	1.30869e-05	1.68098e-05	5.60908e-06	5.61982e-06	5.61577e-06	5.61161e-06	9.24822e-09	1.12132e-05	1.58892e-05	1.12104e-05	1.47085e-08	7.47992e-06	1.6809e-05	1.68136e-05	1.6816e-05	7.47492e-06	5.61445e-06	1.87908e-06	7.48373e-06	1.1209e-05	0.00138815
d2_16	0.00214143	2.61513e-05	1.12086e-05	1.68156e-05	9.34625e-06	1.86844e-05	1.50902e-09	7.47518e-06	5.61053e-06	1.12903e-09	1.30892e-05	1.3093e-05	5.6081e-06	1.12285e-05	1.30923e-05	5.61567e-06	1.14967e-08	1.57711e-08	1.21551e-05	3.21513e-09	1.89552e-06	7.47631e-06	5.61922e-06	1.49569e-05	1.87044e-05	5.60732e-06	6.6154e-09	1.30808e-05	2.42854e-05	1.86845e-05	1.8674e-05	2.24225e-05	5.6118e-06	1.86831e-05	1.495e-05	7.49181e-06	5.61263e-06	4.11041e-05	8.41908e-06	1.0722e-08	1.45293e-08	5.13392e-09	1.12084e-05	2.61818e-05	5.60258e-06	7.4787e-06	1.86813e-05	5.61181e-06	1.89287e-06	5.60254e-06	1.60919e-08	1.86825e-05	1.12306e-05	5.61643e-06	1.8692e-05	7.49423e-06	1.30874e-05	1.99947e-08	1.39284e-09	1.73253e-08	7.47864e-06	2.24142e-05	5.60335e-06	7.48521e-06	7.4922e-06	5.51148e-09	5.60595e-06	9.35343e-06	5.61556e-06	1.76448e-08	1.26098e-08	5.62361e-06	1.86974e-05	5.62157e-06	1.82911e-08	2.80256e-05	5.60561e-06	1.12108e-05	2.80444e-05	4.48044e-09	2.42977e-05	2.99035e-05	7.48714e-06	5.61557e-06	2.24342e-05	1.86984e-05	5.61057e-06	1.12081e-05	5.61041e-06	1.08142e-08	1.40149e-05	1.68197e-05	1.12063e-05	1.88149e-06	0.00140409
d2_17	0.00201307	7.49293e-06	1.12233e-05	1.86752e-05	1.86834e-05	1.8616e-09	5.61162e-06	1.88583e-06	1.86779e-05	1.12157e-05	2.43153e-05	7.47565e-06	5.60548e-06	2.42907e-05	5.61839e-06	1.30842e-05	1.30877e-05	7.47828e-06	1.43664e-08	1.68227e-05	1.87337e-06	9.52703e-09	1.88221e-06	1.40144e-05	1.49536e-05	1.96122e-05	1.86846e-05	5.61128e-06	1.6821e-05	1.88412e-06	1.30959e-08	1.88087e-06	7.48483e-06	1.49527e-05	1.58883e-05	2.05485e-05	2.05636e-05	5.61637e-06	1.49583e-05	2.05807e-05	1.12148e-05	5.62148e-06	1.12353e-05	1.8678e-05	1.05897e-08	1.68316e-05	1.12089e-05	5.63372e-06	1.30816e-05	1.12123e-05	7.48644e-06	7.49052e-06	1.16663e-08	2.05823e-05	6.84924e-09	5.61926e-06	5.59992e-06	5.61102e-06	5.61195e-06	6.04102e-09	1.68277e-05	3.923e-05	2.42916e-05	8.77225e-09	5.61585e-06	7.47703e-06	6.56861e-09	1.49359e-05	1.30878e-05	1.14472e-08	2.24373e-05	3.74199e-06	2.17157e-09	7.48696e-06	1.86788e-05	5.61499e-06	5.61056e-06	1.88229e-06	1.00441e-08	1.6829e-05	5.63624e-06	1.96249e-05	5.62653e-06	1.30826e-05	8.57899e-09	1.74761e-08	9.35548e-06	5.64216e-06	1.86854e-05	1.12081e-05	1.86841e-05	1.12138e-05	7.47987e-06	1.12109e-05	0.00157587
d2_18	0.00205359	1.10821e-08	7.48022e-06	7.48316e-06	1.51509e-08	9.36191e-06	1.88257e-06	1.17718e-08	1.12104e-05	9.35697e-06	2.0551e-05	5.61133e-06	1.12277e-05	5.69858e-09	1.86736e-05	9.345e-06	1.30825e-05	3.75229e-06	4.77989e-09	1.58674e-05	5.1495e-09	1.12242e-05	1.87601e-06	1.31636e-08	7.47698e-06	1.86867e-05	1.88399e-06	5.60558e-06	1.49426e-05	7.48133e-06	1.12106e-05	1.86801e-06	9.97072e-09	1.30919e-05	2.98994e-05	5.61323e-06	1.4956e-05	2.67808e-08	1.87773e-06	5.6209e-06	1.12098e-05	2.05596e-05	1.12159e-05	5.60616e-06	5.61051e-06	7.48249e-06	2.80498e-05	5.6061e-06	2.61589e-05	6.33479e-10	1.47196e-08	1.68248e-05	2.42893e-05	1.12372e-05	5.60928e-06	2.24359e-05	1.2814e-08	9.66519e-09	1.68122e-05	1.12149e-05	1.30953e-05	3.75659e-06	5.60421e-06	1.86906e-05	7.49336e-06	9.17954e-09	1.1704e-08	3.53794e-09	2.05527e-05	9.64441e-10	7.4768e-06	2.66571e-08	1.87762e-06	0	5.60912e-06	2.80207e-05	1.30926e-05	5.60998e-06	1.12157e-05	1.86767e-05	7.48224e-06	1.86849e-05	5.60958e-06	1.68105e-05	5.60598e-06	1.42655e-08	7.47976e-06	1.49958e-08	1.6813e-05	7.47396e-06	1.86823e-05	7.48462e-06	9.92456e-09	5.60631e-06	0.00137327
d2_19	0.00191481	8.33201e-09	7.49401e-06	5.61747e-06	2.05596e-05	1.68356e-05	1.309e-05	1.3079e-05	7.47583e-06	5.60746e-06	1.86916e-05	1.6812e-05	2.24183e-05	1.77665e-05	1.88148e-06	1.68194e-05	2.80343e-05	2.06627e-08	1.68145e-05	1.12154e-05	1.88273e-06	7.48093e-06	1.89079e-06	5.60984e-06	1.88929e-06	1.4012e-05	1.12158e-05	5.6239e-06	5.63286e-06	1.87977e-06	7.49624e-06	7.50041e-06	9.35662e-06	7.46885e-06	1.30799e-05	1.12081e-05	7.56743e-09	1.12035e-05	1.30974e-05	2.80099e-05	1.3077e-05	2.61618e-05	1.79734e-09	2.43026e-05	1.30841e-05	2.45255e-09	7.48863e-06	7.47251e-06	1.86941e-05	6.65583e-10	5.61643e-06	7.4779e-06	1.12097e-05	1.68262e-05	2.24182e-05	1.6833e-05	1.12082e-05	1.12093e-05	1.30743e-05	1.12141e-05	1.12153e-05	1.31052e-05	5.60626e-06	7.48345e-06	5.61466e-06	5.60808e-06	5.40509e-09	0	1.12102e-05	0	1.42531e-08	5.61581e-06	5.60688e-06	2.37309e-09	1.68165e-05	7.47819e-06	1.12103e-05	2.82454e-06	1.30898e-05	5.6092e-06	9.46225e-07	1.49565e-05	1.12126e-05	1.87939e-06	5.61825e-06	5.33855e-09	1.68178e-05	1.12196e-05	1.12098e-05	4.74997e-10	1.12235e-05	5.60126e-06	1.30842e-05	5.62085e-06	0.00143765
d2_20	0.00181014	1.68152e-05	1.30768e-05	1.86989e-05	3.77166e-06	3.73503e-05	1.68162e-05	7.48155e-06	1.12034e-05	1.12254e-05	1.12215e-05	2.27026e-08	5.62722e-06	1.12254e-05	5.60709e-06	1.12199e-05	1.86778e-05	1.29826e-08	5.61796e-06	9.35255e-06	1.12448e-05	5.62735e-06	2.42973e-05	1.12152e-05	1.30851e-05	1.12135e-05	7.47228e-09	5.60732e-06	1.12158e-05	1.12223e-05	5.60308e-06	9.48896e-07	2.039e-08	2.24281e-05	5.61738e-06	1.86871e-05	2.61571e-05	1.68131e-05	1.12226e-05	1.7326e-08	1.122e-05	5.62111e-06	1.30887e-05	5.60361e-06	5.61643e-06	7.48721e-06	2.24294e-05	2.42767e-05	7.48441e-06	1.12142e-05	1.30766e-05	1.68065e-05	1.30761e-05	5.61656e-06	1.87091e-06	2.42805e-05	5.60821e-06	1.68221e-05	1.49449e-05	1.49523e-05	1.12253e-05	1.4962e-05	5.60915e-06	2.42972e-05	5.61442e-06	9.88342e-09	3.54976e-05	3.55036e-05	5.1082e-09	5.61457e-06	1.68161e-05	1.40158e-05	2.24398e-05	1.12265e-05	7.47982e-06	2.42848e-05	5.62546e-06	1.12223e-05	1.88752e-06	1.12417e-05	8.93352e-09	1.30841e-05	1.12224e-05	7.47922e-06	1.73148e-08	2.61527e-05	5.61345e-06	5.60735e-06	1.68136e-05	2.80062e-05	7.47155e-06	5.61758e-06	1.12248e-05	1.88091e-06	0.00140874
d2_21	0.00187703	1.68255e-05	7.47452e-06	5.61739e-06	2.24233e-05	1.1211e-05	1.30805e-05	5.61114e-06	1.68219e-05	1.12017e-05	7.12266e-06	9.35999e-06	5.62099e-06	1.12082e-05	5.61648e-06	5.60726e-06	9.33705e-06	3.26864e-09	1.12084e-05	1.12064e-05	1.3099e-05	1.5892e-05	5.49504e-09	7.47852e-06	5.5989e-06	5.60303e-06	2.43026e-05	7.48349e-06	1.68083e-05	1.76387e-08	7.48727e-06	1.68245e-05	2.24147e-05	7.484e-06	1.20164e-08	5.61036e-06	7.48631e-06	4.90328e-09	7.86515e-10	1.87512e-06	1.68251e-05	6.5614e-06	1.31108e-05	1.30876e-05	2.80707e-06	1.49519e-05	5.6154e-06	5.61344e-06	1.47429e-08	1.30763e-05	1.30907e-05	1.87035e-06	5.62375e-06	2.24168e-05	2.05738e-05	6.68098e-09	1.87823e-06	1.02847e-05	2.21743e-08	5.60483e-06	1.86939e-05	5.61326e-06	2.05631e-05	1.6808e-05	0	1.18536e-08	5.60689e-06	1.12241e-05	5.6108e-06	1.88459e-06	1.30748e-05	1.87495e-06	1.68123e-05	1.86784e-05	7.48327e-06	2.80299e-05	1.12113e-05	1.68245e-05	5.61499e-06	5.6271e-06	2.05564e-05	2.24207e-05	9.35186e-06	1.0119e-08	2.42968e-05	1.88246e-06	2.83054e-06	1.87333e-06	5.60682e-06	1.121e-05	5.61131e-06	7.49806e-06	5.61191e-06	1.12114e-05	0.00143201
d2_22	0.00203198	1.12157e-05	7.48092e-06	7.75214e-09	1.86923e-05	5.60202e-06	7.48202e-06	1.12127e-05	5.61865e-06	2.29041e-08	1.38988e-08	7.48166e-06	7.4829e-06	2.24444e-05	1.30888e-05	1.30777e-05	1.09463e-08	1.30833e-05	5.61457e-06	1.12385e-05	1.68224e-05	1.12192e-05	5.61197e-06	1.12148e-05	1.30844e-05	6.78517e-09	5.60792e-06	1.12058e-05	2.15014e-05	1.49653e-05	7.481e-06	1.34769e-08	2.42978e-05	2.24299e-05	1.12077e-05	7.48288e-06	3.90907e-09	9.33092e-06	5.62231e-06	1.68281e-05	1.30905e-05	5.61227e-06	8.75136e-09	1.30834e-05	5.61585e-06	1.86886e-05	5.60618e-06	1.12096e-05	1.49493e-05	1.30743e-05	2.4312e-05	1.55278e-08	1.12328e-05	2.24176e-05	1.86875e-05	1.309e-05	2.61497e-05	1.121e-05	1.87771e-06	1.49421e-05	9.34849e-06	1.02304e-08	7.48108e-06	1.17239e-08	5.61762e-06	1.31059e-05	7.47778e-06	1.12105e-05	1.30907e-05	1.30787e-05	1.12237e-05	3.17532e-05	5.60745e-06	1.30738e-05	1.12211e-05	1.12063e-05	1.12148e-05	1.86905e-05	1.86885e-05	1.88643e-06	1.40884e-08	1.12127e-05	3.3519e-09	1.68399e-05	1.86855e-05	5.20234e-09	5.62128e-06	2.24226e-05	1.77508e-05	1.11966e-05	1.68133e-05	6.94192e-09	5.60343e-06	1.30854e-05	0.00126966
d2_23	0.00167841	7.48435e-06	5.60978e-06	5.61225e-06	1.87977e-06	1.86812e-05	2.98989e-05	1.30704e-05	2.42935e-05	1.30795e-05	1.88749e-06	1.68267e-05	7.48995e-06	2.61714e-05	9.38084e-06	7.28695e-09	1.68187e-05	7.4936e-06	1.12108e-05	1.12268e-05	1.54892e-09	5.61234e-06	9.35828e-06	2.24206e-05	2.18961e-08	2.61678e-05	1.12156e-05	1.12231e-05	1.87407e-06	7.47837e-06	2.61523e-05	1.1222e-05	1.53111e-09	1.30988e-05	1.87948e-06	7.47397e-06	2.05686e-05	1.49775e-05	1.86958e-05	1.30799e-05	6.42635e-09	8.80345e-09	3.73983e-06	7.48636e-06	5.60721e-06	5.62058e-06	1.49456e-05	1.1214e-05	5.74975e-09	5.60811e-06	7.47346e-06	8.46161e-09	5.61638e-06	1.86859e-05	7.48845e-06	7.50058e-06	1.87014e-06	6.46361e-09	8.51727e-09	5.61179e-06	1.86958e-05	3.74223e-06	1.68155e-05	9.82906e-09	2.80396e-05	9.62052e-09	1.09043e-08	7.47797e-06	1.30892e-05	1.12013e-05	1.6811e-05	7.48588e-06	5.60296e-06	1.872e-06	2.80231e-05	1.49508e-05	1.12186e-05	1.86842e-05	8.56161e-11	1.42403e-08	2.24172e-05	5.61205e-06	1.86797e-05	1.12121e-05	3.75392e-06	9.35948e-06	1.12024e-05	1.1211e-05	7.48228e-06	5.61394e-06	1.12164e-05	5.60497e-06	7.47329e-06	5.6172e-06	0.00139562
d2_24	0.00192295	2.61631e-05	5.60904e-06	5.60793e-06	1.88976e-06	1.121e-05	5.61205e-06	1.1223e-05	1.12106e-05	4.46598e-09	5.6137e-06	5.60704e-06	1.12132e-05	1.1212e-05	1.68172e-05	5.61675e-06	7.50798e-06	1.68264e-05	1.12182e-05	1.12128e-05	1.9425e-08	1.28171e-08	1.12087e-05	5.62626e-06	1.30954e-05	1.86819e-05	5.60697e-06	8.55118e-09	2.42854e-05	1.12143e-05	5.82612e-09	2.24166e-05	5.60537e-06	2.95894e-09	1.12054e-05	4.88014e-09	1.30751e-05	1.12107e-05	1.87922e-06	5.61271e-06	1.30981e-05	5.61856e-06	1.68004e-05	5.63407e-06	4.36926e-09	5.60972e-06	5.61723e-06	1.308e-05	1.12144e-05	1.49624e-05	3.53119e-09	2.43055e-05	8.27742e-09	5.61065e-06	7.48661e-06	2.42896e-05	1.12155e-05	5.61688e-06	1.20363e-08	7.49273e-06	7.48312e-06	5.61799e-06	1.12158e-05	5.63422e-06	1.68135e-05	7.4991e-06	1.86867e-05	5.62802e-06	5.61531e-06	1.3077e-05	1.8678e-05	1.6814e-05	4.59156e-09	5.62984e-06	1.11983e-05	2.05545e-05	1.68251e-05	1.87858e-06	1.87096e-05	1.68345e-05	1.68193e-05	5.60659e-06	1.30769e-05	1.86874e-05	1.68148e-05	8.40833e-06	1.12087e-05	1.12173e-05	2.05558e-05	1.30876e-05	5.60602e-06	1.88566e-06	1.87608e-06	5.61036e-06	0.00130042
d2_25	0.00194632	7.48282e-06	3.1754e-05	1.87684e-06	1.49654e-05	2.98947e-05	1.12048e-05	2.52472e-05	5.60829e-06	1.88534e-06	1.87859e-06	1.30944e-05	7.48758e-06	6.97483e-09	3.3635e-05	7.49897e-06	1.68172e-05	7.48928e-06	1.28721e-08	1.44424e-08	5.61046e-06	2.98988e-05	5.60273e-06	1.12055e-05	1.49467e-05	5.61125e-06	1.40137e-05	1.20473e-08	9.34541e-06	5.61275e-06	1.12068e-05	1.12166e-05	5.62583e-06	7.49727e-06	2.01973e-08	1.12207e-05	1.30912e-05	8.32654e-09	5.60651e-06	5.60674e-06	2.61701e-05	0	1.1221e-05	1.30845e-05	1.68223e-05	1.12192e-05	1.88783e-06	1.68269e-05	1.30744e-05	7.47617e-06	5.60959e-06	1.12137e-05	1.68092e-05	5.10579e-09	1.88604e-06	1.30822e-05	1.68242e-05	1.88772e-06	7.47748e-06	5.60323e-06	2.43011e-05	8.45849e-09	5.60477e-06	9.36871e-06	1.1217e-05	1.88405e-06	8.51879e-09	5.6016e-06	5.61306e-06	5.61623e-06	1.12132e-05	7.49515e-06	5.61126e-06	1.12141e-05	5.60452e-06	1.89198e-06	8.86226e-09	7.48923e-06	7.47175e-06	5.61014e-06	1.68255e-05	1.12064e-05	2.24108e-05	1.86881e-05	6.10077e-09	1.30867e-05	7.48866e-06	7.48034e-06	7.48853e-06	2.2416e-05	5.62658e-06	5.61766e-06	7.47209e-06	1.68217e-05	0.00146466
d2_26	0.00165258	1.87102e-06	3.75546e-06	7.48187e-06	2.99122e-05	5.6119e-06	0	1.47194e-09	1.12222e-05	1.46673e-08	1.12099e-05	1.88678e-06	1.12096e-05	1.12212e-05	7.48489e-06	5.60404e-06	5.61039e-06	7.4855e-06	3.36384e-05	2.24379e-05	1.54565e-08	7.48547e-06	1.8771e-06	1.495e-05	7.49136e-06	1.68107e-05	1.88808e-06	1.88903e-06	5.62557e-06	5.63204e-06	1.87892e-06	1.56255e-08	1.8782e-06	5.60933e-06	2.24221e-05	7.47539e-06	1.68156e-05	1.67774e-08	5.60518e-06	5.61612e-06	1.12246e-05	1.68204e-05	6.69699e-09	1.11777e-08	7.0033e-09	1.30748e-05	7.48095e-06	1.30861e-05	5.60637e-06	1.86924e-05	1.12083e-05	7.49951e-06	2.80283e-05	5.62113e-06	1.24228e-08	1.49563e-05	1.12051e-05	5.61047e-06	1.05028e-08	9.34947e-06	2.24558e-05	1.83012e-09	3.75815e-06	6.83698e-09	2.24377e-05	2.0559e-05	1.09602e-08	5.60283e-06	8.67814e-09	1.88063e-06	1.9998e-08	5.6185e-06	2.61548e-05	7.47599e-06	1.12099e-05	1.12201e-05	7.47973e-06	7.49629e-06	1.87055e-05	5.6108e-06	1.3087e-05	5.62367e-06	1.75247e-08	2.15234e-08	5.60658e-06	5.60747e-06	1.23087e-08	3.74277e-06	1.6823e-05	1.30793e-05	5.59734e-06	1.78136e-08	5.60422e-06	5.59995e-06	0.00119576
