	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121566	5.10523e-05	8.6706e-05	9.29152e-05	7.5252e-05	5.08319e-05	6.82094e-05	5.46258e-05	8.04171e-05	2.6578e-05	3.19662e-05	5.472e-05	2.82493e-05	3.0138e-05	1.98881e-05	1.2391e-05	1.76846e-05	3.09561e-07	4.19765e-05	1.06821e-05	1.60749e-05	1.59425e-05	1.28834e-05	2.2896e-05	1.06839e-05	1.11597e-05	1.64774e-05	5.40801e-06	1.7911e-05	2.05003e-05	2.83774e-05	1.78478e-05	5.73169e-06	7.2598e-06	7.31378e-06	9.3111e-06	2.48965e-05	1.0848e-05	5.56173e-06	5.61669e-06	5.63574e-06	2.64238e-05	1.30472e-05	2.31308e-05	1.09306e-05	2.67937e-05	1.80194e-05	1.61062e-05	9.11835e-06	2.64582e-05	1.07748e-05	5.49671e-06	2.85255e-05	1.33896e-05	9.20552e-06	2.10935e-05	1.78978e-05	1.09532e-05	1.77859e-05	2.66928e-05	5.51037e-06	1.44734e-05	2.32093e-05	2.3103e-05	2.1434e-06	2.12776e-05	5.51625e-06	2.48334e-05	1.09316e-05	7.30239e-06	7.52019e-06	1.23696e-05	1.77343e-05	1.27034e-05	1.28851e-05	3.18575e-05	5.47199e-06	5.40508e-06	2.83696e-05	1.79106e-05	1.80857e-05	1.24608e-05	1.08489e-05	2.66345e-05	1.84698e-05	1.97596e-05	1.80071e-05	1.36953e-05	3.24692e-05	3.54815e-05	3.05665e-05	4.77742e-05	1.62906e-05	3.41052e-05	2.57885e-05	2.66001e-05	2.21549e-05	5.50316e-05	0.000433579
d2_28	0.00119655	8.83878e-05	4.03671e-05	4.82444e-05	4.55715e-05	6.29647e-05	6.30411e-05	2.80711e-05	2.6522e-05	2.12342e-05	5.18406e-05	2.32068e-05	1.59401e-05	3.38894e-05	1.78461e-05	2.49078e-05	1.08872e-05	1.2572e-05	1.44398e-05	5.47371e-06	2.31068e-05	2.83882e-05	2.1183e-05	5.5675e-06	1.28907e-05	1.77584e-05	5.61642e-06	1.59487e-05	2.30101e-05	1.25767e-05	2.48361e-05	2.1436e-05	2.33054e-05	3.36235e-05	3.20262e-05	1.78361e-05	1.60361e-05	3.17342e-05	1.07326e-05	1.97565e-05	1.10614e-05	7.26502e-06	2.48311e-05	1.23963e-05	6.66062e-06	5.67652e-06	2.33752e-05	1.08402e-05	1.09138e-05	1.78825e-05	1.26388e-05	1.94858e-05	2.33357e-05	1.27264e-05	1.25903e-05	1.84992e-05	1.26221e-05	1.62025e-05	3.53207e-05	1.24756e-05	2.20811e-05	2.6511e-05	1.77326e-05	3.95068e-07	4.0788e-07	1.62533e-05	9.80247e-06	1.26688e-05	5.60337e-06	8.34485e-06	2.85822e-05	1.11941e-05	1.61888e-05	2.29996e-05	7.35393e-06	1.08812e-05	2.31058e-05	5.51055e-06	5.86552e-06	2.33232e-05	1.98663e-05	3.90151e-05	1.25818e-05	4.41812e-05	3.3066e-05	1.61989e-05	7.47455e-06	4.44363e-05	3.38737e-05	2.79594e-05	4.62543e-05	3.03424e-05	5.64614e-05	4.81521e-05	2.45738e-05	3.74642e-05	2.20785e-05	2.90408e-05	0.000433892
d2_29	0.00116458	7.29074e-05	5.95427e-05	7.239e-05	4.42191e-05	5.98325e-05	1.97702e-05	5.95746e-05	1.08089e-05	3.67588e-05	3.35954e-05	4.03451e-05	3.68128e-05	2.30156e-05	5.63219e-05	1.07932e-05	3.0224e-05	4.40166e-05	1.77736e-05	1.45145e-05	1.97974e-05	2.32169e-05	1.77391e-05	3.36935e-05	2.32721e-05	7.50628e-06	4.25773e-05	1.62607e-05	1.43615e-05	1.27419e-05	2.29908e-05	2.99971e-05	2.48959e-05	2.1417e-05	3.60314e-07	2.67454e-05	2.3e-05	1.10443e-05	2.35711e-07	2.12026e-05	1.07159e-05	3.1858e-05	3.45108e-05	1.96912e-05	2.31539e-05	1.25906e-05	3.00678e-07	2.40928e-07	7.25417e-06	2.68947e-05	1.07129e-05	5.46245e-06	1.98447e-05	1.62675e-05	1.09367e-05	1.25647e-05	1.24682e-05	1.26344e-05	1.19677e-05	9.04839e-06	2.1303e-05	1.87569e-05	2.6617e-05	5.6892e-06	1.08415e-05	2.29512e-05	1.0737e-05	1.77176e-05	2.31558e-05	1.07326e-05	5.61583e-06	1.80426e-05	3.41325e-07	1.06898e-05	1.28037e-05	2.16006e-05	4.92657e-05	5.71239e-06	2.30802e-05	2.86069e-05	2.1618e-05	1.61995e-05	5.982e-06	2.66949e-05	1.95872e-05	1.4482e-05	1.73085e-05	4.79875e-05	1.91834e-05	1.68164e-05	1.81507e-05	1.82749e-05	2.88904e-05	3.75963e-05	6.37574e-05	3.57314e-05	6.04296e-05	4.38806e-05	0.000516238
d2_30	0.00106844	6.99243e-05	5.61431e-05	4.91929e-05	4.72086e-05	4.39411e-05	2.0325e-05	3.3697e-05	4.06509e-05	4.40319e-05	6.80205e-05	2.12125e-05	3.50694e-05	5.26158e-05	3.52296e-05	2.66852e-05	4.77989e-05	1.77289e-05	2.12108e-05	3.18919e-05	2.34815e-05	2.31396e-05	2.13851e-05	2.14658e-05	3.37341e-05	3.1742e-05	2.30484e-05	3.36025e-05	3.96697e-05	2.67013e-05	1.05672e-05	1.67552e-05	3.17496e-05	1.0928e-05	5.61235e-06	3.88799e-06	1.42983e-05	1.08392e-05	1.79314e-05	5.67639e-06	2.48604e-05	1.62186e-05	1.78935e-05	1.77728e-05	1.6158e-05	1.78836e-05	5.41128e-06	1.2674e-05	1.30894e-05	7.14869e-06	1.09349e-05	1.23927e-05	5.56778e-06	1.09875e-05	1.60477e-05	1.8072e-05	1.97372e-05	5.81552e-06	2.14057e-05	5.51432e-06	1.8212e-05	4.04819e-05	5.67513e-06	2.13191e-05	1.24755e-05	2.30497e-05	2.57087e-05	2.48598e-05	1.0889e-05	1.77301e-05	1.25902e-05	2.46301e-05	3.55565e-05	3.88523e-05	2.08252e-05	1.12052e-05	1.63136e-05	3.19655e-05	6.01325e-06	7.85007e-06	3.36873e-05	2.52456e-05	2.67663e-05	7.31551e-07	1.99139e-05	4.41214e-05	1.61582e-05	4.25475e-05	1.28354e-05	1.30573e-05	2.90248e-05	3.20504e-05	3.96213e-05	1.66742e-05	2.01971e-05	2.04607e-05	1.66128e-05	5.16865e-05	0.000608939
d2_31	0.001071	7.68055e-05	2.65518e-05	3.50362e-05	4.06782e-05	5.82275e-05	5.77112e-05	3.88064e-05	3.95924e-05	4.19615e-05	2.82837e-05	3.00183e-05	2.8209e-05	2.30509e-05	2.32055e-05	2.49594e-05	1.27751e-05	1.779e-05	2.21377e-05	5.51047e-06	1.25191e-05	2.14614e-05	1.61045e-05	1.36732e-05	2.12983e-05	2.85371e-07	5.57625e-06	3.18826e-05	1.24913e-05	1.76702e-05	2.46423e-05	1.95954e-05	2.30539e-05	1.09436e-05	5.82992e-06	3.87943e-05	2.47988e-05	1.09349e-05	3.17491e-05	7.62692e-06	1.44789e-05	1.5884e-05	3.02113e-05	3.34346e-05	2.13662e-05	2.14844e-05	3.02003e-05	1.07805e-05	3.16728e-05	1.62438e-05	5.68426e-06	2.11451e-05	1.79427e-05	3.25284e-05	1.23516e-05	1.08198e-05	1.27258e-05	1.83001e-05	2.81154e-05	1.78253e-05	1.2628e-05	1.78463e-05	2.49923e-05	1.61204e-05	5.5553e-06	9.09788e-06	3.88452e-05	1.95765e-05	4.01714e-07	2.14599e-05	4.5929e-07	5.45073e-06	1.60614e-05	7.76353e-06	1.60089e-05	1.09315e-05	5.40262e-06	1.6336e-05	1.27763e-05	2.35344e-05	1.98619e-05	2.68431e-05	1.09984e-05	2.65395e-05	9.50742e-06	3.1795e-05	2.86511e-05	4.07919e-05	4.41396e-05	1.83897e-05	3.96715e-05	3.21996e-05	3.68745e-05	2.72603e-05	5.83572e-05	5.3409e-05	8.04654e-06	4.02071e-05	0.000554839
d2_32	0.00104478	6.1616e-05	6.49791e-05	5.37025e-05	2.32871e-05	3.87051e-05	4.77325e-05	1.98656e-05	3.69849e-05	1.6002e-05	3.87138e-05	3.16906e-05	4.74674e-05	1.79521e-05	1.6112e-05	2.12053e-05	1.51926e-05	2.14815e-05	3.54406e-05	1.61645e-05	2.14232e-05	2.50898e-05	1.78391e-05	3.35892e-05	2.74899e-05	1.9642e-05	1.11043e-05	1.46912e-05	1.27346e-05	1.26155e-05	3.35316e-05	1.97703e-05	4.73388e-05	1.43591e-05	2.14641e-05	5.90495e-06	3.33056e-05	7.41244e-06	2.14125e-05	2.13627e-05	3.35095e-05	2.65467e-05	7.46297e-06	5.65031e-05	1.5936e-05	1.27508e-05	1.78764e-05	1.41498e-05	1.79765e-05	1.76286e-05	5.40602e-06	1.95091e-05	1.96356e-05	3.35826e-05	1.10497e-05	2.14111e-05	1.2689e-05	1.26262e-05	5.4096e-06	8.99458e-06	1.4309e-05	1.25271e-05	7.20655e-06	2.15811e-05	2.65784e-05	2.15852e-05	1.24487e-05	2.34891e-05	5.558e-06	2.13212e-05	1.78264e-05	2.14066e-05	1.62585e-05	2.34047e-05	2.46897e-05	2.49094e-05	1.62956e-05	1.08258e-05	1.43578e-05	1.77825e-05	4.03539e-07	3.35843e-05	1.26176e-05	3.18026e-05	1.14402e-05	3.10863e-05	4.27724e-05	1.26312e-05	1.61749e-05	1.4432e-05	1.79062e-05	1.65757e-05	3.06188e-05	4.03725e-05	1.68179e-05	2.37201e-05	2.06757e-05	5.90009e-05	0.000625268
d2_33	0.00103582	5.36258e-05	9.08049e-05	6.86612e-05	5.29436e-05	5.62047e-05	5.95088e-05	2.27629e-05	2.93104e-05	2.83332e-05	3.34953e-05	2.86285e-05	2.1526e-05	5.27971e-05	1.63135e-05	4.5651e-05	2.67362e-05	1.76809e-05	3.00036e-05	2.83738e-05	5.05382e-05	2.32227e-05	2.67734e-05	1.78463e-05	2.30047e-05	1.61613e-05	2.65116e-05	1.61387e-05	1.13025e-05	1.06702e-05	1.79506e-05	2.13752e-05	3.17674e-07	1.62597e-05	1.60511e-05	1.77368e-05	2.13193e-05	4.40088e-05	6.41995e-06	1.60855e-05	1.78798e-05	1.07609e-05	3.04314e-05	1.43561e-05	1.77871e-05	2.2889e-05	2.10937e-05	1.5894e-05	3.19412e-05	1.70227e-05	1.22558e-05	1.09306e-05	1.62562e-05	2.15165e-05	2.46756e-05	5.56603e-06	1.2774e-05	2.83267e-05	3.19431e-05	2.65261e-05	1.51734e-05	3.5576e-07	4.25955e-05	2.85322e-05	5.6052e-06	2.03387e-06	2.83168e-05	1.24126e-05	2.31497e-05	3.17421e-05	1.77394e-05	1.96151e-05	1.62093e-05	4.4016e-05	2.3364e-05	1.07882e-05	2.32941e-05	1.7886e-05	2.13581e-05	7.30221e-06	5.77141e-06	1.44282e-05	3.37117e-05	4.58458e-05	1.81584e-05	2.66412e-05	2.68089e-05	1.80989e-05	3.22287e-05	7.59435e-05	3.41928e-05	1.30194e-05	4.07794e-05	3.4176e-05	3.5842e-05	4.12833e-05	2.89903e-05	4.61384e-05	0.000527329
d2_34	0.00105888	5.6054e-05	4.92769e-05	6.33101e-05	3.782e-05	3.89947e-05	4.55658e-05	3.78605e-05	4.92752e-05	4.74906e-05	5.61533e-05	6.66107e-05	4.91755e-05	2.49126e-05	2.27223e-05	5.45973e-06	3.34195e-05	1.27421e-05	1.10013e-05	2.12887e-06	1.42527e-05	9.11114e-06	1.10246e-05	2.30982e-05	2.99952e-05	5.41588e-06	2.81593e-05	3.197e-05	7.35429e-06	1.25662e-05	2.64758e-05	1.43063e-05	1.78368e-05	9.45538e-06	2.63686e-05	1.58866e-05	1.98785e-05	1.57831e-05	2.88866e-07	2.14063e-05	3.54784e-05	5.40219e-06	5.72876e-06	1.44614e-05	2.85133e-05	3.0049e-05	5.449e-06	2.1259e-05	1.62061e-05	1.5877e-05	1.26123e-05	2.3191e-05	1.81059e-05	1.24702e-05	2.30525e-05	3.70976e-05	1.42544e-05	3.87374e-05	3.42312e-07	1.09246e-05	3.01527e-05	1.60502e-05	1.61367e-05	1.30377e-05	1.24716e-05	1.78696e-05	2.95109e-05	2.29357e-05	8.06258e-06	3.20616e-05	2.63699e-05	1.61451e-05	1.77724e-05	7.34575e-06	5.65511e-06	2.65486e-05	2.68882e-05	5.259e-05	2.45795e-07	2.32077e-05	2.87852e-05	1.10381e-05	6.04853e-06	1.98497e-05	2.17307e-05	1.61032e-05	3.11024e-05	2.95193e-05	3.5493e-05	2.7021e-05	2.00455e-05	4.81984e-05	3.77158e-05	4.98983e-05	2.09343e-05	2.35238e-05	3.75719e-05	6.94509e-05	0.000593351
d2_35	0.00109217	4.74774e-05	6.85909e-05	4.03743e-05	4.57725e-05	3.51219e-05	2.1042e-05	5.11213e-05	2.87114e-05	6.34332e-05	3.33848e-05	1.09607e-05	2.99538e-05	5.68938e-05	1.60612e-05	2.32026e-05	7.26765e-06	1.61465e-05	3.70018e-05	3.02741e-05	1.06637e-05	2.8258e-05	2.27297e-05	2.14134e-05	1.27089e-05	1.44087e-05	2.14661e-05	1.609e-05	1.09861e-05	2.46938e-05	1.4293e-05	2.8639e-05	1.0662e-05	2.34111e-07	3.55202e-05	1.60586e-05	6.42751e-06	2.99882e-05	5.5052e-06	2.83754e-05	1.08362e-05	2.12425e-05	7.13591e-06	2.08072e-06	2.30643e-05	1.80285e-05	1.6202e-05	3.35222e-05	1.86523e-05	1.08739e-05	7.36333e-06	1.76257e-05	5.69965e-06	2.15314e-05	7.36414e-06	3.2673e-05	5.44741e-06	4.41082e-05	5.62913e-06	3.0906e-05	1.61084e-05	1.06527e-05	2.11506e-05	1.43946e-05	2.15703e-05	2.11532e-05	2.31495e-05	1.62301e-05	1.62472e-05	4.51551e-07	1.78835e-05	2.8205e-05	2.12581e-05	1.95829e-05	1.9622e-05	1.80034e-05	5.73098e-07	5.39427e-06	1.61399e-05	1.46748e-05	3.92637e-05	1.96535e-05	1.62569e-05	7.57795e-06	6.08887e-06	1.84014e-05	2.69025e-05	5.14804e-05	7.73186e-06	5.1396e-05	5.69858e-05	3.2477e-05	7.75943e-06	3.58101e-05	3.5584e-05	5.07804e-05	4.80326e-05	4.36277e-05	0.000528139
d2_36	0.000956272	5.60123e-05	3.66981e-05	4.20344e-05	2.89273e-05	5.46815e-05	4.06978e-05	2.49246e-05	1.07759e-05	1.86884e-05	3.83603e-05	1.87697e-05	1.78604e-05	3.68059e-05	3.70993e-05	2.14305e-05	2.65363e-05	3.54839e-05	1.76676e-05	3.67832e-05	5.18347e-07	2.14114e-05	1.78376e-05	1.78303e-05	1.10897e-05	5.66281e-06	1.77287e-05	5.72844e-06	2.65752e-05	2.48935e-05	2.11989e-05	1.08311e-05	2.29431e-05	1.07158e-05	3.17746e-05	2.12913e-05	2.6568e-05	4.04245e-05	1.2589e-05	2.12065e-05	7.41236e-06	1.09777e-05	5.55756e-06	6.02264e-06	1.08821e-05	4.5129e-05	7.50877e-06	1.59401e-05	1.59869e-05	7.46249e-06	1.76244e-05	2.60044e-05	5.55812e-06	1.6258e-05	2.14004e-05	1.08253e-05	2.82635e-05	1.09279e-05	2.89121e-05	1.7977e-05	1.09481e-05	2.83191e-05	3.18311e-05	5.65335e-06	1.60524e-05	4.07286e-05	2.99424e-05	1.60098e-05	1.06559e-05	3.50888e-05	1.79295e-05	1.97477e-05	2.48836e-05	2.14796e-05	1.6141e-05	2.30633e-05	1.09131e-05	5.72288e-06	5.72976e-06	5.86655e-06	5.61458e-06	1.82053e-05	2.52086e-06	9.63602e-06	2.87443e-05	2.67457e-05	1.45002e-05	1.46969e-05	1.37971e-05	1.47427e-05	1.97647e-05	2.53017e-05	1.9799e-05	3.59257e-05	2.59851e-05	2.5666e-05	4.13467e-05	5.3969e-05	0.000586764
d2_37	0.000923892	4.91635e-05	2.67786e-05	3.17991e-05	6.45007e-05	4.04109e-05	9.25726e-06	2.38276e-05	2.17563e-05	2.83842e-05	2.99949e-05	3.01666e-05	1.96878e-05	2.66762e-05	2.47221e-05	1.96798e-05	5.99692e-05	2.29482e-05	4.38648e-05	1.76728e-05	7.16402e-06	1.25154e-05	1.94004e-05	1.24577e-05	5.61909e-06	5.35084e-06	1.07723e-05	1.62835e-05	2.85221e-05	2.84147e-05	1.25631e-05	2.49449e-05	1.86261e-07	1.5884e-05	3.19338e-07	2.46237e-05	5.62065e-06	5.5013e-06	1.07796e-05	1.62606e-05	2.84754e-05	1.07161e-05	3.38362e-05	5.65977e-06	5.4598e-06	5.46276e-06	1.26533e-05	1.44564e-05	2.65533e-05	1.25078e-05	7.39841e-06	3.60742e-05	1.79299e-05	1.2668e-05	1.60401e-05	2.82939e-05	3.01126e-05	2.34211e-05	1.24e-05	1.43579e-05	2.83732e-05	1.26603e-05	2.33633e-05	1.10954e-05	7.35734e-06	1.26772e-05	2.33078e-05	5.63092e-06	1.80015e-05	1.78875e-05	1.61889e-05	3.37396e-05	3.17351e-05	2.14195e-05	1.09987e-05	2.08162e-05	1.12403e-05	1.27606e-05	3.01711e-05	2.67339e-05	3.7417e-05	7.43772e-06	2.33275e-05	7.61019e-07	3.27777e-05	2.34722e-05	1.98351e-05	9.59111e-07	5.97247e-06	1.3118e-05	2.89016e-05	4.14981e-05	5.16861e-05	5.10556e-05	3.38899e-05	4.11919e-05	2.95843e-05	5.73428e-05	0.000664331
d2_38	0.000841743	7.20685e-05	4.21513e-05	5.70244e-05	3.68571e-05	5.78124e-05	2.98418e-05	3.52372e-05	3.74964e-05	5.26985e-05	5.4522e-05	1.9833e-05	2.30785e-05	2.66864e-05	2.31487e-05	3.16157e-05	2.48348e-05	1.77293e-05	1.62076e-05	2.84995e-05	2.32112e-05	2.31191e-05	2.12469e-05	2.83152e-05	1.58225e-05	2.30558e-05	1.37012e-05	1.06742e-05	4.04133e-05	2.47812e-05	5.6009e-06	1.10653e-05	1.26265e-05	7.31723e-06	1.07347e-05	1.26293e-05	3.71545e-05	2.32533e-05	1.76536e-05	1.25624e-05	3.00428e-05	1.80336e-05	3.33103e-05	2.65678e-05	2.11423e-05	2.63569e-05	1.0919e-05	2.14081e-05	2.98888e-05	2.14117e-05	2.14806e-05	2.33931e-07	1.06725e-05	2.13468e-05	1.24705e-05	3.4385e-05	9.03923e-06	4.24707e-05	5.6709e-06	1.79384e-05	2.31588e-05	1.42984e-05	2.82531e-05	3.32989e-05	1.08756e-05	8.98551e-06	1.63626e-05	1.26091e-05	2.89881e-06	2.64602e-05	5.76016e-06	1.09726e-05	1.25991e-05	3.35318e-07	3.37462e-05	1.46165e-05	2.30813e-05	5.60732e-06	6.96986e-06	1.27775e-05	1.84174e-05	2.00989e-05	1.27771e-05	1.26309e-05	1.47279e-05	3.02154e-05	1.82068e-05	1.4464e-05	2.90101e-05	2.77773e-05	3.91456e-05	6.44396e-05	3.93239e-05	5.52727e-05	2.55523e-05	6.45648e-05	3.45199e-05	4.52486e-05	0.000649169
d2_39	0.000944653	5.97837e-05	3.17621e-05	3.53607e-05	2.31282e-05	1.95177e-05	3.77662e-05	2.81115e-05	2.50615e-05	1.9532e-05	3.17317e-05	3.70125e-05	2.12593e-05	2.65304e-05	2.46303e-05	1.42316e-05	5.78763e-05	2.44596e-05	2.47548e-05	1.79919e-05	1.42573e-05	1.25146e-05	1.9499e-05	2.12589e-05	2.96039e-05	5.89304e-06	1.76283e-05	2.2988e-05	1.77132e-05	1.98261e-05	2.65479e-05	1.79792e-05	2.64273e-05	2.14633e-05	5.81479e-06	7.52066e-06	5.59522e-06	1.43394e-05	1.09885e-05	3.9061e-05	1.08732e-05	1.0767e-05	2.31006e-05	3.37112e-05	1.44012e-05	7.23878e-06	3.34114e-05	1.35908e-05	2.8364e-05	1.25644e-05	1.60747e-05	1.09787e-05	1.93754e-05	2.14012e-05	2.13048e-06	2.30684e-05	2.64124e-05	1.09154e-05	1.2568e-05	1.77127e-05	5.76624e-06	1.26198e-05	1.80465e-05	5.6085e-06	1.08707e-05	2.30739e-05	1.61326e-05	1.09341e-05	3.14132e-05	3.01006e-05	1.39554e-05	3.53197e-05	2.81994e-05	1.80048e-05	1.79283e-05	2.13925e-05	5.51855e-07	2.68893e-05	2.13103e-05	3.41081e-05	2.32976e-05	5.67273e-06	1.63051e-05	2.34094e-05	1.64692e-05	9.51293e-06	4.09685e-05	2.69937e-05	3.95069e-05	3.21216e-05	3.77172e-05	6.39294e-05	2.33417e-05	3.04544e-05	4.39372e-05	3.4038e-05	3.94539e-05	3.09591e-05	0.000675953
d2_40	0.000785357	3.86888e-05	4.02334e-05	4.38463e-05	1.78258e-05	4.1849e-05	2.49325e-05	4.2024e-05	1.41186e-05	3.7122e-05	2.10597e-05	1.60939e-05	1.61011e-05	3.34347e-05	1.08258e-05	2.3055e-05	4.3799e-05	3.429e-05	2.98949e-05	2.45578e-05	2.83381e-05	1.60941e-05	5.70914e-06	2.64228e-05	1.05059e-05	1.58756e-05	7.25812e-06	1.78095e-05	3.81934e-07	4.00831e-07	2.48308e-05	1.58694e-05	1.63016e-05	2.33508e-05	1.58302e-05	2.29712e-05	5.40146e-06	2.14235e-05	1.07154e-05	1.26053e-05	1.94568e-05	1.76761e-05	2.28897e-05	5.43479e-06	5.5123e-06	7.19638e-06	5.50591e-06	5.39585e-06	1.35891e-05	1.0817e-05	2.82157e-05	2.35079e-05	1.24492e-05	4.79331e-07	1.46588e-05	2.12061e-05	1.80527e-05	6.07546e-06	4.50298e-05	1.07053e-05	1.09018e-05	3.1082e-05	2.30446e-05	1.2688e-05	1.27714e-05	1.78212e-05	1.96779e-06	2.83118e-05	1.80346e-05	7.29617e-06	5.61141e-06	2.319e-05	1.0829e-05	2.30769e-05	1.67287e-05	2.65117e-05	3.52988e-05	1.97239e-05	3.54635e-05	2.15792e-05	2.15722e-05	7.5138e-06	1.9521e-05	5.57131e-06	2.54759e-05	1.64946e-05	5.15566e-05	3.25581e-05	2.21269e-05	5.68973e-05	3.41633e-05	3.40763e-05	3.07501e-05	2.89761e-05	2.93812e-05	4.48042e-05	7.32704e-05	5.47774e-05	0.000708577
d2_41	0.000691113	4.64839e-05	4.20621e-05	4.56227e-05	6.45288e-05	1.77867e-05	1.96308e-05	9.12446e-06	3.33945e-05	1.78819e-05	4.58513e-05	3.51638e-05	2.33433e-05	2.83211e-05	1.95086e-05	1.08735e-05	1.25052e-05	1.76657e-05	2.29869e-05	1.07209e-05	1.94541e-05	1.60279e-05	1.08056e-05	1.58706e-05	1.09743e-05	2.65119e-05	1.79449e-05	1.94064e-05	1.78219e-05	3.18391e-05	1.61459e-05	3.71487e-05	7.14876e-06	3.37572e-05	3.56325e-07	1.85946e-05	1.61366e-05	1.60366e-05	2.98226e-05	1.60333e-05	2.32058e-05	1.28755e-05	1.76182e-05	1.77159e-05	4.25439e-05	1.24153e-05	2.48959e-05	1.26125e-05	2.32042e-05	1.42334e-05	2.5287e-05	1.23506e-05	2.66337e-05	1.07254e-05	4.40823e-05	1.58293e-05	1.96181e-05	1.27641e-05	2.11469e-05	1.57713e-05	3.09009e-05	1.62334e-05	1.62974e-05	1.59226e-05	3.05815e-07	3.34651e-05	5.64402e-06	3.53064e-05	1.62841e-05	3.17409e-05	1.79321e-05	1.94844e-05	1.62854e-05	2.6852e-05	1.08114e-05	1.80916e-05	1.088e-05	1.78387e-05	2.42891e-05	1.63193e-05	2.15127e-05	1.9625e-05	1.09661e-05	1.5055e-05	2.33224e-05	3.06424e-05	2.32802e-05	3.9126e-05	4.60908e-05	1.85646e-05	3.5467e-05	7.7263e-06	1.9909e-05	2.22554e-05	6.53354e-05	4.27896e-05	5.02295e-05	4.6306e-05	0.000628955
d2_42	0.000744157	4.71412e-05	7.00503e-05	4.40767e-05	3.07774e-05	2.82201e-05	3.00561e-05	3.17279e-05	3.70634e-05	5.61128e-05	1.6011e-05	3.34758e-05	4.7197e-05	1.61519e-05	2.47884e-05	5.45271e-06	1.94622e-05	5.64514e-06	1.9717e-05	1.95673e-05	3.35169e-05	1.77718e-05	3.33982e-05	2.63387e-05	1.64663e-05	2.13182e-05	1.5484e-05	2.32126e-05	5.61795e-06	7.66876e-06	1.58203e-05	2.67841e-05	3.81445e-06	2.05016e-05	1.07565e-05	1.26608e-05	2.66744e-05	2.65034e-05	1.42574e-05	1.08732e-05	4.33036e-05	7.34619e-06	1.62436e-05	2.11405e-05	1.25672e-05	3.92859e-07	1.24419e-05	2.1345e-05	2.65615e-05	1.09848e-05	1.07823e-05	7.29478e-06	5.64592e-06	5.56022e-06	5.40254e-06	7.17791e-06	2.11895e-05	1.78211e-05	1.76571e-05	1.27156e-05	1.43951e-05	1.76769e-05	5.71829e-06	2.29155e-05	1.59256e-05	2.3138e-05	1.60915e-05	1.75665e-05	2.62549e-05	2.29105e-06	5.65386e-07	1.96145e-05	5.65811e-06	1.60548e-05	1.26053e-05	3.26845e-05	5.86092e-06	1.60382e-05	2.84696e-05	2.319e-05	3.03653e-05	3.17304e-05	4.06672e-05	2.69904e-05	1.10091e-05	3.38862e-05	1.67843e-05	1.59965e-05	2.50887e-05	3.20114e-05	1.51614e-05	4.29669e-05	3.61642e-05	4.46929e-05	2.62245e-05	5.16215e-05	4.32911e-05	3.85821e-05	0.000722743
d2_43	0.000711463	3.01555e-05	3.85812e-05	2.81748e-05	4.2123e-05	2.63094e-05	2.4937e-05	5.84514e-05	3.70106e-05	3.34021e-05	3.71022e-05	2.65754e-05	4.06089e-05	7.45043e-06	1.42866e-05	2.30387e-05	1.62325e-05	5.54953e-06	2.49473e-05	3.1843e-05	2.13557e-05	2.65302e-05	3.48906e-07	2.1249e-05	1.58157e-05	1.974e-05	3.35291e-05	3.33386e-05	1.07569e-05	2.64963e-05	3.34837e-05	1.06112e-05	1.59756e-05	2.13597e-05	1.09985e-05	5.50303e-06	1.63396e-05	1.27307e-05	5.61649e-06	1.96009e-05	1.07258e-05	1.26377e-05	2.81033e-05	2.3056e-05	4.33622e-07	2.13287e-05	1.95149e-05	1.07693e-05	1.60801e-05	1.42964e-05	2.83114e-05	1.44005e-05	3.52521e-05	7.35052e-06	1.69585e-05	3.1827e-05	2.31446e-05	1.0648e-05	1.08266e-05	4.0623e-05	1.095e-05	1.28052e-05	5.48218e-06	7.59981e-06	5.6923e-06	2.13588e-05	2.47181e-05	1.78289e-05	2.83223e-05	1.97595e-05	1.59291e-05	2.12979e-05	1.79259e-05	6.00277e-06	2.8528e-05	2.15848e-05	1.95068e-05	1.45548e-05	1.26572e-05	1.96799e-05	2.49525e-05	2.47843e-05	6.17638e-05	1.28542e-05	2.50088e-05	2.37269e-05	2.76845e-05	3.73409e-05	3.03424e-05	2.0835e-05	2.3974e-05	3.08031e-05	3.83729e-05	2.18558e-05	2.58135e-05	3.64645e-05	3.72568e-05	6.23688e-05	0.000884856
