	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228396	6.44653e-06	1.50274e-05	2.15414e-06	6.44955e-06	8.58051e-06	8.00736e-09	6.44294e-06	1.243e-08	5.25654e-09	8.09523e-09	1.2879e-05	8.03667e-09	6.45169e-06	8.98772e-09	4.80257e-09	1.93122e-05	3.0709e-09	4.35176e-10	1.2886e-05	1.21994e-08	4.30766e-06	6.44103e-06	8.59887e-06	6.43716e-06	7.38869e-09	2.57454e-05	1.0739e-05	1.93107e-05	2.1558e-06	1.50303e-05	2.15511e-06	1.95403e-09	4.53137e-09	6.43686e-06	6.44215e-06	8.58752e-06	2.72199e-09	6.43574e-06	6.43707e-06	1.50348e-05	6.98562e-09	6.45292e-06	6.4913e-06	6.45127e-06	6.43971e-06	4.72443e-08	6.4372e-06	8.59093e-06	6.78699e-09	6.44086e-06	6.43983e-06	8.99214e-09	1.28827e-05	6.44022e-06	2.22445e-09	6.45043e-06	0	8.61089e-09	2.16086e-06	8.58835e-06	5.0838e-09	6.43245e-06	6.44109e-06	0	2.16226e-06	2.51864e-09	2.31317e-09	2.71124e-09	8.5954e-06	6.45362e-06	0	0	2.15215e-06	2.15452e-06	0	5.3269e-09	7.86754e-09	6.32818e-09	8.59832e-06	0	1.28793e-05	8.22643e-09	6.44076e-06	2.14587e-05	1.71322e-08	6.44448e-06	6.44405e-06	0	2.16539e-06	0	1.2893e-05	8.58174e-06	6.4635e-06	0.00057332
d3_11	0.0020679	1.28704e-05	5.73983e-09	1.71794e-05	6.44543e-06	6.45074e-06	1.92023e-09	6.44481e-06	9.81918e-09	6.43986e-06	6.44256e-06	8.60271e-06	1.28767e-05	1.44281e-09	1.28923e-05	1.28795e-05	6.43249e-06	1.28999e-05	2.17427e-06	3.75109e-09	0	2.36213e-05	1.71772e-05	1.28766e-05	1.04458e-09	0	6.46374e-06	6.44364e-06	2.73114e-09	6.43729e-06	1.0746e-08	1.07424e-05	6.44039e-06	7.37535e-09	6.45216e-06	0	6.45494e-06	8.58551e-06	6.43889e-06	8.60361e-06	5.64849e-09	6.44132e-06	1.37616e-08	5.80421e-09	6.43846e-06	1.08698e-06	1.28772e-05	3.72054e-09	6.43778e-06	1.50272e-05	7.85584e-09	6.43826e-06	0	6.43683e-06	0	3.41211e-09	0	1.54652e-08	2.15971e-06	6.44534e-06	2.16115e-06	0	1.93181e-05	0	6.44457e-06	6.44574e-06	6.43308e-06	2.16101e-06	3.05106e-09	2.74619e-09	6.43946e-06	8.59465e-06	1.06831e-08	6.80526e-09	6.10598e-09	1.53033e-08	1.28743e-05	6.4407e-06	4.31129e-06	0	6.45409e-06	1.35725e-08	2.15588e-06	6.43504e-06	9.26954e-09	6.43779e-06	0	2.14707e-06	0	6.43682e-06	1.28792e-05	1.32739e-09	6.43245e-06	1.9307e-05	0.000708415
d3_12	0.00169201	6.26528e-09	0	2.32702e-09	8.58392e-06	9.88133e-09	1.50264e-05	2.34015e-09	2.15241e-06	0	0	6.93377e-09	6.4403e-06	0	4.59955e-09	8.05638e-09	3.81738e-09	1.50256e-05	6.43245e-06	0	6.5272e-10	8.5866e-06	8.59114e-06	5.94132e-09	1.50256e-05	6.43823e-06	9.78017e-09	6.44281e-06	5.35718e-09	6.44192e-06	0	6.44113e-06	8.59693e-06	2.15774e-06	5.57296e-10	0	8.58669e-06	8.58183e-06	4.4134e-09	3.89049e-09	6.43863e-06	6.43973e-06	6.44177e-06	1.45495e-09	1.23403e-08	2.15507e-06	3.34323e-09	3.03462e-09	2.15529e-06	1.1791e-08	6.45269e-06	6.44564e-06	1.13274e-08	0	8.93885e-09	8.59698e-06	0	1.2825e-08	0	1.00045e-09	1.28821e-05	2.15441e-06	8.67422e-10	6.44213e-06	4.22062e-10	6.44815e-06	6.43758e-06	8.5862e-06	3.23598e-10	1.28775e-05	6.45046e-06	6.44679e-06	1.08022e-09	6.44731e-06	1.93262e-05	6.43245e-06	6.43986e-06	7.31659e-10	0	1.21767e-08	2.77201e-09	1.50195e-05	2.3763e-08	4.29545e-06	2.31995e-09	3.50021e-10	3.87355e-10	6.44274e-06	2.26292e-09	8.5909e-06	6.43918e-06	2.15356e-06	0	1.933e-05	0.000745015
d3_13	0.00161454	0	6.45317e-06	1.33741e-08	6.44236e-06	2.15429e-06	8.59475e-06	0	1.50255e-05	3.82278e-11	8.59469e-06	1.28889e-05	6.44968e-06	6.44561e-06	0	6.44218e-06	1.50255e-05	6.44909e-06	1.28932e-05	0	6.44104e-06	4.76768e-08	4.97402e-09	6.44448e-06	6.45636e-06	1.50291e-05	6.93883e-09	1.10887e-10	0	6.20638e-09	8.58948e-06	6.43676e-06	6.43977e-06	8.57659e-06	7.77952e-09	2.40757e-09	3.51984e-09	1.2877e-05	2.1007e-09	1.5032e-05	6.43298e-06	1.03939e-09	6.33458e-09	2.15738e-06	0	5.02045e-09	6.43995e-06	6.29842e-09	2.15066e-10	8.58493e-06	6.44363e-06	6.56735e-09	6.44238e-06	0	6.44583e-06	6.44356e-06	1.11243e-08	6.4426e-06	0	6.44289e-06	8.59595e-06	6.44168e-06	6.44322e-06	6.4487e-06	2.89858e-09	2.15035e-06	2.16638e-06	6.44509e-06	0	1.50282e-05	2.15796e-06	6.44199e-06	1.93299e-05	6.45346e-06	0	0	6.44397e-06	6.43425e-06	8.59409e-06	2.15694e-06	6.45033e-06	1.03416e-08	6.45661e-06	1.28827e-05	6.4535e-06	3.7867e-09	6.44535e-06	2.14614e-06	6.43426e-06	0	1.23985e-09	6.43245e-06	2.15351e-06	6.45128e-06	0.000659132
d3_14	0.00137032	1.50511e-05	6.43461e-06	6.19281e-09	1.2883e-05	6.43934e-06	6.43667e-06	6.44032e-06	4.46953e-09	0	6.44844e-06	0	3.59512e-09	2.99485e-09	6.44518e-06	4.24033e-09	8.61031e-06	0	1.28926e-05	8.58678e-06	8.59022e-06	1.28793e-05	1.28822e-05	6.43743e-06	1.28747e-05	6.45107e-06	2.14579e-05	0	4.86687e-09	6.44396e-06	2.15996e-06	2.90898e-09	8.59441e-06	6.78478e-09	8.5932e-06	8.59396e-06	0	0	1.3221e-09	1.11383e-08	6.4485e-06	6.44815e-06	7.67924e-10	0	3.17895e-10	6.45513e-06	4.17337e-09	6.27533e-09	0	6.44855e-06	3.50722e-09	3.7619e-09	3.30341e-09	7.31505e-09	1.08303e-06	8.58607e-06	4.35284e-10	8.59829e-06	2.86539e-09	6.49253e-09	1.93126e-05	8.59249e-06	6.43792e-06	1.43406e-09	1.71622e-08	5.63275e-09	6.44177e-06	6.45435e-06	8.5831e-06	9.69639e-09	4.29592e-06	6.44237e-06	2.15378e-06	2.15474e-06	4.24192e-10	6.43636e-06	9.66906e-06	6.44454e-06	0	2.28428e-09	0	1.39586e-05	8.58601e-06	6.44021e-06	1.93195e-05	1.07445e-05	1.3903e-08	2.1334e-09	6.44257e-06	2.59084e-09	0	2.15928e-06	4.72721e-09	6.43656e-06	0.000695661
d3_15	0.00125149	2.15445e-06	2.56101e-09	3.23158e-09	3.17192e-09	6.44601e-06	6.44299e-06	8.59156e-06	1.07325e-05	1.28765e-05	6.44176e-06	2.16306e-06	1.71627e-05	6.44365e-06	8.58749e-06	6.45229e-06	6.44035e-06	8.71921e-09	0	6.44047e-06	2.15091e-06	3.47534e-09	6.44622e-06	8.61371e-09	6.43419e-06	2.14415e-06	1.28852e-05	6.44868e-06	8.99202e-09	5.80048e-09	0	8.80979e-09	8.59437e-06	1.28938e-05	6.45518e-06	6.45279e-06	5.02878e-09	1.28847e-05	2.1787e-06	9.81521e-10	3.27894e-09	8.58237e-06	8.74421e-09	2.13731e-09	6.45391e-06	5.77738e-09	6.45179e-06	6.44346e-06	6.44361e-06	1.50264e-05	0	6.44013e-06	0	1.72521e-08	6.4497e-06	8.59561e-06	6.43828e-06	8.58865e-06	1.28798e-05	1.28723e-05	2.15031e-06	1.93177e-05	8.59256e-06	1.50361e-05	6.44222e-06	1.28861e-05	2.98012e-09	4.71701e-09	2.00403e-09	0	3.01454e-09	6.4474e-06	0	8.60605e-06	1.2877e-05	2.67388e-09	8.58786e-06	6.44306e-06	1.85951e-08	3.86923e-09	0	1.28745e-05	4.94988e-09	6.43943e-06	3.92657e-09	8.76503e-10	0	2.16417e-06	8.58601e-06	1.62862e-09	8.5766e-06	3.28343e-09	6.43245e-06	6.45177e-06	0.000626877
d3_16	0.00111354	6.44731e-06	6.45627e-06	3.96324e-09	6.43483e-06	6.44196e-06	6.43942e-06	9.37574e-09	6.44348e-06	1.71851e-05	6.43331e-06	4.54153e-09	1.50286e-05	0	2.14932e-05	8.58454e-06	1.20105e-08	6.44406e-06	1.6043e-09	1.11476e-09	6.43944e-06	2.86127e-09	8.59028e-06	2.23759e-09	0	0	7.0179e-09	7.61625e-10	8.58665e-06	6.43915e-06	2.14743e-05	0	0	6.48701e-06	0	6.45575e-06	2.79135e-05	2.17739e-06	6.44468e-06	4.51664e-09	2.15312e-06	0	0	1.07354e-05	6.44545e-06	1.93291e-08	2.15552e-06	2.15382e-06	8.58312e-06	4.9186e-09	6.44133e-06	2.57548e-05	1.28761e-05	0	1.23652e-08	3.08958e-09	9.52557e-09	4.9875e-09	6.43685e-06	2.15919e-06	6.4427e-06	1.69499e-09	6.44603e-06	2.39663e-10	2.15901e-06	8.58942e-06	1.03477e-09	0	1.50468e-05	2.16035e-06	6.43766e-06	0	0	0	6.44251e-06	0	6.67731e-09	2.24074e-09	5.72132e-09	8.31328e-09	6.44138e-06	6.43909e-06	0	6.43827e-06	6.44313e-06	1.28791e-05	1.61039e-05	0	2.15404e-06	2.14656e-05	6.43812e-06	0	1.00733e-08	0	0.000689074
d3_17	0.00108095	6.43752e-06	1.2885e-05	8.60015e-06	6.45008e-06	6.44512e-06	0	0	1.0999e-08	6.43245e-06	1.43125e-09	8.59522e-06	7.54118e-09	5.32907e-11	6.43843e-06	5.1225e-09	1.23744e-08	6.44169e-06	2.27783e-10	9.25605e-09	4.39264e-09	0	4.10708e-09	2.48639e-09	0	6.44223e-06	1.28826e-05	0	6.44329e-06	0	9.60869e-09	1.23679e-09	1.50286e-05	8.5938e-06	1.55868e-09	6.43625e-06	4.97254e-09	8.73791e-09	0	2.1587e-06	1.26346e-08	1.50277e-05	1.71873e-05	6.43269e-06	0	6.44739e-06	8.59058e-06	0	4.80843e-09	1.03529e-09	8.59332e-06	6.43982e-06	6.4403e-06	1.50247e-05	7.27438e-10	2.15166e-06	0	6.45026e-06	6.44353e-06	6.44751e-06	1.0118e-10	8.59318e-06	2.13699e-08	6.43754e-06	6.43928e-06	2.16186e-06	0	6.44534e-06	2.15043e-06	1.28814e-05	6.44116e-06	2.15232e-06	6.43912e-06	1.07399e-05	8.59436e-06	8.62511e-09	0	1.86859e-08	6.4442e-06	9.13738e-09	6.44225e-06	6.44906e-06	2.15925e-06	6.43887e-06	1.36486e-08	6.72452e-09	6.43615e-06	1.28796e-05	4.98284e-09	6.45247e-06	1.50314e-05	6.43666e-06	0	2.1686e-06	0.000764343
d3_18	0.00103691	1.28833e-05	1.29264e-08	6.44728e-06	1.58506e-08	9.67009e-06	1.50389e-05	2.15098e-06	6.44276e-06	6.44679e-06	6.44754e-06	4.74959e-09	8.81184e-11	8.59244e-06	6.44541e-06	6.43722e-06	6.44034e-06	2.15552e-06	8.15758e-09	1.37372e-09	9.60274e-09	2.1511e-06	7.27804e-10	1.63442e-09	0	2.16327e-06	6.45241e-06	1.28902e-05	7.05983e-09	7.28431e-09	6.44585e-06	7.89298e-09	6.8092e-09	3.40041e-09	2.15327e-06	0	5.33939e-09	1.42877e-08	9.66612e-06	6.45476e-06	2.15494e-06	9.8295e-09	7.84956e-09	1.28726e-05	0	6.49816e-09	6.44345e-06	8.59805e-06	1.76236e-09	1.28819e-05	0	1.05354e-08	1.69597e-08	6.44562e-06	0	4.29215e-09	0	6.44082e-06	1.50384e-05	9.84857e-10	1.92016e-09	8.58862e-06	6.43357e-06	6.44127e-06	8.60408e-06	0	4.39246e-09	2.15433e-06	0	6.44227e-06	5.42067e-09	6.44273e-06	6.45212e-06	6.44044e-06	1.28777e-05	6.43777e-06	1.28881e-05	0	6.45284e-06	4.30655e-06	6.44385e-06	6.43935e-06	0	0	7.11594e-10	6.44927e-06	0	1.50369e-05	1.66774e-08	1.28754e-05	2.1483e-06	1.28898e-05	6.43503e-06	0	0.000689122
d3_19	0.00102828	6.455e-06	1.28836e-05	2.62992e-11	8.57826e-06	3.22027e-05	1.63141e-09	8.58911e-06	4.13865e-09	0	1.03047e-08	6.4424e-06	6.51708e-09	0	1.31003e-09	8.1899e-09	1.95995e-08	7.53532e-06	6.44833e-06	6.44495e-06	4.11014e-09	6.44743e-06	2.15765e-06	6.44085e-06	6.44289e-06	6.7824e-09	0	5.28422e-09	1.28853e-05	1.27186e-09	1.39016e-08	6.44227e-06	2.15349e-06	1.86898e-09	6.43876e-06	6.44152e-06	2.28615e-09	6.44151e-06	1.71826e-05	1.18217e-08	6.44035e-06	1.50348e-05	6.43254e-06	6.43856e-06	0	0	3.19631e-10	8.76164e-09	3.62956e-09	0	6.43245e-06	2.15833e-06	6.45659e-06	6.43371e-06	6.44514e-06	1.2891e-05	2.19511e-09	6.43408e-06	8.58699e-06	6.44837e-06	1.50306e-05	6.44215e-06	4.09488e-09	6.45026e-06	1.04652e-09	4.12074e-09	6.44249e-06	1.2885e-05	6.55204e-09	1.60949e-05	6.44586e-06	6.43911e-06	0	6.44313e-06	0	2.20991e-09	6.44463e-06	6.43844e-06	6.45416e-06	5.69932e-09	6.43245e-06	0	0	8.59297e-06	1.44344e-10	6.43697e-06	1.57638e-08	1.84291e-09	6.43845e-06	0	1.28747e-05	1.28743e-05	2.15138e-06	1.89551e-09	0.000712724
d3_20	0.00093617	2.91037e-09	6.43734e-06	8.63373e-09	4.74592e-09	6.45122e-06	5.04114e-09	0	6.4527e-06	7.0218e-09	1.50353e-05	4.73133e-09	8.57659e-06	2.1694e-06	1.07377e-05	0	6.44346e-06	1.28821e-05	2.15929e-06	9.65742e-06	6.44406e-06	8.1641e-06	7.21595e-10	1.28833e-05	6.43563e-06	2.20996e-06	2.26104e-09	8.34845e-09	4.84241e-09	4.0127e-09	2.14907e-06	5.83599e-09	4.20966e-10	6.86091e-09	6.44423e-06	1.33577e-09	0	6.82615e-10	8.52788e-10	1.28757e-05	0	6.44341e-06	7.21684e-09	3.3888e-09	6.44458e-06	1.93286e-05	1.28895e-05	0	1.93122e-05	4.57822e-09	2.52284e-09	6.44261e-06	6.44485e-06	1.82349e-08	6.44247e-06	8.52473e-09	8.58628e-06	8.59187e-06	6.4397e-06	6.43683e-06	8.50544e-09	8.587e-06	8.58773e-06	2.14761e-06	3.90399e-10	0	6.44913e-06	5.43783e-09	6.44169e-06	2.1649e-06	1.00416e-09	0	0	1.50326e-05	6.4433e-06	7.43426e-09	8.59741e-06	6.44257e-06	5.37834e-06	2.12093e-09	1.29029e-05	5.65024e-09	2.57588e-05	7.00643e-10	6.44127e-06	8.58965e-06	1.93201e-05	9.67618e-06	1.28768e-05	1.04103e-08	0	6.43245e-06	1.95312e-09	1.28744e-05	0.000654765
d3_21	0.000894789	6.43675e-06	1.50284e-05	1.50395e-05	0	8.58951e-06	6.4482e-06	8.60517e-06	1.67918e-08	3.87803e-09	2.15017e-06	6.45319e-06	1.28963e-05	5.32272e-09	9.16134e-09	6.45154e-06	0	1.92428e-08	1.73472e-09	1.11012e-08	1.16499e-09	6.44545e-06	4.30025e-06	1.50195e-05	6.44861e-06	6.44017e-06	0	1.07411e-05	6.44565e-06	4.86485e-09	2.68886e-09	1.18211e-05	6.45486e-06	8.57743e-06	2.15482e-06	1.28756e-05	9.14305e-09	6.43933e-06	2.15204e-06	0	2.78388e-09	2.14737e-05	8.58146e-06	1.28704e-05	2.81605e-09	6.44197e-06	5.47749e-09	1.28753e-05	3.35422e-09	6.4502e-06	1.28736e-05	0	8.58832e-06	8.15158e-09	1.28966e-05	9.49935e-09	5.56872e-09	0	3.47491e-09	1.28851e-05	6.44939e-06	2.15063e-06	8.58512e-06	1.50283e-05	5.77833e-09	2.63061e-09	6.4403e-06	6.44059e-06	0	2.15548e-06	8.59198e-06	2.57807e-05	2.15284e-06	5.01052e-09	6.46972e-09	6.44453e-06	6.44162e-06	2.15403e-06	1.16756e-08	1.11232e-08	2.15753e-06	6.44449e-06	1.9365e-05	9.7811e-09	4.42512e-09	0	6.43627e-06	3.97877e-09	9.55797e-10	1.28809e-05	0	6.44748e-06	0	0	0.000635455
d3_22	0.000979202	2.15902e-06	6.44103e-06	7.1979e-09	0	1.28819e-05	6.44256e-06	0	0	8.73666e-09	3.05477e-09	1.09221e-09	3.41839e-09	6.44319e-06	0	0	1.07255e-08	1.14323e-08	3.8891e-09	8.58878e-06	7.94188e-09	2.12679e-09	3.54736e-09	2.15468e-06	1.50194e-05	1.38459e-08	2.15311e-06	1.00382e-09	6.14639e-09	0	9.38128e-09	1.28858e-05	4.40587e-09	0	6.43434e-06	0	6.43736e-06	1.083e-06	8.59243e-06	6.43484e-06	7.53506e-09	1.05634e-08	8.59552e-06	6.44203e-06	2.7396e-09	0	4.71272e-09	1.39482e-08	8.58485e-06	2.21458e-08	6.4484e-06	3.50671e-09	1.28806e-05	6.44373e-06	0	1.50225e-05	8.57912e-06	6.44198e-06	6.44771e-06	0	1.28916e-05	6.45108e-06	6.44213e-06	6.4421e-06	1.07805e-08	0	6.44066e-06	9.19643e-09	1.76098e-09	2.13864e-09	1.28743e-05	6.4519e-06	1.50333e-05	3.4315e-09	1.00127e-08	1.9325e-05	6.43446e-06	6.43289e-06	6.43904e-06	1.28793e-05	1.74398e-09	6.13151e-10	8.66541e-09	6.44016e-06	8.58717e-06	6.43501e-06	8.59141e-06	6.98114e-09	8.59541e-06	3.62191e-09	5.34753e-10	0	9.44799e-09	0	0.000717099
d3_23	0.000962038	1.60327e-09	1.6108e-05	5.70002e-09	6.45044e-06	8.59405e-06	7.25918e-10	6.44052e-06	0	6.45074e-06	0	1.28891e-05	4.67439e-09	6.44137e-06	6.44252e-06	8.59796e-06	1.50239e-05	0	1.28833e-05	0	6.44036e-06	0	2.79071e-05	0	3.55102e-09	6.43671e-06	6.44389e-06	4.52612e-09	1.28891e-05	1.46689e-08	1.49496e-09	8.50041e-09	1.02876e-08	2.15316e-06	1.04079e-08	1.46377e-09	4.3078e-06	6.44285e-06	0	4.30336e-06	1.71662e-05	4.30475e-06	1.28737e-05	1.28904e-05	6.4373e-06	6.41086e-09	6.43553e-06	6.45105e-06	6.46631e-06	8.58411e-06	1.03729e-08	0	9.79826e-09	6.45641e-06	0	6.43357e-06	2.5303e-10	6.6644e-10	0	0	0	6.43669e-06	8.58346e-06	6.44279e-06	1.50314e-05	2.15373e-06	6.44283e-06	8.58745e-06	6.44191e-06	4.94877e-09	1.65482e-09	0	0	1.39758e-09	0	1.04055e-08	8.59072e-06	5.54228e-09	4.77053e-09	9.68981e-09	4.93519e-09	1.56883e-08	3.8895e-09	7.5673e-09	7.8372e-09	2.15306e-06	6.44678e-06	2.72375e-10	6.62112e-09	1.71816e-05	1.28759e-05	8.59105e-06	6.44795e-06	6.45128e-06	0.000714844
d3_24	0.00100824	2.16236e-06	0	6.44258e-06	2.17507e-06	6.44581e-06	4.30631e-06	8.60009e-06	4.73048e-10	1.80365e-09	3.88362e-09	8.60205e-06	6.45468e-06	6.44635e-06	4.49274e-09	6.44241e-06	8.59903e-06	1.07633e-06	6.44328e-06	6.43815e-06	2.15285e-06	1.2875e-05	1.07326e-05	6.43515e-06	2.12946e-09	2.1553e-06	2.44524e-09	8.59438e-06	0	5.19499e-10	1.07488e-05	1.28936e-05	6.44476e-06	3.05684e-09	6.44169e-06	8.5957e-06	2.20275e-08	5.68479e-09	0	1.39647e-08	1.5515e-10	2.14972e-06	9.59465e-09	1.41132e-09	0	1.71856e-05	2.14711e-05	2.15335e-06	2.16042e-06	4.1144e-09	5.85662e-09	1.16236e-08	6.45259e-06	6.44799e-06	0	1.12629e-08	6.45265e-06	7.18316e-10	1.37107e-09	6.46484e-06	3.11406e-09	6.44591e-06	1.92214e-09	2.15221e-06	6.44295e-06	2.15669e-06	6.44344e-06	1.45365e-09	1.2884e-05	6.44802e-06	2.57603e-05	6.43245e-06	6.45219e-06	5.77511e-09	0	1.28928e-05	6.43979e-06	1.3874e-09	0	1.15671e-08	1.93219e-05	9.83948e-10	1.50309e-05	6.25288e-09	1.28801e-05	6.55119e-10	2.98213e-09	8.94261e-09	2.16803e-06	2.15527e-06	7.84442e-09	0	6.4478e-06	1.07586e-08	0.000702044
d3_25	0.000904554	6.44993e-06	0	3.70445e-09	1.50316e-05	6.44987e-06	6.43314e-06	6.44055e-06	6.44129e-06	2.16148e-06	0	0	1.11512e-08	2.17057e-06	2.6509e-09	6.43856e-06	1.71619e-08	8.58694e-06	1.18054e-09	1.59121e-08	1.62164e-08	1.28767e-05	0	1.07401e-05	6.44812e-06	0	0	0	8.58721e-06	8.58475e-06	1.08675e-06	2.14984e-06	1.28879e-05	1.2881e-05	6.44623e-06	1.25869e-08	5.04228e-09	6.4459e-06	9.99962e-09	8.20303e-10	7.2173e-10	6.44665e-06	6.45866e-06	2.15503e-06	6.43988e-06	2.15479e-06	1.50062e-08	1.50311e-05	6.43501e-06	6.43927e-06	6.43514e-06	7.4337e-09	1.28703e-05	1.28801e-05	2.82505e-09	6.44963e-06	6.44343e-06	8.60175e-06	6.43913e-06	1.7874e-08	2.95238e-09	0	2.15113e-06	0	6.43962e-06	4.57364e-10	1.21315e-09	0	2.55773e-09	8.59325e-06	2.14559e-06	1.03443e-08	6.43566e-06	1.2882e-05	1.23405e-08	1.28827e-05	6.44482e-06	0	6.43878e-06	4.25117e-09	6.38049e-09	0	8.59448e-06	1.28754e-05	6.11281e-10	8.59778e-06	6.44511e-06	0	2.08023e-09	1.28812e-05	6.45131e-06	4.31006e-09	4.71907e-09	1.01655e-08	0.000575409
d3_26	0.000865753	7.28713e-09	2.1516e-06	6.44028e-06	1.28846e-05	8.59328e-06	2.15587e-06	8.06697e-10	6.44424e-06	1.40805e-08	1.50259e-05	1.46469e-09	1.28783e-05	9.40402e-11	6.44408e-06	0	6.4477e-06	7.65008e-09	6.4465e-06	1.50257e-05	6.45202e-06	2.17639e-06	8.60446e-06	1.88119e-09	6.45301e-06	8.59919e-06	8.59171e-06	0	0	6.44653e-06	1.28816e-05	0	6.44293e-06	6.45932e-06	1.28853e-05	1.28671e-05	6.44328e-06	1.08044e-08	1.46951e-08	1.28758e-05	6.25659e-09	6.44365e-06	1.05786e-09	6.44267e-06	2.55467e-10	6.43634e-06	6.44197e-06	1.2891e-05	6.43785e-06	3.77028e-09	1.04789e-08	7.66913e-09	6.44071e-06	7.4542e-09	8.58994e-06	0	3.27432e-09	8.59259e-06	6.44127e-06	6.44209e-06	6.45278e-06	3.63597e-09	1.50306e-05	6.43245e-06	6.44995e-06	1.16232e-08	1.50256e-05	1.2875e-05	1.97929e-09	6.45036e-06	0	0	6.43245e-06	8.59348e-06	6.44198e-06	8.58659e-06	2.10696e-09	2.80474e-09	2.15707e-06	0	6.44927e-06	6.44033e-06	6.4388e-06	6.44268e-06	1.2876e-05	3.01938e-09	6.43876e-06	6.45118e-06	2.15937e-06	0	6.44086e-06	6.47995e-06	6.44579e-06	3.21928e-05	0.00068274
d3_27	0.000894414	6.43754e-06	2.16254e-06	6.45412e-06	1.49463e-08	2.62285e-09	8.60304e-06	7.95633e-09	0	6.43885e-06	2.29e-09	6.4605e-06	1.65691e-09	1.2877e-05	8.58444e-06	4.01433e-09	6.4473e-06	8.5934e-06	1.56988e-09	1.4688e-08	8.59586e-06	7.11759e-09	8.42949e-09	1.02206e-08	6.44163e-06	1.5021e-05	5.5206e-09	6.4393e-06	5.46621e-09	8.76899e-09	6.45156e-06	2.15563e-06	1.14246e-09	3.03272e-08	2.15426e-06	2.16159e-06	4.73555e-09	4.18239e-09	3.20617e-09	1.24327e-08	6.43245e-06	6.44621e-06	6.44194e-06	1.95113e-09	0	2.56968e-09	0	1.2871e-05	2.15181e-06	0	5.75465e-09	1.24622e-08	3.91905e-09	1.14072e-08	6.44034e-06	1.47673e-08	8.57783e-06	6.44517e-06	6.45599e-06	6.44016e-06	6.4495e-06	6.43435e-06	6.45054e-06	6.27384e-08	0	2.78915e-09	6.43918e-06	1.32432e-09	0	2.15423e-06	0	2.15509e-06	6.44759e-06	1.93185e-05	9.28473e-09	6.44816e-06	6.44349e-06	3.28045e-09	5.81932e-09	1.67697e-09	7.89678e-10	9.45039e-09	9.79579e-09	1.84506e-09	3.76206e-09	0	0	6.63625e-09	7.71428e-10	1.05692e-08	0	6.44593e-06	2.48908e-09	8.82996e-09	0.000678446
d3_28	0.000834814	1.28843e-05	6.44217e-06	9.19379e-09	1.50406e-05	1.86461e-09	1.28734e-05	6.44517e-06	1.29775e-08	6.78692e-09	1.93167e-05	8.58518e-06	6.44017e-06	1.28773e-05	6.43424e-06	0	1.28841e-05	3.50888e-09	1.44469e-08	8.58461e-06	8.125e-09	2.15493e-06	6.4403e-06	6.44339e-06	6.4591e-06	6.27159e-09	0	7.2369e-09	3.47563e-09	1.50316e-05	2.36099e-05	6.44472e-06	1.28765e-05	2.1544e-06	1.28833e-05	1.28854e-05	8.33054e-09	2.16065e-06	0	0	0	2.146e-05	7.81212e-10	6.43855e-06	0	2.15141e-06	0	0	8.58326e-06	7.4395e-09	2.15703e-06	0	6.45445e-06	8.91461e-09	4.01619e-09	8.58523e-06	6.4355e-06	3.01392e-09	2.36065e-05	2.1476e-05	6.44355e-06	2.1461e-05	1.28844e-05	6.99935e-09	2.57478e-05	1.14867e-08	1.93158e-05	6.44294e-06	8.59757e-06	6.45452e-06	6.73595e-10	5.56886e-09	8.37513e-09	8.58526e-06	3.66765e-09	6.45808e-06	6.44111e-06	1.02933e-10	1.035e-08	0	1.28724e-05	0	6.43817e-06	3.77821e-09	3.0868e-09	1.28911e-05	6.45289e-06	6.44866e-06	6.44276e-06	6.43528e-06	6.44044e-06	1.5031e-05	1.71801e-05	6.44166e-06	0.000774919
