	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.40974e-05	1.47464e-05	1.23204e-05	1.68939e-05	1.45458e-05	6.5328e-06	1.26488e-05	8.51543e-06	3.30111e-05	2.79917e-05	8.50078e-06	6.56129e-06	7.55923e-06	6.60414e-06	1.89729e-05	1.89995e-05	3.15434e-05	1.0628e-05	1.30404e-05	2.50926e-05	2.56261e-06	1.29955e-05	1.48962e-05	1.24103e-05	4.56228e-05	3.53276e-05	1.50166e-05	6.66262e-06	5.02468e-05	4.25801e-05	3.13338e-05	1.3081e-05	3.35263e-05	6.69014e-06	5.88793e-07	7.02097e-07	2.51023e-05	4.42754e-05	1.92939e-05	6.88309e-06	1.4963e-05	4.59476e-05	6.01902e-05	2.50955e-05	2.94106e-05	1.29606e-05	2.61809e-05	2.74937e-05	1.2688e-05	6.84265e-06	1.88998e-05	3.53832e-05	2.10348e-05	2.12166e-05	3.63115e-05	2.29787e-05	1.28396e-05	1.9378e-05	3.13177e-05	1.26312e-05	2.93347e-05	1.25661e-05	6.47013e-06	6.97526e-06	2.09719e-05	1.07266e-05	3.52177e-05	2.70405e-05	1.8841e-05	2.48427e-05	8.61422e-06	6.38184e-06	3.50811e-05	1.47297e-05	6.40325e-06	2.49424e-05	1.87335e-05	1.58695e-05	2.06832e-05	2.09655e-05	2.05623e-05	6.52801e-06	2.08108e-05	4.55887e-07	7.91163e-08	1.23592e-05	8.29276e-06	1.23654e-05	8.28683e-06	6.17885e-06	6.18619e-06	8.07333e-08	6.16627e-06	1.27333e-07	8.212e-06	8.27505e-06	6.1763e-06	6.87261e-08	6.24311e-06
d3_28	2.792e-05	2.88183e-07	2.20073e-07	1.4416e-05	1.46671e-05	1.27016e-05	2.28802e-06	1.2643e-05	1.68941e-07	2.49408e-05	8.49668e-06	1.4865e-05	8.47125e-06	2.075e-05	3.07577e-05	1.46971e-05	1.265e-05	4.35111e-05	3.30942e-05	8.7118e-06	8.7123e-06	1.68719e-05	1.28492e-05	1.29672e-05	1.59263e-05	6.129e-05	3.36036e-05	2.48793e-05	4.76357e-05	5.0033e-05	2.09914e-05	1.91552e-05	5.60782e-05	2.02576e-05	3.91313e-05	4.62459e-05	3.9239e-05	8.72574e-06	1.26554e-05	2.32826e-05	3.54547e-05	4.15379e-05	3.54149e-05	1.29649e-05	4.37229e-05	3.9531e-05	1.51365e-05	4.15335e-05	3.76226e-05	4.57117e-05	2.7446e-05	1.48637e-05	2.08876e-05	2.53366e-05	2.32503e-05	5.36995e-05	3.32665e-05	6.61573e-06	3.96024e-05	2.08498e-05	1.48338e-05	1.65877e-05	2.51095e-05	1.89335e-05	4.37701e-05	1.88249e-05	4.57769e-05	1.06383e-05	2.70904e-05	3.3121e-05	6.71757e-06	6.5853e-06	1.25755e-05	1.86853e-05	1.28723e-05	1.88637e-05	2.80359e-07	6.5223e-06	1.24119e-05	3.09053e-05	2.28751e-05	8.15921e-06	2.46434e-05	1.22888e-05	2.07621e-05	1.2499e-05	1.24271e-05	1.40887e-07	1.85927e-05	1.47167e-05	6.24777e-06	6.11565e-06	1.22824e-05	2.6301e-07	7.083e-08	1.84551e-05	5.77572e-08	1.62874e-09	1.23489e-05
d3_29	1.5706e-05	9.16554e-08	6.14576e-06	3.48773e-07	2.10333e-07	2.19568e-06	8.31686e-06	8.30742e-06	1.26457e-05	6.3281e-06	1.25788e-05	6.52508e-06	2.0729e-05	1.87574e-05	8.58845e-06	2.08677e-05	1.89507e-05	6.40047e-06	1.69476e-05	5.26043e-07	1.27963e-05	1.26055e-05	3.09407e-05	4.36831e-05	9.59924e-06	2.82503e-05	6.92096e-06	2.92867e-05	6.86585e-06	2.09946e-05	1.26867e-05	2.72037e-05	1.50319e-05	4.98949e-05	1.47143e-05	2.53271e-05	2.95287e-05	3.30713e-05	6.55557e-06	3.35527e-05	1.25996e-05	2.10114e-05	4.1704e-05	3.45526e-05	1.90676e-05	3.92658e-05	3.64017e-05	3.93098e-05	4.28866e-05	1.05613e-05	3.35275e-05	2.9095e-05	2.71091e-05	5.01914e-05	1.30205e-05	2.09239e-05	2.51664e-05	3.76378e-05	2.89967e-05	1.28916e-05	4.16333e-05	2.11272e-05	2.70907e-05	3.17544e-05	2.28314e-05	2.6725e-05	2.10601e-05	3.15325e-05	1.46169e-05	1.45359e-05	2.06939e-05	1.27053e-05	1.90106e-05	2.45682e-06	1.84992e-05	1.85475e-05	1.86629e-05	6.4141e-06	1.28117e-05	2.68176e-05	2.06346e-05	1.47083e-05	2.06288e-05	6.1819e-06	6.38985e-06	1.45406e-05	8.42015e-06	2.17695e-07	8.15644e-06	2.05563e-05	2.16718e-06	1.31217e-07	3.47152e-09	6.23962e-08	6.69174e-08	1.43952e-05	2.2988e-06	6.17613e-06	6.09522e-08
d3_30	2.77035e-05	6.46315e-06	2.80656e-08	2.18134e-07	2.27395e-06	2.28184e-05	1.23794e-05	2.07276e-05	3.00398e-07	2.91255e-07	2.06648e-05	1.48719e-05	6.72208e-06	6.53134e-06	2.07843e-05	1.46369e-05	2.92506e-05	2.69751e-05	2.08052e-05	2.33239e-06	6.62772e-06	1.07568e-05	6.73739e-06	2.48688e-05	3.72926e-05	2.35022e-05	3.34415e-05	2.10032e-05	6.56066e-06	2.09955e-05	3.76755e-05	1.49071e-05	2.5119e-05	1.29057e-05	8.77645e-06	3.96402e-05	2.20311e-05	5.58733e-05	5.09688e-05	7.15299e-05	2.91198e-05	3.30859e-05	4.38601e-05	2.54164e-05	5.59478e-05	2.0894e-05	2.92653e-05	5.19315e-05	3.12214e-05	2.1366e-05	1.48828e-05	3.94959e-05	3.36649e-05	1.89499e-05	2.53217e-05	2.93002e-05	2.93651e-05	2.75858e-05	2.07333e-05	8.4715e-06	2.91479e-05	2.08752e-05	1.90188e-05	4.01948e-05	2.71617e-05	2.29467e-05	1.25677e-05	2.70992e-05	1.25204e-05	4.32995e-05	6.47752e-06	2.51025e-05	2.90041e-05	2.92272e-05	5.18168e-05	4.84581e-05	2.0862e-07	2.47763e-05	3.49555e-05	2.30498e-05	6.5167e-06	2.26647e-07	1.44118e-05	2.06347e-05	2.61271e-07	3.90802e-05	1.42303e-08	3.91492e-07	1.32028e-07	6.18685e-06	2.27945e-05	1.44025e-05	6.17882e-06	2.11829e-06	6.29983e-06	6.17712e-06	9.47853e-09	6.2451e-06	1.91677e-07
d3_31	3.05588e-05	8.34994e-08	2.11926e-07	6.25813e-06	3.81834e-07	2.13752e-06	1.44111e-05	1.45886e-07	3.59617e-07	1.25783e-05	6.35691e-06	6.4242e-06	2.97623e-07	2.20751e-07	1.07276e-05	1.90544e-05	2.6962e-05	1.87576e-05	2.49318e-05	2.482e-05	1.46188e-05	2.11663e-05	2.28935e-05	1.88063e-05	1.28419e-05	6.78784e-06	2.72558e-05	6.48283e-06	1.28052e-05	2.31237e-05	1.50206e-05	1.92201e-05	1.26549e-05	8.7869e-06	6.6041e-07	2.10053e-05	1.89413e-05	3.95577e-05	3.71764e-05	2.5263e-05	4.1571e-05	4.13622e-05	1.8921e-05	4.37816e-05	5.03965e-07	3.07376e-06	4.78026e-05	4.37271e-05	1.47002e-05	3.97743e-05	1.68488e-05	4.35564e-05	4.16751e-05	2.61813e-06	3.8725e-07	3.75073e-05	2.12774e-05	4.33998e-05	3.74505e-05	2.73445e-05	3.74038e-05	3.83537e-05	1.87459e-05	1.87628e-05	5.58964e-07	8.44637e-06	1.27616e-05	2.1046e-05	1.25664e-05	1.89439e-05	1.27012e-05	6.59287e-06	2.70819e-05	6.62882e-06	1.4862e-05	1.87283e-05	2.28226e-05	1.88794e-05	1.65353e-05	2.6887e-05	2.68703e-05	2.08793e-05	2.47601e-05	1.87858e-05	6.43914e-06	1.37509e-07	8.51117e-08	6.52918e-06	6.31963e-06	1.23637e-05	8.16596e-08	4.01893e-09	1.43939e-05	7.32845e-08	1.85095e-07	6.17897e-06	8.05902e-08	6.31169e-08	2.47609e-05
d3_32	4.2462e-06	8.36441e-06	7.91914e-08	6.18538e-06	8.41461e-06	4.43877e-06	6.38862e-06	1.25628e-05	2.09795e-05	6.2111e-06	1.55249e-07	2.94516e-07	2.45814e-06	3.73102e-05	4.89522e-07	2.07293e-05	1.24474e-05	3.13493e-07	8.63658e-06	2.49441e-05	3.52217e-05	2.51918e-05	5.04373e-07	4.64291e-05	5.16104e-05	3.12354e-05	2.93346e-05	2.49921e-05	6.68073e-06	4.34994e-05	1.2875e-05	2.75638e-05	1.2703e-05	2.08515e-05	2.71326e-05	4.04014e-05	2.11992e-05	2.29812e-05	2.90699e-05	9.06585e-06	2.11873e-05	2.76996e-05	2.91031e-05	2.70899e-05	2.49243e-05	2.11104e-05	3.57721e-05	3.96387e-05	1.39279e-05	2.11224e-05	3.03385e-05	4.99494e-05	3.14987e-05	2.11376e-05	5.59478e-05	2.95243e-05	4.45698e-05	3.53751e-05	3.1117e-05	6.80209e-05	4.95429e-05	5.34872e-05	1.90745e-05	3.75221e-05	6.77204e-06	1.28967e-05	2.90484e-05	1.26927e-05	3.74635e-05	2.0854e-05	8.76629e-06	2.09072e-05	3.07679e-05	2.09893e-05	3.93627e-05	2.8802e-05	6.5407e-06	8.37306e-06	6.53188e-06	4.02116e-07	2.06652e-05	2.6745e-05	2.91248e-05	1.28175e-05	2.05938e-05	6.51992e-06	6.26023e-06	1.44631e-05	1.85225e-05	1.4416e-07	1.4087e-07	2.06998e-05	1.23474e-05	2.05547e-05	2.1208e-06	1.96648e-07	7.04644e-08	6.25538e-06	2.06378e-05
d3_33	5.15839e-06	6.31775e-06	1.46219e-07	1.44681e-05	1.48646e-07	1.57626e-07	2.26239e-06	1.61862e-07	8.39368e-08	2.07708e-05	8.49125e-06	4.19186e-07	8.37181e-06	1.48046e-05	6.33934e-06	6.27108e-06	2.2875e-05	1.48075e-05	2.07868e-05	2.70388e-05	1.26599e-05	6.55374e-06	2.1097e-05	1.89452e-05	2.09137e-05	5.38045e-07	1.87711e-05	1.50704e-05	2.28759e-05	1.24611e-05	1.50814e-05	3.16178e-05	2.08337e-05	2.90777e-05	2.74202e-05	2.50096e-05	2.74823e-05	2.12635e-05	4.78258e-05	1.51431e-05	2.93947e-05	3.72782e-05	2.08606e-05	2.09933e-05	1.46859e-05	5.00866e-05	2.69496e-05	2.82546e-05	3.35195e-05	6.49604e-06	4.4597e-05	4.25447e-05	3.11846e-05	3.72854e-05	2.11787e-05	3.43607e-05	4.15297e-05	2.30379e-05	1.26704e-05	3.53656e-05	8.84745e-06	3.65036e-05	3.12415e-05	2.29995e-05	1.4754e-05	4.5618e-05	1.48862e-05	2.29399e-05	1.27094e-05	2.0847e-05	6.52159e-06	2.71485e-05	8.82002e-06	2.48549e-05	8.82674e-06	4.15154e-05	3.08963e-05	1.26875e-05	1.26591e-05	2.26878e-07	1.4673e-05	8.42754e-06	1.84645e-05	2.0897e-05	8.43142e-06	1.87838e-05	2.06225e-05	6.36733e-06	1.23699e-05	6.24895e-06	1.23609e-05	1.03795e-05	6.25143e-06	4.66509e-09	7.16328e-09	2.01565e-07	6.17554e-06	6.24606e-09	6.2484e-06
d3_34	1.46017e-05	1.34172e-07	2.71146e-07	1.84607e-05	1.49855e-07	1.5151e-07	1.24279e-05	6.32716e-06	6.34154e-06	1.4612e-05	1.87503e-05	1.00823e-07	1.26333e-05	1.25783e-05	2.11025e-05	1.45461e-05	2.71616e-05	8.30394e-06	2.32128e-05	2.68925e-05	1.2638e-05	8.50904e-06	2.41213e-06	2.11824e-05	1.29342e-05	1.87046e-05	1.29501e-05	8.84428e-06	6.41712e-06	3.53543e-05	2.91328e-05	1.09759e-05	4.55468e-05	1.89476e-05	4.57725e-05	1.46865e-05	2.74798e-05	1.64721e-05	1.28001e-05	2.34789e-05	3.32365e-05	6.80906e-06	3.1621e-05	5.36398e-05	2.1072e-05	2.5532e-05	2.10069e-05	1.29534e-05	2.71799e-05	4.78515e-05	3.93393e-05	4.14871e-05	1.47042e-05	4.46257e-05	4.14022e-05	1.26557e-05	3.35133e-05	4.36456e-05	3.62039e-05	2.30427e-05	1.28305e-05	8.57558e-06	4.36272e-05	4.68778e-05	3.72753e-05	1.88966e-05	5.83974e-05	1.88693e-05	2.07258e-05	4.96867e-05	5.14244e-05	2.72537e-05	3.31852e-05	5.60339e-05	1.37822e-05	1.25031e-05	1.30806e-05	1.66814e-05	8.48775e-06	6.39218e-06	3.08269e-05	4.71999e-05	1.45412e-05	1.45331e-05	2.49447e-05	1.86816e-05	8.5408e-06	1.24884e-05	8.34912e-06	2.48294e-05	1.64626e-08	1.26095e-05	2.1176e-06	1.2362e-05	1.2538e-05	1.23442e-05	1.52795e-08	1.93076e-07	1.44042e-05
d3_35	8.05879e-06	2.55644e-07	6.18612e-06	8.2911e-06	8.28618e-06	2.28727e-08	8.40973e-06	2.9996e-08	6.32473e-06	1.05864e-05	6.25681e-06	1.45438e-05	6.44637e-06	1.2378e-05	5.38447e-07	8.64613e-07	2.09581e-05	6.40309e-06	2.06536e-05	2.07967e-05	2.08388e-05	1.79206e-05	2.10414e-05	1.8997e-05	1.06302e-05	1.26395e-05	3.32594e-05	6.71075e-06	8.62555e-06	2.70871e-05	1.89284e-05	2.72389e-05	3.50645e-05	1.10164e-05	1.90921e-05	6.85827e-06	8.75339e-06	1.29499e-05	2.72882e-05	1.25694e-05	3.16331e-05	1.92053e-05	1.29772e-05	2.31469e-05	3.85194e-05	2.08775e-05	2.10616e-05	3.32639e-05	2.09016e-05	6.99908e-06	1.47816e-05	2.54265e-05	2.92847e-05	1.30553e-05	2.74437e-05	2.48119e-05	5.78187e-05	4.69954e-05	1.73738e-05	6.51725e-06	1.90908e-05	4.12174e-05	2.51954e-05	5.48045e-07	8.13281e-07	6.66799e-06	3.53652e-05	1.50848e-05	2.9189e-05	4.55337e-05	4.98949e-05	6.83318e-06	1.27746e-05	3.11665e-05	4.83e-05	1.26386e-05	1.48645e-05	1.27101e-05	2.53433e-06	2.49788e-05	1.27634e-05	1.27567e-05	3.32985e-05	1.88579e-05	1.67051e-05	6.31314e-06	6.38235e-06	6.45379e-06	6.25532e-06	2.81938e-05	3.28455e-05	6.30052e-06	1.25414e-05	6.32606e-06	1.22873e-05	1.64209e-05	1.22922e-05	1.44527e-05	1.85344e-05
d3_36	7.23734e-06	7.419e-08	1.40128e-07	7.23007e-08	1.44317e-08	1.25535e-05	1.24272e-05	8.35936e-06	6.20774e-06	1.5893e-07	6.26393e-06	2.31462e-06	3.09786e-05	6.44143e-06	8.49429e-06	1.65719e-05	1.47773e-08	1.47489e-05	2.12765e-06	6.47098e-06	1.66545e-05	1.87349e-05	1.46168e-05	2.30229e-05	8.90463e-06	8.68076e-06	5.16376e-05	1.7012e-05	1.06903e-05	2.91877e-05	2.09893e-05	8.58209e-06	1.89779e-05	1.72601e-05	8.57103e-06	2.49001e-05	2.91208e-05	2.07852e-05	1.88379e-05	3.35207e-05	3.9584e-05	2.70482e-05	2.14434e-05	3.551e-05	2.50603e-05	2.72411e-05	1.49401e-05	6.79394e-06	4.37104e-05	2.4115e-05	2.7664e-05	3.34614e-05	2.70993e-05	3.3402e-05	3.94633e-05	5.57957e-05	3.37525e-05	5.22073e-05	1.93519e-05	6.48234e-06	2.09323e-05	2.72914e-05	7.42285e-05	1.60427e-05	1.89273e-05	6.85531e-06	3.36652e-05	3.35118e-05	3.35276e-05	2.50521e-05	3.13054e-05	1.92052e-05	6.79129e-06	4.54127e-05	2.30119e-05	1.89834e-05	1.46591e-05	1.27055e-05	4.94334e-05	1.50201e-05	1.26378e-05	1.46661e-05	2.09081e-05	3.5174e-05	1.887e-05	8.47837e-06	1.24988e-05	1.54171e-05	2.68571e-05	8.35223e-06	3.08764e-05	6.39633e-06	8.50113e-06	3.57607e-07	1.5282e-08	2.76047e-07	2.0677e-05	6.30737e-06	1.86005e-05
d3_37	3.12035e-06	1.32771e-07	6.17849e-06	1.4551e-07	6.3722e-06	2.36518e-08	8.41645e-06	7.10142e-08	6.19188e-06	6.43946e-06	2.09554e-07	2.17654e-07	7.5893e-06	6.26255e-06	6.32587e-06	2.24069e-06	1.96203e-05	1.44688e-05	1.86711e-05	4.38041e-06	1.86677e-05	1.05583e-05	1.25513e-05	4.88207e-06	6.20974e-06	6.45495e-06	1.36621e-05	1.29833e-05	1.06184e-05	1.48839e-05	5.52509e-07	2.30101e-05	1.87638e-05	7.61974e-07	1.27578e-05	2.35795e-05	2.804e-05	6.73784e-06	1.87637e-05	1.68513e-05	1.39983e-05	1.89853e-05	3.99605e-05	3.31617e-05	3.3706e-05	2.26485e-05	1.09543e-05	2.11828e-05	3.13534e-05	4.58623e-05	3.14931e-05	2.54838e-05	8.95518e-06	4.39528e-05	2.51271e-05	3.94863e-05	4.16626e-05	9.02206e-07	3.33313e-05	2.72867e-05	3.9305e-05	2.71627e-05	5.29464e-05	2.50794e-05	3.12487e-05	3.14228e-05	2.5117e-05	6.38596e-05	1.85476e-05	1.30241e-05	3.53147e-05	1.88696e-05	1.90879e-05	4.17372e-07	2.71046e-05	1.25114e-05	2.09691e-05	2.68554e-05	1.89911e-05	2.08578e-05	1.87336e-05	2.08203e-05	1.86e-05	1.88662e-05	2.71227e-05	2.68828e-05	1.24415e-05	6.50046e-06	1.22954e-05	8.53452e-06	2.18407e-05	8.34424e-06	2.06921e-05	6.26529e-06	6.43063e-06	2.67994e-05	1.40134e-07	6.32033e-06	2.05021e-05
d3_38	7.09701e-07	1.38388e-07	6.37515e-06	6.56215e-08	2.03356e-07	6.25066e-06	2.11245e-06	2.29717e-06	2.02179e-07	8.95985e-08	8.10455e-08	1.6573e-05	6.32062e-06	1.50394e-07	8.47441e-06	2.00572e-07	1.25099e-05	6.32832e-06	6.45297e-06	2.11395e-07	3.33104e-05	1.2645e-05	2.28789e-05	2.29385e-05	8.62159e-06	2.90512e-05	2.67921e-06	8.64044e-06	3.12118e-05	2.9242e-05	3.10377e-07	2.11768e-05	2.31401e-05	1.18442e-05	2.07601e-05	2.49536e-05	3.75823e-05	3.22117e-05	3.53166e-05	5.05617e-05	8.5958e-06	3.53783e-05	3.15099e-05	3.87448e-05	2.20836e-05	2.13764e-05	1.28051e-05	6.87016e-06	2.72248e-05	2.35943e-05	2.74472e-05	1.59145e-05	2.77156e-05	4.18331e-05	8.18481e-06	5.76919e-05	3.11658e-05	3.36049e-05	4.17675e-05	1.53325e-05	1.31322e-05	2.12804e-05	4.34539e-05	4.33793e-05	2.12874e-05	3.93827e-05	2.69679e-05	3.31256e-05	1.48777e-05	2.11041e-05	4.152e-05	4.54744e-05	2.09173e-05	2.53761e-05	3.36548e-05	1.48081e-05	1.2654e-05	1.46016e-05	1.43916e-05	1.29012e-05	4.57655e-05	1.86838e-05	2.4964e-05	1.46038e-05	1.87355e-05	1.24154e-05	3.72363e-05	3.32369e-05	1.87989e-05	2.06411e-05	1.25496e-05	2.0833e-05	1.87146e-05	1.23681e-05	6.37713e-06	1.85947e-05	1.63838e-05	2.09127e-07	3.0687e-05
d3_39	5.94435e-07	7.06282e-09	1.34128e-07	9.54282e-09	8.7278e-08	2.11575e-06	8.40357e-06	6.31099e-06	1.20942e-08	6.25568e-06	2.17336e-07	1.24191e-05	2.80222e-08	1.24876e-05	6.30631e-06	6.46151e-06	6.38583e-06	1.25725e-05	6.44979e-06	1.86792e-05	4.09931e-07	6.39312e-06	1.25764e-05	8.56925e-06	8.31052e-06	3.12872e-05	4.07143e-07	6.46936e-06	6.4122e-06	1.26269e-05	1.47031e-05	1.48167e-05	2.9192e-05	9.92064e-06	2.70342e-05	1.45441e-06	2.09098e-05	2.48606e-05	3.72712e-05	3.32836e-05	2.27249e-05	3.85653e-05	6.37164e-06	4.64412e-05	3.38727e-05	3.50246e-05	4.80252e-05	1.9041e-05	3.53591e-05	1.48268e-05	2.27051e-05	1.50188e-05	3.55146e-05	1.28461e-05	5.3899e-05	1.90034e-05	3.34102e-05	3.77357e-05	3.09245e-05	1.87479e-05	1.26639e-05	3.74575e-05	4.36612e-05	1.70838e-05	3.32015e-05	2.77399e-05	3.53586e-05	2.09297e-05	2.92515e-05	4.56285e-05	2.12977e-05	3.09764e-05	2.69777e-05	1.88925e-05	2.71556e-05	3.12853e-05	4.95365e-05	8.51195e-06	3.1488e-05	3.30103e-05	3.15315e-05	1.86075e-05	1.45508e-05	1.86797e-05	1.88733e-05	3.92102e-05	3.51021e-07	4.95183e-05	2.07586e-05	2.47156e-05	3.489e-05	1.84728e-05	8.42012e-06	2.17986e-06	1.24665e-05	6.2602e-06	1.31584e-07	6.25018e-06	2.38923e-05
d3_40	6.47491e-06	1.86507e-07	6.2414e-06	1.39312e-07	1.472e-05	1.05692e-08	1.26393e-08	7.12635e-09	8.3465e-06	8.41423e-06	1.32508e-07	1.23591e-05	2.65994e-07	1.44611e-05	8.43383e-06	2.65753e-07	8.35617e-06	1.26209e-05	1.46602e-05	6.39801e-06	2.15826e-07	2.68897e-05	8.85731e-08	1.88563e-05	1.8873e-05	1.25824e-05	6.53101e-06	2.08383e-05	2.49227e-05	1.26269e-05	3.28763e-05	1.69635e-05	2.48632e-05	2.5194e-06	1.7919e-05	3.13543e-05	2.4885e-05	3.53219e-05	3.31988e-05	1.27729e-05	9.73184e-06	6.57089e-06	4.7326e-05	3.33968e-05	3.23139e-05	1.68692e-05	3.94848e-05	2.48835e-05	3.54409e-05	1.88871e-05	2.09998e-05	8.85835e-06	3.77776e-05	6.38854e-06	2.55136e-05	3.13661e-05	2.50016e-05	2.10525e-05	3.53106e-05	2.51248e-05	1.69621e-05	2.70992e-05	6.54799e-06	3.96431e-05	1.90148e-05	3.30289e-05	1.48769e-05	1.69772e-05	5.99741e-05	2.69663e-05	1.89414e-05	2.48593e-05	8.65052e-06	2.48016e-05	6.86488e-06	3.58001e-05	1.29578e-05	4.78339e-05	3.37157e-05	2.5239e-05	3.55364e-05	2.70968e-05	2.30026e-05	8.43867e-06	2.62466e-06	6.5776e-06	4.3378e-05	1.25074e-05	1.25517e-05	2.07602e-05	6.50182e-06	2.16478e-05	1.46483e-05	1.8582e-05	8.49778e-06	3.09395e-05	1.22985e-05	1.25468e-05	6.16804e-05
d3_41	3.0481e-07	6.64761e-08	6.43445e-09	7.18762e-08	1.43231e-05	7.35208e-08	7.39248e-08	1.28134e-07	7.3594e-08	1.29794e-07	7.76182e-08	6.12606e-06	2.05482e-07	3.34895e-07	1.41482e-07	1.4464e-05	1.65691e-05	1.43214e-07	2.9351e-07	1.51026e-07	1.26843e-05	5.48225e-07	3.52765e-05	2.6936e-05	3.49875e-07	4.62493e-07	8.47273e-06	3.33345e-05	5.56696e-07	1.08474e-05	3.10331e-05	1.48729e-05	6.58834e-06	1.88691e-05	1.86798e-05	8.56295e-06	2.73328e-05	1.6917e-05	3.11956e-05	8.62943e-06	1.26547e-05	3.33904e-05	2.57085e-06	1.87383e-05	1.90979e-05	5.51569e-07	1.91357e-05	6.65948e-06	2.32204e-05	2.0338e-05	2.73583e-05	4.74029e-05	5.08233e-05	2.52416e-05	6.20686e-05	4.38356e-05	3.88319e-05	3.30853e-05	4.47647e-05	2.90983e-05	1.09127e-05	2.7393e-05	8.71072e-06	2.10117e-05	2.31605e-05	1.25845e-05	2.74721e-05	3.97137e-05	2.41128e-05	5.76955e-05	3.37815e-05	6.69211e-06	5.66559e-07	2.70802e-05	2.10481e-05	4.05122e-05	2.60425e-06	5.98729e-05	1.47613e-05	4.34927e-05	2.70801e-05	4.77594e-05	4.11539e-05	1.27157e-05	6.65737e-06	1.46609e-05	3.29932e-05	4.7487e-06	2.38556e-06	2.26845e-05	6.64355e-06	3.08771e-05	1.47878e-05	1.86584e-05	1.47052e-05	2.90999e-05	6.30514e-06	2.72629e-07	5.06305e-05
d3_42	3.75621e-07	6.11283e-06	6.10052e-09	7.78296e-09	1.26544e-08	1.41988e-07	7.23449e-08	1.23444e-05	8.27744e-06	7.34168e-08	8.14972e-08	2.1381e-08	1.64145e-08	6.37639e-06	1.40522e-07	2.06503e-06	8.28896e-08	2.07222e-07	9.9856e-06	6.32337e-06	2.75019e-07	1.28002e-05	2.32003e-07	1.88072e-05	8.42434e-06	4.024e-07	3.73902e-07	2.48555e-05	1.46074e-05	2.5116e-05	6.34745e-06	2.29507e-05	2.06507e-05	1.67263e-05	8.81951e-06	6.45988e-06	4.65813e-07	6.64891e-06	1.28495e-05	2.29616e-05	3.10349e-05	1.26351e-05	1.27777e-05	8.70425e-06	8.62302e-06	1.91272e-05	1.28269e-05	3.29997e-05	3.37023e-05	1.93592e-05	2.32249e-05	5.37536e-05	3.35279e-05	2.5326e-05	3.8696e-05	5.70061e-05	3.6058e-05	2.9478e-05	1.06847e-05	4.55044e-05	1.73243e-05	3.97082e-05	3.15281e-05	2.85052e-05	4.47939e-05	4.56869e-05	5.17614e-05	3.3158e-05	3.15369e-05	4.95598e-05	2.10432e-05	2.42285e-05	3.52556e-05	3.91088e-05	2.51589e-05	1.50735e-05	3.73744e-05	2.52769e-05	4.89101e-05	1.86951e-05	2.08647e-05	1.89439e-05	1.26293e-05	1.88152e-05	3.54603e-05	3.31731e-05	2.10062e-05	9.52344e-06	2.17794e-05	2.66868e-05	1.27534e-05	1.67019e-05	6.31859e-06	3.50314e-05	6.4377e-06	8.35659e-06	1.25591e-05	1.23497e-05	6.54579e-06
