	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000732252	5.223e-09	5.62044e-06	5.61683e-06	5.61947e-06	5.77338e-09	5.61686e-06	6.14354e-10	7.49591e-06	7.49294e-06	5.67468e-06	3.64305e-09	0	5.61879e-06	6.34125e-09	6.33786e-08	5.89028e-08	1.31005e-05	2.99616e-09	1.1232e-05	5.61228e-06	7.4995e-06	3.91498e-09	8.34569e-09	7.48355e-06	0	5.61944e-06	2.08789e-09	5.62517e-06	0	1.84875e-09	6.37355e-09	0	7.49378e-06	1.12389e-05	6.51964e-10	5.29017e-09	0	5.25504e-09	1.12265e-05	6.3463e-08	5.61994e-06	7.68806e-09	7.70498e-10	1.0172e-08	0	1.88317e-06	5.61516e-06	2.30271e-09	9.11812e-09	5.67079e-06	7.55187e-06	1.93795e-06	0	9.26561e-10	8.81316e-09	5.11955e-09	5.61901e-06	1.88265e-06	9.62084e-09	5.61342e-06	2.86962e-06	3.53349e-09	5.61523e-06	1.88059e-06	3.75563e-06	5.61104e-06	1.21952e-08	5.70459e-09	5.61615e-06	5.62009e-06	1.84236e-09	6.05284e-10	1.54071e-10	2.11092e-09	9.13285e-09	5.62111e-06	4.29638e-09	5.72811e-06	2.43812e-09	5.61695e-06	5.45578e-09	0	3.02493e-09	5.67126e-06	5.62545e-06	1.49296e-08	0	1.20282e-09	1.86983e-06	5.61884e-06	5.66949e-06	7.4911e-06	0	0.000487133
d1_29	0.000757748	2.89428e-09	8.52291e-09	0	0	9.19532e-09	5.61366e-06	7.49083e-06	1.12357e-05	5.99823e-09	5.57403e-08	1.31043e-05	4.63417e-09	7.90162e-10	0	6.48738e-08	1.87443e-06	5.16612e-09	5.61833e-06	1.15334e-09	5.61559e-06	3.5283e-09	5.61889e-06	3.8537e-09	8.15526e-09	0	5.62024e-06	5.61991e-06	5.07942e-09	1.88708e-06	4.58143e-09	9.43263e-06	1.88236e-09	7.12903e-09	1.25615e-10	5.61869e-06	3.53351e-09	3.76488e-06	7.48511e-06	7.49604e-06	1.87766e-06	1.30814e-08	1.31054e-05	0	6.19247e-09	1.89008e-06	5.62504e-06	1.12268e-05	1.87657e-05	1.7142e-09	2.24742e-05	7.50053e-06	0	0	9.43188e-10	1.88439e-06	4.88024e-09	7.37344e-09	1.19566e-09	5.61123e-06	1.12399e-05	9.9912e-09	5.62068e-06	0	1.12277e-05	5.67423e-06	1.68614e-05	1.12242e-05	8.36741e-10	5.6175e-06	0	1.93032e-06	0	7.55113e-06	2.60236e-09	4.79778e-09	7.99414e-09	5.97717e-09	0	1.88253e-06	1.73304e-08	5.61307e-06	5.6145e-06	5.67454e-06	5.62098e-06	3.30282e-09	3.73608e-09	1.87555e-06	9.42222e-06	1.12284e-05	1.33834e-09	5.34051e-09	1.71366e-09	3.05084e-09	0.000625744
d1_30	0.000556542	0	0	0	0	7.49691e-06	2.57012e-09	5.6184e-06	5.61226e-06	0	1.12273e-05	2.44999e-09	1.40578e-08	5.61469e-06	2.24622e-05	0	7.49342e-06	5.61901e-06	6.61321e-09	1.68508e-05	1.8756e-06	1.93878e-09	1.87628e-06	6.43836e-09	0	5.73074e-06	3.87374e-10	5.61685e-06	0	7.7256e-09	1.86596e-08	0	7.49656e-06	5.62767e-06	1.1238e-05	5.61967e-06	7.48823e-06	1.12395e-05	1.15295e-09	5.60061e-08	5.62347e-06	3.76005e-09	6.33147e-08	1.12255e-05	1.12299e-05	2.31177e-09	5.62155e-06	3.72414e-09	1.16212e-08	1.87927e-06	5.62189e-06	2.84466e-09	5.62868e-06	5.62385e-06	2.15839e-09	3.33145e-09	0	1.93261e-06	8.52383e-09	5.02008e-09	1.71313e-10	0	5.62238e-06	0	1.12358e-05	3.60308e-09	7.49352e-06	0	0	5.61804e-06	0	5.61696e-06	5.61908e-06	1.12419e-05	5.62114e-06	1.27768e-08	6.48279e-09	1.24558e-08	2.60999e-11	7.55283e-06	5.61344e-06	1.27126e-09	4.62175e-09	6.11005e-10	5.62354e-06	7.48504e-06	1.68434e-05	1.12284e-05	1.11105e-09	9.97631e-09	0	1.49755e-05	1.87473e-06	1.3156e-05	0.000591643
d1_31	0.000636878	1.31657e-05	0	2.03208e-09	5.61738e-06	6.73168e-09	5.61809e-06	1.3111e-05	2.32712e-09	5.61435e-06	4.70883e-10	5.6254e-06	1.94403e-09	3.28809e-09	9.30571e-09	7.05839e-09	3.75723e-09	7.49051e-06	4.28184e-09	1.30923e-05	5.6151e-06	5.61345e-06	1.87211e-05	1.87679e-06	0	0	5.61815e-06	1.32845e-09	7.48392e-06	5.62421e-06	5.62484e-06	1.87888e-06	5.67668e-06	9.72412e-09	1.1291e-05	1.87781e-09	2.24703e-05	6.52265e-09	5.612e-06	7.48951e-06	6.64656e-09	0	0	4.56599e-09	1.87786e-06	4.27851e-09	2.59903e-09	7.48488e-06	1.1235e-05	0	4.59468e-09	6.74963e-08	5.62178e-06	5.62391e-06	0	0	5.21915e-08	5.62428e-06	4.32979e-09	0	5.62809e-06	5.61656e-06	4.72524e-09	0	0	1.87234e-05	3.53543e-09	3.45505e-09	5.61127e-06	4.97106e-09	7.65801e-09	5.61352e-06	4.33495e-09	7.48874e-06	7.48775e-06	5.62207e-06	5.62525e-06	5.41809e-09	1.6324e-08	1.12309e-05	3.28348e-09	5.61673e-06	5.63022e-06	0	5.62053e-06	8.44553e-09	0	3.80911e-10	7.63711e-09	5.62023e-06	5.61753e-06	5.57782e-09	5.67757e-06	5.61433e-06	0.000486945
d1_32	0.000565222	7.25685e-09	7.49107e-06	5.04462e-09	1.12876e-05	8.51164e-09	5.61984e-06	1.87543e-06	5.61554e-06	1.1231e-05	7.48675e-06	7.54756e-06	7.48203e-06	5.80015e-09	5.6228e-06	2.29214e-09	1.68445e-05	5.62029e-06	5.61733e-06	1.02914e-05	1.01594e-09	6.37088e-09	1.87817e-06	1.93155e-06	5.66951e-06	3.60868e-09	5.61663e-06	1.8821e-06	1.50463e-08	5.61288e-06	1.12279e-05	5.62099e-06	5.61905e-06	4.64061e-09	5.61749e-06	2.81733e-06	5.61476e-06	0	0	8.41912e-06	7.49015e-06	6.01723e-09	5.62668e-06	8.22446e-09	3.34826e-10	1.23006e-09	0	5.61324e-06	5.61358e-06	5.61938e-06	5.61188e-06	0	6.4873e-08	5.61422e-06	4.8221e-09	7.54829e-06	6.49057e-09	7.08646e-09	2.52483e-10	1.12306e-05	1.87584e-06	3.29809e-09	7.48167e-06	1.88381e-06	5.61795e-06	5.61814e-06	1.31594e-05	1.87901e-06	1.88154e-06	5.62243e-06	1.02823e-08	0	6.23843e-10	8.17452e-09	1.12342e-05	0	2.72332e-09	2.89624e-09	5.68249e-06	0	7.5514e-06	5.54514e-08	0	1.12291e-05	1.6889e-09	0	6.60678e-09	1.87924e-06	1.12377e-05	6.43295e-09	0	8.62239e-10	0	5.61772e-06	0.000690801
d1_33	0.000602031	1.12341e-05	7.48848e-06	8.52884e-09	0	5.61837e-06	1.94145e-09	0	1.88105e-06	4.20701e-09	9.36768e-06	0	0	0	5.61127e-06	3.20047e-09	3.6743e-09	1.31123e-05	1.10284e-08	1.47784e-08	1.07264e-08	5.61006e-06	5.62075e-06	1.19407e-08	5.61638e-06	0	0	1.12343e-05	1.2379e-09	3.35209e-09	1.93422e-09	0	7.49327e-06	5.61463e-06	1.01929e-08	5.3972e-08	5.61854e-06	1.62946e-09	2.6029e-09	0	0	0	1.87268e-06	5.61661e-06	5.61539e-06	5.61039e-06	1.36295e-09	5.6212e-06	4.22712e-10	5.62297e-06	2.48826e-09	1.8725e-06	5.61897e-06	5.62473e-06	2.5711e-10	3.79351e-09	5.62291e-06	7.48915e-06	5.31026e-10	0	1.92529e-09	5.61394e-06	7.49798e-06	1.12354e-05	3.12374e-09	5.62011e-06	1.01505e-08	5.61797e-06	0	0	1.92913e-06	3.96898e-09	3.68072e-09	5.62777e-06	0	1.12418e-05	1.6668e-09	5.6095e-06	0	0	8.48796e-09	7.49271e-06	7.50158e-06	0	7.64209e-09	1.68416e-05	5.61488e-06	5.61819e-06	0	5.6161e-06	0	1.58054e-09	9.17678e-09	3.18001e-09	0.000503944
d1_34	0.000516851	0	7.48443e-06	3.45619e-09	5.61853e-06	2.96836e-09	5.21135e-09	0	5.6182e-06	1.45534e-09	5.62071e-06	3.9605e-09	0	5.62342e-06	1.87837e-06	5.61478e-06	0	5.6285e-06	5.63091e-06	5.6165e-06	7.49167e-06	1.60658e-08	5.61392e-06	5.59223e-09	5.61563e-06	7.48794e-06	7.48882e-06	5.61268e-06	0	1.12306e-05	5.62019e-06	1.36258e-09	1.82038e-09	5.61439e-06	5.07802e-10	3.03159e-09	3.74924e-09	5.93929e-09	1.75412e-09	1.349e-09	0	9.40458e-09	0	1.12291e-05	2.79427e-09	5.61575e-06	1.61051e-09	5.62091e-06	9.35815e-06	7.48541e-06	3.41838e-09	9.14305e-10	3.03062e-09	3.9098e-12	1.83279e-09	5.71045e-08	6.45953e-10	8.44179e-09	0	2.16508e-09	0	0	8.0903e-09	5.67413e-06	1.60496e-08	7.49047e-06	1.55599e-11	5.6095e-06	1.88255e-06	3.88567e-09	1.25403e-09	1.30964e-05	5.61789e-06	5.6144e-06	0	0	4.13114e-09	2.00845e-10	0	1.16498e-08	4.95227e-09	3.53256e-10	2.99038e-10	5.61285e-06	5.61559e-06	0	6.15383e-09	5.63077e-06	3.76807e-09	7.54517e-09	0	1.30957e-05	5.61647e-06	5.67134e-06	0.000431579
d1_35	0.000612011	5.61869e-06	5.61693e-06	5.61868e-06	5.62141e-06	5.99782e-08	5.62119e-06	1.06243e-09	1.12374e-05	1.12215e-05	5.61844e-06	2.15961e-10	7.48791e-06	1.88208e-06	6.47285e-09	1.13769e-08	7.48987e-06	1.87477e-06	0	5.62114e-06	0	5.61052e-06	7.49546e-06	2.81921e-09	1.12261e-05	5.61522e-06	1.31005e-05	2.55705e-09	1.89282e-10	5.61898e-06	0	4.13837e-10	1.12342e-05	7.65354e-11	1.086e-09	8.23663e-09	5.61364e-06	4.32458e-10	5.62126e-06	5.6716e-06	5.95686e-09	8.09119e-09	5.622e-06	5.74173e-08	2.42414e-09	5.10495e-10	5.62762e-06	7.12834e-10	1.38188e-09	0	9.12194e-09	1.12389e-05	1.45239e-09	3.19491e-09	0	4.90453e-09	5.61642e-06	3.01907e-09	3.25921e-09	7.48799e-06	2.5752e-09	7.56786e-10	1.33399e-08	5.61428e-06	2.54004e-09	3.813e-09	5.61825e-06	2.3753e-09	3.17387e-09	5.06878e-10	0	3.00198e-09	1.68558e-09	7.48849e-06	4.25516e-09	1.8725e-06	1.87884e-06	1.88049e-06	2.81155e-06	5.61919e-06	0	5.61054e-06	7.49207e-06	1.60901e-09	1.8725e-06	5.6095e-06	5.62364e-06	7.95415e-10	0	3.49718e-09	5.61025e-06	5.61498e-06	0	1.87202e-05	0.000406409
d1_36	0.000554455	3.4155e-09	5.6132e-06	5.61477e-06	5.1944e-09	5.61634e-06	1.87555e-06	5.61373e-06	6.33295e-09	4.73998e-10	6.24905e-09	5.61841e-06	0	5.61421e-06	1.68502e-05	0	1.87214e-05	1.25052e-08	5.62299e-06	0	7.54448e-06	7.49455e-06	5.61075e-06	1.39411e-09	4.05864e-09	1.93522e-09	0	5.43071e-09	1.12249e-05	5.61986e-06	6.56228e-09	1.68539e-05	0	9.35676e-09	1.8786e-06	7.48416e-06	1.41822e-09	5.61377e-06	5.61889e-06	5.61002e-06	6.76017e-10	1.88075e-06	0	5.73808e-09	0	7.49414e-06	5.61787e-06	5.61966e-06	3.75551e-06	0	7.49485e-06	5.61535e-06	7.49326e-06	1.1231e-05	1.52469e-09	0	0	0	1.87901e-06	0	5.60991e-06	5.6095e-06	5.61822e-06	5.61429e-06	9.07334e-09	0	1.31035e-05	3.32699e-09	0	7.50264e-06	5.61773e-06	5.87413e-09	3.02755e-09	1.68401e-05	0	5.61634e-06	0	0	4.6287e-10	5.61479e-06	0	0	1.10083e-09	0	8.66606e-11	7.54765e-06	7.81782e-10	2.67656e-09	5.61128e-06	7.48541e-06	5.61639e-06	5.61495e-06	5.6179e-06	0	0.00051114
d1_37	0.000622701	5.62407e-06	5.66465e-06	5.62966e-06	2.61977e-05	0	5.6189e-06	0	1.54699e-09	1.87878e-06	5.61928e-06	7.48799e-06	9.26645e-09	0	2.55535e-10	0	7.49099e-06	1.88643e-06	2.6052e-09	0	1.88709e-06	0	5.61809e-06	1.2801e-09	5.61847e-06	7.48308e-06	1.21524e-09	1.12289e-05	0	8.50061e-10	5.849e-09	2.69965e-09	1.17643e-09	1.29436e-08	5.6252e-06	5.61392e-06	5.64038e-06	4.94329e-09	4.75577e-09	0	1.06363e-09	7.76476e-09	1.12346e-05	1.30986e-05	0	6.14801e-08	4.68032e-09	5.44591e-09	5.61706e-06	5.64921e-10	3.61235e-09	1.33815e-09	1.22277e-09	7.48904e-06	5.62216e-06	2.45386e-09	8.80998e-09	5.66744e-06	9.88873e-09	5.61926e-06	9.7645e-09	1.37136e-10	0	2.05003e-10	7.49849e-06	5.44637e-08	0	1.87891e-06	1.87609e-06	6.46589e-09	3.65387e-09	2.1533e-09	5.61721e-06	7.49034e-06	0	1.12267e-05	2.24654e-05	5.61644e-06	1.12315e-05	5.61735e-06	5.61167e-06	1.87559e-06	1.03643e-09	1.30988e-05	5.6362e-06	0	0	0	5.6198e-06	1.31045e-05	1.12336e-05	1.87903e-06	3.43362e-09	5.61742e-06	0.000446537
d1_38	0.000467906	0	1.06374e-08	8.75967e-09	5.6203e-06	5.61623e-06	5.61124e-06	5.61709e-06	5.61028e-06	9.71337e-09	7.71111e-10	1.12288e-05	1.87748e-06	0	1.57221e-09	0	8.10882e-10	6.985e-09	4.71368e-09	1.36305e-09	4.36466e-09	6.37037e-09	7.49404e-06	5.61176e-06	1.87464e-06	1.80392e-09	5.61578e-06	4.35781e-09	7.1783e-10	4.10616e-09	1.31603e-05	5.61727e-06	9.90817e-09	5.6185e-06	5.6095e-06	6.83003e-09	6.85687e-10	7.4839e-06	3.18155e-05	0	1.12526e-05	0	6.58793e-09	5.62359e-06	5.61668e-06	1.96746e-09	1.8779e-06	1.31044e-05	0	5.62281e-06	5.61744e-06	1.06986e-08	6.43403e-09	1.19492e-09	1.12323e-05	2.05139e-09	9.43785e-09	0	4.1357e-09	2.81421e-06	5.61639e-06	8.74212e-10	1.51023e-08	0	5.66524e-09	2.51223e-09	2.66829e-09	7.05132e-09	3.97094e-11	0	7.63738e-09	6.77347e-10	4.89498e-10	4.12276e-09	0	4.64599e-09	2.18074e-11	5.62087e-06	1.87982e-06	1.12392e-05	1.87791e-06	5.62096e-06	5.61946e-06	2.2771e-09	0	4.99279e-09	0	8.81982e-09	5.61869e-06	1.68478e-05	0	3.41364e-09	6.4523e-11	4.05338e-09	0.000421268
d1_39	0.000656752	7.55105e-06	5.61645e-06	1.1227e-05	0	5.61714e-06	0	5.61657e-06	5.62667e-06	0	3.50249e-09	1.87973e-06	0	5.62042e-06	0	0	7.48998e-06	4.52422e-10	1.3097e-05	2.35745e-09	0	0	7.4996e-06	1.12436e-05	4.74893e-09	0	0	1.3101e-05	8.50477e-09	2.75454e-10	5.60992e-06	5.62256e-06	5.61262e-06	9.86231e-10	0	0	1.12369e-05	0	0	0	7.49048e-06	7.48817e-06	0	0	0	6.14167e-09	5.61897e-06	1.87512e-06	7.4905e-06	4.28933e-09	7.48378e-06	0	1.12265e-05	7.48478e-06	0	0	5.6095e-06	1.33765e-09	9.70361e-11	0	3.1449e-09	7.4884e-06	0	0	5.61375e-06	1.87976e-06	4.70409e-09	2.86615e-09	1.12342e-05	0	0	5.61766e-06	2.54418e-09	1.10438e-09	5.62237e-06	7.4496e-09	5.61622e-06	1.87846e-06	0	5.61524e-06	5.62322e-06	7.22975e-09	1.12403e-05	7.50204e-06	1.35712e-09	1.30989e-05	5.61955e-06	6.00024e-09	5.5809e-09	9.19517e-10	1.12353e-05	1.87495e-06	5.6095e-06	5.61455e-06	0.000384705
d1_40	0.000571357	5.41099e-09	4.29251e-10	1.47568e-09	1.87898e-06	5.6134e-06	5.83992e-09	0	0	5.73329e-09	1.12328e-05	1.87562e-06	0	0	1.12325e-05	5.62335e-06	0	1.3543e-09	3.56916e-09	1.69649e-09	6.30258e-09	0	6.75935e-09	4.02156e-09	8.68918e-09	5.61881e-06	2.40496e-09	6.31103e-09	1.1225e-05	5.62156e-06	1.87782e-06	6.3318e-09	5.61643e-06	5.61118e-06	2.41337e-09	9.36392e-06	1.12231e-05	1.12801e-05	1.1244e-05	0	1.12295e-05	4.41837e-09	0	1.4913e-09	7.01168e-09	0	6.95575e-09	2.06191e-10	9.37059e-06	5.62428e-06	5.07595e-09	7.48631e-06	5.61156e-06	0	8.08611e-09	7.48965e-06	8.52763e-10	1.12299e-05	2.24676e-05	7.49475e-06	5.6118e-06	1.1128e-09	5.61102e-06	7.73994e-10	1.12323e-05	3.40927e-10	2.20378e-09	0	0	1.31065e-05	1.87557e-06	0	3.74806e-06	0	5.62262e-06	1.12261e-05	5.61126e-06	0	5.32916e-11	0	1.12326e-05	7.5953e-09	5.6176e-06	4.7199e-09	3.8146e-09	1.82305e-08	5.87591e-09	1.12261e-05	1.02614e-08	7.72074e-09	5.61922e-06	5.61789e-06	1.88106e-06	5.61705e-06	0.000453112
d1_41	0.000677936	5.62238e-06	1.95272e-09	9.36699e-06	7.48333e-06	2.58776e-08	0	4.48248e-09	0	1.46655e-09	0	0	0	6.7555e-09	5.62345e-06	7.4957e-06	0	5.61231e-06	5.26779e-09	0	5.61868e-06	1.68506e-05	2.33754e-09	1.12428e-05	3.73403e-09	8.88068e-09	0	5.67051e-06	5.00887e-09	1.87592e-06	5.61152e-06	5.61874e-06	7.3947e-09	1.31122e-05	6.53096e-09	1.88164e-06	2.57552e-09	5.62179e-06	7.43685e-10	1.80317e-09	6.33805e-10	6.22433e-09	1.12347e-05	7.06365e-08	4.64074e-09	1.12328e-05	5.61964e-06	5.60968e-06	6.40751e-09	1.87726e-06	0	0	5.62655e-06	5.61429e-06	2.00139e-09	2.06285e-09	1.74261e-09	5.6168e-06	1.31102e-05	5.61899e-06	5.62017e-06	0	2.53382e-09	6.7961e-10	5.6212e-06	1.98022e-09	1.12235e-05	2.16536e-09	8.98651e-09	1.8834e-06	5.61693e-06	1.12314e-05	3.15534e-09	5.62213e-06	2.4775e-09	5.61849e-06	7.99273e-09	2.86076e-09	3.19918e-09	2.4089e-09	8.02255e-10	8.58065e-10	7.45315e-09	5.10772e-09	6.73402e-10	0	0	0	5.61496e-06	1.12326e-05	7.69018e-09	0	5.6095e-06	1.12401e-05	0.000477504
d1_42	0.000614937	1.12292e-05	1.12276e-05	5.61761e-06	1.87909e-06	1.12316e-05	8.52899e-09	0	7.53415e-06	0	7.48364e-06	5.61751e-06	4.07077e-10	5.61799e-06	1.26286e-09	5.12885e-09	1.88469e-06	7.58424e-09	0	7.48389e-06	9.8517e-10	1.12293e-05	9.64468e-10	0	0	9.361e-09	5.61658e-06	1.88016e-06	4.06953e-09	1.12223e-05	2.64506e-09	3.75507e-06	0	5.62409e-06	5.61848e-06	5.6151e-06	7.49633e-06	5.61536e-06	1.12414e-05	1.31032e-05	7.49201e-06	5.62431e-06	2.19302e-09	1.70151e-09	0	0	3.3202e-09	8.36291e-09	0	5.6095e-06	2.0841e-09	0	7.48802e-06	7.48615e-06	1.72633e-08	5.61801e-06	5.61589e-06	0	2.87994e-09	0	6.49366e-09	7.48801e-06	5.61855e-06	1.8788e-06	0	5.90738e-09	0	0	0	9.67808e-09	1.30979e-05	1.87054e-06	1.94994e-09	5.6156e-06	5.68296e-06	0	5.6172e-06	1.26365e-09	1.68527e-05	3.53644e-09	3.18879e-09	0	5.76369e-09	2.88243e-09	5.61944e-06	5.6189e-06	5.61336e-06	1.04785e-08	0	0	1.28229e-10	1.88284e-06	2.36742e-09	4.38024e-09	0.000479259
d1_43	0.000527582	7.50735e-06	7.49412e-06	3.77248e-06	7.48736e-06	0	5.62595e-06	0	1.17971e-10	5.61058e-06	5.6121e-06	5.61917e-06	1.30905e-05	5.62424e-06	1.22457e-10	1.68538e-05	5.62074e-06	1.87677e-06	5.61231e-06	2.92513e-09	2.40995e-10	4.37106e-09	3.2019e-11	9.16253e-09	0	1.87615e-06	1.09186e-08	8.4905e-09	1.12413e-05	0	6.98285e-09	5.62103e-06	7.52326e-09	1.879e-06	1.12347e-05	2.13838e-09	0	1.2626e-09	8.05322e-10	7.4954e-06	0	1.30989e-05	5.61624e-06	5.61134e-06	2.75899e-09	2.15828e-09	1.31079e-05	6.63745e-09	4.44621e-09	7.48717e-06	1.31099e-05	7.49294e-06	1.88324e-06	1.87164e-05	5.61983e-06	0	5.61079e-06	3.00486e-09	5.62031e-06	5.62215e-06	0	1.8833e-06	1.03213e-09	6.5653e-06	0	0	0	1.67441e-09	1.12206e-05	7.50079e-06	1.02279e-09	5.62504e-06	0	1.87538e-06	5.61278e-06	5.61128e-06	1.12283e-05	5.61128e-06	5.61019e-06	1.87692e-06	1.31168e-05	5.61335e-06	5.61018e-06	4.68229e-10	5.6155e-06	5.01778e-10	5.62459e-06	7.50149e-06	9.06586e-09	0	7.55052e-06	5.61706e-06	1.86655e-09	7.21891e-09	0.000471818
d1_44	0.000456964	5.35366e-09	9.97313e-10	9.03561e-09	7.30732e-09	5.62123e-06	0	5.6177e-06	5.61777e-06	1.87463e-06	6.95387e-09	2.49089e-09	1.87935e-06	1.12355e-05	1.4982e-05	0	7.50148e-06	6.06862e-09	3.32904e-09	0	1.12397e-05	9.85964e-10	4.71073e-09	9.35756e-06	1.8739e-06	6.31296e-08	1.321e-10	1.27699e-08	1.87665e-08	2.59399e-09	1.31053e-05	5.62732e-06	5.61753e-06	5.61525e-06	5.29003e-09	5.61203e-06	8.38529e-09	5.3604e-09	0	5.61103e-06	0	0	1.12319e-05	5.61705e-06	4.12073e-09	1.88818e-06	1.72843e-09	1.68438e-05	0	6.08209e-09	0	5.61408e-06	2.35982e-10	6.88346e-09	1.06651e-09	0	0	9.46488e-07	0	5.62118e-06	1.75746e-10	5.61732e-06	1.87722e-06	3.26018e-09	5.61609e-06	4.60002e-09	0	0	7.48609e-06	1.87863e-06	5.62285e-06	4.02328e-09	5.61669e-06	0	0	0	3.85919e-09	0	4.06356e-09	5.61519e-06	7.49419e-06	5.62809e-06	0	6.62353e-09	6.11403e-09	5.61678e-06	0	0	5.6095e-06	7.47417e-09	0	0	5.66008e-09	9.57731e-09	0.000464392
d1_45	0.000484722	4.79635e-09	0	0	3.39981e-09	0	2.62234e-05	0	1.88052e-06	1.33346e-09	5.79411e-09	1.30989e-05	5.64033e-06	3.59037e-10	5.61875e-06	5.61796e-06	5.50663e-11	5.61596e-06	5.625e-06	5.62421e-06	5.61875e-06	0	5.6181e-06	1.23439e-09	7.08194e-09	5.62039e-06	0	6.42625e-09	7.48699e-06	4.66362e-09	1.55492e-09	5.61204e-06	1.10191e-08	5.61777e-06	0	5.61619e-06	7.48797e-06	1.12295e-05	5.61331e-06	0	5.45727e-08	4.12706e-09	9.37793e-10	9.74105e-09	0	0	0	1.24463e-09	1.88113e-06	5.67235e-06	7.98894e-09	7.5794e-09	5.61643e-06	7.84592e-10	7.49486e-06	0	1.42269e-09	5.62203e-06	0	5.6095e-06	3.20697e-09	1.10553e-09	1.88117e-06	1.12377e-05	0	0	1.12318e-05	1.08515e-08	7.22338e-09	5.61228e-06	1.12236e-05	9.36304e-06	5.61144e-06	5.32649e-09	5.61615e-06	0	0	0	0	1.70094e-09	1.68429e-05	1.8145e-10	2.78851e-09	9.88103e-10	6.27727e-09	1.38786e-08	5.61756e-06	5.61868e-06	1.884e-06	0	0	0	6.55355e-09	0	0.000443682
d1_46	0.000516611	5.62221e-06	7.48777e-06	2.14062e-09	4.18177e-09	0	1.88212e-06	2.39863e-09	0	0	2.0666e-09	1.86765e-09	5.61659e-06	1.27649e-08	3.03865e-09	0	5.61692e-06	6.09791e-09	5.62277e-06	5.62353e-06	6.23467e-09	5.61952e-06	5.61603e-06	5.61417e-06	7.68073e-09	0	1.3099e-05	0	1.12315e-05	6.28468e-09	0	7.49216e-06	5.61098e-06	1.62986e-09	2.10433e-09	7.16728e-09	5.5373e-09	6.55961e-06	1.87821e-06	0	4.92584e-09	1.05423e-09	7.48816e-06	1.30981e-05	0	3.81258e-09	5.54745e-09	1.88605e-06	1.12249e-05	7.48837e-06	0	1.66963e-09	1.30695e-08	0	4.14049e-09	5.62504e-06	0	5.61871e-06	5.45464e-10	1.12352e-05	1.87294e-09	1.88214e-06	0	1.72137e-08	1.1224e-05	5.6222e-06	1.12324e-05	5.61706e-06	0	0	7.48745e-06	0	2.20165e-09	5.6095e-06	5.61973e-06	3.7054e-09	0	0	1.17723e-08	0	5.6201e-06	5.61886e-06	5.61369e-06	5.62022e-06	5.6206e-06	5.79876e-10	1.12247e-05	3.32218e-09	0	0	0	0	7.58771e-09	5.6187e-06	0.000426924
d1_47	0.000561675	0	5.62322e-06	0	5.62793e-06	0	2.43435e-09	2.43512e-09	3.11272e-09	0	0	8.2581e-09	7.48725e-06	5.6208e-06	2.95971e-09	3.34541e-09	6.89901e-10	1.04556e-08	4.06161e-09	6.01851e-09	5.61804e-06	5.6163e-06	0	5.62662e-06	4.83905e-10	6.10887e-09	1.37646e-08	0	7.2857e-11	0	5.6195e-06	0	7.48801e-06	1.87904e-06	0	6.89929e-09	8.87354e-09	1.36179e-08	1.88014e-06	0	0	4.2303e-09	0	5.61537e-06	0	3.72875e-09	0	1.02147e-09	0	5.61258e-06	1.87891e-06	0	5.61907e-06	0	7.48667e-06	3.04563e-09	1.74753e-09	5.61865e-06	5.6174e-06	5.6619e-09	5.6188e-06	5.21178e-09	8.83628e-09	3.75343e-06	4.86996e-09	1.24924e-09	4.74461e-10	7.50671e-06	5.61786e-06	0	0	5.61739e-06	0	3.31844e-09	5.50125e-09	0	7.12874e-10	0	1.87615e-06	5.61823e-06	5.61861e-06	5.61773e-06	1.31038e-05	1.39694e-09	1.30957e-05	6.30729e-09	1.12327e-05	3.26902e-09	5.61949e-06	0	1.14123e-09	1.12333e-05	3.67222e-10	5.6116e-06	0.000497983
