	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_30	0.00161419	1.86238e-05	7.44956e-06	2.04866e-05	1.67417e-05	1.30322e-05	8.42512e-10	1.6746e-05	1.88037e-06	1.98621e-08	5.57635e-06	1.86038e-05	2.60655e-05	1.30378e-05	5.59324e-06	5.60104e-06	3.15054e-08	5.58444e-06	5.58932e-06	1.30173e-05	5.58758e-06	2.05014e-05	1.11885e-05	1.86076e-05	2.23374e-05	1.30434e-05	1.79116e-08	7.46891e-06	1.87514e-06	7.4544e-06	7.45725e-06	2.23518e-05	2.0486e-05	5.61152e-06	5.60259e-06	1.30256e-05	1.11829e-05	7.46177e-06	2.23348e-05	2.23474e-05	1.67473e-05	1.51842e-09	9.32479e-06	1.11908e-05	3.74409e-06	1.86259e-05	1.117e-05	1.86228e-05	1.15993e-08	5.58631e-06	1.11758e-05	5.58215e-06	1.30296e-05	5.59316e-06	1.67518e-05	7.47165e-06	1.64902e-10	5.60455e-06	7.45076e-06	2.42099e-05	2.41023e-08	5.57681e-06	1.67736e-05	1.67625e-05	1.67533e-05	1.48922e-05	9.97037e-09	2.04782e-05	1.1187e-05	6.52126e-06	1.67604e-05	1.67706e-05	1.15972e-08	1.67496e-05	1.87126e-06	5.58748e-06	1.48956e-05	1.30375e-05	1.67527e-05	9.68879e-09	4.6509e-05	5.58157e-06	1.86031e-05	1.88404e-06	7.46394e-06	5.5996e-06	5.59301e-06	1.30349e-05	1.30323e-05	1.42117e-08	5.58611e-06	1.11691e-05	1.89513e-06	2.69593e-09	0.00126012
d2_31	0.00192488	1.11689e-05	8.23753e-09	2.04756e-05	7.45658e-06	5.60413e-06	1.30392e-05	1.86076e-05	1.37685e-08	7.45114e-06	5.58888e-06	1.11746e-05	5.59983e-06	5.58475e-06	5.58656e-06	7.45316e-06	1.3033e-05	1.11805e-05	1.67594e-05	1.86241e-05	1.48984e-05	1.6856e-08	5.58466e-06	1.49777e-08	2.60585e-05	2.79206e-05	1.1194e-05	7.47411e-06	1.21347e-05	2.04721e-05	9.33825e-06	1.11613e-05	2.32913e-05	7.47186e-06	5.59135e-06	9.31759e-06	1.6783e-05	9.33472e-06	1.28567e-08	3.73413e-06	1.49038e-05	1.86547e-06	2.41922e-05	1.49204e-05	5.59194e-06	2.23189e-05	5.59756e-06	2.23442e-05	5.58542e-06	1.67534e-05	1.1159e-05	7.45465e-06	5.60763e-06	1.86051e-05	1.67674e-05	1.67562e-05	1.30429e-05	7.45382e-06	1.11691e-05	2.791e-05	1.30469e-05	1.86176e-05	1.87956e-06	1.11687e-05	1.67788e-05	2.13022e-08	5.58012e-06	7.45601e-06	1.11624e-05	1.11774e-05	1.30275e-05	1.67346e-05	5.59294e-06	1.86421e-05	1.1172e-05	1.86161e-05	1.67444e-05	3.53607e-05	1.67425e-05	7.45453e-06	3.1876e-08	3.90726e-05	5.58579e-06	1.30458e-05	5.59472e-06	1.11886e-05	1.11717e-05	1.86186e-05	1.1188e-05	1.95443e-05	1.86129e-05	7.45382e-06	7.45385e-06	9.46312e-09	0.00143139
d2_32	0.0017063	2.42238e-05	1.88331e-06	2.23395e-05	4.6905e-06	7.44212e-06	1.49062e-05	1.58262e-05	1.11927e-05	3.58681e-08	7.44387e-06	5.59175e-06	7.45197e-06	1.11853e-05	5.5944e-06	5.59019e-06	3.3798e-09	1.67403e-05	5.59433e-06	1.67589e-05	2.32649e-05	1.87592e-06	1.67512e-05	1.86052e-05	8.2422e-09	1.95281e-05	5.59147e-06	1.86254e-05	5.59781e-06	2.7158e-09	2.14014e-05	1.67369e-05	7.45616e-06	5.58641e-06	5.61812e-06	6.4844e-09	1.11773e-05	1.30282e-05	5.58269e-06	1.67533e-05	5.58832e-06	1.21041e-05	1.11766e-05	5.59491e-06	5.58579e-06	7.46396e-06	5.58387e-06	1.30439e-05	1.39492e-08	2.4186e-05	7.46042e-06	1.86508e-05	5.60482e-06	2.23522e-05	1.86148e-05	4.3764e-09	1.3026e-05	4.66156e-09	7.45498e-06	1.117e-05	2.04728e-05	5.60339e-06	5.59511e-06	5.58569e-06	1.8892e-06	9.23765e-09	1.52717e-09	7.46862e-06	5.5925e-06	7.45277e-06	1.83579e-08	1.11882e-05	1.30319e-05	6.75265e-09	1.86292e-05	9.33694e-06	7.46026e-06	5.58854e-06	6.83538e-09	5.58682e-06	9.57591e-09	5.60356e-06	9.30769e-06	5.58343e-06	2.4202e-05	5.57721e-06	1.8701e-06	5.57976e-06	1.11683e-05	1.3028e-05	1.30446e-05	7.45537e-06	5.86254e-09	5.5899e-06	0.00145734
d2_33	0.00156724	1.98293e-08	5.5805e-06	1.30663e-05	1.3334e-08	1.30379e-05	1.67545e-05	1.11631e-05	5.59549e-06	1.67337e-05	7.45991e-06	1.49379e-05	3.19385e-08	2.41908e-05	1.11765e-05	1.88388e-06	1.0253e-05	7.45033e-06	1.86361e-05	7.4559e-06	2.02167e-08	5.59563e-06	3.53642e-05	7.4672e-06	5.59179e-06	1.11601e-05	7.45429e-06	1.11778e-05	3.03703e-09	2.41973e-05	2.42161e-05	7.45109e-06	5.58779e-06	1.87456e-06	1.58487e-05	1.30215e-05	1.67484e-05	5.58883e-06	1.11646e-05	5.6042e-06	5.59538e-06	1.67555e-05	8.06441e-09	4.09533e-05	7.45308e-06	7.44918e-06	1.11812e-05	2.73526e-08	5.58871e-06	2.79843e-06	1.67584e-05	1.1179e-05	5.60317e-06	1.67789e-05	1.11765e-05	1.30373e-05	5.59011e-06	7.47445e-06	5.60485e-06	3.74723e-06	5.59844e-06	1.65254e-09	7.46443e-06	2.24436e-08	1.11777e-05	2.42806e-08	2.4175e-05	2.23124e-05	1.675e-05	1.11831e-05	8.41154e-06	7.45604e-06	7.4577e-06	4.18292e-09	1.56505e-08	3.16365e-05	3.74018e-06	1.11874e-05	2.2335e-05	5.59849e-06	1.11932e-05	5.596e-06	5.58413e-06	9.33873e-06	7.45681e-06	1.30178e-05	1.87609e-06	7.4534e-06	2.42241e-05	7.15413e-09	1.86218e-05	2.49274e-08	1.11797e-05	7.43945e-06	0.0013104
d2_34	0.00189423	1.11988e-08	2.12055e-08	1.67442e-05	1.15216e-08	1.30266e-05	1.39559e-05	5.57764e-06	1.11904e-05	1.30534e-05	1.86552e-05	1.86311e-05	6.59114e-09	5.58353e-06	2.73046e-08	7.44447e-09	5.5822e-06	7.44459e-06	7.47061e-06	2.42016e-05	7.45675e-06	2.41949e-05	4.03763e-09	5.58311e-06	2.79148e-05	1.86179e-05	1.11609e-05	2.79254e-05	7.4574e-06	7.45098e-06	1.89986e-06	1.30376e-05	2.2517e-08	1.30505e-05	5.58445e-06	1.49136e-05	5.59135e-06	5.60251e-06	3.76256e-09	1.86179e-05	1.92679e-08	1.67569e-05	2.23382e-05	1.11852e-05	1.11828e-05	1.49135e-05	5.58717e-06	4.74919e-09	5.59214e-06	1.49016e-05	7.64902e-09	7.46523e-06	3.74436e-06	1.73083e-08	2.69334e-09	1.48014e-08	1.86005e-05	5.60579e-06	7.48553e-06	2.23551e-05	1.11921e-05	6.52597e-06	9.34018e-06	5.60144e-06	1.30426e-05	1.67678e-05	7.45158e-06	1.86364e-05	5.59943e-06	2.23505e-05	1.30255e-05	7.46326e-06	7.44483e-06	1.11836e-05	7.4702e-06	2.04748e-05	5.58167e-06	1.11823e-05	5.59947e-06	5.58677e-06	1.67598e-05	1.87853e-06	1.45898e-08	2.23439e-05	1.11727e-05	1.11698e-05	1.87404e-06	1.11681e-05	1.8614e-05	1.67676e-05	8.28057e-09	5.58317e-06	5.59316e-06	2.40235e-08	0.00146576
d2_35	0.00167381	5.58926e-06	3.94211e-09	9.15438e-09	5.63753e-06	1.71732e-08	3.43763e-08	2.04749e-05	1.86106e-05	9.34277e-06	5.60452e-06	2.02213e-08	1.67467e-05	3.90337e-09	2.04791e-05	1.64469e-08	1.49057e-05	1.86372e-05	1.11733e-05	4.32213e-09	1.4917e-05	7.47395e-06	1.39582e-05	1.49027e-05	1.87948e-08	3.443e-09	7.45571e-06	8.83257e-09	1.86171e-05	2.79093e-05	1.67676e-05	1.04856e-08	7.45638e-06	1.86041e-05	9.31099e-06	2.79354e-05	8.80157e-09	1.11675e-05	2.23281e-05	1.11552e-05	1.51163e-08	6.48075e-09	5.59035e-06	1.3042e-05	2.04945e-05	2.41873e-05	5.61069e-06	7.45332e-06	1.11627e-05	1.8165e-08	7.45708e-06	2.42206e-05	1.61501e-08	5.60307e-06	2.60634e-05	1.30286e-05	5.58422e-06	5.57631e-06	1.25412e-08	2.11077e-08	9.32683e-06	2.23371e-05	2.04862e-05	1.1176e-05	9.90751e-09	1.95455e-05	8.41916e-06	5.59074e-06	5.59633e-06	9.25652e-09	9.32258e-06	5.60678e-06	3.35119e-05	1.30414e-05	7.45512e-06	1.11808e-05	5.58531e-06	7.44769e-06	7.46064e-06	5.62001e-06	1.11725e-05	1.11621e-05	1.11719e-05	1.1165e-05	1.67397e-05	1.86242e-05	1.11658e-05	1.30295e-05	5.59055e-06	1.30342e-05	5.58864e-06	2.60509e-05	7.44352e-06	1.11806e-05	0.0014314
d2_36	0.0018245	6.16867e-09	2.60547e-05	5.58885e-06	7.44468e-06	7.46631e-06	5.58762e-06	3.53582e-05	2.04931e-05	5.60232e-06	1.88255e-06	1.49101e-05	5.57627e-06	7.92831e-09	5.57946e-06	1.86135e-05	5.59832e-06	1.11743e-05	1.08627e-08	1.86177e-05	1.11816e-05	2.60575e-05	9.32211e-06	5.58835e-06	1.13616e-08	1.11753e-05	1.41446e-08	1.11818e-05	1.30318e-05	1.30462e-05	1.11833e-05	7.44848e-06	1.89645e-06	1.49105e-08	3.92005e-09	1.49256e-05	1.11597e-05	1.67726e-05	9.30732e-09	5.57725e-06	1.30334e-05	2.41933e-05	1.87228e-06	5.59217e-06	1.86724e-06	1.11721e-05	1.86322e-05	1.11702e-05	1.67558e-05	2.05127e-05	2.28625e-08	1.11585e-05	5.60684e-06	9.31473e-06	5.59326e-06	1.44728e-09	5.58441e-06	5.61121e-06	1.6535e-08	5.58535e-06	5.59672e-06	1.11893e-05	1.86393e-05	1.28324e-08	2.60813e-05	1.85834e-06	1.86118e-05	2.23348e-05	1.1681e-08	9.31863e-06	7.45647e-06	1.11617e-05	1.11797e-05	2.42015e-05	1.30056e-08	1.65203e-09	1.2836e-08	5.59277e-06	1.48917e-05	7.44989e-06	1.89428e-06	2.41995e-05	1.49059e-05	2.23198e-05	1.48957e-05	1.86225e-05	1.48911e-05	5.58235e-06	5.59497e-06	7.4859e-06	1.11753e-05	5.58446e-06	2.23495e-05	5.58982e-06	0.0014331
d2_37	0.00169111	7.4565e-06	7.4847e-06	1.67418e-05	5.57733e-06	1.30678e-05	2.80113e-06	3.3499e-05	2.04889e-05	8.39698e-06	1.48972e-05	5.5893e-06	9.32014e-06	9.31436e-06	1.30349e-05	2.23557e-05	2.60194e-08	5.6034e-06	5.58282e-06	7.46402e-06	2.98032e-05	1.65351e-08	2.23326e-05	1.67536e-05	1.67615e-05	1.11831e-08	5.59838e-06	1.11877e-05	5.59868e-06	1.11864e-05	1.67551e-05	5.60687e-06	1.58304e-05	7.45822e-06	5.59511e-06	1.49002e-05	2.79124e-05	1.41427e-08	5.59958e-06	1.1185e-05	1.63619e-08	1.30401e-05	2.04694e-05	7.44721e-06	1.10458e-08	1.87031e-06	1.88501e-06	1.30453e-05	5.61676e-06	5.58553e-06	3.53813e-05	1.41334e-08	2.41953e-05	5.59193e-06	9.50338e-10	2.23303e-05	8.32265e-09	9.31873e-06	1.1174e-05	9.32595e-06	1.4894e-05	1.8701e-06	5.60383e-06	2.60605e-05	1.49052e-05	1.11743e-05	1.11675e-05	1.11788e-05	7.44195e-06	1.11828e-05	5.62017e-06	5.59763e-06	1.71797e-08	5.59583e-06	1.11563e-05	5.60944e-06	5.59827e-06	1.11933e-05	1.11802e-05	5.59763e-06	1.30362e-05	2.79114e-05	5.59204e-06	7.46607e-06	5.60208e-06	1.11694e-05	7.45057e-06	5.58812e-06	0	5.58824e-06	9.64988e-09	1.49008e-05	1.11804e-05	7.46906e-06	0.00146111
d2_38	0.001686	7.45922e-06	1.89181e-06	5.59101e-06	1.30398e-05	1.11638e-05	2.04861e-05	2.04796e-05	2.2342e-05	1.70844e-08	5.58973e-06	5.59237e-06	1.30292e-05	2.41881e-05	0	1.88e-06	1.98525e-09	1.86234e-05	1.30347e-05	1.9359e-08	7.4717e-06	9.32449e-06	2.2336e-05	4.70257e-09	1.67444e-05	1.30287e-05	5.59557e-06	1.86103e-05	2.60591e-05	5.58604e-06	2.56184e-08	1.11847e-05	5.60431e-06	5.58707e-06	7.46329e-06	1.30435e-05	1.30346e-05	1.30618e-05	1.86275e-05	1.11692e-05	8.39323e-09	5.59932e-06	1.11657e-05	2.97693e-05	5.59508e-06	5.60005e-06	1.67442e-05	1.30628e-05	3.75523e-06	7.47248e-06	2.52338e-09	1.86028e-05	1.86061e-05	7.45717e-06	9.44033e-09	1.11698e-05	1.11831e-05	5.59243e-06	1.86341e-05	5.615e-06	5.60471e-06	2.32886e-05	5.58905e-06	1.67741e-05	5.58911e-06	1.11777e-05	1.88029e-06	1.6754e-05	2.23361e-05	5.58537e-06	1.30545e-05	5.59929e-06	7.45416e-06	2.79192e-05	1.67504e-05	5.5897e-06	1.3047e-05	3.73569e-06	5.58982e-06	2.23441e-05	9.32814e-06	2.60626e-05	7.46998e-06	7.45205e-06	1.11933e-05	5.58249e-06	2.04875e-05	7.44512e-06	2.79277e-05	1.11841e-05	1.1178e-05	1.4907e-05	1.86285e-05	2.04722e-05	0.0014219
d2_39	0.00159313	1.30277e-05	1.87223e-06	1.11595e-05	5.58089e-06	5.59834e-06	1.86638e-06	1.11922e-05	5.59584e-06	9.33739e-06	6.70705e-09	8.51722e-09	1.86202e-08	1.11826e-05	2.81406e-08	7.4562e-06	1.302e-05	5.58688e-06	1.11725e-05	1.67733e-05	1.30341e-05	6.42094e-09	1.11739e-05	1.11932e-05	1.30321e-05	5.5918e-06	9.3223e-06	1.11635e-05	7.453e-06	2.23378e-05	1.88235e-08	9.32445e-06	1.67648e-05	7.44776e-06	1.58184e-05	2.23443e-05	2.01952e-08	1.11741e-05	1.11638e-05	7.45245e-06	2.04545e-05	1.14369e-08	2.32145e-09	5.59976e-06	1.89268e-06	1.30333e-05	5.59445e-06	1.87116e-06	8.63692e-09	1.30249e-05	7.46394e-06	1.3037e-05	5.58601e-06	1.86063e-05	5.57502e-06	9.31474e-06	1.11856e-05	1.11779e-05	1.87414e-06	1.35523e-08	7.45007e-06	1.77236e-08	5.59247e-06	1.28999e-08	1.11895e-05	1.87364e-06	2.60595e-05	9.32553e-06	5.59214e-06	1.52781e-08	5.59447e-06	3.14555e-09	1.11663e-05	1.861e-05	5.60889e-06	1.30433e-05	1.11702e-05	5.59231e-06	1.86229e-06	5.5995e-06	1.48935e-05	7.43836e-06	1.86233e-05	1.30348e-05	7.45633e-06	1.17157e-09	7.4388e-06	2.23289e-05	7.44873e-06	5.60654e-06	1.30364e-05	7.46134e-06	1.86126e-05	1.30416e-05	0.00149912
d2_40	0.00172886	3.5389e-05	1.97891e-08	1.86153e-05	5.59041e-06	2.68138e-08	5.58397e-06	2.23418e-05	1.64604e-08	7.44757e-06	9.32531e-06	5.60481e-06	1.11628e-05	1.11692e-05	2.42069e-05	5.60189e-06	7.45424e-06	1.0792e-08	1.67511e-05	1.11737e-05	1.11811e-05	5.584e-06	2.13078e-09	1.48888e-05	1.67741e-05	5.60943e-06	5.59004e-06	1.86115e-05	1.01302e-09	5.57883e-06	5.57783e-06	2.42014e-05	5.59093e-06	1.11939e-05	1.11765e-05	2.23443e-05	1.86246e-05	5.58466e-06	1.67532e-05	5.59984e-06	7.45338e-06	1.88575e-06	1.67473e-05	5.5778e-06	2.4207e-05	1.8778e-06	7.47159e-06	5.59149e-06	9.32341e-09	1.1178e-05	1.88978e-06	9.35022e-06	4.56076e-10	1.3045e-05	1.11761e-05	5.6009e-06	5.60127e-06	1.48891e-05	5.60241e-06	5.59915e-06	2.23234e-05	2.79269e-08	5.59385e-06	5.59518e-06	1.86277e-05	5.61038e-06	5.58444e-06	4.12644e-09	1.86103e-05	1.65992e-08	1.3031e-05	1.67525e-05	1.86144e-05	1.86764e-06	2.4202e-05	5.58153e-06	1.30221e-05	7.4402e-06	1.11736e-05	1.67647e-05	1.89361e-06	1.30386e-05	7.46549e-06	7.65996e-09	1.11821e-05	5.58612e-06	1.8716e-06	3.82503e-09	5.58125e-06	9.41429e-07	2.04666e-05	1.86333e-05	1.30329e-05	1.01891e-08	0.00155208
d2_41	0.00176249	7.46478e-06	1.87627e-06	2.23582e-05	1.87807e-06	1.88669e-06	1.4896e-05	5.58582e-06	5.60405e-06	2.79343e-05	7.46313e-06	5.59484e-06	5.59742e-06	7.45319e-06	7.49306e-06	2.41865e-05	1.1178e-05	1.71472e-08	7.45905e-06	7.4469e-06	2.42061e-05	3.16472e-05	1.30452e-05	1.47773e-08	1.86972e-06	1.30336e-05	1.87369e-06	1.863e-05	5.59641e-06	1.11717e-05	1.11661e-05	1.86119e-05	1.86098e-05	1.86047e-06	9.3107e-06	1.87979e-06	1.11794e-05	7.4517e-06	5.58173e-06	2.04834e-05	1.67716e-05	5.58673e-06	2.41959e-05	7.45628e-06	1.67467e-05	1.67505e-05	5.59615e-06	1.11661e-05	7.45508e-06	1.86174e-05	1.67445e-05	5.58184e-06	2.60726e-05	8.4021e-06	1.11656e-05	1.8634e-05	5.58768e-06	7.44586e-06	7.45492e-06	1.87166e-06	7.45377e-06	9.25725e-09	1.67549e-05	1.8611e-05	1.11822e-05	1.11691e-05	5.58957e-06	1.67791e-05	1.07706e-08	1.30371e-05	8.67695e-09	1.83666e-09	1.11913e-05	3.16211e-05	2.60689e-05	5.58908e-06	5.59185e-06	4.13676e-09	1.11777e-05	2.42048e-05	7.46407e-06	5.58116e-06	5.59454e-06	5.58951e-06	5.60127e-06	2.41982e-05	5.59811e-06	5.58979e-06	1.30325e-05	4.04487e-10	8.54331e-09	1.86063e-05	1.87908e-06	5.59892e-06	0.00150572
d2_42	0.00178769	1.59429e-09	1.11697e-05	1.86351e-05	1.86165e-05	5.42646e-09	5.59516e-06	1.85987e-06	5.26495e-09	5.59978e-06	1.30507e-05	2.09824e-08	5.58273e-06	1.11677e-05	2.4423e-08	1.11908e-05	1.11926e-05	5.59904e-06	1.30344e-05	7.46359e-06	2.41853e-05	1.47144e-08	2.23503e-05	1.67509e-05	1.11796e-05	1.03629e-08	2.23537e-05	9.9203e-09	9.31598e-06	5.59669e-06	1.86097e-05	9.33724e-06	5.59055e-06	5.04841e-08	2.60587e-05	5.59875e-06	7.45956e-06	1.39766e-05	5.58709e-06	5.61226e-06	1.11781e-05	1.11666e-05	3.54328e-09	5.59539e-06	8.00673e-09	1.11674e-05	1.87241e-06	5.59492e-06	7.45884e-06	3.74865e-06	1.86095e-05	5.59257e-06	1.86168e-05	3.74624e-06	5.58625e-06	5.60218e-06	1.67435e-05	5.58595e-06	2.04796e-05	1.67341e-05	1.11873e-05	1.11796e-05	7.46621e-06	2.41989e-05	5.58657e-06	5.5885e-06	1.05866e-08	1.86127e-05	5.58924e-06	7.45545e-06	1.67449e-05	1.11674e-05	9.01568e-09	7.45758e-06	1.11784e-05	1.30432e-05	1.86054e-05	1.11599e-08	5.58853e-06	7.47451e-06	2.42313e-05	1.11773e-05	1.67574e-05	5.59376e-06	7.45687e-06	5.60125e-06	7.22522e-09	2.41828e-05	7.4686e-06	1.87295e-06	1.11937e-05	1.67555e-05	1.88589e-06	3.16424e-05	0.00144225
d2_43	0.00174658	1.49131e-05	2.04859e-05	7.46365e-06	1.30269e-05	5.59092e-06	5.59812e-06	2.23492e-05	5.58644e-06	1.87181e-06	5.59446e-06	1.11696e-05	1.8653e-05	5.58117e-06	1.11691e-05	9.32176e-06	4.621e-09	5.59994e-06	1.11686e-05	1.11793e-05	5.60573e-06	1.67476e-05	1.30517e-05	1.89089e-06	7.46243e-06	1.832e-08	5.58626e-06	7.45246e-06	2.41954e-05	3.86955e-09	5.591e-06	1.23595e-08	5.59031e-06	1.88439e-06	5.59076e-06	1.8701e-06	1.88498e-06	1.30453e-05	1.11763e-05	5.58379e-06	7.44904e-06	1.85947e-05	7.44404e-06	1.11723e-05	7.48564e-06	1.30286e-05	1.40013e-08	1.87411e-06	5.58334e-06	1.30342e-05	4.19034e-09	7.47268e-06	7.1722e-09	1.88921e-06	1.85931e-05	5.58075e-06	1.11736e-05	1.11542e-05	1.8718e-06	2.60684e-05	1.11639e-05	5.58132e-06	1.67745e-05	9.31173e-06	1.0051e-08	2.23362e-05	9.31203e-06	1.11625e-05	5.589e-06	5.59165e-06	1.1191e-05	1.11809e-05	1.1165e-05	2.36916e-08	1.11607e-05	1.67578e-05	1.11581e-05	5.58238e-06	1.48873e-05	5.5957e-06	1.20925e-08	1.30425e-05	5.2405e-09	3.72889e-06	1.08031e-08	5.59403e-06	5.5897e-06	1.11748e-05	2.06176e-08	5.59291e-06	7.46286e-06	1.11773e-05	1.58034e-08	1.86129e-05	0.00134012
d2_44	0.00164786	1.67571e-05	1.86361e-05	1.67848e-05	1.11908e-05	1.11699e-05	2.79113e-05	7.44806e-06	1.67447e-05	5.5875e-06	1.11896e-05	5.5932e-06	7.47515e-06	2.60787e-05	5.5904e-06	2.2341e-05	5.59385e-06	1.8622e-06	1.11912e-05	7.46272e-06	1.86091e-05	2.41938e-05	9.32709e-06	5.60184e-06	1.49118e-05	7.44744e-06	2.4202e-05	1.86333e-05	1.19356e-08	1.11675e-05	7.45436e-06	1.67572e-05	5.5852e-06	2.75724e-05	7.46186e-06	5.61917e-06	1.67662e-05	7.48167e-06	1.30437e-05	1.1185e-05	1.87626e-06	7.45535e-06	1.86046e-05	1.86178e-05	4.54261e-09	9.31102e-06	1.34204e-09	1.11786e-05	1.6772e-05	9.31764e-06	5.60914e-06	3.16289e-05	1.11703e-05	5.60985e-06	0	1.11797e-05	1.67614e-05	1.11644e-05	1.11586e-05	1.67848e-05	5.57693e-06	7.44955e-06	5.58783e-06	1.11739e-05	1.20574e-08	7.46453e-06	2.23282e-05	1.67448e-05	5.59009e-06	1.30455e-05	2.23514e-05	1.86815e-06	2.42134e-05	5.58934e-06	5.59694e-06	4.74906e-09	1.30279e-05	1.67684e-05	4.31236e-09	1.86929e-06	3.31676e-09	2.97966e-05	1.11717e-05	7.48141e-06	7.46978e-06	3.73691e-06	2.42037e-05	2.04721e-05	1.86091e-05	1.39688e-05	1.30211e-05	5.59179e-06	7.26876e-09	5.59579e-06	0.00144897
d2_45	0.00170125	5.5895e-06	1.11795e-05	1.11797e-05	2.28236e-08	5.59371e-06	4.71794e-09	5.59589e-06	7.44163e-06	1.30487e-05	5.59639e-06	5.59981e-06	7.46415e-06	2.97855e-05	1.11787e-05	7.47296e-06	5.59163e-06	1.11724e-05	5.59758e-06	5.60212e-06	1.11772e-05	5.6087e-06	2.57261e-08	5.59168e-06	7.46986e-06	1.1171e-05	5.59369e-06	1.11657e-05	1.3057e-05	1.1177e-05	1.305e-05	2.42116e-05	7.48731e-06	1.86628e-06	1.49044e-05	7.44214e-06	1.67612e-05	9.30942e-06	1.19865e-09	1.85961e-05	1.49887e-08	5.59219e-06	2.60825e-05	1.8666e-06	3.53703e-05	5.59326e-06	5.60977e-06	1.11805e-05	7.10509e-09	5.49051e-09	3.4042e-09	7.46766e-06	1.67575e-05	1.11742e-05	1.60675e-08	1.30542e-05	5.58588e-06	1.00046e-08	2.41953e-05	1.1168e-05	7.45742e-06	5.59554e-06	1.30476e-05	9.31581e-06	1.86202e-05	1.49054e-05	5.59148e-06	1.30477e-05	5.59622e-06	1.87498e-06	1.67613e-05	1.67412e-05	2.60664e-05	4.6678e-09	2.79269e-05	9.33894e-06	5.58737e-06	7.44395e-06	2.75004e-08	2.04681e-05	1.11695e-05	5.58018e-06	9.31787e-06	7.45195e-06	1.30165e-05	7.47681e-06	1.67545e-05	2.7902e-05	7.21605e-09	1.12163e-05	7.43431e-06	1.676e-05	5.61702e-06	5.58334e-06	0.00145553
d2_46	0.00169333	7.45343e-06	2.2337e-05	5.58426e-06	1.11687e-05	5.60088e-06	5.59272e-06	1.2131e-05	1.30515e-05	1.67658e-05	1.11729e-05	2.42143e-05	1.11652e-05	2.23128e-05	1.8793e-08	7.45285e-06	1.1163e-05	5.58806e-06	9.38707e-07	1.08022e-08	1.18296e-08	2.42011e-05	1.1168e-05	1.49146e-05	5.5942e-06	7.44417e-06	1.88497e-06	1.67456e-05	1.67415e-05	1.89454e-08	2.60592e-05	7.04262e-09	1.67674e-05	1.30579e-05	5.60866e-06	7.45436e-06	2.51105e-09	7.46216e-06	5.58612e-06	1.23018e-08	7.45484e-06	5.59161e-06	5.59262e-06	1.58373e-05	2.01762e-08	1.86125e-05	1.67539e-05	1.11801e-05	1.6747e-05	1.11739e-05	1.86989e-06	5.59224e-06	8.38403e-09	2.41775e-05	1.4898e-05	5.60108e-06	1.46273e-08	1.11743e-05	1.11622e-05	1.11819e-05	1.87932e-06	8.63998e-09	1.21682e-08	5.58646e-06	1.11649e-05	1.12033e-05	1.11567e-05	1.11774e-05	1.89484e-06	1.30353e-05	2.16266e-08	1.11769e-05	5.6093e-06	2.42084e-05	1.11665e-05	1.67374e-05	4.99387e-09	1.11786e-05	5.59017e-06	1.86226e-05	5.59093e-06	1.87339e-06	1.02449e-05	1.30292e-05	1.88425e-06	5.5961e-06	1.86175e-05	2.79008e-05	5.59404e-06	7.46768e-06	7.45389e-06	5.5819e-06	2.42106e-05	1.87388e-06	0.00156979
