	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471501	1.68312e-05	1.67899e-05	3.16905e-05	2.05038e-05	2.4213e-05	5.64341e-06	5.64008e-06	2.98818e-05	2.79859e-05	1.67712e-05	2.23511e-05	2.6106e-05	1.67782e-05	2.61452e-05	3.17166e-05	7.51113e-06	2.42296e-05	1.68109e-05	2.98134e-05	2.89528e-05	3.3532e-05	4.47245e-05	1.30821e-05	1.58535e-05	1.67971e-05	1.682e-05	1.86673e-05	1.11996e-05	7.49043e-06	1.12762e-05	3.35669e-05	5.63282e-06	1.30709e-05	5.92995e-08	1.86889e-05	2.23923e-05	1.1216e-05	1.31017e-05	8.40618e-06	3.79559e-06	1.11915e-05	7.49553e-06	2.98017e-05	5.63391e-06	9.37599e-06	3.35795e-05	5.67037e-06	1.11872e-05	3.89143e-08	1.87025e-05	2.23867e-05	2.33514e-05	2.60892e-05	2.98116e-05	2.97905e-05	1.67635e-05	1.12209e-05	1.30404e-05	1.67847e-05	5.63165e-06	1.86479e-05	2.04929e-05	5.60199e-06	1.86312e-05	1.58541e-05	2.9806e-05	1.30891e-05	3.34884e-05	1.30526e-05	5.62591e-06	1.68039e-05	5.40187e-05	7.50626e-06	2.8906e-05	1.11742e-05	1.49431e-05	1.30884e-05	3.29844e-08	1.11811e-05	2.05045e-05	1.30779e-05	7.51617e-06	9.377e-06	1.68003e-05	5.61138e-06	3.9106e-05	1.85958e-05	1.30651e-05	2.05208e-05	1.8668e-05	1.30969e-05	2.04812e-05	3.35081e-05	0.00228598
d1_11	0.0037666	9.56684e-08	1.3077e-05	6.59325e-06	2.42583e-05	1.86293e-05	4.67749e-08	1.30456e-05	1.67678e-05	2.0507e-05	7.50957e-06	1.30885e-05	1.31022e-05	2.14722e-05	1.3027e-05	5.65347e-06	1.30552e-05	7.69221e-08	9.35952e-06	7.48402e-06	1.12071e-05	5.6495e-06	1.48978e-05	7.55634e-06	2.4248e-05	1.67965e-05	1.31117e-05	1.92384e-06	1.30468e-05	2.60762e-05	1.12343e-05	1.93161e-06	1.86287e-05	1.11761e-05	5.64272e-06	1.49438e-05	4.07081e-08	1.11796e-05	1.30378e-05	5.61239e-06	2.05023e-05	1.11685e-05	1.11981e-05	2.23942e-05	5.64906e-06	1.30497e-05	1.92367e-06	1.11989e-05	1.12249e-05	2.70065e-05	1.67728e-05	2.82624e-06	7.5055e-06	4.13493e-08	1.86412e-05	1.49391e-05	1.30883e-05	2.24046e-05	2.41871e-05	1.30999e-05	2.51958e-05	1.67997e-05	3.5399e-05	1.12086e-05	1.88956e-06	1.12074e-05	8.40109e-06	1.12396e-05	9.3515e-06	2.79574e-05	5.61974e-06	7.4679e-06	1.58276e-05	1.67748e-05	1.86516e-05	3.85729e-08	1.2172e-05	1.30507e-05	5.588e-06	7.47935e-06	3.91452e-05	1.49063e-05	2.05007e-05	1.86341e-05	2.60985e-05	2.42049e-05	1.30844e-05	5.7921e-08	5.633e-06	4.73274e-06	1.77009e-05	1.12056e-05	7.5087e-06	1.86412e-05	0.00223252
d1_12	0.00315866	1.12494e-05	1.86459e-05	1.12014e-05	1.02919e-05	2.23613e-05	5.58672e-06	8.09752e-08	1.89545e-06	1.31109e-05	2.23829e-05	5.61326e-06	5.61213e-06	2.61188e-05	1.86642e-05	1.12215e-05	1.12368e-05	1.30399e-05	2.05081e-05	1.30491e-05	2.42202e-05	2.23475e-05	2.05334e-05	3.163e-08	1.48847e-05	2.23501e-05	2.42138e-05	2.79247e-05	1.67794e-05	1.49555e-05	1.30748e-05	9.39074e-06	7.50534e-06	9.35006e-06	7.46696e-06	2.42096e-05	1.31586e-05	1.8912e-06	1.68269e-05	5.61586e-06	2.60924e-05	1.11773e-05	3.16682e-05	1.30921e-05	9.36588e-06	7.52678e-06	7.47348e-06	1.11921e-05	1.3016e-05	4.13408e-08	2.23665e-05	1.30722e-05	1.30516e-05	1.86572e-05	2.51254e-05	1.86957e-05	3.90936e-05	1.67776e-05	9.36131e-06	5.60331e-06	1.1183e-05	1.11905e-05	1.8644e-05	1.92125e-06	1.4944e-05	1.39667e-05	3.74449e-06	5.62241e-06	8.41303e-06	9.35634e-06	3.78692e-06	1.1236e-05	1.11826e-05	1.30525e-05	1.68129e-05	7.51032e-06	9.30559e-07	1.30431e-05	1.11725e-05	3.00934e-08	2.04784e-05	1.49243e-05	5.62515e-06	1.12139e-05	1.49014e-05	1.67506e-05	4.44153e-08	2.6068e-05	2.05128e-05	1.68222e-05	1.86188e-05	2.14365e-05	1.67555e-05	1.12026e-05	0.00219417
d1_13	0.00270707	9.35088e-06	1.86354e-05	1.12312e-05	1.49319e-05	1.90692e-06	5.60194e-06	9.31834e-06	6.56009e-06	7.51917e-06	1.86494e-05	5.60059e-06	1.30697e-05	5.61867e-06	1.49149e-05	2.7627e-08	2.14414e-05	1.12065e-05	7.47165e-06	1.31895e-08	2.05195e-05	5.60879e-06	1.30803e-05	2.23394e-05	1.3085e-05	2.85633e-06	5.62248e-06	2.79691e-05	2.04983e-05	1.67803e-05	2.42538e-05	2.98088e-05	1.86377e-05	5.63285e-06	1.86412e-05	1.49179e-05	5.59921e-06	9.32172e-06	1.86313e-05	2.60405e-05	2.42264e-05	5.61128e-06	2.79367e-05	1.12154e-05	1.30644e-05	2.79404e-05	1.86503e-05	2.04985e-05	1.86393e-05	2.79345e-05	1.30565e-05	1.66413e-08	1.30571e-05	1.3053e-05	1.11728e-05	3.79307e-06	1.1164e-05	1.89552e-06	7.48267e-06	5.59868e-06	1.11937e-05	6.2491e-08	5.60142e-06	1.67969e-05	1.86111e-05	1.67715e-05	1.11878e-05	1.12121e-05	1.30747e-05	1.67583e-05	1.30462e-05	1.86418e-05	1.89714e-06	1.6792e-05	1.86002e-05	2.90338e-08	1.11816e-05	3.96095e-08	7.47876e-06	1.67524e-05	1.86475e-05	1.30369e-05	7.48079e-06	1.86151e-05	1.91311e-06	1.11791e-05	2.23439e-05	3.77512e-06	1.67767e-05	7.4741e-06	9.31737e-06	5.64964e-06	7.46511e-06	5.6153e-06	0.00175851
d1_14	0.00249501	5.58547e-06	1.58394e-05	6.8315e-09	1.80852e-08	3.39368e-08	5.64552e-06	2.41952e-05	5.59537e-06	1.86525e-05	1.67939e-05	3.76483e-06	1.67934e-05	2.19142e-08	1.88509e-06	8.40071e-06	5.58562e-06	2.04883e-05	5.5863e-06	7.46633e-06	5.60631e-06	1.30402e-05	7.48791e-06	4.2335e-08	1.12251e-05	1.12009e-05	1.11814e-05	1.30699e-05	2.23665e-05	3.72596e-05	5.63051e-06	7.46078e-06	1.05653e-08	5.64039e-06	1.80616e-08	8.15937e-09	5.73704e-08	7.45689e-06	1.67913e-05	1.8819e-06	1.68155e-05	7.4623e-06	9.34199e-06	5.60997e-06	6.55671e-06	1.3062e-05	1.12204e-05	2.64569e-08	1.67706e-05	7.45642e-06	1.11793e-05	5.61067e-06	1.68131e-05	1.11777e-05	2.23437e-05	1.88441e-06	9.36884e-06	1.1178e-05	2.23597e-05	1.49204e-05	1.8638e-05	2.97968e-05	4.53747e-08	1.91268e-06	1.11821e-05	2.97687e-05	1.30553e-05	1.91586e-06	1.40172e-05	5.60543e-06	1.89282e-06	1.30582e-05	1.48804e-05	1.11996e-05	1.67743e-05	1.30476e-05	1.88378e-06	1.86207e-05	1.67525e-05	1.86635e-05	5.61809e-06	3.16338e-05	2.43351e-08	1.30617e-05	2.05095e-05	7.49035e-06	1.11892e-05	5.60803e-06	9.31904e-06	5.61783e-06	5.60415e-06	5.59372e-06	1.30348e-05	1.11861e-05	0.00161616
d1_15	0.00217247	1.87414e-06	5.60183e-06	2.2398e-05	2.42318e-05	1.30549e-05	7.49655e-06	1.67726e-05	1.95516e-05	9.51295e-09	1.87855e-06	9.3434e-06	1.89996e-06	5.63417e-06	1.8635e-05	9.9737e-09	2.78349e-08	4.73733e-08	1.86132e-05	7.46772e-06	5.65629e-06	1.92272e-08	5.59994e-06	5.60227e-06	1.30449e-05	7.49939e-06	5.6131e-06	6.53519e-06	1.86348e-05	7.4706e-06	1.67516e-05	1.49145e-05	7.50863e-06	2.23628e-05	1.89469e-06	3.16404e-05	2.60563e-05	1.86456e-05	5.63039e-06	1.11976e-05	2.33377e-05	5.59922e-06	1.67833e-05	1.30324e-05	5.60219e-06	3.16236e-05	3.7639e-06	5.5913e-06	1.16148e-08	1.11937e-05	2.04917e-05	2.42071e-05	5.58856e-06	1.30691e-05	5.59165e-06	1.11937e-05	7.47878e-06	3.76426e-06	5.6065e-06	1.90008e-06	3.24438e-08	7.4571e-06	1.11783e-05	7.49383e-06	1.11749e-05	1.30183e-05	1.11784e-05	9.3403e-06	3.59099e-08	5.58649e-06	5.5987e-06	1.89493e-06	1.30449e-05	1.11688e-05	1.86357e-05	9.33288e-06	3.35451e-05	1.30673e-05	1.30643e-05	5.58492e-06	7.45396e-06	1.67628e-05	7.44598e-06	5.59692e-06	1.11581e-05	1.11725e-05	1.67733e-05	1.86541e-05	1.90664e-06	2.39423e-08	1.49168e-05	7.45544e-06	1.30614e-05	1.86145e-05	0.0015154
d1_16	0.00191843	2.25228e-08	1.86026e-05	2.42288e-05	1.30492e-05	1.11925e-05	7.46248e-06	1.67624e-05	5.63892e-06	7.45108e-06	1.11798e-05	1.67442e-05	9.96526e-07	5.62954e-06	4.38222e-08	4.48401e-08	1.12207e-05	1.86285e-05	2.71074e-08	1.11986e-05	1.67429e-05	2.42107e-05	3.7625e-06	2.6623e-08	2.70932e-08	1.86376e-05	1.90808e-06	5.58964e-06	1.11814e-05	3.73558e-08	3.48226e-08	1.64954e-08	1.11991e-05	7.10997e-09	3.08524e-08	1.86968e-06	2.04874e-05	1.8618e-05	1.12351e-05	7.52898e-06	1.304e-05	1.88296e-06	2.47706e-09	1.67695e-05	2.41905e-05	2.05204e-05	1.11893e-05	2.42073e-05	5.59797e-06	1.30481e-05	1.86219e-05	2.69947e-05	1.86286e-05	1.30208e-05	7.45713e-06	5.613e-06	5.17311e-09	7.46139e-06	1.11994e-05	1.1163e-05	1.30381e-05	7.45611e-06	1.9169e-06	2.48933e-08	2.28668e-08	2.23353e-05	1.86258e-05	5.60941e-06	1.11972e-05	2.42048e-05	5.60816e-06	1.11808e-05	1.12038e-05	7.45735e-06	7.43915e-06	7.46111e-06	1.11709e-05	5.16831e-09	5.59108e-06	7.64006e-09	7.45786e-06	2.71527e-08	1.6759e-05	2.42033e-05	1.11701e-05	1.11946e-05	5.42098e-09	1.67757e-05	7.44932e-06	1.12022e-05	5.58868e-06	1.11876e-05	1.88716e-06	7.48265e-06	0.0014964
d1_17	0.00160624	7.4738e-06	1.67497e-05	1.11953e-05	1.11669e-05	1.11994e-05	1.11689e-05	1.86231e-05	1.89838e-06	1.30478e-05	1.86295e-05	1.67554e-05	2.79294e-05	7.44746e-06	1.67887e-05	9.32485e-06	7.47288e-06	1.11689e-05	1.85875e-05	2.48866e-08	1.11913e-05	5.60703e-06	5.62834e-06	3.55813e-09	5.60485e-06	5.62385e-06	2.79912e-05	1.12063e-05	9.36837e-06	2.20109e-08	2.0447e-05	1.57408e-08	5.59129e-06	5.62391e-06	2.47801e-09	5.60036e-06	5.61648e-06	5.61604e-06	1.86419e-05	2.04603e-05	7.2391e-09	5.59476e-06	1.89819e-06	1.11626e-05	4.38214e-09	7.46594e-06	2.30256e-09	7.46406e-06	5.60802e-06	2.23417e-05	5.60364e-06	1.87157e-06	1.11776e-05	1.16207e-08	0	1.67468e-05	1.11767e-05	5.59001e-06	1.68025e-05	1.30622e-05	1.67681e-05	9.31313e-06	1.11683e-05	1.3064e-05	1.39718e-05	8.37928e-09	8.92326e-10	1.67518e-05	1.87072e-06	2.42135e-05	1.11758e-05	1.48744e-05	1.87247e-06	1.86384e-05	2.31132e-08	1.49186e-05	7.46275e-06	5.6015e-06	1.86155e-05	1.6452e-08	5.59224e-06	1.30613e-05	1.88117e-06	5.58565e-06	7.93409e-09	3.77414e-06	7.46951e-06	1.86205e-05	1.11739e-05	2.60931e-05	1.11905e-05	5.62614e-06	5.5899e-06	1.88636e-06	0.00118488
d1_18	0.00156335	5.60809e-06	7.46765e-06	1.6769e-05	1.92403e-08	1.11773e-05	1.11833e-05	9.33364e-06	7.5854e-09	2.42294e-05	5.5954e-06	5.71747e-09	5.62569e-06	1.11995e-05	7.47728e-06	9.34588e-06	5.60611e-06	1.11784e-05	2.25026e-10	5.59174e-06	2.19419e-08	1.4052e-08	2.2365e-05	5.60369e-06	2.04796e-05	1.86147e-05	2.42039e-05	1.08495e-09	1.67799e-05	0	5.62299e-06	5.58584e-06	1.30419e-05	7.46515e-06	5.60703e-06	7.45598e-06	1.30262e-05	1.05023e-08	5.58355e-06	2.58603e-08	1.88939e-06	5.59316e-06	1.40989e-08	7.44288e-06	2.79177e-05	1.14912e-08	1.30557e-05	5.58412e-06	1.11604e-05	5.5865e-06	1.11772e-05	1.11813e-05	7.45595e-06	2.63057e-09	7.45725e-06	1.30404e-05	5.59677e-06	2.23341e-05	7.44961e-06	1.67602e-05	1.4015e-08	1.48911e-05	3.03284e-08	5.59825e-06	1.86138e-05	2.821e-06	5.59269e-06	1.41716e-08	5.58746e-06	1.39945e-08	1.67735e-05	1.14516e-08	7.44643e-06	1.89935e-06	1.67456e-05	1.11711e-05	1.43581e-08	7.44155e-06	2.65859e-08	1.67457e-05	9.74427e-09	5.59845e-06	2.97793e-05	1.61683e-08	2.01538e-08	1.3039e-05	1.86036e-05	7.4561e-06	8.37888e-06	7.46227e-06	5.60206e-06	1.11649e-05	5.61929e-06	1.88863e-08	0.00118019
d1_19	0.00125788	1.11745e-05	7.46052e-06	8.36515e-06	2.83162e-06	1.30397e-05	1.86911e-06	0	1.87095e-06	1.11737e-05	5.59238e-06	5.59854e-06	1.49984e-08	2.01149e-08	1.39537e-08	1.67499e-05	1.91843e-06	5.59347e-06	1.87484e-06	9.30762e-06	2.38958e-08	1.11936e-05	1.48974e-05	1.1184e-05	3.16343e-05	3.72006e-05	1.87665e-06	9.30765e-06	8.16677e-09	1.11677e-05	1.11845e-05	1.87994e-06	1.30447e-05	1.21126e-05	1.89623e-08	5.59211e-06	1.11302e-08	5.5902e-06	5.58715e-06	5.60909e-06	1.23932e-08	1.11885e-05	3.59412e-08	1.87555e-06	5.60101e-06	5.60198e-06	5.58908e-06	1.11636e-05	2.41997e-05	5.5865e-06	7.44647e-06	5.58356e-06	1.48845e-05	4.52849e-09	2.3621e-08	5.59701e-06	1.46238e-08	5.59034e-06	1.86005e-05	1.30261e-05	7.47124e-06	2.30554e-08	1.78666e-08	1.67558e-05	1.11702e-05	5.59927e-06	5.61287e-06	1.58299e-05	1.0619e-08	7.46923e-06	5.60347e-06	1.8619e-06	1.12265e-05	1.30493e-05	7.44299e-06	7.46758e-06	1.30537e-05	4.01164e-08	5.60406e-06	1.87913e-06	1.87909e-08	1.85991e-05	2.26059e-08	1.67492e-05	5.57879e-06	5.58407e-06	3.44606e-09	9.31347e-06	1.50996e-08	1.48996e-05	1.06182e-08	2.04673e-05	5.59341e-06	1.87132e-06	0.00113338
d1_20	0.00122264	5.58381e-06	1.11726e-05	5.58586e-06	5.58651e-06	1.11959e-05	1.71169e-08	1.11928e-05	1.11696e-05	1.67504e-05	2.21865e-09	2.97995e-05	1.11862e-05	2.55055e-08	7.44311e-06	1.11701e-05	1.67758e-05	2.56038e-08	5.58017e-06	2.10152e-08	1.30621e-05	7.46526e-06	7.47334e-06	0	7.43784e-06	5.58082e-06	5.60091e-06	1.30441e-05	1.9722e-08	9.31944e-06	7.44765e-06	1.11568e-05	7.45687e-06	1.39677e-05	3.99071e-08	1.11614e-05	1.85915e-05	1.86076e-05	1.11671e-05	7.46137e-06	5.58511e-06	8.71307e-10	2.41857e-05	5.61359e-06	2.23389e-05	1.56813e-08	5.59956e-06	3.27268e-09	1.1264e-08	5.59895e-06	7.47633e-06	1.30186e-05	1.30635e-05	1.11728e-05	5.59274e-06	7.44974e-06	9.31812e-09	5.59086e-06	1.03384e-08	1.57566e-08	9.62163e-07	2.26856e-08	9.20753e-09	1.11581e-05	7.46812e-06	1.1185e-08	9.30946e-06	3.69934e-08	5.59481e-06	5.57746e-06	7.04688e-09	1.11677e-05	1.30603e-05	1.3318e-08	1.39725e-08	5.58093e-06	7.48061e-06	0	2.20667e-08	7.60336e-09	4.92653e-09	2.04647e-05	5.58552e-06	9.26783e-09	5.59467e-06	4.31891e-10	1.30253e-05	1.20679e-09	1.11689e-05	1.82294e-08	9.30636e-06	1.11775e-05	3.1102e-09	2.01072e-08	0.00100877
d1_21	0.00106338	1.67388e-05	1.62735e-08	1.30353e-05	5.58648e-06	1.11931e-05	3.29641e-08	5.59125e-06	5.59546e-06	5.59467e-06	5.5947e-06	1.9774e-10	5.57551e-06	7.46427e-06	4.09476e-09	5.60743e-06	7.44063e-06	1.11929e-05	1.01374e-08	1.86202e-06	1.30151e-05	5.58393e-06	1.89779e-06	5.58165e-06	5.60772e-06	6.41007e-09	5.59366e-06	5.58442e-06	2.25701e-09	7.47419e-06	1.46424e-08	1.30346e-05	2.232e-05	8.39558e-06	3.0993e-08	1.22483e-08	3.2916e-08	1.11865e-05	5.58081e-06	5.59813e-06	1.63772e-08	1.30328e-05	1.30304e-05	2.04838e-05	7.45942e-06	5.5889e-06	4.78814e-09	2.13959e-05	7.44818e-06	7.45137e-06	1.28595e-08	1.88612e-06	7.81952e-09	1.1164e-05	1.29327e-08	9.29851e-06	4.07547e-08	5.58394e-06	9.3357e-06	1.01934e-08	7.78816e-09	1.30345e-05	1.11569e-05	1.17486e-08	5.57611e-06	6.59879e-09	9.31528e-06	1.30167e-05	3.26591e-10	5.58497e-06	1.30362e-05	5.58428e-06	5.58117e-06	1.03454e-08	1.11649e-05	5.61189e-06	1.72528e-08	2.69344e-08	5.58975e-06	1.87266e-06	5.58521e-06	5.58881e-06	0	1.11681e-05	0	1.86832e-06	1.2347e-08	1.09509e-08	1.30345e-05	2.14523e-08	6.74379e-09	7.46311e-06	1.1187e-05	1.11786e-05	0.000963846
d1_22	0.00106055	7.44625e-06	5.60416e-06	1.86166e-05	1.11706e-05	0	2.69312e-08	1.75272e-08	1.85944e-06	2.27203e-08	1.3027e-05	1.87011e-06	1.30338e-05	5.5765e-06	5.59651e-06	5.59549e-06	5.58445e-06	5.5991e-06	5.587e-06	1.01018e-08	5.61122e-06	5.59588e-06	1.11622e-05	7.45127e-06	3.48351e-09	1.11551e-05	7.44019e-06	1.97737e-08	4.69166e-06	2.82536e-06	9.40031e-07	8.99872e-09	7.46901e-06	2.69219e-08	7.45402e-06	1.88493e-06	5.58596e-06	5.57877e-06	7.46496e-06	2.35603e-08	2.24095e-09	7.17179e-10	1.30349e-05	5.58845e-06	5.59378e-06	1.60245e-08	7.45595e-06	1.67564e-05	1.38967e-08	1.86623e-06	1.11951e-05	5.60347e-06	1.39797e-08	5.60807e-06	5.58509e-09	1.1172e-05	5.59354e-06	7.45408e-06	2.48607e-09	1.30455e-05	1.86772e-06	5.59501e-06	5.57701e-06	2.49496e-09	1.37066e-08	5.60048e-06	0	5.5925e-06	1.1162e-05	5.59382e-06	5.5862e-06	5.61588e-06	1.11738e-05	3.46637e-09	6.54045e-09	7.49776e-09	1.30126e-05	1.19689e-08	1.67492e-05	5.58535e-06	4.38032e-09	1.11619e-05	2.0452e-05	5.57866e-06	1.3046e-05	1.88943e-06	2.0255e-08	2.50289e-09	5.58246e-06	7.46422e-06	2.82936e-08	1.62764e-08	2.9158e-09	5.60644e-06	0.000789319
d1_23	0.000892817	1.8771e-06	7.46923e-06	2.62178e-08	0	5.5819e-06	5.58044e-06	9.32759e-06	1.06054e-08	5.59349e-06	1.48954e-05	5.60454e-06	9.53893e-09	8.34432e-09	5.58213e-06	3.87995e-09	5.60441e-06	5.5926e-06	6.94266e-09	5.58404e-06	1.30279e-05	5.5772e-06	1.88879e-06	1.67685e-05	5.58082e-06	5.60731e-06	2.75291e-09	1.30584e-05	7.45525e-06	1.30588e-05	8.70661e-09	1.11602e-05	5.57935e-06	2.28502e-08	1.67765e-05	9.31128e-06	1.06787e-08	3.74003e-06	1.86134e-05	1.8676e-06	1.1362e-09	5.59092e-06	1.8832e-06	1.30313e-05	2.92001e-09	5.5785e-06	1.07591e-08	7.7731e-09	5.24611e-09	5.58815e-06	7.09511e-09	7.0586e-09	5.59422e-06	5.62151e-06	0	1.11742e-05	5.57738e-06	1.42824e-08	5.60056e-06	5.59766e-06	1.79675e-08	1.90615e-06	1.86039e-05	1.67514e-05	4.04484e-08	7.52784e-09	1.04004e-08	1.30204e-05	5.58434e-06	5.59251e-06	5.58784e-06	5.59128e-06	5.58272e-06	5.58754e-06	5.59202e-06	7.44772e-06	0	1.85939e-08	1.11715e-05	1.24631e-08	5.585e-06	1.97636e-08	0	1.86025e-06	1.12868e-08	2.05627e-09	3.26774e-10	1.11767e-05	5.57661e-06	1.28901e-08	1.39506e-05	1.67552e-05	5.58207e-06	5.59628e-06	0.000718403
d1_24	0.000881258	1.11596e-05	1.34681e-08	5.59117e-06	7.45522e-06	1.26309e-08	0	0	3.88649e-09	1.30308e-05	7.44035e-06	1.87058e-06	1.22248e-08	3.16703e-08	5.59327e-06	1.36241e-08	5.58374e-06	7.45562e-06	7.10489e-09	7.45031e-06	2.01753e-09	1.37805e-08	1.33597e-08	5.62642e-06	1.30708e-08	3.06459e-09	1.1156e-05	1.11887e-05	7.44695e-06	7.44434e-06	7.46344e-06	9.41863e-09	5.58696e-06	1.40662e-08	1.21099e-05	1.30462e-05	5.57548e-06	1.41502e-08	2.41857e-05	1.88774e-06	1.11628e-05	0	5.11432e-09	1.40147e-08	5.58266e-06	1.30559e-05	5.82414e-09	4.11158e-09	2.22277e-10	1.26426e-08	5.58322e-06	7.43589e-06	1.11582e-05	5.58692e-06	1.69111e-08	5.58786e-06	5.57686e-06	1.42369e-08	5.5894e-06	1.67405e-05	5.78694e-09	8.74335e-09	9.60902e-07	1.00131e-08	7.44081e-06	5.62741e-09	5.57924e-06	5.59086e-06	5.60842e-06	3.91411e-09	1.11644e-05	2.37106e-09	1.13298e-08	5.59518e-06	5.59799e-06	7.45464e-06	5.58695e-06	2.60363e-05	5.57552e-06	7.43946e-06	5.59858e-06	7.44419e-06	5.59062e-06	1.86065e-06	1.6746e-05	3.29325e-08	1.18249e-08	0	5.58354e-06	6.6759e-09	4.91443e-09	5.12344e-09	1.87404e-09	1.87787e-06	0.000565915
d1_25	0.000808451	1.11731e-05	5.58965e-06	8.3091e-09	5.60093e-06	7.45537e-06	1.39396e-08	9.70733e-09	8.56116e-09	5.59412e-06	5.59818e-06	3.72363e-06	5.5933e-06	3.99356e-09	2.14899e-08	1.11583e-05	3.74183e-06	1.87928e-06	1.11678e-05	7.4347e-06	2.43758e-09	1.43668e-08	5.57721e-06	1.11669e-05	1.89399e-06	5.5832e-06	1.92761e-08	1.86756e-06	1.88711e-06	1.87344e-06	5.57751e-06	8.38618e-06	1.87008e-06	7.46503e-06	1.61821e-08	1.11611e-05	6.60568e-09	9.15859e-09	5.58165e-06	6.40438e-09	1.60739e-08	4.33741e-09	2.00897e-08	7.45091e-06	1.87557e-06	5.58418e-06	0	5.57902e-06	1.87167e-06	1.87398e-06	5.57733e-06	5.5881e-06	7.44695e-06	7.45692e-06	5.58558e-06	5.58507e-06	2.32582e-08	1.50165e-08	5.61046e-06	1.30175e-05	2.60772e-08	7.45424e-06	5.5804e-06	5.57334e-06	0	7.44548e-06	3.63184e-09	9.3095e-06	5.60275e-06	1.2545e-08	5.58597e-06	7.44476e-06	0	1.67305e-05	9.31178e-06	1.55486e-08	5.58251e-06	1.8623e-06	5.58417e-06	1.8605e-08	5.58792e-06	1.86618e-06	5.57854e-06	1.05086e-08	0	5.58705e-06	5.58337e-06	3.8804e-09	1.11666e-05	9.22813e-09	9.30995e-06	1.8773e-06	1.51448e-08	1.26691e-09	0.000669893
d1_26	0.000770678	1.03288e-08	5.58276e-06	5.58525e-06	1.91168e-08	5.57536e-06	1.56429e-08	9.10431e-09	7.45282e-06	0	5.59336e-06	0	0	5.58186e-06	1.66898e-08	0	1.11655e-05	1.11742e-05	4.9212e-09	9.38104e-09	3.92666e-09	5.58939e-06	0	8.9791e-09	5.58089e-06	1.39672e-05	5.58227e-06	1.86575e-06	1.30192e-05	5.58615e-06	6.43249e-09	5.60244e-06	5.58723e-06	5.58482e-06	1.35065e-08	7.85809e-10	5.59789e-06	5.58249e-06	2.17122e-09	2.77815e-09	1.09242e-09	5.59541e-06	5.58786e-06	5.58827e-06	1.51728e-08	1.67481e-05	1.86709e-06	1.86267e-06	2.82028e-06	5.58891e-06	2.24479e-08	3.74079e-06	5.5986e-06	2.37953e-08	5.81494e-09	5.5906e-06	0	5.57951e-06	4.28318e-09	7.46001e-06	4.9597e-09	9.76725e-09	1.86224e-06	5.6043e-06	1.28104e-08	1.32621e-08	0	1.36904e-09	5.5882e-06	6.7173e-10	1.30317e-05	5.5814e-06	5.57905e-06	5.58296e-06	0	5.59057e-06	1.69828e-08	6.52758e-06	7.43736e-06	5.59183e-06	1.5622e-08	5.60003e-06	7.44507e-06	6.5878e-09	2.79662e-06	5.57715e-06	1.30238e-05	2.66684e-08	1.23786e-08	1.67502e-05	1.3047e-05	9.31695e-09	2.26362e-08	1.13799e-08	0.000627169
d1_27	0.000633531	3.73747e-06	1.9253e-08	1.92358e-08	5.58481e-06	1.30118e-05	1.869e-06	1.11689e-05	1.45198e-08	7.46398e-06	1.53112e-09	9.86338e-09	1.22344e-08	1.252e-11	1.30268e-05	1.11565e-05	1.11764e-05	9.98534e-10	9.11863e-09	5.58149e-06	7.77674e-09	1.11686e-05	9.30076e-06	0	1.86872e-06	2.41916e-05	1.11489e-05	5.59408e-06	5.15858e-09	1.86962e-06	1.11696e-05	5.42662e-09	0	7.23987e-09	9.30938e-06	5.58893e-06	1.11592e-05	5.58223e-06	8.81966e-09	9.85342e-09	7.79475e-09	9.3438e-10	5.58294e-06	5.61956e-06	2.09216e-09	1.67398e-05	1.11529e-05	2.82116e-09	8.61449e-09	7.43141e-06	1.11652e-05	7.46202e-06	8.9841e-10	1.86065e-06	5.58382e-06	2.04722e-05	0	5.59726e-06	7.44998e-06	0	1.67643e-05	0	1.30352e-05	4.5471e-09	5.5827e-06	2.41798e-05	7.45719e-06	6.6461e-09	2.18807e-08	2.26989e-09	1.11685e-05	1.21799e-10	5.58259e-06	5.58357e-06	1.86468e-06	1.86973e-06	0	1.30259e-08	5.59295e-06	1.86632e-06	0	5.23474e-09	1.11661e-05	3.7102e-09	8.82354e-09	1.11612e-05	9.45879e-07	5.58855e-06	0	5.58195e-06	8.96824e-11	2.12537e-09	6.23984e-09	1.86628e-06	0.000591752
