	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229307	0	8.54619e-06	1.25322e-08	8.55571e-06	8.54907e-06	9.27736e-10	7.23328e-09	0	6.40818e-06	2.14048e-08	0	2.14816e-06	6.4177e-06	7.28255e-09	8.5365e-06	6.11401e-09	0	1.27998e-05	6.40426e-06	6.36695e-09	2.14367e-06	6.40306e-06	8.53844e-06	1.49363e-05	0	0	0	0	7.9735e-09	5.18606e-10	0	8.54659e-06	6.40039e-06	8.86131e-09	4.69855e-10	0	2.65676e-09	9.32361e-09	8.5443e-06	9.95012e-09	0	2.3003e-10	0	3.48817e-09	3.80539e-09	6.41141e-06	1.49408e-05	8.54294e-06	1.27965e-05	6.40473e-06	0	1.23722e-09	9.79651e-09	2.13317e-05	1.78854e-08	2.13368e-05	2.14383e-06	9.47088e-09	1.5574e-08	0	2.13895e-06	6.39169e-06	8.53848e-06	2.91411e-09	6.40543e-06	0	2.14812e-06	6.40167e-06	8.54419e-06	8.58348e-10	6.41322e-06	2.13645e-06	1.28089e-05	3.35939e-09	4.28964e-06	2.34778e-05	0	0	2.13538e-06	0	1.49404e-05	7.28302e-09	6.41847e-06	1.14276e-08	2.82686e-10	1.49269e-05	1.27962e-05	6.40221e-06	8.54228e-06	6.40412e-06	7.35715e-10	3.1787e-11	0	0.000646481
d3_11	0.00185407	0	1.56597e-08	8.54245e-06	1.08343e-06	6.39149e-06	1.34746e-09	1.49354e-05	7.27276e-09	6.41351e-06	6.39683e-06	1.3337e-08	7.47773e-09	0	3.24626e-09	6.4051e-06	1.4946e-05	2.14252e-06	6.40003e-06	1.12607e-08	0	6.42057e-06	4.28671e-06	1.28043e-05	1.00745e-08	0	6.41392e-06	6.39149e-06	5.80075e-11	0	6.40686e-06	9.7106e-09	8.53813e-06	2.13418e-06	7.25046e-09	0	6.40578e-06	6.40471e-06	8.71523e-09	3.09775e-09	6.42172e-06	2.14453e-06	1.19053e-08	8.53344e-06	6.40413e-06	0	8.53762e-06	1.91877e-05	0	8.54593e-06	1.14307e-08	6.41182e-06	7.00483e-09	1.28127e-05	1.93462e-08	6.41364e-06	8.15988e-09	6.39982e-06	1.0701e-09	8.54852e-06	2.13275e-05	1.2783e-05	1.30561e-08	6.40048e-06	6.39504e-06	1.27977e-05	0	0	3.39011e-09	0	9.59036e-06	0	6.65834e-09	5.21663e-09	9.22784e-09	6.40005e-06	0	6.41538e-06	0	4.8514e-09	1.49492e-05	1.89279e-09	3.67622e-09	2.13326e-06	1.2795e-05	0	6.39812e-06	5.70926e-09	6.39149e-06	2.91862e-09	6.40074e-06	0	0	6.40001e-06	0.000653018
d3_12	0.00160829	0	3.82919e-08	8.53064e-06	1.49428e-05	6.40259e-06	1.34722e-08	2.15795e-06	1.06842e-05	0	6.39746e-06	6.41055e-06	5.6976e-09	6.39262e-06	2.24149e-05	6.40292e-06	7.06007e-10	1.07021e-08	0	6.4038e-06	6.39181e-06	4.59101e-10	1.06118e-08	1.51202e-08	0	0	2.14973e-06	8.53459e-06	2.34656e-05	3.302e-09	6.40402e-06	1.28145e-05	0	1.70731e-05	1.65753e-09	1.49433e-05	6.40907e-06	1.27482e-08	6.78843e-09	6.39579e-06	1.2801e-05	0	6.40755e-06	6.40485e-06	4.80219e-09	4.49251e-09	6.40584e-06	6.83199e-10	6.41922e-06	0	1.27886e-05	2.13341e-05	1.0488e-08	1.90503e-08	6.41257e-06	6.40361e-06	2.14199e-06	6.3936e-06	6.41248e-06	2.6443e-09	4.803e-09	6.39501e-06	6.4003e-06	6.43103e-06	6.41722e-06	6.41006e-06	3.41606e-09	1.57001e-09	6.40841e-06	6.63559e-09	1.28164e-05	2.15061e-06	6.40172e-06	6.42309e-06	5.88414e-09	1.37876e-08	1.76303e-08	6.39973e-06	1.27924e-05	0	2.14192e-06	2.15393e-06	6.40661e-06	4.27884e-06	1.28083e-05	2.91855e-09	1.15983e-08	6.41451e-06	6.40779e-06	1.68262e-08	4.29146e-06	6.3943e-06	0	5.57417e-09	0.000780903
d3_13	0.00141848	8.5492e-06	6.3915e-06	2.66001e-09	1.28196e-05	1.28032e-05	5.82315e-09	8.54098e-06	1.4057e-08	6.40462e-06	3.28819e-10	8.54937e-06	1.18263e-08	6.40085e-06	8.52546e-06	6.42521e-06	6.40058e-06	4.01171e-09	8.16274e-09	2.91041e-09	3.56617e-09	1.28021e-05	2.35626e-09	6.40805e-06	2.16318e-06	6.40214e-06	5.04199e-09	6.39294e-06	0	1.28035e-05	1.27967e-05	5.13178e-09	2.1554e-09	1.49347e-05	8.53964e-06	1.06695e-05	7.27725e-09	0	1.28051e-05	3.22746e-06	1.65696e-09	0	1.03313e-08	9.60817e-06	8.70113e-09	6.40138e-06	8.53169e-06	8.21775e-09	6.41331e-06	0	7.10604e-09	0	1.28091e-05	8.55281e-09	4.87304e-09	1.92113e-05	3.54793e-09	6.40318e-06	6.40303e-06	9.67499e-09	8.54216e-06	2.37302e-09	0	0	8.55818e-06	8.52698e-06	8.53285e-06	1.47476e-08	1.26241e-08	1.28111e-05	1.27952e-05	8.53243e-06	5.89546e-10	6.39526e-06	5.08059e-09	1.06785e-08	4.73781e-09	6.40844e-06	1.10112e-08	2.15094e-06	1.49263e-05	0	8.53224e-06	1.30329e-08	6.40988e-06	1.49375e-05	6.40875e-06	5.25791e-09	5.49933e-09	8.53114e-06	1.49487e-05	4.29849e-06	6.39715e-06	6.40507e-06	0.000729718
d3_14	0.00140344	2.34767e-05	6.41119e-06	7.52594e-09	6.39177e-06	3.21478e-06	1.27983e-05	0	1.14165e-08	1.49474e-05	1.06685e-05	8.55656e-06	6.39613e-06	2.78884e-09	1.91866e-05	9.44112e-09	1.28068e-05	9.13992e-09	1.28018e-05	8.54298e-06	1.27964e-05	4.38877e-10	2.27189e-09	7.54617e-09	2.56451e-09	3.30652e-08	0	4.35014e-09	8.31595e-09	4.29193e-06	5.94945e-11	1.28232e-05	4.65066e-09	6.41212e-06	6.41339e-06	9.42867e-09	6.41084e-06	0	6.40353e-06	6.42283e-06	0	1.28007e-05	0	6.36267e-09	6.39827e-06	8.79752e-10	6.84313e-09	9.76072e-10	5.33049e-09	6.39517e-06	9.59808e-06	1.28153e-05	6.40907e-06	9.45895e-09	7.70089e-09	6.4082e-06	8.27639e-09	8.54062e-06	9.60601e-06	2.55955e-05	7.91525e-09	6.5669e-09	1.49148e-08	8.53455e-06	2.13642e-05	6.39752e-06	8.53539e-06	6.41146e-06	6.32611e-09	2.34084e-09	0	3.21022e-06	1.28033e-05	0	1.2801e-05	9.4864e-10	8.11108e-10	2.34462e-05	6.4099e-06	2.15075e-06	8.53245e-06	8.46991e-10	1.49478e-05	1.49429e-05	1.43461e-09	1.27929e-05	1.41958e-08	3.17278e-09	6.40715e-06	1.28056e-05	0	6.40455e-06	0	1.28109e-05	0.000650872
d3_15	0.00117405	6.3803e-09	2.91017e-08	1.26036e-09	6.40004e-06	6.40456e-06	7.29912e-09	0	8.55508e-06	2.14929e-06	8.55376e-06	5.26624e-09	2.01656e-08	7.10476e-09	2.15273e-06	0	3.01991e-09	6.40448e-06	6.40729e-06	1.28067e-05	2.31369e-09	3.22184e-06	0	6.40735e-06	6.41029e-06	6.39149e-06	2.57255e-08	1.28662e-08	8.54806e-09	1.91036e-09	3.5925e-09	8.55685e-06	6.41466e-06	6.40836e-06	9.33631e-09	8.51277e-09	6.40735e-06	1.64289e-09	2.13438e-05	1.70831e-05	1.40226e-08	8.53371e-06	2.13635e-06	1.92956e-09	0	1.27918e-05	8.53498e-06	1.02381e-08	1.70674e-05	1.27949e-05	3.77395e-09	1.27989e-05	0	0	2.14714e-06	1.3938e-08	9.55202e-09	1.49344e-05	6.39824e-06	6.39313e-06	0	8.53432e-06	1.05619e-08	5.47344e-09	6.41072e-06	0	6.39149e-06	6.40044e-06	0	1.28069e-05	0	1.14166e-08	6.39972e-06	1.27878e-05	6.39573e-06	0	8.54265e-06	8.53557e-06	8.55592e-06	2.15076e-09	9.7462e-09	1.24951e-08	4.27938e-06	1.1488e-08	0	1.28063e-05	1.27996e-05	8.13165e-09	6.41339e-06	4.80545e-09	1.16101e-08	8.52921e-06	0	6.3916e-06	0.000693524
d3_16	0.0011948	7.84186e-09	8.03735e-10	6.40189e-06	6.40817e-06	8.5475e-06	6.82951e-09	9.95258e-09	1.33907e-08	1.8048e-08	3.6707e-09	2.14289e-06	1.92043e-05	1.43579e-11	8.97015e-09	6.40434e-06	3.0818e-09	1.24746e-08	6.41394e-06	2.14491e-06	6.4062e-06	0	0	7.89575e-10	3.176e-09	2.18338e-08	1.33389e-08	1.5205e-08	6.40928e-06	6.40502e-06	6.39223e-06	9.24713e-09	6.41176e-06	0	1.66045e-08	6.39864e-06	1.28024e-05	8.53363e-06	0	6.4021e-06	1.63726e-08	1.3102e-09	4.29024e-09	2.13735e-06	9.3585e-10	6.40083e-06	6.4043e-06	3.08293e-09	6.40032e-06	6.40278e-06	0	6.41035e-06	1.49392e-05	3.20288e-06	1.49521e-05	6.40968e-06	6.40479e-06	1.18463e-09	6.40239e-06	1.28065e-05	2.14616e-06	0	1.28063e-05	4.20955e-09	6.40834e-06	3.83722e-09	6.40641e-06	0	2.12041e-08	6.03787e-09	8.99844e-09	8.29206e-09	3.86217e-09	1.48137e-08	6.41263e-06	2.13346e-05	6.40376e-06	6.4074e-06	1.91923e-05	1.5537e-10	8.46811e-09	5.96112e-09	8.44789e-09	8.53514e-06	0	1.13811e-08	8.53347e-06	7.12824e-10	0	1.28029e-05	0	1.92121e-05	6.41797e-06	3.60943e-09	0.000657195
d3_17	0.000956232	6.40681e-06	1.28033e-05	2.51306e-09	1.89043e-09	1.13225e-08	2.71849e-09	8.54671e-06	5.46042e-10	6.412e-06	0	0	1.03483e-08	0	0	6.4221e-06	0	5.64656e-09	8.53983e-06	2.71919e-09	6.40478e-06	1.64205e-10	1.94295e-08	6.40916e-06	6.40305e-06	6.39983e-06	0	2.13738e-06	0	9.13567e-11	1.16833e-09	6.40135e-06	1.49436e-05	0	2.133e-05	3.72415e-09	5.249e-09	2.59152e-09	2.13397e-06	6.41579e-06	8.53599e-06	1.6e-05	8.53852e-06	6.34579e-09	8.55721e-06	1.28167e-05	6.41485e-06	8.84718e-09	8.70862e-09	1.35144e-09	6.414e-06	1.4929e-05	6.40017e-06	6.40989e-06	6.41045e-06	6.406e-06	0	6.40956e-06	4.19948e-08	2.14317e-06	0	6.40211e-06	6.40491e-06	6.39644e-06	8.90862e-10	4.66377e-09	6.40334e-06	2.13288e-05	6.41366e-06	2.26022e-09	1.28016e-05	1.45006e-09	6.41398e-06	1.98667e-10	0	5.33649e-09	9.74161e-09	1.1185e-08	9.48843e-09	6.40039e-06	1.4638e-08	1.51599e-09	1.76368e-09	2.14049e-06	6.40223e-06	6.40492e-06	0	9.31882e-09	2.19706e-09	1.49292e-05	0	5.9909e-09	2.33929e-09	0	0.000648619
d3_18	0.000997873	6.41633e-06	6.40407e-06	1.14176e-08	6.40276e-06	8.71697e-09	6.39149e-06	1.70585e-05	1.28024e-05	1.28093e-05	4.6925e-10	1.31015e-08	1.49251e-05	1.27987e-05	1.2797e-05	6.42764e-06	1.2795e-05	8.5483e-06	0	2.48225e-10	2.15249e-06	2.1305e-06	1.03196e-08	6.40228e-06	2.14959e-06	1.27951e-05	1.53805e-08	8.54395e-06	0	2.14756e-06	9.06568e-09	1.60089e-08	7.52479e-09	2.1431e-06	1.30923e-08	2.13329e-05	1.28025e-05	4.27446e-06	0	6.39346e-06	6.40835e-06	6.39699e-06	0	0	9.60216e-06	6.4022e-06	3.70389e-09	5.69526e-09	2.97364e-10	3.44185e-09	2.13556e-06	4.28493e-06	1.26722e-08	0	2.13375e-05	6.41339e-06	0	6.39427e-06	2.14378e-06	8.54995e-06	6.40249e-06	0	1.04227e-08	2.13118e-06	4.79812e-09	0	1.92057e-05	5.05899e-09	6.40036e-06	0	1.49353e-05	1.61184e-08	8.5309e-06	5.24075e-09	6.40481e-06	2.13856e-06	2.64298e-09	1.28088e-05	7.1884e-09	3.17105e-09	6.42488e-06	0	8.53617e-06	5.834e-11	0	3.9789e-09	1.27979e-05	1.49294e-05	2.32968e-09	1.15275e-08	2.96293e-09	6.39957e-06	1.28137e-05	2.13418e-05	0.000631632
d3_19	0.000906561	1.28013e-05	3.85832e-09	6.00257e-09	1.13144e-08	1.33215e-08	6.40281e-06	8.53424e-06	4.21462e-09	0	1.49438e-05	1.18286e-08	1.27975e-05	6.39807e-06	6.40004e-06	0	6.40596e-06	3.49053e-09	9.4305e-09	2.14947e-06	6.40924e-06	5.93583e-09	0	6.41774e-06	2.54458e-09	3.70222e-09	8.54569e-06	1.28073e-05	2.2192e-08	3.29483e-09	6.40459e-06	6.41882e-06	8.55401e-09	0	7.20629e-09	6.41313e-06	6.41475e-06	6.39527e-06	6.40208e-06	2.49809e-09	1.8198e-09	8.9465e-09	2.13902e-06	0	6.40418e-06	1.91917e-05	1.92026e-05	0	1.28108e-05	0	0	2.1483e-06	6.40389e-06	4.63642e-09	6.36926e-09	0	8.54698e-06	8.56067e-06	0	9.09605e-09	6.41507e-06	6.41495e-06	1.06746e-05	9.70927e-09	0	6.39149e-06	2.14954e-06	1.27949e-05	6.40936e-06	5.35606e-06	6.39389e-06	6.40442e-06	6.39721e-06	1.81171e-08	1.28161e-05	0	6.40925e-06	6.39382e-06	8.54273e-06	0	9.26571e-09	2.14205e-06	8.52426e-06	0	2.14242e-06	8.53205e-06	8.53545e-06	1.02088e-08	1.91257e-09	2.14157e-06	1.5692e-09	0	6.41007e-06	2.13802e-06	0.000648608
d3_20	0.000771299	7.41421e-09	1.28054e-05	6.41657e-06	1.27882e-05	9.33672e-09	0	1.70727e-05	6.41278e-06	6.40739e-06	1.05135e-08	1.27976e-05	8.53866e-06	2.15864e-06	0	6.40247e-06	8.55201e-06	0	8.74589e-09	1.3351e-08	1.28003e-05	7.73572e-09	1.34741e-08	1.28152e-05	1.21568e-09	2.13266e-05	3.50374e-10	7.69263e-09	4.5406e-09	0	6.40366e-06	2.52405e-08	6.41174e-06	2.16537e-06	0	0	6.39149e-06	6.41173e-06	5.87473e-09	0	2.02061e-08	5.56608e-09	8.54056e-06	6.41273e-06	5.70322e-10	1.28026e-05	8.61645e-09	8.81138e-09	3.59409e-09	4.48837e-10	6.0073e-09	2.14358e-06	2.14079e-06	2.222e-09	2.14508e-06	1.2787e-05	0	4.58337e-09	6.41398e-06	0	1.2187e-08	6.40209e-06	0	8.52831e-06	2.312e-10	5.64326e-09	6.40138e-06	2.34559e-05	0	1.28044e-05	6.40441e-06	4.24122e-09	6.40014e-06	0	1.28041e-05	6.39669e-06	6.41278e-06	2.1498e-06	1.91938e-05	2.13208e-05	0	6.40251e-06	1.49383e-05	0	4.28684e-06	0	1.12452e-09	6.39149e-06	0	1.87975e-08	1.28094e-05	6.08953e-09	8.53454e-06	2.15814e-06	0.000721184
d3_21	0.000874927	1.2805e-05	1.92018e-05	1.20307e-08	6.5422e-09	6.41076e-06	2.14138e-06	6.42295e-06	6.41652e-06	1.70869e-05	8.54043e-06	0	1.06691e-05	0	1.27979e-05	1.65576e-08	6.40653e-06	2.55939e-05	4.01844e-09	4.36683e-09	1.4931e-05	6.40517e-06	6.40179e-06	1.311e-08	2.14076e-06	6.40325e-06	1.28043e-05	8.53534e-06	3.22312e-06	0	1.12699e-08	0	0	2.13207e-09	1.28168e-05	3.03767e-09	2.14554e-06	2.56074e-05	0	6.41144e-06	0	9.09231e-11	4.27149e-09	6.41134e-06	1.28125e-05	6.41149e-06	1.00321e-08	6.39456e-06	3.9106e-10	6.39149e-06	2.1568e-06	6.39875e-06	6.40264e-06	6.40931e-06	6.40317e-06	3.14225e-09	1.51883e-08	1.28008e-05	2.44125e-09	6.40272e-06	6.41783e-06	6.40433e-06	2.14252e-06	0	1.49315e-05	1.26129e-08	0	8.5496e-06	0	1.63187e-08	1.49428e-05	1.60086e-09	2.16148e-06	9.34781e-09	1.49405e-05	8.53427e-06	6.40021e-06	8.53359e-06	4.622e-09	0	6.40921e-06	6.39471e-06	6.40501e-06	8.53157e-06	6.19874e-09	2.14445e-06	1.27993e-05	8.53257e-06	8.53883e-06	6.40702e-06	4.5486e-10	1.64375e-08	3.78259e-09	8.53661e-06	0.000708405
d3_22	0.000768469	6.39527e-06	2.14546e-06	1.01875e-09	6.40214e-06	0	6.40979e-06	6.39959e-06	0	2.1356e-05	3.71594e-10	1.95476e-08	0	7.5471e-09	1.20039e-08	1.60662e-08	1.06725e-05	6.40212e-06	6.40936e-06	6.4041e-06	1.49331e-05	5.90812e-09	6.40396e-06	0	0	8.52435e-06	2.1511e-06	2.13825e-06	8.53675e-06	2.15165e-06	6.39149e-06	0	8.5464e-06	5.28226e-09	2.1414e-06	6.40738e-06	1.28022e-05	1.92008e-05	1.28047e-05	1.28047e-05	2.14644e-06	8.53058e-06	4.6864e-09	6.40945e-06	1.78093e-08	1.59975e-05	0	3.13942e-11	6.40682e-06	6.39149e-06	0	8.52746e-06	6.40684e-06	1.28874e-08	1.12397e-09	6.40536e-06	4.28062e-06	0	5.17684e-09	7.61942e-09	4.23865e-09	5.56173e-09	6.40743e-06	1.36581e-09	3.87013e-10	0	6.40408e-06	2.34709e-05	2.13388e-05	7.48667e-09	6.41187e-06	1.49422e-05	1.01889e-08	1.49438e-05	6.40218e-06	6.39672e-06	0	1.55939e-08	0	7.18781e-09	0	1.28032e-05	0	6.40294e-06	6.40309e-06	6.39839e-06	8.52649e-06	6.39616e-06	8.96212e-09	6.41349e-06	6.40474e-06	1.74383e-09	2.08578e-09	1.91975e-05	0.000591037
d3_23	0.000865267	0	8.54656e-06	2.60871e-09	6.41113e-06	8.54058e-06	2.77343e-05	3.82451e-09	1.28084e-05	6.40524e-06	6.40023e-06	6.41601e-06	1.49357e-05	0	2.14241e-06	5.25414e-09	1.57001e-08	6.41292e-06	1.27939e-05	3.66665e-09	0	6.41511e-06	6.40214e-06	2.14056e-06	6.39149e-06	1.49314e-05	2.44648e-08	4.08502e-09	5.97006e-09	8.53792e-06	1.55623e-08	2.13307e-05	1.06741e-05	5.38509e-10	2.92209e-09	1.28131e-05	6.40682e-06	8.54127e-06	6.40161e-06	9.59789e-06	2.14438e-06	9.97895e-10	9.94492e-09	1.34477e-08	0	6.40357e-06	6.3915e-06	6.4041e-06	1.01932e-08	8.26429e-09	6.40924e-06	1.27978e-05	0	6.39149e-06	6.40227e-06	6.40599e-06	0	0	2.13714e-06	6.40331e-06	0	6.40177e-06	6.40289e-06	6.40386e-06	1.88241e-09	6.40536e-06	8.53541e-06	1.8793e-08	6.416e-09	6.40311e-06	6.39989e-06	1.14246e-08	3.79426e-09	8.58552e-10	6.40628e-06	6.39489e-06	6.41139e-09	0	6.39519e-06	6.40652e-06	2.02948e-09	1.49358e-05	2.15373e-06	0	8.98162e-09	6.39568e-06	0	7.43649e-09	0	1.92286e-05	0	4.45982e-09	1.1524e-08	1.28009e-05	0.000631675
d3_24	0.000817453	8.56167e-06	1.49585e-05	6.40522e-06	1.83449e-09	6.40149e-06	7.33304e-09	5.35246e-09	2.55966e-05	6.40653e-06	3.307e-09	4.59318e-09	2.13362e-05	1.4795e-08	6.40506e-06	6.40417e-06	2.13486e-06	6.3975e-06	2.4476e-09	6.40225e-06	1.28071e-05	2.13287e-06	8.54625e-06	1.06852e-05	2.55924e-05	1.60183e-08	9.97637e-09	6.40373e-06	2.14238e-06	3.54299e-09	6.39225e-06	4.32207e-09	1.10383e-08	6.90709e-09	6.40883e-06	6.39636e-06	0	6.40344e-06	0	1.23979e-08	6.5976e-09	1.28099e-05	8.52787e-06	1.28116e-05	1.12387e-08	0	4.28976e-06	5.24702e-09	1.39794e-08	1.92124e-05	6.40634e-06	5.27931e-09	6.40144e-06	9.53495e-09	7.87881e-09	2.67954e-09	2.13692e-06	6.40319e-06	2.14452e-06	6.39875e-06	6.40367e-06	3.20783e-06	6.41493e-06	1.28077e-05	6.39768e-06	0	6.39603e-06	1.05702e-08	3.25987e-09	2.13378e-06	6.42881e-06	1.46765e-08	1.27952e-05	6.41771e-06	8.53091e-06	7.46896e-09	8.53554e-06	6.4155e-06	0	6.40987e-06	3.36797e-09	8.53627e-06	6.84154e-09	0	6.40393e-06	8.53204e-06	8.54654e-06	6.40372e-06	8.5329e-06	6.40755e-06	2.20675e-08	6.40038e-06	2.13914e-06	1.28156e-05	0.000740465
d3_25	0.000841578	5.45228e-09	2.13242e-05	1.62451e-09	1.13448e-08	6.40839e-06	5.23942e-09	1.27978e-05	2.14345e-06	6.17241e-09	6.41581e-06	3.05916e-09	6.40277e-06	0	1.28063e-05	1.91959e-05	0	6.40935e-06	1.27994e-05	2.16866e-09	6.40628e-06	0	0	6.39762e-06	6.40805e-06	6.63198e-09	6.40687e-06	3.77942e-09	6.4042e-06	4.72528e-09	3.56532e-09	0	0	2.14368e-06	1.28172e-05	4.10487e-09	6.40007e-06	6.41029e-06	3.06836e-09	3.69953e-09	8.53019e-06	8.53904e-06	1.81357e-05	6.4115e-06	6.40388e-06	1.28077e-05	8.46989e-09	1.27885e-05	2.16299e-08	1.1542e-08	6.39492e-06	2.14875e-06	1.89856e-09	6.39743e-06	1.27933e-05	2.1332e-05	6.40756e-06	6.40728e-06	1.49387e-05	1.06739e-05	3.77908e-09	2.14893e-06	6.40812e-06	6.39534e-06	6.40877e-06	8.53449e-06	6.41194e-06	0	0	8.54393e-06	1.15507e-08	6.39911e-06	8.54754e-06	0	2.1386e-06	6.4077e-06	8.5289e-06	7.41709e-09	6.39637e-06	1.69588e-08	0	8.53272e-06	0	6.40087e-06	4.72092e-09	6.40301e-06	3.80783e-09	0	6.40497e-06	6.40385e-06	6.39217e-06	4.28751e-06	0	0	0.000599627
d3_26	0.000845764	6.39575e-06	1.0028e-08	2.13544e-06	1.70647e-05	6.39998e-06	8.16701e-09	6.39149e-06	1.28064e-05	6.40353e-06	6.00162e-09	1.7505e-08	8.55769e-06	6.39608e-06	1.07929e-08	2.14929e-06	6.40749e-06	1.92125e-05	1.68639e-08	0	1.19396e-08	6.92816e-09	2.13225e-06	8.27943e-09	8.53991e-06	6.40869e-06	3.40359e-09	2.13712e-06	0	2.15512e-06	8.56213e-06	9.97015e-09	6.40632e-06	1.28105e-05	3.31937e-09	4.63307e-09	1.06771e-05	2.14118e-06	6.4045e-06	0	1.63476e-08	8.54127e-06	0	6.40233e-06	4.288e-06	1.28057e-05	8.7951e-09	3.76176e-09	5.25155e-09	6.43534e-06	6.41307e-06	6.41054e-06	3.07851e-09	6.40471e-06	6.4054e-06	9.25429e-09	8.55157e-06	6.40328e-06	1.49356e-05	5.22047e-10	6.40589e-06	6.40111e-06	6.40756e-06	1.27946e-05	6.40815e-06	8.90332e-09	9.32536e-09	1.53483e-08	8.53754e-06	6.75042e-09	4.27822e-06	6.39333e-06	7.53092e-09	1.06727e-05	1.92069e-05	6.399e-06	2.13222e-06	6.4053e-06	6.40617e-06	4.27055e-06	6.39942e-06	0	1.28092e-05	1.29082e-08	1.28054e-05	1.28085e-05	8.63085e-10	7.56046e-09	0	0	1.00598e-08	6.40124e-06	8.54377e-06	6.41125e-06	0.000795847
d3_27	0.000833873	1.70684e-05	4.28159e-06	1.28016e-05	4.58979e-10	6.40828e-06	7.49367e-06	1.28054e-05	4.29614e-06	6.40513e-06	2.48279e-09	4.09724e-09	0	6.40365e-06	8.27004e-09	6.40025e-06	6.40408e-06	6.40125e-06	0	2.14747e-06	2.14038e-06	8.53831e-06	6.41708e-06	1.27935e-05	6.41412e-06	1.13652e-08	0	1.28278e-05	8.78992e-10	6.40576e-06	1.92037e-05	0	6.40653e-06	8.55446e-06	1.49297e-05	6.40443e-06	2.15679e-06	0	9.14188e-09	1.27999e-05	8.53227e-06	7.05126e-09	1.068e-05	6.41841e-06	6.41888e-06	6.4036e-06	6.39932e-06	6.39584e-06	6.41337e-06	0	6.39555e-06	1.04336e-08	0	8.54188e-06	2.14569e-06	1.37515e-08	0	6.40042e-06	6.3981e-06	1.76656e-09	3.18241e-09	8.52454e-06	0	1.72833e-09	0	6.40448e-06	0	1.10857e-08	2.14867e-06	8.53565e-06	3.01018e-08	6.41051e-06	6.39762e-06	1.49285e-05	6.40499e-06	0	6.40529e-06	6.40947e-06	0	7.20015e-09	8.53481e-06	6.39825e-06	0	6.39724e-06	0	0	6.39497e-06	6.39636e-06	2.56028e-05	0	0	1.49272e-05	6.39298e-06	6.40177e-06	0.000610248
d3_28	0.000810575	6.39714e-06	8.54209e-06	8.53558e-06	6.41798e-06	6.3985e-06	2.14759e-06	2.1434e-06	1.19094e-09	2.14543e-06	6.5031e-09	6.41433e-06	6.41176e-06	3.30369e-10	8.54037e-06	8.53838e-06	1.27947e-05	6.39622e-06	0	5.68063e-09	2.2498e-08	4.28726e-06	1.2804e-05	6.40573e-06	0	6.40363e-06	0	8.54246e-06	2.15395e-06	6.39525e-06	2.50616e-08	1.28035e-05	6.40386e-06	8.53889e-06	1.4936e-05	8.54281e-06	8.52885e-06	2.80696e-08	1.28053e-05	4.27891e-06	6.39894e-06	4.36253e-10	6.40096e-06	2.42245e-08	8.55684e-06	0	0	6.40258e-06	6.39688e-06	2.13995e-06	1.28114e-05	2.1426e-06	9.49658e-10	6.39532e-06	8.34442e-09	1.00444e-08	6.40489e-06	0	5.66666e-09	6.39198e-06	1.90719e-09	1.92105e-05	6.41852e-06	6.43214e-06	5.56913e-09	5.3643e-09	2.15207e-06	8.53933e-06	2.14411e-06	2.76047e-09	8.54494e-06	8.5308e-06	6.22832e-09	0	1.49444e-05	7.0774e-09	6.40759e-06	6.40378e-06	4.53829e-09	3.37905e-09	8.53418e-06	3.11932e-09	9.07492e-09	6.39648e-06	1.49317e-05	3.96052e-09	1.06769e-05	1.00009e-08	9.27686e-09	6.40477e-06	8.53346e-06	6.40492e-06	5.13423e-09	0	0.000736108
