	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000680217	7.91766e-09	1.83789e-05	7.36714e-06	3.04868e-09	2.86622e-08	5.50674e-06	5.52367e-06	5.51589e-06	7.35313e-06	1.85085e-06	1.1669e-08	1.28527e-05	9.20259e-06	1.28704e-05	1.84255e-06	1.63803e-08	2.98913e-08	3.03315e-09	1.83884e-05	1.2881e-05	1.85182e-06	3.68901e-06	7.349e-06	5.51722e-06	2.60396e-09	1.84496e-06	1.7205e-09	8.21807e-09	1.47398e-05	1.70833e-09	3.50389e-08	2.20284e-08	0	5.52092e-06	9.19155e-09	3.70581e-06	1.83762e-05	7.35463e-06	1.103e-05	7.15591e-09	1.28719e-05	5.51455e-06	5.51514e-06	5.51785e-06	7.35252e-06	5.5084e-06	0	0	1.10242e-05	5.51005e-06	1.28664e-05	2.07037e-09	5.50674e-06	1.84505e-06	1.65372e-05	4.54427e-09	1.11411e-09	3.00346e-09	1.28901e-05	1.83771e-06	5.51466e-06	0	5.14395e-09	2.91437e-08	5.50674e-06	5.5235e-06	0	3.89608e-09	2.71352e-09	9.01005e-09	6.42016e-10	1.84719e-06	7.36516e-06	1.10236e-05	1.25382e-08	7.34883e-06	5.51903e-06	5.54572e-06	5.51396e-06	7.34723e-06	3.39175e-09	1.10171e-05	5.51762e-06	0	3.10542e-08	5.51663e-06	0	0	2.01132e-10	2.53606e-09	1.84545e-06	5.35321e-09	5.54535e-06	0.000531363
d1_29	0.000606391	1.84186e-06	1.84295e-06	7.31396e-09	7.81394e-09	2.46709e-09	1.48138e-10	7.34794e-06	3.06212e-08	7.84666e-09	5.51586e-06	5.51573e-06	1.845e-06	1.35904e-09	1.86725e-06	7.35592e-06	3.71078e-06	3.09219e-08	5.81612e-10	1.62588e-09	2.63736e-10	3.21934e-09	6.96879e-09	1.28636e-05	4.54805e-09	5.51295e-06	1.00904e-08	4.73441e-09	1.84724e-06	2.3327e-08	1.84952e-06	7.35045e-06	5.51399e-06	3.48765e-11	5.51504e-06	9.41843e-10	7.35613e-06	1.30498e-09	1.473e-08	1.20368e-08	0	5.51107e-06	1.10257e-05	9.3362e-10	5.52204e-06	0	3.06874e-09	1.56362e-08	4.43215e-10	6.1966e-09	5.51206e-06	7.27505e-09	4.92143e-09	3.01321e-08	1.83864e-05	5.50869e-06	1.28621e-05	4.72462e-09	7.35282e-06	0	1.1027e-05	5.51956e-06	3.4392e-09	5.51449e-06	1.93012e-05	7.35511e-06	7.74641e-10	1.61422e-10	1.10146e-05	5.51182e-06	5.50956e-06	7.35409e-06	5.5086e-06	8.90301e-10	6.4626e-09	5.25531e-09	5.51449e-06	5.52926e-06	0	2.50968e-08	5.51485e-06	5.50797e-06	5.52052e-06	2.02239e-05	5.51337e-06	9.90532e-10	0	1.10293e-05	5.50674e-06	9.95238e-10	2.87298e-09	0	1.10444e-05	5.51086e-06	0.000490994
d1_30	0.000566644	0	3.45163e-09	0	8.47166e-09	1.1024e-05	1.70697e-08	5.52172e-06	1.40116e-08	7.35564e-06	3.6941e-06	5.52016e-06	0	5.52517e-06	1.84701e-06	1.10292e-05	1.28668e-05	2.76098e-06	8.57779e-09	7.36476e-06	2.51967e-09	5.51021e-06	5.51544e-06	5.5098e-06	5.50927e-06	0	3.68858e-06	1.84331e-06	1.10301e-05	2.93999e-08	5.50919e-06	5.50721e-06	0	5.51664e-06	5.52065e-06	5.52109e-06	0	1.85225e-08	8.46405e-09	7.38093e-06	7.34976e-06	5.50941e-06	1.10313e-05	0	5.51546e-06	7.35975e-06	2.90076e-10	3.69691e-06	0	0	1.65337e-05	7.38443e-06	5.50674e-06	5.51312e-06	5.51986e-06	1.6541e-05	5.50933e-06	5.63949e-09	7.4987e-09	1.83894e-06	9.04594e-09	5.50674e-06	9.19346e-06	0	1.05578e-09	1.10284e-05	1.10293e-05	5.51581e-06	5.51331e-06	1.85457e-06	4.46787e-11	7.35944e-09	9.60641e-09	7.35034e-06	5.51474e-06	5.51105e-06	7.35267e-06	1.10267e-05	0	0	5.51129e-06	5.51426e-06	2.34511e-08	0	1.07531e-09	1.1031e-05	5.40453e-08	1.42765e-08	2.20807e-05	2.51833e-08	1.34575e-08	1.10308e-05	6.85927e-09	5.51261e-06	0.000602909
d1_31	0.000596466	0	2.7348e-09	1.87711e-06	5.51438e-06	2.52521e-09	5.52164e-06	1.47198e-05	5.51163e-06	7.35774e-06	1.83795e-05	3.62068e-09	5.50777e-06	5.51781e-06	5.5079e-06	1.74927e-09	5.52702e-06	1.65309e-05	5.5157e-06	0	0	1.86765e-06	5.51341e-06	1.84388e-06	1.3737e-08	1.8453e-06	4.06113e-09	2.78045e-09	0	1.10292e-05	5.51051e-06	5.50861e-06	7.34369e-06	7.35379e-06	7.54289e-10	7.34955e-06	0	0	9.2218e-06	5.49942e-09	5.51609e-06	7.35256e-06	5.51408e-06	5.51317e-06	1.0737e-09	6.06427e-09	1.84142e-06	1.84197e-06	5.5084e-06	9.96054e-09	5.51173e-06	0	0	1.28615e-05	1.84673e-06	0	5.51334e-06	9.23594e-09	0	5.51692e-06	4.01086e-10	3.69963e-09	0	1.25817e-09	2.64121e-09	9.1956e-06	7.34662e-06	8.27107e-06	1.59389e-09	1.10319e-05	1.65438e-05	0	5.51828e-06	5.50985e-06	0	5.51283e-06	5.51068e-06	5.51407e-06	1.1027e-05	1.83882e-06	5.51446e-06	2.20463e-05	1.84216e-06	0	5.531e-06	7.3458e-06	0	0	0	1.10281e-05	2.44971e-09	5.5076e-06	0	1.65315e-05	0.000454069
d1_32	0.000598969	7.359e-06	5.51438e-06	1.10523e-05	0	5.47428e-10	5.51613e-06	1.92972e-05	1.47244e-09	0	5.51146e-06	1.52384e-09	1.64928e-08	5.51979e-06	1.10152e-05	1.28719e-05	7.38011e-06	5.5153e-06	5.51783e-06	7.34609e-06	7.34766e-06	1.19566e-08	1.85343e-06	6.86503e-09	4.24071e-10	6.94141e-11	4.33235e-08	1.10292e-05	6.4385e-06	0	7.89225e-09	3.7165e-06	7.36121e-06	1.18773e-08	7.36335e-06	1.65236e-05	5.51539e-06	8.28574e-06	2.04067e-09	0	1.1021e-05	7.38564e-09	5.51434e-06	1.10194e-05	7.35262e-06	9.39183e-09	1.84205e-06	6.85936e-09	5.5187e-06	1.45503e-09	4.6138e-09	1.10342e-05	1.10176e-05	3.48089e-09	0	0	2.68133e-08	1.84351e-06	1.47047e-05	4.28363e-09	5.50674e-06	5.51515e-06	2.65021e-09	5.51371e-06	7.35279e-06	1.84277e-06	5.5146e-06	0	1.47261e-05	7.36178e-06	5.51892e-06	3.37845e-08	7.36316e-06	5.51972e-06	0	6.31009e-10	6.1152e-09	0	1.84097e-06	1.28626e-05	5.50707e-06	1.65333e-05	0	5.51631e-06	5.51487e-06	0	5.54251e-06	5.51827e-06	1.84533e-06	5.51081e-06	6.16729e-09	1.28711e-05	9.19454e-06	2.23135e-10	0.000560577
d1_33	0.000621793	4.65735e-10	9.19443e-06	1.83756e-06	5.50802e-06	7.35088e-06	0	0	1.84437e-06	9.26728e-09	3.54358e-09	0	5.51233e-06	5.51756e-06	0	0	0	5.5219e-06	5.51939e-06	7.14246e-09	1.84308e-06	5.5163e-06	5.51245e-06	1.7122e-09	7.35862e-06	5.00652e-09	1.10378e-05	2.74181e-09	2.46108e-10	1.28579e-05	6.16148e-09	1.84872e-06	5.53996e-06	2.46695e-09	9.19677e-06	1.28677e-05	7.02859e-09	7.35508e-06	5.50919e-06	1.96502e-09	1.47089e-05	5.52335e-06	8.28017e-06	5.52176e-06	2.85489e-09	2.20498e-09	0	1.10238e-05	8.87656e-09	7.70759e-09	0	0	5.51486e-06	5.51058e-06	1.84273e-06	1.84389e-06	2.66649e-09	4.74198e-09	5.53963e-06	5.52261e-06	6.20419e-09	0	7.34621e-06	5.51732e-06	5.51166e-06	9.78593e-09	5.51413e-06	3.95503e-09	5.51337e-06	1.65395e-05	1.84541e-06	5.51671e-06	8.53983e-09	2.03282e-09	1.28711e-05	2.83767e-09	1.47035e-05	7.35699e-06	8.12313e-09	3.94261e-09	5.51067e-06	3.23506e-09	8.56938e-09	5.96648e-09	5.51525e-06	1.86018e-09	7.7858e-10	1.65514e-05	5.5156e-06	1.65398e-05	0	5.51177e-06	7.35359e-06	2.16561e-09	0.000494344
d1_34	0.0005318	5.51831e-06	7.34869e-06	0	9.97027e-09	5.5142e-06	1.10415e-05	9.19439e-06	4.3881e-09	2.62317e-09	5.92216e-09	3.65421e-09	1.28956e-05	7.35608e-06	0	1.24021e-08	8.43931e-10	2.44334e-09	1.84711e-06	5.51881e-06	2.49301e-09	0	7.35656e-06	0	0	1.38825e-08	1.92832e-05	5.54731e-06	1.85491e-06	2.9298e-08	5.51384e-06	0	1.09761e-08	8.26819e-06	2.0475e-09	1.83903e-06	1.84445e-06	1.09044e-09	0	5.51591e-06	2.67866e-09	9.82574e-09	7.52546e-09	5.50819e-06	5.07711e-09	1.85035e-06	2.38916e-05	2.73071e-09	5.52972e-09	9.98022e-09	1.71731e-08	3.46805e-09	0	9.5765e-09	1.10299e-05	1.30555e-09	5.06268e-09	5.51371e-06	1.00113e-08	2.13477e-09	7.35577e-06	8.40914e-10	0	5.51696e-06	1.83763e-05	8.65416e-09	5.35183e-09	1.01433e-09	0	1.84081e-06	0	1.84941e-06	7.86501e-09	5.51316e-06	7.66308e-09	4.93233e-09	4.11147e-09	1.84598e-06	5.20237e-09	7.35378e-06	5.51258e-06	7.0767e-09	5.50674e-06	3.05697e-08	4.30236e-09	4.04612e-09	1.28549e-05	5.97034e-09	1.28567e-05	7.35246e-06	6.98754e-09	0	5.5228e-06	7.35224e-06	0.000545881
d1_35	0.00059458	3.16226e-08	1.83815e-05	6.97904e-09	1.10413e-05	0	5.51561e-06	1.26701e-09	4.51865e-09	1.85237e-06	6.08541e-09	5.51235e-06	7.37878e-06	3.69463e-06	5.52336e-06	5.51271e-06	2.48582e-09	2.38782e-05	5.51339e-06	5.50674e-06	5.50717e-06	1.1037e-05	5.50986e-06	1.18728e-08	0	0	0	1.10253e-05	5.89541e-09	3.66627e-09	7.35518e-06	5.51724e-06	1.5183e-09	5.50674e-06	2.738e-10	0	3.48109e-09	1.64747e-09	5.5106e-06	1.84199e-06	5.5149e-06	5.5145e-06	5.53604e-06	7.26577e-10	6.14105e-09	2.74299e-09	1.11855e-08	5.51088e-06	5.51225e-06	3.97615e-09	1.65402e-05	7.35649e-06	5.51433e-06	1.68249e-09	5.51194e-06	1.65337e-05	0	5.51429e-06	7.20645e-10	0	1.28597e-05	1.71385e-09	5.51075e-06	5.51785e-06	3.68257e-06	3.686e-06	1.28528e-05	5.51242e-06	2.67405e-09	1.83813e-05	5.51568e-06	2.66685e-09	1.10229e-05	7.35311e-06	1.31124e-09	5.79594e-10	5.52411e-06	1.84503e-06	1.66191e-09	3.94463e-09	0	5.51768e-06	1.10321e-05	4.86165e-09	1.6536e-05	2.19258e-09	0	1.10182e-05	0	7.54199e-09	2.44624e-09	2.21075e-09	1.10556e-05	5.55053e-10	0.000510951
d1_36	0.00060276	6.13313e-09	0	5.5128e-06	5.32747e-09	5.52337e-06	2.83068e-09	5.5248e-06	1.1027e-05	1.08418e-10	6.59062e-09	4.26712e-09	9.17099e-09	1.28634e-05	3.68954e-06	1.84024e-06	1.84113e-06	4.64379e-10	1.10252e-05	6.36941e-09	0	4.27936e-09	7.20255e-09	5.52152e-06	5.51106e-06	1.85167e-06	1.84384e-06	8.15293e-10	5.51582e-06	5.51646e-06	5.51565e-06	5.51636e-06	5.51985e-06	4.38751e-09	8.5527e-09	0	5.52126e-06	7.34811e-06	5.51267e-06	5.52704e-06	0	0	7.35831e-06	5.51597e-06	5.52316e-06	1.57172e-08	1.10251e-05	1.84222e-06	5.39384e-10	0	1.84451e-06	1.84424e-06	1.46999e-05	0	9.65513e-09	1.10214e-05	5.51589e-06	0	3.12994e-09	1.11515e-08	5.50674e-06	5.50713e-06	9.66456e-10	7.35189e-06	5.51081e-06	8.27517e-06	1.10191e-05	5.50777e-06	7.37207e-09	5.51424e-06	5.52221e-06	6.667e-09	1.77357e-09	1.10184e-05	5.51385e-06	1.84274e-06	0	0	1.10135e-05	1.57398e-09	2.90859e-09	0	9.52632e-10	3.92357e-09	3.01273e-09	5.51594e-06	8.29426e-09	5.42371e-09	0	5.51535e-06	1.50819e-09	0	5.51416e-06	5.51373e-06	0.000485249
d1_37	0.000656679	5.51603e-06	5.51432e-06	7.43405e-09	5.51475e-06	0	0	0	5.51045e-06	7.34765e-06	7.34936e-06	5.51468e-06	0	1.28617e-05	5.53423e-06	0	0	7.11483e-09	5.51007e-06	4.24856e-09	1.22039e-10	5.51857e-06	6.65046e-09	1.10225e-05	7.36557e-06	0	7.35984e-06	0	4.51786e-09	3.36342e-09	1.84545e-06	5.51012e-06	1.1931e-08	0	5.52185e-06	4.75916e-09	0	0	1.4708e-05	7.39436e-10	1.84723e-06	7.35695e-06	5.84754e-09	1.90118e-10	3.73848e-09	0	5.51291e-06	5.51562e-06	0	1.86218e-06	3.90451e-10	2.95302e-08	5.52038e-06	7.3864e-09	7.35634e-06	0	5.51715e-06	1.46388e-08	5.52952e-06	1.34223e-09	6.85894e-10	1.27459e-10	5.50964e-06	1.10231e-05	7.34943e-06	5.51316e-06	1.65376e-05	5.51088e-06	5.522e-06	5.51052e-06	5.04293e-09	7.35757e-06	1.28653e-05	5.51849e-06	6.03898e-10	7.01273e-09	1.84371e-06	3.08464e-09	1.15116e-09	1.26388e-08	1.83826e-06	1.85558e-06	7.87145e-10	2.80624e-10	1.10267e-05	7.35639e-06	4.58818e-09	5.51198e-06	5.51324e-06	5.59516e-09	5.16374e-09	0	3.99923e-09	1.84464e-06	0.000490604
d1_38	0.000570389	5.25775e-09	5.51462e-06	7.46979e-09	0	5.51746e-06	1.83932e-06	1.65351e-05	0	5.5161e-06	5.51526e-06	0	6.32332e-10	5.96318e-09	7.36437e-06	5.51144e-06	5.51298e-06	0	0	5.51465e-06	0	5.68803e-09	1.20471e-09	0	2.69939e-10	2.04785e-08	4.15683e-09	5.51855e-06	8.06069e-09	1.83668e-06	0	0	1.07878e-09	1.83913e-06	3.97392e-09	2.67646e-09	0	5.5263e-06	0	2.5557e-09	3.26642e-09	1.28468e-09	0	5.50674e-06	5.5152e-06	5.52064e-06	1.02935e-09	7.35625e-06	1.85038e-06	2.17273e-09	1.86951e-09	3.69444e-06	6.89748e-09	1.10237e-05	1.00197e-09	5.52096e-06	1.26832e-09	5.52349e-06	1.29869e-08	0	1.13371e-09	9.19424e-07	0	1.83889e-06	0	2.47767e-08	0	7.35907e-06	1.79086e-09	1.84768e-06	1.1023e-05	7.92991e-09	2.04008e-09	1.25079e-09	0	9.81036e-09	1.05082e-08	2.14299e-09	1.10135e-05	4.19894e-09	3.68436e-06	5.53983e-06	5.51938e-06	7.33217e-09	1.04668e-10	5.51628e-06	5.5128e-06	1.07782e-08	5.51785e-06	4.13341e-09	5.51027e-06	8.2703e-06	5.51482e-06	5.62625e-09	0.000450311
d1_39	0.000578751	9.19164e-06	7.37704e-06	5.5197e-06	2.97692e-09	6.78334e-09	0	1.84285e-06	5.50674e-06	7.36195e-06	1.84074e-06	2.70665e-08	5.52254e-06	1.50048e-08	5.50961e-06	2.69705e-09	0	7.35005e-06	1.10289e-05	5.51445e-06	0	1.85032e-06	1.51814e-09	7.25877e-09	5.51299e-06	1.61283e-08	5.51388e-06	5.52014e-06	6.02357e-09	0	1.84329e-06	5.51742e-06	9.26435e-07	0	0	1.07844e-08	1.84621e-06	5.51415e-06	4.14073e-09	7.03341e-09	0	1.83927e-06	7.5569e-11	9.56531e-07	4.74048e-09	6.07652e-09	5.51283e-06	5.51375e-06	0	0	7.20015e-10	5.51402e-06	5.52065e-06	5.51053e-06	0	4.69977e-09	5.5082e-06	5.53449e-06	0	6.17999e-09	6.32419e-10	5.51358e-06	7.35792e-06	5.52064e-06	0	0	1.84401e-06	8.79288e-10	1.10377e-05	0	0	0	5.51028e-06	5.51777e-06	0	9.20393e-06	1.28763e-05	1.83991e-06	2.86543e-09	1.10235e-05	0	1.19733e-08	1.65447e-05	7.35904e-06	0	1.12045e-09	9.34973e-09	5.81719e-09	5.5264e-06	1.10264e-05	5.74313e-10	2.91692e-09	5.22194e-10	0	0.000444757
d1_40	0.000597528	7.35474e-06	3.87347e-09	6.63944e-09	9.18811e-06	9.12681e-09	5.51531e-06	1.06806e-10	5.10946e-09	4.19588e-09	5.50674e-06	0	5.5148e-06	1.286e-05	1.1035e-05	5.51168e-06	1.97061e-08	2.12936e-09	3.65659e-09	1.1023e-05	1.79826e-09	0	5.52182e-06	5.51976e-06	5.51779e-06	0	1.65303e-05	1.28628e-05	3.68622e-06	5.50743e-06	5.51393e-06	5.51406e-06	7.35434e-06	5.51485e-06	4.36056e-12	0	5.51811e-06	1.46765e-09	3.26118e-09	1.58504e-09	0	0	0	8.37881e-09	1.10298e-05	1.38988e-08	0	0	1.849e-06	7.36649e-06	5.51591e-06	5.11441e-09	1.46901e-09	7.35094e-06	5.50811e-06	2.65802e-11	5.51141e-06	7.374e-06	1.1512e-08	1.10272e-05	1.8404e-06	5.51049e-06	1.84607e-06	9.52337e-09	5.51845e-06	5.5126e-06	1.10189e-05	8.15526e-09	4.58789e-09	7.34458e-06	5.52401e-06	2.40821e-09	1.10187e-05	0	1.10258e-05	6.64088e-09	4.8151e-09	5.50781e-06	6.57411e-09	5.51329e-06	1.65269e-05	1.10348e-05	6.83222e-09	1.91932e-09	1.10251e-05	6.38173e-10	1.4479e-08	5.52303e-06	3.9987e-09	5.50747e-06	1.10201e-05	5.5093e-06	3.78591e-09	7.34858e-06	0.000472256
d1_41	0.000548767	5.50738e-06	1.28566e-05	1.1034e-05	1.85852e-09	0	4.10004e-09	5.42863e-09	0	5.5164e-06	3.341e-09	1.28718e-05	1.28576e-05	1.38046e-10	1.84162e-06	9.60838e-09	5.52518e-06	0	5.51669e-06	4.77967e-09	0	5.51575e-06	9.19039e-06	1.1018e-05	8.71337e-10	1.10351e-05	2.75354e-09	1.84366e-06	0	5.51651e-06	0	1.84423e-06	5.51557e-06	1.01027e-05	1.28608e-05	7.39011e-06	5.50777e-06	1.10231e-05	1.84444e-06	5.50902e-06	1.10251e-05	6.2632e-09	8.37877e-09	9.30154e-07	3.50541e-09	3.68937e-09	7.35673e-06	1.8471e-06	0	5.5105e-06	7.34771e-06	5.514e-06	3.05341e-09	6.86548e-09	9.58786e-09	5.50674e-06	4.24643e-09	9.9237e-09	7.36054e-06	5.52206e-06	5.51515e-06	1.62046e-09	9.91604e-10	5.53087e-06	8.16332e-09	5.51153e-06	5.51778e-06	5.50674e-06	3.99498e-09	1.28744e-05	7.04158e-09	9.59133e-09	5.51014e-06	2.72375e-10	7.49517e-09	5.52461e-06	5.50807e-06	5.42199e-09	5.51701e-06	0	1.84159e-06	4.8145e-09	1.84093e-06	1.89628e-09	6.88616e-09	1.46988e-05	1.28531e-05	7.68391e-09	2.41546e-09	8.13092e-09	0	1.28793e-05	8.36008e-09	1.64037e-09	0.000376854
d1_42	0.000543443	3.69247e-06	1.28657e-05	5.5098e-06	0	5.51535e-06	5.56159e-09	7.35883e-06	1.4697e-05	9.5505e-09	5.50674e-06	1.73971e-09	0	5.51501e-06	5.51586e-06	5.5088e-06	3.03385e-09	5.50761e-06	5.51505e-06	1.29771e-08	1.10266e-05	1.1027e-05	8.46959e-10	0	0	5.51397e-06	7.35689e-06	0	0	7.84296e-09	5.5107e-06	3.09357e-08	3.10354e-11	0	5.52304e-06	2.97756e-09	4.33595e-09	7.52766e-09	1.53262e-09	1.95411e-10	4.29971e-09	3.5235e-09	5.50674e-06	5.52118e-06	0	5.51366e-06	5.51351e-06	1.28711e-05	0	1.77769e-09	1.3905e-09	0	5.5189e-06	0	5.51376e-06	4.93794e-09	0	5.55101e-09	5.52133e-06	4.61587e-09	0	0	1.04041e-09	5.51611e-06	6.88922e-09	4.18195e-09	5.5165e-06	1.10146e-05	1.84591e-06	0	1.10264e-05	5.51511e-06	3.63888e-09	1.28573e-05	1.28633e-05	2.53432e-09	3.16899e-10	5.51821e-06	2.12193e-08	7.35084e-06	5.51102e-06	1.10211e-05	1.51358e-09	3.11164e-09	0	2.04392e-09	1.85106e-06	7.35466e-06	7.35642e-06	5.51894e-06	7.35593e-06	1.84629e-06	3.98658e-09	1.25961e-09	0.00044845
d1_43	0.000510382	1.85089e-06	7.3521e-06	6.74421e-09	0	5.51323e-06	1.10228e-05	7.34831e-06	0	1.32788e-11	7.36337e-06	9.19368e-06	7.34546e-06	9.49754e-09	1.42591e-09	5.51887e-06	0	5.0561e-09	7.3502e-09	0	5.72906e-09	5.75095e-09	9.77205e-09	5.516e-06	5.51939e-06	7.36401e-06	5.86886e-09	5.51641e-06	5.51474e-06	2.38008e-09	0	1.85067e-06	4.5621e-09	6.87207e-10	5.5156e-06	1.10247e-05	4.58973e-09	5.51211e-06	3.86378e-09	1.10287e-05	1.65407e-05	5.51056e-06	7.35617e-06	2.5571e-09	8.46944e-09	5.51883e-06	4.40518e-09	5.51535e-06	1.856e-06	4.29898e-09	5.50745e-06	1.36443e-09	5.51724e-06	0	5.50742e-06	0	0	0	5.52776e-06	3.72981e-10	5.50856e-06	5.51502e-06	5.51927e-06	1.65438e-05	3.32496e-09	1.84453e-06	5.78879e-09	1.28711e-05	5.51561e-06	5.51564e-06	5.51389e-06	0	5.51443e-06	0	0	7.22981e-09	5.51352e-06	4.30299e-09	7.35126e-06	1.28548e-05	3.30965e-09	0	9.55032e-09	7.34957e-06	6.83339e-09	2.75772e-08	5.51976e-06	0	2.52094e-09	1.36805e-10	5.11794e-09	0	0	7.35902e-06	0.000416314
d1_44	0.000517928	5.5174e-06	1.10377e-05	5.50698e-06	0	0	5.51565e-06	8.67367e-09	5.51585e-06	9.24555e-09	5.50875e-06	5.51505e-06	5.50683e-06	1.28518e-05	1.84285e-06	7.00392e-09	4.16506e-09	6.52264e-09	5.13774e-09	7.61431e-09	3.68179e-06	8.63674e-09	0	7.35102e-06	5.50674e-06	7.99514e-09	1.61631e-09	1.10341e-05	5.51381e-06	6.27644e-09	5.52105e-06	1.10311e-05	0	0	9.19099e-06	2.54387e-08	0	0	9.65154e-09	0	1.10296e-05	0	5.52882e-06	2.44019e-09	2.7108e-09	9.83409e-09	4.318e-09	7.35408e-06	1.01721e-09	0	1.84365e-06	1.84599e-06	1.1029e-05	2.86564e-09	3.8578e-09	1.32549e-09	5.44219e-09	1.59245e-09	5.50711e-06	4.80563e-09	7.11251e-09	9.26012e-07	7.34946e-06	6.45208e-10	0	5.51825e-06	5.51412e-06	4.37553e-10	7.35291e-06	5.51423e-06	2.64073e-08	5.51513e-06	6.01125e-10	2.15591e-09	9.19078e-06	2.72044e-09	0	1.10302e-05	7.35303e-06	5.50929e-06	5.53123e-06	2.46032e-09	5.53191e-06	2.75953e-06	0	2.4436e-09	9.66998e-09	2.31975e-09	1.9794e-09	5.51081e-06	2.37738e-10	0	0	8.74246e-10	0.000452065
d1_45	0.000473178	5.51207e-06	5.5773e-09	0	1.13079e-09	7.38241e-06	1.33605e-09	1.10288e-05	0	1.84607e-06	0	5.50674e-06	4.61193e-06	0	3.54691e-09	7.19713e-10	5.92029e-09	0	1.99799e-09	2.58618e-09	1.84125e-06	1.85056e-06	5.51725e-06	2.35534e-09	2.60357e-09	1.10348e-05	0	1.01147e-08	7.5262e-10	9.53055e-09	3.89163e-09	1.10383e-05	0	0	1.18353e-08	7.21192e-09	2.14669e-10	5.5072e-06	1.83813e-05	5.72629e-10	3.2811e-10	7.35558e-06	0	5.51213e-06	1.10145e-05	5.5294e-06	5.51041e-06	5.51289e-06	7.35573e-06	1.84638e-06	4.05825e-10	5.50882e-06	7.66935e-10	0	8.35732e-10	1.11027e-08	0	7.35778e-06	1.85189e-06	1.13348e-09	1.84541e-06	7.36104e-06	3.82733e-10	3.77187e-09	7.35951e-06	5.52309e-06	1.18166e-09	5.52221e-06	0	7.09937e-09	5.81538e-10	5.51619e-06	2.25795e-09	5.51578e-06	5.51347e-06	1.12538e-09	5.51289e-06	1.83949e-06	1.28644e-05	7.35325e-06	1.56616e-09	7.35453e-06	5.51671e-06	0	1.84493e-06	5.51775e-06	5.51315e-06	5.51525e-06	2.22057e-09	1.45767e-09	0	0	5.51221e-06	0	0.000463118
d1_46	0.000459671	1.20222e-09	5.52063e-06	0	5.50768e-06	1.91455e-09	7.34853e-09	1.6534e-05	5.51517e-06	0	3.95564e-10	2.60266e-10	0	0	5.50913e-06	7.35902e-06	0	4.5884e-09	6.11021e-10	5.51866e-06	1.85548e-06	1.10161e-05	2.53599e-09	7.3497e-06	0	9.50132e-10	0	7.35467e-06	1.84109e-06	5.51175e-06	0	0	2.13595e-09	2.80643e-09	1.84257e-06	5.5144e-06	0	3.45247e-09	5.51595e-06	1.1024e-05	1.61013e-09	8.87087e-10	5.50934e-06	0	1.28599e-05	5.51468e-06	0	8.2752e-06	4.14146e-09	2.75573e-06	5.02224e-09	9.19622e-06	5.5134e-06	0	3.66237e-09	0	5.51567e-06	8.29055e-10	1.84651e-06	5.51554e-06	1.86811e-08	1.84489e-06	5.62981e-09	2.45454e-09	5.50953e-06	1.84594e-06	5.51285e-06	5.51344e-06	0	5.51302e-06	5.64385e-09	7.68664e-09	0	5.86324e-09	2.86278e-09	2.21807e-09	5.5159e-06	3.74706e-09	5.51434e-06	5.51559e-06	1.83833e-06	0	1.4388e-09	1.28617e-05	2.42158e-09	0	0	0	6.34565e-10	7.64625e-09	5.51428e-06	5.51345e-06	6.73325e-09	5.51201e-06	0.000371292
