	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000901926	1.26266e-05	7.78676e-09	0	8.41315e-06	5.55091e-09	0	1.26104e-05	1.04931e-08	0	1.66693e-08	1.47162e-05	1.26214e-05	2.12708e-06	0	0	0	6.31137e-06	8.41041e-06	6.31645e-06	8.41065e-06	1.26192e-05	3.97907e-10	6.31731e-06	0	6.31554e-06	1.36863e-08	6.31753e-06	6.31669e-06	3.75203e-09	3.33419e-09	2.94591e-08	6.30807e-06	8.41173e-06	4.36835e-09	2.10286e-05	6.31798e-06	2.97316e-09	6.31064e-06	6.31411e-06	1.26225e-05	5.67554e-09	6.32579e-06	6.33907e-06	7.34856e-09	6.31766e-06	1.2616e-05	0	3.5846e-09	2.03413e-09	9.43497e-09	6.04328e-10	6.31995e-06	1.05312e-05	0	2.10796e-06	6.31911e-06	0	3.76031e-10	6.31483e-06	1.57189e-09	5.14216e-09	0	0	6.32101e-06	1.47256e-05	8.42273e-06	8.42067e-06	3.0598e-09	8.41751e-06	6.30384e-06	7.625e-09	6.30112e-06	6.31784e-06	8.72799e-09	6.79445e-09	6.31612e-06	6.30112e-06	6.3087e-06	0	6.30402e-06	6.30174e-06	2.1332e-06	3.28246e-09	1.26223e-05	6.30112e-06	1.26517e-08	2.40653e-09	9.81902e-09	1.26296e-05	8.42354e-06	6.31133e-06	1.05401e-05	6.30855e-06	0.00075288
d3_30	0.000938163	1.47285e-05	6.31145e-06	6.31011e-06	1.13419e-08	6.3107e-06	1.12008e-08	2.52335e-05	1.26131e-05	1.67341e-09	6.77647e-09	1.26165e-05	5.55609e-09	1.26157e-05	1.26194e-05	6.31603e-06	1.21534e-08	6.31195e-06	6.27762e-11	6.31036e-06	6.31135e-06	6.62462e-09	2.52369e-08	0	1.573e-08	1.06908e-08	8.41645e-06	1.47265e-05	1.50063e-09	5.57773e-09	1.37219e-09	1.06522e-08	2.11128e-06	0	6.31805e-06	2.10348e-05	1.04382e-08	6.30112e-06	0	6.93222e-09	6.32065e-06	6.31304e-06	1.21228e-08	5.86183e-09	1.54512e-09	1.26201e-05	6.30112e-06	9.66043e-09	8.06128e-09	1.13996e-08	1.4721e-05	1.84125e-08	6.31222e-06	2.23518e-08	2.8815e-09	2.01282e-09	6.30713e-06	8.82753e-09	6.30112e-06	0	4.24103e-09	4.82535e-09	8.42334e-06	1.05372e-05	6.31228e-06	0	1.26194e-05	6.30928e-06	3.10629e-09	6.30301e-06	0	1.36514e-08	2.10846e-06	5.01638e-09	1.36764e-09	0	6.71846e-09	0	1.28572e-08	1.34472e-09	1.26109e-05	6.30731e-06	6.33569e-06	6.31063e-06	2.51224e-09	8.40763e-06	6.30112e-06	5.41823e-09	6.31024e-06	1.16112e-08	1.05608e-11	6.32051e-06	2.1135e-06	8.63748e-09	0.000746534
d3_31	0.000902958	1.5308e-08	6.31533e-06	1.15737e-05	5.56462e-09	8.4131e-06	1.65933e-08	1.26085e-05	0	1.51944e-11	6.45399e-10	3.43339e-09	6.31634e-06	1.47242e-05	1.78735e-05	8.42024e-06	6.30112e-06	6.31177e-06	0	0	6.31194e-06	1.68468e-05	1.26207e-05	1.33589e-08	5.14716e-09	1.04731e-08	6.30595e-06	6.31408e-06	4.81312e-10	5.42288e-09	7.05031e-09	8.42822e-06	1.47138e-05	1.47227e-05	6.32711e-06	6.30972e-06	3.39575e-09	3.47662e-09	6.32088e-06	1.42244e-08	4.33649e-09	9.46087e-06	1.26142e-05	0	9.75225e-10	5.25423e-09	6.73491e-09	2.52397e-05	2.12204e-06	1.56368e-09	7.61732e-09	2.10185e-06	1.26215e-05	9.46169e-06	1.16002e-08	0	6.31607e-06	3.64361e-09	3.7694e-09	6.30702e-06	6.30508e-06	1.47262e-05	1.47157e-05	6.3113e-06	9.7935e-09	3.76138e-09	0	8.42578e-06	6.30413e-06	3.56722e-09	0	8.45416e-09	1.26214e-05	1.26153e-05	6.31126e-06	2.53804e-09	0	6.31169e-06	1.26207e-05	6.30406e-06	1.47064e-05	1.26211e-05	6.32745e-06	1.58744e-09	4.29538e-09	2.23964e-09	0	1.47404e-05	1.11431e-08	6.30112e-06	3.08317e-09	6.31251e-06	6.311e-06	0	0.000753947
d3_32	0.000852884	3.4751e-09	6.31066e-09	8.42145e-06	6.61315e-09	0	6.30649e-06	2.11403e-06	8.40655e-06	6.31114e-06	2.1547e-09	6.31009e-06	6.32701e-06	6.30886e-06	1.26298e-05	1.97754e-09	6.38421e-09	4.7448e-10	1.984e-09	4.3012e-09	0	2.72796e-09	1.16795e-08	1.68463e-08	2.11093e-06	6.32071e-06	3.50914e-09	8.41103e-06	1.47367e-05	3.15854e-06	8.41969e-06	6.30359e-06	6.31382e-06	7.34798e-10	9.49278e-09	0	8.40309e-06	3.16213e-06	6.31113e-06	1.10465e-08	2.84561e-10	1.69571e-09	6.31666e-06	0	1.47215e-05	5.04966e-09	2.13017e-06	5.25988e-09	8.41182e-06	1.26221e-05	0	3.54945e-09	6.9951e-09	6.30864e-06	8.42637e-06	5.73719e-09	2.11611e-06	8.42368e-06	1.48162e-08	1.89374e-05	6.30786e-06	2.10892e-06	2.08479e-08	2.11827e-06	8.43931e-09	0	0	1.47129e-05	6.31134e-06	2.10865e-06	2.1181e-06	6.73763e-10	9.46154e-09	2.11243e-06	6.30154e-06	6.32493e-06	0	6.31891e-06	2.2605e-09	6.31528e-06	1.26151e-05	1.26158e-05	2.81926e-09	1.47136e-05	1.16922e-08	1.74954e-09	1.47218e-05	2.52292e-05	0	6.30766e-06	2.70505e-09	6.30996e-06	6.30562e-06	1.26246e-05	0.000799122
d3_33	0.000884061	6.30632e-06	6.3042e-06	6.31012e-06	6.32547e-06	1.26258e-05	2.10119e-06	6.61454e-09	7.67004e-09	8.40759e-06	1.47368e-05	5.85646e-09	2.10577e-06	8.41567e-06	6.3053e-06	9.63928e-10	6.31106e-06	8.41178e-06	6.30886e-06	1.1458e-08	2.52858e-09	6.31504e-06	8.41926e-06	0	6.31266e-06	6.3151e-06	2.11239e-06	6.30836e-06	7.36563e-06	1.47219e-05	6.31181e-06	7.49874e-09	8.61453e-09	6.42312e-10	1.00557e-08	8.41852e-06	2.11334e-06	2.39874e-09	6.3205e-06	4.68242e-09	2.10568e-06	6.30214e-06	6.3123e-06	1.0687e-08	0	2.47661e-09	2.32157e-09	1.85249e-08	1.26204e-05	6.31853e-06	7.42818e-09	6.31694e-06	6.30961e-06	1.37973e-08	1.47209e-05	6.31314e-06	6.31354e-06	2.03968e-08	8.43635e-06	1.89274e-05	2.4642e-09	8.41098e-06	6.30417e-06	7.38283e-10	2.10384e-06	4.16596e-09	6.31585e-06	8.41428e-06	7.62193e-10	6.30835e-06	2.12009e-06	6.32752e-06	2.10881e-06	1.26323e-05	8.42423e-06	6.32467e-06	8.41606e-06	6.33856e-06	0	4.65685e-09	2.15321e-08	9.28534e-09	1.26299e-05	1.471e-05	0	0	4.99175e-09	1.47167e-05	2.1217e-06	0	6.30112e-06	7.67131e-09	0	1.26232e-05	0.00075071
d3_34	0.000876563	8.41307e-06	0	7.89126e-09	6.30634e-06	1.26197e-05	1.16388e-08	6.30429e-06	1.47271e-05	4.11179e-09	6.31191e-06	2.11397e-06	6.30856e-06	1.89283e-05	2.1596e-09	7.55778e-09	1.262e-05	6.30298e-06	6.31554e-06	5.70327e-09	2.11303e-06	0	8.4194e-06	1.47462e-05	6.2006e-09	1.47138e-05	0	0	6.31109e-06	6.31378e-06	6.30493e-06	1.89294e-05	5.12402e-09	1.0568e-08	2.11396e-06	2.11417e-06	5.67772e-10	4.4461e-09	1.49381e-09	2.1015e-06	9.01137e-09	6.31216e-06	1.47193e-05	1.26154e-05	1.68253e-05	1.60733e-08	0	6.30969e-06	6.30979e-06	8.41156e-06	2.11262e-06	6.31057e-06	1.26207e-05	5.38625e-09	0	5.65027e-09	2.11014e-06	6.31596e-06	2.10781e-06	1.25154e-08	6.31162e-06	1.38874e-08	8.40239e-06	6.31227e-06	1.26156e-05	6.31031e-06	1.26054e-05	8.41435e-06	2.10963e-06	8.13174e-09	3.15994e-06	1.00546e-08	1.26216e-05	2.46691e-09	1.26216e-05	0	6.30857e-06	2.11033e-06	6.31026e-06	3.08557e-09	2.34152e-08	8.42849e-06	2.10296e-05	0	1.26197e-05	0	5.44024e-09	2.11646e-06	1.4238e-09	1.47113e-05	2.1134e-06	6.30155e-06	8.41955e-06	3.85946e-10	0.000645642
d3_35	0.000747594	1.1036e-08	6.30379e-06	0	4.45311e-09	2.11389e-06	8.24636e-10	3.16015e-06	6.32402e-06	0	4.40508e-09	0	6.30416e-06	0	3.69048e-08	2.10723e-06	8.41124e-06	1.21183e-09	3.12894e-09	2.1029e-05	8.41873e-06	6.32453e-06	2.1064e-06	0	1.26174e-05	5.43253e-09	8.41244e-06	6.31187e-06	1.47192e-05	6.31057e-06	1.99836e-05	8.40759e-06	8.4185e-06	1.29662e-09	9.27962e-11	2.37413e-08	1.12884e-08	2.31787e-09	0	8.41732e-06	2.05188e-08	6.30886e-06	6.30415e-06	0	8.41423e-06	2.25886e-09	2.31569e-09	9.8512e-11	6.31032e-06	3.15164e-09	1.89269e-08	1.42867e-09	1.47328e-05	6.30942e-06	8.42151e-06	0	3.85549e-09	1.9246e-09	1.26127e-05	1.42284e-08	1.97309e-09	1.2612e-05	3.3759e-09	8.42202e-06	6.34469e-09	0	4.46861e-09	2.11044e-06	2.10189e-05	1.26175e-05	1.26254e-05	8.41373e-06	0	8.41694e-06	6.30305e-06	6.31864e-06	1.05202e-05	9.61823e-09	6.30112e-06	0	0	2.10887e-06	6.31053e-06	0	0	2.10517e-06	0	1.2619e-05	0	1.48698e-08	0	8.41576e-06	1.68368e-05	0	0.000796009
d3_36	0.000870516	2.11878e-09	2.10319e-05	4.12898e-09	6.30673e-06	0	3.06587e-09	6.90603e-09	1.05127e-05	8.30213e-09	1.26196e-05	6.30686e-06	0	1.28007e-09	6.37839e-09	6.31058e-06	1.36849e-05	2.11032e-06	6.30673e-06	1.02278e-09	6.30689e-06	1.74611e-09	1.89296e-05	1.89297e-05	6.31151e-06	6.33386e-06	1.15777e-08	1.85319e-10	1.26213e-05	8.41181e-06	2.10779e-06	8.41246e-06	6.30964e-06	2.11921e-06	0	1.26276e-05	6.08033e-09	6.30971e-06	0	6.30368e-06	0	1.47338e-05	5.33495e-09	6.30997e-06	1.26143e-05	1.05198e-05	6.30112e-06	1.47304e-05	0	9.53607e-09	0	7.48583e-09	6.31011e-06	6.32226e-06	0	4.46226e-09	1.47156e-05	1.40554e-08	0	8.42032e-06	1.05097e-05	1.26167e-05	0	6.31413e-06	6.31272e-06	8.40939e-06	6.3097e-06	6.17702e-09	2.11058e-06	8.41923e-06	2.13278e-09	1.26059e-05	6.30379e-06	0	6.31701e-06	8.55341e-09	3.74612e-09	2.11319e-06	5.67567e-09	6.30895e-06	0	8.41034e-06	1.89179e-05	0	1.85177e-08	0	6.30165e-06	6.30706e-06	2.11081e-06	6.31808e-06	6.31166e-06	1.2902e-09	1.47204e-05	8.41505e-06	0.000607807
d3_37	0.000819586	5.63935e-09	2.11654e-06	6.47216e-10	2.11054e-06	1.26165e-05	3.34199e-09	8.4161e-06	1.26123e-05	8.42059e-06	2.08575e-09	1.05859e-06	6.30112e-06	2.10357e-05	2.90273e-09	1.26114e-05	1.26403e-05	8.4259e-06	0	2.11185e-06	0	6.31236e-06	8.41767e-06	2.10524e-05	5.62921e-09	6.31129e-06	6.30112e-06	1.26606e-05	3.60609e-09	6.31853e-06	0	8.41944e-06	6.317e-06	6.31005e-06	2.11567e-06	6.31049e-06	2.12552e-06	4.24065e-09	6.63552e-10	1.26152e-05	4.36593e-09	0	0	2.11821e-06	1.38424e-08	5.34301e-09	0	6.31654e-06	6.33076e-06	2.11186e-06	6.30583e-06	1.89245e-05	6.31751e-06	9.22905e-09	1.26307e-05	8.39053e-09	1.92117e-08	1.47326e-05	6.31315e-06	8.41831e-06	6.31767e-06	6.3106e-06	3.05025e-09	2.08317e-09	0	8.40859e-06	3.40769e-09	0	6.3354e-06	6.31469e-06	6.31785e-06	9.95423e-10	8.41198e-06	1.00353e-08	1.57338e-09	7.77735e-09	0	6.3119e-06	6.30538e-06	0	7.95481e-09	6.3145e-06	1.89393e-05	1.47338e-05	8.89615e-09	4.55491e-09	6.30112e-06	1.47362e-05	8.14299e-09	2.10857e-06	6.30512e-06	1.89212e-05	6.30955e-06	2.11287e-06	0.000626727
d3_38	0.000815832	6.31235e-06	6.31033e-06	8.42551e-06	1.47111e-05	9.92687e-09	1.56011e-09	6.30645e-06	6.3232e-06	2.11051e-06	0	6.78551e-09	3.19208e-06	6.3307e-06	1.87516e-09	6.31103e-06	6.31836e-06	2.12188e-06	6.3105e-06	1.3643e-10	1.26167e-05	1.26284e-05	6.31073e-06	8.42106e-06	2.10921e-06	2.11493e-06	6.32138e-06	1.89565e-05	0	2.73789e-09	0	6.31095e-06	0	6.3116e-06	1.26218e-05	0	6.31483e-06	6.32976e-06	6.30971e-06	1.14037e-08	6.31017e-06	4.80159e-09	2.11981e-06	1.06247e-08	2.64332e-08	6.31604e-06	6.31188e-06	6.30816e-06	6.30633e-06	1.0566e-08	0	8.41312e-06	8.41293e-06	1.59252e-08	8.41367e-06	1.12733e-08	1.89093e-05	2.11642e-06	6.30818e-06	1.53984e-08	0	1.53109e-08	6.30167e-06	8.41404e-06	1.95767e-09	2.51302e-09	5.26692e-06	1.47279e-05	1.29663e-09	6.30637e-06	8.41484e-06	6.31603e-06	6.30882e-06	4.60696e-11	8.41835e-06	6.63205e-10	6.31595e-06	6.31101e-06	0	6.30302e-06	6.31212e-06	1.26268e-05	0	1.26185e-05	6.31875e-06	2.24308e-09	6.3112e-06	8.41091e-06	6.31363e-06	2.05298e-09	6.31326e-06	3.77797e-09	7.17285e-09	8.40443e-06	0.000741344
d3_39	0.000798861	2.11087e-06	6.30796e-06	0	6.71048e-09	6.30966e-06	4.7734e-10	6.33479e-06	2.75821e-09	6.30648e-06	2.10199e-05	2.31233e-05	1.58001e-08	2.10927e-06	8.41362e-06	6.31558e-06	3.85168e-09	6.30806e-06	6.31441e-06	3.97779e-09	2.43542e-08	5.05373e-10	1.47194e-05	0	1.01357e-08	6.01504e-10	2.10472e-05	0	0	1.26164e-05	0	1.26166e-05	1.63597e-09	2.11868e-06	3.44314e-09	1.26251e-05	1.47058e-05	0	6.30862e-06	1.26267e-05	8.41783e-06	6.3112e-06	3.07864e-09	6.31593e-06	6.31592e-06	8.4199e-06	1.68541e-08	0	4.21676e-06	2.10699e-06	8.40391e-06	6.31188e-06	5.10766e-09	0	6.79443e-10	2.93822e-09	2.10279e-06	6.3104e-06	2.10607e-08	5.55764e-09	6.31839e-06	9.38551e-10	0	2.1032e-06	1.72582e-09	8.41909e-06	1.26128e-05	1.89115e-05	1.26154e-05	8.41161e-06	4.56146e-09	3.53744e-09	4.91558e-09	1.06283e-06	6.30776e-06	6.31042e-06	4.62419e-09	6.31006e-06	1.26425e-09	6.30809e-06	0	6.31115e-06	8.40388e-06	4.37514e-10	6.30999e-06	8.43897e-09	8.4072e-06	1.89311e-05	7.53194e-09	6.30156e-06	2.72033e-10	1.68237e-05	6.30646e-06	6.3068e-06	0.000685585
d3_40	0.000844512	0	0	7.14225e-09	6.30715e-06	5.59968e-09	1.2615e-05	6.32267e-06	6.3081e-06	6.30948e-06	0	0	1.26106e-05	6.32183e-06	7.08515e-09	1.26122e-05	0	1.26047e-05	6.31137e-06	2.10583e-06	6.30715e-06	0	8.43137e-09	0	7.03872e-09	5.04933e-09	8.4137e-06	4.80909e-09	9.63648e-09	2.10405e-06	1.06443e-08	4.03142e-09	1.41444e-09	1.26138e-05	6.31003e-06	0	2.10154e-05	1.54493e-08	0	0	6.30524e-06	7.16464e-09	5.86375e-09	9.03487e-09	0	1.59164e-09	0	2.11198e-06	2.11076e-06	0	6.323e-06	6.46562e-09	0	6.30913e-06	2.52348e-05	1.89228e-05	1.95401e-09	0	0	8.61361e-09	0	1.26116e-05	0	0	6.30796e-06	9.13808e-09	6.31004e-06	1.17339e-09	6.31055e-06	6.31523e-06	1.26326e-05	6.31598e-06	1.89239e-05	6.30403e-06	2.59735e-09	5.56826e-09	2.45251e-09	1.47157e-05	4.02021e-09	6.84271e-09	6.31611e-06	3.07807e-09	0	8.41734e-06	6.30948e-06	0	8.4098e-06	6.3098e-06	7.41867e-09	1.26149e-05	6.3083e-06	2.11558e-06	2.10895e-06	1.20056e-08	0.000646707
d3_41	0.000691706	1.49693e-08	8.42376e-06	8.65551e-09	1.04932e-08	4.2128e-06	2.13717e-09	5.27247e-09	8.74723e-09	1.23168e-08	2.17765e-09	3.28386e-09	2.11408e-06	6.31827e-06	4.21972e-06	1.11796e-08	6.31047e-06	2.31345e-05	1.8613e-08	8.42247e-06	8.41603e-06	2.1025e-05	4.74467e-09	1.2629e-05	1.06045e-08	1.4735e-05	6.59971e-09	9.92902e-09	8.42987e-06	1.26081e-05	1.927e-08	8.11261e-09	4.07425e-09	6.31567e-06	0	9.37583e-10	4.01164e-09	9.6997e-10	8.4123e-06	6.30591e-06	9.71152e-09	8.41537e-06	1.26074e-05	6.30728e-06	1.2635e-05	4.12228e-10	0	1.26095e-05	6.30877e-06	6.31424e-06	6.31187e-06	2.11875e-06	2.18437e-09	1.38971e-08	8.40413e-06	0	6.31707e-06	2.12717e-06	6.31179e-06	2.3141e-05	1.26176e-05	6.31531e-06	8.41526e-06	7.48462e-09	4.1479e-09	8.09052e-09	4.22229e-06	2.72106e-09	3.74815e-09	6.02188e-10	6.3102e-06	7.88845e-09	3.02213e-09	1.89384e-05	8.39109e-11	8.42169e-06	6.31663e-06	1.47064e-05	8.41148e-06	8.42314e-06	2.116e-06	1.26113e-05	6.31136e-06	2.10715e-06	4.8292e-09	0	3.15901e-09	2.12078e-06	6.30342e-06	1.26198e-05	6.84631e-10	7.57643e-09	6.31931e-06	3.05493e-09	0.000808523
d3_42	0.000887498	2.30211e-09	6.38186e-09	6.31865e-06	8.41334e-06	2.11259e-06	1.55573e-09	8.40686e-06	1.35938e-08	6.31202e-06	0	2.31476e-05	2.10823e-06	3.2719e-09	6.321e-06	3.08611e-09	5.84763e-09	6.02789e-09	9.4852e-09	1.06009e-08	2.12008e-06	6.31688e-06	0	6.31417e-06	2.10994e-06	6.31973e-06	1.31624e-08	7.3753e-06	6.30569e-06	0	1.26408e-05	4.67482e-09	7.93461e-09	4.91776e-09	8.60449e-10	4.25252e-10	6.3177e-06	1.26035e-05	6.31855e-06	2.11725e-06	8.41767e-06	1.82996e-09	1.18751e-08	6.31577e-06	2.11445e-06	1.68343e-05	2.41764e-05	5.13645e-09	6.32238e-06	1.15879e-05	6.30921e-06	4.74919e-09	1.47189e-05	1.03596e-08	6.30968e-06	0	6.31089e-06	1.67101e-09	8.40852e-06	8.43042e-06	2.82141e-09	6.31086e-06	1.79972e-09	6.31107e-06	6.32143e-06	2.10167e-05	6.31413e-06	8.42156e-06	1.47171e-05	3.10183e-09	6.31129e-06	0	1.87897e-09	8.40764e-06	0	6.72022e-09	6.31403e-06	8.4175e-06	3.77501e-10	8.40839e-06	2.31155e-05	1.47309e-05	1.55431e-09	6.29211e-09	8.40164e-06	1.13342e-09	1.75232e-09	1.45409e-09	2.10235e-05	5.78135e-09	3.99023e-09	7.03433e-09	2.10103e-05	0	0.000796928
d3_43	0.000881179	1.89253e-05	0	0	5.28222e-09	0	6.32464e-06	6.31221e-06	8.42064e-06	2.10316e-06	1.89273e-05	1.37711e-09	2.11115e-06	1.26399e-05	1.26233e-05	1.45389e-08	6.31164e-06	2.1067e-06	6.31851e-06	6.63073e-09	6.30749e-06	1.89231e-05	6.32318e-06	2.11108e-06	6.30273e-06	0	4.18139e-09	0	5.501e-10	1.57685e-05	0	8.43039e-06	0	0	2.10069e-06	6.31775e-06	6.326e-06	8.42218e-06	1.57527e-08	0	6.07735e-10	1.47193e-05	7.1204e-10	1.57562e-09	6.31766e-06	0	9.63825e-09	6.30592e-06	1.38566e-09	1.4164e-08	1.53349e-08	1.82535e-10	6.30946e-06	1.89194e-05	1.00807e-08	1.05002e-08	6.31192e-06	6.30572e-06	0	0	3.95457e-09	1.47334e-05	8.41131e-06	1.47377e-05	0	6.31186e-06	0	6.30879e-06	7.96596e-09	1.26147e-05	6.30894e-06	0	3.9721e-09	3.11666e-10	1.26256e-05	1.13804e-08	1.05114e-05	8.41704e-06	1.47258e-05	6.31231e-06	2.10602e-06	6.80294e-10	6.30157e-06	9.47293e-06	0	3.97128e-09	6.24843e-09	7.46201e-09	1.04658e-08	8.42117e-06	1.05203e-05	1.77583e-09	2.7338e-05	1.64097e-09	0.0008937
d3_44	0.000821043	6.30357e-06	1.26239e-05	6.31175e-06	2.11229e-06	2.10502e-06	0	8.41199e-06	1.06838e-09	0	4.22953e-09	5.72709e-09	6.31578e-06	6.30718e-06	2.10263e-05	6.32569e-06	2.11435e-06	2.11226e-06	6.32061e-06	8.41127e-06	8.4104e-06	1.47493e-09	6.30686e-06	6.32324e-06	4.44465e-09	6.3133e-06	2.07896e-09	0	1.47115e-05	2.11e-06	1.89337e-05	6.31239e-06	0	1.26314e-05	6.31636e-06	0	1.47107e-05	6.32352e-06	1.26087e-05	3.1914e-09	1.05166e-06	0	6.31663e-06	2.22989e-09	6.61441e-09	5.49232e-09	8.40635e-06	1.26232e-05	2.11407e-06	0	6.31593e-06	1.23303e-08	6.82087e-10	1.26145e-05	6.31744e-06	7.08068e-09	1.77345e-08	1.02617e-09	1.05272e-05	6.30112e-06	5.15363e-09	3.97748e-09	6.73699e-09	2.10313e-06	4.222e-06	6.98473e-09	4.23708e-06	6.93274e-09	8.41448e-06	1.47169e-05	1.11339e-08	6.36578e-09	8.41853e-06	2.11432e-06	8.41414e-06	1.26234e-05	6.31046e-06	6.33055e-06	4.42762e-09	1.40307e-10	6.30769e-06	6.31695e-06	6.3059e-06	1.38855e-09	6.30962e-06	6.30952e-06	1.2622e-05	1.01503e-08	6.31193e-06	7.58846e-09	9.51645e-10	2.11385e-06	2.12358e-06	6.99816e-10	0.000790671
d3_45	0.000755114	8.72706e-09	6.30568e-06	1.83265e-09	2.05172e-09	0	7.37355e-06	2.1357e-06	1.89276e-05	1.47318e-05	1.68292e-05	6.31529e-06	2.11754e-06	1.02601e-08	6.31768e-06	3.05506e-09	4.2177e-06	1.05095e-05	6.31298e-06	3.16417e-06	2.11611e-06	1.59122e-09	2.57503e-08	8.04033e-09	0	6.31402e-06	2.64086e-10	6.30534e-06	9.90941e-09	2.11231e-06	6.30112e-06	6.31091e-06	8.50822e-09	8.42948e-09	3.59638e-09	6.31472e-06	1.03704e-08	8.40757e-06	1.26207e-05	2.11119e-06	0	1.68312e-05	6.49149e-09	6.31034e-06	1.26519e-08	1.47181e-05	6.30535e-06	7.36122e-06	2.1119e-06	3.23883e-09	2.135e-09	2.06098e-08	6.3061e-06	6.30963e-06	8.24826e-09	1.26141e-05	6.31301e-06	2.11531e-06	2.11141e-06	6.32196e-06	4.21818e-06	9.45778e-06	0	1.23117e-08	6.30313e-06	6.31453e-06	1.26088e-05	6.32093e-06	0	1.11941e-09	3.14196e-09	1.26202e-05	6.31266e-06	1.89227e-05	0	1.26251e-05	1.26137e-05	6.30317e-06	2.36852e-09	6.31803e-06	1.53331e-09	1.47183e-05	4.62334e-09	1.26234e-05	4.76425e-10	9.03237e-09	6.30863e-06	8.41791e-06	7.36537e-09	6.30705e-06	0	6.72734e-10	1.05347e-05	4.21898e-06	0.000866296
d3_46	0.000927196	5.02867e-09	6.30421e-06	2.4384e-09	8.46147e-09	8.41299e-06	6.30708e-06	1.89182e-05	7.16048e-09	7.39968e-09	6.30824e-06	0	0	0	1.47219e-05	6.77696e-09	2.99132e-09	0	1.47232e-05	1.2611e-05	1.0798e-06	6.30945e-06	1.02877e-09	2.10651e-06	0	8.40706e-06	2.11539e-06	8.43451e-06	0	8.41096e-06	9.50606e-09	3.39873e-09	9.59786e-09	8.41986e-06	1.26185e-05	8.42367e-06	6.30996e-06	1.06705e-08	1.26249e-05	6.30899e-06	1.26107e-05	2.11546e-06	1.26191e-05	1.30196e-08	0	6.33222e-06	1.08701e-08	8.42836e-06	4.46923e-10	3.03069e-09	1.26228e-05	6.21191e-09	2.10392e-05	0	9.47002e-06	1.85753e-09	6.33341e-06	1.68207e-05	6.31934e-06	6.32547e-06	8.41101e-06	3.16094e-06	4.80184e-09	6.3076e-06	1.26147e-05	8.418e-06	1.28879e-08	0	2.92219e-10	6.31147e-06	1.26152e-05	1.05152e-05	1.28871e-09	6.30585e-06	0	8.41107e-06	1.26115e-05	6.31003e-06	4.71055e-10	8.89308e-09	4.01008e-09	8.41276e-06	2.11908e-06	6.31023e-06	8.46495e-09	0	1.26199e-05	1.26062e-05	1.47159e-05	0	0	0	3.15271e-05	3.60438e-09	0.000672899
d3_47	0.000782476	2.10442e-05	2.11642e-06	2.11101e-06	8.41231e-06	6.31176e-06	0	6.31727e-06	2.94271e-09	6.31188e-06	1.26178e-05	3.33068e-09	6.30161e-06	6.31314e-06	1.26184e-05	0	0	4.81401e-09	6.30553e-06	0	2.83718e-09	8.41909e-06	6.30877e-06	1.10106e-08	5.21006e-09	7.69895e-09	1.16096e-08	1.05178e-05	1.26204e-05	1.4874e-09	6.30831e-06	1.39225e-08	6.31462e-06	6.30356e-06	8.22523e-09	6.30777e-06	0	1.47174e-05	8.41073e-06	6.7405e-09	0	1.97865e-09	2.10229e-05	6.31047e-06	1.47114e-05	6.30868e-06	0	6.30825e-06	2.10651e-06	9.72404e-09	6.32491e-06	6.3145e-06	2.11101e-06	6.31079e-06	1.81999e-08	1.05278e-05	2.11569e-06	6.32217e-06	9.15374e-09	1.22714e-08	0	8.41182e-06	1.31522e-08	3.0757e-09	0	1.89206e-05	1.99226e-08	1.2625e-05	6.31561e-06	8.42681e-06	0	6.31152e-06	1.9688e-09	6.32418e-06	8.42515e-06	8.40788e-06	6.3157e-06	6.31304e-06	6.30315e-06	1.46688e-09	6.30471e-06	9.46828e-06	6.30664e-06	5.36267e-09	6.31735e-06	2.16367e-10	0	8.41802e-06	6.31584e-06	3.08722e-09	1.08674e-08	2.11672e-06	2.11727e-06	1.89232e-05	0.000857956
