	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176268	2.38736e-05	1.83557e-05	1.83687e-05	5.52027e-06	7.3438e-06	1.20761e-08	1.46844e-05	2.75211e-05	8.25528e-06	2.47723e-05	2.52237e-08	5.52527e-06	2.2011e-05	1.56e-05	1.28462e-05	7.35337e-06	2.20172e-05	1.83597e-05	2.01871e-05	5.52712e-06	6.93826e-09	2.01835e-05	3.30197e-05	1.10133e-05	7.34232e-06	2.29383e-05	7.37432e-06	7.34268e-06	3.69944e-06	1.10212e-05	7.37687e-06	5.99837e-09	9.18006e-06	5.5232e-06	2.57006e-05	1.28417e-05	1.10148e-05	5.52526e-06	2.93832e-05	5.6286e-09	5.51166e-06	7.36189e-06	9.18514e-06	1.46861e-05	1.83663e-05	1.2845e-05	1.10161e-05	1.1008e-05	1.55936e-05	5.53288e-06	5.52316e-06	1.28532e-05	1.85586e-06	1.84558e-06	1.1015e-05	5.52294e-06	1.46867e-05	1.2847e-05	2.56947e-05	2.02037e-05	1.29397e-08	1.28421e-05	5.51466e-06	1.6199e-08	7.31929e-09	1.65207e-05	1.2855e-05	7.35001e-06	1.83579e-05	1.83741e-05	1.83562e-05	5.5005e-06	2.38583e-05	2.38437e-05	1.46811e-05	7.34094e-06	1.56172e-05	4.77135e-09	7.13496e-09	1.10118e-05	5.50713e-06	1.35614e-08	5.50665e-06	1.10671e-08	1.84285e-06	5.51622e-06	1.10469e-05	1.65259e-05	7.34962e-06	5.51412e-06	2.0189e-05	9.82252e-09	9.83101e-10	0.00144583
d2_28	0.00186871	2.75134e-05	1.10075e-05	2.79394e-08	9.18208e-06	1.65208e-05	5.50473e-06	1.00054e-08	1.10165e-05	2.38631e-05	1.10231e-05	2.20261e-05	7.35346e-06	7.34451e-06	1.10227e-05	5.51187e-06	1.65261e-05	2.20072e-05	1.1019e-05	7.35808e-06	1.28414e-05	5.51529e-06	5.53751e-06	1.28457e-05	5.50153e-06	5.51484e-06	1.64974e-05	2.75156e-05	1.28777e-05	3.69528e-06	9.47397e-09	5.31983e-05	8.26774e-06	1.8349e-05	5.50347e-06	1.85988e-06	1.28559e-05	1.28584e-05	1.28476e-05	2.38522e-05	5.52633e-06	5.51276e-06	1.10271e-05	1.10161e-05	5.51582e-06	1.28514e-05	1.72086e-08	1.65231e-05	7.34811e-06	5.51835e-06	1.28534e-05	1.10369e-05	1.10093e-05	2.75287e-05	7.34439e-06	6.0314e-09	9.21366e-07	7.34698e-06	1.65172e-05	1.22958e-08	1.10105e-05	2.01998e-05	1.32454e-09	3.92042e-09	8.9975e-09	1.65124e-05	1.10182e-05	1.46884e-05	1.39825e-08	2.38635e-05	1.40703e-08	1.2867e-05	1.10148e-05	1.85273e-06	7.34997e-06	3.78152e-09	1.65129e-05	5.49728e-06	1.65177e-05	5.51667e-06	1.28517e-05	3.487e-10	1.47035e-05	1.23068e-08	5.50445e-06	5.5096e-06	1.55305e-08	1.73271e-08	7.37084e-06	5.51882e-06	5.50211e-06	7.34148e-06	5.50261e-06	7.33999e-06	0.00147342
d2_29	0.00193133	5.50038e-06	1.28369e-05	1.65237e-05	2.63096e-09	9.18825e-06	7.34326e-06	1.28288e-08	1.46821e-05	7.33921e-06	1.28553e-05	2.20146e-05	5.50846e-06	2.34065e-09	5.50629e-06	1.28475e-05	7.34514e-06	1.65151e-05	9.18022e-06	1.28495e-05	1.65202e-05	1.83531e-05	1.4696e-05	1.48925e-08	1.83439e-06	1.4092e-08	1.1014e-05	1.10227e-05	1.28707e-05	1.37576e-05	7.3431e-06	5.5185e-06	7.02225e-09	5.51905e-06	1.30708e-08	8.03601e-09	2.01751e-05	1.28578e-05	5.51746e-06	7.35697e-06	2.56957e-05	5.50718e-06	1.28486e-05	5.51442e-06	2.93762e-05	1.10232e-05	3.67962e-06	2.5689e-05	1.83477e-05	2.20371e-05	1.10115e-05	7.34584e-06	1.83439e-05	1.10164e-05	7.35797e-06	1.10173e-05	4.1055e-09	1.84461e-06	8.2655e-06	8.58163e-09	5.50777e-06	1.85466e-06	1.83715e-05	4.44457e-09	5.50893e-06	1.92748e-05	1.10162e-05	1.64498e-08	8.26799e-06	5.51337e-06	1.10093e-05	2.20228e-05	1.98097e-08	1.09133e-09	2.01806e-05	3.15228e-08	2.20338e-05	3.30361e-05	1.83857e-06	5.49995e-06	5.53995e-06	8.56618e-09	2.01695e-05	5.51877e-06	1.2953e-08	7.3481e-06	5.50509e-06	7.34952e-06	1.65206e-05	9.43214e-09	5.51307e-06	1.09977e-05	1.10148e-05	1.84548e-06	0.00152467
d2_30	0.00184724	2.38436e-05	3.12174e-05	7.34205e-06	1.10188e-05	5.5279e-06	1.65252e-05	1.10237e-05	1.84588e-06	9.95937e-09	1.83461e-05	5.50754e-06	1.65213e-05	9.18742e-06	1.4677e-05	1.28444e-05	5.51552e-06	3.1203e-05	1.65123e-05	7.34997e-06	1.84183e-06	2.75264e-05	1.28786e-05	1.2853e-05	1.31467e-09	1.85409e-06	1.10272e-05	1.10398e-05	1.65103e-05	3.20694e-09	5.50123e-06	6.61905e-09	2.20225e-05	5.50848e-06	1.83682e-05	5.51736e-06	1.83394e-05	1.83687e-05	1.46794e-05	5.51159e-06	1.37656e-05	1.83487e-06	1.10157e-05	2.20344e-05	1.10253e-05	7.34851e-06	8.26217e-06	2.86198e-08	2.56767e-05	1.83417e-05	1.83458e-05	5.51327e-06	5.5101e-06	2.11051e-05	2.3862e-05	7.34952e-06	1.28569e-05	5.50937e-06	7.3397e-06	1.83551e-05	1.83431e-05	9.1833e-06	5.51898e-06	1.28399e-05	5.50705e-06	1.65168e-05	1.28368e-05	1.83461e-05	1.83589e-05	7.37255e-06	5.50925e-06	9.87681e-10	1.28592e-05	5.53226e-06	7.34911e-06	1.65083e-05	1.6506e-05	1.28491e-05	5.50218e-06	7.34497e-06	1.1895e-08	1.6508e-05	1.2841e-05	1.28371e-05	1.83664e-05	1.6525e-05	1.83465e-05	6.57761e-09	7.06526e-09	2.40627e-08	5.10079e-10	1.92628e-05	1.28429e-05	5.50935e-06	0.00145949
d2_31	0.00180458	1.10239e-05	1.28373e-05	1.3547e-08	1.8524e-06	1.36757e-08	1.65226e-05	1.46847e-05	5.50293e-06	7.34888e-06	2.75585e-05	1.91569e-08	5.5091e-06	5.51369e-06	1.65247e-05	5.5266e-06	1.10121e-05	2.20126e-05	5.5083e-06	5.50443e-06	1.28506e-05	9.1999e-06	1.09847e-08	1.01082e-05	1.46886e-05	1.28442e-05	1.10146e-05	2.93574e-05	1.10195e-05	1.65115e-05	7.3457e-06	3.67688e-06	1.1041e-05	2.38659e-05	1.19356e-05	1.28401e-05	1.46739e-05	7.35842e-06	1.10154e-05	1.88534e-08	5.5194e-06	3.68586e-06	5.51499e-06	9.18168e-06	9.17269e-06	9.18227e-06	5.51506e-06	1.83623e-05	5.50739e-06	2.36696e-10	5.51378e-06	2.93614e-05	7.36564e-06	1.28734e-05	3.68821e-06	1.83406e-05	1.65264e-05	7.36075e-06	2.01928e-05	5.50742e-06	7.90928e-09	1.78624e-08	1.83579e-05	1.65145e-05	5.50514e-06	1.13057e-09	2.76132e-06	5.51502e-06	5.26619e-09	1.10103e-05	1.4693e-05	1.8344e-05	1.6538e-05	7.34494e-06	5.50956e-06	7.35226e-06	1.10238e-05	1.46867e-05	2.01773e-05	7.3582e-06	9.18083e-06	5.51233e-06	2.57031e-05	1.10035e-05	9.18124e-06	1.46736e-05	7.35147e-06	5.49728e-06	1.30954e-09	0	5.51851e-06	1.02954e-08	1.65096e-05	1.28449e-05	0.00146974
d2_32	0.00189746	5.52302e-06	1.10317e-05	7.23513e-09	8.26468e-06	1.84345e-06	1.10064e-05	1.1018e-05	1.10186e-05	2.38613e-05	5.5188e-06	7.35056e-06	7.34629e-06	5.51014e-06	3.30476e-05	5.5202e-06	1.65207e-05	5.51643e-06	9.19144e-06	1.1015e-05	5.51288e-06	1.10197e-05	5.49945e-06	7.34809e-06	1.28414e-05	1.65089e-05	1.47096e-05	6.7674e-09	5.51779e-06	1.65223e-05	5.52227e-06	2.56953e-05	1.28457e-05	1.65222e-05	2.93613e-05	1.65187e-05	1.10094e-05	0	1.92688e-05	3.30398e-05	1.10113e-05	2.56927e-05	5.49977e-06	1.8485e-06	1.91014e-08	2.38625e-05	2.75271e-05	5.51565e-06	1.28472e-05	5.50452e-06	1.83882e-05	5.50091e-06	5.50783e-06	5.51353e-06	5.52109e-06	1.65067e-05	7.34076e-06	7.3533e-06	1.83623e-05	5.52385e-06	9.152e-09	1.65278e-05	5.52159e-06	1.14376e-08	1.10041e-05	1.83827e-06	5.50224e-06	1.10179e-05	1.46733e-05	8.32799e-10	1.28353e-05	1.2854e-05	5.51169e-06	1.83487e-05	5.50529e-06	1.28412e-05	5.5055e-06	2.01918e-05	1.10017e-05	1.10123e-05	5.52571e-06	1.10109e-05	1.29363e-08	5.5261e-06	1.27184e-09	2.01838e-05	2.01896e-05	1.65317e-05	7.34079e-06	1.65213e-05	2.1091e-08	5.50329e-06	1.1015e-05	8.42932e-09	0.00158142
d2_33	0.00163059	5.51859e-06	2.56888e-05	2.01785e-05	5.52019e-06	1.30999e-08	5.52328e-06	6.45647e-09	2.02011e-05	5.51814e-06	1.10239e-05	7.3575e-06	5.50233e-06	9.18575e-06	1.28564e-05	5.50247e-06	1.83483e-05	1.46823e-05	1.83479e-05	2.38349e-05	5.50531e-06	5.51166e-06	1.929e-05	1.10141e-05	1.28522e-05	1.85671e-06	5.5064e-06	7.34655e-06	1.2858e-05	7.33323e-06	5.52865e-06	6.58063e-09	1.10209e-05	1.10231e-05	1.19603e-05	1.28499e-05	5.51356e-06	1.84272e-06	5.50269e-06	7.34239e-06	5.53258e-06	1.65213e-05	5.52276e-06	5.50176e-06	2.52475e-09	1.10049e-05	5.51474e-06	1.65095e-05	7.34677e-06	8.30003e-06	1.4689e-05	7.36303e-06	1.86828e-08	7.341e-06	9.82077e-09	1.10076e-05	1.83546e-05	1.10014e-05	9.34121e-07	1.10123e-05	1.0839e-08	1.28371e-05	5.5148e-06	3.83588e-10	1.18252e-08	5.5049e-06	1.37576e-05	2.45423e-10	5.50195e-06	4.15401e-09	1.10135e-05	1.10271e-05	3.1194e-05	1.10064e-05	7.34311e-06	5.51013e-06	1.46628e-05	5.50963e-06	6.94006e-09	2.20251e-05	1.65107e-05	1.1014e-05	5.49952e-06	1.10337e-05	1.10191e-05	5.50784e-06	5.50981e-06	7.34461e-06	2.75164e-05	1.1007e-05	1.04153e-08	5.53548e-06	1.28706e-05	1.56073e-05	0.00134939
d2_34	0.00182824	1.02724e-08	1.28538e-05	4.58719e-05	2.56895e-05	5.50613e-06	5.51519e-06	1.10144e-05	1.10139e-05	1.65135e-05	1.65138e-05	5.50552e-06	1.28419e-05	7.34558e-06	5.51624e-06	9.19149e-06	1.1004e-05	7.34573e-06	7.33843e-06	5.50674e-06	1.28461e-05	5.51273e-06	1.10183e-05	5.5107e-06	9.18054e-06	1.65429e-05	1.83589e-05	1.28621e-05	2.84463e-05	7.34416e-06	2.38568e-05	1.10069e-05	5.52442e-06	1.46854e-05	2.0184e-05	7.35254e-06	7.35264e-06	5.52145e-06	5.53643e-06	5.51101e-06	5.50729e-06	9.19904e-06	1.8344e-05	1.10062e-05	5.50937e-06	5.51327e-09	1.28567e-05	2.56954e-05	1.286e-05	7.34094e-06	1.28482e-05	5.50362e-06	1.8347e-05	2.55229e-10	4.45366e-09	1.84471e-06	2.01853e-05	5.498e-06	2.36309e-08	1.10209e-05	1.83655e-06	5.50169e-06	5.50906e-06	1.83573e-05	1.28504e-05	8.09443e-09	4.82405e-09	1.28549e-05	1.28445e-05	1.01833e-08	1.10297e-05	6.02944e-09	3.08633e-10	8.28807e-06	1.32403e-09	8.26332e-06	1.10223e-05	1.86094e-06	7.33948e-06	1.10153e-05	0	1.1003e-05	2.75131e-05	1.83381e-05	1.10183e-05	2.38511e-05	5.51094e-06	2.63601e-09	3.30306e-05	2.01834e-05	7.36631e-06	1.10314e-05	1.52444e-08	1.10116e-05	0.00136237
d2_35	0.00188546	8.26931e-06	2.11096e-05	1.10048e-05	9.17848e-06	1.65134e-05	1.6519e-05	5.51368e-06	5.50401e-06	2.56979e-05	5.51645e-06	1.10487e-05	1.10077e-05	5.51052e-06	8.98002e-09	2.38744e-05	7.36778e-06	5.50827e-06	1.10098e-05	1.65209e-05	1.84372e-06	1.83884e-06	1.10065e-05	1.83381e-05	5.51109e-06	9.53337e-09	7.35609e-06	7.34445e-06	1.28473e-05	1.05274e-08	7.34766e-06	2.00821e-09	1.836e-05	1.20378e-08	1.83645e-05	0	7.34561e-06	5.51207e-06	1.46876e-05	7.33879e-06	7.34524e-06	1.83425e-05	7.34155e-06	5.5109e-06	5.50324e-06	1.10065e-05	5.28628e-09	7.35312e-06	1.8353e-05	5.51998e-06	5.52085e-06	5.51449e-06	1.65049e-05	1.62871e-08	5.51461e-06	1.30583e-09	2.18997e-08	1.10232e-05	5.5218e-06	7.34264e-06	2.23346e-08	1.5382e-08	5.51406e-06	1.10115e-05	3.69135e-06	7.34037e-06	5.50477e-06	1.21605e-08	1.10206e-05	9.18121e-06	1.10226e-05	1.65163e-05	7.34965e-06	7.32146e-09	1.46966e-05	1.65278e-05	7.34184e-06	7.35707e-06	1.10039e-05	1.28518e-05	5.51812e-06	7.35818e-06	5.52654e-06	5.53793e-06	1.65082e-05	1.28898e-05	1.85552e-06	5.5034e-06	1.4695e-05	5.51635e-06	5.5101e-06	5.5142e-06	1.83433e-05	1.1009e-05	0.00142639
d2_36	0.00179984	1.84654e-06	2.3862e-05	1.83455e-05	1.65158e-05	5.50705e-06	1.28624e-05	1.83527e-05	1.28429e-05	1.65308e-05	1.83604e-05	5.50937e-06	1.28486e-05	5.5146e-06	7.35559e-06	1.46883e-05	1.10136e-05	1.59622e-08	1.83606e-05	1.77467e-08	4.06915e-09	1.28473e-05	1.15935e-08	7.34843e-06	1.10126e-05	1.83509e-05	1.10233e-05	7.34869e-06	3.22901e-09	1.65264e-05	1.65068e-05	5.5132e-06	1.285e-05	7.35341e-06	5.5177e-06	5.50283e-06	5.50353e-06	1.2854e-05	7.33943e-06	2.93558e-05	6.44479e-06	5.51124e-06	7.35206e-06	5.51117e-06	1.28553e-05	1.84165e-06	5.50711e-06	1.10187e-05	5.49768e-06	5.51956e-06	1.65084e-05	1.83483e-05	1.8596e-06	1.85078e-06	1.10081e-05	1.84651e-06	1.09979e-05	6.56112e-09	5.50523e-06	1.84439e-06	1.83565e-05	1.10153e-05	2.69484e-09	1.6529e-05	1.57787e-08	5.51616e-06	7.3537e-06	1.65311e-05	1.46757e-05	2.6249e-09	1.10147e-05	7.34558e-06	1.28634e-05	5.51417e-06	5.50579e-06	2.38478e-05	5.50845e-06	1.28519e-05	5.50304e-06	1.46764e-05	5.52565e-06	5.50703e-06	1.65013e-05	1.28499e-05	1.10137e-05	4.56502e-09	3.6689e-05	6.82364e-09	5.59723e-09	7.3425e-06	1.28593e-05	2.0178e-05	1.28373e-05	2.11202e-08	0.00136865
d2_37	0.00182765	7.53143e-09	7.34324e-06	1.28545e-05	5.50888e-06	5.50471e-06	1.74826e-08	1.84176e-06	1.10193e-05	9.13052e-09	5.50735e-06	3.69391e-06	1.23402e-08	2.01854e-05	2.38618e-05	1.10122e-05	1.4678e-05	1.65185e-05	1.28666e-05	3.68589e-06	1.28603e-05	1.28602e-05	1.65287e-05	2.75327e-05	2.01791e-05	2.20247e-05	7.90857e-09	1.65146e-05	1.28528e-05	5.51411e-06	1.10133e-05	1.83368e-05	9.18024e-06	1.83581e-05	3.67525e-06	1.56055e-05	1.28516e-05	1.28566e-05	1.1011e-05	5.51404e-06	1.5617e-05	5.51389e-06	2.20229e-05	1.10064e-05	1.83551e-05	1.8363e-05	2.38628e-05	5.51752e-06	5.53326e-06	9.82429e-09	1.10127e-05	7.65833e-09	1.85074e-06	5.77063e-09	3.67808e-06	9.17862e-06	2.3845e-05	1.10252e-05	5.51247e-06	5.50759e-06	1.83576e-05	1.65145e-05	7.34134e-06	7.3399e-06	1.28479e-05	1.22083e-08	7.3373e-06	1.10067e-05	1.10142e-05	1.83464e-05	1.10036e-05	7.34488e-06	7.34847e-06	5.50038e-06	1.28506e-05	1.2849e-05	3.24015e-09	1.65065e-05	7.55426e-09	5.50994e-06	7.35312e-06	5.51658e-06	1.28437e-05	9.1878e-06	5.50361e-06	7.34989e-06	1.20012e-08	1.3783e-05	1.28445e-05	5.51109e-06	5.50867e-06	5.89655e-09	1.10082e-05	1.1015e-05	0.00146759
d2_38	0.00181646	5.51438e-06	1.65192e-05	2.20383e-05	1.10123e-05	1.10109e-05	5.5049e-06	1.05362e-08	1.92746e-05	5.52792e-06	1.10139e-05	1.08371e-08	7.36156e-06	1.10257e-05	1.10194e-05	5.52405e-06	1.83523e-05	1.65198e-05	7.72825e-09	7.35157e-06	0	5.50956e-06	1.65181e-05	5.51834e-06	5.50714e-06	5.51091e-06	1.19398e-05	1.46871e-05	1.85848e-06	2.0187e-05	1.28442e-05	5.49998e-06	5.41706e-09	1.64982e-05	1.83499e-05	7.33915e-06	5.50736e-06	5.51497e-06	5.51743e-06	8.26889e-06	7.34556e-06	1.24828e-08	1.65323e-05	5.53605e-09	1.28523e-05	5.51278e-06	2.20346e-05	1.10084e-05	1.46817e-05	1.65237e-05	1.28477e-05	2.02081e-05	3.28714e-09	6.44176e-06	1.10067e-05	5.51173e-06	1.84977e-06	5.51561e-06	1.84193e-06	2.20158e-05	1.83569e-05	1.84674e-06	5.50448e-06	5.52146e-06	1.10131e-05	5.51861e-06	1.84807e-06	2.20316e-05	1.83426e-05	1.10098e-05	1.28495e-05	7.35095e-06	5.50219e-06	1.40758e-08	1.28445e-05	1.65148e-05	1.83537e-05	1.10162e-05	1.68726e-08	1.10133e-05	7.36474e-06	1.65123e-05	2.56907e-05	7.34587e-06	1.28574e-05	9.69402e-09	1.2843e-05	2.38583e-05	1.10221e-05	5.5108e-06	1.37696e-05	1.10036e-05	2.56777e-05	1.28788e-05	0.00156856
d2_39	0.00176645	3.68512e-06	2.75536e-05	1.83878e-06	1.10227e-05	2.20045e-05	1.28601e-05	5.51822e-06	1.01122e-05	5.51636e-06	1.10091e-05	2.04019e-08	1.28528e-05	3.30301e-05	7.34502e-06	1.4694e-05	1.6529e-05	1.01086e-05	1.51171e-08	5.50446e-06	2.02165e-09	1.10268e-05	1.32277e-08	1.65135e-05	1.1011e-05	1.28511e-05	5.51089e-06	1.65182e-05	5.51484e-06	7.35202e-06	5.50896e-06	2.38591e-05	7.36798e-06	1.1025e-05	2.38653e-05	0	5.5069e-06	7.33779e-06	7.35063e-06	7.34282e-06	1.28547e-05	5.51115e-06	1.1024e-05	1.28472e-05	5.50891e-06	1.56155e-05	1.28565e-05	1.10168e-05	9.19549e-06	4.22012e-05	1.10153e-05	2.01911e-05	5.50621e-06	7.34417e-06	4.86888e-09	5.50916e-06	1.10002e-05	1.16035e-08	1.46965e-05	1.10294e-05	3.68179e-06	7.35161e-06	7.33646e-06	1.85354e-06	5.51263e-06	7.34546e-06	5.51591e-06	1.83583e-05	1.83476e-05	7.34453e-06	1.32632e-08	1.65028e-05	7.28739e-09	1.46938e-05	1.10109e-05	5.5012e-06	1.84225e-06	1.84471e-06	9.20134e-06	5.45269e-09	1.83951e-06	1.28461e-05	1.83417e-05	5.50818e-06	7.35079e-06	5.50219e-06	1.28641e-05	1.46888e-05	1.28436e-05	1.1018e-05	5.49785e-06	1.10129e-05	1.65014e-05	1.85449e-06	0.00139164
d2_40	0.00180149	5.50593e-06	7.34173e-06	5.51452e-06	7.34935e-06	7.34083e-06	1.27516e-08	2.01864e-05	1.84264e-06	1.28418e-05	1.53537e-09	5.50592e-06	1.10267e-05	9.19588e-06	3.69086e-06	2.38438e-05	7.33839e-06	7.34144e-06	5.503e-06	2.78112e-06	5.50741e-06	1.10028e-05	1.83725e-05	1.65167e-05	1.65142e-05	7.34476e-06	1.6518e-05	5.51549e-06	1.84068e-06	2.20232e-05	5.50956e-06	1.28533e-05	1.65125e-05	1.2868e-05	5.51505e-06	7.33988e-06	7.35635e-06	1.12603e-08	5.51871e-06	1.8424e-06	1.66647e-08	5.50067e-06	1.28442e-05	1.64991e-05	7.35191e-06	5.51055e-06	1.65171e-05	1.10149e-05	5.50045e-06	1.83592e-05	1.92741e-05	3.12054e-05	7.23888e-09	1.28568e-05	1.46874e-05	7.348e-06	1.46812e-05	1.10363e-05	1.28434e-05	2.38535e-05	3.68508e-06	1.28448e-05	5.50375e-06	5.52169e-06	1.10136e-05	1.83492e-05	3.81061e-09	3.68111e-06	1.99545e-09	3.86648e-09	8.26855e-06	4.53695e-09	1.10404e-05	1.28498e-05	3.68092e-06	2.98906e-09	1.10038e-05	2.31692e-08	1.10095e-05	1.1001e-05	2.38463e-05	1.10138e-05	2.56827e-05	1.10078e-05	1.8347e-05	7.33787e-06	8.04783e-09	2.93638e-05	5.51576e-06	2.38915e-05	5.50819e-06	1.10131e-05	1.10258e-05	2.01843e-05	0.00139442
d2_41	0.00162789	1.6521e-05	1.10188e-05	5.51198e-06	9.19263e-06	1.65174e-05	1.83456e-05	1.83595e-05	1.10148e-05	1.10197e-05	8.25925e-06	7.34837e-06	5.5089e-06	1.4699e-05	2.55639e-09	7.34663e-06	4.21053e-09	9.20522e-06	9.65413e-09	2.71427e-09	1.85351e-06	5.50871e-06	1.10151e-05	1.83672e-05	1.28485e-05	5.50236e-06	1.10387e-05	5.50308e-06	1.85233e-06	1.10312e-05	1.09995e-05	1.01142e-05	5.51087e-06	6.0109e-09	2.38694e-05	1.33047e-08	2.56907e-05	5.51022e-06	1.10115e-05	7.35144e-06	1.10045e-05	8.55527e-10	1.28456e-05	1.17976e-08	1.10093e-05	7.7282e-09	1.19483e-05	2.38514e-05	1.28605e-05	5.61438e-09	1.10123e-05	2.81406e-08	1.28479e-05	7.91405e-09	1.10146e-05	5.49863e-06	1.10161e-05	5.51057e-06	2.20124e-05	1.04705e-08	2.20233e-05	3.68183e-06	7.34684e-06	7.33937e-06	1.28445e-05	1.10108e-05	1.84714e-06	7.3326e-06	1.28568e-05	5.51341e-06	1.10112e-05	1.65249e-05	1.10237e-05	5.50965e-06	9.59992e-09	9.28426e-09	1.85785e-06	5.50058e-06	3.71053e-06	5.50221e-06	1.84805e-06	1.28491e-05	7.33939e-06	5.519e-06	5.51484e-06	1.28545e-05	1.1013e-05	1.65115e-05	2.01853e-05	1.28579e-05	5.51449e-06	7.36055e-06	1.10098e-05	1.65089e-05	0.00136964
d2_42	0.00167403	1.65045e-05	1.10106e-05	1.28537e-05	5.51456e-06	2.20248e-05	9.19597e-06	3.11865e-05	1.84597e-06	5.50258e-06	2.0188e-05	1.10166e-05	2.20145e-05	1.2846e-05	2.38625e-05	1.10141e-05	1.2848e-05	1.85586e-06	1.28551e-05	2.41908e-08	4.60525e-10	1.28346e-05	1.10168e-05	6.14216e-09	5.51629e-06	1.11595e-08	6.67652e-10	1.31853e-08	1.26153e-08	1.65112e-05	1.10158e-05	6.45054e-06	5.51118e-06	1.10168e-05	4.16108e-09	2.38412e-05	1.28533e-05	5.51104e-06	1.10113e-05	9.17562e-06	1.10107e-05	1.10135e-05	1.51706e-08	2.93742e-05	1.83522e-05	1.83692e-05	7.35032e-06	1.28469e-05	1.83553e-05	9.18327e-06	5.5046e-06	2.01921e-05	1.4688e-05	7.3615e-06	6.57884e-09	3.86372e-09	7.34374e-06	1.09302e-08	7.35929e-06	7.34634e-06	7.3533e-06	1.10083e-05	1.65163e-05	1.1008e-05	7.34784e-06	2.38613e-05	1.17504e-08	5.50278e-06	1.65198e-05	5.50655e-06	1.83501e-05	1.652e-05	1.65221e-05	1.46812e-05	7.35201e-06	5.52264e-06	7.34371e-06	5.49888e-06	7.34075e-06	2.93679e-05	1.22847e-08	5.50921e-06	1.10324e-05	9.17965e-06	4.24732e-10	1.285e-05	1.23344e-08	2.20326e-05	1.84998e-06	7.34965e-06	5.49728e-06	7.34461e-06	5.49765e-06	5.51088e-06	0.00150626
d2_43	0.00166328	2.45626e-08	1.83483e-05	1.28837e-05	1.19498e-05	1.10225e-05	1.28362e-05	1.28551e-05	1.10268e-05	7.34336e-06	5.50336e-06	7.35678e-06	1.83556e-05	1.65174e-05	4.0975e-09	1.62061e-08	5.51408e-06	3.69017e-06	1.8478e-06	9.18175e-06	1.28608e-05	1.10358e-05	4.57372e-09	1.83438e-05	1.49181e-08	7.348e-06	1.64996e-05	1.65233e-05	7.34541e-06	9.19437e-06	7.34976e-06	5.53272e-06	5.52416e-06	5.51117e-06	8.62936e-09	1.10106e-05	1.56075e-05	2.18055e-08	1.46722e-05	9.19017e-06	4.42712e-09	5.50764e-06	9.18066e-06	1.83537e-05	1.10182e-05	4.21778e-05	5.49837e-06	1.83677e-05	1.28468e-05	1.28533e-05	7.3389e-06	1.10068e-05	1.10118e-05	5.50854e-06	1.10073e-05	1.10188e-05	7.34175e-06	5.50521e-06	5.50053e-06	2.80853e-10	2.20174e-05	1.10142e-05	7.36718e-06	2.20171e-05	5.51483e-06	7.35391e-06	5.50238e-06	2.01935e-05	5.50815e-06	1.10151e-05	1.46843e-05	2.01887e-05	3.11569e-08	1.1012e-05	1.83627e-06	5.52184e-06	1.85575e-06	5.50204e-06	1.28604e-05	1.10033e-05	7.35244e-06	4.22074e-05	1.10124e-05	3.68039e-06	1.28527e-05	5.50111e-06	5.50828e-06	5.51913e-06	1.10176e-05	2.38512e-05	1.28427e-05	4.48697e-09	2.937e-05	6.21979e-10	0.00145671
