	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315712	2.46345e-05	1.89637e-05	5.68028e-06	1.15486e-08	1.89577e-05	1.3263e-05	1.13626e-05	1.13802e-05	3.22296e-05	1.91669e-06	2.65439e-05	1.64928e-08	5.68332e-06	1.1383e-05	2.6544e-05	3.2198e-05	2.27419e-05	1.90639e-08	1.70607e-05	1.13307e-08	2.27325e-05	1.90773e-06	9.63825e-07	5.6927e-06	1.89564e-05	1.70593e-05	1.13888e-05	7.56674e-10	1.68858e-08	2.46439e-05	7.59255e-06	2.2727e-05	3.7902e-05	8.32371e-09	1.13613e-05	1.51816e-05	1.42247e-05	1.89836e-06	2.46376e-05	9.16026e-09	5.69997e-06	1.13799e-05	5.69507e-06	1.13799e-05	3.03417e-05	5.69483e-06	5.69074e-06	1.40283e-08	5.70741e-06	5.69291e-06	1.89782e-05	1.70624e-05	3.81367e-06	7.59837e-06	1.32677e-05	8.65165e-09	5.6927e-06	7.0935e-09	7.59537e-06	8.06673e-09	1.91924e-06	7.58649e-06	7.5902e-06	5.6922e-06	5.70627e-06	2.27291e-05	1.50072e-08	5.7017e-06	1.51739e-05	5.68542e-06	1.91665e-06	1.91902e-06	5.68863e-06	7.58941e-06	1.13759e-05	1.3458e-08	1.26436e-08	6.26477e-09	1.51685e-05	7.32282e-09	2.46429e-05	1.32661e-05	1.13888e-05	1.13783e-05	1.33598e-08	5.68245e-06	5.69833e-06	1.32692e-05	5.70112e-06	7.589e-06	1.7061e-05	1.32787e-05	1.8938e-05	0.00136638
d2_11	0.002835	5.70495e-06	1.96995e-08	1.32792e-05	2.46487e-05	5.68473e-06	2.1824e-08	2.37229e-08	5.68402e-06	1.13709e-05	1.32618e-05	9.48601e-06	1.70578e-05	5.68591e-06	1.13799e-05	1.32898e-05	5.6881e-06	1.70667e-05	2.22689e-08	5.70316e-06	1.32676e-05	2.85549e-09	1.99299e-05	2.05477e-08	1.32733e-05	1.32626e-05	1.04298e-08	5.68921e-06	1.70504e-05	0	1.51734e-05	1.1386e-05	1.1388e-05	1.13755e-05	7.61242e-06	2.0864e-05	8.5853e-09	1.89619e-05	5.68956e-06	1.90213e-06	1.89828e-06	5.69926e-06	7.59567e-06	1.48289e-09	9.49128e-06	1.8952e-05	7.59143e-06	2.0847e-05	5.69144e-06	1.04021e-08	5.29158e-09	1.32736e-05	1.13756e-05	1.1372e-05	7.93032e-09	3.03153e-05	1.32746e-05	2.46577e-05	1.32761e-05	1.51617e-05	1.3266e-05	7.59055e-06	7.5882e-06	7.58851e-06	1.13672e-05	2.46293e-05	1.13753e-05	1.1366e-05	2.08556e-05	1.32652e-05	1.16043e-08	5.68628e-06	5.69982e-06	1.89486e-05	1.13622e-05	1.89466e-05	2.65185e-05	4.56708e-09	7.19243e-09	1.7055e-05	1.9255e-06	5.68403e-06	1.13724e-05	1.13765e-05	7.79206e-09	2.08456e-05	7.58473e-06	1.5158e-05	4.35863e-05	1.32744e-05	2.27319e-05	1.13709e-05	1.70559e-05	5.69217e-06	0.00126601
d2_12	0.00242145	5.6887e-06	1.13807e-05	1.99138e-05	1.32778e-05	1.89605e-05	7.56205e-09	1.04953e-08	1.54009e-08	1.91416e-06	9.48416e-06	1.32559e-05	7.58903e-06	5.69756e-06	1.91709e-06	5.69591e-06	1.70739e-05	2.46501e-05	1.08815e-08	1.70834e-05	5.68418e-06	1.93277e-08	1.13914e-05	1.32749e-05	1.9079e-08	5.70883e-06	1.32627e-05	0	5.69639e-06	3.81628e-06	1.70667e-05	1.53986e-08	5.69368e-06	5.69245e-06	7.60114e-06	2.08583e-05	7.59358e-06	7.58631e-06	5.69986e-06	1.32753e-05	3.20522e-09	5.67998e-06	5.69503e-06	1.70611e-05	1.70742e-05	1.13859e-05	1.89553e-05	1.23329e-05	7.6113e-06	5.68912e-06	7.59248e-06	1.13747e-05	2.46374e-05	3.81689e-06	1.70485e-05	1.70417e-05	5.68678e-06	1.32821e-05	1.32689e-05	7.59426e-06	7.58151e-06	1.13883e-05	1.89592e-05	5.69117e-06	1.70606e-05	7.6087e-06	1.11071e-08	2.1791e-05	1.25541e-08	1.7065e-05	2.08524e-05	7.58438e-06	2.46341e-05	5.70467e-06	7.59573e-06	2.39552e-08	2.27343e-05	2.65447e-05	1.13779e-05	1.40403e-08	7.13218e-09	1.89591e-05	1.70452e-05	1.70499e-05	1.18403e-09	5.68285e-06	5.70633e-06	8.80227e-09	7.60532e-06	8.69773e-09	1.89473e-05	2.08611e-05	5.68587e-06	5.69374e-06	0.0012697
d2_13	0.00216534	3.81082e-06	1.32799e-05	5.69827e-06	1.13861e-05	5.69789e-06	1.7052e-05	1.1376e-05	2.46459e-05	1.70498e-05	1.32641e-05	1.36456e-08	9.48006e-06	1.90751e-06	4.50053e-10	1.13783e-05	1.32689e-05	7.58541e-06	7.59235e-06	1.1378e-05	5.67746e-06	5.69964e-06	9.63962e-10	5.70022e-06	7.58398e-06	9.50038e-06	2.27509e-05	5.69141e-06	3.41122e-05	5.69471e-06	5.70645e-06	3.80898e-06	2.84236e-05	1.9145e-06	5.71683e-06	3.60089e-05	5.69268e-06	1.13617e-08	3.79794e-06	3.03352e-05	5.69683e-06	2.65343e-05	1.89438e-05	6.19161e-09	1.13801e-05	1.32795e-05	1.89428e-05	1.90231e-06	1.89442e-05	5.71008e-06	6.44397e-09	7.5877e-06	6.57073e-11	2.46333e-05	5.69269e-06	1.90323e-06	5.69259e-06	1.89486e-05	8.33195e-09	1.32786e-05	1.95359e-05	5.69463e-06	1.13687e-05	2.65376e-05	1.14369e-11	1.1367e-05	1.04455e-05	1.13667e-05	7.59083e-06	5.68442e-06	7.59027e-06	1.5167e-05	4.5915e-09	1.70686e-08	1.13689e-05	7.59113e-06	2.27472e-05	1.32736e-05	1.70578e-05	5.70796e-06	1.90742e-06	5.97315e-10	5.69323e-06	5.69015e-06	8.39405e-09	5.68926e-06	5.6977e-06	1.13744e-05	5.6872e-06	1.05577e-08	1.90109e-06	5.68554e-06	7.59184e-06	5.69626e-06	0.0014146
d2_14	0.00226253	5.71111e-06	5.6861e-06	1.13736e-05	1.37773e-08	2.08596e-05	7.58587e-06	2.08684e-05	2.27816e-08	5.68162e-06	2.08494e-05	5.6891e-06	7.594e-06	1.13753e-05	5.68687e-06	1.70658e-05	2.27409e-05	1.05199e-08	5.70137e-06	1.90692e-06	1.91026e-06	8.53735e-06	6.18334e-09	9.49714e-06	7.58213e-06	3.03161e-05	1.13787e-05	1.13844e-05	1.13727e-05	2.08524e-05	1.70753e-05	1.5355e-08	1.32736e-05	1.13799e-05	1.32758e-05	2.74711e-05	5.68735e-06	5.68867e-06	5.69558e-06	1.90508e-06	7.59638e-06	1.70593e-05	2.65296e-05	1.89787e-05	2.46518e-05	2.08589e-05	1.90895e-06	2.08625e-05	5.70479e-06	1.90935e-06	5.70064e-06	5.70177e-06	3.59966e-05	1.70747e-05	1.09154e-09	1.13838e-05	5.69485e-06	7.5893e-06	9.5005e-06	1.77033e-08	7.22373e-09	9.49732e-06	1.91026e-06	1.91562e-06	1.70714e-05	1.3285e-05	1.40576e-08	2.27293e-05	5.69229e-06	1.13794e-05	1.90502e-06	1.67995e-09	5.69772e-06	1.32753e-05	1.09934e-08	1.70689e-05	5.68582e-06	1.89566e-05	1.89353e-05	5.69415e-06	2.27378e-05	2.2736e-05	1.90808e-06	5.70671e-06	2.46311e-05	5.68489e-06	1.70599e-05	7.59959e-06	1.13715e-05	5.69519e-06	1.86698e-08	1.13718e-05	1.32637e-05	1.22799e-08	0.00140227
d2_15	0.00220714	2.84196e-05	6.42977e-09	1.32714e-05	1.89609e-05	7.59309e-06	3.78452e-09	5.70446e-06	2.27558e-05	5.7125e-06	9.90873e-09	5.70442e-06	1.13773e-05	1.7048e-05	9.49282e-06	7.60709e-06	5.68861e-06	1.13877e-05	5.68982e-06	2.27407e-05	1.32749e-05	2.26566e-08	1.91411e-06	1.89548e-05	2.08498e-05	5.68664e-06	1.13738e-05	9.49422e-06	1.9061e-06	6.0762e-09	5.69845e-06	5.69484e-06	1.51809e-05	1.8941e-05	2.46468e-05	2.08504e-05	5.70328e-06	1.1369e-05	1.32721e-05	2.27306e-05	1.32644e-05	7.59361e-06	5.69038e-06	1.13794e-05	1.22234e-08	1.32797e-05	7.58927e-06	5.69659e-06	7.59757e-06	1.1395e-08	2.96991e-08	2.46321e-05	1.00612e-08	7.69822e-09	2.27507e-05	1.14054e-05	1.51836e-05	1.51624e-05	7.59769e-06	1.51686e-05	1.3266e-05	1.70528e-05	9.48823e-06	1.04827e-08	5.69912e-06	1.13593e-05	2.08461e-05	7.58175e-06	2.46277e-05	6.22204e-09	2.08525e-05	1.2146e-08	1.13726e-05	2.36908e-05	2.17974e-05	2.46424e-05	1.15038e-08	1.32761e-05	1.13715e-05	2.08551e-05	7.58774e-06	5.68622e-06	2.30011e-08	1.13871e-05	5.69948e-06	1.70603e-05	7.59559e-06	5.70848e-06	5.70101e-06	9.50399e-06	1.89539e-05	1.13724e-05	1.13647e-05	3.40994e-05	0.00133787
d2_16	0.00190744	7.59277e-06	5.69588e-06	7.49152e-09	7.60657e-06	1.47298e-08	7.59416e-06	1.89567e-05	1.51741e-05	5.68542e-06	1.61108e-05	3.03262e-05	1.32693e-05	1.4031e-08	7.98965e-09	5.69189e-06	1.51834e-05	3.22125e-05	5.69217e-06	5.69802e-06	5.68774e-06	6.21046e-09	7.59266e-06	1.89657e-05	5.70002e-06	1.13707e-05	5.69123e-06	7.5862e-06	1.89825e-05	1.32687e-05	1.94149e-08	7.57869e-06	5.68678e-06	1.42158e-05	1.13745e-05	1.13801e-05	1.24963e-08	5.70046e-06	4.35105e-09	2.65274e-05	1.40455e-09	5.69403e-06	1.70752e-05	1.13915e-05	5.69761e-06	9.48718e-06	1.11666e-08	9.65458e-07	1.70538e-05	1.70632e-05	2.08532e-05	1.13866e-05	5.69501e-06	1.13649e-05	5.69267e-06	7.59357e-06	2.2736e-05	1.23044e-08	7.60253e-06	1.32768e-05	1.51665e-05	1.70498e-05	1.13702e-05	1.10315e-08	1.48826e-08	1.70595e-05	7.59814e-06	5.68448e-06	1.06061e-08	1.91513e-08	1.705e-05	1.14786e-09	2.08445e-05	5.68877e-06	1.70612e-05	5.70411e-06	5.69269e-06	1.06063e-08	3.83744e-09	7.58271e-06	7.59133e-06	2.80991e-09	1.70685e-05	1.89516e-05	7.58273e-06	1.70669e-05	2.08448e-05	5.6929e-06	7.58917e-06	1.91875e-06	1.91092e-06	3.41192e-05	7.59664e-06	4.37318e-09	0.00135968
d2_17	0.00186995	7.58991e-06	5.6882e-06	1.89969e-06	7.571e-06	1.70561e-05	6.6404e-06	2.27425e-05	7.57696e-06	5.69081e-06	4.51811e-09	2.07892e-09	1.36938e-08	7.90717e-09	1.32583e-05	5.71291e-06	1.13983e-05	1.9913e-05	1.70608e-05	2.08536e-05	1.51775e-05	2.53848e-09	1.1387e-05	1.3292e-05	1.70506e-05	3.811e-06	1.00023e-08	1.13696e-05	7.60538e-06	4.91951e-09	1.13737e-05	1.32969e-05	1.13828e-05	1.21348e-08	7.67468e-09	1.32734e-05	1.32815e-05	1.8961e-05	5.68361e-06	1.98808e-05	1.1373e-05	1.35632e-08	1.91428e-06	2.46462e-05	3.81736e-06	1.89619e-05	1.8958e-05	5.68441e-06	2.46475e-05	3.98059e-05	1.32831e-05	5.69829e-06	1.70846e-05	2.27423e-05	5.69928e-06	5.69907e-06	5.69833e-06	1.32706e-05	1.32639e-05	4.45195e-09	8.52848e-09	5.67911e-06	4.42638e-09	1.18176e-08	8.17986e-09	1.47572e-09	1.70613e-05	7.58761e-06	1.13799e-05	5.68538e-06	1.55983e-08	5.68957e-06	1.13689e-05	5.68524e-06	1.13733e-05	5.69762e-06	1.13903e-05	1.32777e-05	1.13686e-05	9.16195e-09	3.80822e-06	1.90632e-06	5.69236e-06	5.69517e-06	1.13725e-05	9.95515e-09	1.326e-05	5.68968e-06	7.59678e-06	1.32748e-05	2.46333e-05	6.63803e-06	1.91494e-06	3.82662e-09	0.00139475
d2_18	0.00202297	1.51739e-05	2.65298e-05	5.69991e-06	7.59497e-06	1.32741e-05	5.6855e-06	5.68535e-06	2.27439e-05	3.41032e-05	9.49092e-06	5.68729e-06	1.14032e-05	1.32611e-05	4.07169e-09	2.27545e-05	1.32846e-05	2.11841e-08	2.8439e-05	3.60032e-05	1.13666e-05	7.59765e-06	5.67987e-06	2.08595e-05	3.22291e-05	5.71e-06	5.70582e-06	1.13734e-05	1.91958e-06	1.51622e-05	1.89622e-05	1.70621e-05	7.60195e-06	7.59335e-06	2.18033e-05	5.69268e-06	1.33045e-05	7.32117e-09	5.6913e-06	1.13797e-05	1.70494e-05	1.7044e-05	1.91143e-06	5.69107e-06	5.68893e-06	1.13788e-05	7.74342e-09	7.51813e-09	1.13804e-05	1.51676e-05	5.68226e-06	9.4733e-06	5.69559e-06	1.51683e-05	9.48525e-06	1.13704e-05	1.89545e-05	2.84261e-05	5.70096e-06	1.51595e-05	1.32822e-05	4.23271e-09	1.70521e-05	5.69476e-06	2.65253e-05	1.13722e-05	5.70125e-06	5.70923e-06	2.27445e-05	1.70676e-05	1.32665e-05	1.13938e-05	2.0862e-05	5.6949e-06	5.69539e-06	1.13878e-05	1.91402e-06	1.32872e-05	1.89835e-06	1.90753e-06	9.50118e-06	5.69233e-06	1.70653e-05	1.13668e-05	7.59209e-06	1.89502e-05	5.67849e-06	1.13757e-05	1.13695e-05	1.516e-05	1.13835e-05	7.59138e-06	1.13712e-05	1.89507e-05	0.00142502
d2_19	0.00188094	1.13864e-05	1.1371e-05	1.89506e-05	7.82883e-09	1.89444e-05	1.75867e-08	1.32739e-05	1.32733e-05	1.32543e-05	7.60783e-06	5.69816e-06	7.59566e-06	1.32855e-05	5.69985e-06	5.69642e-06	1.70659e-05	1.89533e-05	1.51796e-05	5.68641e-06	1.32606e-05	5.68611e-06	1.91177e-06	1.89616e-05	1.13652e-05	5.68359e-06	5.68718e-06	9.48881e-06	7.58306e-06	1.70714e-05	2.08425e-05	2.23323e-08	1.53098e-08	5.68651e-06	5.71251e-06	2.56044e-05	5.69957e-06	3.80905e-06	1.7052e-05	7.58216e-06	1.137e-05	1.13694e-05	2.06435e-08	5.68457e-06	1.51864e-05	1.39084e-08	5.68211e-06	1.89641e-05	6.24073e-10	9.48813e-06	3.05907e-10	1.70614e-05	1.70579e-05	5.688e-06	0	1.32656e-05	5.69475e-06	1.13634e-05	1.13859e-05	5.6888e-06	9.48295e-06	9.77574e-07	7.58727e-06	1.1387e-05	1.13777e-05	7.58394e-06	7.61037e-06	1.32696e-05	5.70284e-06	1.15204e-08	9.49619e-06	1.70648e-05	1.13761e-05	1.32973e-05	1.1355e-05	7.58655e-06	5.69965e-06	6.9516e-09	3.0309e-05	7.58053e-06	1.13851e-05	7.58298e-06	1.13719e-05	1.70627e-05	3.81212e-06	3.03095e-05	1.90737e-06	7.59401e-06	1.13674e-05	1.89428e-05	1.13856e-05	1.01196e-08	1.74304e-08	1.90219e-06	0.00150268
d2_20	0.00177296	5.69343e-06	3.45478e-09	1.13727e-05	5.69534e-06	1.9113e-06	2.08686e-05	2.08484e-05	2.68275e-09	1.29528e-08	1.13729e-05	9.48439e-06	5.69107e-06	3.41066e-05	1.32791e-05	1.89462e-05	5.68938e-06	1.89677e-05	1.92363e-06	2.0862e-05	1.32552e-05	5.70871e-06	1.51735e-05	7.6059e-06	7.59262e-06	1.89648e-06	1.89616e-05	5.69919e-06	1.1384e-05	1.90582e-06	5.68415e-06	1.70679e-05	5.687e-06	1.32618e-05	2.08742e-05	3.03314e-05	5.69388e-06	2.27643e-05	1.32686e-05	5.68997e-06	1.42219e-05	1.0365e-08	7.58879e-06	1.13676e-05	1.90487e-06	7.58958e-06	1.92047e-06	7.59811e-06	5.6925e-06	5.68816e-06	7.59525e-06	1.13723e-05	2.27421e-05	1.13849e-05	1.89499e-05	4.92541e-05	1.70644e-05	1.91002e-06	5.69892e-06	7.5837e-06	7.60222e-06	5.69246e-06	7.57871e-06	5.69329e-06	5.69691e-06	7.58932e-06	1.32696e-05	9.50673e-06	7.58506e-06	1.13772e-05	5.70707e-06	7.59606e-06	1.61205e-08	2.46327e-05	1.21371e-08	5.69279e-06	5.6905e-06	1.89365e-05	5.69123e-06	5.68723e-06	1.29381e-11	1.64899e-08	1.32658e-05	5.69927e-06	1.51622e-05	1.8537e-08	5.69557e-06	1.89605e-06	5.68865e-06	7.58496e-06	5.68618e-06	5.69926e-06	1.90851e-06	9.90779e-09	0.00136543
d2_21	0.00190853	1.13911e-05	1.13859e-05	7.5891e-06	1.1375e-05	1.61208e-05	3.03386e-05	7.59603e-06	1.89525e-05	1.8961e-05	5.69304e-06	1.13718e-05	1.89576e-05	1.89529e-05	1.89698e-05	1.13863e-05	1.13893e-05	1.89455e-05	9.48149e-06	2.4632e-05	1.70529e-05	5.68582e-06	1.40156e-08	5.68441e-06	1.13736e-05	1.13723e-05	7.60545e-06	5.70626e-06	7.59585e-06	1.70715e-05	2.65324e-05	8.53193e-06	1.4225e-05	5.68538e-06	1.01874e-08	1.13806e-05	7.58559e-06	1.32804e-05	1.32735e-05	5.70604e-06	7.5953e-06	1.07626e-08	1.89654e-05	6.25943e-09	5.69527e-06	9.15651e-09	1.13764e-05	5.71806e-06	5.68817e-06	5.69467e-06	1.13788e-05	7.58427e-06	1.89424e-05	1.89597e-05	1.90978e-06	5.70347e-06	9.02731e-09	1.32609e-05	5.69724e-06	6.79842e-09	1.89492e-05	5.7039e-06	2.21621e-08	1.13753e-05	1.70695e-05	1.90608e-06	1.13737e-05	5.67898e-06	1.89441e-05	5.6917e-06	1.90182e-06	1.70619e-05	1.42233e-05	1.32845e-05	1.13722e-05	1.138e-05	7.59529e-06	3.22229e-05	5.69904e-06	0	3.78982e-05	1.1374e-05	1.32729e-05	3.03125e-05	5.70144e-06	2.74674e-05	5.70839e-06	5.69201e-06	1.70499e-05	5.69767e-06	1.13754e-05	9.50563e-06	1.13689e-05	7.59049e-06	0.00145818
d2_22	0.00201713	2.27436e-05	5.6952e-06	1.91094e-06	6.5557e-09	1.80103e-05	7.58599e-06	7.03967e-09	5.68549e-06	7.5915e-06	1.7365e-08	1.13677e-05	1.89556e-05	9.50472e-06	5.68723e-06	1.90448e-06	2.08514e-05	1.13664e-05	4.04644e-08	4.47808e-09	7.90566e-09	1.13765e-05	1.517e-05	3.12621e-09	1.32656e-05	2.27406e-05	5.68724e-06	1.32656e-05	5.69174e-06	5.68816e-06	5.69003e-06	1.91245e-06	1.13808e-05	1.89621e-05	1.70578e-05	5.70429e-06	1.32753e-05	1.13832e-05	2.46284e-05	7.58264e-06	1.32731e-05	5.69718e-06	1.13695e-05	1.32815e-05	1.1388e-05	1.32735e-05	1.32625e-05	7.93342e-09	1.70625e-05	1.32333e-09	1.13763e-05	1.89514e-05	7.58387e-06	4.13635e-09	1.3289e-05	1.70613e-05	7.59459e-06	1.70612e-05	3.41237e-05	7.59603e-06	7.59335e-06	1.7063e-05	8.25474e-09	1.13826e-05	7.57811e-06	1.13804e-05	1.70641e-05	7.61086e-06	1.70668e-05	1.32676e-05	7.5922e-06	7.58392e-06	1.70587e-05	5.68414e-06	1.92065e-06	1.32695e-05	1.1378e-05	3.31326e-09	1.13884e-05	1.70625e-05	5.68738e-06	1.3273e-05	1.13784e-05	1.90975e-06	2.53882e-08	2.32031e-09	5.67952e-06	5.68297e-06	1.51715e-05	5.68533e-06	1.32676e-05	1.51594e-05	1.1373e-05	5.69688e-06	0.00138431
d2_23	0.00182095	1.32716e-05	2.46265e-05	1.32691e-05	1.70498e-05	5.70068e-06	1.32868e-05	1.21776e-08	1.32632e-05	1.329e-05	1.89737e-05	5.70079e-06	9.49333e-06	1.5361e-08	5.69234e-06	5.93604e-09	1.90521e-06	5.70382e-06	1.89494e-05	3.80221e-06	2.08585e-05	1.51708e-05	1.19601e-10	3.80578e-06	5.69428e-06	2.84284e-05	2.8395e-05	5.70375e-06	7.59779e-06	5.68807e-06	7.58922e-06	1.04416e-05	1.13805e-05	1.32904e-05	5.70219e-06	5.70291e-06	5.69447e-06	1.51816e-05	2.85861e-06	1.09882e-08	7.57939e-06	1.32668e-05	1.233e-05	1.51593e-05	1.90712e-06	1.32929e-05	1.32903e-05	5.20467e-09	9.47706e-06	1.90298e-06	1.13797e-05	5.69569e-06	1.89957e-06	5.70491e-06	5.71324e-06	1.32733e-05	7.58224e-06	1.32656e-05	1.13733e-05	5.69362e-06	1.13674e-05	7.58575e-06	1.3283e-05	1.89484e-05	2.27556e-05	7.58411e-06	7.59676e-06	1.705e-05	1.32658e-05	1.13829e-05	1.13762e-05	7.58427e-06	2.65284e-05	5.70813e-06	5.6957e-06	7.58798e-06	7.58502e-06	1.13816e-05	7.57912e-06	1.32609e-05	4.35705e-05	1.46563e-08	7.57878e-06	7.5862e-06	2.46414e-05	1.70571e-05	2.08415e-05	5.41744e-09	1.13845e-05	5.69628e-06	1.70477e-05	1.42138e-05	2.42195e-09	1.55335e-08	0.00144693
d2_24	0.0015743	7.59611e-06	7.59349e-06	1.70638e-05	2.27455e-05	1.51749e-05	1.13935e-05	1.13694e-05	1.32692e-05	7.58207e-06	1.89683e-05	7.80906e-09	7.60806e-06	1.13846e-05	9.47638e-06	1.13839e-05	2.0857e-05	7.57964e-06	5.69782e-06	1.32767e-05	1.51791e-05	6.2675e-09	1.90014e-06	1.70693e-05	1.13994e-05	5.68154e-06	1.13763e-05	1.48378e-08	7.59114e-06	9.49547e-06	2.43619e-09	5.68187e-06	2.46287e-05	5.7032e-06	1.136e-05	1.89688e-05	1.22302e-08	6.20825e-09	1.7062e-05	2.46283e-05	3.03396e-05	1.80072e-05	7.25073e-09	3.80065e-06	5.7038e-06	5.69461e-06	7.58609e-06	2.27463e-05	6.90205e-09	1.13858e-05	1.70815e-05	2.17949e-05	1.71054e-08	1.11552e-08	1.13757e-05	5.69559e-06	1.13719e-05	2.84463e-05	1.13771e-05	1.32629e-05	5.69598e-06	1.51607e-05	3.81179e-06	7.57801e-06	1.14002e-05	2.46297e-05	1.92414e-08	2.27555e-05	5.69426e-06	2.46399e-05	9.47747e-06	5.68559e-06	1.13775e-05	2.00648e-08	3.29218e-09	2.08591e-05	1.51761e-05	1.51617e-05	1.13758e-05	7.59295e-06	9.47849e-06	5.69462e-06	5.69623e-06	5.68584e-06	5.69748e-06	1.13914e-05	7.58807e-06	1.8946e-05	1.32656e-05	1.02512e-09	7.25496e-09	1.92485e-06	1.32694e-05	5.72314e-06	0.00139187
d2_25	0.00169552	9.50007e-06	5.69531e-06	1.70629e-05	1.1364e-05	1.13673e-05	1.3269e-05	7.5988e-06	1.32886e-05	5.7038e-06	1.2331e-05	7.58544e-06	1.62514e-08	2.55926e-05	5.20616e-09	8.52775e-09	7.5846e-06	7.60197e-06	1.13751e-05	1.90276e-06	1.13722e-05	1.89528e-05	1.70581e-05	4.76492e-06	1.45513e-08	5.70355e-06	1.13792e-05	1.13721e-05	1.13766e-05	1.99001e-05	5.70449e-06	1.13774e-05	9.50416e-06	1.70554e-05	3.22294e-05	1.70532e-05	1.89506e-05	1.32821e-05	2.27351e-05	3.8123e-06	3.81851e-06	2.26466e-08	1.13772e-05	1.32705e-05	5.68644e-06	1.90219e-06	1.89566e-05	9.47595e-06	5.68783e-06	5.69656e-06	7.57745e-06	1.40177e-09	3.80607e-06	1.89386e-05	5.68367e-06	1.13686e-05	9.55117e-09	1.65148e-08	5.69249e-06	1.77686e-08	3.03139e-05	5.70791e-06	1.90215e-06	1.70414e-05	5.75459e-09	5.68487e-06	1.51015e-08	1.13828e-05	1.93017e-06	1.13773e-05	1.13637e-05	1.89488e-05	1.14577e-08	1.70555e-05	5.68722e-06	1.6142e-05	1.70533e-05	2.2779e-05	5.69986e-06	2.27278e-05	5.68306e-06	5.68324e-06	9.48306e-06	1.32755e-05	5.6965e-06	2.08475e-05	1.32719e-05	7.58541e-06	5.68096e-06	1.51841e-05	9.49241e-06	2.65404e-05	5.69772e-06	1.99078e-05	0.00129718
d2_26	0.00188821	5.69294e-06	1.32698e-05	1.13822e-05	1.13864e-05	1.90915e-06	2.27507e-05	1.32601e-05	9.37247e-09	1.137e-05	5.6949e-06	1.31299e-08	9.48272e-06	1.25771e-08	5.70332e-06	1.32577e-08	9.49709e-06	1.13947e-05	7.59225e-06	5.69764e-06	5.69329e-06	1.13709e-05	9.48859e-06	8.71273e-09	5.6994e-06	2.08529e-05	1.3289e-05	1.89595e-05	1.13774e-05	1.32717e-05	1.92472e-06	5.34326e-09	7.59021e-06	9.47156e-06	1.70508e-05	1.70719e-05	3.03358e-05	5.70089e-06	1.13757e-05	7.58898e-06	7.59207e-06	5.68744e-06	3.40992e-05	7.58324e-06	3.03101e-05	1.89567e-05	1.1378e-05	1.8973e-05	1.91695e-06	2.27325e-05	2.65372e-05	5.68135e-06	1.32784e-05	1.13722e-05	1.9035e-06	1.05143e-08	1.3259e-05	5.70321e-06	2.27486e-05	5.68888e-06	1.89585e-05	1.13867e-05	1.13853e-05	1.13832e-05	1.32662e-05	0	1.89368e-05	5.19053e-10	1.32819e-05	2.65116e-05	7.5802e-06	1.32717e-05	7.59493e-06	5.69274e-06	6.22592e-09	1.13774e-05	1.89683e-05	1.895e-05	7.58305e-06	2.46356e-05	4.07135e-09	2.78155e-09	1.13756e-05	2.27321e-05	1.90136e-06	7.48296e-09	1.13806e-05	5.69822e-06	1.13878e-05	5.687e-06	1.13656e-05	7.58758e-06	2.46389e-05	1.91338e-06	0.00141936
