	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048854	1.53091e-05	5.72806e-06	3.23531e-05	1.14255e-05	2.18787e-05	2.27933e-05	6.68795e-06	2.08979e-05	2.28176e-05	1.14183e-05	1.90647e-05	1.14441e-05	1.14413e-05	7.63547e-06	1.33218e-05	1.61785e-05	1.14772e-05	1.14413e-05	2.47118e-05	2.09352e-05	7.65871e-06	2.28619e-05	1.3316e-05	1.33706e-05	1.14378e-05	2.66082e-05	1.71418e-05	1.52338e-05	1.71726e-05	1.1396e-05	2.28051e-05	2.27954e-05	1.90435e-05	3.03703e-05	1.14204e-05	7.64812e-06	3.04123e-05	5.73373e-06	7.63803e-06	1.33215e-05	1.14007e-05	2.47447e-05	1.8971e-05	2.28036e-05	2.6635e-05	2.09365e-05	1.51999e-05	1.61821e-05	3.23642e-05	7.65452e-06	1.52109e-05	1.14362e-05	2.28388e-05	3.89623e-06	7.95633e-08	3.81993e-06	1.52443e-05	2.85619e-05	7.99432e-08	9.51887e-06	5.74735e-06	1.2405e-05	2.08806e-05	1.71246e-05	5.76068e-06	5.73972e-06	2.37824e-05	7.6532e-06	7.64147e-06	1.33249e-05	3.42166e-05	7.60669e-06	1.42936e-05	1.71606e-05	1.89982e-05	2.0914e-05	2.472e-05	2.27618e-05	5.75684e-06	1.14411e-05	2.09477e-05	1.52424e-05	1.71066e-05	2.3769e-05	1.94216e-06	8.22724e-08	6.687e-06	1.89849e-05	1.13953e-05	2.28424e-05	1.14188e-05	9.52134e-06	3.03743e-05	0.00218728
d1_11	0.00395642	4.27885e-05	3.61562e-05	2.18648e-05	2.27924e-05	1.33285e-05	7.672e-06	1.3335e-05	1.89882e-05	1.3312e-05	6.85316e-08	7.62722e-06	1.32956e-05	2.08865e-05	2.08907e-05	1.13967e-05	5.74591e-06	7.61527e-06	4.24347e-08	3.61277e-05	1.90057e-05	1.52251e-05	1.33162e-05	2.2831e-05	2.66436e-05	3.03839e-05	1.90441e-05	5.07178e-08	5.77061e-06	1.90134e-05	2.09022e-05	3.78728e-08	3.13829e-05	1.42643e-05	1.71237e-05	1.33056e-05	1.70981e-05	3.8646e-06	2.65675e-05	2.09338e-05	2.27597e-05	1.52041e-05	3.23237e-05	1.1479e-05	6.25533e-08	3.70316e-05	1.71024e-05	1.8991e-05	2.08946e-05	5.71572e-06	1.33704e-05	9.56733e-06	1.5253e-05	5.70798e-06	1.52087e-05	1.32787e-05	4.70416e-08	2.27845e-05	3.86788e-06	1.90476e-05	7.75899e-08	1.14443e-05	1.14302e-05	3.87585e-06	1.70972e-05	5.7384e-06	3.41674e-05	1.14803e-05	8.60094e-06	1.93032e-06	2.46955e-05	3.23112e-05	1.71131e-05	3.79559e-05	7.65122e-06	1.90184e-05	1.14322e-05	1.14478e-05	1.91909e-06	1.71212e-05	2.09007e-05	1.52112e-05	1.23767e-05	2.27954e-05	1.94575e-06	9.52466e-06	1.32781e-05	1.33599e-05	1.90079e-05	5.72476e-06	4.27357e-05	7.64686e-06	7.65809e-06	1.71211e-05	0.00207034
d1_12	0.00345966	3.03882e-05	7.65284e-06	1.70922e-05	3.90957e-06	1.1466e-05	2.46683e-05	1.14016e-05	5.71666e-06	1.90312e-05	1.71057e-05	1.90026e-05	7.61563e-06	1.14558e-05	5.7023e-06	2.27841e-05	1.94298e-06	1.90313e-05	2.28285e-05	5.72435e-06	1.14037e-05	1.90508e-05	1.52587e-05	2.09075e-05	5.7239e-06	9.52288e-06	5.6997e-06	1.80421e-05	1.89769e-05	5.73304e-06	2.657e-05	9.54578e-06	1.14946e-05	1.9028e-05	1.52279e-05	2.28144e-05	1.14299e-05	3.38306e-08	5.6933e-06	2.28044e-05	1.13888e-05	1.52309e-05	1.33143e-05	3.04227e-05	5.73038e-06	2.88673e-06	1.14244e-05	5.73113e-06	5.78628e-06	1.52321e-05	4.74258e-08	3.14977e-08	5.72588e-06	1.33642e-05	1.23861e-05	1.92476e-06	1.32891e-05	7.66627e-06	1.93832e-06	6.66733e-06	1.71312e-05	1.33316e-05	7.65365e-06	1.71099e-05	1.14231e-05	5.34073e-08	1.14104e-05	1.7084e-05	2.27605e-05	2.46625e-05	1.51832e-05	7.62127e-06	9.51943e-06	7.62477e-06	1.52438e-05	8.18827e-08	2.46874e-05	1.52092e-05	3.52575e-08	2.09481e-05	1.61834e-05	2.5651e-05	9.5803e-06	1.14091e-05	5.75565e-06	9.53996e-06	5.72166e-06	1.3321e-05	1.94139e-06	2.66303e-05	5.73261e-06	1.32829e-05	1.70925e-05	1.52266e-05	0.00192231
d1_13	0.00287527	7.62641e-06	2.28378e-05	1.14181e-05	9.55061e-06	5.78841e-06	5.74427e-06	3.84505e-08	1.33256e-05	1.70847e-05	1.71402e-05	3.07497e-08	1.7133e-05	3.60901e-05	2.47296e-05	9.52561e-06	5.69562e-06	1.14325e-05	1.7085e-05	1.92797e-06	3.03786e-05	2.62124e-08	3.37328e-08	1.70931e-05	1.32776e-05	1.13865e-05	1.14397e-05	3.04222e-05	1.90295e-05	1.52333e-05	3.1306e-05	1.52664e-05	7.60781e-06	1.14021e-05	5.74072e-06	5.69374e-06	7.79169e-09	5.75035e-06	1.14383e-05	2.46818e-05	3.80318e-05	5.71486e-06	1.71216e-05	1.33074e-05	1.52499e-05	2.27873e-05	5.70102e-06	7.39193e-08	1.14056e-05	5.75225e-06	2.4693e-05	1.33549e-05	1.80535e-05	5.71557e-06	3.04097e-05	5.10691e-08	1.33024e-05	1.70815e-05	2.469e-05	1.7547e-08	5.76442e-06	1.14665e-05	2.44668e-08	1.70963e-05	1.61551e-08	1.70834e-05	2.33088e-08	5.72935e-06	5.1074e-08	1.14084e-05	1.70801e-05	9.50499e-06	7.66246e-06	1.4247e-05	2.33032e-08	2.09049e-05	5.70925e-06	1.92434e-06	1.14023e-05	1.14234e-05	1.30454e-08	4.29658e-08	1.3358e-05	1.90402e-05	1.13901e-05	6.69711e-06	1.13956e-05	1.71198e-05	1.76104e-08	1.33346e-05	5.72309e-06	5.71295e-06	1.85669e-08	3.21195e-08	0.00197544
d1_14	0.00252134	2.46943e-05	1.9508e-06	3.03625e-05	1.33619e-05	1.70901e-05	1.92878e-06	3.82226e-06	1.33494e-05	1.32843e-05	3.0378e-05	1.70904e-05	7.63624e-06	1.90545e-06	2.37535e-05	7.60041e-06	1.9002e-05	2.09186e-05	1.70803e-05	1.33184e-05	5.76109e-06	8.2134e-06	5.70249e-06	1.14115e-05	1.96346e-06	1.8995e-05	1.80696e-05	1.14031e-05	5.70708e-06	1.99684e-05	1.90027e-05	6.56561e-09	5.70355e-06	2.46944e-05	1.61622e-05	1.90383e-05	1.70933e-05	2.35114e-08	1.14e-05	1.13992e-05	1.04773e-05	1.90139e-05	1.93076e-06	4.71209e-09	5.71502e-06	9.50863e-06	2.28027e-05	1.9271e-06	2.46373e-08	1.11961e-08	3.46871e-08	1.32898e-05	1.51765e-05	2.65769e-08	2.09081e-05	1.77888e-08	3.01762e-08	1.33515e-05	5.68997e-06	5.70875e-06	5.78811e-06	5.73617e-06	9.52911e-06	2.72627e-08	1.1418e-05	1.42916e-05	7.59919e-06	1.1387e-05	1.91437e-06	3.03524e-05	5.69022e-06	1.33243e-05	1.52112e-05	2.94499e-08	1.23027e-08	3.41899e-05	1.13989e-05	2.28608e-05	1.70959e-05	7.61473e-06	1.70878e-05	1.70945e-05	3.03823e-05	1.52182e-05	7.60722e-06	1.71314e-05	7.62333e-06	1.14538e-05	7.63712e-06	4.33185e-08	1.70897e-05	1.7086e-05	5.69577e-06	1.90167e-05	0.00167135
d1_15	0.00211428	1.92829e-06	3.2267e-05	1.13833e-05	7.61462e-06	2.59883e-08	1.14161e-05	9.49925e-06	3.8725e-06	1.13895e-05	2.28147e-05	5.73082e-06	4.20857e-08	7.60954e-06	2.21209e-08	1.33203e-05	1.70871e-05	7.62716e-06	2.81183e-08	7.61313e-06	1.14118e-05	2.7945e-08	2.28022e-05	7.60538e-06	1.32906e-05	2.65816e-08	9.53567e-06	5.70395e-06	1.13962e-05	1.90879e-06	5.72314e-06	1.43804e-08	5.65633e-08	9.50874e-06	2.15363e-08	5.71057e-06	2.82565e-09	5.74105e-06	7.62673e-06	5.70725e-06	5.70612e-06	1.33249e-05	1.33119e-05	1.14188e-05	9.51722e-06	1.93477e-06	5.72277e-06	7.60867e-06	1.71018e-05	7.58901e-06	5.71052e-06	7.61723e-06	1.94404e-06	2.27798e-05	1.14017e-05	1.5206e-05	2.68994e-09	1.69278e-08	1.33202e-05	1.90203e-05	1.13951e-05	1.14318e-05	4.18891e-09	3.79727e-05	5.72421e-06	1.89849e-05	1.90762e-06	2.27555e-05	1.2359e-05	2.08995e-05	1.14162e-05	1.95523e-06	1.13979e-05	1.14037e-05	1.13825e-05	1.13994e-05	7.62871e-06	1.32872e-05	0	1.14153e-05	3.10467e-08	1.63351e-08	1.32869e-05	1.32825e-05	1.89777e-05	7.59976e-06	1.13981e-05	1.31711e-08	5.75965e-06	1.71005e-05	1.14045e-05	1.52069e-05	1.90679e-06	5.69163e-06	0.00150068
d1_16	0.00179995	9.51302e-06	1.14094e-05	2.92122e-08	5.71846e-06	5.7278e-06	5.73626e-06	1.9116e-06	7.1513e-09	1.71113e-05	1.14513e-05	1.94408e-06	1.33059e-05	1.14022e-05	1.14056e-05	5.75531e-06	1.52412e-05	8.75577e-09	6.67304e-06	2.4703e-05	1.32929e-05	5.71125e-06	7.62832e-06	1.93285e-06	9.52702e-06	5.7101e-06	1.14045e-05	1.33118e-05	7.61256e-06	8.54213e-06	1.92801e-06	1.14154e-05	7.60487e-06	2.04496e-08	3.05169e-08	1.04571e-05	1.13855e-05	1.32872e-05	5.70683e-06	9.86005e-09	5.69602e-06	1.51762e-05	1.70779e-05	1.32852e-05	5.73007e-06	2.27669e-05	1.91646e-06	1.52289e-05	7.58594e-06	1.14013e-05	7.59937e-06	7.61357e-06	1.70812e-05	1.42755e-05	1.13823e-05	1.70738e-05	7.61403e-06	5.89894e-09	1.51756e-05	1.13745e-05	5.69964e-06	1.23734e-05	1.14061e-05	5.71715e-06	5.69434e-06	5.71138e-06	7.61417e-06	7.62539e-06	1.1409e-05	7.60993e-06	1.14285e-05	1.36032e-08	7.61281e-06	1.16528e-08	1.91203e-06	1.13994e-05	1.13727e-05	5.71623e-06	1.14022e-05	1.70787e-05	1.32833e-05	1.7086e-05	5.69477e-06	2.63835e-08	5.72969e-06	7.60954e-06	5.73391e-06	1.13818e-05	1.13968e-05	4.27967e-08	2.37489e-08	7.61814e-06	1.80392e-05	9.26967e-09	0.00127838
d1_17	0.00170185	1.32891e-05	1.70847e-05	9.50939e-06	1.94079e-06	1.13813e-05	1.71087e-05	4.97344e-08	1.71211e-05	5.71642e-06	7.63587e-06	1.52429e-05	1.13864e-05	1.93155e-08	7.59516e-06	2.27565e-05	4.88207e-08	1.13905e-05	5.72215e-06	1.14205e-05	1.3301e-05	1.13881e-05	3.38589e-08	1.91156e-06	1.92602e-06	2.50066e-09	5.70433e-06	4.06918e-09	5.71426e-06	7.61977e-06	4.13274e-08	5.72776e-06	1.14014e-05	1.32948e-05	1.14052e-05	7.62681e-06	3.82389e-06	1.7311e-08	7.597e-06	5.69854e-06	4.76569e-06	2.65921e-05	1.90049e-05	4.42852e-08	4.11549e-08	1.90088e-05	2.46677e-05	8.71586e-09	1.90403e-06	9.11792e-09	1.70717e-05	1.14095e-05	1.47565e-08	1.9969e-05	5.73217e-06	5.71318e-06	5.68972e-06	5.69534e-06	2.28253e-08	1.90241e-05	3.09231e-08	7.5967e-06	1.13881e-05	2.09022e-05	5.71089e-06	5.7317e-06	7.61451e-06	1.70789e-05	1.27508e-08	5.70567e-06	3.71403e-08	7.60049e-06	7.59717e-06	8.88965e-09	5.69239e-06	5.71791e-06	9.53505e-06	5.69456e-06	3.52731e-08	1.33283e-05	1.13834e-05	7.59069e-06	1.14312e-05	1.89741e-05	1.78907e-08	7.33017e-09	1.90377e-06	1.16918e-08	5.69235e-06	3.03739e-05	1.1391e-05	1.13866e-05	2.46736e-05	1.00107e-08	0.00122626
d1_18	0.001464	1.14129e-05	0	1.3311e-05	1.4266e-05	3.0376e-05	1.70814e-05	7.59735e-06	5.70439e-06	5.71175e-06	5.71815e-06	5.71765e-06	9.50184e-06	1.71008e-05	5.71168e-06	1.13808e-05	8.37402e-09	1.32915e-05	5.70344e-06	1.13961e-05	7.61046e-06	5.7191e-06	1.13886e-05	5.70063e-06	7.62542e-06	7.6085e-06	5.70626e-06	1.8994e-05	2.95327e-08	7.59571e-06	5.73806e-06	2.85608e-06	7.5869e-06	1.14181e-05	4.60867e-09	5.69547e-06	2.71715e-08	1.99603e-08	7.60769e-06	1.3276e-05	3.50558e-08	5.69051e-06	1.13904e-05	5.70714e-06	2.08689e-05	1.90124e-05	5.6994e-06	2.08973e-05	5.72196e-06	9.51408e-06	2.27958e-05	2.73749e-08	5.71337e-06	1.9056e-06	1.52439e-10	1.92334e-06	1.91957e-06	7.6337e-06	1.93501e-08	1.02537e-08	5.69251e-06	5.72377e-06	9.51873e-06	1.1387e-05	1.14015e-05	9.5137e-06	7.61092e-06	1.14042e-05	5.71944e-06	1.13898e-05	1.93884e-06	7.60219e-06	1.33166e-05	5.68628e-06	1.51878e-05	1.09062e-08	5.71655e-06	1.18326e-08	1.13815e-05	7.62366e-06	5.70152e-06	5.70034e-06	7.59851e-06	1.32963e-05	5.70508e-06	1.1432e-05	2.0474e-08	1.92189e-06	1.71058e-05	5.70427e-06	5.70636e-06	5.72407e-06	1.33207e-05	1.90082e-06	0.00108953
d1_19	0.00150428	5.70838e-06	1.13979e-05	5.73168e-06	3.22424e-05	1.92402e-06	7.6036e-06	1.64088e-08	5.71181e-06	1.781e-08	1.70645e-05	1.71168e-05	5.7089e-06	1.01662e-08	1.13965e-05	1.51994e-05	1.5154e-08	1.3293e-05	3.66437e-08	3.03547e-05	1.87532e-08	1.13913e-05	1.13921e-05	1.52019e-05	0	1.93786e-06	1.70728e-05	5.69989e-06	5.71763e-06	5.71766e-06	7.61096e-06	9.67309e-07	5.68942e-06	5.69045e-06	5.45265e-09	5.72445e-06	1.45947e-08	7.13192e-08	1.51851e-05	2.08839e-05	1.83839e-09	1.48818e-08	7.60706e-06	7.60147e-06	5.70283e-06	5.69365e-06	1.51943e-05	5.70971e-06	1.14224e-05	1.89687e-06	1.9144e-06	1.32831e-05	7.60868e-06	3.82011e-06	7.58612e-06	5.72054e-06	1.13739e-05	5.69432e-06	5.705e-06	1.14111e-05	1.70014e-08	7.59358e-06	5.7348e-06	5.69128e-06	1.32943e-05	1.13958e-05	2.08677e-05	2.7653e-09	1.3286e-05	3.81785e-09	7.58903e-06	4.10192e-08	5.69199e-06	9.72856e-07	5.75141e-06	5.69852e-06	1.90984e-06	7.73671e-09	4.15625e-10	5.08917e-08	1.90152e-06	9.4819e-06	1.90704e-06	3.63158e-08	5.69024e-06	1.13806e-05	1.70721e-05	1.13842e-05	5.68525e-06	1.13979e-05	7.60324e-06	7.59045e-06	5.73007e-06	6.14082e-09	0.0011018
d1_20	0.00110333	1.32759e-05	1.33029e-05	2.1201e-08	3.02813e-08	2.46675e-05	7.60145e-06	5.7087e-06	1.51934e-05	2.17001e-08	9.50639e-06	1.55249e-08	1.57178e-08	5.70574e-06	5.72067e-06	1.93362e-06	5.692e-06	5.70414e-06	1.13996e-05	1.33222e-05	5.69767e-06	5.72565e-06	5.69469e-06	2.4703e-05	3.03353e-08	1.1416e-05	2.27697e-05	5.71481e-06	1.1014e-08	1.141e-05	7.59597e-06	7.61484e-06	7.62893e-06	1.1387e-05	1.32914e-05	1.13975e-05	1.61753e-08	7.64474e-06	1.9068e-06	1.1383e-05	1.14126e-05	2.05737e-09	3.42073e-08	9.938e-07	1.71068e-05	1.98822e-08	7.58801e-06	9.49697e-06	1.90107e-06	3.62961e-09	5.7317e-06	5.7154e-06	1.7073e-05	2.79363e-08	1.97598e-08	1.22348e-08	5.69906e-06	5.6903e-06	1.13864e-05	1.72198e-08	1.76228e-08	2.34669e-08	7.59817e-06	1.14079e-05	1.88894e-08	1.13998e-05	1.13734e-05	2.68593e-08	7.62707e-06	5.69408e-06	2.09226e-05	5.68966e-06	7.6133e-06	1.14054e-05	1.13851e-05	5.69165e-06	1.94208e-06	5.68541e-06	5.69977e-06	3.82026e-06	1.1389e-05	5.70962e-06	5.69621e-06	1.3285e-05	5.70111e-06	1.96614e-08	5.73606e-06	1.89744e-05	1.8983e-05	1.13919e-05	1.3359e-09	1.32738e-05	2.08722e-05	7.59165e-06	0.000974484
d1_21	0.00108122	1.23573e-08	1.36638e-08	4.57549e-08	1.89955e-05	1.14073e-05	1.33316e-05	1.23616e-09	5.71036e-06	1.3287e-05	2.27769e-05	1.13752e-05	1.1383e-05	1.70849e-05	1.20782e-08	5.71761e-06	5.69338e-06	5.69933e-06	7.61007e-06	5.71476e-06	1.2691e-08	5.70826e-06	7.58655e-06	2.08726e-05	2.35403e-08	1.91156e-06	1.02977e-08	5.69756e-06	5.68477e-06	1.90757e-06	5.01532e-09	7.61538e-06	1.42372e-05	1.13962e-05	1.28134e-08	8.54486e-06	5.68519e-06	0	4.71207e-09	1.14128e-05	7.60354e-06	1.32957e-05	5.72882e-06	5.70032e-06	7.59634e-06	1.85898e-09	7.58662e-06	1.91541e-06	7.16675e-09	5.71056e-06	1.74024e-08	5.69261e-06	8.23125e-09	1.14041e-05	5.70693e-06	2.84832e-05	5.72146e-06	7.64442e-06	9.55021e-09	5.70142e-06	1.32711e-05	1.70887e-05	5.70256e-06	1.70738e-05	1.1369e-05	2.13541e-08	1.32985e-05	1.64134e-08	1.91816e-06	1.90071e-06	5.70626e-06	8.3761e-10	7.59148e-06	7.60215e-06	5.69447e-06	1.13836e-05	7.60467e-06	5.69819e-06	1.70746e-05	2.08803e-05	2.04885e-08	7.5801e-06	7.6093e-06	7.83022e-09	5.70003e-06	7.5942e-06	1.13848e-05	4.65876e-09	7.58627e-06	1.13881e-05	1.1378e-05	2.46681e-05	7.60976e-06	1.13997e-05	0.000899673
d1_22	0.000929205	7.05319e-09	7.58372e-06	7.60488e-06	1.13963e-05	2.64031e-08	9.50391e-06	1.4331e-08	4.30318e-09	1.12005e-08	4.22053e-09	1.13851e-05	5.69815e-06	7.60428e-06	1.85564e-08	5.69513e-06	2.05254e-08	9.6024e-07	1.13929e-05	1.32989e-05	1.43013e-08	2.85819e-06	5.69964e-06	5.70684e-06	1.7073e-05	1.13915e-05	3.50203e-09	5.70624e-06	8.91481e-09	7.78242e-09	1.13095e-08	7.60033e-06	5.71203e-06	1.91375e-06	2.61649e-08	1.70733e-05	1.33027e-05	1.91599e-06	7.59279e-06	7.59105e-06	2.53769e-08	1.32802e-05	5.71143e-06	1.13974e-05	5.51042e-09	5.70451e-06	1.8994e-05	5.70603e-06	1.11331e-09	6.20661e-09	5.69252e-06	7.5888e-06	7.59102e-06	7.60839e-06	1.13832e-05	2.46695e-05	5.22003e-10	1.89715e-05	5.73521e-06	7.59642e-06	1.11036e-08	1.70712e-05	1.92184e-06	4.95148e-09	5.69088e-06	1.14062e-05	2.8419e-08	5.70876e-06	4.12741e-08	1.14124e-05	5.32006e-09	1.9025e-06	0	5.68912e-06	4.29608e-10	1.19332e-09	1.70887e-05	5.68678e-06	0	0	5.72229e-06	1.77333e-09	1.91653e-06	7.6055e-06	5.68813e-06	7.58968e-06	7.59745e-06	5.69467e-06	5.69495e-06	0	5.68601e-06	5.70369e-06	0	1.8996e-06	0.000806587
d1_23	0.000957634	5.95081e-09	4.07738e-10	9.96012e-09	3.81286e-09	1.92424e-06	7.60904e-06	1.13813e-05	1.13753e-05	1.51767e-05	5.70707e-06	5.70803e-06	7.60736e-06	1.04763e-09	2.05337e-08	1.0904e-08	1.80434e-05	1.70938e-05	0	1.70453e-08	5.70392e-06	5.69707e-06	1.92414e-06	1.33038e-05	2.68888e-08	5.6896e-06	1.2665e-09	5.68906e-06	1.14025e-05	1.75523e-08	5.69454e-06	3.44537e-09	2.85193e-06	5.73962e-06	5.69347e-06	4.23341e-09	3.03186e-09	1.35837e-08	1.13818e-05	5.70735e-06	1.93097e-06	4.29122e-09	1.14033e-05	5.69535e-06	1.92415e-06	1.13844e-05	5.69532e-06	1.03309e-08	3.12399e-09	1.13771e-05	1.34689e-08	1.14022e-05	3.98639e-09	2.04662e-08	5.68809e-06	1.13972e-05	0	2.27595e-05	1.70818e-05	5.69018e-06	5.72046e-06	1.02913e-08	7.59581e-06	5.69392e-06	1.26562e-08	1.70781e-05	5.70028e-06	1.32795e-05	1.29767e-08	1.79437e-08	1.84138e-08	1.13896e-05	7.58598e-06	1.40889e-08	9.28014e-09	5.70868e-06	5.69536e-06	7.88961e-09	5.69149e-06	7.59875e-06	1.92035e-06	5.44418e-08	1.32754e-05	1.32818e-05	1.00646e-08	5.69152e-06	1.13812e-05	5.69255e-06	3.37245e-09	5.68962e-06	7.62326e-06	1.78523e-08	1.13737e-05	5.69244e-06	0.000768563
d1_24	0.000826339	5.68961e-06	5.6971e-06	0	5.71801e-06	7.59518e-06	1.32778e-05	1.903e-06	4.29492e-09	2.50455e-09	1.73205e-08	1.13979e-05	7.73615e-09	1.13771e-05	7.82255e-09	1.13738e-05	4.30683e-09	6.26672e-09	5.70084e-06	1.32937e-05	1.77097e-08	7.73414e-09	5.69868e-06	1.13982e-05	7.58928e-06	5.69084e-06	7.59587e-06	6.65247e-09	1.08101e-08	3.62146e-09	7.5968e-06	1.5501e-08	9.78204e-09	8.01783e-09	1.90582e-06	1.13896e-05	9.77469e-09	9.48875e-06	5.68929e-06	6.67434e-06	7.62245e-06	1.13994e-05	1.70764e-05	3.44275e-09	5.6941e-06	2.46653e-09	1.37134e-08	1.77555e-08	1.01114e-08	3.00247e-08	1.19362e-08	1.9107e-08	1.13783e-05	5.45151e-09	1.13754e-05	3.60048e-09	7.59214e-06	7.61056e-06	1.75103e-08	9.67986e-09	5.70242e-06	5.6872e-06	2.19477e-08	1.71014e-05	2.04918e-10	2.53699e-09	5.69799e-06	7.21217e-09	5.69953e-06	2.90549e-08	1.92135e-06	5.69631e-06	1.90321e-08	7.59729e-06	1.70808e-05	2.39882e-08	1.53867e-09	2.1525e-08	5.68791e-06	5.6999e-06	1.25868e-08	5.69078e-06	1.1383e-05	7.20877e-10	7.60236e-06	1.70591e-05	0	1.13776e-05	1.51652e-05	0	1.22682e-08	1.32882e-05	0	0	0.000862443
d1_25	0.000768502	8.2354e-10	7.58841e-06	1.61315e-09	5.6908e-06	1.32844e-05	2.28026e-08	1.13688e-05	1.1197e-08	5.68971e-06	1.9252e-09	7.22552e-10	0	2.6445e-09	1.71058e-05	1.36926e-08	5.7035e-06	2.51642e-09	0	7.59928e-06	5.71951e-06	0	5.71021e-06	5.69377e-06	0	5.69536e-06	5.69056e-06	1.91711e-08	5.71049e-06	5.6914e-06	1.13749e-05	7.58727e-06	2.87905e-09	4.64925e-09	7.59711e-06	1.32949e-05	1.90495e-06	5.69275e-06	5.68503e-06	6.33654e-09	2.46594e-05	3.26941e-09	7.59794e-06	1.90344e-06	3.10449e-08	3.06717e-09	1.85983e-08	9.48581e-06	1.90518e-06	0	0	1.71036e-05	1.63912e-08	1.41474e-09	6.31681e-09	5.69346e-06	7.58966e-06	7.58603e-06	6.80053e-10	1.13797e-05	2.24871e-09	0	1.91176e-06	1.1387e-05	7.27328e-09	5.69183e-06	0	4.63824e-09	5.70758e-06	5.68978e-06	7.59703e-06	5.68928e-06	7.59278e-06	1.50444e-08	7.61083e-06	7.59961e-06	0	4.61482e-09	1.22401e-09	0	5.6871e-06	5.68491e-06	1.1368e-05	2.82975e-09	7.58323e-06	1.28727e-08	1.70068e-08	1.13741e-05	3.71876e-08	1.13805e-05	1.67741e-09	1.3281e-05	3.0606e-09	1.90437e-06	0.00067465
d1_26	0.000755151	1.14016e-05	0	5.72098e-06	1.63711e-08	1.1893e-09	5.6926e-06	5.69144e-06	5.68976e-06	7.31944e-09	1.17531e-09	0	7.58967e-06	1.13781e-05	2.23465e-08	1.68884e-09	7.59884e-06	1.51776e-05	5.69988e-06	1.56787e-08	2.20412e-08	0	8.96002e-09	1.47032e-08	7.58715e-06	7.62207e-09	1.58455e-08	7.19435e-09	1.96297e-08	1.4403e-09	5.69596e-06	2.87482e-08	1.34085e-09	7.59744e-06	0	5.68831e-06	4.39182e-09	1.51887e-05	1.51827e-05	8.05003e-09	1.5869e-08	5.70671e-06	1.0835e-08	2.45856e-08	1.95651e-09	8.60663e-09	1.77534e-09	0	1.32786e-05	0	2.05519e-08	4.96429e-09	1.13866e-05	5.69708e-06	7.1446e-09	1.13939e-05	5.71034e-06	1.13855e-05	0	7.58635e-06	5.68465e-06	1.1385e-05	5.69314e-06	1.89896e-05	5.70067e-06	3.50656e-09	5.68607e-06	1.32786e-05	5.68699e-06	1.13984e-05	1.77196e-08	1.13971e-05	7.59068e-06	5.70614e-06	5.70277e-06	5.69562e-06	1.13919e-05	3.81019e-09	3.86997e-09	2.4399e-09	5.68402e-06	1.91762e-06	4.31942e-09	2.27869e-05	7.59633e-06	5.68729e-06	5.69046e-06	0	2.23135e-08	1.14031e-05	7.60134e-06	0	0	5.70519e-06	0.000804555
d1_27	0.000691422	6.48665e-09	0	2.69868e-09	5.68958e-06	1.90112e-06	5.69297e-06	8.81537e-09	1.39108e-08	1.32802e-05	0	7.58439e-06	5.69049e-06	1.13865e-05	0	0	1.33779e-08	1.01165e-08	5.69226e-06	5.68402e-06	5.68715e-06	2.6285e-10	0	5.68402e-06	0	1.07422e-10	5.68402e-06	1.90412e-06	2.09976e-08	7.04655e-09	5.69443e-06	2.17164e-09	1.3483e-08	4.00803e-09	3.74296e-09	1.71059e-05	5.68788e-06	1.90935e-06	1.19962e-08	5.70523e-06	5.68995e-06	2.4528e-09	7.59824e-06	1.90274e-06	4.09407e-09	5.69686e-06	3.80613e-06	9.56207e-09	1.89699e-05	5.70808e-06	1.13774e-05	5.68689e-06	5.68754e-06	5.7075e-06	5.70845e-06	5.74222e-06	7.27403e-09	1.25975e-10	1.13766e-05	5.12485e-09	7.59464e-06	1.13925e-05	1.13747e-05	7.58804e-06	7.62116e-06	5.69489e-06	8.68495e-09	2.2543e-08	1.13795e-05	7.0256e-09	5.69642e-06	6.84506e-09	0	0	1.90932e-06	7.58673e-06	1.51752e-05	7.57889e-06	1.15868e-09	2.73987e-08	5.68706e-06	2.0705e-09	2.62904e-09	5.69863e-06	7.60898e-06	5.692e-06	5.69845e-06	2.09791e-08	4.49229e-09	5.68677e-06	1.99179e-05	1.13854e-05	9.33551e-09	1.32841e-05	0.000609076
