	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230073	6.5346e-06	6.53322e-06	1.52539e-05	3.6601e-09	6.53912e-06	1.71967e-08	1.29955e-09	1.30723e-05	1.1134e-09	4.97442e-09	5.89021e-09	3.37783e-09	0	1.74295e-05	8.72265e-06	6.53281e-06	8.71571e-06	6.55172e-06	0	6.53996e-06	8.70736e-06	4.00772e-09	8.72012e-06	6.53682e-06	5.85036e-09	8.71165e-06	3.68167e-09	4.17939e-09	0	8.71445e-06	3.27535e-06	9.6965e-10	6.54357e-06	0	0	1.41746e-08	0	1.30642e-05	7.62969e-06	6.53123e-06	2.93962e-09	2.56193e-09	8.08991e-09	6.54343e-06	8.71389e-06	4.50848e-09	6.53689e-06	2.1964e-06	9.92832e-09	6.53887e-06	2.82932e-05	2.61175e-05	6.53312e-06	6.53466e-06	1.27854e-08	0	6.53536e-06	6.53709e-06	2.1865e-06	0	6.53743e-06	6.42577e-09	1.95914e-05	3.02382e-09	6.5342e-06	6.90008e-09	1.30572e-05	1.52473e-05	6.53362e-06	1.92735e-08	1.30728e-05	2.66832e-09	2.51145e-09	0	6.53182e-06	1.30668e-05	6.52446e-06	0	7.89143e-09	4.37344e-06	6.53243e-06	1.5241e-05	6.53683e-06	6.71859e-09	8.71215e-06	3.68009e-09	6.53017e-06	6.53709e-06	6.53314e-06	2.54909e-08	0	6.53406e-06	6.53777e-06	0.000838396
d3_11	0.00190631	1.52476e-05	7.96904e-09	2.18586e-06	1.52484e-08	2.18397e-06	0	8.70548e-06	6.55143e-06	5.83158e-09	3.94294e-09	6.537e-06	1.01918e-08	6.53078e-06	6.5365e-06	1.47266e-09	2.51477e-10	6.53876e-06	6.90268e-10	1.57503e-08	5.99471e-09	6.53544e-06	2.1782e-05	6.53506e-06	6.53454e-06	2.94399e-10	1.00692e-08	6.53639e-06	2.19165e-06	6.53678e-06	8.71574e-06	5.50112e-09	6.53624e-06	6.54229e-06	1.89064e-08	0	6.54337e-06	1.11815e-08	8.71506e-06	8.71006e-06	0	1.30716e-05	1.23072e-09	0	2.29543e-09	2.19584e-06	6.5356e-06	6.53365e-06	1.52495e-05	0	7.59664e-09	6.52446e-06	6.5319e-06	6.54402e-06	0	2.97358e-09	8.64414e-09	1.30632e-05	6.17097e-09	0	2.1921e-06	2.1829e-06	5.60522e-09	1.30583e-05	0	1.30756e-05	1.43616e-08	6.54049e-06	2.18984e-06	6.52719e-06	8.70805e-06	1.52477e-05	6.52975e-06	1.13912e-08	1.30676e-05	1.32398e-09	6.53865e-06	4.37426e-06	1.87879e-09	3.33058e-09	0	6.53103e-06	4.36695e-06	6.53989e-06	0	8.8819e-09	1.3055e-05	1.67086e-09	9.27801e-09	2.19354e-06	7.61726e-09	6.53528e-06	6.54157e-06	6.53509e-06	0.00085785
d3_12	0.00160143	2.18584e-06	1.47569e-09	6.53171e-06	0	6.54139e-06	1.99706e-09	8.7236e-06	6.52481e-06	0	6.54422e-06	6.54099e-06	2.11809e-09	0	2.18176e-06	2.19452e-06	7.81806e-09	1.77121e-09	6.53878e-06	1.28771e-08	6.52756e-06	1.52436e-05	0	6.54104e-06	8.76652e-09	0	7.25526e-10	8.73563e-06	9.69026e-09	2.18193e-06	2.1894e-06	5.55322e-09	0	3.70542e-09	1.21776e-08	6.53745e-06	8.81787e-09	1.20229e-08	5.11424e-09	0	6.53159e-06	0	6.5351e-06	2.3962e-05	2.18264e-06	1.28436e-08	6.53368e-06	6.52693e-06	0	5.96472e-09	1.30586e-05	0	1.52421e-05	8.71254e-06	2.18313e-06	4.44735e-10	2.6839e-09	6.52695e-06	6.53697e-06	1.7104e-09	6.54692e-06	2.18767e-06	6.53494e-06	5.45823e-10	2.09214e-09	2.18549e-06	1.95939e-05	6.53336e-06	6.54516e-06	6.5383e-06	2.93203e-09	0	0	1.30688e-05	0	6.5353e-06	1.30587e-05	8.71353e-06	6.53303e-06	0	5.49907e-09	6.54206e-06	3.83089e-09	1.52494e-05	2.18594e-06	6.53373e-06	6.54127e-06	1.92761e-08	6.52886e-06	6.53761e-06	1.30638e-05	1.65666e-09	6.53371e-06	1.52367e-05	0.000766599
d3_13	0.00148408	1.57611e-08	6.49083e-09	7.64888e-06	4.74707e-09	7.41222e-09	2.44983e-09	6.53466e-06	6.53911e-06	1.30644e-05	0	1.30798e-05	6.53797e-06	8.70814e-06	2.75981e-09	6.53292e-06	1.30662e-05	0	9.17654e-09	1.08879e-05	6.53551e-06	2.18529e-06	6.53382e-06	1.30683e-05	6.52556e-06	1.30679e-05	1.41601e-05	1.4652e-10	1.8435e-09	5.58039e-09	8.24544e-09	8.71433e-06	2.91344e-09	8.72176e-06	1.30697e-05	6.53695e-06	6.53512e-06	5.75027e-09	0	0	1.30698e-05	6.53151e-06	2.19593e-06	2.42111e-09	6.54725e-06	5.69352e-09	2.61373e-05	6.53476e-06	6.53486e-06	0	0	4.16153e-09	1.25703e-08	8.73545e-06	8.70211e-06	1.04205e-08	1.01359e-08	6.53357e-06	3.52912e-09	1.18358e-09	8.70558e-06	4.13653e-09	1.26159e-08	5.37166e-09	9.45387e-09	4.62676e-10	3.93523e-09	4.30501e-09	1.30532e-05	2.61212e-05	6.53361e-06	6.53917e-06	6.24023e-09	1.30689e-05	2.19173e-06	1.30743e-05	6.53463e-06	9.42392e-09	6.53852e-06	2.296e-08	1.08972e-08	3.87523e-09	2.56075e-09	0	1.38399e-08	4.25597e-09	1.87102e-08	6.53426e-06	6.53167e-06	0	6.53207e-06	6.52818e-06	6.53293e-06	1.2006e-08	0.000727441
d3_14	0.00127012	2.18828e-06	2.18154e-06	1.96732e-09	0	1.52533e-05	6.55291e-06	6.53864e-06	6.53264e-06	6.4821e-09	2.20215e-06	1.52317e-05	6.53709e-06	2.81237e-09	1.65739e-08	5.68844e-09	0	6.87653e-09	1.38312e-09	6.52663e-06	2.17766e-05	1.30652e-05	8.71608e-06	6.53697e-06	9.45969e-09	0	7.45907e-09	1.93812e-08	6.54941e-06	1.7139e-08	7.56298e-09	5.22824e-09	6.53168e-06	1.30546e-05	6.53581e-06	4.81371e-09	8.70286e-06	1.12667e-08	1.74126e-05	6.53956e-06	0	5.23131e-09	0	8.92733e-09	6.53494e-06	2.18582e-06	0	6.53552e-06	6.53319e-06	0	1.30603e-05	0	6.53332e-06	1.88727e-09	2.0082e-09	2.61246e-05	1.30609e-05	6.53474e-06	6.79852e-09	3.54412e-09	8.71294e-06	6.52473e-06	2.18413e-06	0	1.30594e-05	1.30663e-05	1.13775e-09	5.63937e-11	1.32357e-09	1.30722e-05	0	6.52489e-06	6.53493e-06	1.52552e-05	6.53266e-06	5.4702e-09	0	2.70779e-09	6.53311e-06	8.7143e-06	6.52446e-06	4.04489e-09	6.53147e-06	2.18211e-06	6.17756e-09	6.91726e-10	1.30597e-05	0	6.53284e-06	2.18444e-06	0	6.53005e-06	2.49189e-10	0	0.000583682
d3_15	0.00122912	1.74286e-05	4.8978e-09	0	6.53778e-06	0	6.53931e-06	1.23935e-08	1.729e-08	7.41201e-10	1.30687e-05	9.50782e-09	6.54587e-06	1.30587e-05	6.53199e-06	5.72362e-09	0	8.73611e-06	8.69771e-09	1.95772e-05	0	6.5466e-06	0	6.52642e-06	3.09313e-09	6.55748e-06	1.30672e-05	8.72557e-06	8.71802e-06	8.71157e-06	1.52426e-05	2.18246e-06	1.3081e-05	5.58928e-10	7.4441e-09	1.30602e-05	1.31133e-08	1.32012e-08	6.53743e-09	6.40995e-09	6.54214e-06	6.53268e-06	2.18563e-06	0	1.52462e-05	6.53971e-06	1.30489e-05	2.17928e-06	1.36128e-08	1.52347e-05	8.7089e-06	1.74225e-05	8.7234e-06	6.24022e-09	1.30591e-05	9.08288e-09	2.18537e-06	8.71412e-06	6.5268e-06	1.24145e-08	6.5251e-06	1.3067e-05	1.81588e-09	8.72063e-06	6.54097e-06	8.94087e-09	6.53266e-06	6.53194e-06	7.01098e-09	3.03954e-09	8.70947e-06	1.32377e-08	6.53813e-06	0	6.26683e-09	8.61161e-09	6.52978e-06	0	2.17634e-06	2.17858e-06	8.71057e-06	0	3.51471e-09	8.57221e-09	0	6.53907e-06	8.71291e-06	6.37383e-09	4.79334e-09	8.79833e-09	1.03101e-08	1.30704e-05	0	2.1765e-06	0.000742565
d3_16	0.00113141	6.53622e-06	6.53686e-06	1.30615e-05	6.53562e-06	3.72049e-09	6.54514e-06	6.53584e-06	6.53284e-06	6.54013e-06	3.54343e-09	6.5321e-06	8.93764e-09	1.55261e-08	6.53476e-06	2.04947e-09	1.74199e-05	1.30657e-05	1.51361e-08	6.53041e-06	8.71267e-06	0	8.70993e-06	3.19364e-09	5.11182e-09	6.24199e-09	6.6634e-10	7.41077e-09	6.52804e-06	1.30716e-05	6.54025e-06	8.72237e-06	2.19467e-06	8.71478e-06	8.71302e-06	2.28531e-05	7.18373e-09	0	1.06986e-08	7.79608e-09	1.74178e-05	8.71072e-06	0	1.30834e-05	3.2352e-09	1.0198e-08	6.53515e-06	5.35727e-09	4.18544e-09	6.0923e-11	5.82493e-09	6.55328e-06	1.16577e-08	0	6.55254e-06	2.70672e-09	4.79396e-09	1.66427e-09	1.96412e-10	0	6.53387e-06	0	6.52809e-06	6.53953e-06	6.52717e-06	7.36083e-09	6.53804e-06	8.32577e-09	2.17753e-05	1.30617e-05	6.55539e-06	8.29358e-10	4.88341e-09	0	1.06523e-08	6.53552e-06	9.85898e-09	2.66606e-09	7.5679e-09	0	1.77008e-09	6.54181e-06	6.54734e-06	1.74779e-09	0	2.18013e-06	1.30761e-05	8.02904e-09	8.70693e-06	5.22004e-09	6.53427e-06	6.53705e-06	2.19024e-06	6.53443e-06	0.000694703
d3_17	0.00114763	2.17987e-06	2.17793e-06	6.53586e-06	1.306e-05	0	1.52676e-05	3.59968e-09	1.52447e-05	6.52652e-06	4.44054e-09	2.19122e-06	1.30797e-05	1.95962e-05	0	0	0	5.11334e-09	0	0	2.1782e-06	0	1.30768e-05	1.98149e-09	6.52446e-06	0	1.435e-09	6.53863e-06	1.32259e-09	2.39533e-05	6.54556e-06	1.74329e-05	4.09803e-09	6.53179e-06	1.30605e-05	7.7228e-09	9.44133e-10	2.19472e-06	6.52991e-06	2.18473e-06	6.52446e-06	0	1.30678e-05	2.1864e-06	8.72575e-06	1.03024e-08	1.30493e-05	1.30617e-05	6.53064e-06	1.60716e-09	6.53614e-06	6.53465e-06	2.18607e-06	0	3.90057e-09	6.5272e-06	1.52376e-05	2.18518e-06	6.53538e-06	6.53844e-06	6.56066e-06	6.52446e-06	1.77171e-09	1.5241e-05	8.71896e-06	8.72614e-06	9.71571e-09	0	1.19247e-08	0	1.99437e-08	9.78529e-09	8.71354e-06	6.54251e-06	8.71407e-06	6.53923e-06	0	6.53535e-06	1.25748e-09	1.48833e-09	6.52492e-06	6.54011e-06	0	2.18656e-06	8.71371e-06	5.68536e-09	1.52521e-05	0	8.08936e-09	0	0	2.34303e-09	1.06111e-08	7.36499e-09	0.000705659
d3_18	0.0010083	6.52767e-06	6.53422e-06	6.53526e-06	1.3065e-05	6.53973e-06	8.71413e-06	6.5267e-06	0	0	6.5401e-06	0	1.52473e-05	2.22955e-09	1.95944e-05	6.52941e-06	7.57518e-09	3.72924e-10	8.71934e-06	8.70761e-06	1.08886e-05	6.54534e-06	2.18738e-06	8.71179e-06	6.5417e-06	1.30631e-05	8.71535e-06	6.54044e-06	1.64591e-09	6.52583e-06	0	2.2278e-08	0	0	6.68352e-09	2.18603e-06	6.54365e-06	9.79792e-06	1.30663e-05	1.30709e-05	7.13213e-09	6.52624e-06	1.10972e-08	4.36897e-06	7.56544e-09	1.30617e-05	6.53935e-06	2.18554e-06	2.74025e-09	6.53881e-06	7.48913e-09	4.36361e-09	6.53464e-06	1.52469e-05	8.71539e-06	0	0	1.52379e-05	6.52501e-06	1.30659e-05	8.70332e-06	6.54006e-06	6.90647e-09	1.3078e-05	0	1.12544e-09	1.31661e-08	3.92069e-09	3.27413e-09	6.54873e-06	1.2295e-08	2.1811e-06	2.18197e-06	6.29469e-09	9.78369e-09	1.52514e-05	1.78531e-09	1.30659e-05	8.98379e-09	6.9154e-09	2.1831e-06	8.51799e-09	6.53096e-06	1.30675e-05	2.18723e-06	8.71482e-06	6.53055e-06	1.52596e-05	2.50603e-09	0	0	8.69928e-06	6.52446e-06	6.53486e-06	0.000718584
d3_19	0.000873188	8.71641e-06	8.70458e-06	6.53505e-06	6.53431e-06	1.15134e-09	1.96145e-05	8.72668e-06	0	2.18574e-06	5.52782e-09	6.53644e-06	6.5396e-06	8.71967e-06	8.70919e-06	1.30816e-05	5.79545e-10	1.30733e-05	8.70342e-06	4.47713e-10	2.72341e-09	3.2026e-09	5.45991e-10	8.71565e-06	7.73887e-09	1.19801e-05	2.75651e-09	1.30551e-05	0	5.21776e-09	6.53517e-06	6.53211e-06	1.54692e-08	0	1.52365e-05	1.63313e-05	6.53589e-06	1.30575e-05	6.53459e-06	0	6.54396e-06	8.71342e-06	2.17774e-06	6.54666e-06	6.52831e-06	2.18567e-06	2.18688e-06	4.02141e-09	2.18112e-06	6.53519e-06	0	8.02013e-10	8.71025e-06	0	3.49975e-09	6.54764e-06	0	1.24491e-08	1.30637e-05	6.53493e-06	6.53879e-06	6.53941e-06	2.18785e-06	6.53018e-06	1.30598e-05	2.04271e-09	0	3.86267e-09	1.12291e-09	0	1.0891e-05	6.535e-06	1.8208e-09	6.54019e-06	9.91462e-09	6.52709e-06	1.52464e-05	6.53406e-06	0	4.78251e-09	6.54236e-06	1.95845e-05	4.00593e-09	3.46677e-09	3.42908e-09	6.53676e-06	1.30647e-05	6.52584e-06	3.63372e-09	5.97113e-09	0	6.53388e-06	6.53448e-06	7.14396e-09	0.000635927
d3_20	0.000930525	3.6306e-10	6.53515e-06	7.76629e-10	2.17793e-05	6.53064e-06	6.52657e-06	2.18288e-06	6.57375e-09	6.53715e-06	6.53482e-06	1.70609e-09	1.13015e-10	0	8.70966e-06	0	7.61429e-09	1.74315e-05	0	1.52438e-05	1.30712e-05	6.542e-06	6.40471e-10	6.54192e-06	0	1.30535e-05	6.53326e-06	6.53046e-06	6.42307e-09	3.73742e-09	1.74059e-09	1.30774e-05	5.03725e-09	7.56387e-09	2.68419e-09	8.71656e-06	1.31257e-09	0	6.53003e-06	7.3842e-09	8.72447e-06	1.75573e-08	3.71237e-09	6.54193e-06	2.1941e-06	8.33978e-09	6.53624e-06	4.08051e-09	2.17869e-05	3.49595e-09	2.15925e-09	1.30713e-05	0	8.71648e-06	1.74242e-05	6.54078e-06	3.03817e-10	6.5395e-06	6.53513e-06	0	6.53525e-06	1.08973e-05	6.53522e-06	0	6.53139e-06	6.53395e-06	6.52498e-06	7.58978e-09	6.5296e-06	6.53281e-06	6.80254e-09	0	2.72313e-09	9.52844e-10	7.42002e-09	1.30675e-05	0	8.71196e-06	7.2884e-09	6.53773e-06	1.09324e-08	0	0	6.54221e-06	6.5257e-06	1.22476e-09	0	8.70345e-06	0	5.81275e-10	6.53562e-06	2.18598e-06	6.54702e-06	8.07512e-10	0.000718702
d3_21	0.00106162	0	5.40545e-09	8.7115e-06	6.53518e-06	8.72108e-06	0	1.5244e-05	9.60862e-09	6.52768e-06	6.53565e-06	6.52985e-06	6.54532e-06	5.34125e-11	6.54084e-06	1.3069e-05	6.54396e-06	4.06319e-11	3.08265e-09	1.3066e-05	2.18846e-06	1.86662e-09	2.34544e-08	8.70412e-06	6.535e-06	8.7146e-06	6.52812e-06	1.30648e-05	6.53242e-06	2.28689e-05	2.2003e-06	9.80646e-06	7.81449e-09	0	1.0893e-05	1.95975e-05	4.19859e-09	2.20017e-06	8.70959e-06	1.52438e-05	6.53153e-06	0	2.2912e-09	5.69253e-09	0	0	1.52554e-05	1.7431e-05	8.36205e-10	8.70597e-06	1.96879e-09	5.69831e-09	7.56923e-09	4.10571e-10	2.1787e-05	8.71892e-06	5.16409e-09	1.5233e-05	6.53646e-06	8.72404e-06	3.3982e-10	0	1.88551e-10	2.02131e-09	8.70771e-06	2.18691e-06	0	1.73483e-08	3.32936e-09	6.32385e-09	6.53406e-06	0	1.30636e-05	1.18657e-09	0	8.70852e-06	6.54545e-06	6.54423e-06	0	1.30869e-05	6.13136e-09	0	1.51052e-08	6.53552e-06	6.52446e-06	5.91134e-09	9.60881e-09	3.16636e-10	1.44581e-08	0	2.17482e-06	8.71659e-06	1.25355e-08	2.18441e-06	0.000648927
d3_22	0.000769611	6.54304e-06	2.17847e-05	8.71171e-06	0	8.70893e-06	1.52441e-05	5.47926e-09	6.5366e-06	6.53626e-06	5.86711e-09	8.72721e-06	6.54527e-06	6.5296e-06	1.52415e-05	2.0771e-09	0	1.17593e-10	0	0	0	3.50504e-09	1.52462e-05	6.53645e-06	4.45789e-09	1.3058e-05	6.54307e-06	6.77439e-09	6.53829e-06	1.42125e-09	4.73794e-09	6.00424e-09	6.53639e-06	4.54337e-09	6.54146e-06	6.53354e-06	6.53665e-06	6.53085e-06	2.18428e-06	9.54744e-09	0	1.95939e-05	7.05918e-09	2.69876e-09	6.53133e-06	6.52706e-06	6.52476e-06	2.5435e-09	6.08245e-09	8.70789e-06	2.3352e-09	3.66793e-09	1.07831e-08	6.53519e-06	8.70832e-06	5.01655e-09	1.30681e-05	0	8.718e-06	6.53408e-06	6.5452e-06	8.72212e-06	1.52378e-05	6.54262e-06	0	0	2.83038e-05	1.73806e-08	2.26596e-08	6.53987e-06	1.32131e-08	2.18714e-06	8.53313e-09	8.71249e-06	8.74875e-09	8.71492e-06	2.36981e-09	1.5251e-05	6.53044e-06	6.53252e-06	0	3.10247e-09	6.54182e-06	2.18571e-06	8.08078e-09	6.54497e-06	6.53338e-06	8.71156e-06	1.52447e-05	4.37473e-06	8.46899e-09	9.79391e-06	0	0	0.000668535
d3_23	0.000852685	6.53906e-06	1.37004e-09	0	0	0	2.19017e-06	2.19785e-06	9.79164e-09	6.53538e-06	2.40271e-09	8.70774e-06	1.37918e-09	1.3071e-05	8.22757e-09	1.5253e-05	1.00425e-08	1.24584e-09	6.53573e-06	6.90699e-09	8.72414e-06	2.39421e-08	1.30758e-05	8.42447e-09	6.28116e-09	0	6.5322e-06	0	2.1849e-06	6.52785e-06	2.18435e-06	6.53427e-06	8.71804e-06	7.06202e-09	6.53192e-06	0	8.93823e-09	3.82399e-09	1.30615e-05	0	8.4949e-10	1.30738e-05	2.61248e-05	1.30649e-05	2.19426e-06	1.96035e-05	6.53521e-06	5.65432e-09	6.5343e-06	1.96033e-05	4.76415e-09	1.30656e-05	0	1.08934e-05	0	6.54321e-06	6.54192e-06	1.2214e-08	6.54545e-06	9.93872e-11	6.53338e-06	1.59595e-10	6.54426e-06	6.59922e-09	6.53575e-06	6.53175e-06	8.70713e-06	2.06572e-09	2.32021e-09	1.30543e-05	1.24193e-09	0	9.93756e-09	6.53752e-06	2.25803e-09	0	6.53459e-06	8.15776e-09	6.52447e-06	6.53823e-06	2.96174e-10	0	6.53504e-06	1.15005e-09	1.08887e-05	2.09543e-09	6.53329e-06	7.36157e-09	1.52299e-05	3.04824e-05	1.10005e-06	8.70689e-06	8.48213e-10	5.81342e-09	0.000709904
d3_24	0.00091459	6.54511e-06	6.52989e-06	6.53856e-06	1.08279e-08	1.30789e-05	2.78882e-09	3.52519e-09	4.36103e-06	6.54756e-06	6.54422e-06	6.53784e-06	1.41334e-09	3.22321e-09	1.30677e-05	6.63321e-09	0	0	0	2.18987e-06	1.52584e-05	1.30756e-05	6.54004e-06	6.5354e-06	1.95959e-05	1.30694e-05	1.02059e-08	8.72733e-06	1.34171e-09	6.53398e-06	2.61276e-05	8.72675e-06	5.09704e-09	8.72831e-06	2.1909e-06	1.30629e-05	0	3.05397e-10	6.5328e-06	6.22668e-09	1.97566e-09	0	1.52482e-05	8.70401e-06	1.52655e-08	5.99338e-10	4.01276e-09	8.72409e-06	5.88914e-09	7.71975e-09	0	1.9592e-05	1.30721e-05	0	1.30647e-05	2.177e-05	6.53892e-06	2.17703e-05	6.53119e-06	5.54298e-09	6.53869e-06	6.52777e-06	8.72406e-06	6.53547e-06	6.5388e-06	1.30678e-05	6.17946e-09	1.57672e-08	9.30801e-09	6.53443e-06	0	6.52932e-06	1.30646e-05	6.53426e-06	1.11889e-08	8.69334e-09	1.27019e-10	1.52362e-05	2.18156e-06	0	0	6.5291e-06	6.53931e-06	1.30586e-05	8.70827e-06	1.63269e-05	6.55929e-06	9.40491e-09	1.52481e-05	1.30693e-05	6.53706e-06	4.90462e-09	1.53332e-08	0	0.000760016
d3_25	0.000873448	0	6.53994e-06	0	6.53986e-06	2.19083e-06	2.13866e-09	1.01087e-08	2.06533e-09	2.8109e-09	1.30682e-05	1.30681e-05	0	8.48617e-09	1.30766e-05	9.65048e-09	6.53984e-06	1.52297e-05	1.30598e-05	1.30589e-05	1.53396e-09	5.34511e-09	1.524e-05	8.71521e-06	0	1.67582e-09	1.08964e-05	1.52423e-05	2.18481e-06	7.89051e-09	8.72716e-06	2.1858e-06	3.30772e-09	0	1.52618e-05	1.53466e-09	2.18368e-06	1.40156e-08	6.53243e-06	0	3.11096e-09	0	2.18208e-06	0	3.32e-09	2.19369e-06	2.20949e-06	6.53446e-06	6.53492e-06	1.52362e-05	1.94686e-08	2.42454e-09	0	6.53198e-06	4.81417e-09	8.71062e-06	2.32415e-09	6.52458e-06	7.14331e-09	6.53814e-06	4.36706e-06	0	1.30614e-05	0	6.53406e-06	0	5.35493e-10	0	9.08999e-09	7.69413e-09	6.53194e-06	1.30695e-05	1.30583e-05	6.52867e-06	0	0	6.54157e-06	2.18416e-06	6.53898e-06	8.70773e-06	6.54037e-06	8.70744e-06	6.5388e-06	9.75941e-09	1.29559e-08	1.52376e-05	4.5635e-09	8.70773e-06	5.82895e-09	0	6.52513e-06	6.53494e-06	0	0	0.000806771
d3_26	0.000927173	6.53558e-06	1.3946e-09	1.30712e-05	3.87724e-09	1.25536e-09	8.71357e-06	1.52398e-05	1.08987e-05	6.54257e-06	7.88148e-09	2.1833e-06	6.53902e-06	0	5.0025e-09	0	4.38821e-06	0	0	6.52446e-06	8.70839e-06	1.30629e-05	1.3058e-05	1.69448e-09	8.70963e-06	1.96167e-05	8.71132e-06	2.18562e-06	2.18753e-06	2.20206e-06	3.314e-09	1.19527e-08	6.53478e-06	3.81928e-09	4.37529e-06	1.06664e-08	0	1.30676e-05	2.17777e-05	1.74197e-05	4.29266e-09	6.53545e-06	6.53221e-06	6.52958e-06	2.00549e-09	0	1.78176e-09	5.14863e-09	6.46146e-09	5.84107e-09	8.70991e-06	0	8.71546e-06	6.533e-06	0	5.80442e-09	6.53265e-06	1.30652e-05	6.53844e-06	3.12326e-08	8.38203e-09	2.13357e-09	2.18201e-06	8.71578e-06	4.7737e-09	0	6.52604e-06	6.54902e-06	6.53309e-06	2.18092e-06	2.20101e-06	6.53234e-06	1.84368e-09	6.54366e-06	9.38582e-09	0	6.53312e-06	8.72141e-06	2.18213e-06	6.53379e-06	2.18423e-06	5.02112e-09	8.71417e-06	1.30709e-05	6.53625e-06	6.52446e-06	1.08853e-08	0	0	8.70821e-06	6.53464e-06	5.85502e-09	6.53163e-06	8.67367e-09	0.000703316
d3_27	0.000776784	1.01005e-09	0	2.18446e-06	1.30713e-05	0	2.18801e-06	0	6.53828e-06	1.95972e-05	8.71365e-06	1.52446e-05	0	6.53434e-06	3.33475e-09	6.53943e-06	4.03684e-09	8.15761e-10	8.70897e-06	1.30867e-05	8.84352e-09	8.08215e-09	1.31246e-08	6.54024e-06	9.76602e-09	1.52332e-05	6.54564e-06	6.52649e-06	6.63144e-09	0	6.53438e-06	6.52919e-06	0	6.5304e-06	7.4924e-09	6.53594e-06	6.53131e-06	6.5392e-06	8.71566e-06	1.6338e-08	2.18746e-06	9.80524e-09	4.27175e-09	0	5.9991e-10	8.71189e-06	7.14635e-09	0	0	8.70275e-06	6.53384e-06	0	0	0	6.53182e-06	2.18489e-06	2.61149e-10	6.5319e-06	6.53361e-06	2.19388e-06	0	1.53748e-08	1.30681e-05	1.74196e-05	8.71886e-06	2.30606e-08	6.53518e-06	0	8.56875e-09	0	2.84489e-09	6.536e-06	6.20281e-09	0	6.52669e-06	6.53261e-06	7.16997e-09	8.7041e-06	6.53406e-06	5.7249e-11	6.52877e-06	6.53112e-06	7.59943e-09	6.53469e-06	1.30629e-05	1.98186e-09	0	8.70551e-06	2.18223e-06	1.08932e-05	1.30664e-05	3.22844e-09	0	6.52605e-06	0.000759976
d3_28	0.000735528	2.06384e-09	6.46713e-09	1.30695e-05	6.53214e-06	6.54135e-06	4.40732e-09	6.53422e-06	4.51205e-09	4.37008e-06	1.52382e-05	6.19849e-09	5.50268e-09	6.5347e-06	1.95999e-05	1.30664e-05	8.42961e-09	7.25496e-09	1.52334e-05	7.13276e-09	1.52423e-05	2.18753e-06	0	4.35817e-06	6.52984e-06	1.09137e-05	0	1.74165e-05	1.52457e-05	7.72396e-09	3.64848e-09	8.0128e-09	2.61955e-09	7.93485e-10	8.71181e-06	2.18573e-06	2.17159e-09	6.54322e-06	0	8.72012e-06	1.76576e-09	6.54035e-06	0	6.54748e-06	1.08921e-05	2.17661e-05	8.70965e-06	6.52967e-06	8.7118e-06	6.53122e-06	7.9738e-09	1.23319e-09	7.1187e-09	2.5616e-09	5.84328e-09	6.5295e-06	1.30696e-05	6.54844e-06	6.53429e-06	6.53478e-06	6.52884e-06	0	6.53793e-06	3.63632e-09	2.19632e-06	6.55165e-06	1.07781e-09	0	6.54281e-06	1.07014e-08	6.05637e-10	2.17855e-05	1.30741e-05	9.78698e-06	8.71786e-06	0	6.52986e-06	1.30639e-05	4.30507e-09	7.8e-09	6.52644e-06	6.53399e-06	2.18467e-06	5.0992e-09	2.19009e-06	7.75807e-10	8.71184e-06	8.71293e-06	6.5349e-06	6.53495e-06	6.52512e-06	6.53441e-06	6.54058e-06	0	0.000675097
