	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000853277	6.52276e-06	2.18387e-06	8.7187e-06	6.53349e-06	6.63892e-09	1.20178e-08	1.30604e-05	8.71966e-06	2.70326e-09	0	1.52396e-05	6.53621e-06	0	1.30639e-05	0	5.30713e-09	2.18765e-06	3.16717e-09	9.11385e-09	6.53227e-06	0	9.80779e-06	1.30595e-05	6.53656e-06	2.13878e-09	8.81299e-09	6.53435e-06	3.06981e-09	0	6.53136e-06	8.72362e-06	6.52977e-06	6.53806e-06	1.55677e-08	6.54009e-06	6.52574e-06	6.53202e-06	1.3876e-08	2.18907e-06	0	6.53749e-06	3.26737e-05	2.19046e-06	2.17711e-05	6.53611e-06	1.52421e-05	1.08912e-05	8.71744e-06	6.53263e-06	7.0488e-09	1.30707e-05	6.53341e-06	6.53512e-06	1.74129e-05	8.70451e-06	0	6.55013e-06	4.38159e-06	0	6.53344e-06	9.95539e-10	6.53331e-06	6.54035e-06	1.65326e-08	4.89699e-10	3.15208e-09	2.80621e-09	4.92107e-09	1.32096e-09	1.73273e-08	0	6.531e-06	8.28656e-09	6.5346e-06	6.5301e-06	6.5317e-06	1.04158e-08	9.80066e-06	0	0	2.44601e-09	1.04108e-09	8.7096e-06	1.52396e-05	1.95897e-05	6.52309e-06	1.30562e-05	6.53983e-06	2.86481e-09	2.56123e-09	6.53423e-06	9.80234e-06	6.53456e-06	0.000606349
d3_30	0.000881947	2.25388e-09	2.78738e-09	0	7.13013e-09	2.3819e-09	1.22057e-09	6.53175e-06	0	8.08944e-09	6.52865e-06	0	8.70275e-06	6.54507e-06	0	6.53137e-06	1.85088e-05	7.56357e-10	2.67909e-09	6.52942e-06	8.78323e-09	2.18298e-06	0	6.52937e-06	5.31363e-09	1.52364e-05	6.53497e-06	6.52276e-06	2.18867e-06	6.5352e-06	8.7081e-06	4.69055e-10	3.90976e-09	2.0803e-09	6.54158e-06	6.53172e-06	7.88414e-10	6.52454e-06	8.49887e-09	8.72567e-06	6.53025e-06	1.95938e-05	7.24945e-09	1.23751e-08	3.82778e-09	1.30544e-05	6.52901e-06	6.53855e-06	6.53128e-06	8.7199e-06	2.18674e-06	8.70171e-06	6.533e-06	0	6.53288e-06	6.53905e-06	6.5366e-06	1.02087e-09	0	5.06953e-09	3.45777e-09	6.52891e-06	6.55405e-09	3.71863e-09	6.53519e-06	2.41e-09	0	6.52276e-06	6.53582e-06	1.09109e-05	6.53128e-06	1.08889e-05	6.541e-06	6.92123e-10	2.86729e-09	0	0	3.15526e-09	6.53916e-06	1.30569e-05	1.08867e-08	6.52966e-06	0	1.95893e-05	0	6.53299e-06	0	2.00661e-09	6.52399e-06	6.5482e-06	6.53392e-06	1.08758e-08	6.53894e-06	6.53242e-06	0.000664037
d3_31	0.000871647	0	1.95865e-05	5.26741e-09	6.52788e-06	6.53108e-06	0	6.54616e-06	1.59308e-09	2.18145e-06	1.30656e-05	0	9.64111e-09	4.1175e-09	6.54137e-06	1.54532e-08	1.97657e-08	0	1.22253e-08	1.08112e-08	0	7.20839e-11	6.53962e-06	1.74135e-05	1.58909e-09	1.95878e-05	6.52915e-06	6.52859e-06	0	1.09666e-09	6.52848e-06	1.52401e-05	1.30591e-05	2.19315e-06	4.24866e-09	1.6262e-08	0	1.52362e-05	2.19978e-06	6.5381e-06	3.39503e-09	7.52423e-09	6.53086e-06	2.69398e-09	1.50429e-09	4.54408e-09	1.74162e-05	1.52339e-05	1.30501e-05	8.66398e-09	9.54749e-09	7.07134e-09	6.53475e-06	0	0	6.54068e-06	6.69237e-09	1.52344e-05	6.45351e-09	1.41106e-09	0	0	1.74167e-05	1.30529e-05	6.53162e-06	3.83592e-10	0	6.52976e-06	6.54058e-06	1.96062e-05	2.18704e-06	1.5235e-05	8.71682e-06	1.64192e-09	2.18253e-06	1.0457e-08	7.12557e-09	0	1.13334e-08	0	6.53395e-06	6.58947e-09	3.51708e-10	0	1.30651e-05	0	0	6.5439e-06	7.36623e-09	8.70804e-06	6.54305e-06	2.19333e-06	2.17658e-05	5.1796e-09	0.000727076
d3_32	0.000773607	6.52836e-06	6.54841e-06	1.28835e-09	6.52479e-06	6.53101e-06	8.70532e-06	3.53793e-09	0	6.53622e-06	2.18366e-06	2.17719e-05	1.71917e-09	6.52672e-06	6.23823e-09	1.52505e-05	6.53661e-06	9.30594e-09	0	0	7.03679e-09	2.99284e-10	6.53994e-06	6.52608e-06	8.71298e-06	6.52686e-06	6.54183e-06	8.70828e-06	1.91644e-09	2.39056e-09	6.53025e-06	1.36997e-08	0	6.54073e-06	3.6778e-09	1.50214e-08	0	9.64606e-10	8.71619e-06	6.53433e-06	8.73002e-06	1.20712e-09	6.52865e-06	8.7068e-06	1.55883e-08	6.52992e-06	6.53509e-06	6.52927e-06	6.53443e-06	1.3065e-05	2.18366e-06	1.60188e-09	0	2.17757e-05	6.53933e-06	6.53227e-06	3.15341e-09	8.72636e-06	5.43019e-09	8.71992e-06	6.53242e-06	2.79314e-09	2.0834e-10	0	6.52276e-06	8.70576e-06	2.52955e-09	8.71018e-06	8.72152e-06	1.52404e-05	2.18964e-06	6.52454e-06	0	0	7.49438e-09	6.5352e-06	8.59408e-09	2.5515e-09	1.74074e-05	6.53406e-06	0	6.53982e-06	6.52276e-06	6.57851e-09	6.53744e-06	1.66547e-08	0	6.53313e-06	4.61052e-09	1.72271e-08	6.88496e-09	0	0	4.36794e-06	0.000745582
d3_33	0.0007157	6.54306e-06	8.71861e-06	6.53116e-06	9.1273e-09	8.57229e-09	6.54544e-06	1.52408e-05	8.706e-06	2.17629e-05	1.52331e-05	6.5272e-06	0	1.36702e-08	0	0	8.70546e-06	1.79971e-08	6.55207e-06	6.53219e-06	6.53572e-06	9.03117e-09	6.53677e-06	6.07746e-09	2.18898e-06	2.1889e-06	9.09435e-09	8.58349e-10	2.18438e-06	0	2.81364e-09	6.53454e-06	6.53323e-06	1.10242e-08	6.5301e-06	1.60116e-09	1.13635e-08	6.54298e-06	0	6.52538e-06	1.30632e-05	6.52682e-06	6.53321e-06	1.30575e-05	0	6.53278e-06	6.52276e-06	8.70872e-06	1.30683e-05	8.72336e-06	1.95876e-05	0	3.26653e-05	8.7195e-06	2.23015e-09	0	2.18591e-06	6.53058e-06	6.53669e-06	6.53838e-06	3.67872e-09	6.54618e-06	7.63012e-06	8.7129e-06	6.53681e-06	0	0	6.5385e-06	2.20939e-09	9.75463e-09	6.52959e-06	1.30592e-05	6.52289e-06	2.70085e-09	8.71391e-06	7.75553e-09	2.18582e-06	8.12669e-09	3.57269e-09	8.22236e-09	1.52446e-05	2.4046e-09	6.53621e-06	1.30512e-05	0	2.18609e-06	8.71732e-06	1.30598e-05	0	8.61619e-09	6.53038e-06	6.52969e-06	8.27771e-09	8.70831e-06	0.000744645
d3_34	0.00091356	1.30854e-05	8.70843e-06	6.52837e-06	2.18462e-06	6.53153e-06	1.52413e-05	8.7142e-06	6.52632e-06	1.08907e-05	6.09607e-09	2.12145e-09	6.53548e-06	2.15429e-09	1.01021e-09	1.03842e-08	0	1.11014e-08	2.19905e-06	1.78029e-09	1.03165e-08	8.14136e-09	6.54394e-06	0	0	6.53074e-06	8.71231e-06	0	2.17697e-05	1.72413e-09	7.23091e-09	3.82226e-09	2.18819e-06	9.06131e-09	2.27638e-09	2.18275e-06	1.02628e-08	2.18122e-06	2.17672e-05	0	4.06315e-09	8.71224e-06	0	3.26542e-09	6.53197e-06	0	6.53209e-06	2.18802e-06	1.30658e-05	6.53514e-06	6.25332e-12	1.12295e-11	0	6.53058e-06	2.50405e-09	2.49247e-08	8.708e-06	3.04789e-05	6.53516e-06	3.21938e-09	6.73713e-10	4.28185e-09	6.53303e-06	1.30741e-05	6.53616e-06	1.63979e-08	0	5.5972e-09	6.54436e-06	1.30551e-05	6.53335e-06	9.70986e-09	1.04268e-08	1.02452e-08	1.76663e-09	9.74065e-10	6.79474e-09	6.53264e-06	8.70847e-06	2.34372e-09	1.20477e-08	3.79741e-09	6.5395e-06	8.71742e-06	6.53345e-06	6.54639e-06	6.53362e-06	0	6.54341e-06	4.18479e-09	6.2993e-09	0	6.53234e-06	8.70984e-06	0.000748939
d3_35	0.000672451	5.25981e-09	6.83469e-09	0	1.30567e-05	3.41723e-11	3.69277e-10	6.53664e-06	6.52905e-06	2.14446e-09	2.06948e-08	1.30708e-08	6.3458e-09	8.70818e-06	8.7402e-09	0	0	1.30649e-05	8.71992e-06	0	1.30591e-05	3.26737e-06	0	6.53734e-06	0	1.09097e-05	1.12272e-08	1.0883e-05	3.07108e-10	1.67883e-08	0	6.01068e-09	1.41163e-09	1.10921e-08	6.52659e-06	2.18391e-06	8.69757e-06	1.30623e-05	6.53438e-06	8.02097e-09	6.52445e-06	6.19043e-09	6.54012e-06	1.73981e-09	6.5302e-06	6.52348e-06	7.31001e-09	6.27942e-09	1.30623e-05	5.83031e-09	1.30622e-05	1.02987e-08	2.17847e-06	6.53812e-06	2.18125e-06	2.18649e-06	4.36302e-06	6.52858e-06	5.9576e-09	1.52408e-05	1.05179e-08	2.10693e-09	2.18292e-06	0	8.70414e-06	6.53312e-06	1.52551e-05	6.52347e-06	0	6.53044e-06	6.54091e-06	6.53186e-06	0	1.30625e-05	1.30745e-05	0	6.54797e-06	6.53289e-06	6.54081e-06	1.08818e-05	6.52835e-06	8.70911e-06	2.18255e-06	5.62642e-09	8.71575e-06	2.65064e-09	1.77865e-09	1.16428e-08	6.53283e-06	8.28384e-09	6.53809e-06	6.53263e-06	0	2.18873e-06	0.000629099
d3_36	0.000811993	9.83193e-06	6.52276e-06	0	0	0	6.53389e-06	6.2778e-09	1.52443e-05	1.82373e-09	5.23789e-09	8.69744e-06	6.53955e-06	3.20143e-09	2.18293e-06	3.27288e-06	2.18105e-06	6.53561e-06	8.70632e-06	1.58275e-09	1.30612e-05	4.40586e-09	1.74161e-05	3.47204e-09	8.70824e-06	6.54163e-06	0	4.76988e-10	8.71086e-06	2.19691e-06	8.3035e-10	3.99769e-09	6.52375e-06	2.15461e-09	4.71624e-09	6.52921e-06	0	3.67821e-10	1.30697e-05	6.46801e-09	5.38467e-09	1.52315e-05	1.30658e-05	6.00289e-10	6.53373e-06	8.70752e-06	6.53378e-06	6.54193e-06	7.19133e-09	2.18326e-06	6.52814e-06	8.90456e-09	6.53306e-06	6.54046e-06	8.71582e-06	1.30748e-05	2.61326e-08	8.30624e-09	6.53188e-06	2.18954e-06	2.3085e-09	4.35882e-09	1.30705e-05	8.70983e-09	1.52351e-05	8.72187e-06	1.39103e-08	2.07808e-10	1.21941e-08	0	6.53362e-06	4.54863e-09	6.53118e-06	3.71263e-09	6.53375e-06	6.53311e-06	6.53217e-06	2.02332e-09	0	8.70921e-06	4.72511e-09	6.53282e-06	2.17904e-06	6.52921e-06	6.25123e-09	6.52776e-06	1.30643e-05	8.48752e-09	1.82937e-09	9.59836e-10	7.28471e-09	8.70523e-06	2.19241e-06	6.52717e-06	0.000799975
d3_37	0.000646292	5.0594e-09	9.36864e-09	2.17657e-09	1.30463e-05	1.04051e-08	2.18488e-06	6.54126e-06	9.73839e-09	2.17588e-05	1.52304e-05	1.18722e-09	6.54063e-06	6.53891e-06	2.19353e-06	1.11876e-08	0	0	1.52444e-05	1.28912e-09	2.18891e-06	3.65854e-09	3.547e-09	0	8.71398e-06	9.08329e-09	2.63108e-09	2.18498e-06	8.71817e-06	6.5335e-06	1.3067e-05	2.17737e-05	1.14377e-08	0	2.1787e-09	4.4568e-09	1.52301e-05	8.70156e-06	8.70739e-06	8.71781e-06	2.61245e-05	8.7008e-06	3.72906e-09	2.37243e-09	1.82331e-08	6.53507e-06	5.84598e-10	1.306e-05	0	6.52667e-06	0	1.525e-05	1.41741e-09	6.53011e-06	8.70963e-06	1.16713e-08	1.3069e-05	1.52299e-05	2.67247e-09	6.53762e-06	0	1.30586e-05	1.30567e-05	1.44892e-08	1.86949e-08	8.70473e-06	0	8.7154e-06	6.53083e-06	1.5239e-05	1.39651e-08	3.34643e-10	6.53051e-06	6.52835e-06	2.18302e-06	8.7142e-06	3.59488e-09	6.53496e-06	8.71284e-06	1.06609e-08	6.53295e-06	3.69838e-09	6.52782e-06	4.29048e-09	6.53414e-06	1.092e-05	0	0	5.43579e-09	6.53243e-06	8.71579e-06	5.29592e-09	1.01395e-08	0	0.000555186
d3_38	0.000759456	0	6.53991e-06	6.5326e-06	6.53303e-06	6.5427e-06	6.53974e-06	6.54926e-06	8.52486e-09	6.53297e-06	1.30675e-05	6.53137e-06	6.52276e-06	8.46982e-09	6.5382e-06	1.54578e-08	1.35723e-08	1.50945e-08	6.53061e-06	6.54449e-06	8.71012e-06	0	2.19025e-06	6.52768e-06	6.53246e-06	3.45634e-09	8.78572e-10	2.92585e-09	2.61954e-09	6.53095e-06	6.5342e-06	2.19767e-09	6.52276e-06	6.5397e-06	2.1859e-06	6.52964e-06	8.72222e-06	6.53314e-06	2.18622e-06	6.52276e-06	4.36423e-06	3.64915e-09	6.53419e-06	6.53325e-06	8.72252e-06	8.71095e-06	1.30717e-05	6.52891e-06	0	6.53314e-06	6.53097e-06	6.54449e-06	2.18252e-06	1.52405e-05	6.536e-06	7.95766e-09	6.53914e-06	1.52308e-05	6.84399e-09	1.30546e-05	6.53407e-06	7.52551e-09	2.18489e-06	0	0	8.70366e-06	1.67784e-09	0	1.0837e-08	6.53375e-06	1.26815e-08	2.18927e-06	3.17558e-09	7.33603e-09	1.30584e-05	0	9.97529e-09	6.5277e-06	6.52561e-06	3.12852e-09	1.23466e-08	6.05275e-11	8.72651e-06	4.51933e-09	6.53331e-06	6.52406e-06	1.56941e-09	7.41908e-10	1.30651e-05	6.53599e-06	1.30628e-05	6.52925e-06	1.95899e-05	1.3055e-05	0.000833843
d3_39	0.000854456	2.53521e-09	6.5233e-06	1.21948e-09	2.07568e-08	7.90277e-09	2.18339e-06	9.98106e-10	6.5453e-06	0	2.98199e-09	8.70922e-06	1.30592e-05	9.40818e-10	2.1766e-05	2.59893e-09	9.53545e-09	9.29442e-09	1.7048e-09	0	6.52857e-06	0	1.7118e-09	1.52345e-05	6.53741e-06	4.9718e-09	8.71171e-06	6.91914e-09	6.53338e-06	0	1.43245e-09	2.09261e-09	2.1847e-06	6.53429e-06	6.53299e-06	6.53482e-06	1.76465e-09	0	5.67195e-09	6.53585e-06	1.48408e-09	2.20087e-06	2.37654e-09	6.53943e-06	1.30699e-05	8.7514e-10	1.50549e-08	0	0	2.83095e-05	8.7196e-06	1.30566e-05	6.53198e-06	3.26909e-06	4.86731e-09	0	6.53449e-06	1.55054e-09	0	7.02041e-09	3.43385e-09	6.53543e-06	1.52359e-05	0	6.52906e-06	2.87302e-10	2.18299e-06	1.16516e-08	4.29234e-09	1.47128e-09	1.30725e-05	1.19085e-09	0	6.54065e-06	2.17559e-05	1.30663e-05	6.52915e-06	4.26147e-09	2.19787e-06	1.30642e-05	1.30015e-08	1.21226e-08	2.18829e-06	0	9.78965e-06	6.53474e-06	6.52659e-06	2.18925e-06	0	6.53075e-06	2.82968e-05	1.48242e-08	2.16911e-10	8.99696e-10	0.000657479
d3_40	0.000850814	0	6.53271e-06	6.54026e-06	6.54098e-06	3.55758e-10	0	2.1958e-06	9.39442e-09	4.41797e-09	8.6033e-10	2.06294e-09	0	2.19426e-06	6.52927e-06	5.64955e-09	2.01146e-10	1.96043e-05	5.77352e-09	6.53731e-06	0	2.17752e-06	6.53452e-06	6.57826e-09	0	6.53817e-06	6.52905e-06	3.04783e-05	3.37679e-09	6.53901e-06	6.52861e-06	0	6.5383e-06	6.52952e-06	2.50286e-05	2.19886e-06	6.53114e-06	4.81629e-09	6.53715e-06	6.53964e-06	6.53169e-06	2.19061e-06	6.53613e-06	2.18253e-06	5.81113e-09	3.75829e-09	1.30686e-05	1.1022e-08	2.18643e-06	1.30485e-05	2.24203e-09	2.19169e-06	1.34543e-10	8.07197e-09	0	1.30655e-05	6.54245e-06	0	5.65712e-09	6.5329e-06	6.52692e-06	8.69785e-06	2.18452e-06	0	6.53301e-06	2.25884e-09	8.95131e-09	6.5241e-06	6.53013e-06	1.5242e-05	1.1978e-05	1.95865e-05	6.52651e-06	0	6.53611e-06	0	1.52393e-05	0	8.72744e-06	6.52719e-06	7.55599e-09	6.52704e-06	4.37301e-06	0	6.52458e-06	8.7086e-06	6.53108e-06	1.33456e-09	8.71598e-06	8.44122e-10	0	1.30641e-05	0	6.54023e-06	0.000677071
d3_41	0.000663313	9.05289e-10	6.53523e-06	6.54357e-06	7.1317e-09	2.58252e-09	5.92014e-09	6.54468e-06	7.05076e-09	9.14837e-10	6.53326e-06	4.49397e-09	0	1.30592e-05	6.53258e-06	8.02018e-09	1.74203e-05	8.70974e-06	1.75695e-08	1.30533e-05	2.30795e-09	4.22593e-09	6.52554e-06	6.5265e-06	6.54526e-06	0	9.79429e-06	1.52398e-05	8.71891e-06	1.83787e-09	1.74221e-05	0	2.1761e-05	2.18735e-06	1.95968e-05	6.53072e-06	9.8221e-06	4.78639e-09	6.53119e-06	6.52591e-06	1.70756e-08	1.30465e-05	6.53594e-06	6.53292e-06	9.59703e-09	0	1.04299e-08	6.54365e-06	6.53094e-06	6.5228e-06	5.55621e-09	1.72175e-09	6.52533e-06	6.53337e-06	6.53545e-06	2.18459e-06	2.17638e-05	0	2.39604e-05	1.00091e-08	6.53506e-06	8.98303e-10	3.66644e-09	2.158e-10	2.18177e-06	0	2.7839e-09	6.52416e-06	1.52216e-05	8.70876e-06	1.30583e-05	0	0	5.22077e-09	7.17964e-09	7.83021e-09	6.52992e-06	8.70263e-06	0	1.52378e-05	6.54391e-06	2.17775e-06	0	5.97323e-09	0	6.53979e-06	1.6105e-09	8.70951e-06	4.39955e-10	4.52897e-09	0	6.54277e-06	6.53349e-06	2.18055e-06	0.000609588
d3_42	0.000779461	1.99109e-09	6.539e-06	6.53359e-06	6.53384e-06	6.52967e-06	1.30635e-05	6.53195e-06	0	6.53187e-06	6.52576e-06	1.30676e-05	8.71645e-06	1.95968e-05	0	9.27986e-09	2.19147e-06	6.52774e-06	6.52802e-06	6.53395e-06	4.60428e-09	6.53328e-06	6.53259e-06	6.53672e-06	6.54013e-06	1.30708e-05	6.54758e-06	2.19507e-06	8.71582e-06	0	1.30655e-05	6.53361e-06	1.66554e-09	1.96046e-05	3.54467e-09	6.54022e-06	6.53747e-06	1.74519e-09	6.54066e-06	7.37405e-09	1.86096e-08	6.53968e-06	2.08212e-08	6.53852e-06	2.36477e-08	1.08862e-05	2.55446e-09	1.30556e-05	1.95917e-05	1.30573e-05	6.79066e-09	6.53398e-06	1.30641e-05	1.05381e-08	6.53679e-06	6.52276e-06	6.53908e-06	6.53164e-06	9.80006e-06	6.53921e-06	6.52644e-06	2.17803e-05	2.20063e-06	6.53417e-06	3.07499e-09	2.17494e-05	1.72152e-08	0	1.30539e-05	6.54035e-06	1.14265e-08	6.52832e-06	8.71807e-06	2.24563e-08	6.5499e-06	0	1.30676e-05	8.71651e-06	6.52278e-06	6.53674e-06	6.29355e-09	1.95909e-05	1.307e-05	0	1.4095e-09	2.8282e-08	8.70605e-06	1.30603e-05	5.14452e-10	2.65723e-09	6.538e-06	2.18777e-06	6.53156e-06	7.98511e-09	0.000734713
d3_43	0.000707718	7.65332e-09	2.19353e-06	0	2.18093e-06	8.47792e-09	6.54008e-06	6.53135e-06	6.54223e-06	6.12129e-09	5.91012e-09	6.52821e-06	2.17652e-05	1.30761e-05	6.52607e-06	2.18783e-06	6.53694e-06	2.19204e-06	1.39744e-08	8.72717e-06	1.52425e-05	6.53529e-06	2.17579e-05	6.5292e-06	0	6.5333e-06	1.95921e-05	6.53229e-06	1.30771e-05	1.40265e-08	6.53246e-06	2.32946e-10	5.84988e-10	1.19862e-05	4.63877e-09	2.19399e-06	6.53067e-06	1.53492e-08	2.82896e-05	5.47418e-10	1.52539e-05	6.52904e-06	0	6.53225e-06	2.71884e-09	2.44667e-08	6.53675e-06	8.70942e-06	2.16882e-09	1.39847e-08	6.53784e-06	1.01453e-09	0	2.15502e-08	1.64959e-09	2.10174e-09	1.53826e-09	6.54063e-06	6.537e-06	2.59503e-10	1.52294e-05	6.53961e-06	6.5304e-06	6.52336e-06	0	1.30628e-05	6.53661e-06	1.95928e-05	6.54208e-06	2.17838e-06	6.52654e-06	0	2.1883e-06	2.14017e-10	1.52435e-05	1.7421e-05	1.30587e-05	8.71737e-06	6.5434e-06	2.18497e-06	8.70881e-06	8.21154e-09	0	0	1.30639e-05	8.70761e-06	6.5245e-06	8.69853e-06	6.53282e-06	2.17854e-06	2.20056e-06	9.06185e-09	1.9598e-05	6.28434e-09	0.000692237
d3_44	0.000752067	5.8034e-09	2.20001e-06	2.37786e-09	3.35342e-09	3.55899e-09	1.3056e-08	6.53306e-06	1.52405e-05	6.53304e-06	2.61302e-05	1.75845e-08	1.22674e-08	8.4798e-09	6.53242e-06	6.5274e-06	8.71392e-06	1.57362e-09	6.53029e-06	6.5345e-06	6.52669e-06	6.5352e-06	6.53286e-06	6.53747e-06	6.34318e-09	1.08136e-08	1.30629e-05	6.41115e-09	6.5318e-06	2.17693e-05	2.35946e-09	1.30686e-05	9.99732e-09	3.56632e-09	6.4909e-09	8.04554e-09	6.53826e-06	1.30522e-05	4.83573e-09	1.01588e-08	0	1.46098e-08	6.53722e-06	1.3078e-05	7.9038e-09	0	6.53973e-06	6.53141e-06	2.87988e-10	0	6.53158e-06	1.05911e-08	0	8.70692e-06	6.54867e-06	1.63307e-05	4.36357e-06	1.86933e-09	6.53143e-06	5.26471e-10	6.53628e-06	2.17425e-06	6.53112e-06	3.98009e-11	2.28517e-05	7.82577e-09	1.00395e-08	5.83813e-09	2.31204e-09	4.74587e-09	0	5.79786e-09	2.18974e-06	6.09371e-10	6.53682e-06	1.66218e-08	1.30511e-05	6.53383e-06	3.00486e-09	2.18033e-06	8.70571e-06	2.28126e-09	8.35697e-10	3.55625e-09	1.30726e-05	6.26533e-09	1.30599e-05	6.5318e-06	1.25557e-08	3.87054e-09	6.53434e-06	8.70605e-06	0	0	0.000717309
d3_45	0.000744894	1.28671e-09	6.52338e-06	1.30567e-05	0	2.3615e-08	2.17751e-05	2.97992e-09	6.54038e-06	4.38363e-09	1.30606e-05	1.52694e-05	1.30622e-05	5.55506e-09	2.3134e-09	1.30628e-05	8.71301e-06	6.53521e-06	0	0	8.70812e-06	1.30626e-05	9.29808e-10	5.91993e-09	6.53934e-06	6.18739e-09	6.52894e-06	2.1817e-06	6.53549e-06	8.71196e-06	7.01908e-09	8.72092e-06	8.70803e-06	8.70867e-06	2.0429e-09	1.93045e-09	1.30625e-05	6.53492e-06	2.17679e-06	1.3067e-05	1.30656e-05	1.30549e-05	6.53407e-06	1.58329e-08	0	8.25718e-10	6.54178e-06	6.52962e-06	9.823e-09	6.53697e-06	1.52392e-05	0	6.52437e-06	6.53987e-06	1.52485e-05	2.55347e-08	3.6283e-09	2.19431e-06	6.54265e-06	6.54229e-06	6.54284e-06	3.26626e-09	0	1.30666e-05	1.08276e-10	8.71302e-06	6.52812e-06	8.70734e-06	2.17787e-05	2.1815e-06	2.18638e-06	0	3.26347e-10	0	7.84854e-09	6.5249e-06	1.52514e-05	0	8.70517e-06	2.17804e-06	8.71832e-06	0	0	6.60982e-09	2.18507e-06	2.76075e-10	1.52475e-05	6.83206e-09	0	0	6.32682e-09	0	7.17956e-10	5.55515e-09	0.000835997
d3_46	0.000884965	1.30721e-05	6.53371e-06	6.53777e-06	1.17324e-08	7.15923e-09	2.18805e-06	3.82414e-09	1.30706e-05	8.70584e-06	0	1.30651e-05	6.52435e-06	1.30562e-05	6.53322e-06	1.41199e-08	7.7719e-09	2.17585e-05	1.11533e-08	0	2.84128e-09	6.53173e-06	8.28144e-09	2.18001e-06	1.30635e-05	8.47467e-09	0	6.54197e-06	1.86525e-09	9.84139e-09	6.53221e-06	6.67092e-09	1.30566e-05	3.69813e-09	1.30614e-05	6.53691e-06	6.53354e-06	4.53517e-09	8.70776e-06	1.30616e-05	3.2719e-06	0	2.22622e-08	6.52715e-06	1.30572e-05	1.82159e-09	6.07512e-09	2.70567e-09	6.53637e-06	1.5242e-05	8.99472e-09	9.79371e-06	6.52836e-06	2.0854e-09	6.10345e-09	1.206e-08	4.3621e-06	1.5858e-08	6.53355e-06	6.53283e-06	2.18321e-06	6.53256e-06	1.6696e-09	2.19793e-06	8.71257e-06	6.53103e-06	1.52205e-05	6.53984e-06	2.54739e-09	0	6.48974e-09	1.30538e-05	6.52802e-06	0	3.17957e-09	4.36142e-06	1.12125e-08	7.85675e-09	6.5374e-09	6.5325e-06	3.39426e-09	8.7138e-06	0	2.17624e-05	1.49879e-08	1.82265e-09	6.5305e-06	0	6.53189e-06	3.65705e-09	1.57302e-09	6.08585e-09	7.2118e-09	6.54029e-06	0.00070762
d3_47	0.000793481	0	6.54835e-06	1.11417e-08	1.3069e-05	1.54951e-09	1.94308e-08	6.53305e-06	2.21237e-06	0	1.28482e-08	6.5308e-06	8.72475e-06	2.14439e-09	1.0584e-08	1.95971e-05	0	1.30589e-05	8.71614e-06	2.19064e-06	9.70032e-09	6.8116e-11	1.29737e-08	3.9549e-10	6.52276e-06	5.66943e-09	8.7153e-06	6.53369e-06	8.71707e-06	3.37952e-09	1.01771e-08	0	6.53918e-06	6.53377e-06	6.52664e-06	5.80458e-10	2.37247e-09	1.30734e-05	0	1.13368e-08	0	6.53388e-06	0	2.19165e-06	1.84857e-09	6.53242e-06	9.9591e-09	1.06764e-08	8.84447e-10	9.36504e-10	6.52276e-06	6.52546e-06	5.67367e-09	1.73412e-09	6.53968e-06	0	2.17667e-05	8.71013e-06	0	8.71433e-06	1.11448e-08	1.11206e-08	6.53361e-06	8.71645e-06	8.55003e-09	1.30652e-05	1.72201e-09	6.53381e-06	6.53642e-06	4.58839e-09	6.53621e-06	1.74212e-05	6.52548e-06	6.52418e-06	1.61164e-08	0	1.52388e-05	6.20282e-09	0	8.71198e-06	6.82521e-09	6.53377e-06	6.53038e-06	6.73905e-09	7.58031e-09	7.28562e-09	1.67119e-09	5.78811e-09	0	8.71409e-06	2.18723e-06	6.54187e-06	8.21738e-09	2.18309e-06	0.000718433
