	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173015	1.13899e-05	1.9096e-06	2.41676e-09	2.4631e-05	5.69646e-06	7.59551e-06	1.32697e-05	1.13717e-05	7.5851e-06	5.70179e-06	1.70534e-05	1.22506e-08	7.59006e-06	5.68988e-06	5.69239e-06	5.68546e-06	5.70274e-06	1.51687e-05	5.69552e-06	1.55817e-08	7.58651e-06	7.00946e-09	5.68864e-06	1.70791e-05	2.08562e-05	5.71022e-06	5.70545e-06	1.13754e-05	1.78306e-08	5.69368e-06	5.6921e-06	1.13722e-05	1.32745e-05	1.89711e-05	1.32823e-05	1.72267e-08	9.48609e-06	7.60289e-06	1.32768e-05	5.69803e-06	2.87129e-09	3.22251e-05	1.13712e-05	6.21136e-09	1.1372e-05	1.705e-05	2.27468e-05	1.13736e-05	1.70553e-05	1.4568e-08	1.00033e-08	1.13787e-05	1.13824e-05	1.05074e-08	9.58114e-07	1.1378e-05	1.32836e-05	5.68887e-06	1.92e-06	1.51716e-05	2.08456e-05	5.69097e-06	1.70712e-05	1.69436e-08	7.59076e-06	3.80651e-06	1.32662e-05	5.70659e-06	5.68139e-06	2.27429e-05	1.32832e-05	1.32718e-05	2.49277e-09	1.61278e-05	1.70485e-05	1.13798e-05	3.4136e-09	1.32601e-05	1.70641e-05	7.60454e-06	1.0582e-09	5.69843e-06	7.59478e-06	3.81023e-06	1.70615e-05	1.13712e-05	1.32859e-05	1.32764e-05	1.70708e-08	5.70778e-06	5.69441e-06	1.32805e-05	5.71062e-06	0.00140035
d2_28	0.00179725	9.48557e-06	1.13942e-05	2.17691e-08	1.13615e-05	7.61269e-06	9.49465e-06	1.08009e-08	1.70588e-05	1.70501e-09	1.58288e-08	1.13809e-05	1.32882e-05	9.48276e-06	1.32684e-05	2.21646e-08	1.89505e-05	3.60239e-05	5.70462e-06	5.69321e-06	1.91982e-06	1.32748e-05	1.13773e-05	7.62066e-06	5.69025e-06	3.81921e-06	4.7741e-06	3.22196e-05	5.69203e-06	1.70627e-05	7.56941e-10	9.48701e-06	7.59028e-06	1.51868e-05	1.89461e-05	1.89536e-05	5.70373e-06	7.59099e-06	5.67956e-06	5.69375e-06	1.70587e-05	1.13617e-05	5.68706e-06	2.08555e-05	1.70647e-05	5.0568e-09	1.25769e-08	1.89673e-05	1.13869e-05	1.91741e-06	8.17648e-09	2.84171e-05	1.13797e-05	3.8084e-06	7.57977e-06	5.68566e-06	5.69245e-06	1.40801e-08	6.17377e-09	9.47879e-06	2.46338e-05	1.70709e-05	1.13785e-05	7.58894e-06	1.90362e-06	5.68913e-06	9.69832e-09	1.13795e-05	7.58826e-06	1.59767e-08	2.27315e-05	1.51839e-05	9.48371e-06	7.58683e-06	1.13798e-05	5.68586e-06	1.516e-05	7.59162e-06	1.32753e-05	7.58298e-06	9.47896e-06	5.68769e-06	1.90448e-06	4.58734e-09	1.137e-05	1.32659e-05	5.68129e-06	5.68805e-06	1.32692e-05	1.70596e-05	7.60185e-06	1.32699e-05	7.57888e-06	1.90565e-06	0.00155005
d2_29	0.00176509	5.69968e-06	1.91988e-06	1.89535e-05	5.6913e-06	8.55241e-06	1.54191e-08	5.70083e-06	2.84354e-05	1.13877e-05	1.32899e-05	1.89748e-05	1.32704e-05	5.6974e-06	1.32865e-05	1.13719e-05	5.68971e-06	1.704e-05	1.35381e-08	1.51693e-05	1.5174e-05	8.59796e-09	1.7059e-05	2.65254e-05	5.69005e-06	5.70925e-06	1.89738e-06	5.68936e-06	1.89575e-05	7.59269e-06	5.68393e-06	1.13736e-05	5.32557e-09	1.13817e-05	1.91702e-06	1.32751e-05	2.46378e-05	1.83462e-08	5.68716e-06	6.64772e-09	3.80064e-06	1.13756e-05	5.70132e-06	1.13816e-05	5.3689e-09	5.68639e-06	5.70386e-06	5.6855e-06	1.13791e-05	9.36297e-09	1.13657e-05	5.68601e-06	1.32847e-05	5.7033e-06	1.3272e-05	5.69211e-06	7.59141e-06	2.08491e-05	3.03498e-05	2.08463e-05	2.46408e-05	1.13774e-05	1.32671e-05	1.13613e-05	2.08577e-05	1.32535e-05	1.70573e-05	2.27366e-05	2.4641e-05	7.59213e-06	2.46417e-05	1.90786e-06	5.68558e-06	5.69426e-06	5.69895e-06	5.6807e-06	3.03302e-05	9.2324e-09	7.59094e-06	7.88934e-09	6.34993e-09	1.32696e-05	1.13822e-05	1.13848e-05	1.51706e-05	1.32689e-05	1.99099e-05	1.70602e-05	5.71156e-06	1.51791e-05	7.58514e-06	5.68872e-06	5.68957e-06	7.58238e-06	0.00134564
d2_30	0.00156985	5.69256e-06	1.9406e-06	1.91571e-06	1.91214e-06	7.58396e-06	1.89636e-05	7.60468e-06	7.59644e-06	5.6941e-06	5.69385e-06	5.68708e-06	1.29523e-08	2.27478e-05	1.90384e-06	2.65242e-05	1.32665e-05	7.7426e-09	7.58563e-06	9.48124e-06	2.8426e-05	1.18111e-08	5.68477e-06	1.42089e-05	4.8232e-10	9.50487e-06	1.51623e-05	1.32717e-05	9.50799e-06	1.89598e-05	1.90498e-06	9.23531e-09	1.13598e-05	2.27398e-05	1.89529e-05	1.70575e-05	1.51711e-05	1.70746e-05	1.10772e-08	2.08388e-05	1.54155e-08	7.58206e-06	5.52459e-09	5.69831e-06	5.68587e-06	5.6925e-06	1.13911e-05	9.48668e-06	1.79149e-08	1.3271e-05	5.69399e-06	1.70508e-05	1.32707e-05	2.27444e-05	0	1.70621e-05	2.46369e-05	1.89636e-05	2.84332e-05	1.9019e-06	2.6526e-05	4.81787e-10	1.32665e-05	5.68536e-06	1.13741e-05	1.53279e-09	5.70835e-06	2.65318e-05	1.90555e-06	5.67975e-06	5.68168e-06	2.46665e-09	7.59271e-06	3.80766e-06	1.91439e-06	1.70582e-05	1.13731e-05	1.05812e-08	1.90804e-06	1.07505e-08	1.1376e-05	7.58087e-06	5.6994e-06	1.90348e-06	1.89563e-05	7.60398e-06	1.89526e-05	6.92608e-09	1.90119e-06	2.8261e-10	1.70511e-05	7.58289e-06	6.75696e-09	5.70913e-06	0.00132099
d2_31	0.00170515	8.76259e-09	8.37198e-09	1.70506e-05	1.1377e-05	1.91824e-06	3.22252e-05	7.58959e-06	2.46259e-05	1.42224e-05	2.65373e-05	5.69508e-06	1.89484e-05	1.89693e-05	7.26819e-09	5.70584e-06	7.59833e-06	1.70836e-05	1.13825e-05	1.48707e-08	1.70654e-05	1.43294e-08	1.8975e-06	5.68131e-06	5.70325e-06	5.69433e-06	1.32904e-05	7.57746e-06	7.57602e-06	5.688e-06	1.89553e-05	1.32714e-05	1.90836e-06	5.68244e-09	5.68648e-06	2.08409e-05	5.6988e-06	5.7118e-06	9.47861e-06	5.68589e-06	2.55826e-05	1.70685e-05	8.17579e-09	1.51784e-05	0	1.51786e-05	1.89589e-05	1.51587e-05	7.57214e-06	8.52443e-06	5.69876e-06	1.32656e-05	1.89712e-06	1.23388e-05	1.13711e-05	7.61186e-06	7.58668e-06	2.08368e-05	9.49119e-06	5.69461e-06	7.59176e-06	1.7057e-05	1.517e-05	5.70078e-06	5.7028e-06	9.47653e-06	7.59662e-06	1.1383e-05	1.13714e-05	5.69195e-06	1.89895e-06	7.59335e-06	3.98039e-05	5.70123e-06	5.70944e-06	4.3833e-09	7.59492e-06	2.0425e-09	1.32745e-05	3.8176e-06	1.19946e-08	3.5997e-05	2.46249e-05	1.13871e-05	2.27285e-05	1.80115e-05	7.59247e-06	7.58106e-06	1.13723e-05	1.13799e-05	5.68558e-06	5.69399e-06	1.13694e-05	5.69654e-06	0.00152072
d2_32	0.00184552	5.6982e-06	5.68446e-06	1.35011e-08	2.18017e-05	1.14044e-05	1.13732e-05	7.58226e-06	1.33038e-05	2.27297e-05	4.54314e-09	1.35837e-08	6.64804e-09	2.46188e-05	9.20823e-09	5.69128e-06	7.41732e-09	1.89522e-05	1.70763e-05	7.58196e-06	7.32385e-09	9.67518e-07	3.03235e-05	1.91277e-06	1.70674e-05	5.69239e-06	5.68821e-06	1.3256e-05	1.70633e-05	5.69378e-06	1.13557e-05	1.32769e-05	5.68304e-06	5.6872e-06	1.13874e-05	4.79365e-09	1.13792e-05	1.70581e-05	1.90312e-06	5.68495e-06	1.90042e-06	2.5984e-08	1.32598e-05	9.01924e-09	5.68943e-06	5.69096e-06	2.86088e-06	9.51078e-06	5.69919e-06	1.32696e-05	5.68785e-06	1.40675e-08	1.51612e-05	7.59647e-06	1.13777e-05	5.68888e-06	1.89611e-05	7.5781e-06	1.13833e-05	5.68954e-06	7.59442e-06	1.13735e-05	5.70659e-06	5.68576e-06	3.032e-05	7.57708e-06	1.13714e-05	5.68699e-06	1.09518e-08	9.04104e-09	7.59289e-06	7.61389e-06	0	1.1923e-08	3.4976e-09	1.13796e-05	1.13752e-05	1.13811e-05	1.13825e-05	5.68417e-06	7.60416e-06	7.59889e-06	5.68611e-06	5.71335e-06	5.68191e-06	5.69902e-06	7.58249e-06	1.1382e-05	1.54857e-08	2.08485e-05	1.04262e-05	2.27428e-05	5.69282e-06	5.69204e-06	0.00141078
d2_33	0.00192474	2.00194e-08	7.58766e-06	5.68819e-06	8.84256e-09	1.13752e-05	5.70999e-06	5.69554e-06	1.13762e-05	1.94377e-08	2.27543e-05	5.69031e-06	5.69224e-06	9.68522e-09	7.57466e-06	1.70663e-05	5.6814e-06	2.08648e-05	1.13772e-05	1.32686e-05	9.48676e-06	5.70181e-06	1.70765e-05	7.58625e-06	1.89507e-05	9.48789e-06	5.69497e-06	1.13742e-05	3.28408e-09	1.32628e-05	1.80213e-05	7.5871e-06	1.8943e-05	1.13803e-05	7.59741e-06	1.89564e-05	1.3266e-05	1.13682e-05	1.13704e-05	2.08606e-05	5.69465e-06	7.59484e-06	2.74691e-05	1.13795e-05	1.32849e-05	7.59492e-06	5.71175e-06	1.70475e-05	5.69876e-06	1.70481e-05	1.13814e-05	1.51619e-05	1.13711e-05	1.02764e-08	7.58106e-06	1.89533e-05	1.13572e-05	1.27745e-08	2.3698e-05	5.70752e-06	5.70753e-06	1.40756e-08	1.32683e-05	1.13707e-05	3.69595e-05	1.9e-06	5.69231e-06	1.9042e-06	5.68833e-06	7.60478e-06	8.53211e-06	1.51733e-05	7.59331e-06	5.68975e-06	2.27479e-05	5.69483e-06	7.59773e-06	7.2057e-09	1.32744e-05	1.13747e-05	1.13718e-05	5.69491e-06	2.46281e-05	1.13716e-05	1.1368e-05	1.13834e-05	1.61077e-05	1.51814e-05	1.34803e-08	5.68121e-06	0	1.32639e-05	1.13682e-05	5.68392e-06	0.00135974
d2_34	0.00171204	5.68616e-06	5.70662e-06	5.6816e-06	1.13694e-05	2.91503e-09	1.32665e-05	7.5842e-06	1.70406e-05	5.70439e-06	5.68546e-06	5.69432e-06	1.8965e-05	5.68613e-06	7.58503e-06	1.62583e-09	1.13802e-05	9.56906e-09	3.0299e-05	7.58847e-06	5.68608e-06	9.96161e-09	1.90008e-06	1.89527e-05	1.32752e-05	2.0233e-08	1.70653e-05	1.13889e-05	1.89566e-05	5.68853e-06	1.70558e-05	8.54622e-06	1.32731e-05	1.89989e-06	1.13678e-05	1.89644e-06	1.32986e-05	1.13737e-05	5.69682e-06	5.6896e-06	1.89452e-05	1.89554e-05	5.69066e-06	5.68751e-06	7.58629e-06	1.51672e-05	5.69522e-06	1.7056e-05	2.84326e-05	5.68652e-06	5.69169e-06	1.89368e-05	4.32368e-10	5.68861e-06	1.13758e-05	2.65343e-05	7.57616e-06	5.69448e-06	3.60023e-05	7.57932e-06	1.70528e-05	2.46442e-05	2.1821e-09	1.13695e-05	1.90685e-06	1.70627e-05	4.79678e-09	1.90402e-06	2.36607e-08	2.84325e-05	5.69139e-06	5.71689e-06	1.91238e-06	1.85609e-09	5.69072e-06	5.68526e-06	1.32889e-05	1.32581e-05	1.51745e-05	0	1.89505e-05	5.69177e-06	1.91462e-06	5.68815e-06	1.51661e-05	7.59865e-06	4.43913e-09	1.13722e-05	2.46342e-05	7.59219e-06	2.83281e-08	2.46358e-05	1.51619e-05	1.32801e-05	0.00157084
d2_35	0.00156128	3.22159e-05	5.70953e-06	1.03431e-08	7.59911e-06	5.69315e-06	5.69551e-06	5.71363e-06	5.68283e-06	8.51292e-10	5.68383e-06	2.08621e-05	4.0414e-09	9.94028e-09	1.894e-05	5.68532e-06	7.58918e-06	1.89528e-05	6.87596e-09	7.58607e-06	7.5874e-06	6.25757e-09	1.3277e-05	5.69286e-06	1.89613e-05	5.69153e-06	1.7062e-05	2.84382e-05	1.91556e-06	7.57973e-06	1.90479e-06	1.37538e-08	2.84332e-05	7.59429e-06	1.13663e-05	5.68977e-06	5.68686e-06	4.66769e-09	5.6977e-06	1.89598e-05	7.58369e-06	5.69401e-06	1.13093e-08	5.68941e-06	3.39484e-09	1.32609e-05	2.65546e-05	1.32738e-05	1.36243e-09	1.13615e-05	1.13845e-05	1.43743e-08	5.68375e-06	3.03065e-05	5.69339e-06	1.7043e-05	3.03377e-05	3.41306e-05	5.6878e-06	1.70677e-05	7.59705e-06	7.58938e-06	1.13808e-05	1.32682e-05	1.32695e-05	1.32629e-05	1.98876e-05	3.03027e-05	5.70987e-06	9.60848e-09	5.68962e-06	1.32645e-05	1.13958e-05	7.58311e-06	1.32673e-05	5.68549e-06	1.70473e-05	1.90236e-06	1.70652e-05	1.78538e-09	7.59998e-06	1.1372e-05	2.0703e-08	5.69562e-06	7.58036e-06	7.59351e-06	2.08456e-05	1.13721e-05	1.7057e-05	3.34673e-09	1.13754e-05	1.13825e-05	1.91656e-06	1.15351e-08	0.00136622
d2_36	0.00182184	1.23302e-05	4.04797e-09	1.90003e-06	2.08496e-05	1.47523e-08	1.03051e-08	1.1381e-05	1.32811e-05	1.8956e-05	9.5005e-06	1.89559e-05	9.47538e-06	1.67991e-08	5.68685e-06	7.58717e-06	1.89635e-05	5.68712e-06	1.89521e-05	5.47355e-09	3.68591e-09	1.70592e-05	1.41852e-08	1.90432e-06	1.13531e-08	1.90925e-06	1.1381e-05	5.68901e-06	7.59137e-06	2.08383e-05	1.23339e-05	1.13769e-05	2.95381e-09	2.36356e-09	3.03172e-05	2.08488e-05	2.84254e-05	1.99022e-05	5.68916e-06	1.13663e-05	7.6188e-06	9.50132e-09	1.13753e-05	5.68665e-06	8.53655e-09	1.13786e-05	7.59764e-06	5.68271e-06	1.13774e-05	1.9077e-06	5.56918e-09	9.4682e-06	2.65231e-05	1.13845e-05	2.27306e-05	1.51717e-05	1.51585e-05	7.5811e-06	5.70874e-06	5.68581e-06	1.90103e-06	1.32642e-05	5.68838e-06	3.79147e-09	5.70684e-06	2.84441e-05	3.80132e-06	1.13733e-05	1.32836e-05	1.4204e-05	1.01331e-08	1.3267e-05	1.13985e-05	2.27438e-05	1.3267e-05	1.13645e-05	2.27253e-05	5.68512e-06	1.13659e-05	5.68545e-06	1.1376e-05	5.69625e-06	1.89623e-05	1.1364e-05	1.32622e-05	1.13811e-05	1.63024e-08	1.06056e-08	4.09013e-09	5.70173e-06	2.84165e-05	6.24103e-09	2.46294e-05	5.68917e-06	0.00148561
d2_37	0.00154898	1.4261e-08	5.68956e-06	2.2754e-05	2.77612e-08	1.89478e-05	2.27604e-05	1.13754e-05	1.32742e-05	1.32732e-05	2.46397e-05	1.13758e-05	1.70534e-05	1.1386e-05	7.59799e-06	1.13748e-05	1.89743e-05	7.59123e-06	1.65465e-08	2.04925e-08	1.32621e-05	7.5951e-06	9.49519e-06	1.64044e-09	1.32644e-05	6.41514e-09	1.3272e-05	5.68493e-06	5.94898e-10	2.08511e-05	1.4458e-08	7.60004e-06	5.69852e-06	2.27332e-05	7.59725e-06	7.59473e-06	5.69922e-06	1.1382e-05	5.68787e-06	1.1377e-05	1.90499e-06	5.69831e-06	1.13646e-05	4.75783e-06	1.899e-06	4.72442e-09	2.84245e-05	1.13662e-05	1.13707e-05	4.76662e-06	9.48312e-06	9.48288e-06	5.67817e-06	2.45034e-09	1.70564e-05	1.0127e-08	1.70685e-05	1.13715e-05	7.58942e-06	1.70575e-05	2.27584e-05	7.58681e-06	1.89685e-05	1.13579e-05	1.32613e-05	3.03286e-05	3.2208e-05	5.69481e-06	1.70696e-05	7.58997e-06	1.90346e-06	5.70803e-06	1.89517e-05	5.70369e-06	2.46352e-05	1.89407e-05	2.81172e-10	7.59791e-06	1.32777e-05	5.69124e-06	1.32699e-05	1.51681e-05	5.69383e-06	5.70113e-06	8.01476e-09	1.13743e-05	1.13755e-05	5.68625e-06	1.89661e-05	1.29624e-08	1.32644e-05	1.90264e-06	2.27525e-05	3.03325e-05	0.0015045
d2_38	0.00179778	1.13929e-05	5.69567e-06	1.90237e-06	1.13913e-05	5.70374e-06	5.69513e-06	1.32809e-05	7.58717e-06	1.19803e-08	2.46249e-05	9.94713e-09	7.60371e-06	5.70144e-06	7.60202e-09	1.33023e-05	1.13651e-05	1.32666e-05	1.13758e-05	1.13798e-05	5.68641e-06	1.89489e-05	2.20288e-08	1.32722e-05	7.58521e-06	7.59248e-06	2.27617e-05	5.7014e-06	1.70643e-05	5.70028e-06	1.13682e-05	1.32697e-05	3.80836e-06	5.68442e-06	5.70266e-06	7.58385e-06	5.69813e-06	0	1.75216e-08	5.68852e-06	5.69214e-06	1.1397e-05	5.68383e-06	7.58966e-06	1.13762e-05	5.70398e-06	1.89395e-05	1.13686e-05	5.68956e-06	7.58738e-06	1.905e-06	1.91138e-06	7.58645e-06	2.18996e-08	5.68704e-06	1.89354e-05	5.25043e-09	1.51715e-05	6.15209e-09	1.13737e-05	1.13775e-05	5.68807e-06	5.68468e-06	7.60334e-06	2.27436e-05	3.99384e-09	1.89652e-05	1.89538e-05	2.00214e-08	7.58044e-06	1.70564e-05	7.58249e-06	1.00216e-08	1.89332e-05	3.81972e-06	1.90731e-06	5.69339e-06	5.69265e-06	1.90956e-06	1.13756e-05	9.49793e-06	5.68422e-06	9.49544e-06	9.4955e-06	1.70546e-05	5.68348e-06	1.3287e-05	5.69124e-06	5.69638e-06	1.70452e-05	1.13696e-05	1.13789e-05	1.51654e-05	9.49363e-06	0.00158123
d2_39	0.00155189	7.59019e-06	1.13792e-05	1.89697e-06	7.94446e-09	5.70218e-06	2.88521e-10	1.3274e-05	1.13812e-05	9.28443e-09	3.24389e-09	7.58511e-06	5.68739e-06	7.14726e-09	7.58391e-06	1.51631e-05	1.32718e-05	2.27343e-05	1.8951e-05	5.68529e-06	5.69816e-06	5.69674e-06	3.03339e-05	9.48421e-06	5.68954e-06	1.70577e-05	1.13598e-05	7.58826e-06	1.89651e-05	1.91728e-06	1.7066e-05	7.57875e-06	1.13849e-05	1.70739e-05	5.68897e-06	2.46374e-05	1.13727e-05	2.84348e-05	2.27389e-05	4.58199e-09	3.59913e-05	1.70611e-05	1.90541e-06	1.3274e-05	1.13753e-05	5.68697e-06	1.13825e-05	5.68414e-06	1.89501e-05	7.58784e-06	7.58733e-06	1.13667e-05	1.51939e-05	1.90634e-06	2.8422e-05	4.51335e-09	7.583e-06	1.99226e-05	1.14016e-05	5.69465e-06	1.705e-05	3.22026e-05	1.32792e-05	1.13864e-05	5.68701e-06	7.59534e-06	5.69227e-06	1.3275e-05	5.68599e-06	1.91121e-06	7.60254e-06	7.59842e-06	2.08467e-05	0	1.70602e-05	1.13735e-05	1.13933e-05	7.58822e-06	5.70336e-06	1.89475e-05	1.13685e-05	1.11922e-08	1.89606e-05	2.8433e-05	2.46382e-05	5.68363e-06	1.13715e-05	7.58317e-06	1.13707e-05	1.91766e-06	5.69164e-06	1.32747e-05	7.57839e-06	2.08446e-05	0.00163142
d2_40	0.00171474	1.14599e-08	1.32722e-05	1.70587e-05	2.27644e-05	2.46375e-05	1.70553e-05	1.8943e-05	1.32597e-05	5.69506e-06	1.92543e-06	1.13879e-05	5.71068e-06	7.58007e-06	5.69762e-06	1.89696e-05	1.13805e-05	1.32586e-05	9.49314e-06	1.89384e-05	1.38687e-08	9.494e-06	5.69185e-06	1.13767e-05	9.49418e-06	2.84199e-05	1.70673e-05	1.32641e-05	7.59202e-06	1.32769e-05	5.69594e-06	8.97311e-09	0	5.69432e-06	2.1807e-05	1.13773e-05	7.58762e-06	5.68756e-06	7.59523e-06	1.3276e-05	2.84356e-05	1.13826e-05	1.90564e-06	2.46337e-05	1.70525e-05	3.53002e-09	1.32797e-05	1.13991e-05	1.89541e-05	1.7055e-05	5.68239e-06	5.70255e-06	5.68042e-06	7.58755e-06	5.68706e-06	7.48189e-09	1.06838e-08	7.58061e-06	1.1378e-05	7.58167e-06	7.67943e-09	1.13801e-05	1.16314e-09	1.90117e-06	1.32803e-05	7.57882e-06	1.90978e-06	1.45347e-08	1.7061e-05	1.13771e-05	7.58736e-06	5.68895e-06	5.70612e-09	5.67745e-06	1.13989e-05	1.32775e-05	2.08396e-05	1.07036e-08	1.89632e-05	1.04435e-08	1.89277e-06	1.70591e-05	1.5167e-05	1.13661e-05	1.13813e-05	4.77752e-09	1.52429e-09	1.89487e-05	1.70506e-05	5.69508e-06	1.70606e-05	1.1377e-05	9.68168e-07	5.68691e-06	0.00142881
d2_41	0.00158839	2.27394e-05	1.89588e-05	1.13757e-05	8.66923e-09	2.46422e-05	5.65431e-10	0	1.13688e-05	1.13673e-05	2.27427e-05	1.32705e-05	1.32692e-05	1.32796e-05	7.58546e-06	7.59508e-06	7.59473e-06	5.65353e-09	5.69318e-06	1.13822e-05	7.59368e-06	1.70603e-05	2.30305e-08	3.0303e-05	1.13641e-05	7.58494e-06	7.59597e-06	1.13784e-05	1.62182e-08	1.1387e-05	1.70589e-05	1.89521e-05	2.10912e-08	1.42335e-05	1.79447e-08	7.58953e-06	1.13783e-05	1.32839e-05	5.68675e-06	2.08591e-05	1.13795e-05	5.68097e-06	1.70533e-05	1.13578e-05	5.69196e-06	1.90764e-06	3.88364e-09	1.16559e-08	7.64775e-09	1.89841e-06	5.68103e-06	1.32644e-05	1.70491e-05	7.58689e-06	1.13735e-05	2.27537e-05	5.68706e-06	1.14057e-05	1.13937e-05	5.68854e-06	4.22723e-09	1.5159e-05	1.90989e-06	1.70489e-05	2.0869e-05	1.13858e-05	1.02764e-08	1.1369e-05	9.48977e-06	7.57889e-06	1.13966e-05	2.84161e-05	1.91986e-06	1.70559e-05	5.68783e-06	1.32811e-05	5.70132e-06	5.32631e-09	5.68682e-06	5.69495e-06	5.71409e-06	1.13654e-05	1.32685e-05	1.51719e-05	2.2748e-05	1.13752e-05	1.32722e-05	3.80279e-06	1.01481e-08	2.46347e-05	1.68437e-08	1.32712e-05	1.70619e-05	2.46385e-05	0.00138512
d2_42	0.0016813	5.69444e-06	4.91166e-09	1.329e-05	1.32566e-05	5.68805e-06	1.89504e-05	1.8962e-05	2.85606e-06	1.90677e-06	1.3289e-05	1.13707e-05	1.13738e-05	2.08464e-05	2.0534e-08	1.91819e-06	1.8949e-05	6.76831e-09	1.89507e-05	1.13676e-05	1.32859e-05	7.58959e-06	3.66112e-09	5.68657e-06	5.68401e-06	1.32691e-05	1.70698e-05	1.92422e-06	9.23302e-09	5.68327e-06	1.13757e-05	1.43896e-08	4.1084e-09	1.13805e-05	7.07856e-09	7.58608e-06	1.32727e-05	5.68102e-06	1.19716e-08	6.48751e-09	7.58552e-06	5.68854e-06	5.68628e-06	7.58708e-06	7.59847e-06	1.70757e-05	1.89659e-05	1.13864e-05	1.1387e-05	1.19737e-08	1.89622e-05	2.65323e-05	1.32783e-09	1.32872e-05	2.84239e-05	1.51834e-05	5.70741e-06	7.57395e-06	5.68802e-06	1.13812e-05	2.08391e-05	5.68935e-06	1.90777e-06	6.09926e-09	5.68388e-06	1.32699e-05	5.69486e-06	1.13612e-05	1.89601e-05	2.65192e-05	5.70301e-06	1.51704e-05	7.59373e-06	5.70117e-06	1.47622e-09	2.08492e-05	5.68266e-06	1.32588e-05	1.13776e-05	1.89524e-05	5.69614e-06	7.58162e-06	5.70131e-06	1.13855e-05	1.92426e-06	5.69529e-06	1.32737e-05	1.89555e-05	2.08485e-05	2.27401e-05	2.27538e-05	1.7056e-05	1.13722e-05	9.36132e-09	0.00147714
d2_43	0.00186602	1.89633e-05	7.58909e-06	1.3276e-05	5.69473e-06	1.39604e-08	1.13749e-05	5.69738e-06	1.32828e-05	7.58404e-06	2.46313e-05	2.46284e-05	1.89514e-05	4.56831e-09	1.13659e-05	1.89489e-05	5.70062e-06	5.69672e-06	1.13916e-05	1.13769e-05	1.70522e-05	1.91687e-06	2.08498e-05	5.68779e-06	5.69439e-06	5.82553e-09	7.58514e-06	1.517e-05	5.70334e-06	5.69456e-06	5.68955e-06	1.32911e-05	1.3273e-05	3.21988e-05	1.89465e-05	5.69403e-06	1.13987e-05	1.1368e-05	5.68968e-06	1.061e-08	2.84368e-05	1.91217e-06	1.32893e-05	1.85837e-05	7.60114e-06	5.68786e-06	2.08584e-05	7.57892e-06	1.13915e-05	7.58206e-06	1.13704e-05	1.32909e-05	1.97832e-09	2.08598e-05	3.60079e-05	8.24275e-09	2.46199e-05	3.03173e-05	1.32855e-05	2.46593e-05	7.5782e-06	1.70525e-05	1.1382e-05	7.59802e-06	1.70615e-05	5.03557e-09	1.89614e-05	5.69126e-06	1.5153e-05	2.274e-05	5.68749e-06	7.58611e-06	2.84125e-05	5.70224e-06	5.69479e-06	1.23245e-05	1.70538e-05	2.6532e-05	1.32674e-05	1.32554e-05	5.68269e-06	8.40833e-09	5.68912e-06	5.68467e-06	0	1.27734e-08	1.32774e-05	1.13826e-05	9.61274e-09	7.58684e-06	3.40906e-09	7.79543e-09	1.13805e-05	5.68702e-06	0.00129419
