	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000701438	4.35721e-09	5.29117e-09	0	1.13983e-05	1.54828e-08	0	1.918e-06	1.13912e-05	5.90658e-09	0	9.59682e-07	5.70543e-06	1.89831e-06	1.9113e-06	9.04331e-09	5.69476e-06	1.22405e-09	7.70038e-09	5.69178e-06	5.69559e-06	5.69763e-06	7.46791e-09	1.36318e-08	0	1.91142e-06	2.62053e-09	0	1.90375e-06	7.39863e-09	7.59824e-06	1.89898e-06	1.05158e-08	1.90719e-06	1.32838e-05	5.69479e-06	5.69676e-06	5.6967e-06	1.1386e-05	9.08057e-10	5.7586e-09	5.70162e-06	1.07791e-08	5.70984e-06	5.69881e-06	5.69378e-06	5.7043e-06	1.70968e-05	2.05379e-09	9.50285e-06	5.70282e-06	5.70542e-06	9.11661e-09	9.49548e-06	7.59505e-06	7.6192e-06	1.13903e-05	7.04019e-09	1.90414e-06	9.6587e-07	5.69881e-06	1.32879e-05	2.74949e-09	7.60314e-06	6.64308e-06	5.69641e-06	1.25491e-08	3.03205e-09	5.68738e-06	0	7.60904e-06	1.68151e-08	1.06207e-09	5.69022e-06	5.69481e-06	1.13952e-05	5.69252e-06	5.69482e-06	5.69524e-06	5.69542e-06	2.87985e-09	5.69734e-06	5.69501e-06	8.90911e-09	5.69439e-06	7.42931e-09	7.58439e-06	1.32955e-05	5.69129e-06	6.18922e-09	1.70825e-05	4.59234e-09	4.70684e-09	1.91255e-06	0.000506922
d1_29	0.000636917	0	5.69843e-06	5.69375e-06	0	2.27959e-05	2.31712e-08	1.5329e-09	1.32247e-08	2.78461e-10	0	2.59678e-09	5.69234e-06	1.13928e-05	0	5.69698e-06	5.69052e-06	7.58802e-06	8.78777e-10	1.1389e-05	9.98253e-09	1.04546e-08	1.61209e-09	1.90996e-06	5.69843e-06	1.70941e-05	0	1.70819e-05	0	1.32913e-05	2.84526e-10	0	5.7008e-06	1.89796e-05	5.69302e-06	0	2.82829e-11	5.69793e-06	5.69701e-06	1.32861e-08	6.53131e-09	5.69552e-06	7.60366e-06	4.53175e-09	2.02186e-09	7.58317e-06	7.19331e-09	1.92158e-06	7.31117e-09	5.69468e-06	6.83291e-09	7.5962e-06	1.13937e-05	7.59161e-06	5.70702e-06	7.5888e-06	5.69355e-06	3.79724e-10	6.26357e-06	5.69368e-06	0	5.70036e-06	2.63732e-10	0	3.76388e-09	1.90548e-06	7.59085e-06	0	9.13525e-09	2.03227e-08	1.13953e-05	1.09626e-08	1.03551e-09	3.86996e-09	6.3391e-09	1.90933e-06	7.83028e-09	5.69102e-06	5.68826e-06	1.70817e-05	0	0	9.49422e-06	2.2176e-09	8.29861e-09	1.9047e-06	7.59413e-06	7.37089e-09	0	1.62872e-08	0	1.14012e-05	0	5.6879e-06	0.000505958
d1_30	0.000623461	0	3.60685e-05	7.60173e-06	5.69585e-06	2.13339e-09	0	1.91366e-06	7.60105e-06	1.4543e-09	2.11406e-10	1.13973e-05	2.69442e-09	7.61237e-06	5.70916e-06	5.71253e-06	5.69574e-06	7.59565e-06	5.72523e-09	3.78539e-09	7.59556e-06	3.77689e-09	1.64947e-08	0	5.69654e-06	5.69417e-06	1.9048e-06	1.13852e-05	0	1.64972e-09	3.98525e-09	1.712e-09	5.69458e-06	1.39011e-09	7.58875e-06	5.72367e-06	5.70076e-06	0	7.5929e-06	5.69784e-06	1.90261e-06	5.70265e-06	1.11158e-09	1.37913e-11	1.13906e-05	3.96211e-09	0	1.90543e-06	1.13942e-05	1.32877e-05	0	0	5.69267e-06	1.55029e-08	2.20411e-09	1.16891e-08	1.51906e-05	5.7021e-06	1.02395e-08	5.70155e-06	7.59095e-06	5.95996e-09	5.70672e-06	1.90359e-06	5.69604e-06	1.71269e-09	7.60356e-06	8.08317e-10	5.69528e-06	5.69929e-06	1.51072e-09	0	1.13798e-05	0	1.70794e-05	9.88164e-09	1.13815e-05	5.69521e-06	1.91683e-06	1.28271e-09	0	7.61738e-10	1.90613e-08	5.69494e-06	7.20367e-11	1.90664e-06	5.42594e-09	5.45595e-09	3.97038e-10	7.6009e-06	5.69365e-06	0	5.70228e-06	3.30779e-09	0.000616974
d1_31	0.000549515	5.69559e-06	0	1.0609e-09	1.90683e-06	1.32809e-05	5.68855e-06	0	0	0	1.14015e-05	7.59244e-06	9.79864e-09	5.69546e-06	4.66877e-09	5.68877e-06	5.80078e-09	0	1.29313e-08	8.03948e-09	1.13874e-05	5.68528e-09	0	1.92335e-10	1.90526e-06	5.68831e-06	1.90506e-06	1.89667e-06	1.26854e-09	1.89849e-05	5.70301e-06	7.58653e-06	9.62072e-09	3.6848e-09	5.69571e-06	5.37408e-09	9.64195e-07	0	1.21499e-09	5.69678e-06	5.6892e-06	1.90462e-06	3.80327e-06	5.69299e-06	5.69072e-06	0	1.13966e-05	1.36738e-09	5.69549e-06	1.02973e-08	5.68738e-06	5.92616e-09	3.07624e-09	2.14557e-09	0	0	3.15404e-10	1.13839e-05	1.89743e-06	1.18666e-08	7.64975e-10	1.25668e-09	5.69634e-06	3.24238e-09	0	5.17293e-09	4.35804e-09	5.69857e-06	5.70679e-06	5.6925e-06	9.50799e-09	6.18329e-09	1.90924e-06	5.69466e-06	1.9063e-06	5.59464e-09	7.62221e-06	1.67029e-08	4.37977e-11	0	1.90788e-06	0	3.34394e-09	0	2.7581e-09	7.0251e-09	9.57631e-07	0	4.69874e-09	0	5.69468e-06	5.69608e-06	2.29758e-10	7.60868e-06	0.000522084
d1_32	0.000650607	4.32176e-10	7.58624e-06	4.60136e-09	7.42468e-09	2.05828e-09	1.90625e-06	0	0	0	1.87423e-09	1.9136e-06	8.10731e-09	5.717e-06	5.68995e-06	1.32866e-05	1.26164e-08	5.69596e-06	1.90036e-06	0	3.6252e-09	5.70354e-06	1.91273e-06	2.27704e-05	1.1386e-05	2.77433e-09	5.69652e-06	2.42106e-09	5.69053e-06	0	1.13748e-05	0	5.6926e-06	0	5.69717e-06	7.60219e-06	1.90638e-06	2.47568e-09	5.69685e-06	1.90679e-06	7.59488e-06	0	2.07378e-09	1.09035e-08	5.68747e-09	1.03443e-08	1.11058e-08	1.3289e-05	5.68738e-06	1.26905e-09	5.70315e-06	0	5.69851e-06	1.13859e-05	2.08656e-08	8.24182e-09	4.20857e-09	1.32904e-05	6.06048e-09	5.71354e-06	1.13869e-05	5.97358e-09	0	5.70413e-06	1.91236e-06	0	1.23441e-05	5.69746e-06	1.9007e-06	9.96179e-11	5.70266e-06	5.69377e-06	0	1.33041e-05	0	2.93747e-09	0	6.63337e-10	5.70171e-06	0	1.74107e-09	1.32476e-08	5.29608e-09	7.06734e-10	2.24131e-09	5.70463e-06	1.01441e-08	1.1395e-05	3.66272e-09	5.70168e-06	5.69702e-06	8.84313e-09	0	8.13355e-09	0.000558045
d1_33	0.000555471	1.89723e-05	5.69576e-06	5.64114e-09	5.85297e-09	0	7.59269e-06	5.69241e-06	5.91544e-09	7.76976e-10	2.68943e-09	3.97305e-09	1.90873e-09	3.90493e-10	5.69205e-06	1.20291e-08	9.18086e-09	1.82621e-08	5.68738e-06	7.59059e-06	1.04318e-08	0	0	2.45193e-09	1.24123e-08	5.69601e-06	5.87508e-10	5.69236e-06	7.60312e-06	7.58549e-06	1.13806e-05	0	1.72108e-09	7.63975e-09	5.69984e-06	7.58555e-09	5.69103e-06	5.68738e-06	5.69711e-06	1.43972e-09	9.61066e-10	0	1.19786e-08	5.20484e-09	1.33625e-09	7.59315e-06	4.40062e-10	5.69108e-06	7.9154e-10	5.68888e-06	5.70042e-06	5.69555e-06	5.6945e-06	5.6933e-06	5.69907e-06	0	3.42036e-09	1.47538e-09	1.09408e-08	1.12789e-09	5.69247e-06	7.59195e-06	1.5178e-05	1.32846e-05	5.6898e-06	0	0	9.75118e-09	1.91124e-06	1.60188e-09	5.69738e-06	1.90371e-06	7.20229e-09	5.69505e-06	0	5.69285e-06	0	5.69199e-06	1.90313e-06	2.83518e-09	1.18377e-11	7.58896e-06	5.69459e-06	5.6905e-06	4.78642e-09	2.73628e-09	3.26893e-10	3.56539e-09	0	7.73684e-09	5.69391e-06	5.69714e-06	0	0	0.00052394
d1_34	0.000569328	2.25863e-09	5.24026e-10	0	1.06034e-10	7.43263e-10	1.22771e-08	1.13916e-05	5.69492e-06	5.86261e-09	1.89702e-05	3.30908e-09	1.49113e-08	3.78531e-09	0	1.54261e-08	9.48419e-06	5.7042e-06	0	3.81156e-06	9.49918e-06	1.18839e-09	5.69569e-06	1.45555e-08	5.69412e-06	5.37551e-09	0	8.36208e-09	1.32856e-05	7.59775e-06	2.09963e-09	5.70742e-06	1.69101e-09	8.17303e-09	6.79098e-09	1.02246e-08	5.68738e-06	3.09721e-09	1.89979e-06	5.70754e-06	1.90228e-06	8.17974e-09	0	5.7005e-06	0	0	1.13822e-05	3.60019e-09	5.7017e-06	1.13938e-05	1.11197e-08	7.94844e-09	2.06587e-09	5.69615e-06	5.69953e-06	7.89749e-09	5.69102e-06	1.13894e-05	5.6951e-06	5.69933e-06	1.4651e-08	5.70148e-06	1.8987e-06	5.69386e-06	5.69479e-06	0	0	5.7129e-06	0	0	8.85878e-09	5.69607e-06	5.69673e-06	1.36732e-09	4.61844e-09	5.70068e-06	8.22305e-10	0	7.59271e-06	5.68777e-06	5.69711e-06	5.71835e-06	5.70003e-06	7.59383e-06	5.29833e-09	4.77982e-10	7.07552e-09	1.34899e-09	1.62147e-09	2.39186e-09	1.26194e-09	9.48563e-10	1.45283e-09	1.33568e-08	0.000529627
d1_35	0.000571277	1.1392e-05	3.54822e-09	2.38511e-10	7.48288e-09	1.58223e-09	5.69232e-06	7.6035e-06	1.90061e-06	7.595e-06	5.69723e-06	1.3303e-05	2.67104e-09	1.70796e-05	0	5.68962e-06	5.69327e-06	3.94509e-09	1.51989e-05	1.12402e-09	1.23538e-05	5.69019e-06	5.70182e-06	7.68985e-11	2.20399e-09	5.7038e-06	1.61487e-05	1.13837e-05	9.50046e-06	0	1.08909e-09	6.96574e-09	5.69999e-06	1.32201e-09	6.67232e-09	5.68738e-06	0	5.68738e-06	1.81756e-09	1.61605e-09	5.69716e-06	1.91586e-06	7.92433e-09	1.90301e-06	0	3.47393e-09	7.59817e-06	7.59185e-06	0	1.24069e-09	0	5.69655e-06	1.70873e-05	8.98222e-09	5.7115e-06	1.1527e-08	2.56569e-09	4.02931e-09	5.6893e-06	0	5.69512e-06	2.06207e-09	5.6922e-06	1.70772e-05	1.90755e-06	1.90373e-06	5.70178e-06	1.13845e-05	7.59617e-06	7.92575e-09	1.90621e-06	0	6.83362e-09	1.90722e-06	1.13849e-05	5.70466e-06	1.13901e-05	5.0134e-09	5.69233e-06	7.59188e-06	0	5.6961e-06	5.7014e-06	0	1.91613e-06	7.61697e-09	0	1.13919e-05	1.89706e-06	5.6993e-06	5.69336e-06	5.69353e-06	0	4.51625e-09	0.00055231
d1_36	0.000506778	1.91315e-06	5.69334e-06	1.53303e-09	7.50776e-09	7.8648e-09	5.09657e-09	5.69115e-06	6.7047e-09	1.37683e-08	7.39332e-09	1.24034e-08	5.51995e-10	5.60195e-10	5.817e-09	2.60973e-09	1.90952e-06	0	1.31945e-09	6.23127e-09	0	1.13931e-05	5.68931e-06	5.69331e-06	5.68897e-06	2.43307e-09	7.76821e-09	0	1.13942e-05	1.94773e-08	8.13598e-09	3.65399e-09	1.89922e-06	5.32493e-09	2.41818e-09	1.90455e-06	3.63207e-09	7.61354e-09	0	0	5.69725e-06	2.11447e-09	1.14164e-08	4.89585e-09	5.69487e-06	2.08832e-05	0	9.53297e-09	2.15763e-09	8.54789e-06	0	9.54217e-07	3.67355e-10	0	5.70444e-06	7.10009e-09	5.69217e-06	2.85407e-09	5.69585e-06	0	7.591e-06	5.9681e-09	4.79286e-11	2.53999e-10	0	5.69431e-06	9.87483e-09	1.1376e-05	5.70455e-06	5.69346e-06	5.69742e-06	0	0	7.59183e-06	8.19714e-09	0	9.49605e-06	7.59907e-06	0	5.60058e-09	7.58574e-06	8.68426e-09	1.61374e-05	5.69024e-06	5.69866e-06	1.13918e-05	1.13993e-05	5.69143e-06	5.69631e-06	0	7.61107e-06	0	0	1.2794e-09	0.000438523
d1_37	0.00062531	1.96523e-09	1.90415e-06	4.34618e-09	3.4623e-09	0	5.69421e-06	0	9.42282e-09	7.58466e-06	1.90668e-06	1.32927e-05	2.32066e-09	0	1.1389e-05	9.76316e-09	4.45655e-09	5.70481e-06	1.13792e-05	1.91011e-06	5.69418e-06	7.95538e-09	1.90128e-06	1.91358e-06	1.83353e-09	9.63068e-09	1.37232e-08	1.10003e-08	5.70333e-06	6.55212e-09	6.01468e-09	1.91236e-06	1.3985e-09	5.69473e-06	2.18475e-09	1.70819e-05	7.8108e-10	0	8.77044e-09	3.23858e-09	0	9.01438e-10	4.60009e-09	7.46482e-09	1.13944e-05	5.62932e-09	0	2.66147e-09	0	6.87951e-09	2.86822e-09	0	5.69579e-06	5.69763e-06	5.69147e-06	1.70791e-05	5.70401e-06	0	0	2.26017e-09	0	1.32842e-05	1.3281e-05	1.23283e-09	3.78861e-09	1.90782e-06	1.90867e-06	5.69723e-06	0	7.59296e-06	1.90689e-06	2.00778e-09	1.9044e-06	1.32588e-09	0	3.30649e-09	1.08806e-09	1.30048e-09	3.48707e-09	6.54106e-09	0	7.58695e-06	0	0	1.11739e-08	5.69892e-06	5.68901e-06	5.69494e-06	5.68738e-06	1.51776e-09	1.13911e-05	7.59201e-06	2.06515e-09	7.25751e-10	0.000337969
d1_38	0.000465387	4.51219e-10	5.70157e-06	1.0633e-09	7.59974e-06	1.15231e-08	7.60266e-06	4.63913e-09	6.65155e-06	1.90074e-06	7.59421e-06	2.07412e-09	0	0	0	1.13897e-05	5.43703e-09	6.01169e-09	9.27785e-10	3.28668e-09	0	5.70022e-06	5.69554e-06	1.13842e-05	3.52838e-09	7.59299e-06	1.1403e-05	0	1.88937e-09	8.57394e-09	9.28416e-09	2.56352e-09	9.19131e-09	7.58454e-06	3.33281e-09	8.48756e-10	5.70298e-06	0	5.69541e-06	5.7111e-06	1.89989e-06	1.26646e-08	3.83917e-09	5.69259e-06	3.32221e-09	5.69833e-06	2.34766e-08	1.13928e-05	7.59796e-06	1.90084e-06	5.69741e-06	5.69756e-06	5.69592e-06	5.69612e-06	7.1462e-09	4.65819e-09	1.52644e-08	4.91082e-09	1.70726e-05	5.69665e-06	5.70016e-06	5.69274e-06	0	2.09427e-09	5.70368e-06	7.59784e-06	0	0	1.13881e-05	2.39852e-09	1.13897e-05	1.32843e-05	0	1.1704e-10	7.59174e-06	1.32876e-05	5.92453e-09	2.27796e-05	1.90425e-06	7.05747e-09	0	1.9017e-06	1.9005e-06	5.69661e-06	5.69286e-06	5.6927e-06	7.59082e-06	1.55728e-09	2.62203e-09	5.70423e-09	3.81528e-09	1.89214e-09	1.32948e-05	5.69231e-06	0.000546669
d1_39	0.000469399	3.43295e-09	0	7.58644e-06	3.85504e-09	5.70198e-06	5.69496e-06	3.98977e-09	1.32895e-05	1.54003e-09	4.25654e-09	2.90013e-10	5.6932e-06	5.70491e-06	7.58837e-06	0	2.18724e-09	1.90244e-06	4.11898e-09	5.69238e-06	3.82973e-09	1.13405e-09	1.89813e-06	7.26544e-09	7.59956e-06	5.14611e-09	5.6964e-06	0	1.13922e-05	4.17856e-09	4.76171e-06	7.59323e-06	2.50742e-10	1.90059e-06	6.08235e-09	2.17062e-09	0	6.04357e-10	0	1.18771e-08	3.31347e-09	5.68768e-06	0	5.69213e-06	1.13973e-05	2.30774e-09	7.98081e-09	1.98811e-09	0	5.68742e-06	5.69996e-06	5.70285e-06	0	1.90303e-06	0	0	0	1.13879e-05	1.13928e-05	4.02277e-09	5.69498e-06	6.45552e-09	5.17772e-09	1.70781e-05	5.69763e-06	5.69528e-06	5.69384e-06	5.70223e-06	0	5.69704e-06	9.17376e-09	0	0	5.69539e-06	5.70259e-06	7.59252e-06	1.53947e-09	5.6904e-06	0	4.11792e-09	0	0	7.2346e-09	0	5.68738e-06	0	5.70484e-06	0	0	0	8.54057e-06	4.04376e-09	5.69166e-06	1.90557e-06	0.000398698
d1_40	0.000507945	5.69635e-06	5.69659e-06	5.70275e-06	0	0	5.70229e-06	5.69352e-06	4.67346e-09	5.36011e-09	9.55838e-10	7.58928e-06	3.75567e-09	6.2007e-09	1.90667e-06	3.61793e-09	3.25025e-09	5.94472e-09	5.69635e-06	2.7313e-09	1.92867e-09	0	7.60747e-06	7.60307e-06	2.5093e-09	8.77034e-10	3.11262e-09	5.68898e-06	5.81009e-09	7.59547e-06	5.09148e-09	5.69355e-06	0	5.68952e-06	6.23831e-09	1.39609e-09	3.42985e-10	1.24223e-09	1.92101e-06	0	4.8299e-09	5.70677e-06	3.06594e-09	1.89954e-06	7.59523e-06	1.907e-06	5.68936e-06	5.69156e-06	3.18211e-09	0	5.69354e-06	5.7115e-06	1.49479e-10	5.69457e-06	0	2.57014e-09	5.68738e-06	0	8.54316e-06	1.70871e-05	0	5.69717e-06	0	1.3177e-08	8.94626e-09	0	1.90542e-06	2.27608e-05	1.30629e-08	5.70344e-06	1.32846e-05	0	2.39975e-09	1.90037e-06	1.13907e-05	1.60456e-09	5.68932e-06	0	5.70181e-06	5.68738e-06	0	3.04671e-09	2.08765e-09	6.71598e-09	5.6899e-06	4.61859e-09	5.68738e-06	3.37613e-09	0	1.90518e-06	4.46654e-09	5.68921e-06	9.09446e-09	0	0.000461287
d1_41	0.000436615	1.81436e-09	5.95936e-09	0	0	8.14503e-09	1.90512e-06	0	5.69331e-06	5.69863e-06	5.87501e-09	1.45632e-10	1.09211e-09	1.79892e-08	8.30656e-09	0	1.31941e-09	7.58764e-06	7.59129e-06	0	0	4.81283e-09	7.58606e-06	5.6956e-06	5.69823e-06	5.6961e-06	1.89989e-06	0	5.6994e-06	5.70025e-06	5.84997e-09	1.96431e-09	7.58972e-06	7.49273e-09	2.85524e-06	5.37508e-09	3.8071e-06	7.59094e-06	5.69699e-06	1.02628e-08	4.6422e-09	1.90906e-06	5.69835e-06	5.68849e-06	5.69466e-06	5.69683e-06	1.90544e-06	1.13861e-05	1.07191e-10	0	5.69678e-06	0	4.07949e-11	6.56709e-09	0	6.69034e-09	5.70207e-06	1.90102e-06	5.69669e-06	5.02397e-09	5.69823e-06	2.90518e-09	0	0	1.13847e-05	5.6955e-06	2.85159e-06	3.62801e-09	7.58459e-06	0	7.06813e-09	0	0	1.90486e-06	5.69626e-06	2.4323e-09	1.9048e-06	9.87636e-10	2.8533e-06	5.6973e-06	0	1.13891e-05	5.70108e-06	0	1.55581e-09	5.70103e-06	9.95315e-11	5.76713e-09	0	5.69968e-06	0	2.77324e-09	0	1.12101e-09	0.000466908
d1_42	0.000531344	5.90689e-09	1.85973e-09	5.70624e-06	7.59309e-06	7.76613e-09	8.54355e-06	0	5.69188e-06	6.29422e-09	6.91912e-09	0	0	4.47336e-09	0	4.48326e-10	1.13111e-08	1.90131e-06	5.69277e-06	5.69967e-06	0	0	0	5.68977e-06	8.05941e-09	5.69491e-06	5.70161e-06	2.6454e-09	0	5.69684e-06	0	5.69236e-06	2.70156e-09	3.37253e-09	4.8805e-09	5.6903e-06	0	5.64059e-09	0	5.69597e-06	1.13949e-05	2.22542e-09	1.41435e-09	5.70564e-06	5.69749e-06	7.1242e-09	5.69865e-06	2.80967e-09	1.1383e-05	5.70021e-06	4.01756e-09	4.97086e-09	5.69908e-06	9.50457e-06	0	0	5.68738e-06	5.69466e-06	5.04634e-09	5.69682e-06	0	5.62019e-09	1.05822e-08	4.82174e-09	4.22274e-09	1.14032e-05	9.72181e-09	1.13818e-05	5.68782e-06	1.32925e-05	1.89604e-06	5.69214e-06	5.69583e-06	5.68979e-06	1.36949e-09	7.59278e-06	9.40151e-09	8.23547e-09	5.69222e-06	0	0	0	5.68901e-06	2.06756e-09	5.71076e-06	0	0	3.97543e-09	5.69534e-06	4.82812e-09	5.69641e-06	2.73444e-09	3.66177e-09	1.90424e-06	0.000428133
d1_43	0.000465449	6.65605e-09	1.13916e-05	0	5.69961e-06	5.69693e-06	0	9.48873e-06	8.21982e-09	7.60087e-06	7.58749e-06	7.59891e-06	1.13854e-05	4.84609e-09	5.69894e-06	7.34671e-09	5.69084e-06	3.63822e-09	1.06852e-08	5.23697e-09	0	5.69584e-06	7.2538e-09	5.69698e-06	5.70272e-06	4.17915e-10	1.22208e-08	5.68986e-06	5.68738e-06	1.18643e-08	5.70052e-06	2.29172e-09	4.76858e-10	4.63426e-09	6.75168e-09	1.13892e-05	7.25004e-09	5.25805e-09	1.6095e-09	7.5999e-06	0	1.13891e-05	1.14701e-08	7.59293e-06	5.69708e-06	0	1.13871e-05	5.70473e-06	5.70128e-06	0	5.71933e-10	6.65451e-06	1.13835e-05	5.69745e-06	9.31193e-09	4.52124e-09	7.59404e-06	5.69879e-06	6.50905e-09	1.06539e-08	5.69351e-06	0	3.07197e-09	5.68969e-06	2.33997e-09	2.10134e-09	1.09431e-08	7.1407e-09	0	6.77657e-09	1.52143e-09	1.30064e-09	1.90372e-06	7.90998e-11	7.23824e-09	0	8.17973e-09	3.74315e-09	5.68787e-06	0	5.69722e-06	3.91581e-09	5.69123e-06	5.69396e-06	5.70412e-06	5.21589e-09	5.68922e-06	5.69168e-06	0	5.69381e-06	7.60497e-06	8.87401e-09	7.19243e-09	4.28946e-09	0.000447937
d1_44	0.000627741	0	0	0	5.70034e-06	1.47928e-10	3.44429e-09	7.59997e-06	3.77446e-09	0	0	5.69471e-06	3.15843e-09	5.69083e-06	0	5.7005e-06	1.89874e-06	2.01498e-09	7.59082e-06	0	1.14189e-08	7.59919e-06	0	7.5974e-06	0	4.96237e-09	2.11617e-10	2.07589e-09	1.90281e-06	1.89929e-06	0	5.75883e-09	9.62283e-09	5.69951e-06	5.69019e-06	5.95383e-09	1.13771e-05	0	7.60809e-06	1.90986e-06	3.91216e-09	1.08847e-09	0	0	0	1.89907e-06	5.69187e-06	2.08247e-09	5.695e-06	5.70653e-06	0	1.89614e-06	8.9548e-09	0	1.90668e-06	0	7.59891e-06	1.02318e-08	5.70342e-06	1.9129e-06	1.39772e-09	0	4.05036e-09	1.9085e-06	5.69888e-06	0	0	3.80899e-06	5.69487e-06	8.35494e-09	8.47479e-10	5.69608e-06	0	0	3.1975e-09	0	9.49561e-06	1.02033e-08	2.03353e-09	8.03984e-09	3.6611e-09	0	7.59804e-06	1.5139e-09	5.68873e-06	0	1.13954e-05	0	5.69121e-06	1.25511e-10	1.70856e-05	5.69655e-06	1.27991e-08	5.69622e-06	0.00047449
d1_45	0.000493176	4.33424e-09	5.69617e-06	1.93331e-09	5.69483e-06	2.77119e-09	3.3504e-09	1.89786e-05	1.4786e-09	1.01771e-09	5.70088e-06	7.59879e-06	7.23457e-09	6.64947e-06	0	1.45032e-09	5.69526e-06	6.22518e-10	1.57304e-09	5.69853e-06	9.55911e-07	1.90854e-06	0	0	1.61517e-08	0	2.95695e-09	1.13913e-05	7.59995e-06	9.5621e-10	5.69777e-06	6.30922e-09	4.02614e-09	1.32898e-05	7.59226e-06	0	7.60428e-06	1.90403e-06	0	5.69831e-06	5.69945e-06	1.87166e-08	7.58749e-06	5.69436e-06	2.81258e-10	5.68874e-06	5.6964e-06	0	5.69196e-06	1.7079e-05	1.48404e-09	5.67008e-09	0	1.13881e-05	0	5.70529e-06	1.62537e-08	1.78383e-09	5.69742e-06	5.69469e-06	3.69783e-09	0	1.13908e-05	7.59512e-09	9.21748e-09	0	1.13872e-05	3.80523e-06	0	5.68899e-06	5.70251e-06	1.90474e-06	0	7.35612e-10	3.20664e-09	5.69619e-06	3.35358e-10	1.70744e-05	3.79041e-09	7.59363e-06	0	1.04912e-10	5.60012e-09	0	5.69746e-06	4.87718e-09	2.93386e-09	5.49169e-09	1.13902e-05	3.94894e-09	6.95341e-10	1.70845e-05	5.69392e-06	2.18286e-09	0.000478335
d1_46	0.000462958	1.13987e-05	5.20951e-10	1.91205e-06	5.69387e-06	1.2982e-09	1.9012e-06	5.70411e-06	5.69203e-06	7.59585e-06	5.69969e-06	5.69375e-06	0	1.87838e-09	1.13894e-05	1.14011e-05	5.69549e-06	5.69546e-06	5.69833e-06	5.74489e-09	1.1391e-05	1.42884e-09	5.69495e-06	0	0	2.04719e-09	1.13928e-05	1.90683e-06	3.82318e-06	0	9.29387e-09	1.13862e-05	7.58981e-06	4.19574e-09	5.70149e-06	1.53037e-09	7.1781e-09	5.69346e-06	7.58816e-06	5.70172e-06	5.68872e-06	7.60015e-06	5.6907e-06	3.6757e-09	2.22349e-08	5.69256e-06	0	1.49104e-09	0	3.20497e-09	5.45245e-12	3.25663e-10	2.7631e-09	1.14029e-05	9.08363e-10	7.10468e-09	5.69653e-06	1.05552e-08	1.3296e-05	9.49051e-06	0	0	6.42594e-09	0	0	1.51901e-05	1.60933e-10	0	7.58956e-06	0	1.35183e-09	1.13886e-05	0	5.69443e-06	6.26013e-09	5.69192e-06	5.70315e-06	1.5184e-05	5.11627e-09	0	0	8.69946e-09	1.90315e-06	0	9.50369e-06	4.79192e-09	7.59702e-06	7.58762e-06	3.98734e-09	5.69255e-06	5.68854e-06	1.93534e-09	6.4371e-09	5.68738e-06	0.000402355
d1_47	0.000529186	1.69343e-09	0	0	5.70235e-06	1.15691e-10	5.70096e-06	0	0	5.69789e-06	5.67582e-09	5.6885e-06	0	5.6957e-06	5.69337e-06	5.68959e-06	3.97152e-09	0	5.68738e-06	1.13831e-05	7.59672e-06	5.70001e-06	0	1.91027e-06	0	0	0	2.56807e-09	7.62904e-10	1.13803e-05	5.70525e-06	5.69657e-06	1.45223e-09	5.702e-06	4.9378e-09	5.70231e-06	3.18695e-09	5.22816e-10	0	5.70154e-06	5.14591e-09	5.45925e-09	5.69939e-06	2.3657e-09	5.93893e-09	0	5.699e-06	0	7.5916e-06	0	0	5.69005e-06	0	5.69659e-06	1.70363e-10	1.04581e-05	5.69776e-06	1.10668e-08	1.68446e-08	4.42027e-09	1.13824e-05	5.69618e-06	6.40646e-09	7.48811e-09	5.6994e-06	4.89735e-10	1.13878e-05	9.582e-09	3.51869e-09	5.69716e-06	0	7.2492e-10	7.58884e-06	9.86956e-10	7.61582e-06	5.69709e-06	1.90625e-06	1.7842e-09	5.68777e-06	0	2.0774e-08	4.81403e-09	1.13896e-05	1.90634e-06	9.21843e-09	1.13836e-05	5.69676e-06	5.69541e-06	1.07684e-09	1.10679e-08	5.70486e-06	6.068e-09	3.5397e-10	5.69375e-06	0.000450726
