	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228955	6.51451e-06	1.30318e-05	0	3.56027e-09	3.64881e-09	0	1.22713e-08	6.50639e-06	8.68588e-06	0	2.17224e-05	8.69666e-06	0	2.95336e-10	1.16875e-08	1.52044e-05	6.52357e-06	2.18334e-06	0	6.52069e-06	4.31531e-09	1.09603e-06	1.52035e-05	6.52054e-06	2.19903e-06	8.68006e-06	6.23847e-09	9.58123e-09	8.07598e-09	6.05425e-10	7.43738e-09	2.32456e-09	0	1.30305e-05	1.52022e-05	2.82266e-05	0	1.0863e-05	0	2.60478e-05	3.79178e-09	1.30375e-05	6.51969e-06	8.68266e-06	3.3739e-09	1.51911e-05	6.51353e-06	1.30127e-05	2.18481e-06	7.15635e-09	1.30307e-05	1.3029e-05	2.82379e-05	6.51226e-06	2.17167e-05	8.6876e-06	6.5157e-06	2.43373e-09	6.5125e-06	1.73727e-05	1.30273e-05	6.18036e-09	6.5186e-06	2.8215e-05	1.66141e-08	2.18733e-06	1.51995e-05	1.30235e-05	1.30312e-05	2.17609e-06	1.30156e-05	6.51552e-06	6.51011e-06	6.51857e-06	6.50534e-06	2.17741e-06	8.69834e-06	2.09666e-09	6.51713e-06	8.69076e-06	3.15627e-09	4.26662e-09	6.52451e-06	3.04809e-09	1.30247e-05	0	2.47292e-09	6.90155e-11	8.67379e-06	0	8.68891e-06	2.62618e-09	8.66146e-09	0.000757685
d3_11	0.00191763	1.07268e-08	0	1.22166e-08	6.5091e-06	6.51269e-06	0	8.69112e-06	8.48651e-10	1.30416e-05	0	9.90653e-09	6.50441e-10	0	2.17915e-06	1.53046e-08	8.6813e-06	8.51362e-09	1.25049e-09	1.52024e-05	1.30257e-05	1.06205e-08	0	7.41583e-09	6.52577e-06	6.51447e-06	2.78259e-08	4.35991e-06	8.82236e-09	6.52018e-06	5.15627e-09	8.68272e-06	8.01945e-09	6.51989e-06	1.30348e-05	6.5107e-06	6.51621e-06	6.50661e-06	5.11952e-09	6.17537e-09	6.52053e-06	1.30396e-05	6.51192e-06	8.69555e-06	6.51489e-06	2.17906e-06	0	1.30285e-05	4.51879e-09	1.51914e-05	8.68222e-06	5.12478e-10	6.50823e-06	6.51805e-06	0	6.51299e-06	8.68439e-06	2.39695e-09	0	8.68262e-06	0	0	2.57514e-09	6.01638e-09	6.51304e-06	8.50849e-10	8.67673e-06	0	0	6.52167e-06	0	8.68531e-06	8.79746e-09	0	3.7562e-09	6.51298e-06	5.93589e-09	2.18757e-06	6.52251e-06	2.17825e-06	1.30229e-05	3.65351e-09	8.6866e-06	6.5067e-06	6.51181e-06	1.17213e-09	2.64288e-10	6.51349e-06	6.50534e-06	1.30262e-05	6.51609e-06	2.81498e-10	6.51823e-06	0	0.000675278
d3_12	0.00173536	2.17271e-05	1.51968e-05	1.57547e-08	5.91104e-11	3.98423e-09	6.61193e-09	2.26292e-08	2.75758e-09	5.54019e-09	4.2166e-09	6.51026e-06	0	1.73658e-05	0	0	6.51614e-06	6.51169e-06	1.23784e-08	7.60927e-06	6.519e-06	6.52582e-06	0	8.68408e-06	2.18201e-06	8.68469e-06	6.51797e-06	6.53252e-06	8.67569e-06	8.69579e-06	8.69353e-06	6.50862e-06	1.30319e-05	2.60341e-09	0	0	8.68487e-06	0	0	8.68637e-06	6.50912e-06	6.51738e-06	8.68933e-06	6.52292e-06	4.48618e-09	6.52129e-06	1.68583e-09	0	1.22799e-08	2.91377e-09	8.69065e-06	2.60698e-05	2.89499e-10	6.52001e-06	8.68291e-06	8.69085e-06	6.51416e-06	8.00905e-09	6.51434e-06	6.53837e-06	6.51223e-06	1.30286e-05	2.17136e-05	1.61936e-08	6.51363e-06	2.17644e-06	6.51368e-06	6.50843e-06	6.52051e-06	3.03983e-05	0	6.23722e-10	1.09886e-06	4.35192e-09	7.47586e-09	6.51938e-06	6.51307e-06	8.68698e-06	0	2.17981e-06	6.51574e-06	8.68681e-06	7.37816e-09	6.57902e-09	8.69798e-06	1.3032e-05	6.51917e-06	1.30267e-05	8.69215e-06	8.68314e-06	1.30266e-05	6.51802e-06	0	6.51884e-06	0.000706729
d3_13	0.00137087	9.77812e-06	7.12837e-09	1.52007e-05	2.1762e-06	7.33338e-09	1.2694e-08	8.68991e-06	0	1.31093e-09	2.17917e-06	6.52149e-06	6.50717e-06	8.26847e-09	1.95316e-05	1.05703e-09	6.51673e-06	6.51646e-06	6.51781e-06	1.84708e-08	1.30296e-05	6.51336e-06	6.70822e-09	3.90949e-09	3.43938e-09	5.60786e-09	4.02134e-09	8.69677e-06	5.09292e-10	7.50654e-09	7.00507e-09	1.30184e-05	1.11649e-08	0	6.50534e-06	8.68809e-06	6.5266e-06	1.30342e-05	1.55108e-08	0	4.96927e-09	6.51242e-06	8.67666e-06	2.18519e-06	6.52909e-06	4.84716e-09	6.51731e-06	6.50967e-06	1.3031e-05	6.5118e-06	9.78019e-06	0	1.18548e-08	0	9.61505e-10	0	0	1.51893e-05	1.85363e-09	6.52114e-06	6.51643e-06	2.12718e-09	6.51681e-06	1.30321e-05	1.3033e-05	6.51699e-06	1.30169e-05	9.10423e-09	0	3.63824e-09	8.69147e-06	6.50582e-06	6.51109e-06	2.64542e-09	1.3025e-05	0	9.7663e-09	3.50613e-10	5.41876e-09	8.68148e-06	6.52621e-06	6.515e-06	1.73034e-09	6.52179e-06	2.1729e-06	1.30203e-05	1.30321e-05	1.80632e-09	0	0	1.30283e-05	8.68511e-06	8.68509e-06	8.67646e-06	0.000603687
d3_14	0.00128946	6.51407e-06	1.08598e-05	6.52458e-06	2.17443e-06	6.5113e-06	0	3.0016e-09	8.68087e-06	6.52861e-06	7.87988e-09	9.56701e-09	6.50958e-06	8.59389e-09	6.51592e-06	6.03785e-09	4.43019e-10	6.50806e-06	1.7378e-05	3.6856e-09	1.30383e-05	6.20683e-09	2.18037e-06	8.68774e-06	8.66697e-10	1.08788e-05	0	8.68522e-06	1.09165e-08	5.8047e-09	2.17943e-06	1.62963e-09	5.08737e-09	6.53143e-06	5.93119e-09	8.31367e-09	2.17059e-05	1.51967e-05	8.15023e-10	3.41339e-09	1.52361e-09	1.52081e-05	6.52595e-06	8.70004e-06	8.69318e-06	6.51322e-06	0	4.37995e-09	1.72365e-10	1.04865e-08	2.77993e-09	0	6.51963e-06	4.36064e-09	1.51984e-05	6.51608e-06	0	1.0864e-05	1.51914e-05	8.69067e-06	6.50947e-06	3.83553e-09	0	5.75345e-09	2.17822e-06	6.5221e-06	6.51078e-06	8.68665e-06	0	6.52366e-06	0	6.50867e-06	4.05487e-09	1.51985e-05	0	0	6.5197e-06	0	8.679e-06	1.30417e-05	1.30252e-05	6.51432e-06	0	0	5.75257e-09	0	6.51321e-06	1.30143e-05	6.52029e-06	1.10433e-08	1.3029e-05	0	6.37306e-10	6.50534e-06	0.00065136
d3_15	0.00110753	1.51953e-05	6.51636e-06	6.00667e-09	9.76744e-06	3.88827e-09	0	6.51862e-06	6.51829e-06	2.17212e-05	6.16557e-09	1.30357e-05	1.69548e-08	1.95406e-05	1.51024e-09	2.18532e-06	2.18405e-06	6.51682e-06	6.77031e-09	0	8.68463e-06	0	4.46726e-09	1.30201e-05	2.39137e-09	6.5156e-06	6.51032e-06	0	6.51701e-06	7.12711e-09	6.51786e-06	1.3664e-09	3.27506e-06	1.30365e-05	1.3922e-09	7.58967e-09	1.30461e-05	2.18159e-09	1.19183e-08	6.52402e-09	4.21516e-09	6.5057e-06	2.50397e-09	0	4.33994e-10	1.30329e-05	8.69261e-06	1.30307e-05	6.51579e-06	0	2.18507e-06	1.52005e-05	3.88252e-09	8.68753e-06	6.51766e-06	0	7.65024e-09	9.27818e-09	1.30258e-05	0	2.17971e-06	6.21365e-09	5.10631e-09	5.33072e-09	2.1732e-06	1.55706e-09	1.30461e-05	6.19904e-09	1.08236e-09	8.69614e-06	1.3024e-05	1.21583e-09	1.51853e-05	1.12653e-09	1.30257e-05	6.50971e-06	1.19465e-05	6.51843e-06	2.17593e-06	3.73293e-09	3.31309e-09	9.12678e-09	6.51789e-06	0	1.30213e-05	6.5163e-06	4.41569e-09	6.53168e-06	6.51953e-06	6.50689e-06	1.51957e-05	5.79205e-09	2.17956e-06	7.44839e-09	0.000707851
d3_16	0.000953795	6.50955e-06	6.51479e-06	2.18436e-06	6.50771e-06	6.51393e-06	1.30311e-05	6.51164e-06	0	6.51417e-06	8.81076e-10	0	5.23913e-09	2.36053e-09	8.68106e-06	1.95464e-05	6.5106e-06	1.30203e-05	1.52837e-08	0	6.51313e-06	2.17756e-06	0	0	2.17019e-06	6.52307e-06	6.50534e-06	6.51761e-06	1.95474e-05	5.31676e-09	1.303e-05	1.3026e-05	0	0	6.51319e-06	8.69972e-06	8.52564e-09	8.68837e-06	8.06193e-10	1.30221e-05	0	5.46664e-09	8.68866e-06	6.92872e-09	1.52737e-09	1.71888e-08	1.24932e-08	9.26273e-10	1.51942e-05	6.52297e-06	1.5194e-05	7.99812e-09	1.30228e-05	7.86596e-09	0	6.52993e-06	1.3031e-05	3.08198e-09	4.67796e-09	3.36015e-09	1.13854e-08	6.50631e-06	8.68365e-06	2.17745e-06	5.15133e-09	1.41193e-05	3.38325e-09	6.51652e-06	8.68142e-06	6.51952e-06	1.30243e-05	0	4.97828e-11	2.18754e-06	2.17975e-06	9.77426e-06	6.50854e-06	1.48881e-08	3.89988e-09	0	6.50997e-06	6.52529e-06	2.17498e-06	6.51564e-06	1.14816e-09	1.21018e-08	6.5231e-06	1.08802e-05	2.604e-09	6.52792e-06	6.32092e-09	8.07306e-10	6.50802e-06	6.5249e-06	0.000727319
d3_17	0.000972884	0	6.51721e-06	1.66633e-09	6.53268e-06	6.51054e-06	2.17921e-06	2.46547e-10	3.31913e-09	1.18643e-09	1.30263e-05	6.50797e-06	8.68573e-06	0	1.9194e-08	1.73779e-05	8.69987e-09	8.67799e-06	1.30182e-05	4.67363e-09	6.09784e-09	1.30318e-05	0	8.68498e-06	5.29629e-09	5.79058e-09	3.6852e-09	1.43856e-09	7.3268e-09	4.61528e-09	2.26911e-09	8.67954e-06	2.18382e-06	6.51504e-06	8.69157e-06	2.17591e-06	4.57847e-09	6.52264e-06	6.52233e-06	8.69064e-06	6.51625e-06	2.17965e-06	0	6.52565e-09	8.40405e-10	1.30129e-08	6.5162e-06	8.68307e-06	2.18668e-06	2.17338e-06	5.34862e-09	8.69523e-06	4.35965e-06	4.94428e-09	6.51549e-06	1.52021e-05	1.51983e-05	9.3259e-10	0	6.69526e-09	6.52264e-06	1.95236e-05	7.85589e-09	2.17166e-06	1.0569e-08	0	2.17776e-06	3.14102e-09	8.69848e-06	1.17604e-09	1.87494e-08	2.81154e-09	6.51461e-06	6.5151e-06	6.51626e-06	0	6.50611e-06	2.17917e-06	6.51462e-06	6.51511e-06	1.17868e-08	2.2241e-09	2.17893e-06	8.69348e-06	8.86442e-10	1.15264e-08	6.52763e-06	1.49302e-09	6.51661e-06	1.30321e-05	0	1.89868e-09	3.17051e-09	0	0.0007013
d3_18	0.00106742	1.51942e-05	8.90521e-09	6.51556e-06	1.25985e-09	8.69238e-06	1.30391e-05	5.22913e-09	1.51941e-05	2.61302e-09	6.5198e-06	8.70421e-06	1.48736e-08	1.73662e-05	1.09441e-06	0	0	1.54934e-10	0	1.13724e-08	0	1.30273e-05	2.17822e-06	0	1.30269e-05	2.17677e-06	4.25209e-09	1.555e-09	2.17687e-06	9.34677e-09	6.51039e-06	8.68552e-06	6.52064e-06	8.68646e-06	9.98479e-09	6.52571e-06	1.5195e-05	1.4339e-08	8.68299e-06	6.5098e-06	6.51959e-06	1.1389e-08	1.17829e-08	1.30284e-05	6.50699e-06	4.69864e-09	6.5097e-06	6.51922e-06	8.68687e-06	4.35525e-06	0	6.51579e-06	9.76202e-09	1.3025e-05	6.52299e-06	0	1.09329e-08	8.6924e-06	6.51476e-06	8.69327e-06	0	0	0	5.8527e-09	2.58911e-10	5.78312e-09	7.87839e-10	9.14423e-09	2.43885e-10	8.70217e-06	1.45059e-08	8.69552e-06	2.18878e-06	0	8.68851e-06	1.51952e-05	1.38725e-08	1.52061e-05	4.0807e-09	1.16314e-09	0	3.05326e-09	0	1.96891e-09	6.51128e-06	0	0	0	6.51415e-06	2.38808e-05	1.30172e-05	6.52043e-06	8.68702e-06	9.71461e-09	0.000714224
d3_19	0.00100034	6.51308e-06	6.51978e-06	6.51234e-06	0	1.06433e-09	0	1.52012e-05	0	1.30228e-05	6.51977e-06	1.72294e-09	3.41692e-09	7.25956e-09	5.62585e-10	4.77265e-09	2.17363e-06	8.68753e-06	8.67379e-06	1.22478e-08	9.74379e-09	1.95505e-05	8.69202e-06	6.51146e-06	6.51437e-06	6.75194e-09	6.39024e-09	0	1.67129e-09	1.36452e-09	6.50534e-06	8.20399e-09	2.19421e-10	3.82376e-09	8.69363e-06	7.33411e-09	2.78115e-09	1.30913e-08	0	1.40742e-08	5.47005e-09	8.68198e-06	1.09507e-06	6.52065e-06	6.51258e-06	1.01749e-08	8.68404e-06	8.693e-06	1.52061e-05	3.93512e-09	3.85663e-09	6.89288e-10	6.52063e-06	4.25714e-09	6.51419e-06	0	6.50534e-06	8.51255e-09	1.52153e-05	2.17797e-06	6.51269e-06	8.67885e-06	1.3052e-05	2.17044e-05	1.30311e-05	6.51528e-06	6.51635e-06	8.31477e-09	4.33698e-09	0	0	6.5093e-06	0	9.41277e-09	8.68386e-06	1.30262e-05	6.51595e-06	7.0004e-09	4.38917e-09	6.52264e-06	8.07947e-09	7.28621e-09	6.51519e-06	2.84002e-09	0	6.51385e-06	0	3.68077e-09	6.50926e-06	2.38402e-09	2.17875e-06	5.78419e-10	4.57513e-09	0	0.000705656
d3_20	0.000888713	1.51959e-05	6.51545e-06	5.78261e-09	2.9941e-09	0	2.52974e-08	6.51691e-06	2.17927e-06	1.81691e-08	2.17857e-06	9.1032e-09	1.51934e-05	8.69226e-06	6.51437e-06	0	6.00803e-09	6.52056e-06	4.73883e-10	2.17904e-06	9.56599e-09	4.24226e-09	7.59978e-09	0	0	2.38752e-05	6.5217e-06	6.52164e-06	6.51657e-06	6.51994e-06	9.01037e-10	0	8.67867e-06	0	6.55889e-09	1.3293e-08	9.59381e-09	5.62271e-09	6.52062e-06	6.50886e-06	0	8.93845e-09	2.18579e-06	0	6.4626e-09	0	2.1755e-06	1.08583e-05	6.5098e-06	8.69704e-06	8.68723e-06	8.84011e-09	8.67978e-06	1.30198e-05	1.65931e-09	2.17611e-06	1.30331e-05	2.1763e-06	0	1.30291e-05	2.32521e-09	1.40441e-08	6.3943e-09	1.30344e-05	4.96424e-09	6.51793e-06	6.52087e-06	0	6.5097e-06	3.96909e-09	4.17637e-10	7.60673e-09	6.50534e-06	1.67071e-08	8.68666e-06	0	1.59409e-09	6.51552e-06	6.51323e-06	0	6.5076e-06	8.69358e-06	1.09611e-06	1.30205e-05	9.36175e-09	0	5.96163e-09	8.68755e-06	6.51497e-06	7.49775e-09	0	1.24428e-08	5.16674e-10	2.59551e-09	0.000700193
d3_21	0.000789534	0	4.19731e-09	8.5891e-09	2.60393e-05	4.36326e-06	2.96852e-09	6.51594e-06	3.36626e-10	1.33573e-09	0	2.78557e-09	6.51621e-06	2.32582e-09	4.23016e-09	2.82454e-09	1.7369e-05	9.38017e-09	6.51156e-06	6.51106e-06	2.16856e-06	5.10576e-09	8.11575e-09	6.51158e-06	1.3039e-05	2.17498e-06	8.68731e-06	6.51473e-06	2.31109e-09	4.40931e-09	6.51417e-06	0	0	8.69044e-06	1.95325e-05	6.52311e-06	2.1854e-06	0	6.50876e-06	1.30204e-05	6.52919e-06	4.35114e-06	4.56095e-09	8.69045e-06	6.51604e-06	7.63241e-06	6.51143e-06	1.12416e-09	5.54708e-09	1.62855e-05	6.52061e-06	6.51556e-06	1.30217e-05	1.30294e-05	1.51907e-05	9.77685e-06	0	0	6.509e-06	1.46824e-09	0	6.51259e-06	1.30331e-05	2.1937e-06	2.18418e-06	1.13113e-09	6.54029e-06	3.22441e-09	6.52326e-06	6.76724e-10	2.17127e-05	1.501e-08	1.5189e-05	1.23749e-09	0	9.01033e-10	6.51178e-06	9.33489e-09	0	1.3026e-05	0	9.59657e-10	7.51086e-09	6.51119e-06	6.51888e-06	4.51777e-10	6.4596e-09	6.52091e-06	1.66515e-09	2.18565e-06	6.51152e-06	0	6.50534e-06	7.71334e-09	0.000657865
d3_22	0.000902602	2.72703e-09	0	1.30312e-05	0	8.68383e-06	2.95004e-09	9.60261e-09	6.52523e-09	2.20538e-06	0	1.99815e-08	1.30369e-05	2.17889e-06	6.51569e-06	5.50163e-09	2.20296e-11	6.51501e-06	9.64881e-09	2.18183e-06	1.30298e-05	6.5179e-06	6.51344e-06	6.50534e-06	0	1.30315e-08	1.30245e-05	1.22565e-09	4.24691e-09	2.07974e-09	6.52021e-06	6.51275e-06	6.38231e-09	6.51752e-06	1.62899e-05	1.30294e-05	4.22243e-10	6.50534e-06	6.52351e-06	9.94464e-09	2.43216e-09	8.87078e-09	1.51989e-05	6.34989e-09	1.90172e-09	2.79448e-09	6.52475e-06	6.51122e-06	0	6.50984e-06	3.84452e-09	6.52491e-06	1.30246e-05	3.43647e-09	2.58889e-09	1.18445e-08	2.17774e-06	6.50899e-06	1.51948e-05	6.52e-06	5.28265e-09	2.33069e-08	1.30311e-05	6.519e-06	6.52364e-06	0	1.51984e-05	7.68727e-10	6.51664e-06	8.68431e-06	1.3279e-09	2.18267e-06	1.96642e-10	1.71595e-11	6.51703e-06	2.30444e-09	3.27005e-06	0	2.1702e-05	2.18452e-06	1.52147e-05	6.51945e-06	6.51934e-06	6.51555e-06	8.70677e-06	1.95379e-05	1.95402e-05	1.51946e-05	6.5168e-06	2.18123e-06	2.72181e-09	1.61855e-09	6.51927e-06	6.51577e-06	0.000631824
d3_23	0.000814646	0	8.68256e-06	6.51667e-06	6.51903e-06	1.0983e-06	6.52451e-06	1.0231e-08	8.68098e-06	1.33443e-08	1.95323e-05	6.51588e-06	2.39096e-10	2.18402e-06	1.3035e-05	0	4.64195e-10	1.30137e-05	2.60512e-05	2.72303e-09	1.49503e-08	6.50534e-06	6.52312e-06	6.50534e-06	8.69397e-06	8.68959e-06	0	0	0	1.30302e-05	6.51069e-06	2.17552e-06	6.51465e-06	1.30308e-05	1.51929e-05	9.77618e-06	6.514e-06	8.69068e-06	6.52535e-06	6.5161e-06	2.03251e-09	8.68916e-06	0	6.33033e-09	8.6882e-06	8.68161e-06	6.51591e-06	6.41224e-09	3.74851e-09	2.39757e-09	6.5076e-06	6.51303e-06	6.51693e-06	6.52785e-06	5.53886e-09	6.51297e-06	6.51806e-06	6.51566e-06	6.51481e-06	6.51638e-06	6.51551e-06	1.51998e-05	0	2.18243e-06	2.17498e-06	5.44683e-06	1.30296e-05	1.52371e-08	1.30119e-05	6.51695e-06	6.52247e-06	0	1.30474e-05	1.0939e-08	0	1.6128e-08	6.51574e-06	6.52519e-06	7.268e-09	6.51849e-06	1.27215e-08	1.39362e-09	6.5262e-06	6.5261e-06	1.51859e-05	6.51645e-06	1.14823e-08	2.18178e-06	0	6.50788e-06	6.52711e-06	1.08636e-05	0	0	0.00059917
d3_24	0.000776555	6.50535e-06	6.17256e-09	1.30299e-05	8.68305e-06	1.44918e-09	5.55096e-09	1.75974e-08	2.17889e-06	0	7.31174e-09	3.62783e-09	8.69133e-06	6.50589e-06	6.51636e-06	2.82693e-09	6.3044e-09	2.34928e-09	5.52112e-09	3.7064e-09	6.51375e-06	1.5203e-05	6.51653e-06	2.04597e-09	4.5473e-09	1.4364e-09	8.68279e-06	6.51322e-06	4.31068e-10	6.51137e-06	1.61485e-10	1.37717e-08	1.30376e-05	6.51357e-06	6.51401e-06	4.52811e-09	6.50534e-06	1.63954e-09	6.38021e-09	1.30265e-05	8.68373e-06	8.68003e-06	8.68379e-06	9.72774e-09	6.52088e-06	1.13736e-08	6.50881e-06	0	1.53764e-08	6.52369e-06	0	6.50756e-06	9.77557e-06	2.18455e-06	1.52012e-05	7.95297e-09	1.51983e-05	0	9.97378e-09	1.08622e-05	5.00665e-09	0	4.35318e-06	0	1.30339e-05	2.98645e-09	1.10924e-08	8.69209e-06	0	6.50845e-06	6.50954e-06	7.12488e-09	2.1887e-06	2.17378e-06	0	0	6.51835e-06	2.17943e-06	2.32639e-09	7.61934e-06	6.51261e-06	0	0	2.18283e-06	1.30182e-05	1.30191e-05	0	8.69076e-06	1.73771e-05	4.53421e-09	0	6.39453e-10	8.68055e-06	6.50764e-06	0.000705699
d3_25	0.000778445	8.05913e-09	6.51461e-06	6.4799e-09	6.52442e-06	1.30283e-05	4.85764e-09	1.30251e-05	5.49253e-09	2.17585e-06	6.51589e-06	8.69322e-06	1.39072e-09	1.34436e-09	6.51487e-06	0	6.91304e-09	6.51598e-06	8.69118e-06	6.51157e-06	6.51435e-06	1.52035e-05	1.43222e-08	4.24622e-09	3.71261e-10	1.02641e-08	0	8.43803e-09	4.76464e-09	1.30211e-05	1.30443e-05	6.52136e-06	0	2.18884e-06	5.56276e-09	6.53065e-06	6.52286e-06	1.47222e-09	9.85153e-09	2.18442e-06	2.18335e-06	8.68739e-06	0	5.20116e-09	1.9547e-09	1.30328e-05	6.51587e-06	6.51074e-06	1.68511e-08	6.51186e-06	0	6.52289e-06	6.52341e-06	1.95226e-05	9.57447e-09	6.5275e-06	8.68822e-06	1.73625e-05	9.51951e-09	0	6.51033e-06	8.66123e-09	1.43353e-09	3.40558e-09	1.65339e-08	6.97866e-10	8.69322e-06	3.81006e-09	1.52042e-05	2.60531e-05	1.36266e-09	1.30372e-05	1.30306e-05	2.18251e-06	1.38288e-08	1.953e-05	6.51457e-06	1.52115e-05	1.30174e-05	3.34936e-09	8.69059e-06	3.65638e-09	0	6.5146e-06	2.83363e-09	1.30313e-05	3.94837e-09	6.51202e-06	2.17963e-06	1.0299e-08	6.51275e-06	2.46628e-09	3.47432e-10	6.50534e-06	0.000733868
d3_26	0.000719867	6.51474e-06	1.44203e-08	2.22316e-08	0	6.06082e-09	6.50534e-06	8.71004e-06	6.51133e-06	6.51001e-06	8.70025e-06	1.65883e-08	1.62876e-09	2.32106e-09	0	3.38148e-09	6.5289e-06	1.10266e-09	1.38956e-08	6.51324e-06	1.28484e-08	1.30329e-05	1.51938e-05	2.80231e-10	6.52741e-06	6.5511e-09	8.69208e-06	4.36138e-06	4.86499e-09	1.52043e-05	6.51914e-06	2.30247e-09	5.80157e-10	1.51855e-05	6.52474e-06	8.68416e-06	2.17189e-05	2.18041e-06	8.68647e-06	8.69197e-06	0	6.49513e-09	4.15149e-09	8.68917e-06	6.51693e-06	7.16322e-09	1.13873e-09	8.68644e-06	5.87803e-10	3.25683e-05	8.6836e-06	8.68287e-06	2.18177e-06	1.30241e-05	3.29412e-09	4.54039e-09	0	0	0	9.27434e-09	8.708e-06	6.51837e-06	1.62733e-05	6.51769e-06	1.01713e-08	7.05165e-09	1.30267e-05	1.00323e-08	0	0	1.30322e-05	1.30232e-05	2.17072e-05	1.73685e-05	6.51567e-06	3.82372e-09	7.37395e-10	8.69212e-06	2.17939e-06	0	0	1.30388e-05	0	2.17914e-06	6.52107e-06	8.68646e-06	1.30368e-05	0	6.51732e-06	2.1693e-05	1.30163e-05	1.30191e-05	1.95354e-05	6.73921e-09	0.000829251
d3_27	0.000739003	2.17969e-06	2.66743e-08	2.1877e-06	5.86932e-09	6.5207e-06	6.50534e-06	2.658e-10	6.5104e-06	6.52803e-06	1.28039e-09	6.52131e-06	2.17877e-06	8.68029e-06	1.14896e-09	1.52007e-05	1.30485e-05	2.75457e-09	5.8822e-09	6.52151e-06	2.76558e-09	2.49032e-09	1.05448e-08	6.5242e-06	6.51217e-06	1.3029e-05	0	1.30307e-05	8.95449e-09	6.51774e-06	6.51955e-06	5.98197e-09	0	8.68967e-06	0	0	6.51841e-06	0	0	6.50929e-06	0	8.67912e-06	0	6.50586e-06	6.50673e-06	6.89437e-09	5.97158e-09	6.52106e-06	0	0	8.71464e-06	6.5179e-06	6.51355e-06	2.18376e-06	8.71689e-10	6.51463e-06	7.60941e-06	1.79143e-09	8.69007e-06	2.17063e-06	1.51984e-05	9.33283e-09	6.05282e-09	6.50927e-06	0	7.03596e-09	0	1.08352e-08	6.51488e-06	1.76327e-09	0	7.54573e-09	9.0559e-09	5.10954e-12	2.5065e-09	8.49501e-09	4.72254e-09	6.51404e-06	6.52226e-06	1.52153e-05	1.30281e-05	0	6.51443e-06	6.51225e-06	9.77057e-06	8.92137e-09	0	6.5197e-06	6.51482e-06	1.30287e-05	8.68979e-06	4.9587e-09	0	1.51978e-05	0.000625337
d3_28	0.000848248	2.63277e-09	0	1.14984e-09	6.5078e-06	6.51971e-06	6.52167e-06	4.71433e-09	6.12114e-09	2.18646e-06	1.04706e-08	6.52815e-06	0	3.23268e-09	6.52196e-06	6.51227e-06	0	3.89097e-09	1.30181e-05	1.01491e-09	8.68876e-06	0	4.75086e-09	2.1823e-06	1.27956e-08	8.68377e-06	8.75721e-09	2.90614e-09	0	6.50534e-06	1.30433e-05	8.25237e-09	6.51767e-06	2.17015e-05	0	1.52127e-05	2.138e-10	1.73669e-05	6.51686e-06	5.15264e-09	6.51048e-06	1.95415e-05	4.3459e-10	2.1758e-06	8.68115e-06	6.53043e-06	6.52826e-06	6.51001e-06	9.10336e-10	1.07314e-08	6.51146e-06	8.68705e-06	2.17936e-06	6.51388e-06	1.51964e-05	6.51511e-06	6.51073e-06	6.51439e-06	6.51597e-06	0	8.13997e-09	6.50854e-06	0	8.68442e-06	0	6.51821e-06	1.30212e-05	1.34617e-09	2.179e-06	6.51502e-06	4.35778e-06	6.51262e-06	9.7682e-06	1.96934e-09	1.51956e-05	6.51233e-06	6.512e-06	6.50797e-06	2.18046e-06	6.522e-06	1.3021e-05	5.76627e-09	1.52009e-05	8.68607e-06	2.10313e-08	2.60365e-09	6.51675e-06	0	1.30251e-05	6.51521e-06	2.20136e-09	5.84426e-09	1.51983e-05	6.50629e-06	0.000642585
