	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.53426e-05	6.64563e-08	7.81618e-08	5.36932e-08	2.10059e-06	6.35045e-08	8.9864e-08	2.84442e-05	2.13293e-05	1.22034e-05	1.22533e-05	2.09793e-06	1.24297e-07	2.13537e-05	6.18323e-06	3.24904e-05	1.43309e-05	1.22886e-05	1.63104e-05	2.44373e-05	1.83701e-05	1.22194e-05	2.84714e-05	2.04295e-05	1.10955e-07	2.84595e-05	6.21031e-06	2.02989e-05	2.13998e-05	3.45287e-05	2.23842e-05	2.85369e-05	1.23211e-05	2.64245e-05	4.26955e-05	2.04285e-05	2.64492e-05	3.25474e-05	2.84577e-05	5.27746e-05	1.83636e-05	2.85036e-05	2.65235e-05	2.8532e-05	3.04779e-05	2.0329e-05	1.8406e-05	4.25823e-05	3.05317e-05	3.45631e-05	2.63979e-05	3.85368e-05	2.03196e-05	2.64404e-05	1.63137e-05	1.82625e-05	1.43083e-05	2.44444e-05	1.42418e-05	6.21473e-06	6.16645e-06	1.83395e-05	4.66703e-05	2.02798e-05	1.4262e-05	4.65663e-05	9.01167e-08	1.2239e-05	3.24269e-05	1.01929e-05	1.22212e-05	6.11575e-06	2.63981e-05	9.94415e-08	1.22182e-05	1.42107e-05	1.22278e-05	4.13359e-06	7.98497e-08	8.13131e-06	2.63458e-05	1.42224e-05	1.95131e-08	6.12461e-06	6.10472e-06	6.09017e-06	1.21507e-05	1.41718e-05	6.08254e-06	2.47164e-08	6.08846e-06	2.24104e-09	1.21586e-08	2.9563e-08	2.84252e-08	2.48116e-09	8.08708e-06	9.20931e-11	7.36294e-09
d3_28	1.25286e-05	5.83207e-08	2.42904e-05	2.15268e-06	2.43264e-05	1.22263e-05	6.13347e-06	1.42527e-05	6.25508e-08	1.22396e-05	6.12479e-06	1.62411e-05	1.42271e-05	6.1439e-06	1.62879e-05	3.15811e-05	1.22803e-05	6.15936e-06	1.43113e-05	8.30364e-06	3.25208e-05	1.83046e-05	1.22931e-05	1.23105e-05	1.8368e-05	2.35184e-05	1.22104e-05	6.89393e-05	1.64127e-05	2.03766e-05	4.06195e-05	2.63458e-05	1.33725e-05	5.0685e-05	1.42591e-05	4.46638e-05	2.6413e-05	2.6469e-05	2.54913e-05	2.64594e-05	2.44112e-05	3.04383e-05	2.03754e-05	1.63702e-05	3.85048e-05	5.25808e-05	2.44026e-05	4.26373e-05	3.56325e-05	2.0365e-05	3.04267e-05	5.47102e-05	2.44011e-05	4.45536e-05	2.53965e-05	3.66387e-05	6.23471e-06	6.48044e-05	2.03464e-05	3.85253e-05	2.03437e-05	2.94676e-05	6.1678e-06	1.22463e-05	2.43905e-05	2.43376e-05	1.1935e-07	1.83392e-05	3.85469e-05	1.22259e-05	8.15321e-06	6.17231e-06	2.10378e-06	2.63731e-05	1.35644e-07	2.02484e-05	1.22133e-05	8.04227e-08	3.24282e-05	2.62679e-05	1.21652e-05	6.10675e-06	7.33181e-08	1.41927e-05	1.41506e-05	1.41657e-05	6.07117e-06	1.8098e-08	4.16121e-08	7.28678e-09	5.81557e-08	2.66986e-08	1.468e-08	6.0599e-06	6.11511e-06	1.54932e-08	4.21107e-08	6.05905e-06	1.00875e-08
d3_29	4.56966e-05	6.11027e-06	2.43195e-05	1.22245e-05	1.22121e-05	1.22658e-05	4.45934e-05	8.15821e-06	1.22053e-05	6.2337e-08	6.18451e-06	6.19449e-06	1.22443e-05	1.82997e-05	6.16917e-06	1.42855e-05	3.2528e-05	1.8339e-05	3.45492e-05	3.15384e-05	4.4621e-05	2.83888e-05	4.25861e-05	1.2314e-05	2.84739e-05	2.64091e-05	6.21293e-06	5.68035e-05	1.22904e-05	5.17076e-05	3.25131e-05	4.47188e-05	8.27134e-06	1.42777e-05	3.24821e-05	1.02736e-05	3.85827e-05	8.28664e-06	2.03979e-05	4.26785e-05	5.26968e-05	2.03574e-05	6.98431e-05	3.86466e-05	2.25064e-05	3.0521e-05	1.8349e-05	4.46095e-05	2.04142e-05	2.44204e-05	2.04425e-05	4.26195e-05	1.4264e-05	1.43585e-05	3.65268e-05	8.24898e-06	5.66936e-05	2.43877e-05	2.04034e-05	3.04946e-05	2.74416e-05	4.87345e-05	1.93021e-05	3.04135e-05	6.17681e-06	1.21808e-05	2.74552e-05	3.85424e-05	2.03603e-05	3.64357e-05	2.43391e-05	1.42355e-05	1.41789e-05	1.2198e-05	6.15441e-06	5.45643e-08	1.21925e-05	8.17709e-06	2.93543e-05	2.10861e-06	8.15993e-06	1.21666e-05	2.63804e-05	8.12161e-06	2.02595e-05	1.4182e-05	2.22961e-08	6.0812e-06	2.02651e-05	1.41775e-05	6.10164e-06	6.07142e-06	6.07668e-06	3.56409e-09	1.62143e-08	6.662e-09	8.09988e-06	3.10171e-08	8.08413e-06
d3_30	1.51364e-05	4.06671e-08	2.09679e-06	1.21561e-05	1.42101e-05	4.7901e-08	2.10564e-06	6.18164e-06	1.82575e-05	4.89789e-08	1.69034e-07	2.08936e-06	1.48962e-07	2.43313e-05	1.82916e-05	8.21335e-06	6.18319e-06	1.22673e-05	1.22354e-05	1.202e-07	1.82959e-05	1.42477e-05	1.83285e-05	6.22811e-06	6.24931e-06	2.04767e-05	2.03728e-05	3.85458e-05	3.05003e-05	6.21266e-06	1.84167e-05	2.23682e-05	4.2591e-05	5.37423e-05	3.86082e-05	3.46084e-05	3.46289e-05	3.85657e-05	2.03565e-05	2.21027e-06	3.25154e-05	1.02725e-05	4.86754e-05	1.83998e-05	3.04667e-05	2.85081e-05	6.28713e-06	3.24292e-05	3.05176e-05	1.52191e-07	3.56003e-05	3.44818e-05	4.05851e-05	2.64286e-05	1.93525e-05	1.8294e-05	2.64282e-05	2.85486e-05	3.04761e-05	2.94769e-05	8.19191e-06	1.82918e-05	1.82889e-05	2.44339e-05	4.26109e-05	2.64138e-05	1.83267e-05	2.03212e-05	1.82843e-05	2.44319e-05	1.82977e-05	2.03085e-05	2.74604e-05	1.828e-05	1.78039e-07	6.18102e-08	2.10601e-06	1.42678e-05	9.76254e-08	1.05327e-07	3.61814e-08	1.41939e-05	6.12069e-06	1.2194e-05	2.0971e-06	6.11428e-06	8.15223e-06	2.24467e-08	6.07426e-06	4.94991e-08	1.21648e-05	1.21386e-05	3.82693e-08	1.06395e-06	8.10299e-06	6.06895e-06	6.05795e-06	2.81618e-09	5.44253e-11
d3_31	1.97907e-05	3.19307e-08	6.11022e-06	7.08976e-08	5.73954e-08	6.10684e-06	6.65482e-08	3.62698e-08	2.02964e-05	8.69193e-08	8.16068e-06	6.19208e-06	1.21968e-05	5.43499e-08	1.82913e-05	6.8537e-08	6.1339e-06	6.18257e-06	1.83432e-05	1.22246e-05	1.22692e-05	1.42642e-05	1.23065e-05	2.23655e-05	2.19322e-06	1.6333e-05	6.22131e-06	2.03836e-05	6.18419e-06	3.452e-05	3.85202e-05	1.94794e-05	6.22791e-06	3.85615e-05	4.05384e-05	3.25484e-05	2.0386e-05	2.03749e-05	2.44432e-05	2.64253e-05	3.44566e-05	4.66242e-05	3.86084e-05	3.04718e-05	4.05263e-05	1.61187e-07	2.0518e-05	8.22835e-06	1.83425e-05	1.63242e-05	1.83843e-05	6.30161e-06	2.03978e-05	1.41375e-07	3.85621e-05	3.24708e-05	3.86205e-05	4.66287e-05	3.04251e-05	2.63787e-05	2.64549e-05	2.03709e-05	2.24186e-05	3.04304e-05	4.05388e-05	4.05013e-05	6.24381e-06	1.73139e-05	3.85013e-05	3.44801e-05	6.14658e-06	2.03193e-05	6.15777e-06	1.6259e-05	8.85773e-08	2.23309e-05	1.22169e-05	1.42347e-05	1.22361e-05	1.22017e-05	1.6276e-05	6.12303e-06	6.15363e-06	4.0574e-08	1.82079e-05	1.30041e-08	1.21972e-05	6.08796e-06	8.1631e-06	2.12202e-08	2.02232e-05	2.3272e-09	6.44804e-08	6.07633e-06	4.42871e-09	4.37968e-09	6.09214e-06	1.51049e-08	1.41442e-05
d3_32	3.4971e-06	3.35393e-08	6.081e-06	6.07877e-06	8.1675e-06	1.10393e-06	6.66268e-08	1.21978e-05	1.21717e-05	6.80567e-08	6.16119e-06	1.26475e-07	1.01895e-05	7.17597e-06	9.62496e-08	1.42252e-05	6.15779e-06	1.42564e-05	8.14763e-08	2.14367e-06	1.02169e-07	1.4331e-05	2.18894e-06	7.48582e-08	2.94511e-07	2.03779e-05	2.85237e-05	2.44409e-05	1.22904e-05	2.24245e-05	2.03087e-05	2.24114e-05	2.13969e-05	2.64888e-05	3.85157e-05	2.64159e-05	2.03891e-05	1.82965e-05	1.02982e-05	2.74796e-05	3.25655e-05	2.84947e-05	2.43325e-05	1.83484e-05	1.73821e-05	2.64263e-05	3.86104e-05	3.86273e-05	3.25232e-05	1.31722e-07	3.2555e-05	3.4508e-05	9.37401e-06	2.85167e-05	3.2477e-05	2.03788e-05	4.46512e-05	8.25128e-06	3.44994e-05	2.17467e-06	2.04089e-05	3.85585e-05	3.04693e-05	3.24875e-05	3.65236e-05	5.0707e-05	4.45876e-05	2.03684e-05	1.83014e-05	6.19953e-06	2.83579e-05	4.05173e-05	2.03579e-05	2.03093e-05	6.1748e-06	6.1677e-06	1.82764e-05	1.21767e-05	1.82536e-05	7.94244e-08	1.22023e-05	1.21647e-05	6.15975e-06	1.01909e-05	1.8278e-05	2.43296e-05	8.15421e-08	2.09126e-06	1.06264e-07	2.0059e-08	1.8197e-05	6.091e-06	2.04782e-06	2.05258e-08	1.21471e-05	1.21263e-05	2.04147e-06	4.58582e-09	8.11852e-06
d3_33	1.10503e-05	5.21482e-08	8.11395e-06	3.79157e-08	2.08346e-06	7.95498e-08	8.14753e-06	8.18805e-06	6.16839e-06	1.419e-05	1.82154e-05	6.11944e-06	6.47054e-08	1.42404e-05	2.22799e-05	6.14119e-06	2.63386e-05	1.42315e-05	8.22367e-06	1.24502e-07	2.93815e-05	9.29036e-06	1.22683e-05	7.68539e-08	6.19328e-06	1.22733e-05	1.22877e-05	1.42561e-05	2.6467e-05	3.64627e-05	2.2353e-05	4.25822e-05	2.74537e-05	1.22329e-05	6.22513e-06	3.4523e-05	1.42997e-05	4.46547e-05	2.74355e-05	3.05278e-05	2.03311e-05	2.84268e-05	5.46361e-05	8.24585e-06	3.24718e-05	1.44473e-05	2.03924e-05	4.26124e-05	2.03902e-05	2.44429e-05	2.04273e-05	4.2577e-05	1.84191e-05	3.56268e-05	2.24897e-05	4.26431e-05	6.27807e-05	1.82943e-05	5.47427e-05	4.276e-05	2.04011e-05	1.02897e-05	3.85775e-05	1.02358e-05	3.04518e-05	1.42587e-05	8.27334e-06	4.65948e-05	3.24761e-05	4.661e-05	1.42894e-05	5.46841e-05	8.20615e-06	2.73708e-05	2.83853e-05	1.22788e-05	4.45932e-05	2.83832e-05	4.25436e-05	2.63765e-05	3.44277e-05	1.82434e-05	3.23945e-05	1.4259e-05	6.14339e-06	1.8268e-05	1.21989e-05	6.10991e-06	6.19122e-06	4.88465e-08	1.21985e-05	6.05875e-06	4.44781e-05	1.21832e-05	1.21579e-05	1.21316e-05	2.42542e-05	6.07443e-06	3.64177e-05
d3_34	1.96049e-06	6.10728e-06	3.24468e-08	5.28496e-08	6.09349e-06	6.0846e-06	5.00601e-08	5.05214e-08	6.02723e-08	4.04397e-08	8.15675e-08	5.76254e-08	6.10993e-06	1.42387e-05	1.42389e-05	1.22102e-05	7.09813e-08	6.16491e-06	1.22411e-05	2.83985e-05	3.24839e-05	2.14799e-06	1.22581e-05	2.33128e-05	1.40869e-07	2.63375e-05	1.08914e-07	6.16407e-06	6.17908e-06	1.42665e-05	3.85898e-05	1.83794e-05	2.14455e-06	2.43958e-05	2.44246e-05	1.43858e-05	8.27982e-06	2.43848e-05	2.04107e-05	4.16185e-05	2.035e-05	5.77736e-05	8.2717e-06	4.37634e-05	2.54169e-05	4.25417e-05	2.44034e-05	5.67414e-05	2.84832e-05	2.4471e-05	3.04217e-05	3.85456e-05	2.44196e-05	5.77469e-05	4.05532e-05	1.43245e-05	1.8281e-05	3.24852e-05	2.43642e-05	2.9446e-05	2.24011e-05	2.84258e-05	3.04853e-05	4.56897e-05	1.42887e-05	5.26836e-05	8.26363e-06	2.64535e-05	4.05249e-05	1.82784e-05	1.42589e-05	6.98492e-05	1.22343e-05	1.83162e-05	1.83383e-05	1.2297e-05	1.32589e-05	1.82673e-05	3.03744e-05	8.24602e-06	1.42884e-05	6.13627e-06	1.21966e-05	2.63194e-05	1.62316e-05	6.12664e-06	1.61662e-05	1.82271e-05	6.11893e-06	1.21839e-05	1.98617e-08	1.21661e-05	6.08465e-06	1.21658e-05	2.43167e-05	2.94857e-08	2.42564e-05	2.20842e-08	5.55648e-08
d3_35	1.74286e-06	2.50476e-08	8.10455e-06	1.20228e-08	5.99976e-08	4.80131e-08	3.36165e-08	2.48949e-08	6.0884e-06	7.98381e-08	6.09448e-06	1.42152e-05	1.21967e-05	6.14896e-06	6.1335e-06	8.21004e-06	9.5309e-08	1.42008e-05	2.43326e-05	8.13971e-06	2.15572e-06	2.14378e-06	1.43591e-05	1.43e-05	1.2216e-05	1.52398e-07	2.64268e-05	6.16124e-06	1.63285e-05	8.15508e-06	3.45041e-05	1.22849e-05	1.29179e-07	4.65977e-05	1.43147e-05	2.23405e-05	4.46165e-05	1.83457e-05	6.15517e-06	8.28498e-06	1.42812e-05	2.43864e-05	1.23233e-05	2.03811e-05	1.43718e-05	2.64768e-05	2.03282e-05	4.06819e-05	2.64427e-05	3.45435e-05	3.04889e-05	4.66868e-05	2.03613e-05	2.03545e-05	2.84039e-05	2.43974e-05	2.65e-05	2.84779e-05	1.83629e-05	5.37013e-05	2.64534e-05	3.04542e-05	2.84843e-05	1.83386e-05	4.4638e-05	2.64034e-05	1.53151e-05	3.04994e-05	2.2385e-05	3.03889e-05	1.42391e-05	2.43456e-05	6.13372e-06	2.63829e-05	6.81943e-08	2.23767e-05	2.63719e-05	1.22432e-05	1.82741e-05	2.64097e-05	1.22399e-05	1.22809e-05	1.4272e-05	3.24076e-05	7.17796e-06	2.02835e-05	2.08809e-06	3.66469e-08	1.21771e-05	1.21616e-05	2.02413e-05	2.83614e-05	5.54768e-08	6.66388e-09	2.05919e-06	2.19802e-08	1.29991e-08	4.87962e-08	1.82108e-05
d3_36	1.53164e-05	6.06947e-06	1.78015e-08	2.39156e-08	6.09718e-06	1.21874e-05	1.4165e-05	3.46876e-08	2.33035e-05	8.06701e-08	5.7912e-08	6.07893e-06	3.84585e-08	6.14003e-06	6.11336e-06	4.61701e-08	1.21999e-05	4.98524e-08	6.20676e-06	6.14811e-06	1.22423e-05	6.20765e-06	8.17414e-06	6.14725e-06	3.65725e-05	1.83569e-05	6.20827e-06	1.2231e-05	3.24353e-05	1.82975e-05	1.42688e-05	1.42337e-05	1.62632e-05	2.24027e-05	2.63875e-05	3.03856e-05	3.25302e-05	2.64106e-05	3.45271e-05	1.2292e-05	3.36264e-05	1.43814e-05	1.63579e-05	3.25496e-05	1.43687e-05	2.64412e-05	3.25297e-05	3.45619e-05	5.0646e-05	1.83588e-05	2.65303e-05	1.43089e-05	1.03284e-05	4.87588e-05	1.13312e-05	4.86864e-05	4.25561e-05	3.96489e-05	2.74444e-05	2.6475e-05	1.84069e-05	1.21981e-05	1.23205e-05	2.64828e-05	2.84693e-05	6.27532e-05	7.68924e-05	1.02363e-05	2.03641e-05	1.83458e-05	1.62684e-05	2.84348e-05	4.46044e-05	2.63863e-05	4.45607e-05	3.44331e-05	2.02955e-05	5.06247e-05	1.62807e-05	1.22294e-05	6.14425e-06	2.4356e-05	2.54377e-05	2.62753e-05	2.42834e-05	1.41888e-05	1.2192e-05	6.11024e-06	7.75435e-08	8.1284e-06	1.82594e-05	1.41889e-05	1.41662e-08	1.41788e-05	3.44011e-05	1.82628e-05	1.61737e-08	9.65817e-09	1.42274e-05
d3_37	6.66634e-06	1.82063e-08	3.08463e-06	5.59159e-08	5.66137e-09	5.20778e-08	1.21674e-05	2.06664e-06	1.59321e-08	6.08408e-06	1.62647e-05	6.13459e-06	1.01458e-05	1.82356e-05	6.94927e-08	6.17282e-06	6.16056e-06	7.04117e-08	1.42544e-05	1.62601e-05	6.15252e-06	1.42157e-05	1.03828e-07	2.03547e-05	2.03384e-05	6.15072e-06	1.63156e-05	1.62997e-05	8.2302e-06	1.42848e-05	1.52801e-05	4.23976e-06	5.86464e-05	3.2476e-05	3.05061e-05	9.86469e-08	2.94785e-05	1.84321e-05	1.43257e-05	4.27327e-05	1.8349e-05	1.43599e-05	3.26481e-05	2.03272e-05	1.22434e-05	4.27308e-05	3.45185e-05	4.26834e-05	3.96333e-05	3.96126e-05	4.26554e-05	1.83213e-05	1.22751e-05	2.44826e-05	2.04434e-05	1.83617e-05	1.8364e-05	2.65019e-05	6.22757e-06	4.06611e-05	2.6451e-05	3.8562e-05	3.65817e-05	1.22844e-05	3.84762e-05	3.25183e-05	1.22659e-05	1.42553e-05	3.24782e-05	2.6402e-05	3.65698e-05	8.22214e-06	1.22889e-05	2.84004e-05	2.03328e-05	3.04989e-05	2.64575e-05	3.65269e-05	1.23441e-05	2.63005e-05	3.44928e-05	1.42604e-05	1.82428e-05	2.14432e-06	3.04063e-05	2.03131e-05	1.82128e-05	2.09723e-06	2.02759e-05	6.14119e-06	1.42283e-05	6.14673e-06	8.13696e-06	3.37651e-08	3.02998e-05	6.10665e-06	2.2256e-05	1.21101e-05	6.10431e-06
d3_38	5.78877e-07	2.35032e-08	4.11104e-08	1.08949e-08	2.07281e-06	1.85697e-08	2.02554e-05	2.16157e-08	3.11212e-08	1.99429e-08	6.16982e-06	6.20058e-08	1.08792e-07	2.02727e-05	8.57569e-08	5.61857e-08	8.18331e-06	6.17691e-06	6.0556e-08	6.11995e-06	1.41781e-05	8.17438e-06	8.1701e-06	3.24243e-05	2.12491e-06	2.23414e-05	2.23556e-05	3.85032e-05	2.03206e-05	1.42968e-05	6.20849e-06	3.24622e-05	3.05014e-05	1.83145e-05	1.63395e-05	1.62856e-05	2.63847e-05	2.63994e-05	2.0347e-05	2.03742e-05	5.07153e-05	1.82565e-05	1.22916e-05	2.64331e-05	1.63432e-05	3.86096e-05	1.63985e-05	1.43362e-05	2.44093e-05	1.83489e-05	1.2313e-05	4.46812e-05	1.43683e-05	3.45985e-05	3.65838e-05	2.84645e-05	2.03953e-05	3.04977e-05	6.22587e-06	3.25201e-05	2.64713e-05	2.43923e-05	3.65106e-05	2.0376e-05	2.44715e-05	1.83523e-05	4.05609e-05	2.63903e-05	1.22282e-05	1.836e-05	4.25717e-05	2.24164e-05	3.2471e-05	2.44181e-05	1.93315e-05	3.64772e-05	2.43453e-05	2.03804e-05	1.83085e-05	8.23946e-06	1.42516e-05	3.05252e-05	6.14411e-06	9.23926e-06	3.64224e-05	1.41976e-05	2.02913e-05	2.83628e-05	1.01732e-05	1.82684e-05	1.72137e-05	3.91611e-08	6.06106e-06	9.19066e-08	6.87708e-08	1.21671e-05	6.10862e-06	8.11035e-06	1.21552e-05
d3_39	4.9952e-07	8.91389e-09	1.68623e-08	1.71197e-08	9.11675e-06	1.8719e-08	6.11224e-06	3.42573e-08	2.09421e-08	4.67419e-08	6.15841e-06	8.0767e-08	6.14864e-06	7.8589e-08	1.08737e-06	6.14722e-06	1.42161e-05	8.85118e-08	6.14084e-06	1.22114e-05	2.63185e-05	1.42277e-05	2.07923e-06	6.09335e-06	6.1281e-06	6.136e-06	1.32952e-05	3.54931e-05	1.23169e-05	6.19973e-06	1.2251e-05	3.04425e-05	3.25721e-05	1.83217e-05	1.42458e-05	1.32037e-07	1.82707e-05	6.19443e-06	2.84558e-05	8.26113e-06	2.5461e-05	4.20383e-06	1.4322e-05	2.44761e-05	5.06631e-05	4.06359e-05	1.22945e-05	2.84871e-05	2.84491e-05	2.04554e-05	2.03022e-05	1.4319e-05	3.05102e-05	2.44302e-05	3.24146e-05	1.4356e-05	4.67104e-05	3.24529e-05	2.03727e-05	2.43857e-05	4.66448e-05	2.44077e-05	1.641e-05	3.24649e-05	3.04962e-05	6.22396e-06	4.46632e-05	1.83799e-05	1.43e-05	3.04887e-05	3.2559e-05	4.85964e-05	3.86677e-05	2.43345e-05	2.03425e-05	2.84075e-05	2.03045e-05	2.43752e-05	2.4382e-05	2.8405e-05	3.25153e-05	2.03627e-05	1.32233e-05	1.42728e-05	4.25602e-05	1.22172e-05	3.24643e-05	8.19575e-06	1.82101e-05	1.42061e-05	1.82396e-05	2.02712e-05	1.42266e-05	3.55215e-08	4.05544e-08	6.10857e-06	1.1874e-08	6.08204e-06	3.04208e-05
d3_40	6.31263e-06	6.07449e-06	6.08405e-06	3.54663e-08	5.60796e-09	2.68135e-08	1.82227e-05	8.12303e-06	1.41539e-05	1.01213e-08	2.12533e-06	6.15383e-06	6.07111e-06	8.28926e-08	8.12984e-06	7.69312e-08	9.63167e-08	4.83198e-08	6.10527e-06	2.11314e-06	6.14759e-06	1.62331e-05	1.03959e-07	8.18478e-06	1.42212e-05	1.4247e-05	1.82922e-05	1.02275e-05	3.13203e-06	2.2384e-05	1.82752e-05	2.63853e-05	6.17931e-06	6.20934e-06	1.83038e-05	1.62933e-05	2.34081e-05	3.65334e-05	2.24165e-05	2.03282e-05	2.24239e-05	1.0303e-05	4.4553e-05	3.40906e-05	1.22532e-05	1.02266e-05	2.43566e-05	2.64153e-05	8.19961e-06	1.43025e-05	1.22064e-05	3.85945e-05	2.64548e-05	1.42996e-05	3.05021e-05	3.6496e-05	2.03592e-05	2.44338e-05	2.44078e-05	1.23219e-05	1.3331e-05	2.64847e-05	4.06693e-05	3.24743e-05	3.45607e-05	3.44718e-05	4.66636e-05	1.23526e-05	3.04797e-05	4.86211e-05	1.42739e-05	1.83466e-05	3.45073e-05	2.64636e-05	2.64169e-05	2.45375e-05	4.45843e-05	2.44201e-05	1.83587e-05	3.24609e-05	3.04398e-05	3.84686e-05	2.84334e-05	3.43993e-05	1.22169e-05	1.62448e-05	8.16537e-06	2.34192e-05	1.21854e-05	2.23366e-05	2.63749e-05	1.4195e-05	1.41933e-05	1.42284e-05	1.41906e-05	1.52211e-05	1.41493e-05	4.91897e-08	2.02782e-05
d3_41	1.92967e-07	8.12429e-10	8.10105e-09	3.76363e-09	1.63758e-08	4.63893e-08	2.06467e-08	8.11357e-06	1.63095e-08	6.11365e-06	8.05043e-08	1.21595e-05	3.88382e-08	4.46328e-08	2.80459e-08	1.82651e-05	6.08574e-06	6.11831e-06	5.48907e-08	6.11668e-06	1.2157e-05	1.4216e-05	1.2209e-05	6.14518e-06	1.2209e-05	2.23314e-05	1.42231e-05	1.22824e-05	1.22499e-05	2.03306e-05	6.18385e-06	8.1865e-06	8.2451e-06	1.22245e-05	2.23744e-05	1.62802e-05	2.63806e-05	1.32845e-05	2.26294e-06	1.02393e-05	6.13925e-06	8.17894e-06	1.81885e-07	1.83501e-05	1.03059e-05	4.67178e-05	5.873e-05	2.84713e-05	2.02951e-05	1.43152e-05	2.03837e-05	2.63372e-05	2.84927e-05	3.65388e-05	1.22608e-05	1.43354e-05	2.12722e-06	5.88018e-05	2.2457e-05	4.45666e-05	1.84419e-05	2.44699e-05	2.84704e-05	2.44679e-05	4.45785e-05	2.6401e-05	2.23307e-05	1.43435e-05	3.55349e-05	3.05181e-05	1.83496e-05	1.62772e-05	4.06714e-05	1.83838e-05	5.67167e-05	2.13446e-05	2.44179e-05	1.43077e-05	1.82838e-05	2.64273e-05	3.54479e-05	2.64287e-05	4.05501e-05	1.82559e-05	1.0286e-05	8.22486e-06	2.0392e-05	1.62341e-05	5.68841e-08	1.82438e-05	8.19289e-06	2.23419e-05	1.21963e-05	1.82375e-05	2.22985e-05	1.21883e-05	6.16511e-06	1.41667e-05	2.6389e-05
d3_42	2.17353e-07	3.66088e-08	3.80254e-09	7.92812e-09	2.01767e-08	3.36687e-08	3.55202e-09	1.41876e-05	2.1319e-08	2.87533e-08	1.4204e-05	1.09204e-08	4.11424e-08	6.12401e-06	8.10568e-06	1.41978e-05	3.72911e-08	6.11917e-06	1.42831e-05	6.08562e-06	8.13921e-06	2.03062e-05	1.22128e-05	1.62493e-05	5.40527e-08	2.43297e-05	1.21639e-05	7.22919e-08	1.42859e-05	2.84511e-05	9.16463e-06	6.17376e-06	2.64169e-05	6.1575e-06	8.201e-06	2.43396e-05	4.66262e-05	2.03767e-05	2.44026e-05	6.14325e-06	8.23845e-06	2.24455e-05	1.63677e-05	2.64163e-05	2.84195e-05	2.44046e-05	3.24085e-05	2.84775e-05	1.23373e-05	1.83392e-05	2.33782e-05	2.03597e-05	2.84288e-05	2.63965e-05	2.43717e-05	3.86708e-05	2.4443e-05	2.2433e-05	2.84418e-05	2.24215e-05	3.65375e-05	2.64916e-05	3.55844e-05	4.25686e-05	3.75907e-05	3.65415e-05	2.843e-05	2.63965e-05	3.84113e-05	2.4375e-05	3.25603e-05	1.02678e-05	2.23149e-05	2.6437e-05	3.04135e-05	2.04451e-05	1.12951e-05	9.26899e-06	6.18151e-06	1.82934e-05	4.26005e-05	2.43359e-05	6.20827e-06	1.53485e-05	1.83065e-05	3.64467e-05	1.83114e-05	1.42181e-05	1.22481e-05	6.12242e-06	2.03019e-05	1.2202e-05	6.14575e-06	2.03036e-05	1.82335e-05	6.08784e-06	1.21801e-05	6.13054e-06	2.16696e-06
