	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00503846	1.88734e-05	7.61802e-06	9.68282e-08	1.88813e-05	1.89116e-05	1.13432e-05	1.51624e-05	7.59169e-06	1.14137e-05	1.50969e-05	2.08032e-05	1.70172e-05	5.72608e-06	1.88771e-05	5.68678e-06	2.82915e-05	4.62223e-05	1.3249e-05	1.32188e-05	1.70427e-05	1.51191e-05	3.01524e-05	5.8411e-08	2.64093e-05	2.26895e-05	2.26293e-05	7.58264e-06	2.26706e-05	1.60552e-05	1.13594e-05	2.07725e-05	7.58627e-06	1.13533e-05	2.45739e-05	3.3982e-05	1.13105e-05	2.07692e-05	1.89163e-05	2.26797e-05	2.0768e-05	7.59783e-06	3.01955e-05	5.68936e-06	2.64417e-05	1.69908e-05	1.1325e-05	1.7962e-05	9.47487e-06	2.2673e-05	1.70188e-05	1.7033e-05	2.46022e-05	1.13624e-05	1.32253e-05	2.64341e-05	5.7353e-06	1.5094e-05	1.13347e-05	4.14837e-05	1.50984e-05	2.26838e-05	4.90483e-05	3.82757e-06	3.62369e-08	1.70048e-05	9.50458e-06	2.26998e-05	2.45529e-05	3.02291e-05	4.43402e-05	9.47331e-06	2.64019e-05	9.4559e-06	1.69684e-05	5.67426e-06	5.70524e-06	1.69993e-05	5.70006e-06	2.45015e-05	3.20941e-05	5.67303e-06	1.13808e-05	4.33956e-05	1.94906e-06	1.1359e-05	3.7717e-05	2.76661e-08	1.69811e-05	1.88729e-05	9.47653e-06	2.26428e-05	1.69592e-05	1.8893e-05	0.00236079
d1_11	0.00401655	5.68999e-06	5.66893e-06	5.69001e-06	2.07789e-05	2.07917e-05	2.45478e-05	5.6963e-06	1.89296e-05	1.13734e-05	7.57538e-06	9.44724e-06	9.47805e-06	3.20414e-05	1.13449e-05	5.68111e-06	2.64164e-05	9.4778e-06	5.68075e-06	2.26542e-05	5.72795e-06	7.58219e-06	1.70502e-05	5.71508e-06	1.69742e-05	2.07665e-05	2.6396e-05	3.39466e-05	1.69839e-05	2.26468e-05	1.1333e-05	1.13248e-05	9.47572e-06	7.54944e-06	2.16972e-05	1.69969e-05	1.5163e-05	7.56059e-06	1.13326e-05	3.8571e-06	1.3207e-05	2.45261e-05	1.96737e-06	1.13653e-05	1.32474e-05	1.89042e-05	3.20597e-05	2.26642e-05	3.86552e-05	1.84844e-08	2.07355e-05	1.32513e-05	5.65953e-06	3.20498e-05	9.44967e-06	5.6758e-06	1.88986e-05	2.45114e-05	3.58211e-05	1.88829e-05	9.47856e-06	9.47482e-06	1.22966e-05	3.77331e-05	5.67577e-06	2.45102e-05	7.58762e-06	2.50867e-08	3.01707e-05	5.68216e-06	7.46913e-08	3.83561e-06	6.60993e-06	5.68894e-06	1.94049e-06	2.63683e-05	2.45254e-05	1.13321e-05	2.07783e-05	1.13341e-05	1.13467e-05	7.55489e-06	5.70299e-06	6.33959e-08	2.8295e-05	7.60106e-06	1.89105e-06	2.82808e-05	3.20668e-05	5.65947e-06	1.69584e-05	2.6378e-05	2.64286e-05	1.88631e-05	0.00236739
d1_12	0.00364074	2.07717e-05	5.66142e-06	1.70586e-05	1.51187e-05	2.82802e-05	2.88176e-06	1.90518e-06	7.565e-06	7.60123e-06	1.13212e-05	5.6934e-06	1.32242e-05	1.13224e-05	1.13158e-05	1.51137e-05	5.68659e-06	1.51048e-05	1.88669e-05	4.14458e-05	3.02112e-05	1.13928e-05	1.13495e-05	2.45453e-05	7.5706e-06	1.70084e-05	1.89866e-06	3.58087e-05	1.3216e-05	3.76974e-05	2.2654e-05	1.50936e-05	1.13245e-05	7.57629e-06	1.51462e-05	1.91441e-06	1.32558e-05	2.45364e-05	1.13151e-05	1.32213e-05	1.5129e-05	9.48538e-06	1.31915e-05	1.32444e-05	5.65345e-06	1.88495e-05	1.69627e-05	2.26282e-05	1.13583e-05	7.57407e-06	2.07426e-05	1.32108e-05	1.31842e-05	8.56178e-06	1.13526e-05	1.32451e-05	2.0767e-05	1.88918e-05	2.45178e-05	1.88417e-05	5.69998e-06	2.26454e-05	5.66365e-06	1.69885e-05	2.82639e-05	6.45332e-08	2.07533e-05	1.13442e-05	2.26677e-05	1.13678e-05	2.83005e-05	1.70111e-05	3.0188e-05	7.55056e-06	2.07518e-05	1.69775e-05	1.69594e-05	1.94223e-06	1.13452e-05	1.31974e-05	1.88545e-05	7.57277e-06	1.32183e-05	2.45253e-05	2.45348e-05	1.88724e-05	1.88796e-05	1.32436e-05	4.52001e-08	1.9451e-06	3.79707e-06	2.45137e-05	1.88544e-05	2.07664e-05	0.00215063
d1_13	0.00284478	1.13701e-05	7.60156e-06	1.69657e-05	2.0744e-05	7.58577e-06	1.80201e-08	1.79501e-05	5.69676e-06	1.13161e-05	1.88995e-05	2.26666e-05	1.51046e-05	2.43251e-08	2.44917e-05	2.26083e-05	5.6718e-06	5.68544e-06	1.13152e-05	1.69937e-05	9.51064e-06	5.69054e-06	1.88697e-05	1.51506e-05	1.13164e-05	1.92424e-06	1.50875e-05	1.88576e-05	1.69866e-05	1.32224e-05	5.67449e-06	2.0751e-05	1.69596e-05	3.01349e-05	5.67796e-06	1.88719e-05	5.68899e-06	2.44774e-05	1.13549e-05	2.64321e-05	6.61783e-06	2.45407e-05	9.46147e-06	1.51372e-05	1.1324e-05	1.90861e-06	1.69819e-05	1.88733e-05	1.51505e-05	1.90229e-06	5.67334e-06	1.3217e-05	1.32026e-05	2.07668e-05	1.88608e-05	1.1354e-05	1.22596e-05	4.75262e-08	1.06761e-08	9.43342e-06	1.16744e-08	1.3202e-05	1.32274e-05	2.60426e-08	1.69905e-05	2.07591e-05	7.58792e-06	1.88871e-05	5.6568e-06	7.57902e-06	7.30349e-08	1.13505e-05	5.70099e-06	5.67596e-06	2.07527e-05	5.66274e-06	1.13688e-05	1.88702e-05	1.69757e-05	7.57667e-06	2.07729e-05	7.55216e-06	7.55535e-06	5.66109e-06	1.13251e-05	3.81181e-08	1.96562e-08	5.6631e-06	2.0739e-05	7.55751e-06	5.66148e-06	7.60621e-06	3.19888e-08	1.13074e-05	0.00185012
d1_14	0.00266358	5.69655e-06	1.50991e-05	1.70053e-05	1.41432e-05	7.59735e-06	1.88894e-06	7.5747e-06	1.31874e-05	1.88634e-05	2.82938e-05	1.91926e-06	1.8856e-05	6.62894e-06	7.54977e-06	1.95015e-06	3.80896e-06	7.57261e-06	1.69554e-05	7.62025e-06	1.69859e-05	5.67777e-06	7.57316e-06	1.13178e-05	3.36089e-08	1.69685e-05	2.45029e-05	1.13229e-05	1.1321e-05	5.67192e-06	2.45146e-05	1.32459e-05	1.13224e-05	1.31991e-05	1.50822e-05	7.58634e-06	1.93581e-06	2.4533e-05	9.67817e-07	1.1307e-05	2.45173e-05	1.13096e-05	1.32406e-05	1.13405e-05	1.13326e-05	1.69777e-05	1.69542e-05	1.13473e-05	5.6933e-06	1.13075e-05	3.64494e-08	7.56141e-06	5.70533e-06	4.63507e-08	1.13455e-05	5.68396e-06	7.56485e-06	3.95622e-05	5.69224e-06	1.69812e-05	1.73692e-08	5.66546e-06	1.32483e-05	5.66853e-06	9.45884e-06	2.85882e-08	1.90981e-06	1.51031e-05	1.69965e-05	1.88497e-05	1.13104e-05	1.13469e-05	1.90375e-06	1.60284e-05	1.13277e-05	3.63402e-08	5.68333e-06	2.2631e-05	7.57272e-06	5.65329e-06	1.88417e-05	2.06523e-08	1.88725e-05	1.88414e-05	1.89825e-06	1.50804e-05	1.13157e-05	5.70008e-06	3.11101e-05	1.51138e-05	2.33122e-10	5.69532e-06	2.95959e-08	1.32133e-05	0.00162392
d1_15	0.00228957	1.31903e-05	7.54966e-06	1.90891e-06	7.60631e-06	1.1352e-05	1.43372e-08	2.26205e-05	1.31855e-05	1.13261e-05	6.60219e-06	5.65533e-06	1.92767e-06	8.49264e-06	5.67672e-06	1.8859e-05	1.88493e-05	3.50555e-08	2.44891e-05	1.31966e-05	7.56058e-06	2.0756e-05	1.92956e-06	5.68866e-06	1.51382e-05	2.64111e-05	1.13117e-05	5.65807e-06	1.88619e-05	2.82736e-05	1.13444e-05	1.69977e-05	1.13241e-05	5.67055e-06	2.22431e-08	1.6973e-05	1.88499e-05	7.55467e-06	5.68853e-06	3.41285e-08	1.74971e-08	2.07559e-05	1.13509e-05	2.26199e-05	2.2678e-05	2.85534e-06	1.32201e-05	1.13165e-05	1.22871e-05	1.32268e-05	7.57936e-06	1.1337e-05	5.66349e-06	1.91262e-06	1.32262e-05	1.698e-05	1.69777e-05	1.69656e-05	2.44956e-05	5.71104e-06	1.32025e-05	5.65561e-06	5.65652e-06	5.65535e-06	1.13304e-05	7.60277e-06	1.31878e-05	5.65864e-06	1.13053e-05	1.13065e-05	1.94558e-06	1.13101e-05	1.32078e-05	1.32638e-08	1.69748e-05	6.243e-09	1.90984e-06	1.9797e-05	1.32167e-05	5.6736e-06	1.69705e-05	5.68239e-06	1.32185e-05	1.3225e-05	1.31898e-05	1.50748e-05	3.66162e-08	9.43348e-06	1.893e-06	2.1704e-05	1.89491e-06	7.57515e-06	1.13056e-05	2.26233e-05	0.0015391
d1_16	0.00177916	7.54937e-06	5.67168e-06	1.31906e-05	5.65667e-06	1.1337e-05	1.69927e-05	4.54843e-08	1.13106e-05	1.88919e-05	5.69411e-06	1.88757e-05	1.13192e-05	7.56172e-06	5.67446e-06	1.3212e-05	1.88493e-05	1.13233e-05	1.95073e-06	7.54595e-06	1.69537e-05	8.0538e-09	1.32177e-05	5.67297e-06	7.55446e-06	1.50835e-05	8.51836e-06	3.81189e-06	1.13088e-05	5.69258e-06	1.13191e-05	3.01536e-05	5.68283e-06	5.69198e-06	7.5357e-06	5.67111e-06	5.66558e-06	1.69433e-05	1.69946e-05	1.27482e-08	1.90472e-06	2.82715e-05	1.13117e-05	2.44982e-05	1.13412e-05	1.9192e-06	1.88631e-05	7.54964e-06	5.6526e-06	7.57366e-06	1.88478e-05	1.31995e-05	1.133e-05	1.70001e-05	1.50928e-05	1.90562e-06	5.67724e-06	1.13348e-05	1.13038e-05	1.51282e-05	5.65371e-06	5.66821e-06	1.13216e-05	1.13072e-05	1.04212e-08	1.69638e-05	1.13246e-05	5.65473e-06	5.64906e-06	5.67587e-06	1.32044e-05	1.32191e-05	2.26434e-05	7.54191e-06	2.07643e-09	3.35908e-08	5.66947e-06	5.67011e-06	5.66897e-06	3.4753e-08	3.53612e-09	3.8245e-06	2.82614e-05	2.07414e-05	1.69511e-05	5.66568e-06	1.13135e-05	1.88544e-05	5.66201e-06	7.55959e-06	2.26136e-05	1.31957e-05	1.91552e-06	1.91122e-06	0.00154718
d1_17	0.00169897	5.67921e-06	5.67945e-06	2.07306e-05	5.67883e-06	5.67039e-06	7.55234e-06	1.31996e-05	1.50904e-05	3.20391e-05	1.60208e-08	1.20677e-08	2.6342e-08	1.50911e-05	2.07659e-08	1.89282e-06	7.56394e-06	7.54458e-06	1.92475e-06	1.90727e-06	5.66031e-06	5.6749e-06	1.13297e-05	0	1.88621e-05	5.67339e-06	5.68364e-06	5.66174e-06	5.69579e-06	1.13372e-05	1.32065e-05	7.55545e-06	1.13011e-05	2.72562e-08	5.67748e-06	7.57711e-06	1.13219e-05	2.27446e-08	2.56276e-08	5.68359e-06	2.07486e-05	1.13124e-05	6.33782e-09	9.45963e-06	1.13209e-05	5.66431e-06	1.13191e-05	1.30794e-08	2.68071e-09	5.68548e-06	1.36874e-09	1.04316e-08	5.69739e-06	1.31978e-05	1.13391e-05	1.69862e-05	1.90434e-06	1.32052e-05	1.50756e-05	1.32092e-05	7.55884e-06	1.69758e-05	1.51235e-05	1.13171e-05	5.66936e-06	1.70041e-08	2.45139e-05	1.13321e-05	2.95494e-08	7.56451e-06	1.13431e-05	1.9781e-05	2.2606e-05	2.63866e-05	5.64927e-06	5.66313e-06	7.22177e-09	7.56043e-06	5.65297e-06	3.01646e-05	1.69829e-05	1.31856e-05	5.65598e-06	7.55149e-06	9.4286e-06	1.13375e-05	5.66497e-06	1.88725e-05	1.13123e-05	5.64953e-06	1.69571e-05	1.13194e-05	7.55709e-06	1.13364e-05	0.00135308
d1_18	0.00156113	2.673e-08	1.89651e-06	1.69724e-05	3.85318e-09	1.90308e-06	1.12997e-05	0	5.6485e-06	5.71275e-06	2.04345e-08	1.0394e-05	5.66491e-06	1.25122e-08	1.86674e-08	1.80136e-09	7.5555e-06	5.66901e-06	5.66457e-06	1.13271e-05	1.12959e-05	2.4504e-05	3.7997e-06	5.71935e-06	9.97437e-12	1.69537e-05	7.55845e-06	1.13155e-05	1.70306e-08	7.5654e-06	5.65548e-06	9.44308e-06	1.5076e-05	5.66789e-06	2.45099e-05	1.90157e-06	1.13095e-05	1.32253e-05	5.68466e-06	1.91116e-06	5.66498e-06	5.67241e-06	3.80757e-06	1.8852e-05	7.56868e-06	1.13185e-05	1.50877e-05	1.91189e-06	5.0064e-09	1.41268e-05	1.89825e-06	1.69576e-05	7.54041e-06	1.88482e-05	1.32022e-05	2.92106e-05	5.67365e-06	7.56509e-06	1.13213e-05	6.60951e-09	2.7332e-05	1.886e-05	1.50839e-05	7.74869e-09	1.89295e-06	1.31968e-05	5.66007e-06	7.55891e-06	1.13017e-05	1.31871e-05	5.65284e-06	1.3219e-05	7.53561e-06	1.88324e-05	1.69713e-05	5.6713e-06	2.07413e-05	5.66661e-06	1.88528e-05	1.13292e-05	1.31961e-05	3.20422e-05	5.64775e-06	7.52709e-06	1.3202e-05	2.44869e-05	1.69594e-05	5.66947e-06	5.65867e-06	5.6613e-06	2.63688e-05	1.1307e-05	1.59807e-08	5.65916e-06	0.00140686
d1_19	0.00129697	3.30574e-08	1.31894e-05	5.64788e-06	7.58063e-06	1.89495e-06	7.56208e-06	3.81107e-06	1.88732e-05	5.67017e-06	1.69653e-05	1.85527e-08	1.13121e-05	5.65523e-06	1.31898e-05	1.9057e-06	1.31859e-05	2.6416e-05	3.01353e-05	3.00905e-08	7.571e-06	7.53795e-06	2.77426e-08	7.56459e-06	1.13318e-05	1.69941e-05	7.55479e-06	1.32059e-05	5.65157e-06	1.69537e-05	1.91831e-06	3.77746e-08	5.6567e-06	1.13128e-05	1.3201e-05	1.13349e-05	3.01316e-05	1.13043e-05	1.41223e-05	1.13102e-05	5.66647e-06	6.06598e-09	5.64676e-06	3.23123e-08	3.20984e-08	1.32353e-05	5.67138e-06	2.46162e-09	5.68525e-06	5.65178e-06	1.13438e-05	5.66404e-06	1.13109e-05	9.42447e-06	2.09435e-08	1.39119e-08	2.64042e-08	1.5069e-05	1.31994e-05	5.66941e-06	1.82184e-08	1.78029e-08	2.07183e-05	5.66129e-06	1.90458e-06	3.98282e-08	1.10771e-08	1.13245e-05	1.13197e-05	5.66246e-06	5.8255e-10	3.27894e-08	5.66123e-06	2.48069e-08	1.33595e-08	1.89711e-06	1.69515e-05	7.5478e-06	7.99889e-09	1.5402e-09	1.32e-05	5.64775e-06	1.32016e-05	1.69729e-05	1.63904e-08	1.3178e-05	1.69423e-05	5.64891e-06	1.89364e-06	1.8946e-06	1.13343e-05	2.03823e-08	5.65032e-06	1.88689e-06	0.00113908
d1_20	0.00123477	2.84275e-06	7.55519e-06	1.13397e-05	0	5.66308e-06	5.65918e-06	7.54921e-06	1.13146e-05	7.55205e-06	1.13012e-05	9.43339e-06	5.65178e-06	1.3222e-05	7.55305e-06	1.90159e-06	8.07513e-09	1.93546e-08	2.07285e-05	1.25192e-09	1.31925e-05	1.13169e-05	1.13113e-05	5.66647e-06	1.36251e-08	3.07117e-08	1.05041e-08	5.64434e-06	1.75121e-08	1.83369e-09	1.5872e-08	1.43362e-08	5.65781e-06	7.53932e-06	1.88909e-06	1.69545e-05	1.56899e-08	1.90618e-06	3.65294e-09	1.89611e-06	1.32138e-05	2.16654e-05	1.13054e-05	5.64576e-06	7.5302e-06	7.47693e-09	5.68039e-06	2.44876e-05	7.53986e-06	7.54994e-06	1.94776e-09	1.88567e-06	5.65829e-06	6.15131e-09	5.67985e-06	5.65721e-06	5.65072e-06	1.1539e-08	1.90114e-06	5.66324e-06	1.69725e-05	1.13091e-05	7.54955e-06	7.55783e-06	7.54371e-06	5.67948e-06	9.71696e-07	0	1.81452e-08	9.38634e-09	1.88451e-05	7.548e-06	7.55705e-06	5.65323e-06	7.54022e-06	5.65639e-06	1.32296e-05	5.65638e-06	5.67295e-06	2.18577e-08	1.12964e-05	5.64434e-06	4.12714e-09	1.13174e-05	5.67609e-06	1.50943e-05	1.13119e-05	3.05251e-08	5.68085e-06	1.32142e-05	9.42031e-06	5.64625e-06	5.66198e-06	1.01936e-08	0.0011306
d1_21	0.00114057	7.55668e-06	4.4772e-09	5.65182e-06	1.4477e-08	5.67653e-06	5.64762e-09	1.14236e-08	9.42993e-06	1.08141e-08	3.76318e-06	1.09514e-08	1.69475e-05	1.88491e-05	5.67602e-06	1.26214e-08	2.06666e-08	7.53222e-06	1.13013e-05	2.73667e-09	5.65758e-06	5.6518e-06	5.65375e-06	5.66264e-06	5.66508e-06	5.65841e-06	1.4606e-08	5.22573e-09	1.90707e-06	5.64859e-06	1.12833e-09	1.1544e-08	1.60243e-05	1.94562e-08	1.69634e-05	1.13387e-05	1.88421e-05	1.28854e-08	5.65771e-06	1.04406e-08	1.89796e-06	1.32184e-05	7.54321e-06	1.92803e-08	1.13059e-05	7.54574e-06	5.66187e-06	1.13036e-05	5.65574e-06	1.31817e-05	5.66607e-06	5.66334e-06	7.53704e-06	1.54477e-08	5.66355e-06	7.54458e-06	5.65499e-06	1.32078e-05	5.66025e-06	2.07478e-05	1.04855e-08	2.07343e-05	9.72025e-07	3.78238e-06	5.66348e-06	4.81099e-08	1.88299e-05	1.12949e-05	1.88383e-05	1.20974e-08	7.53645e-06	1.13064e-05	7.88644e-09	1.13155e-05	7.54687e-06	0	1.88315e-05	6.56422e-09	1.88965e-06	1.32095e-05	0	1.88591e-05	5.65672e-06	5.64997e-06	1.13111e-05	5.66144e-06	1.6301e-10	1.89319e-06	1.69607e-05	4.99911e-09	1.13074e-05	5.67898e-06	5.65356e-06	0	0.000945107
d1_22	0.000913988	7.55358e-06	7.54155e-06	1.88998e-06	5.65107e-06	5.65559e-06	5.65583e-06	5.68578e-06	7.55096e-06	1.20692e-08	1.13041e-05	1.29493e-09	7.5598e-06	1.32048e-05	0	7.54122e-06	0	6.60952e-06	6.77394e-09	7.54483e-06	5.65917e-06	1.84534e-09	7.53592e-06	5.68634e-06	1.04489e-08	2.27466e-08	1.90266e-06	5.67272e-06	5.65352e-06	1.60809e-08	2.4486e-05	5.65519e-06	1.70869e-08	1.88617e-06	2.06103e-08	1.92811e-06	4.93596e-09	8.47545e-09	1.89703e-06	1.81435e-08	5.66215e-06	5.66885e-06	0	3.34805e-08	1.69748e-05	5.68329e-06	6.03804e-11	1.69523e-05	5.66153e-06	5.65206e-06	2.82655e-05	2.90387e-08	1.01031e-08	7.55801e-06	1.88571e-05	7.56453e-06	5.65059e-06	2.14529e-08	5.6529e-06	1.89177e-06	1.13378e-05	5.65994e-06	1.31945e-05	5.66697e-06	1.84462e-08	5.65639e-06	5.65147e-06	1.69513e-08	8.56783e-09	9.03519e-09	2.64585e-08	3.82074e-09	1.88442e-05	5.6593e-06	6.04073e-09	1.38824e-08	1.12977e-05	7.54335e-06	5.65337e-06	1.3187e-08	5.66056e-06	5.6535e-06	5.40433e-09	1.69535e-05	1.88345e-05	1.3618e-08	5.67924e-06	5.65192e-06	5.30187e-09	1.69431e-05	5.6675e-06	9.56191e-09	7.53558e-06	3.00347e-08	0.000784966
d1_23	0.00090829	2.7649e-09	6.97445e-10	5.6627e-06	7.53511e-06	0	5.66158e-06	3.60414e-09	1.1301e-05	1.32008e-05	9.43018e-06	9.44144e-06	3.87337e-09	6.61668e-06	5.66066e-06	5.66362e-06	1.12985e-05	0	1.13034e-05	3.79936e-06	1.88559e-06	4.72955e-06	1.31976e-05	1.41276e-08	7.56183e-06	7.54656e-06	1.91234e-06	1.24622e-08	5.85914e-09	5.66142e-06	1.98326e-08	1.241e-08	0	5.65281e-06	1.9073e-06	2.33952e-09	9.43628e-06	1.8976e-06	7.53362e-06	1.50768e-05	1.90023e-06	5.64824e-06	3.76665e-06	1.35546e-08	0	3.16922e-09	7.54798e-06	5.65397e-06	0	1.11457e-08	1.14261e-08	1.69615e-05	0	7.37005e-09	6.60231e-09	8.48147e-06	7.53462e-06	5.66721e-06	5.66033e-06	3.80386e-09	1.8908e-06	0	1.13087e-05	1.13245e-05	5.6627e-06	9.518e-07	7.53518e-06	1.65479e-09	5.4202e-10	7.54361e-06	5.66213e-06	5.65649e-06	5.65509e-06	5.65599e-06	5.65686e-06	5.6589e-06	1.89724e-06	1.69554e-05	2.17261e-08	2.47977e-08	5.64847e-06	5.6663e-06	1.5062e-05	1.48315e-08	1.32014e-05	2.70951e-09	7.55325e-06	5.65633e-06	5.66824e-06	1.02643e-09	1.94522e-08	1.89135e-06	7.54109e-06	1.31891e-05	0.000917559
d1_24	0.000912716	5.66543e-06	0	5.03588e-09	5.65995e-06	5.6647e-06	1.13006e-05	2.2458e-09	7.91019e-09	5.65904e-06	1.6947e-05	5.65192e-06	5.64784e-06	1.36554e-09	5.65189e-06	1.91522e-06	1.13074e-05	1.8184e-08	6.13274e-09	7.55226e-06	8.75548e-09	7.5734e-09	1.89159e-06	7.54256e-06	2.0354e-09	7.54791e-06	1.13076e-05	1.37913e-08	7.81672e-10	5.36049e-09	1.13064e-05	5.64864e-06	1.91573e-06	1.31933e-05	1.88285e-05	1.69604e-05	1.83379e-08	1.13051e-05	1.35959e-09	7.53128e-06	1.8928e-06	1.12984e-05	5.65576e-06	1.19247e-08	1.75157e-08	1.132e-05	1.29498e-08	2.82749e-05	5.65611e-06	4.14062e-09	5.66785e-06	7.6709e-09	5.67112e-06	1.66472e-08	1.89424e-06	1.02229e-08	3.68311e-09	1.21431e-08	7.54087e-06	1.33975e-08	1.31701e-05	1.62525e-08	4.31379e-11	7.56832e-09	5.65386e-06	7.54897e-06	1.03703e-09	2.87809e-09	0	7.53975e-06	7.54041e-06	1.12481e-08	2.07107e-05	3.79659e-09	1.3184e-05	1.12955e-05	0	2.23129e-09	1.31981e-05	6.6016e-09	3.86752e-09	4.90632e-09	5.6619e-06	5.65959e-06	1.90101e-06	5.65205e-06	1.69576e-05	1.32023e-05	1.3187e-05	3.10476e-09	1.12998e-05	2.18995e-08	5.64895e-06	3.10913e-08	0.000793128
d1_25	0.000850994	6.82492e-09	5.65311e-06	1.13211e-05	2.58155e-08	1.88248e-06	5.66162e-06	1.41595e-08	5.66581e-06	1.7024e-09	1.25955e-08	5.66054e-06	0	5.66714e-06	4.92109e-09	8.4103e-09	7.5559e-06	1.34428e-10	8.92983e-09	1.13022e-05	1.89592e-06	1.12976e-05	1.89265e-06	2.09897e-09	4.69415e-09	1.28192e-08	1.31962e-05	5.6524e-06	7.95996e-10	5.65361e-06	1.90807e-06	2.0949e-09	2.41694e-10	5.51637e-09	1.0212e-08	5.65115e-06	5.65673e-06	0	5.6647e-06	5.65033e-06	1.8909e-06	1.3197e-05	1.69581e-05	1.12443e-08	6.36899e-10	6.00566e-09	1.13042e-05	4.27506e-08	7.54116e-06	1.12582e-08	5.65256e-06	5.65469e-06	1.13252e-05	6.24246e-09	5.65316e-06	3.25941e-09	5.65474e-06	1.12981e-05	1.50915e-05	5.66454e-06	2.69523e-09	3.45416e-09	5.65142e-06	5.64684e-06	1.90343e-06	7.54895e-06	1.89147e-06	5.65901e-06	1.33421e-08	5.67455e-06	5.65506e-06	9.42152e-06	1.8901e-06	7.54724e-06	1.66952e-08	5.65333e-06	2.23185e-08	5.67242e-06	5.65417e-06	3.64987e-09	7.53042e-06	5.65718e-06	7.22047e-09	2.60448e-08	3.78719e-06	1.12965e-05	3.53318e-09	1.88715e-06	6.04091e-09	9.70672e-09	1.31889e-05	1.52761e-09	0	0	0.000769681
d1_26	0.000762754	1.1302e-05	5.65388e-06	5.66861e-06	1.13151e-05	2.16322e-09	2.48406e-09	1.12941e-05	1.81643e-09	5.65322e-06	1.25076e-10	1.25956e-08	5.65112e-06	8.03954e-09	1.3691e-09	5.65341e-06	4.19524e-09	1.31954e-05	1.13216e-05	1.48698e-08	4.18375e-09	1.90001e-06	1.69557e-05	7.5467e-06	1.89324e-06	0	1.12925e-05	6.90363e-10	3.68907e-09	1.76876e-08	7.54351e-06	7.55471e-06	4.71601e-06	1.13042e-05	1.13068e-05	7.53576e-06	6.22703e-09	5.6526e-06	5.66602e-06	5.65706e-06	9.43876e-06	0	1.13019e-05	1.67593e-09	1.93702e-10	4.60029e-10	5.65511e-06	5.08478e-09	1.37179e-08	5.64678e-06	1.05036e-08	5.64914e-06	8.56063e-10	5.65406e-06	0	1.12924e-05	5.65423e-06	5.64889e-06	1.50764e-05	2.56369e-09	1.90224e-09	5.65756e-06	7.54293e-06	8.62864e-09	5.64434e-06	2.82535e-06	0	1.88422e-05	1.88847e-06	1.13103e-05	3.62243e-09	1.31841e-05	5.64607e-06	5.65409e-06	1.22512e-08	3.63847e-10	5.66992e-06	7.84494e-09	7.54185e-06	7.39329e-09	5.66268e-06	1.31796e-05	1.49823e-09	6.60585e-09	1.88408e-06	1.69526e-05	7.54369e-06	1.89473e-06	1.66388e-09	5.64914e-06	5.65123e-06	7.54873e-06	7.54316e-06	1.9022e-06	0.00054649
d1_27	0.000690668	5.14736e-09	1.89427e-06	8.95561e-09	7.53946e-06	1.49342e-09	5.65363e-06	5.65017e-06	0	1.88618e-06	5.66244e-06	8.98799e-09	1.68504e-09	3.44476e-09	8.48556e-06	9.52675e-09	6.56849e-09	5.64956e-06	5.64986e-06	1.88948e-06	5.66222e-06	7.54114e-06	8.3167e-09	1.46257e-09	5.9249e-09	2.49347e-09	3.61156e-09	1.31782e-05	5.64853e-06	5.65758e-06	1.74395e-08	5.65379e-06	1.89359e-06	5.65237e-06	1.13072e-05	6.92991e-09	1.31933e-05	1.12965e-05	1.88564e-06	1.49293e-08	7.53057e-06	9.45056e-06	5.65876e-06	7.53957e-06	1.13128e-05	5.65359e-06	1.31845e-05	1.88727e-06	7.53859e-06	2.93588e-09	1.13039e-05	5.65098e-06	2.33275e-09	4.22779e-09	1.47604e-09	1.90538e-06	5.64873e-06	5.65237e-06	0	9.42489e-06	7.53947e-06	9.4866e-09	1.13173e-05	5.6513e-06	2.505e-09	5.66347e-06	8.46062e-09	1.89277e-06	5.9398e-09	1.88851e-06	7.2686e-09	5.64434e-06	5.65671e-06	5.65773e-06	5.65062e-06	1.12578e-08	5.77568e-09	5.65557e-06	7.54515e-09	5.64936e-06	5.64883e-06	5.6618e-06	1.31905e-05	5.65241e-06	0	8.60091e-10	8.06935e-09	1.12917e-05	0	9.42943e-06	5.65302e-06	5.6504e-06	1.8978e-06	1.12916e-05	0.000663204
