	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306874	1.13491e-05	2.36592e-05	2.61694e-09	1.32365e-05	1.61006e-05	1.5148e-05	1.32431e-05	1.3252e-05	1.13451e-05	1.03035e-08	7.57446e-06	1.36522e-08	1.1366e-05	1.13989e-08	1.32344e-05	1.84297e-08	1.13473e-05	1.13488e-05	5.68345e-06	7.5702e-06	5.66541e-06	1.13526e-05	1.8906e-05	1.32414e-05	7.59016e-06	1.89181e-05	1.134e-05	5.68313e-06	5.68016e-06	1.89866e-06	8.04566e-09	6.64334e-09	9.90817e-09	7.59171e-06	1.13529e-05	3.8089e-06	7.562e-06	6.63321e-06	2.83519e-05	7.58324e-06	2.07986e-05	1.51456e-05	5.67694e-06	1.09726e-05	1.135e-05	5.67347e-06	1.32449e-05	1.98527e-05	5.68068e-06	1.32406e-05	2.45893e-05	1.70295e-05	7.58063e-06	1.89124e-05	1.32315e-05	5.67503e-06	7.55682e-06	1.70338e-05	1.32466e-05	1.1347e-05	7.55872e-06	7.57776e-06	5.68437e-06	2.83645e-05	1.32511e-05	1.13428e-05	8.29834e-09	1.70208e-05	1.13645e-05	1.89014e-05	5.69057e-06	5.68025e-06	1.32361e-05	5.68094e-06	1.90215e-06	7.57647e-06	1.32244e-05	3.65893e-08	5.67879e-06	2.858e-06	1.89117e-05	7.57422e-06	1.70414e-05	5.66764e-06	5.6699e-06	1.13462e-05	1.32409e-05	1.91266e-06	1.32551e-05	5.69021e-06	5.67913e-06	1.32363e-05	8.73454e-09	0.00143236
d2_11	0.00268563	5.68272e-06	5.67997e-06	2.2698e-05	1.63214e-08	3.81037e-06	9.46972e-06	1.13529e-05	7.5676e-06	6.63587e-06	1.13605e-05	1.92975e-08	1.13386e-05	1.9162e-06	5.6788e-06	1.50352e-08	5.68631e-06	5.68127e-06	5.68241e-06	1.13546e-05	1.32301e-05	1.32407e-05	1.13459e-05	1.13528e-05	5.67356e-06	1.41875e-05	1.32313e-05	1.13557e-05	1.13694e-05	5.68163e-06	1.13567e-05	3.59253e-05	5.68912e-06	1.13453e-05	1.70358e-05	1.7014e-05	5.68753e-06	2.08209e-05	1.13565e-05	7.58993e-06	1.89134e-05	1.75194e-09	9.47316e-06	7.58969e-06	1.70155e-05	2.83714e-05	5.31453e-09	1.32337e-05	5.66836e-06	7.57373e-06	1.32423e-05	1.89254e-05	9.48286e-06	1.13494e-05	7.57173e-06	7.56542e-06	1.13355e-05	1.13491e-05	1.32476e-05	2.64897e-05	1.89186e-05	5.68196e-06	1.89158e-05	5.67521e-06	2.08113e-05	1.13503e-05	2.64615e-05	5.67752e-06	1.7035e-05	1.13486e-05	1.13413e-05	1.89772e-06	5.68322e-06	1.32418e-05	7.56772e-06	5.67467e-06	1.9227e-06	4.94542e-09	1.13393e-05	1.13531e-05	7.60453e-06	2.45925e-05	1.32469e-05	9.47379e-06	1.32441e-05	6.63805e-09	1.8907e-05	1.13497e-05	5.68298e-06	2.6469e-05	5.67386e-06	1.51455e-05	5.68026e-06	1.90687e-06	0.0014714
d2_12	0.00248183	5.68831e-06	5.67374e-06	7.57777e-06	3.96962e-05	1.89057e-05	7.5826e-06	5.67918e-06	7.66888e-09	3.78718e-06	2.08134e-05	5.68766e-06	1.91765e-06	1.89242e-05	1.32468e-05	5.70082e-06	5.68349e-06	7.56668e-06	1.13563e-05	1.7977e-05	1.13516e-05	1.9189e-06	1.32322e-05	1.13576e-05	1.89003e-05	2.26809e-05	8.50848e-06	1.32352e-05	2.64928e-05	1.13496e-05	5.67486e-06	1.32447e-05	1.22974e-05	1.13549e-05	1.90814e-06	1.3245e-05	1.70374e-05	3.0236e-05	5.67364e-06	1.89128e-05	1.51565e-05	3.02389e-05	5.68671e-06	7.69559e-09	7.56931e-06	1.89526e-06	2.26881e-05	5.67334e-06	2.08186e-05	2.45799e-05	5.66989e-06	1.32441e-05	1.13461e-05	3.59962e-09	1.1339e-05	1.13522e-05	2.26902e-05	2.4593e-05	1.89131e-05	7.57793e-06	2.26815e-05	2.26996e-05	1.3244e-05	5.66649e-06	8.51955e-06	8.51732e-06	7.31493e-09	5.67848e-06	7.59236e-06	1.13498e-05	1.13743e-05	1.89036e-06	9.46125e-06	3.02509e-05	2.27121e-05	5.9191e-09	5.67467e-06	3.21409e-05	1.70245e-05	5.68416e-06	2.83649e-05	1.89894e-06	1.89006e-05	1.13406e-05	5.68599e-06	1.32333e-05	2.64861e-05	1.13761e-05	1.32465e-05	2.07965e-05	1.8991e-06	3.78251e-05	1.13544e-05	1.13515e-05	0.00139361
d2_13	0.00239719	7.58611e-06	1.75597e-08	9.35259e-09	1.70419e-05	9.47243e-06	1.13443e-05	1.13923e-08	1.26451e-08	2.71254e-08	7.57258e-06	1.63806e-08	1.89073e-05	2.97176e-09	1.70178e-05	1.51486e-05	5.68073e-06	1.32511e-05	2.45764e-05	5.67414e-06	1.77357e-08	9.47246e-06	1.6082e-05	1.67211e-08	5.69692e-06	1.32504e-05	5.69135e-06	7.56714e-06	1.13509e-05	1.1349e-05	2.15896e-08	1.13557e-05	7.57216e-06	1.13612e-05	2.26932e-05	6.64507e-09	5.66592e-06	7.57297e-06	1.13625e-05	1.83844e-08	1.3239e-05	1.12436e-08	5.69724e-06	1.70436e-05	6.66237e-09	2.45776e-05	8.26994e-09	1.32502e-05	1.70342e-05	6.50627e-09	1.13776e-05	1.70067e-05	1.13546e-05	1.70537e-05	1.79723e-05	1.89142e-05	1.70278e-05	7.57346e-06	1.89982e-06	7.56201e-06	1.60767e-05	1.1347e-05	2.26912e-05	1.70274e-05	5.68902e-06	1.32505e-05	1.91399e-06	1.32478e-05	1.13533e-05	1.32465e-05	5.67612e-06	1.32408e-05	1.89155e-05	1.32464e-05	3.02415e-05	1.70217e-05	2.83617e-05	1.70236e-05	1.32429e-05	5.68621e-06	5.67741e-06	7.56307e-06	8.53122e-09	4.91635e-05	1.70136e-05	2.45836e-05	7.57969e-06	1.13488e-05	1.04149e-08	1.88603e-08	5.6742e-06	1.3251e-05	5.66888e-06	1.32212e-05	0.00133513
d2_14	0.00221286	2.07996e-05	5.7158e-09	1.5122e-05	7.56106e-06	3.40333e-05	2.4583e-05	1.32432e-05	1.13598e-05	5.67169e-06	1.32396e-05	1.13661e-05	7.57323e-06	5.69624e-06	2.83626e-05	1.13582e-05	1.70246e-05	1.97288e-09	8.15169e-09	5.70774e-06	1.77536e-09	5.69674e-06	7.56158e-06	1.70206e-05	6.29499e-09	5.68397e-06	7.58165e-06	5.68545e-06	5.70577e-06	1.13475e-05	2.27055e-05	2.08059e-05	2.26788e-05	0	5.66877e-06	7.56171e-06	2.56817e-09	1.70982e-08	1.13395e-05	5.68891e-06	3.04734e-09	9.46459e-06	2.64807e-05	2.45804e-05	1.13528e-05	2.83788e-05	1.89224e-05	1.3243e-05	1.9201e-06	2.04677e-08	3.12051e-05	3.79754e-06	1.8943e-05	5.68829e-06	1.89354e-05	3.79232e-06	1.13545e-05	6.62609e-06	2.45825e-05	5.67532e-06	7.71465e-09	7.5805e-06	8.64463e-09	7.58161e-06	7.57228e-06	2.26936e-05	1.13421e-05	5.67689e-06	1.13521e-05	5.68608e-06	1.54571e-08	1.32281e-05	1.89793e-06	1.7035e-05	1.3231e-05	1.13326e-05	5.683e-06	1.32493e-05	1.0086e-08	7.58327e-06	3.86197e-09	1.89135e-05	1.89081e-05	9.47003e-06	0	1.13426e-05	2.45694e-05	1.13474e-05	5.66502e-06	7.57485e-06	5.68109e-06	2.45761e-05	1.90412e-06	1.4204e-08	0.00146079
d2_15	0.0020737	1.7008e-08	7.56746e-06	5.68586e-06	1.32403e-05	1.70384e-05	5.6753e-06	1.32316e-05	2.26982e-05	1.21312e-08	1.28625e-08	1.90705e-06	1.70202e-05	5.67383e-06	9.48441e-06	7.56488e-06	7.57232e-06	7.56426e-06	8.43508e-09	1.89406e-05	9.18499e-09	5.7083e-06	1.89286e-05	7.58307e-06	2.34497e-08	1.32532e-05	5.6782e-06	1.42006e-05	1.51317e-05	0	2.26912e-05	2.4585e-05	1.32356e-05	5.6835e-06	5.67186e-06	2.45828e-05	5.68996e-06	8.37848e-09	5.67714e-06	5.68639e-06	7.57144e-06	7.59516e-06	6.74044e-09	1.89096e-05	5.67283e-06	0	8.84703e-09	3.40155e-05	1.32516e-05	1.91213e-06	1.13549e-05	1.13554e-05	2.45833e-05	1.70104e-05	1.43508e-08	1.324e-05	5.67941e-06	5.67594e-06	1.13585e-05	1.32497e-05	2.64699e-05	7.58742e-06	1.3041e-08	1.90704e-06	7.59711e-06	1.32477e-05	9.46605e-06	1.32446e-05	1.89183e-05	3.59351e-05	1.70249e-05	9.46721e-06	1.51257e-05	1.32388e-05	1.32555e-05	1.5019e-08	1.13524e-05	1.90975e-06	1.13458e-05	1.51418e-05	5.66888e-06	1.91559e-06	1.50484e-08	1.89225e-05	7.57017e-06	5.6849e-06	1.88976e-05	8.07204e-10	5.67664e-06	5.68032e-06	7.57229e-06	2.26839e-05	5.67987e-06	7.58761e-06	0.00153055
d2_16	0.00203832	1.89067e-05	9.225e-09	1.13533e-05	1.70132e-05	1.89145e-05	7.57339e-06	1.31928e-08	7.56784e-06	7.20146e-09	1.13532e-05	1.7047e-05	7.57209e-06	1.70349e-05	7.57474e-06	5.68068e-06	2.9005e-08	1.89708e-06	5.67691e-06	2.45797e-05	7.56927e-06	1.13712e-05	1.70194e-05	5.6766e-06	1.75696e-09	5.67263e-06	1.13564e-05	2.08142e-05	5.68882e-06	8.55199e-06	1.89112e-05	2.85103e-06	5.68407e-06	5.67387e-06	2.07972e-05	1.13472e-05	5.6902e-06	3.2133e-05	5.67854e-06	5.68212e-06	1.90206e-06	1.13625e-05	1.70309e-05	5.67372e-06	2.83521e-05	5.67865e-06	1.90168e-08	5.67332e-06	3.79396e-06	1.13495e-05	7.573e-06	5.6907e-06	1.32605e-05	7.57241e-06	5.67534e-06	9.86161e-09	7.5658e-06	1.32334e-05	1.90758e-06	1.90173e-06	5.67503e-06	0	1.90386e-06	1.22671e-08	1.65308e-08	1.70253e-05	1.3231e-05	5.69683e-06	2.45873e-05	3.91901e-09	7.57282e-06	2.84802e-06	1.13622e-05	1.13391e-05	1.90368e-06	7.56426e-06	5.68195e-06	1.8911e-05	9.81218e-09	1.70213e-05	5.69651e-06	1.13699e-05	1.70326e-05	7.57562e-06	5.68247e-06	2.0784e-05	2.19448e-08	1.91441e-06	1.89227e-05	3.21514e-05	1.70256e-05	1.51282e-05	2.6488e-05	8.17946e-09	0.00151458
d2_17	0.00199469	2.4595e-05	1.13397e-05	7.56416e-06	5.69145e-06	7.57846e-06	2.45872e-05	2.45829e-05	9.27811e-09	1.13361e-05	1.70198e-05	1.70113e-05	1.8925e-05	1.90079e-06	1.13543e-05	7.58783e-06	1.135e-05	9.0768e-11	1.51346e-05	5.68469e-06	7.5882e-06	3.02606e-05	1.32337e-05	6.92693e-09	7.56838e-06	1.13552e-05	4.75468e-06	1.7047e-05	1.13542e-05	1.58524e-08	2.08151e-05	1.89065e-05	5.68199e-06	1.66043e-08	1.13385e-05	4.64184e-10	1.32457e-05	1.13449e-05	9.4547e-06	1.89189e-05	1.32468e-05	1.89529e-06	5.67732e-06	1.33137e-08	1.70188e-05	1.70239e-05	1.13419e-05	5.6804e-06	1.13555e-05	1.28281e-08	5.67722e-06	1.32296e-05	1.90346e-06	7.58907e-06	5.68015e-06	7.97159e-09	1.13437e-05	1.70097e-05	9.46043e-06	7.58324e-06	1.51401e-05	5.68079e-06	1.51398e-05	1.13496e-05	1.51515e-08	1.13543e-05	5.68689e-06	9.32684e-09	2.26903e-05	4.76291e-09	5.67752e-06	5.6812e-06	1.89123e-05	5.67775e-06	1.13577e-05	1.70159e-05	1.13439e-05	5.6781e-06	1.13722e-05	1.1358e-05	1.32438e-05	9.46355e-06	5.68477e-06	1.51431e-05	3.59196e-05	5.6777e-06	1.13449e-05	1.89807e-06	2.64665e-05	5.67332e-06	1.32459e-05	1.89112e-05	1.88834e-05	1.70145e-05	0.00132555
d2_18	0.00188244	5.6859e-06	1.89207e-05	1.1345e-05	5.68086e-06	1.51295e-05	1.32455e-05	5.68554e-06	1.60664e-08	7.57368e-06	1.13533e-05	1.7015e-05	1.32475e-05	1.13538e-05	2.26921e-05	7.57785e-06	5.68548e-06	5.67754e-06	1.13469e-05	5.68644e-06	1.09793e-08	1.90136e-06	1.89111e-05	3.99016e-09	1.13503e-05	9.48588e-06	1.7032e-05	1.32389e-05	3.77029e-08	4.52356e-09	7.57952e-06	5.67561e-06	2.45841e-05	1.89022e-05	7.58428e-06	7.57552e-06	1.32452e-05	2.08092e-05	5.67682e-06	9.46476e-06	2.08083e-05	2.45844e-05	9.29802e-09	1.89998e-06	1.13552e-05	1.13467e-05	5.67509e-06	1.01463e-08	2.3294e-08	1.22811e-08	7.57987e-06	2.26896e-05	1.60747e-05	2.83624e-05	2.26919e-05	1.32478e-05	1.70076e-05	5.67332e-06	5.69272e-06	1.32459e-05	1.71296e-08	5.68176e-06	1.32437e-05	1.13485e-05	1.91105e-06	6.84764e-09	1.13521e-05	5.68605e-06	3.02426e-05	1.1363e-05	7.7396e-09	7.57643e-06	1.89122e-05	5.67684e-06	5.69343e-06	1.13564e-05	1.70078e-05	2.31418e-08	1.32281e-05	0	2.19306e-08	5.68324e-06	1.1357e-05	2.82648e-09	1.70245e-05	5.68439e-06	5.67945e-06	5.68158e-06	5.68297e-06	5.67989e-06	1.17338e-08	1.89219e-05	1.32448e-05	5.68055e-06	0.00149202
d2_19	0.0019027	7.56891e-06	5.68264e-06	7.59016e-06	3.0264e-05	5.69087e-06	1.89129e-05	1.70212e-05	7.56858e-06	1.32312e-05	5.68495e-06	5.68716e-06	7.5658e-06	1.13541e-05	1.324e-05	5.6874e-06	1.13468e-05	5.69062e-06	1.51403e-05	3.78413e-06	9.99111e-09	1.7036e-05	1.89159e-05	1.13504e-05	1.90428e-06	1.70102e-05	5.68758e-06	5.67263e-06	1.13579e-05	1.70195e-05	1.89124e-05	7.5674e-06	1.13473e-05	1.90284e-06	5.68574e-06	1.32252e-05	1.90833e-06	1.13451e-05	2.64677e-05	9.47203e-06	1.90957e-06	1.89213e-05	5.6672e-06	1.32396e-05	9.45857e-06	1.13448e-05	5.66946e-06	1.29331e-08	1.89166e-05	1.46194e-08	1.32403e-05	1.70359e-05	2.52103e-10	1.89072e-05	3.81211e-06	1.90623e-06	6.62602e-06	1.13403e-05	2.07963e-05	2.08044e-05	3.21467e-05	2.27071e-05	1.13338e-05	1.7021e-05	5.67809e-06	1.38836e-08	2.45876e-05	1.51296e-05	1.13462e-05	1.32271e-05	7.56816e-06	1.13449e-05	2.83587e-05	5.68223e-06	1.1343e-05	5.67698e-06	5.67513e-06	1.13564e-05	1.32497e-05	3.36131e-10	2.27013e-05	7.57067e-06	5.69517e-06	1.32482e-05	1.89045e-05	1.13535e-05	1.13329e-05	5.67515e-06	1.70376e-05	1.51247e-05	5.67965e-06	1.70365e-05	1.13572e-05	2.26753e-05	0.00138695
d2_20	0.0018298	1.32451e-05	1.13502e-05	5.68025e-06	1.7015e-05	5.67877e-06	1.89121e-05	6.31736e-09	1.70216e-05	5.6945e-06	1.13512e-05	1.13538e-05	5.68816e-06	2.45746e-05	5.67602e-06	9.45824e-06	5.67855e-06	5.68916e-06	1.89233e-05	2.26978e-05	1.1364e-05	3.96518e-09	3.73714e-09	7.57209e-06	1.3233e-05	1.3249e-05	7.57168e-06	1.13435e-05	1.89168e-05	3.76037e-09	2.27031e-05	1.13488e-05	9.45827e-06	1.51412e-05	1.98598e-05	2.08065e-05	5.67412e-06	7.57243e-06	1.21851e-09	7.57757e-06	5.68894e-06	5.67789e-06	1.51422e-05	5.67588e-06	5.68074e-06	3.40262e-05	1.70162e-05	7.56969e-06	1.13533e-05	3.81049e-06	5.68021e-06	5.68244e-06	0	1.89262e-05	5.67283e-06	1.7025e-05	1.29543e-09	2.96725e-09	1.89041e-05	9.46466e-06	1.13491e-05	1.324e-05	9.9689e-09	5.68003e-06	1.89267e-05	2.83602e-05	5.67927e-06	5.67026e-06	5.67596e-06	1.13551e-05	1.70208e-05	2.45988e-05	1.32377e-05	7.5581e-06	5.68616e-06	1.04163e-05	1.41777e-05	1.32438e-05	1.70312e-05	1.22913e-08	1.13481e-05	1.11674e-08	1.52783e-09	1.98527e-05	1.19758e-08	1.13421e-05	5.68313e-06	1.70201e-05	1.90011e-06	2.0302e-09	1.13427e-05	1.1347e-05	5.68932e-06	7.58767e-06	0.00132378
d2_21	0.00188917	1.90278e-06	1.32366e-05	1.13553e-05	5.67709e-06	1.32533e-05	2.64793e-05	7.56826e-06	1.13662e-05	1.1345e-05	2.07933e-05	7.56639e-06	7.56775e-06	5.50329e-09	1.90695e-06	1.89017e-05	2.4582e-05	1.13429e-05	9.47162e-06	3.80125e-06	3.28738e-09	1.04046e-05	2.269e-05	5.68798e-06	5.67857e-06	1.32437e-05	1.80006e-08	7.56594e-06	4.43866e-09	5.66842e-06	7.56382e-06	1.63909e-08	1.89937e-06	1.51391e-05	6.09271e-09	3.79288e-06	5.75364e-09	5.68103e-06	7.38052e-11	2.27018e-05	1.38309e-08	2.45709e-05	5.67451e-06	2.2688e-05	9.4753e-06	7.58142e-06	1.32359e-05	1.70148e-05	2.17155e-08	7.58227e-06	9.38452e-09	1.3247e-05	5.67023e-06	1.70297e-05	1.32276e-05	7.58047e-06	5.67209e-06	1.51385e-05	2.45827e-05	9.62019e-09	3.2136e-05	1.34335e-08	1.70385e-05	1.1519e-08	1.13433e-05	1.51429e-05	5.67586e-06	1.32383e-05	1.3418e-08	1.36002e-08	5.67573e-06	3.64911e-10	8.3124e-09	1.13581e-05	5.68619e-06	5.68563e-06	7.59123e-06	1.04111e-05	3.80915e-08	1.13551e-05	1.51364e-05	1.3238e-05	5.68219e-06	1.13467e-05	7.8187e-09	1.13512e-05	1.70287e-05	5.68959e-06	1.32458e-05	1.85183e-08	5.66967e-06	2.26841e-05	5.67646e-06	7.57913e-06	0.00152203
d2_22	0.00194193	9.46479e-06	1.3232e-05	2.45836e-05	2.83897e-06	4.05121e-09	2.83661e-05	3.58355e-09	4.55151e-09	5.68595e-06	3.80041e-06	7.58665e-06	2.26799e-05	5.6861e-06	1.70337e-05	7.55632e-06	1.32405e-05	1.51584e-05	1.57053e-08	5.67498e-06	1.3144e-08	1.13426e-05	1.13589e-05	1.89684e-06	1.51386e-05	1.31573e-08	5.67788e-06	1.32433e-05	1.13516e-05	3.33604e-09	1.98383e-09	7.58021e-06	1.13414e-05	1.13585e-05	1.13728e-05	1.91211e-06	1.32471e-05	5.68294e-06	5.66922e-06	1.89092e-05	5.70031e-06	7.29137e-09	1.90527e-06	3.7986e-06	1.32403e-05	1.89192e-05	1.89139e-05	5.67875e-06	5.67161e-06	1.14477e-08	1.89156e-05	1.70191e-05	2.46021e-05	2.07999e-05	1.41898e-05	2.26834e-05	8.52289e-06	7.5638e-06	1.13634e-05	7.56693e-06	8.52758e-06	1.13327e-05	7.56401e-06	1.72449e-08	1.13497e-05	5.68212e-06	2.27059e-05	1.3246e-05	1.13454e-05	1.32322e-05	5.67129e-06	7.57712e-06	1.13451e-05	9.47434e-06	5.68001e-06	7.56339e-06	7.57554e-06	1.32497e-05	2.31044e-08	1.51391e-05	5.66912e-06	2.45711e-05	1.13462e-05	1.89174e-05	7.62173e-09	7.57285e-06	7.57243e-06	1.32471e-05	7.57347e-06	1.13507e-05	1.70248e-05	5.68549e-06	9.49206e-06	3.80264e-06	0.00165437
d2_23	0.00169666	5.68221e-06	1.30745e-08	5.68494e-06	1.51377e-05	1.12267e-08	2.2696e-05	1.91074e-06	7.65693e-09	9.47186e-06	5.6817e-06	1.13533e-05	7.585e-06	5.67545e-06	1.89167e-05	1.32436e-05	1.89274e-05	1.13482e-05	1.70153e-05	1.89345e-05	1.91535e-06	5.6721e-06	7.56814e-06	1.13579e-05	9.65174e-09	5.6817e-06	1.32378e-05	1.61351e-08	0	7.57167e-06	1.32471e-05	5.67113e-06	5.68265e-06	7.55893e-06	7.85136e-09	1.32647e-05	2.45723e-05	1.32367e-05	1.13524e-05	2.64831e-05	9.91941e-09	7.57149e-06	7.5684e-06	1.32421e-05	1.13612e-05	3.51356e-09	2.45739e-05	1.70115e-05	1.13547e-05	2.07974e-05	5.67606e-06	1.13443e-05	7.65994e-09	5.67979e-06	7.55776e-06	2.45978e-05	7.56643e-06	1.39539e-08	1.13492e-05	1.13386e-05	7.03382e-09	8.50334e-09	1.13539e-05	1.13488e-05	1.22046e-08	1.9086e-06	1.32595e-05	7.57249e-06	1.69877e-10	1.51295e-05	9.46351e-06	1.32361e-05	1.13487e-05	1.13747e-05	5.67408e-06	2.45804e-05	2.07948e-05	7.57043e-06	1.13535e-05	1.70303e-05	1.90325e-06	5.67595e-06	1.7008e-05	1.51267e-05	5.67986e-06	5.68821e-06	5.67948e-06	7.58267e-06	5.66833e-06	1.70158e-05	1.70251e-05	0	5.68079e-06	5.67143e-06	0.00148062
d2_24	0.00167637	5.6819e-06	7.73323e-09	1.70259e-05	5.67399e-06	2.61063e-09	1.1902e-08	9.59346e-09	5.69004e-06	5.68333e-06	1.32535e-05	1.70217e-05	7.56886e-06	5.67682e-06	1.8916e-05	5.68698e-06	1.32516e-05	1.13639e-05	5.68582e-06	1.13602e-05	1.70142e-05	8.31987e-10	7.0139e-09	1.90856e-06	5.68332e-06	2.64879e-05	9.76686e-09	1.90946e-06	5.67689e-06	1.3234e-05	2.64818e-05	1.13453e-05	1.13533e-05	1.90858e-06	9.46247e-06	6.69268e-09	1.98554e-05	1.48411e-08	1.89382e-05	2.26954e-05	1.2351e-08	1.51265e-05	1.13487e-05	1.13551e-05	1.91548e-06	2.26948e-05	1.90896e-06	5.67259e-06	7.57153e-06	5.67783e-06	1.04189e-05	1.89263e-05	1.90961e-06	1.32265e-05	1.51492e-05	1.13565e-05	1.1356e-05	5.68253e-06	5.67037e-06	1.90216e-06	1.70262e-05	5.67175e-06	1.32539e-05	1.13738e-05	1.70965e-08	1.13583e-05	1.11709e-08	1.90164e-06	1.13346e-05	5.66597e-06	5.67353e-06	1.32463e-05	7.56685e-06	5.68686e-06	1.13547e-05	1.13417e-05	7.58442e-06	2.08126e-05	1.32548e-05	1.13563e-05	5.6753e-06	9.45993e-06	1.13485e-05	7.56133e-06	1.70215e-05	3.30755e-09	1.7011e-05	1.14412e-08	1.89009e-05	1.32271e-05	1.13318e-05	1.13457e-05	5.67586e-06	2.93179e-05	0.0013614
d2_25	0.00173266	1.70252e-05	1.70443e-05	5.69011e-06	1.1358e-05	1.13417e-05	1.48612e-08	1.51315e-05	7.58398e-06	1.79804e-05	7.56212e-06	1.66063e-08	1.91585e-06	1.51301e-05	1.13684e-05	1.13588e-05	1.03773e-08	7.58033e-06	1.89022e-05	2.46799e-09	1.13442e-05	1.89156e-05	1.92058e-06	7.16794e-09	5.69286e-06	1.89917e-06	9.47525e-06	4.00006e-09	1.13597e-05	5.68673e-06	3.02706e-05	1.13411e-05	5.68303e-06	2.07965e-05	5.68099e-06	1.32493e-05	1.70167e-05	1.15283e-08	1.7012e-05	5.68275e-06	9.46483e-06	1.134e-05	1.3247e-05	3.56725e-09	1.13584e-05	1.05744e-08	1.3247e-05	1.88955e-05	5.2236e-09	5.68645e-06	1.70269e-05	1.90321e-06	5.68268e-06	0	2.26796e-05	5.68509e-06	1.7027e-05	1.32458e-05	1.8921e-05	1.32517e-05	5.68087e-06	1.89113e-05	1.32325e-05	5.6837e-06	1.90066e-06	9.85495e-09	9.47821e-06	1.32374e-05	2.83509e-05	2.45912e-05	1.136e-05	3.59372e-05	8.51025e-09	2.64819e-05	2.41321e-09	5.68221e-06	1.89197e-05	1.32474e-05	1.32451e-05	7.5721e-06	4.43332e-09	3.79324e-06	1.3244e-05	1.3233e-05	2.45836e-05	2.4594e-05	1.88965e-05	4.11263e-09	1.88942e-05	1.13648e-05	1.06176e-08	1.13489e-05	3.78211e-05	5.69727e-06	0.00132169
d2_26	0.00172869	1.32418e-05	1.32321e-05	5.67678e-06	1.98632e-05	5.84354e-09	1.89143e-05	1.64624e-08	1.32496e-05	1.7801e-08	2.64908e-05	5.68661e-06	1.32489e-05	1.32443e-05	3.64404e-09	5.68473e-06	1.13381e-05	1.32438e-05	1.13487e-05	1.13597e-05	1.13571e-05	5.68543e-06	1.89044e-05	5.68233e-06	1.05226e-08	5.66571e-06	9.46178e-06	3.0219e-08	7.56566e-06	5.68491e-06	7.57647e-06	1.13541e-05	5.64127e-09	2.45762e-05	2.27041e-05	3.79862e-06	1.13556e-05	1.1362e-05	1.55312e-08	7.57459e-06	1.95574e-08	1.56195e-08	1.66947e-08	1.7022e-05	1.89134e-05	1.13595e-05	5.68073e-06	1.8914e-05	5.6733e-06	7.59949e-06	5.67916e-06	2.46032e-05	7.57077e-06	1.13649e-05	3.80423e-06	1.51492e-05	1.51442e-05	1.13483e-05	1.4309e-08	1.70389e-05	5.68129e-06	1.13653e-05	1.51461e-05	9.46513e-06	5.67841e-06	1.5135e-05	1.69969e-08	0	8.75253e-09	1.89197e-05	1.9206e-06	1.13316e-05	1.88932e-05	5.50977e-09	2.08058e-05	2.83355e-05	1.32434e-05	5.66819e-06	1.51299e-05	1.90969e-06	1.70189e-05	5.33867e-09	1.13465e-05	1.7016e-05	6.9751e-09	1.3229e-05	6.64517e-06	1.32464e-05	1.50782e-08	7.57191e-06	5.6717e-06	1.13479e-05	1.13377e-05	2.12182e-08	0.0015902
