	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00488494	5.68073e-06	3.01169e-05	2.26075e-05	2.45124e-05	1.13341e-05	7.59632e-06	1.69852e-05	3.76644e-05	5.70012e-06	1.32745e-05	2.82136e-05	4.32254e-05	7.54942e-06	1.50808e-05	5.69341e-06	2.44665e-05	3.01012e-05	3.57513e-05	1.51407e-05	2.63618e-05	1.88157e-05	1.41287e-05	2.67929e-08	1.88121e-05	5.70134e-06	4.1374e-05	3.00944e-05	1.32125e-05	1.32493e-05	1.12848e-05	7.56625e-06	1.88835e-05	2.82313e-05	1.88712e-05	1.22457e-05	5.67824e-06	7.57651e-06	2.26316e-05	1.13036e-05	2.63436e-05	2.63912e-05	3.19869e-05	1.6925e-05	2.82245e-05	3.01171e-05	1.13387e-05	1.69312e-05	5.67984e-06	1.31933e-05	2.63671e-05	2.25891e-05	1.88087e-05	7.57743e-06	3.57618e-05	2.8184e-05	5.65765e-06	5.6769e-06	1.88846e-05	3.00916e-05	9.4231e-06	1.13125e-05	1.27049e-08	1.88175e-05	5.67771e-06	5.66544e-06	1.12975e-05	5.69832e-06	2.25674e-05	2.07224e-05	1.4143e-05	1.13643e-05	2.25701e-05	3.94976e-05	7.56159e-06	1.69663e-05	5.65481e-06	2.4465e-05	5.67477e-06	7.55566e-06	1.8832e-05	3.38688e-05	5.29792e-08	2.44792e-05	2.44529e-05	1.8837e-05	1.88213e-05	1.31558e-05	1.92139e-06	1.31786e-05	1.13011e-05	2.82639e-05	2.45105e-05	1.69699e-05	0.00268012
d1_11	0.00421237	1.51157e-05	1.13206e-05	2.63652e-05	2.44495e-05	1.32039e-05	1.69424e-05	2.63655e-05	3.38777e-05	1.60401e-05	1.89041e-05	1.12919e-05	2.44813e-05	2.25917e-05	1.50714e-05	7.5547e-06	1.69648e-05	2.25993e-05	5.67742e-06	7.56476e-06	2.07026e-05	2.82558e-05	1.50998e-05	1.92311e-06	1.13232e-05	1.03784e-05	2.54271e-05	1.13242e-05	1.69442e-05	1.50982e-05	1.3204e-05	1.12853e-05	1.13008e-05	2.26189e-05	3.0112e-05	5.66983e-06	3.38858e-05	7.57147e-06	3.19895e-05	1.31959e-05	5.68992e-06	1.88126e-05	2.25811e-05	1.32021e-05	1.12974e-05	2.44683e-05	3.19986e-05	7.57218e-06	1.694e-05	2.07399e-05	2.45012e-05	1.32024e-05	1.32067e-05	1.12989e-05	9.45376e-06	5.68049e-06	1.32204e-05	1.94009e-06	3.47883e-09	7.55304e-06	2.16364e-05	5.66934e-06	1.91638e-06	1.50403e-05	1.88471e-05	1.8851e-05	4.39465e-08	5.65976e-06	2.06851e-05	2.44573e-05	3.50874e-08	5.71361e-06	1.50752e-05	1.88052e-05	3.81853e-06	7.54398e-06	1.12805e-05	1.32199e-05	1.32525e-05	1.31762e-05	1.88036e-05	3.19929e-05	3.01063e-05	2.26149e-05	2.44524e-05	1.04076e-05	1.32057e-05	7.53249e-06	2.25616e-05	1.50971e-05	1.88574e-05	5.66292e-06	1.88401e-05	3.38773e-05	0.00214813
d1_12	0.00333448	2.25466e-05	1.31649e-05	1.88587e-05	2.63588e-05	1.96666e-08	1.69234e-05	5.67444e-06	4.34897e-08	1.6943e-05	2.44651e-05	2.54116e-05	4.4189e-05	1.13074e-05	5.67833e-06	1.69703e-05	1.31782e-05	2.07303e-05	7.57067e-06	1.69719e-05	3.19531e-05	1.50733e-05	7.55012e-06	7.54141e-06	5.69434e-06	7.57112e-06	5.68146e-06	1.69435e-05	2.07039e-05	3.01029e-05	4.40236e-08	1.97573e-05	6.43326e-08	5.67429e-06	5.64526e-06	9.44514e-06	1.50648e-05	1.31957e-05	1.88589e-05	5.65801e-06	2.82228e-05	1.92384e-06	2.07532e-05	5.04516e-08	2.06985e-05	5.71232e-06	5.66255e-06	1.13075e-05	2.25732e-05	2.6336e-05	2.25873e-05	1.12892e-05	2.2593e-05	7.54755e-06	1.13232e-05	1.97459e-05	5.64642e-06	2.07197e-05	2.25551e-05	1.31793e-05	7.56388e-06	1.91563e-06	5.75495e-06	3.78972e-06	1.13001e-05	2.82214e-05	7.54543e-06	2.23314e-08	1.31982e-05	2.35323e-05	7.52082e-06	2.44387e-05	2.95421e-08	1.50495e-05	5.69437e-06	5.68015e-06	9.41815e-06	5.65969e-06	7.56862e-06	5.66499e-06	2.32087e-08	7.52743e-06	2.25865e-05	2.25817e-05	1.65505e-05	2.82082e-05	1.31957e-05	1.9024e-06	1.69524e-05	9.41984e-06	1.88191e-05	2.63427e-05	9.43405e-06	3.00801e-05	0.00221173
d1_13	0.00294876	1.31769e-05	2.4445e-05	1.9154e-06	1.32123e-05	2.25654e-05	2.07198e-05	9.40724e-06	3.01203e-05	1.91456e-06	1.3199e-05	1.67643e-08	2.25909e-05	3.7607e-05	1.12903e-05	9.46528e-06	2.07014e-05	7.58046e-06	7.58703e-06	7.53354e-06	4.30955e-08	7.52251e-06	1.91403e-06	7.56781e-06	1.69425e-05	5.68329e-06	1.88335e-05	1.41094e-05	3.00991e-05	9.42449e-06	2.82104e-05	2.44455e-05	2.26082e-08	1.6932e-05	2.25919e-05	3.02454e-08	1.88267e-05	1.12969e-05	1.12915e-05	7.54267e-06	2.25859e-05	7.51819e-06	1.84941e-08	1.13104e-05	1.4129e-05	1.22564e-05	5.66635e-06	3.1972e-05	1.31779e-05	2.63411e-05	2.81944e-05	7.54382e-06	5.67845e-06	2.44424e-05	1.78824e-05	2.25735e-05	1.32145e-05	1.13255e-05	6.11011e-08	1.31698e-05	1.12873e-05	4.96599e-08	1.12922e-05	1.50628e-05	1.88089e-05	2.25932e-05	2.82531e-05	1.12997e-05	7.55674e-06	1.12917e-05	1.50545e-05	2.0661e-05	7.55414e-06	1.31816e-05	1.13088e-05	1.31664e-05	1.13108e-05	8.32137e-10	8.48759e-06	1.12931e-05	9.11977e-09	6.62498e-08	2.26043e-05	1.90472e-06	3.19596e-08	2.06698e-05	7.53857e-06	4.68192e-08	1.50414e-05	1.88479e-05	1.69452e-05	2.44391e-05	1.12998e-05	2.82387e-05	0.00191182
d1_14	0.00250186	3.77369e-06	1.13493e-05	1.92493e-06	7.53351e-06	5.66443e-06	2.34901e-08	1.59923e-05	1.22403e-05	2.07098e-05	1.13216e-05	2.56956e-08	7.53275e-06	1.13089e-05	1.13024e-05	4.67651e-08	1.69296e-05	1.50665e-05	5.65574e-06	9.43042e-06	5.67551e-06	5.65473e-06	1.50726e-05	1.13084e-05	1.87984e-05	5.65918e-06	3.57206e-05	1.91243e-06	3.15675e-08	1.31484e-05	1.31605e-05	2.06983e-05	1.13147e-05	1.31685e-05	7.53871e-06	1.32145e-05	1.12944e-05	7.59444e-06	1.88433e-05	6.60777e-06	1.88501e-05	1.69094e-05	1.12966e-05	4.32261e-05	5.66789e-06	2.82039e-05	4.76623e-06	1.31752e-05	3.00622e-05	1.88269e-05	3.82303e-06	2.54979e-08	7.53672e-06	2.63149e-05	1.50373e-05	1.31728e-05	1.32165e-05	3.3607e-08	1.95188e-06	1.12798e-05	1.6948e-05	1.50704e-05	2.63057e-05	8.90662e-09	3.009e-05	1.31915e-05	1.13103e-05	9.26363e-09	1.69246e-05	2.44625e-08	1.69239e-05	1.88009e-05	1.41374e-05	5.70646e-06	5.66686e-06	3.79356e-06	1.88353e-05	3.64963e-08	1.3174e-05	1.31721e-05	1.3169e-05	1.12999e-05	5.6412e-06	1.31652e-05	8.20151e-09	1.88315e-05	1.69606e-05	1.13105e-05	3.011e-05	1.31885e-05	9.42413e-06	5.65312e-06	2.44577e-05	1.12872e-05	0.00190701
d1_15	0.00201823	4.32236e-08	9.70418e-09	3.96356e-08	1.31627e-05	5.66016e-06	5.66273e-06	2.63317e-05	9.42533e-06	3.38211e-05	1.13142e-05	5.68092e-06	3.66534e-08	1.84303e-08	1.69113e-05	1.12938e-05	1.50692e-05	1.90132e-06	5.65876e-06	1.91869e-06	1.91651e-06	5.68198e-06	5.65193e-06	1.12945e-05	9.42775e-06	2.44376e-05	2.86397e-06	1.31644e-05	2.44653e-05	1.50681e-05	1.12979e-05	1.69305e-05	1.69443e-05	1.91278e-06	1.69117e-05	5.66198e-06	1.12776e-05	1.31934e-05	5.66442e-06	1.91511e-06	1.87988e-05	3.90413e-08	7.54959e-06	1.89364e-06	1.87946e-05	2.44587e-05	5.64365e-06	2.44274e-05	3.19633e-05	1.76981e-08	1.20328e-09	1.69587e-05	4.48643e-08	1.31559e-05	2.94096e-08	1.31712e-05	7.53273e-06	3.78932e-06	1.31949e-05	5.64718e-06	7.53494e-06	5.68555e-06	1.89435e-06	5.64296e-06	1.93963e-08	6.61895e-06	7.51846e-06	1.90786e-06	1.58452e-08	1.69252e-05	1.1267e-05	1.12865e-05	2.25563e-05	3.19567e-05	5.65925e-06	1.24377e-08	1.34286e-08	1.03432e-05	1.69513e-05	7.53798e-06	9.40981e-06	1.88304e-05	2.068e-05	1.31763e-05	4.12754e-08	1.3189e-05	2.82267e-05	5.6501e-06	5.6598e-06	1.88192e-05	7.52591e-06	9.4357e-06	1.13028e-05	5.66219e-06	0.00171515
d1_16	0.00201002	2.25805e-05	7.54521e-06	5.66071e-06	1.90057e-06	5.67086e-06	1.88155e-05	5.63679e-06	7.54566e-06	2.15832e-08	1.91513e-06	5.66288e-06	1.50474e-05	1.91751e-08	5.65135e-06	1.91555e-06	5.65891e-06	5.64941e-06	1.12741e-05	7.53833e-06	1.90492e-06	1.693e-05	7.60176e-06	5.68526e-06	5.654e-06	1.12911e-05	1.8799e-05	2.44325e-05	1.32067e-05	1.13049e-05	1.3184e-05	2.25813e-05	1.69408e-05	5.65273e-06	1.69212e-05	1.88852e-06	1.31801e-05	1.41373e-05	1.88124e-05	1.13025e-05	2.8472e-06	1.50525e-05	1.97634e-05	1.69033e-05	3.79112e-06	2.44008e-05	5.65372e-06	1.12847e-05	2.25873e-05	5.68293e-06	1.69327e-05	5.64154e-06	1.1281e-05	6.24407e-09	1.89826e-06	9.44181e-06	5.67225e-06	5.67439e-06	1.8786e-05	5.67848e-06	8.93199e-09	4.49092e-09	1.90338e-06	1.1283e-05	6.05491e-10	5.66267e-06	1.50897e-05	1.35993e-08	7.51958e-06	5.6322e-06	5.65893e-06	5.6336e-06	1.88981e-06	5.65259e-06	5.64493e-06	5.64622e-06	2.00732e-08	1.31694e-05	5.64098e-06	1.31677e-05	3.79263e-06	5.29946e-09	7.52433e-06	1.50509e-05	3.78148e-06	1.1285e-05	1.88638e-06	1.13132e-05	9.41538e-06	5.65118e-06	1.31573e-05	6.57612e-09	5.64837e-06	2.07199e-05	0.00139013
d1_17	0.00165802	2.91933e-05	2.06852e-05	1.90399e-06	1.13178e-05	1.31922e-05	1.12781e-05	1.8796e-05	5.65409e-06	7.51623e-06	1.69394e-05	7.53489e-06	1.90391e-06	5.65219e-06	1.31507e-05	1.12842e-05	4.3564e-08	5.63922e-06	5.66619e-06	1.12807e-05	3.23357e-08	2.74343e-08	1.31506e-05	1.9034e-06	5.64131e-06	7.52215e-06	5.68478e-06	1.12758e-05	1.31676e-05	1.12986e-05	7.57525e-06	1.12964e-05	5.66743e-06	3.0542e-08	6.6328e-06	5.65253e-06	9.40897e-06	5.64004e-06	1.31652e-05	5.64321e-06	5.64834e-06	1.88241e-05	1.31557e-05	1.12833e-05	5.64216e-06	1.89665e-06	1.69374e-05	5.64503e-06	1.89495e-06	1.22843e-08	8.42756e-09	7.54415e-06	1.12898e-05	5.6616e-06	1.12686e-05	1.59687e-08	2.44756e-05	1.12969e-05	5.63452e-06	7.54742e-06	5.68178e-06	1.69603e-05	5.64323e-06	9.58083e-09	5.67883e-06	7.51519e-06	5.63619e-06	1.12906e-05	7.52969e-06	5.23579e-09	2.35961e-08	2.44271e-05	2.5282e-08	9.42529e-06	5.66377e-06	1.31565e-05	9.40673e-06	1.13068e-05	1.88206e-05	7.53506e-06	5.64382e-06	1.31724e-05	1.31775e-05	6.90416e-09	1.31558e-05	1.12958e-05	1.90555e-06	5.64656e-06	1.43116e-08	1.12905e-05	1.69143e-05	1.31466e-05	1.06457e-08	1.12739e-05	0.00131759
d1_18	0.00149687	1.17478e-08	1.50722e-05	2.27046e-08	1.12797e-05	5.64481e-06	5.64134e-06	5.6506e-06	5.63747e-06	1.12663e-05	5.64485e-06	5.6476e-06	7.54046e-06	5.64108e-06	2.44311e-05	1.66022e-08	1.12945e-05	1.1283e-05	2.81867e-05	1.89237e-06	1.60219e-08	2.25681e-05	5.65569e-06	9.41037e-06	5.64715e-06	7.54789e-06	1.87942e-05	5.638e-06	5.64928e-06	5.65836e-06	3.37583e-08	5.64729e-06	1.31757e-05	5.65607e-06	1.50505e-05	7.52084e-06	5.65335e-06	5.11736e-09	2.84056e-06	7.54141e-06	1.89618e-06	5.64044e-06	1.12982e-05	2.54793e-08	1.87889e-05	8.89659e-09	8.71591e-09	7.53166e-06	5.63729e-06	5.6406e-06	1.65621e-08	5.64736e-06	5.6439e-06	5.65568e-06	1.50497e-05	1.17866e-08	1.88487e-06	1.88256e-05	1.13106e-05	2.5154e-08	7.05413e-09	3.78716e-06	2.85048e-06	1.31663e-05	1.42722e-09	3.19415e-05	1.12895e-05	5.63635e-06	1.90007e-06	1.91073e-06	5.63106e-06	5.65279e-06	1.69358e-05	5.68709e-06	5.63922e-06	1.12728e-05	1.31565e-05	1.12754e-05	1.86746e-08	1.50503e-05	1.31872e-05	7.53232e-06	2.40483e-08	1.69155e-05	1.13e-05	5.65485e-06	0	1.8955e-06	5.65457e-06	5.64525e-06	1.12972e-05	1.12894e-05	3.99217e-08	1.31598e-05	0.00118048
d1_19	0.00138435	4.5212e-09	1.69571e-05	9.07046e-09	1.88079e-05	5.65409e-06	6.98196e-09	5.65726e-06	5.63851e-06	5.63914e-06	5.66081e-06	1.12732e-05	9.40953e-06	1.12823e-05	9.49863e-09	4.71241e-06	7.5365e-06	5.66048e-06	1.55742e-08	2.05866e-08	1.12792e-05	1.34645e-08	1.50532e-05	2.25693e-05	1.88025e-05	1.12961e-05	1.6922e-05	1.31782e-05	1.31632e-05	3.74636e-08	5.67279e-06	7.57124e-06	5.67074e-06	1.913e-06	5.64558e-06	1.88951e-06	9.42031e-06	3.16054e-08	5.64087e-06	5.04716e-09	3.0072e-05	1.12891e-05	1.89622e-06	5.66394e-06	1.12795e-05	1.92848e-09	5.64925e-06	1.12797e-05	1.95983e-08	1.12885e-05	1.90057e-06	2.55801e-08	7.5638e-09	7.51403e-06	1.50354e-05	4.08864e-09	1.31692e-05	8.47905e-06	5.63887e-06	5.64051e-06	2.25423e-05	0	7.51683e-06	5.65612e-06	1.52316e-08	1.70859e-08	1.5728e-08	1.89354e-06	1.50325e-05	1.31629e-05	2.20124e-08	7.55244e-06	2.63263e-05	5.64539e-06	1.13029e-05	1.95135e-08	0	5.64753e-06	5.64115e-06	1.16889e-08	5.63072e-06	5.65153e-06	5.65063e-06	1.12852e-05	2.06747e-05	1.88174e-05	1.69256e-05	7.56758e-06	5.64055e-06	1.6913e-05	1.4903e-08	5.63599e-06	2.44409e-05	1.93223e-08	0.00122274
d1_20	0.00118349	1.12725e-05	1.88772e-06	5.66647e-06	1.1284e-05	1.31806e-05	7.53714e-06	7.54012e-06	1.17286e-08	1.3201e-05	7.52057e-06	2.0855e-08	5.64751e-06	3.32484e-08	7.21994e-10	5.63014e-06	1.12905e-05	1.89719e-06	1.13002e-05	7.52714e-06	5.6332e-06	1.88292e-05	5.64821e-06	5.6497e-06	5.65e-06	1.31819e-05	1.12741e-05	2.98464e-09	1.881e-06	3.49098e-08	1.12864e-05	5.64702e-06	1.69166e-05	5.62957e-06	5.64756e-06	7.55032e-06	1.89541e-06	8.29758e-09	1.13025e-05	1.87988e-05	1.12813e-05	1.12699e-05	5.63912e-06	2.25586e-05	4.16553e-09	5.6408e-06	1.69076e-05	8.71421e-09	7.52843e-06	5.64254e-06	1.87679e-09	5.6474e-06	1.91139e-06	9.40254e-06	7.52672e-06	8.46754e-06	2.25333e-05	5.6573e-06	1.22379e-09	1.31577e-05	8.57062e-09	5.64219e-06	1.2638e-08	2.26565e-08	7.88153e-09	1.1283e-05	7.52309e-06	5.64506e-06	7.84562e-09	1.12881e-05	1.12865e-05	5.63344e-06	1.4106e-05	5.655e-06	5.64716e-06	1.31683e-05	5.63631e-06	5.65821e-06	2.63038e-05	5.63848e-06	1.3151e-05	1.90701e-06	1.61953e-08	5.64061e-06	1.89432e-06	5.63557e-06	1.05955e-08	5.65634e-06	1.12673e-05	7.53516e-06	6.27373e-09	5.64977e-06	1.19018e-10	5.64013e-06	0.00103927
d1_21	0.00108806	1.2219e-09	9.41318e-06	1.12768e-05	5.56261e-09	9.41731e-06	1.18354e-08	5.63176e-06	5.65993e-06	1.5047e-05	2.04555e-08	1.97865e-08	1.02104e-08	5.6519e-06	5.64827e-06	5.64899e-06	7.52122e-06	5.64734e-06	1.12739e-05	5.08451e-10	5.64526e-06	1.3182e-05	1.12634e-05	1.92182e-06	1.93271e-09	5.6511e-06	1.92713e-09	1.12923e-05	5.58329e-10	1.6917e-05	5.63263e-06	5.6455e-06	1.69112e-05	1.12853e-05	0	2.73079e-08	1.12937e-05	7.51593e-06	5.63868e-06	5.64647e-06	1.31708e-05	2.63198e-05	7.52114e-06	7.50982e-06	5.54913e-09	1.69474e-08	5.54692e-09	1.52185e-08	3.8679e-09	2.40359e-08	5.63203e-06	1.12902e-05	1.22309e-09	2.11548e-08	1.32906e-08	1.32142e-08	1.31545e-05	5.64108e-06	5.67437e-06	5.65366e-06	8.25171e-09	6.50655e-09	1.89096e-06	3.7784e-06	1.31454e-05	1.13638e-08	5.63799e-06	1.50243e-05	1.3171e-05	5.63784e-06	7.52013e-06	1.88494e-06	1.31728e-05	7.51364e-09	1.31642e-05	3.22308e-08	1.90428e-06	2.09752e-08	1.3161e-05	1.49871e-08	6.98478e-09	3.80009e-06	6.131e-09	5.65236e-06	2.25504e-05	1.90666e-06	2.06382e-08	9.50092e-09	1.31738e-05	1.88585e-06	1.88923e-06	2.81841e-05	7.51962e-06	7.52128e-06	0.00102615
d1_22	0.00103669	1.26716e-08	5.67134e-06	1.12672e-08	5.65579e-06	5.63446e-06	2.37887e-08	1.88983e-06	1.12219e-08	1.88056e-06	2.25779e-05	1.41714e-08	1.88038e-06	5.64419e-06	0	1.31489e-05	5.64838e-06	7.38284e-09	2.96198e-08	1.6925e-05	1.87652e-06	7.5216e-06	7.54671e-06	1.12935e-05	5.62957e-06	7.53423e-06	1.12784e-05	1.08897e-08	0	1.88057e-05	2.07221e-05	1.12745e-05	1.32012e-05	7.51715e-06	7.54863e-06	5.66906e-06	7.52642e-06	2.76848e-08	1.69149e-05	7.52667e-06	3.76778e-06	2.76896e-09	8.99908e-11	7.51759e-06	1.18477e-08	7.51533e-06	5.63961e-06	5.63454e-06	3.79646e-09	1.88309e-06	5.65614e-06	8.53656e-09	9.89377e-09	7.51046e-06	1.49429e-08	5.64763e-06	3.47778e-09	0	5.63864e-06	7.52173e-06	1.31573e-05	5.6337e-06	5.64152e-06	7.48421e-09	1.69102e-05	5.63484e-06	8.09681e-09	7.51413e-06	1.8829e-09	5.63884e-06	5.64949e-06	0	1.12816e-05	1.61517e-08	1.19798e-08	1.64403e-08	1.65135e-08	1.3151e-05	4.80653e-09	1.61696e-08	0	2.44259e-05	2.44316e-05	5.64839e-06	7.52735e-06	2.53888e-09	6.30317e-09	1.87977e-05	0	7.51733e-06	5.63732e-06	1.12749e-05	2.55753e-08	1.69159e-05	0.000802558
d1_23	0.000855935	5.86055e-09	5.63419e-06	0	1.89419e-06	2.50125e-08	1.09836e-08	1.07733e-08	2.34916e-05	5.63521e-06	1.693e-05	2.46922e-09	1.88414e-06	0	1.12885e-05	5.65172e-06	5.61247e-09	1.12706e-05	2.83203e-06	9.55653e-09	1.90222e-06	5.649e-06	1.48116e-08	4.2061e-09	1.12677e-05	2.10574e-09	1.88676e-06	3.98473e-09	1.31703e-05	5.66275e-06	1.12856e-05	1.29231e-08	5.64157e-06	1.31418e-05	7.51143e-06	5.64051e-06	1.69094e-05	5.64935e-06	1.0171e-08	5.21216e-09	1.69092e-05	5.62988e-06	1.89174e-06	3.96515e-09	1.31626e-05	2.44193e-05	5.64353e-06	5.64524e-06	1.32673e-08	0	5.64434e-06	1.88239e-06	5.65366e-06	1.1298e-05	1.88263e-05	1.8998e-06	7.51146e-06	1.26823e-08	7.5243e-06	1.12757e-05	7.54527e-06	1.12736e-05	1.03342e-08	1.90521e-06	7.5217e-06	1.50273e-05	7.51946e-06	5.64986e-06	1.38027e-08	9.40142e-06	5.64358e-06	2.00529e-08	6.16994e-10	5.63239e-06	3.74245e-09	1.93877e-08	5.63426e-06	0	5.63996e-06	1.50382e-05	7.52282e-06	2.16783e-08	5.63545e-06	7.52797e-06	1.16147e-09	1.89001e-06	1.68916e-05	1.39516e-08	5.66077e-06	5.63846e-06	1.37792e-09	5.6405e-06	5.63999e-06	8.27182e-09	0.000871889
d1_24	0.000727041	5.64507e-06	1.87762e-05	6.83729e-09	5.64396e-06	5.65162e-06	5.95426e-09	5.64424e-06	0	1.89402e-06	1.12667e-05	5.63332e-06	1.48059e-08	5.63869e-06	1.50597e-05	7.51729e-06	4.59713e-09	5.64516e-06	2.98617e-09	5.64403e-06	1.12721e-05	7.06321e-09	3.34157e-09	7.51538e-06	1.89283e-06	5.64102e-06	5.64497e-06	8.4993e-09	3.08738e-09	1.31711e-05	3.76763e-06	1.12754e-05	5.64384e-06	5.63503e-06	1.12738e-05	8.96943e-09	0	7.09127e-09	1.87805e-05	1.90917e-06	5.64223e-06	7.50767e-10	5.6421e-06	1.26553e-08	5.64898e-06	2.81771e-05	5.64944e-06	9.70382e-09	5.6516e-06	5.64645e-06	2.44152e-05	1.12903e-05	7.52464e-06	7.37668e-09	5.66029e-06	2.44106e-05	1.24952e-08	1.12773e-05	7.19393e-09	2.91839e-09	1.25745e-09	5.63988e-06	5.63914e-06	1.03424e-05	2.99702e-08	8.4258e-09	7.52815e-06	1.12673e-05	0	1.31547e-05	5.64973e-06	4.29473e-10	5.63327e-06	1.50409e-05	5.65669e-06	7.40177e-09	2.42331e-09	1.89495e-06	1.24682e-08	0	4.78856e-09	3.00544e-05	6.97657e-09	1.38622e-08	2.0783e-09	0	1.88045e-06	6.73832e-09	5.65192e-06	5.64965e-06	3.43461e-09	5.64051e-06	5.62957e-06	0	0.000851206
d1_25	0.000738106	5.65255e-06	5.63402e-06	3.02267e-09	1.06311e-08	9.91074e-09	2.89306e-09	5.63455e-06	5.64472e-06	1.13033e-05	5.64674e-06	3.35593e-09	1.66851e-08	5.62999e-06	1.17672e-08	5.6457e-06	1.29439e-08	7.99684e-09	1.05856e-08	5.65147e-06	5.63174e-06	5.64508e-06	1.12744e-05	5.63223e-06	9.42473e-06	5.64169e-06	5.60373e-09	1.50262e-05	6.54936e-09	1.72741e-08	1.69101e-05	1.51196e-08	5.64351e-06	1.50559e-05	5.65387e-06	0	1.31072e-08	6.65091e-09	1.89647e-06	1.12731e-05	0	5.64789e-06	1.12849e-05	5.66477e-06	1.12675e-05	1.31472e-05	3.79574e-09	1.12776e-05	2.97469e-09	3.10847e-08	0	5.63322e-06	0	4.46928e-09	1.56651e-09	5.64284e-06	5.64313e-06	7.51016e-06	5.6313e-06	2.34977e-08	1.02212e-08	9.20263e-10	7.53943e-06	5.65289e-06	5.36771e-09	0	5.65532e-06	1.89219e-06	2.40437e-10	5.64157e-06	0	1.13026e-05	1.3158e-05	1.12747e-05	4.04002e-09	5.63926e-06	5.65605e-06	1.88096e-06	2.21038e-08	5.64591e-06	8.99617e-09	1.12763e-05	5.63168e-09	5.17914e-09	1.15868e-08	0	3.64925e-10	7.51648e-06	1.12676e-05	1.81081e-10	7.39799e-09	1.08252e-08	1.29111e-08	1.31549e-05	0.000670895
d1_26	0.000645667	9.91008e-09	7.52696e-06	1.83709e-09	5.64894e-06	1.12681e-05	5.63723e-06	5.64211e-06	5.63034e-06	0	6.17154e-09	1.02266e-09	5.64101e-06	1.89349e-06	1.69065e-05	8.45452e-06	3.94831e-09	5.0644e-09	3.2304e-09	1.86916e-08	4.48526e-09	1.69161e-05	3.32909e-09	0	5.63921e-06	5.6384e-06	1.88174e-06	0	1.12934e-05	0	0	1.69285e-05	1.88906e-06	9.6121e-10	5.63703e-06	4.992e-09	3.89817e-10	1.12757e-05	5.6412e-06	5.63702e-06	7.52032e-06	1.01572e-09	1.12671e-05	1.12818e-05	1.12654e-05	1.17563e-08	1.12741e-05	6.1574e-10	5.64379e-06	3.76855e-09	5.6318e-06	1.88558e-06	1.05121e-08	7.13623e-09	1.40447e-09	4.31115e-09	1.12763e-05	1.70797e-09	5.62957e-06	5.82748e-09	7.52293e-06	1.88887e-06	1.69096e-05	5.63874e-06	3.11673e-09	4.50635e-09	5.13197e-09	5.71068e-09	1.691e-05	0	1.69214e-05	3.89027e-09	5.63438e-06	1.90017e-06	5.63989e-06	3.9468e-09	1.69109e-05	5.63032e-06	1.12791e-05	5.63401e-06	4.43308e-09	5.63751e-06	0	8.37373e-09	5.89182e-09	5.63509e-06	5.63975e-06	1.31595e-05	3.87777e-09	8.38695e-09	1.89411e-06	0	1.69154e-05	0	0.000595829
d1_27	0.000716252	5.64297e-06	2.14915e-09	1.03399e-05	3.22781e-09	3.43963e-09	5.63918e-06	1.41274e-08	0	7.52085e-06	5.63929e-06	1.12732e-05	9.43675e-10	7.51844e-06	5.31417e-09	1.14121e-08	5.63574e-06	5.64823e-06	6.70613e-09	1.88195e-06	5.63198e-06	5.66151e-06	0	9.91725e-09	5.65132e-06	1.90104e-06	3.16887e-09	7.5268e-06	1.52688e-08	5.74011e-09	5.64581e-06	3.30562e-10	5.65555e-06	5.63976e-06	5.64185e-06	7.50992e-06	5.63319e-06	1.12963e-05	3.77804e-06	3.80874e-10	1.87872e-05	5.63425e-06	5.65131e-06	1.1268e-05	0	4.12215e-09	1.89195e-06	7.52229e-06	1.12759e-05	2.47748e-10	5.6522e-06	5.63163e-06	5.63724e-06	5.15444e-09	5.63778e-06	1.12674e-05	0	4.56917e-09	1.88061e-06	2.21032e-08	1.64204e-08	1.12764e-05	1.12754e-05	7.69249e-09	9.40243e-06	1.31445e-05	1.12803e-05	0	1.3115e-09	1.87747e-06	7.53541e-06	5.64547e-06	1.12671e-05	5.28645e-09	7.51731e-06	5.39784e-09	1.28538e-08	0	1.00783e-08	3.64557e-09	5.64023e-06	2.07374e-09	4.42463e-09	1.12707e-05	3.59132e-10	8.38752e-09	1.12836e-05	1.8868e-06	0	1.12594e-05	1.12929e-05	1.12776e-05	4.8334e-09	0	0.000690616
