	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031311	7.56688e-06	2.07441e-05	1.13197e-05	1.1327e-05	1.27119e-08	1.13183e-05	5.66249e-06	1.32056e-05	5.67131e-06	2.1682e-05	9.45119e-06	1.31954e-05	7.54848e-06	1.88674e-05	9.28522e-09	1.69856e-05	5.66371e-06	7.55071e-06	5.66098e-06	5.65767e-06	5.66419e-06	1.13251e-05	1.88559e-05	2.4526e-05	2.07282e-05	5.66213e-06	1.89177e-06	1.13141e-05	2.07701e-05	1.80927e-08	1.13148e-05	5.66182e-06	1.31955e-05	6.68679e-10	1.51088e-05	1.13153e-05	5.66213e-06	5.66626e-06	1.13169e-05	5.66236e-06	5.67196e-06	1.89982e-06	5.65725e-06	1.13263e-05	1.13284e-05	7.55026e-06	1.13104e-05	1.13143e-05	9.59534e-07	2.26171e-05	1.88633e-05	2.26217e-05	1.12596e-08	1.50953e-05	5.64996e-06	1.699e-05	2.64007e-05	1.8967e-06	3.78412e-06	7.55743e-06	1.31986e-05	1.13187e-05	3.80056e-06	5.6545e-06	5.66884e-06	5.65572e-06	5.6666e-06	6.39796e-09	1.63698e-08	8.19536e-09	1.88632e-05	1.13333e-05	2.828e-05	1.13125e-05	1.32052e-05	1.89759e-06	9.73284e-09	1.13138e-05	5.67425e-06	1.90781e-06	9.62569e-09	5.65725e-06	5.6564e-06	5.67331e-06	1.32118e-05	5.66642e-06	7.53262e-06	5.66164e-06	1.69707e-05	5.67454e-06	1.89662e-06	1.69732e-05	5.67198e-06	0.00142791
d2_11	0.00277388	5.66214e-06	1.13272e-05	5.64962e-06	1.13268e-05	1.32028e-05	5.65919e-06	5.66544e-06	1.50799e-05	5.32675e-09	1.50846e-05	2.45177e-05	2.30805e-08	1.13334e-05	5.65987e-06	7.90167e-09	1.50517e-08	1.51142e-05	1.88578e-05	1.13039e-05	5.68248e-06	2.72788e-08	9.4403e-06	1.50829e-05	1.13208e-05	5.67482e-06	1.30945e-08	7.5466e-06	1.13069e-05	1.31959e-05	1.69645e-05	1.89804e-06	1.69706e-05	1.90585e-06	1.32191e-05	6.44598e-09	2.45038e-05	5.42297e-09	5.66983e-06	1.50888e-05	2.43965e-08	9.42936e-06	1.88557e-05	5.66763e-06	1.1305e-05	7.54566e-06	2.07471e-05	2.26204e-05	1.69738e-05	1.90564e-06	7.56849e-06	1.13275e-05	1.13253e-05	5.68161e-06	1.188e-08	5.65676e-06	5.65722e-06	1.13213e-05	1.69699e-05	3.20381e-05	2.45025e-05	1.57689e-08	2.23778e-08	1.13366e-05	7.54886e-06	1.8856e-05	3.29905e-05	1.88551e-05	7.54823e-06	1.132e-05	1.69816e-05	7.54187e-06	1.32084e-05	1.13284e-05	5.67664e-06	1.13085e-05	6.82122e-10	5.6629e-06	7.55297e-06	7.83422e-09	1.32091e-05	1.69706e-05	3.39162e-05	1.13207e-05	3.39333e-05	1.31955e-05	1.88525e-05	5.64974e-06	1.1316e-05	1.13147e-05	7.55184e-06	1.69641e-05	1.69647e-05	1.13094e-05	0.00136588
d2_12	0.00261599	7.54844e-06	7.55088e-06	4.91206e-09	9.43618e-06	2.61611e-08	1.13181e-05	1.32074e-05	1.88631e-05	2.82849e-05	1.90693e-06	9.2402e-09	1.13248e-05	4.0983e-09	1.13111e-05	1.13099e-05	1.31968e-05	5.67334e-06	1.32042e-05	1.13097e-05	1.13128e-05	2.16708e-08	2.63829e-05	1.88562e-05	7.55184e-06	2.07264e-05	1.32053e-05	7.53931e-06	1.69742e-05	1.31914e-05	1.32062e-05	1.69693e-05	7.54254e-06	1.1315e-05	5.66275e-06	2.44974e-05	5.89504e-09	1.13207e-05	1.13085e-05	1.89712e-06	1.31992e-05	3.78551e-06	2.45005e-05	1.32056e-05	1.50989e-05	2.26579e-05	1.88584e-05	7.55799e-06	5.65633e-06	1.1311e-05	1.31926e-05	1.88439e-05	1.90169e-06	1.13128e-05	1.60413e-05	1.69717e-05	3.76923e-05	5.66024e-06	1.13226e-05	5.65354e-06	9.43888e-06	1.88668e-05	7.54623e-06	5.65606e-06	1.69734e-05	1.13262e-05	1.31936e-05	1.1319e-05	6.7702e-09	1.3212e-05	1.13217e-05	1.54079e-08	1.32084e-05	1.69549e-05	1.92064e-06	1.13188e-05	1.3217e-05	3.80547e-06	1.69591e-05	5.66695e-06	2.07566e-05	1.32038e-05	3.66788e-09	1.13136e-05	7.54351e-06	6.34897e-09	7.53885e-06	5.66024e-06	3.58209e-05	1.50835e-05	5.66113e-06	5.67118e-06	5.66322e-06	1.13056e-05	0.00127623
d2_13	0.00216412	1.69808e-05	5.68551e-06	1.31971e-05	3.02073e-05	5.68035e-06	1.13095e-05	2.26289e-05	3.01521e-05	7.5469e-06	7.54306e-06	1.96947e-08	7.54263e-06	9.45564e-06	7.55647e-06	1.3196e-05	5.65518e-06	5.67203e-06	1.32038e-05	5.65349e-06	1.8904e-06	6.72318e-09	1.6973e-05	1.88542e-05	2.0526e-08	5.68496e-06	2.26247e-05	1.31992e-05	1.13148e-05	1.32107e-05	5.66378e-06	1.13142e-05	1.94857e-08	1.13132e-05	1.69745e-05	1.8998e-06	1.09313e-08	5.66168e-06	2.50556e-09	1.32119e-05	5.65534e-06	5.66201e-06	5.65631e-06	2.2625e-05	1.32121e-05	1.13157e-05	1.79193e-05	7.54952e-06	7.54606e-06	3.39131e-05	5.67055e-06	1.14002e-08	5.65183e-06	2.83261e-06	2.5541e-09	1.79211e-05	1.13168e-05	1.69686e-05	7.55541e-06	1.13195e-05	7.56181e-06	5.65971e-06	1.69671e-05	3.01532e-05	7.56006e-06	1.69705e-05	5.66945e-06	5.66052e-06	1.88627e-05	1.69587e-05	5.66134e-06	5.65881e-06	1.2259e-05	1.32023e-05	2.26241e-05	5.66214e-06	1.88562e-05	1.13371e-05	2.4496e-05	1.31974e-05	2.82589e-05	5.66566e-06	7.55462e-06	5.67185e-06	9.43447e-06	1.88699e-05	1.6985e-08	9.43201e-06	5.65088e-06	4.26116e-09	1.32022e-05	1.88428e-05	1.69769e-05	1.9012e-06	0.00134703
d2_14	0.00205946	1.69672e-05	2.0736e-05	1.89895e-06	1.91873e-08	1.5105e-05	1.38436e-08	1.74253e-08	1.13244e-05	9.70646e-09	7.55099e-06	1.50908e-05	7.55305e-06	1.13032e-05	1.13109e-05	1.47291e-08	4.38772e-09	3.78768e-06	1.88472e-05	2.32037e-08	1.32164e-05	1.32367e-05	5.66061e-06	5.6552e-06	1.69749e-05	5.66263e-06	5.65408e-06	1.13233e-05	5.66613e-06	1.88524e-05	1.32018e-05	5.66631e-06	1.8925e-06	1.89536e-06	1.69696e-05	1.14017e-09	1.69737e-05	1.13169e-05	1.13177e-05	1.13035e-05	1.13196e-05	7.555e-06	1.88595e-05	2.58701e-08	1.31821e-05	1.88597e-05	1.90289e-06	7.55488e-06	1.69733e-05	1.31995e-05	1.3674e-08	1.13312e-05	2.64071e-05	5.66329e-06	5.67019e-06	1.03886e-05	1.8933e-06	7.55369e-06	1.32007e-05	2.23988e-09	8.49703e-06	1.76605e-08	6.21754e-09	1.79138e-05	1.69617e-05	1.51002e-05	2.26228e-05	8.70699e-09	5.56114e-09	1.13132e-05	5.66948e-06	7.54075e-06	7.54359e-06	1.89896e-06	5.66267e-06	5.65308e-06	9.31914e-09	1.13068e-05	1.32142e-05	5.67446e-06	1.8227e-09	2.07446e-05	1.31984e-05	9.43617e-06	1.7918e-05	1.41455e-05	1.13196e-05	1.28599e-08	1.10143e-08	4.26052e-09	7.55172e-06	5.17996e-09	2.6386e-05	1.31943e-05	0.00124245
d2_15	0.00205415	6.32791e-09	1.22429e-09	5.66009e-06	2.26191e-05	1.31983e-05	1.32044e-05	1.41468e-05	1.2916e-08	1.32055e-05	7.56423e-06	9.43909e-06	1.8904e-06	1.76361e-08	1.13208e-05	1.31911e-05	1.50982e-05	8.6523e-09	1.57187e-08	7.54934e-06	1.32055e-05	1.50947e-05	5.66278e-06	7.55152e-06	1.31981e-05	1.88568e-05	1.24159e-08	5.67231e-06	5.67408e-06	1.32095e-05	1.69763e-05	5.65893e-06	7.55885e-06	1.32139e-05	7.54696e-06	5.66798e-06	5.65631e-06	1.13068e-05	7.54504e-06	1.88544e-05	5.66376e-06	1.89194e-06	2.26189e-05	1.13186e-05	8.04064e-09	9.44388e-06	7.54579e-06	3.01592e-05	1.63911e-08	5.66206e-06	5.67278e-06	5.65709e-06	1.32642e-08	2.26196e-05	5.66447e-06	1.13119e-05	1.15391e-08	6.95215e-09	1.32131e-05	1.13054e-05	7.53953e-06	1.88497e-05	1.18043e-08	1.75317e-09	1.50855e-05	8.88905e-09	5.6482e-06	9.43477e-06	5.66191e-06	1.64552e-08	1.32184e-05	5.65476e-06	5.663e-06	2.82933e-05	3.01701e-05	1.13286e-05	1.69703e-05	2.83803e-06	6.62151e-06	2.08918e-09	1.13176e-05	7.54478e-06	8.51236e-06	7.55479e-06	5.67567e-06	1.51773e-08	1.13111e-05	1.28253e-08	6.42487e-09	1.3211e-05	2.45181e-05	1.89845e-06	9.43335e-06	7.55315e-06	0.00141848
d2_16	0.00222623	2.26351e-05	2.26332e-05	3.72911e-09	5.6619e-06	1.64619e-08	2.26277e-05	1.50894e-05	1.4564e-08	7.5518e-06	1.47611e-08	5.65875e-06	1.13011e-05	1.50902e-05	9.43274e-06	1.13117e-05	5.6539e-06	1.53048e-08	7.55568e-06	1.88667e-05	3.78267e-06	2.45116e-05	7.23502e-09	5.66368e-06	5.66385e-06	3.58327e-05	5.66762e-06	1.13023e-05	1.13189e-05	7.53612e-06	1.32012e-05	2.26125e-05	1.8961e-06	1.13168e-05	3.42783e-09	1.50894e-05	5.65745e-06	1.64414e-08	7.54171e-06	1.9022e-06	1.32089e-05	4.34319e-09	5.6521e-06	5.6664e-06	9.56309e-07	9.4499e-06	1.88445e-05	2.26274e-05	2.07332e-05	5.65478e-06	1.88462e-05	1.88716e-05	1.50974e-05	1.66573e-08	1.69753e-05	5.65776e-06	2.63901e-05	7.54455e-06	1.13054e-05	5.66254e-06	5.65395e-06	1.13115e-05	1.5077e-05	1.13117e-05	1.69685e-05	1.69887e-05	7.53979e-06	5.6549e-06	1.69743e-05	1.69721e-05	1.88476e-05	1.69783e-05	5.66844e-06	2.63959e-05	5.6695e-06	5.66513e-06	1.32155e-05	5.65512e-06	5.68539e-06	6.53559e-09	2.26238e-05	7.67554e-09	3.79771e-06	1.13209e-05	2.63966e-05	2.07537e-05	5.65735e-06	1.43472e-08	5.64843e-06	7.54359e-06	2.26234e-05	1.13022e-05	1.4146e-05	5.67499e-06	0.00131583
d2_17	0.00191792	1.13147e-05	2.07461e-05	1.69694e-05	1.32096e-05	1.31924e-05	1.13139e-05	1.32211e-05	1.13052e-05	1.88711e-05	1.132e-05	8.12582e-09	1.32059e-05	1.31963e-05	7.54133e-06	5.66547e-06	5.66837e-06	5.66745e-06	6.43044e-09	1.88514e-05	1.89337e-06	1.13195e-05	5.66735e-06	5.66654e-06	1.32031e-05	2.19998e-08	5.6497e-06	5.65335e-06	1.69722e-05	7.56211e-06	5.65033e-06	1.31996e-05	7.57001e-06	7.55897e-06	1.69592e-05	5.66055e-06	5.66262e-06	5.66581e-06	1.31994e-05	1.14182e-08	1.69788e-05	5.66252e-06	7.53502e-06	5.67078e-06	1.13152e-05	7.54327e-06	1.51011e-05	1.45943e-08	3.79883e-06	7.4088e-09	1.73453e-08	1.69821e-05	5.66119e-06	1.69583e-05	1.13192e-05	1.2512e-08	7.54245e-06	1.88502e-05	1.90139e-06	1.41536e-05	1.89749e-06	1.13098e-05	1.69627e-05	1.88586e-05	1.50936e-05	7.53871e-06	7.54961e-06	1.88604e-05	1.88914e-06	2.82776e-05	1.29555e-08	5.66202e-06	5.66522e-06	1.32066e-05	6.43172e-09	1.88521e-05	5.65857e-06	5.66625e-06	5.66402e-06	7.5521e-06	1.13028e-05	1.13292e-05	1.32018e-05	5.66679e-06	5.65355e-06	1.13139e-05	2.26152e-05	1.90141e-06	1.69772e-05	1.89082e-06	1.13113e-05	1.19848e-08	1.13008e-05	1.88631e-05	0.00130641
d2_18	0.00182448	1.50979e-05	5.66295e-06	4.68789e-09	1.5095e-05	5.65536e-06	1.90392e-06	1.66309e-08	2.51128e-09	1.32015e-05	7.57086e-06	5.65971e-06	8.24892e-10	1.88614e-05	1.00616e-08	7.55445e-06	1.1312e-05	5.66701e-06	6.67684e-09	1.13236e-05	5.67261e-06	5.67346e-06	7.54999e-06	5.66666e-06	7.55293e-06	3.80744e-06	1.13134e-05	1.32013e-05	5.67208e-06	5.60572e-09	5.66618e-06	1.13121e-05	5.68322e-06	1.13232e-05	1.13149e-05	2.83607e-06	1.88685e-05	1.13287e-05	1.13161e-05	5.66068e-06	2.26272e-05	7.54129e-06	1.31914e-05	9.058e-10	7.53954e-06	7.55374e-06	1.32001e-05	3.55298e-09	1.69766e-05	1.08607e-08	7.54179e-06	5.65843e-06	1.74489e-08	1.50789e-05	1.13062e-05	2.26123e-05	1.69609e-05	2.45086e-05	2.26258e-05	5.64754e-06	2.07607e-05	7.55553e-06	5.67389e-06	5.67149e-06	2.45132e-05	5.65123e-06	7.55294e-06	1.13084e-05	1.89561e-06	3.01603e-05	1.8847e-05	1.69487e-05	2.82772e-05	1.50954e-05	1.90052e-06	2.16826e-05	6.3977e-09	1.32323e-05	5.67404e-06	1.32007e-05	1.88503e-05	1.02208e-08	9.44164e-06	7.54869e-06	2.26206e-05	7.54649e-06	1.31884e-05	1.50866e-05	2.82704e-05	7.54453e-06	5.66413e-06	2.26304e-05	5.66127e-06	1.13178e-05	0.0015741
d2_19	0.00193687	1.3204e-05	1.32044e-05	1.32118e-05	1.32083e-05	2.82681e-05	7.55393e-06	5.67797e-06	1.32012e-05	3.58019e-05	7.54654e-06	5.66594e-06	2.04502e-09	9.45509e-06	1.88591e-05	3.90398e-10	1.13123e-05	1.13168e-05	2.26309e-05	1.50991e-05	1.51039e-05	2.26303e-05	1.90533e-06	9.47758e-06	3.20559e-05	2.78974e-09	5.65977e-06	7.55572e-06	1.88574e-05	1.69638e-05	1.88531e-05	1.89607e-06	9.42656e-06	5.65905e-06	1.1328e-05	1.69704e-05	5.65658e-06	4.42621e-09	1.93383e-08	6.69339e-09	1.69718e-05	5.67146e-06	5.65998e-06	1.13331e-05	1.13238e-05	3.77412e-06	5.65529e-06	5.66947e-06	5.65997e-06	1.89888e-06	1.3197e-05	5.64762e-06	1.31966e-05	5.66126e-06	5.65544e-06	1.69804e-05	1.13106e-05	2.82854e-05	7.54494e-06	1.13141e-05	1.90291e-08	1.32019e-05	1.1317e-05	2.13539e-08	1.31962e-05	2.64009e-05	7.82505e-09	5.68479e-06	1.88607e-05	1.32083e-05	1.24999e-08	7.54992e-06	1.31966e-05	1.13213e-05	1.31834e-05	5.66681e-06	1.90931e-06	7.53708e-06	1.13075e-05	1.13253e-05	3.0164e-05	2.07627e-05	1.90968e-06	0	1.71624e-08	1.32012e-05	5.65599e-06	7.55252e-06	1.31955e-05	1.13136e-05	1.3189e-05	2.27299e-08	1.53449e-08	5.65094e-06	0.00154749
d2_20	0.00181864	5.66713e-06	1.89855e-06	9.45027e-06	1.8989e-06	1.13046e-05	1.69799e-05	2.04467e-10	1.13178e-05	1.13176e-05	1.13299e-05	1.32308e-05	1.13114e-05	5.65719e-06	5.6688e-06	1.69622e-05	1.31947e-05	5.66502e-06	5.67084e-06	1.1321e-05	5.68459e-06	1.69876e-05	5.66386e-06	5.67164e-06	1.90306e-06	1.13148e-05	1.31982e-05	1.41626e-08	5.66828e-06	5.66865e-06	5.65662e-06	1.13325e-05	1.1319e-05	7.54506e-06	1.13188e-05	1.91696e-06	1.13084e-05	2.07512e-05	7.26273e-09	1.8844e-05	1.13104e-05	1.6962e-05	6.16306e-09	5.65996e-06	1.13188e-05	7.54232e-06	6.45169e-09	1.89568e-06	1.13234e-05	5.55388e-09	1.3204e-05	1.31929e-05	1.29545e-09	7.55337e-06	1.13154e-05	1.1314e-05	1.886e-05	1.90104e-06	7.55372e-06	9.44172e-06	2.83755e-06	5.66302e-06	7.54483e-06	1.32011e-05	1.88602e-05	7.54882e-06	1.30744e-11	2.49809e-11	1.88551e-05	1.88572e-05	1.32044e-05	1.6965e-05	5.66103e-06	1.13219e-05	1.32042e-05	2.26207e-05	1.03858e-08	5.6747e-06	1.31994e-05	2.45133e-05	1.32014e-05	1.13155e-05	1.13144e-05	1.31988e-05	1.09018e-08	5.65528e-06	2.26156e-05	1.50848e-05	1.13175e-05	1.13157e-05	7.78012e-09	5.66732e-06	7.54193e-06	9.43497e-06	0.00143821
d2_21	0.00187123	5.65843e-06	3.39356e-05	7.54901e-06	5.65936e-06	1.32086e-05	1.91184e-06	1.69721e-05	5.65427e-06	1.89994e-06	1.69848e-05	2.45192e-05	1.31939e-05	5.66198e-06	9.43925e-06	1.13179e-05	7.54256e-06	5.66437e-06	2.63696e-09	2.30562e-09	2.7332e-05	7.54354e-06	1.1326e-05	1.31998e-05	5.68598e-06	1.84762e-08	7.55396e-06	3.78993e-06	1.88387e-05	2.26269e-05	5.65383e-06	2.35551e-09	2.45145e-05	5.67156e-06	5.66811e-06	2.45092e-05	2.01245e-09	1.88514e-05	1.97835e-08	9.04044e-10	5.66357e-06	7.55285e-06	7.63388e-09	2.45082e-05	1.89522e-06	5.66485e-06	9.44017e-06	5.65441e-06	5.65591e-06	1.6961e-05	1.88498e-05	1.13253e-05	5.66809e-06	1.9337e-08	3.78143e-06	1.13215e-05	7.55086e-06	2.26235e-05	1.88702e-05	7.55566e-06	1.13137e-05	1.13313e-05	0	1.13192e-05	5.66655e-06	1.13286e-05	5.65807e-06	1.13093e-05	1.69692e-05	5.66009e-06	5.66799e-06	1.32152e-05	5.66406e-06	9.44154e-06	5.65715e-06	1.13247e-05	7.54882e-06	5.65683e-06	1.90889e-06	1.89297e-06	7.54159e-06	9.45105e-06	1.1315e-05	1.41474e-05	7.54972e-06	5.65342e-06	1.50747e-05	7.54098e-06	9.4414e-06	1.90489e-06	1.43899e-09	5.65049e-06	2.82675e-05	1.69675e-05	0.00148732
d2_22	0.00192043	1.32215e-05	7.5501e-06	1.1321e-05	7.55933e-09	1.32097e-05	1.13148e-05	1.89709e-06	7.55495e-06	7.54927e-06	4.61854e-09	2.82767e-05	3.0143e-05	1.50912e-05	5.67727e-06	1.69644e-05	1.24429e-09	1.3194e-05	1.50773e-05	1.13145e-05	1.88495e-05	1.32196e-05	1.32092e-05	5.66395e-06	7.54471e-06	3.20618e-05	1.58117e-08	7.55058e-06	9.43419e-06	5.66525e-06	7.55012e-06	1.1309e-05	9.44248e-06	2.07346e-05	2.63997e-05	1.32122e-05	1.31956e-05	5.66326e-06	2.26344e-05	7.56458e-06	1.69845e-05	1.88539e-05	1.13025e-05	5.66631e-06	7.61095e-09	1.41504e-05	5.66213e-06	1.13141e-05	2.16755e-09	1.8946e-06	1.32012e-05	3.80078e-06	8.48215e-06	1.91286e-06	4.7982e-09	1.31989e-05	5.68037e-06	1.23224e-08	7.55692e-06	1.19327e-08	5.65799e-06	5.66827e-06	1.1307e-05	1.13046e-05	5.65284e-06	1.69837e-05	3.79112e-06	2.827e-05	1.6969e-05	5.66632e-06	5.6653e-06	8.86636e-09	4.22847e-09	9.44967e-06	5.65056e-06	7.54018e-06	1.88486e-05	5.66084e-06	1.89659e-06	1.31226e-08	2.35723e-05	5.66341e-06	1.13133e-05	5.65646e-06	1.13068e-05	1.60376e-05	5.65724e-06	1.69722e-05	5.65943e-06	1.69698e-05	1.69739e-05	1.50779e-05	9.45146e-06	9.53729e-09	0.00140436
d2_23	0.00164229	5.66505e-06	1.69671e-05	1.31977e-05	1.31977e-05	5.66934e-06	2.07438e-05	1.13168e-05	2.26083e-05	8.72101e-09	1.32105e-05	1.51006e-05	1.13337e-05	1.32094e-05	5.65968e-06	1.88544e-05	7.55181e-06	8.25142e-09	1.1317e-05	5.66546e-06	7.54764e-06	1.31997e-05	5.66853e-06	5.66679e-06	1.32028e-05	1.48814e-09	1.50846e-05	2.19908e-08	1.50823e-05	1.3209e-05	1.50795e-05	1.3367e-08	1.40374e-08	1.35402e-08	1.13011e-05	2.45061e-05	1.88513e-05	1.8844e-05	3.58198e-05	5.66406e-06	5.67777e-06	1.13279e-05	1.91054e-06	1.31924e-05	1.13237e-05	5.6702e-06	9.43827e-06	1.33318e-08	5.65769e-06	5.65904e-06	1.90168e-06	1.88513e-05	1.89383e-06	1.92062e-06	1.13245e-05	1.13229e-05	5.66148e-06	1.32028e-05	1.32135e-05	1.88887e-06	1.3198e-05	1.69627e-05	1.50949e-05	2.63886e-05	1.31985e-05	1.13124e-05	7.54043e-06	7.55121e-06	1.13092e-05	5.65933e-06	3.01656e-05	2.26181e-05	1.69773e-05	3.15584e-09	1.13106e-05	1.88439e-05	5.65593e-06	9.43464e-06	1.13132e-05	2.45184e-05	5.65057e-06	1.50822e-05	1.88638e-05	5.66177e-06	2.93519e-10	9.67695e-09	1.13104e-05	1.69732e-05	1.12992e-05	5.66625e-06	5.67166e-06	5.66714e-06	5.66233e-06	7.54819e-06	0.00128842
d2_24	0.0019483	5.67209e-06	5.66787e-06	1.3203e-05	1.69787e-05	5.67416e-06	7.555e-06	1.9177e-06	5.66136e-06	1.31951e-05	5.65676e-06	8.312e-09	1.1319e-05	1.13175e-05	5.67031e-06	2.07511e-05	7.54572e-06	9.15635e-09	7.54594e-06	7.55179e-06	1.88527e-09	1.41338e-05	1.3195e-05	5.66344e-06	5.66788e-06	8.90907e-09	5.68252e-06	1.32184e-05	1.88443e-05	5.64795e-06	5.66353e-06	2.26316e-05	2.26288e-05	1.89759e-06	2.26125e-05	2.63875e-05	6.03352e-09	1.13339e-05	8.49693e-06	1.88593e-05	1.13068e-05	1.3219e-05	3.14017e-09	1.89577e-06	1.7125e-08	5.65982e-06	5.67181e-06	1.25649e-08	5.6757e-06	7.55961e-06	2.26233e-05	1.69749e-05	5.65888e-06	1.13132e-05	2.19664e-08	1.88416e-05	7.54849e-06	1.13083e-05	2.07345e-05	1.8987e-06	5.66453e-06	5.65821e-06	1.12444e-08	1.13109e-05	1.11938e-09	6.99e-09	5.66444e-06	7.54934e-06	8.5811e-09	6.43591e-09	4.12685e-09	1.98527e-08	1.13051e-05	1.69641e-05	7.00923e-09	1.12965e-05	1.32086e-05	7.54968e-06	1.32112e-05	1.13266e-05	1.32016e-05	5.64814e-06	1.50827e-05	1.88583e-05	3.38601e-08	5.65464e-06	1.96979e-08	6.24413e-09	5.65689e-06	5.66005e-06	5.66377e-06	5.65075e-06	5.65555e-06	1.42811e-08	0.00134019
d2_25	0.00164871	1.6977e-05	1.13107e-05	2.44948e-05	2.26281e-05	1.50868e-05	5.67314e-06	2.30979e-09	5.68046e-06	5.68533e-06	7.55777e-06	1.41328e-05	5.66275e-06	1.32039e-05	1.1312e-05	2.84334e-06	5.50933e-09	3.21706e-09	1.45949e-08	1.06575e-08	1.9002e-06	1.89762e-06	7.5424e-06	8.50362e-06	1.88559e-05	2.54126e-08	3.01491e-05	5.6574e-06	1.32047e-05	5.68099e-06	5.66565e-06	3.01686e-05	5.65891e-06	1.13206e-05	9.43994e-06	5.65666e-06	5.65568e-06	5.65572e-06	1.53993e-08	1.69798e-05	1.22539e-05	1.88895e-06	5.65934e-06	2.35641e-05	1.88475e-05	5.66972e-06	1.6975e-05	5.66073e-06	9.43796e-06	3.29984e-05	2.44948e-05	1.69823e-05	1.13075e-05	7.54241e-06	1.17633e-08	2.26212e-05	9.44642e-06	1.30069e-08	7.54337e-06	1.50773e-05	1.69686e-05	7.53835e-06	5.65863e-06	7.54327e-06	1.83071e-08	1.43021e-08	1.13112e-05	1.88496e-05	5.65361e-06	1.88481e-05	7.55164e-06	3.78564e-06	1.131e-05	7.54706e-06	5.66444e-06	5.66859e-06	1.13213e-05	1.69688e-05	9.4358e-06	1.06943e-08	5.66268e-06	3.01492e-05	1.88427e-05	1.69559e-05	2.45e-05	2.45041e-05	1.13251e-05	1.90212e-06	1.13136e-05	1.52529e-08	5.65822e-06	1.13139e-05	1.698e-05	7.53838e-06	0.00159084
d2_26	0.00166223	7.54983e-06	8.50052e-06	5.66142e-06	2.07471e-05	1.13167e-05	5.65999e-06	2.07229e-05	1.3224e-05	1.5123e-08	9.60116e-09	7.55293e-06	1.88502e-05	5.67388e-06	5.66368e-06	7.5471e-06	1.31962e-05	1.88523e-05	4.71049e-05	3.76529e-06	7.55031e-06	7.55234e-06	9.4255e-06	1.13173e-05	1.13208e-05	7.54481e-06	5.66035e-06	1.52737e-08	0	1.57713e-08	1.88561e-05	9.42529e-06	7.54451e-06	5.66016e-06	5.65854e-06	5.66502e-06	1.88547e-05	1.13092e-05	1.88505e-05	1.32309e-05	1.32012e-05	5.6633e-06	1.02919e-08	1.89099e-06	1.53689e-09	5.66227e-06	1.1327e-05	5.66005e-06	1.8948e-06	5.65434e-06	2.83793e-06	1.13164e-05	1.88479e-05	1.88494e-05	3.01536e-05	5.65553e-06	1.69605e-05	5.64994e-06	1.13033e-05	1.88518e-05	1.13044e-05	1.88675e-05	1.13175e-05	1.13185e-05	1.50871e-05	5.67172e-06	0	2.91014e-08	5.04526e-09	5.67971e-10	1.69625e-05	1.88539e-05	9.25137e-09	1.1319e-05	5.66262e-06	1.13141e-05	1.13377e-05	1.79253e-05	7.55984e-06	1.88593e-05	2.66767e-09	1.32144e-05	1.88501e-05	5.66644e-06	1.88604e-05	4.87683e-09	5.65624e-06	2.26304e-05	2.11108e-08	1.89705e-06	1.1316e-05	1.13195e-05	5.6542e-06	1.13203e-05	0.00131955
