	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114305	7.79824e-05	7.00698e-05	8.05625e-05	8.05979e-05	4.20641e-05	3.68549e-05	5.43646e-05	5.08357e-05	4.8191e-05	1.58313e-05	1.93683e-05	3.86125e-05	3.24935e-05	1.58659e-05	1.23323e-05	3.5045e-05	2.80612e-05	4.21099e-05	4.20983e-05	2.81202e-05	3.68625e-05	2.10542e-05	1.23789e-05	4.20391e-05	1.76293e-05	1.24202e-05	2.27969e-05	1.23476e-05	1.76436e-05	6.9378e-08	2.28562e-05	1.2303e-05	2.10334e-05	4.21437e-05	1.05843e-05	2.6386e-05	3.3376e-05	5.37831e-06	1.93428e-05	2.11048e-05	1.06331e-05	1.76203e-05	1.9407e-05	5.33508e-06	2.27756e-05	1.23158e-05	1.23783e-05	2.10519e-05	2.11169e-05	2.98138e-05	1.40597e-05	1.58957e-05	5.36338e-06	1.37141e-07	2.63846e-05	1.05922e-05	1.23937e-05	7.17007e-06	5.34827e-06	2.46206e-05	2.80797e-05	1.23998e-05	2.01996e-05	3.33261e-05	2.1082e-05	7.92006e-06	1.23535e-05	2.45641e-05	6.10407e-08	2.98052e-05	7.08377e-06	2.45905e-05	1.9349e-05	1.41165e-05	1.05834e-05	1.05806e-05	1.58452e-05	1.41218e-05	3.16238e-05	5.2605e-05	1.06187e-05	2.64019e-05	3.52453e-05	2.63807e-05	2.9029e-05	2.46509e-05	3.60704e-05	1.76768e-05	3.16183e-05	1.78018e-05	3.35105e-05	1.24435e-05	2.46958e-05	5.49111e-06	3.69566e-05	3.69791e-05	2.2966e-05	0.000533621
d2_28	0.00107579	4.38525e-05	9.80903e-05	5.43156e-05	3.76956e-05	6.30854e-05	6.47987e-05	3.50903e-05	4.03657e-05	4.56039e-05	4.7376e-05	3.15558e-05	4.20502e-05	3.59926e-05	3.51464e-05	2.10645e-05	8.89225e-06	1.05799e-05	8.86554e-06	3.51249e-05	1.76368e-05	2.28907e-05	1.41355e-05	2.10775e-05	1.23762e-05	1.75667e-05	2.9847e-05	2.81026e-05	1.93159e-05	1.75684e-05	5.33469e-06	1.58937e-05	1.93512e-05	1.23732e-05	1.93122e-05	2.20166e-05	1.23691e-05	5.35322e-06	3.86112e-05	2.28188e-05	3.15876e-05	4.5044e-06	3.15996e-05	1.75827e-05	1.40748e-05	1.23024e-05	1.0579e-05	2.10946e-05	5.31454e-06	7.14711e-06	2.45864e-05	2.55025e-05	1.58339e-05	7.07077e-06	1.0618e-05	5.32535e-06	2.11031e-05	1.05733e-05	5.33347e-06	5.32442e-06	1.23395e-05	1.57962e-05	1.58892e-05	1.58648e-05	5.34175e-06	6.6146e-08	2.9877e-05	5.33891e-06	1.85574e-06	2.64134e-05	3.33447e-05	1.07722e-07	1.05852e-05	2.98196e-05	3.33501e-05	1.93844e-05	1.58489e-05	2.117e-05	1.23874e-05	2.11733e-05	1.02528e-07	2.46296e-05	4.21492e-05	3.16261e-05	1.41208e-05	3.16249e-05	3.68497e-06	1.23963e-05	2.47057e-05	1.76926e-05	2.03053e-06	4.05086e-05	1.6094e-05	7.26007e-06	6.93578e-05	4.31364e-05	4.9195e-05	5.094e-05	0.000479261
d2_29	0.00109136	9.10192e-05	4.7357e-05	7.17755e-05	6.83423e-05	4.5613e-05	3.33132e-05	5.78439e-05	4.03338e-05	4.90611e-05	1.06003e-05	2.71936e-05	2.28583e-05	5.61183e-05	3.86309e-05	7.11369e-06	1.23501e-05	4.03896e-05	3.85438e-05	2.63514e-05	2.28592e-05	2.11108e-05	1.93705e-05	1.58401e-05	2.10731e-05	2.28695e-05	2.10893e-05	2.11372e-05	1.41092e-05	1.75579e-05	1.23299e-05	2.28346e-05	3.42045e-05	1.23884e-05	1.23612e-05	1.2403e-05	3.32959e-05	1.14035e-07	1.75963e-05	1.05865e-05	3.68598e-05	1.23204e-05	2.28528e-05	1.20873e-07	1.06927e-07	2.63586e-05	1.58693e-05	1.06501e-05	1.58491e-05	1.41328e-05	1.75872e-05	1.58282e-05	5.3434e-06	5.3454e-06	1.02951e-07	1.05761e-05	2.10805e-05	2.45705e-05	2.98085e-05	5.3565e-06	1.94097e-05	3.16024e-05	5.30444e-06	5.30544e-06	5.29502e-06	1.50552e-07	3.50495e-05	5.33752e-06	2.11853e-05	2.2876e-05	1.58237e-05	2.98625e-05	3.16213e-05	3.85643e-05	5.35204e-06	1.06034e-05	1.28741e-05	7.12652e-06	1.9394e-05	2.63842e-05	2.9888e-05	1.0595e-05	7.09831e-06	2.63904e-05	2.11276e-05	2.28652e-05	2.37542e-05	1.59473e-05	4.39411e-05	2.04034e-05	1.333e-05	4.40213e-05	3.34848e-05	2.11769e-05	4.83552e-05	3.35969e-05	3.4426e-05	2.65474e-05	0.000503849
d2_30	0.00108292	6.48753e-05	8.22524e-05	2.81242e-05	5.95487e-05	7.71503e-05	4.90392e-05	4.38419e-05	5.60973e-05	3.15919e-05	3.85761e-05	1.58189e-05	5.16664e-05	7.12505e-06	4.55606e-05	1.06671e-05	1.2331e-05	2.28205e-05	1.24086e-05	1.58415e-05	1.76132e-05	3.50976e-05	3.51005e-05	3.16138e-05	2.28825e-05	2.80642e-05	3.6861e-05	2.2001e-05	6.26203e-06	2.81614e-05	3.16061e-05	1.22998e-05	7.08054e-06	1.0615e-05	1.40907e-05	1.9382e-05	1.76348e-05	1.41388e-05	2.63426e-05	2.28202e-05	1.23308e-05	3.85568e-05	8.84656e-06	5.29178e-06	1.93694e-05	2.28451e-05	2.10481e-05	5.33812e-06	1.23138e-05	1.06356e-05	2.45843e-05	1.23725e-05	5.33459e-06	2.45855e-05	1.33834e-07	1.84751e-05	1.93431e-05	7.07407e-06	3.85709e-05	2.46023e-05	3.07282e-05	1.06349e-05	1.06224e-05	1.05879e-05	1.75795e-05	2.11458e-05	1.06687e-05	1.08482e-07	2.80929e-05	1.76083e-05	7.08304e-06	2.28531e-05	4.29714e-05	7.11302e-06	1.75408e-05	1.41302e-05	4.20547e-05	1.7623e-05	1.41537e-05	2.10851e-05	5.34052e-06	5.41552e-06	5.37549e-06	1.49938e-05	5.41236e-06	1.20961e-07	1.8153e-07	2.11905e-05	2.64302e-05	2.81711e-05	3.87321e-05	3.34371e-05	4.04387e-05	2.12631e-05	2.30125e-05	4.92695e-05	1.43471e-05	1.42963e-05	0.000451606
d2_31	0.00106668	8.24026e-05	3.51264e-05	4.38782e-05	6.3119e-05	2.54733e-05	3.42465e-05	4.21098e-05	1.93696e-05	5.95074e-05	1.58745e-05	2.10935e-05	1.23694e-05	7.10274e-06	1.75697e-05	1.58373e-05	3.33289e-05	1.58783e-05	4.90576e-05	5.34694e-06	2.11006e-05	1.76064e-05	1.0626e-05	3.16438e-05	1.05717e-05	2.28577e-05	1.75988e-05	1.58085e-05	8.04343e-06	1.05706e-05	1.23388e-05	2.63477e-05	1.06014e-05	1.75555e-05	2.9803e-05	1.33009e-05	8.85293e-06	1.76242e-05	1.58406e-05	1.36344e-07	1.58856e-05	5.33573e-06	2.98651e-05	1.7607e-05	1.06165e-05	1.76497e-05	8.29103e-08	7.10116e-06	2.80434e-05	1.23692e-05	1.7615e-05	2.80842e-05	2.28051e-05	6.2359e-06	1.23542e-05	1.58705e-05	1.84496e-05	1.58444e-05	1.32374e-05	5.42399e-06	1.5795e-05	1.24089e-05	1.76793e-05	1.7585e-05	2.81369e-05	1.23486e-05	3.58546e-06	4.03374e-05	2.72201e-05	2.46279e-05	4.20764e-05	1.93764e-05	2.28536e-05	2.11359e-05	7.96597e-06	3.16066e-05	2.98903e-05	1.22933e-05	4.39577e-05	2.98588e-05	2.1101e-05	2.28673e-05	2.45972e-05	2.29088e-05	1.07362e-05	1.59313e-05	4.21522e-05	4.13302e-05	1.25266e-05	4.74639e-05	3.86211e-05	2.30166e-05	4.39717e-05	4.39563e-05	6.23281e-05	1.94718e-05	3.52583e-05	3.01023e-05	0.000498857
d2_32	0.000996304	6.13598e-05	5.07925e-05	9.80635e-05	5.43399e-05	5.25679e-05	3.68532e-05	1.93533e-05	5.9622e-05	3.85751e-05	3.68483e-05	2.45653e-05	2.98398e-05	3.16052e-05	2.98948e-05	2.63434e-05	2.28408e-05	7.08982e-06	1.76311e-05	1.76352e-05	2.63694e-05	2.11429e-05	2.28569e-05	2.10714e-05	1.57928e-05	2.11071e-05	1.58427e-05	2.80622e-05	2.98097e-05	1.235e-05	3.50954e-05	3.16379e-05	1.05716e-05	7.1323e-06	2.98594e-05	5.31653e-06	3.52677e-05	1.75631e-05	1.05645e-05	5.3606e-06	1.9427e-05	1.75724e-05	1.05594e-05	2.46235e-05	2.28343e-05	1.06452e-05	1.5848e-05	5.40564e-06	1.05991e-05	2.63343e-05	1.50453e-05	1.40954e-05	2.98288e-05	1.05216e-05	1.05878e-05	5.3812e-06	1.06223e-05	1.06019e-05	1.05753e-05	1.23201e-05	5.3347e-06	1.75446e-05	8.86248e-06	5.32423e-06	7.11719e-06	1.06036e-05	1.23222e-05	2.28575e-05	1.0656e-05	1.58313e-05	7.16948e-06	2.98801e-05	2.98568e-05	1.82792e-06	7.13663e-06	5.35427e-06	2.987e-05	1.23955e-05	2.63803e-05	1.06191e-05	1.06284e-05	1.93548e-05	1.94121e-05	1.31983e-05	2.29213e-05	5.37758e-06	3.51757e-05	5.46695e-06	3.35332e-05	2.99346e-05	2.47213e-05	2.82913e-05	3.00525e-05	2.30376e-05	1.51289e-05	3.17568e-05	3.69348e-05	2.47795e-05	0.000551111
d2_33	0.000871473	5.1711e-05	5.43491e-05	4.38696e-05	7.70766e-05	4.38074e-05	5.78217e-05	4.38304e-05	3.5981e-05	1.05775e-05	4.72896e-05	3.50756e-05	4.38139e-05	1.58814e-05	2.46039e-05	1.40976e-05	1.2341e-05	8.89758e-06	2.71705e-05	2.45776e-05	7.07373e-06	1.06177e-05	2.98793e-05	2.28097e-05	1.05669e-05	5.34066e-06	1.23979e-05	3.8607e-05	5.3246e-06	8.92331e-06	1.05952e-05	1.84276e-06	2.10886e-05	4.38404e-05	1.8723e-06	7.10889e-06	2.45639e-05	1.41086e-05	2.28326e-05	7.04279e-08	3.85394e-05	2.98994e-05	2.37247e-05	7.09247e-06	7.05523e-06	2.02601e-05	7.09642e-06	3.86632e-05	2.28552e-05	1.5849e-05	2.10644e-05	7.91405e-08	2.10769e-05	1.4128e-05	2.11297e-05	2.62983e-05	1.58793e-05	9.02873e-08	2.46043e-05	1.40866e-05	2.27868e-05	1.06207e-05	3.16583e-05	1.69938e-07	1.93013e-05	1.06457e-05	2.81031e-05	2.10756e-05	1.75698e-05	2.28825e-05	2.11215e-05	2.54617e-05	1.845e-05	2.11043e-05	1.75965e-05	5.33142e-06	1.76043e-05	1.58671e-05	1.76197e-05	1.50569e-05	2.2805e-05	7.14413e-06	1.23815e-05	2.81062e-05	2.11528e-05	1.4165e-05	1.23516e-05	1.06763e-05	3.16901e-05	4.30476e-05	4.39965e-05	1.42588e-05	4.04909e-05	3.52247e-05	1.95292e-05	3.01552e-05	3.53581e-05	3.3522e-05	0.000590671
d2_34	0.00114682	4.124e-05	0.000103263	5.42954e-05	4.82205e-05	3.3319e-05	4.64552e-05	3.86401e-05	2.28652e-05	5.2602e-05	1.75928e-05	3.68219e-05	5.34359e-06	2.0228e-05	2.63524e-05	1.41358e-05	3.85931e-05	7.1178e-06	3.5079e-05	3.15956e-05	2.28086e-05	1.5814e-05	5.34521e-06	2.80968e-05	5.34841e-06	5.35904e-06	2.10963e-05	5.31587e-06	1.23503e-05	1.66857e-05	2.46196e-05	2.46005e-05	1.23106e-05	7.11803e-06	1.46586e-07	2.63645e-05	1.75971e-05	2.98429e-05	1.93651e-05	2.28444e-05	2.28842e-05	1.58075e-05	1.41466e-05	2.28696e-05	1.58359e-05	3.67917e-05	2.98408e-05	1.05774e-05	3.16081e-05	1.05494e-05	1.58339e-05	3.33484e-05	2.28292e-05	2.28691e-05	2.63065e-05	1.58424e-05	2.80252e-05	1.233e-05	1.87601e-06	1.58181e-05	1.05837e-05	5.38435e-06	1.41217e-05	1.0581e-05	2.63108e-05	7.05599e-06	1.05855e-05	2.46206e-05	8.8623e-06	2.63833e-05	2.63156e-05	1.58833e-05	9.26035e-08	2.11155e-05	1.58518e-05	2.55218e-05	1.0603e-05	7.16939e-06	7.13209e-06	3.51217e-05	3.68586e-05	2.11612e-05	1.41435e-07	2.11283e-05	2.81566e-05	2.46263e-05	1.9498e-05	3.52243e-05	1.0767e-05	1.60656e-05	4.83471e-05	1.2497e-05	3.44214e-05	3.87549e-05	6.32785e-05	5.10986e-05	3.00951e-05	3.62344e-05	0.000565569
d2_35	0.00103979	7.70805e-05	2.991e-05	5.95617e-05	4.38331e-05	6.1366e-05	1.23873e-05	4.5545e-05	4.73173e-05	4.03761e-05	3.16446e-05	4.73184e-05	2.98506e-05	1.93251e-05	2.99098e-05	3.50966e-05	2.63283e-05	2.10316e-05	3.3328e-05	1.76029e-05	2.80707e-05	1.059e-05	1.06284e-05	2.46127e-05	5.34066e-06	1.57829e-05	7.05555e-06	2.28333e-05	7.14423e-06	1.93185e-05	2.1101e-05	2.62895e-05	2.98706e-05	2.63398e-05	2.10842e-05	1.05871e-05	8.85293e-06	1.06302e-05	3.32953e-05	3.51224e-05	1.40967e-05	2.28409e-05	1.93598e-05	2.46066e-05	1.75995e-05	2.28703e-05	1.0638e-05	1.75873e-05	7.14475e-06	1.23627e-05	1.58451e-05	3.42125e-05	5.36105e-06	2.81029e-05	2.10536e-05	1.41166e-05	1.23907e-05	2.45783e-05	4.20641e-05	3.16075e-05	2.10668e-05	2.8978e-05	2.89668e-05	2.28128e-05	1.05929e-05	1.23469e-05	8.59302e-08	1.76616e-05	1.41164e-05	1.06382e-05	3.85658e-05	3.16143e-05	1.94434e-05	1.23336e-05	1.23894e-05	1.58326e-05	2.63043e-05	2.46176e-05	1.05934e-05	2.03007e-05	3.16331e-05	2.808e-05	2.4614e-05	1.24392e-05	1.58704e-05	2.4707e-05	2.72782e-05	4.21482e-05	1.76569e-05	7.24369e-06	1.3337e-05	3.17878e-05	4.31489e-05	1.25102e-05	5.80036e-05	3.35801e-05	3.88433e-05	3.36281e-05	0.000692147
d2_36	0.00103012	5.69733e-05	6.48243e-05	3.68619e-05	3.50916e-05	3.16323e-05	6.83456e-05	4.38582e-05	6.13196e-05	4.38022e-05	6.4837e-05	2.10662e-05	4.02628e-05	1.06027e-05	1.76019e-05	1.5852e-05	2.29436e-05	8.83809e-06	3.41854e-05	1.05959e-05	2.10765e-05	2.62667e-05	1.41288e-05	2.45767e-05	1.58531e-05	2.10542e-05	1.75772e-05	1.05944e-05	5.31639e-06	5.2974e-06	2.28496e-05	1.4062e-05	1.76182e-05	2.63295e-05	2.29259e-05	1.23942e-05	1.05642e-05	1.23644e-05	1.05639e-05	5.32114e-06	1.23732e-05	5.31829e-06	1.23022e-05	2.28255e-05	1.05625e-05	5.34511e-06	2.45916e-05	7.09507e-06	7.0857e-06	2.28178e-05	2.28796e-05	1.76434e-05	1.24014e-05	7.10087e-06	1.23159e-05	5.34191e-06	1.05821e-05	1.58622e-05	1.59004e-05	1.05965e-05	3.50517e-05	2.28563e-05	1.23138e-05	2.11114e-05	2.98347e-05	1.59069e-05	5.34524e-06	1.76053e-05	1.58258e-05	2.28423e-05	2.11457e-05	2.11308e-05	1.06304e-05	2.98751e-05	2.11015e-05	1.76451e-05	1.76254e-05	1.58588e-05	4.39129e-05	5.29979e-06	1.06228e-05	5.33866e-06	4.55819e-05	1.42351e-05	7.17209e-06	1.06288e-05	1.06287e-05	5.47292e-06	2.64503e-05	2.63996e-05	2.64641e-05	2.11769e-05	3.86862e-05	2.47353e-05	4.05145e-05	1.43052e-05	4.23099e-05	3.35494e-05	0.000622384
d2_37	0.00105237	5.60609e-05	4.81848e-05	8.14292e-05	8.40751e-05	5.34984e-05	4.90809e-05	3.15189e-05	4.20682e-05	2.46491e-05	3.50934e-05	2.10648e-05	3.68707e-05	2.80815e-05	2.63652e-05	2.63547e-05	4.02877e-05	2.37031e-05	3.50975e-05	3.33543e-05	2.28142e-05	2.10873e-05	5.28795e-06	3.34283e-05	5.31574e-06	2.98447e-05	3.50701e-05	1.75943e-05	1.58312e-05	1.75623e-05	1.05935e-05	1.58775e-05	2.11334e-05	5.33254e-06	2.10989e-05	2.10526e-05	3.51116e-05	7.13105e-06	2.76299e-06	1.75967e-05	1.80082e-06	1.0534e-05	1.86339e-06	1.05762e-05	1.75872e-05	1.5818e-05	2.46296e-05	2.28567e-05	1.05865e-05	2.29211e-05	2.81352e-05	5.35927e-06	2.98551e-05	1.87219e-06	1.23226e-05	5.33643e-06	2.98882e-05	1.93132e-05	2.62984e-05	2.10901e-05	6.23326e-06	5.36493e-06	1.0616e-05	3.25288e-05	7.06846e-06	1.06183e-05	1.59339e-05	1.57927e-05	7.10241e-06	2.98768e-05	5.33386e-06	2.10625e-05	2.11022e-05	4.03239e-05	5.30523e-06	1.59213e-05	1.76201e-05	1.05829e-05	2.63606e-05	2.20912e-05	3.69567e-05	4.21513e-05	1.76104e-05	2.28665e-05	3.33934e-05	1.41483e-05	2.11362e-05	4.29992e-05	2.96592e-05	1.59511e-05	2.82005e-05	2.47078e-05	4.05339e-05	3.35741e-05	6.41497e-05	3.70931e-05	5.97961e-05	5.62624e-05	0.000741353
d2_38	0.000807622	5.25323e-05	2.80973e-05	6.30176e-05	2.45889e-05	7.70415e-05	3.86007e-05	4.90649e-05	3.33284e-05	2.46482e-05	2.80598e-05	2.6378e-05	2.6287e-05	2.28415e-05	7.09579e-06	1.58643e-05	1.75509e-05	2.81054e-05	1.75582e-05	3.60268e-05	1.75527e-05	1.58296e-05	1.38347e-07	1.93141e-05	1.76275e-05	1.763e-05	2.11143e-05	8.86841e-06	1.23484e-05	5.328e-06	3.50719e-05	5.3162e-06	3.51124e-05	1.58535e-05	1.06217e-05	1.7568e-05	2.28653e-05	5.29465e-06	1.31857e-05	9.19406e-08	1.76206e-05	9.73731e-06	1.75321e-05	1.06314e-05	1.93192e-05	7.05417e-06	1.23548e-05	1.7559e-05	1.7581e-05	2.11368e-05	1.23139e-05	2.80958e-05	7.10194e-06	2.63404e-05	1.58924e-05	1.3257e-05	5.31001e-06	1.23671e-05	2.63899e-05	3.15611e-05	1.06259e-05	1.23823e-05	7.13944e-06	3.15809e-05	2.984e-05	1.40795e-05	9.751e-06	5.38542e-06	5.32147e-06	2.10914e-05	1.93215e-05	2.9865e-05	9.777e-06	3.1599e-05	1.23511e-05	1.93025e-05	1.58134e-05	1.23236e-05	1.93709e-05	2.54399e-05	7.13185e-06	2.11266e-05	1.94124e-05	1.59176e-05	1.76287e-05	1.24358e-05	3.34278e-05	1.9409e-05	1.94972e-05	2.47702e-05	3.34775e-05	2.29156e-05	3.52945e-05	3.18131e-05	3.87411e-05	7.03541e-05	6.59879e-05	3.70911e-05	0.000642356
d2_39	0.000813991	2.8075e-05	5.60415e-05	6.48347e-05	3.68631e-05	2.10373e-05	3.85498e-05	3.14926e-05	4.91038e-05	3.15755e-05	4.03632e-05	4.73108e-05	3.50565e-05	4.38102e-05	5.35444e-06	1.58259e-05	5.30855e-06	5.34207e-06	7.1073e-06	1.05379e-05	1.7568e-05	2.28327e-05	1.87595e-06	1.75709e-05	2.287e-05	2.62954e-05	2.28859e-05	1.05697e-05	2.80864e-05	5.37293e-06	1.58755e-05	1.23714e-05	4.55507e-05	2.10167e-05	1.05924e-05	3.15473e-05	2.81376e-05	2.10704e-05	2.10636e-05	3.15545e-05	2.46e-05	2.29169e-05	1.05934e-05	5.37757e-06	1.5828e-05	1.58589e-05	2.10994e-05	6.2078e-06	1.84539e-05	1.5825e-05	2.11129e-05	7.09844e-06	2.81126e-05	1.59025e-05	2.10666e-05	1.06056e-05	2.27983e-05	1.05811e-05	1.8171e-06	1.06221e-05	1.22933e-05	1.58531e-05	7.94181e-06	1.2343e-05	2.70916e-06	1.05993e-05	8.82431e-06	5.33467e-06	1.58112e-05	5.35072e-06	1.58874e-05	4.21325e-05	7.09554e-06	2.29129e-05	1.9369e-05	5.35794e-06	3.33967e-05	1.06199e-05	3.50927e-05	2.98954e-05	2.28317e-05	1.76904e-05	1.32794e-05	2.28493e-05	2.99433e-05	2.11815e-05	2.9924e-05	2.55374e-05	3.07731e-05	2.81944e-05	1.24933e-05	4.66257e-05	1.24218e-05	8.25558e-05	3.35612e-05	4.22256e-05	3.52493e-05	3.80039e-05	0.000646846
d2_40	0.000956629	8.40488e-05	4.99459e-05	5.0806e-05	5.4271e-05	5.42864e-05	3.67835e-05	4.20611e-05	4.7393e-05	2.28968e-05	1.76267e-05	2.81683e-05	1.75971e-05	3.16195e-05	3.33256e-05	2.29063e-05	5.34419e-05	4.38133e-05	3.33514e-05	1.58216e-05	1.23551e-05	3.33165e-05	5.35198e-06	2.4646e-05	1.5792e-05	3.68147e-05	5.36473e-06	1.23119e-05	1.75638e-05	5.32616e-06	1.23266e-05	2.11046e-05	1.23613e-05	1.58103e-05	2.29005e-05	5.37841e-06	2.11469e-05	1.23979e-05	1.14431e-05	5.31732e-06	7.06028e-06	5.29865e-06	5.29779e-06	2.28273e-05	7.01806e-08	3.33483e-05	7.11803e-06	2.28064e-05	1.40966e-05	2.63318e-05	2.0253e-05	2.28509e-05	2.45733e-05	5.33194e-06	5.39634e-06	1.40845e-05	5.19169e-08	1.41037e-05	7.0983e-06	1.75845e-05	7.10428e-06	1.41181e-05	1.75921e-05	1.23169e-05	2.45933e-05	1.76132e-05	4.46455e-08	1.85275e-06	1.05629e-05	1.58718e-05	1.75976e-05	1.06207e-05	8.86417e-06	3.85958e-05	4.90869e-05	1.75876e-05	1.58177e-05	1.76665e-05	5.4231e-06	5.35093e-06	5.38961e-06	4.21736e-05	5.40049e-06	1.23638e-05	3.16407e-05	4.39701e-05	1.94958e-05	7.18299e-06	6.1351e-05	2.12708e-05	2.99878e-05	2.21372e-05	4.40166e-05	4.92024e-05	5.3693e-05	5.80784e-05	3.70842e-05	5.37952e-05	0.000651329
d2_41	0.000772709	4.73641e-05	4.20854e-05	3.32911e-05	7.53304e-05	3.68183e-05	5.43381e-05	5.25863e-05	3.68251e-05	5.95724e-05	2.54893e-05	2.98534e-05	1.23415e-05	1.58295e-05	2.80697e-05	2.28488e-05	2.45563e-05	1.81578e-06	1.84609e-05	1.75699e-05	1.58662e-05	3.50924e-05	1.23459e-05	2.6361e-05	1.41055e-05	8.83194e-06	2.11222e-05	1.05663e-05	1.41249e-05	1.84627e-06	1.76139e-05	6.78579e-08	2.28126e-05	2.98176e-05	1.58172e-05	7.13198e-06	5.32143e-06	2.28121e-05	2.81033e-05	1.58392e-05	3.85851e-05	1.41017e-05	1.05712e-05	1.83832e-06	2.80891e-05	2.98807e-05	1.75767e-05	5.32646e-06	1.22882e-05	1.06036e-05	1.05664e-05	5.34236e-06	1.76327e-05	2.98466e-05	3.33802e-05	8.91468e-08	1.05637e-05	1.23749e-05	3.67861e-05	1.58459e-05	2.98655e-05	2.10927e-05	7.11392e-06	7.0918e-06	1.58168e-05	2.63449e-05	2.28285e-05	6.6264e-08	2.11053e-05	1.01051e-07	1.23996e-05	1.05938e-05	2.28617e-05	1.32631e-05	1.05585e-05	3.16279e-05	1.23593e-05	3.50803e-05	1.76397e-05	1.75885e-05	1.75805e-05	5.36998e-06	2.55671e-05	2.11405e-05	2.81741e-05	1.59592e-05	1.23727e-05	3.17505e-05	2.12753e-05	6.31936e-05	3.87563e-05	5.62782e-05	5.79867e-05	3.17833e-05	7.6447e-05	3.18408e-05	5.20857e-05	5.28013e-05	0.000721156
d2_42	0.000682585	4.73001e-05	3.32971e-05	5.60673e-05	5.07931e-05	4.91114e-05	5.171e-05	1.75658e-05	2.45584e-05	2.11128e-05	6.30729e-05	7.07584e-06	1.75758e-05	4.03366e-05	2.8138e-05	1.06112e-05	5.36075e-06	4.64666e-05	5.34109e-06	5.32452e-06	1.85964e-06	1.58093e-05	2.2912e-05	1.5866e-05	5.08517e-05	4.03428e-05	7.11758e-06	1.05576e-05	1.40296e-05	1.58609e-05	1.23242e-05	6.00085e-08	4.24471e-08	1.75706e-05	2.28086e-05	1.23144e-05	1.76181e-05	1.23413e-05	8.83843e-06	1.57909e-05	7.08381e-06	1.75998e-05	6.15077e-08	1.229e-05	5.33455e-06	5.30371e-06	2.28219e-05	2.2856e-05	1.76126e-05	2.80473e-05	1.23138e-05	2.10799e-05	7.07909e-06	3.15848e-05	5.84136e-08	2.28518e-05	5.30802e-06	5.31562e-06	7.12391e-06	7.10965e-06	1.05571e-05	1.06114e-05	2.11277e-05	7.12729e-06	2.11e-05	1.58338e-05	1.2327e-05	2.1063e-05	1.2344e-05	7.13167e-06	1.58826e-05	1.05436e-05	5.36585e-06	3.68475e-05	1.75975e-05	2.28911e-05	5.37636e-06	3.33992e-05	1.24459e-05	1.58528e-05	3.51235e-05	4.56373e-05	5.53186e-05	2.28765e-05	3.51699e-05	3.35136e-05	1.9409e-05	3.00514e-05	1.77898e-05	2.2998e-05	5.1905e-05	4.57496e-05	4.22218e-05	5.80504e-05	6.32593e-05	5.10832e-05	5.72829e-05	9.04402e-05	0.000879752
d2_43	0.000689803	3.59743e-05	3.51352e-05	4.55243e-05	2.63228e-05	7.53068e-05	1.05596e-05	4.82122e-05	1.05547e-05	2.98344e-05	3.50753e-05	2.45857e-05	2.98022e-05	2.11543e-05	2.89455e-05	2.45598e-05	1.05356e-05	1.58553e-05	2.54577e-05	2.80666e-05	3.32874e-05	1.05838e-05	3.1581e-05	5.29107e-06	1.76052e-05	2.10732e-05	7.13001e-06	3.859e-05	1.5852e-05	7.05635e-06	1.75841e-05	5.38399e-06	7.04257e-06	1.31797e-05	6.35767e-08	1.23657e-05	5.34864e-06	1.7575e-05	1.2324e-05	1.23171e-05	3.59737e-06	1.05408e-05	2.28425e-05	1.06222e-05	2.10813e-05	1.58776e-05	2.98384e-05	5.34427e-06	2.45864e-05	1.75725e-05	1.84148e-05	7.95683e-06	2.10916e-05	1.58377e-05	1.75606e-05	5.33414e-06	1.24032e-05	2.10865e-05	2.10855e-05	3.1594e-05	2.37164e-05	2.108e-05	2.63962e-05	3.33313e-05	1.0633e-05	2.63753e-05	4.90861e-05	1.06138e-05	1.23503e-05	7.15091e-06	2.63413e-05	1.06537e-05	2.11047e-05	2.81066e-05	2.29343e-05	1.58931e-05	9.05183e-08	2.11063e-05	1.58587e-05	1.0607e-05	5.41386e-06	5.35416e-06	7.07978e-06	1.58361e-05	7.17879e-06	4.39645e-05	3.78498e-05	5.0891e-05	4.22196e-05	3.34814e-05	5.2766e-05	3.87552e-05	4.23436e-05	2.12684e-05	3.35326e-05	6.77098e-05	6.42159e-05	3.35799e-05	0.000755561
