	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322603	1.90288e-06	1.70753e-05	1.70679e-05	1.32813e-05	1.51803e-05	1.23541e-05	1.13907e-05	1.90897e-06	5.70395e-06	9.82013e-07	1.138e-05	1.13969e-05	7.61096e-06	5.69116e-06	7.59484e-06	1.13952e-05	2.84616e-05	1.8976e-05	5.10728e-09	1.89585e-05	7.59415e-06	1.84262e-08	7.59694e-06	7.61393e-06	2.69482e-08	5.6971e-06	1.13812e-05	7.60033e-06	1.33578e-08	2.04435e-08	1.91733e-06	1.13735e-05	5.69084e-06	1.30359e-08	9.50335e-06	3.57455e-09	5.69031e-06	1.70629e-05	7.92579e-09	7.60618e-06	1.32693e-05	1.90891e-06	1.32978e-05	9.51578e-06	5.68814e-06	4.7306e-09	7.61234e-06	5.70517e-06	5.68981e-06	1.91653e-06	3.81316e-06	1.51034e-08	6.64724e-06	1.80544e-08	1.70915e-05	5.70044e-06	1.91078e-06	1.92515e-06	5.68842e-06	2.08773e-05	1.76828e-08	2.74932e-05	5.68592e-06	1.54897e-08	5.69959e-06	5.71667e-06	7.5886e-06	1.5193e-05	5.76597e-10	1.90386e-06	1.91687e-06	1.13776e-05	1.51983e-05	1.13755e-05	7.57945e-06	1.89886e-05	1.13794e-05	2.08728e-05	1.13932e-05	1.13772e-05	5.69961e-06	1.13822e-05	1.90928e-06	3.80902e-06	2.46546e-05	5.85835e-09	1.6954e-08	3.03442e-05	1.5178e-05	7.59791e-06	3.82732e-09	5.69101e-06	1.13893e-05	0.00146226
d2_11	0.00291352	1.91717e-06	1.36821e-08	2.88315e-08	1.48882e-08	2.0871e-05	6.32118e-09	1.13959e-05	5.70016e-06	5.71135e-06	8.5641e-06	1.3288e-05	9.7632e-07	1.13953e-05	1.89613e-05	5.709e-06	7.60199e-06	6.62179e-09	7.6029e-06	1.13858e-05	2.27611e-05	7.45799e-09	1.6645e-08	2.49336e-08	3.17071e-08	8.55389e-06	5.69306e-06	5.26503e-09	1.91363e-06	5.69125e-06	2.27578e-05	1.32839e-05	9.50961e-06	7.60115e-06	3.03317e-05	5.68652e-06	7.60109e-06	1.13949e-05	3.60369e-05	5.69443e-06	2.27787e-05	5.69583e-06	5.7146e-06	9.27852e-09	5.70289e-06	1.51741e-05	5.70128e-06	5.69927e-06	1.13956e-05	1.51939e-05	2.71721e-08	6.45539e-10	1.52119e-05	1.13919e-05	2.46567e-05	5.69752e-06	1.32859e-05	1.70929e-05	5.69909e-06	5.68787e-06	1.70658e-05	1.13735e-05	5.71954e-06	5.7052e-06	9.73273e-09	5.69033e-06	7.6083e-06	1.28694e-08	1.89654e-05	1.32665e-05	5.69883e-06	5.70532e-06	1.94523e-09	8.82292e-09	5.69672e-06	5.70173e-06	2.27592e-05	7.6179e-06	1.09266e-08	1.89652e-05	5.70364e-06	1.13981e-05	1.89552e-05	1.32884e-05	0	2.46776e-05	6.39926e-09	1.1387e-05	1.7075e-05	1.59131e-08	5.70005e-06	1.13916e-05	1.70803e-05	1.13762e-05	0.00141582
d2_12	0.00236906	2.46613e-05	1.13831e-05	5.70982e-06	1.22785e-08	1.13918e-05	1.14058e-05	2.46593e-05	2.0863e-05	2.39186e-09	7.58586e-06	1.91513e-06	3.03287e-05	5.70394e-06	7.79828e-09	5.68581e-06	9.49541e-06	5.70546e-06	1.90678e-06	6.50791e-09	1.13875e-05	5.69934e-06	1.99223e-05	2.08634e-05	1.90584e-06	5.69307e-06	5.69208e-06	1.42355e-05	1.29094e-08	5.70535e-06	1.70701e-05	1.13736e-05	7.59474e-06	5.69744e-06	9.49892e-06	1.13959e-05	1.13823e-05	1.13845e-05	5.69787e-06	1.89751e-05	1.13997e-05	1.32804e-05	2.0864e-05	7.59028e-06	1.90096e-06	1.72758e-08	1.70754e-05	5.71338e-06	5.6956e-06	2.08985e-05	7.60499e-06	1.13949e-05	5.71893e-06	1.51771e-05	2.46629e-05	1.1399e-05	5.71945e-06	1.32845e-05	1.13822e-05	7.60172e-06	1.51757e-05	1.32869e-05	1.65288e-08	8.55168e-06	1.13797e-05	2.27488e-05	1.13774e-05	5.70095e-06	7.60378e-06	7.60248e-06	1.51803e-05	5.69817e-06	1.14027e-05	4.13872e-10	1.70748e-05	1.13814e-05	1.23426e-05	1.32739e-05	5.70702e-06	1.90336e-06	5.70284e-06	1.89774e-05	1.9225e-06	7.61245e-06	3.81644e-06	1.1374e-05	1.13832e-05	3.80532e-06	1.13736e-05	7.59808e-06	5.69498e-06	5.71065e-06	7.59427e-06	5.69888e-06	0.00145873
d2_13	0.00226503	1.70655e-05	7.59839e-06	1.89761e-05	9.48862e-06	7.58952e-06	1.70789e-05	1.32877e-05	1.91993e-06	1.32947e-05	1.13819e-05	1.32743e-05	5.7029e-06	1.32806e-05	1.13832e-05	4.76976e-09	8.66986e-09	7.58274e-06	4.12368e-09	1.73297e-08	1.70702e-05	1.32865e-05	2.27855e-05	5.22964e-09	7.59507e-06	1.9144e-06	1.7062e-05	1.51681e-05	1.99197e-05	6.52573e-09	1.89755e-05	1.13771e-05	1.99224e-05	1.33136e-05	6.43853e-09	9.51809e-06	1.32822e-05	8.55014e-06	5.6979e-06	9.49176e-06	7.75821e-09	1.70785e-05	1.32721e-05	7.46378e-10	1.50966e-08	9.83476e-09	1.9188e-06	8.56221e-09	7.58995e-06	5.69387e-06	1.13818e-05	1.77336e-08	1.13952e-05	1.13696e-05	3.79091e-05	1.87779e-08	1.70665e-05	2.47825e-08	2.65619e-05	8.48226e-09	3.98246e-05	1.46075e-08	6.41148e-09	2.4684e-05	5.69989e-06	5.70806e-06	1.13884e-05	1.89691e-05	2.27567e-05	1.89764e-05	9.46247e-09	7.59861e-06	1.70742e-05	5.6861e-06	1.13841e-05	2.8637e-08	7.59337e-06	1.33039e-05	5.69833e-06	1.89762e-05	5.69696e-06	1.70861e-05	2.46616e-05	5.69472e-06	5.69486e-06	5.69344e-06	2.03738e-08	5.70997e-06	9.50703e-06	1.91753e-06	7.58901e-06	1.32814e-05	1.91716e-06	6.97174e-09	0.00142342
d2_14	0.00227438	9.49808e-06	5.71016e-06	5.68952e-06	7.59042e-06	2.08961e-05	2.27614e-05	2.08641e-05	1.90692e-06	2.4673e-05	9.50075e-06	1.13712e-05	5.70123e-06	9.49786e-06	1.80376e-05	7.59728e-06	1.89906e-05	4.35968e-05	5.70468e-06	1.13891e-05	5.70738e-06	1.32732e-05	1.92639e-06	2.84767e-05	7.59626e-06	5.70663e-06	5.69066e-06	1.13781e-05	5.70804e-06	1.89608e-05	5.69761e-06	7.60507e-06	1.32848e-05	2.46696e-05	1.32653e-05	5.40882e-09	2.27626e-05	9.48318e-06	9.81461e-09	2.05819e-08	5.71465e-06	5.69088e-06	7.60927e-06	2.65612e-05	5.69746e-06	7.60305e-06	7.21137e-09	5.69533e-06	1.51851e-05	7.59682e-06	1.32847e-05	1.91056e-06	1.98033e-09	1.89583e-05	1.30016e-08	5.70579e-06	1.13833e-05	1.32841e-05	1.13943e-05	7.611e-06	9.48155e-06	9.49953e-06	1.70683e-05	1.94379e-09	1.13912e-05	1.70814e-05	9.49251e-06	1.139e-05	1.20014e-08	1.13929e-05	5.69216e-06	1.32946e-05	1.70657e-05	1.89821e-05	1.13795e-05	1.05329e-08	6.76744e-10	1.89586e-05	1.91031e-09	4.96827e-09	1.32929e-05	5.69333e-06	1.14023e-05	1.70773e-05	4.89466e-09	2.39157e-08	1.13827e-05	2.46581e-05	1.90389e-06	7.59264e-06	2.65468e-05	1.70662e-05	5.70051e-06	1.13763e-05	0.00153807
d2_15	0.00216238	2.27501e-05	1.09969e-08	1.11473e-08	1.89678e-05	7.58918e-06	1.70798e-05	2.46722e-05	7.59689e-06	5.69174e-06	1.35851e-08	7.58909e-06	5.68888e-06	2.276e-05	1.32871e-05	1.32838e-05	5.68816e-06	5.70432e-06	3.10941e-09	1.89661e-05	2.27731e-05	5.71545e-06	1.70873e-05	1.5188e-05	1.13891e-05	1.1396e-05	1.90409e-06	1.13714e-05	1.92517e-06	1.13969e-05	1.13898e-05	7.60132e-06	5.70055e-06	5.69382e-06	1.32709e-05	1.7076e-05	5.69647e-06	1.13909e-05	1.32784e-05	1.13906e-05	5.70396e-06	5.69403e-06	2.08628e-05	5.70427e-06	7.60369e-06	1.13727e-05	1.54164e-09	2.46607e-05	1.13973e-05	1.90678e-06	5.69117e-06	1.90295e-06	1.32703e-05	3.66626e-09	0	5.68942e-06	1.13813e-05	1.70992e-05	1.70823e-05	9.49588e-06	5.69141e-06	5.69907e-06	5.71713e-06	5.69103e-06	1.13859e-05	1.89764e-06	1.89829e-05	7.61048e-06	7.05043e-09	1.89772e-06	7.58747e-06	5.69993e-06	1.13969e-05	1.70663e-05	1.89471e-05	7.60386e-06	6.08696e-09	1.13771e-05	1.70652e-05	1.13867e-05	5.68944e-06	3.80563e-06	7.6063e-06	2.46815e-05	1.89851e-06	2.27594e-05	1.91291e-06	5.71471e-06	0	1.89723e-05	2.58582e-08	7.59299e-06	3.03585e-05	1.23358e-05	0.0014111
d2_16	0.0020982	7.59376e-06	2.08779e-05	1.21792e-08	1.13843e-05	5.70084e-06	7.61127e-06	5.69204e-06	5.70435e-06	1.13956e-05	1.91604e-08	1.13885e-05	1.13861e-05	1.32908e-05	7.60695e-06	2.56052e-05	2.27743e-05	2.84797e-08	1.51771e-05	1.89572e-05	1.32829e-05	1.32795e-05	1.3297e-05	7.61089e-06	9.41328e-09	1.89881e-05	7.59432e-06	1.89634e-05	5.70007e-06	1.13922e-05	1.32953e-05	1.70725e-05	7.59768e-06	5.69159e-06	1.32877e-05	3.22453e-05	3.79332e-05	2.84535e-05	1.70815e-05	3.54383e-09	1.32945e-05	5.68957e-06	2.27547e-05	1.70718e-05	1.99623e-09	9.5088e-06	7.58249e-06	1.1392e-05	1.70707e-05	1.04224e-08	7.59181e-06	1.19653e-08	1.32872e-05	3.29133e-12	5.70785e-06	1.89601e-05	7.59826e-06	5.70497e-06	5.69427e-06	1.13701e-05	2.27646e-05	5.71206e-06	1.89812e-05	1.13865e-05	1.13783e-05	5.70304e-06	5.6886e-06	7.60738e-06	7.60651e-06	2.27637e-05	5.69037e-06	5.70853e-06	5.68355e-06	1.89675e-05	7.0432e-09	1.70679e-05	5.70476e-06	2.86259e-06	1.32884e-05	5.69396e-06	1.13806e-05	5.71283e-06	1.89657e-05	1.32864e-05	1.32874e-05	1.70922e-05	7.61261e-06	1.3281e-05	5.69238e-06	1.89908e-05	5.69249e-06	1.58045e-08	1.33067e-05	1.02256e-08	0.00149168
d2_17	0.00188168	5.69267e-06	5.69195e-06	5.7125e-06	1.70933e-05	1.70955e-05	7.60501e-06	1.90863e-06	5.70821e-06	1.70828e-05	1.13786e-05	5.69298e-06	5.68553e-06	5.70533e-06	2.08478e-05	1.92274e-06	7.59781e-06	2.66063e-08	5.68922e-06	9.49465e-06	5.69905e-06	5.68948e-06	5.69504e-06	2.91781e-08	5.69871e-06	1.32678e-05	1.91325e-06	1.14041e-05	1.70729e-05	3.88377e-09	3.41229e-05	1.89745e-05	4.75722e-06	1.13978e-05	1.63346e-08	1.32877e-05	1.13874e-05	1.14001e-05	7.59781e-06	7.59871e-06	1.89833e-05	1.91401e-06	1.14045e-05	7.59333e-06	5.69878e-06	7.60452e-06	1.3298e-05	5.69648e-06	7.60033e-06	1.32828e-05	1.14067e-05	1.89762e-05	1.13858e-05	5.70194e-06	5.69015e-06	7.15007e-09	2.0863e-08	1.70718e-05	1.13843e-05	1.13836e-05	1.13769e-05	1.89618e-05	3.6293e-09	1.3285e-05	7.58606e-06	5.84835e-09	1.13903e-05	7.58994e-06	5.69232e-06	7.60137e-06	5.69372e-06	5.68539e-06	6.10826e-09	1.32869e-05	7.60909e-06	1.13848e-05	5.69312e-06	5.69454e-06	5.69172e-06	7.58364e-06	5.69468e-06	7.58847e-06	5.69565e-06	1.12203e-08	5.70995e-06	3.81429e-06	1.91965e-06	1.32814e-05	2.46607e-05	5.69965e-06	2.27613e-05	1.32768e-05	7.85923e-09	7.59079e-06	0.00146047
d2_18	0.00194347	5.56791e-09	7.59453e-06	1.32762e-05	1.70734e-05	1.42308e-05	6.65035e-06	7.60717e-06	1.87087e-08	9.51169e-06	7.60178e-06	5.69603e-06	1.23609e-05	1.70816e-05	2.09727e-08	7.60627e-06	2.08745e-05	2.27541e-05	1.70737e-05	1.13925e-05	7.60118e-06	8.55537e-06	1.32995e-05	5.69582e-06	1.13869e-05	1.13899e-05	2.27568e-05	5.89337e-09	1.13877e-05	5.70589e-06	1.13893e-05	5.70129e-06	7.59779e-06	5.70044e-06	7.59172e-06	2.27756e-05	5.70732e-06	1.89703e-05	1.70811e-05	1.13775e-05	1.11783e-10	7.34088e-09	1.89687e-05	5.69408e-06	1.70872e-05	1.32898e-05	2.46502e-05	1.137e-05	5.69056e-06	5.70564e-06	5.69218e-06	5.68935e-06	3.86894e-09	1.02431e-08	5.705e-06	9.51203e-06	5.69887e-06	2.46532e-05	6.65468e-06	3.8083e-06	2.2768e-05	5.69922e-06	5.69979e-06	9.49466e-06	5.71206e-06	1.32937e-05	9.49225e-06	5.70384e-06	1.89575e-05	1.32776e-05	1.91281e-06	1.14027e-05	9.49645e-06	2.2772e-05	1.21015e-08	1.13748e-05	1.42214e-05	1.13927e-05	1.2353e-05	1.32791e-05	2.27731e-05	5.71723e-06	3.36456e-09	5.70947e-06	1.1383e-05	2.08684e-05	1.91589e-06	6.03698e-09	5.69513e-06	7.60717e-06	6.29748e-09	1.43799e-08	5.70122e-06	1.13853e-05	0.00151446
d2_19	0.00204726	1.9024e-06	5.68484e-06	1.7085e-05	1.70774e-05	1.329e-05	2.6559e-05	7.58945e-06	7.60885e-06	5.69221e-06	7.59958e-06	1.70706e-05	1.7079e-05	1.13941e-05	1.89643e-05	1.02682e-08	7.60426e-06	1.32767e-05	1.67986e-08	1.13898e-05	5.70093e-06	1.61188e-05	7.59309e-06	7.595e-06	2.4653e-05	7.58652e-06	2.088e-05	7.60009e-06	5.70585e-06	5.6981e-06	1.9144e-06	2.84631e-05	1.70788e-05	5.69407e-06	1.13811e-05	5.68746e-06	8.53634e-06	5.70383e-06	1.89886e-05	1.39678e-08	5.70904e-06	1.70782e-05	2.06975e-08	5.69178e-09	1.32828e-05	5.69103e-06	1.51839e-05	1.12461e-08	1.13762e-05	1.8967e-05	2.08645e-05	3.41432e-05	1.89525e-09	2.08834e-05	2.46672e-05	5.69266e-06	1.51894e-05	1.5188e-05	1.33048e-05	5.68486e-06	1.13858e-05	7.59833e-06	3.41475e-05	5.08977e-09	1.32689e-05	5.6918e-06	1.32757e-05	7.60282e-06	5.69378e-06	2.65448e-05	1.27781e-08	8.143e-09	1.51772e-05	2.71114e-09	1.32819e-05	1.89635e-05	8.53062e-09	5.70833e-06	7.59249e-06	2.84455e-05	3.60226e-05	1.5193e-05	1.89645e-05	1.13762e-05	1.8978e-05	5.70875e-06	5.70865e-06	5.69684e-06	5.70699e-06	1.91731e-06	1.13882e-05	5.68721e-06	2.46523e-05	7.6011e-06	0.0015068
d2_20	0.00185434	1.8971e-05	5.70321e-06	1.3293e-05	1.70713e-05	5.71356e-06	5.70911e-06	1.97131e-09	1.89562e-05	2.46564e-05	7.59539e-06	1.70636e-05	1.91387e-06	9.37995e-09	5.70226e-06	5.69821e-06	1.91143e-06	5.70428e-06	3.4142e-05	1.33048e-05	1.70884e-05	1.13862e-05	5.70981e-06	5.71277e-06	2.65496e-05	1.13876e-05	2.75139e-05	1.13905e-05	1.13927e-05	1.13815e-05	9.48615e-06	5.68591e-06	1.9338e-06	1.3404e-08	1.32806e-05	6.6361e-09	5.68336e-06	2.08976e-05	5.6956e-06	5.68858e-06	5.69679e-06	5.6911e-06	5.69404e-06	1.91072e-06	1.13754e-05	1.13945e-05	6.04628e-09	2.46557e-05	1.13881e-05	1.70812e-05	5.70208e-06	1.90022e-05	1.70812e-05	7.58823e-06	5.69278e-06	8.58516e-09	8.48548e-09	1.89776e-05	1.03483e-10	7.6014e-06	1.32865e-05	1.329e-05	5.69328e-06	5.69253e-06	1.70685e-05	1.32768e-05	3.81183e-06	2.60723e-08	2.08714e-05	1.70892e-05	7.59279e-06	7.61609e-06	1.91452e-06	5.69027e-06	7.58997e-06	1.13744e-05	1.13926e-05	1.32894e-05	1.32855e-05	5.69278e-06	1.78745e-08	1.32724e-05	1.90242e-06	2.46483e-05	2.26961e-08	2.83282e-09	1.51734e-05	7.58555e-06	1.32937e-05	2.01246e-08	7.60001e-06	9.50473e-06	9.31453e-09	2.27592e-05	0.00148321
d2_21	0.00189156	7.59305e-06	2.27654e-05	3.42196e-09	1.90727e-06	1.9064e-06	1.91532e-06	1.13899e-05	2.61435e-09	1.42419e-05	7.60034e-06	1.70842e-05	1.89618e-05	1.91121e-06	1.15297e-08	9.48859e-06	5.68894e-06	1.13851e-05	4.76484e-06	1.89574e-05	7.6085e-06	1.14012e-05	1.14005e-05	1.1383e-05	1.32824e-05	6.69061e-09	5.70113e-06	9.50114e-06	1.70758e-05	1.13873e-05	9.49665e-06	1.70696e-05	7.62571e-06	5.82386e-09	1.13818e-05	5.69641e-06	1.52017e-05	2.086e-05	1.56055e-08	5.72175e-06	1.70655e-05	1.8976e-05	1.7086e-05	2.08898e-05	7.59581e-06	2.27633e-05	7.58965e-06	7.59233e-06	1.89765e-05	1.12534e-08	5.70305e-06	1.13772e-05	1.70752e-05	1.43162e-08	1.70716e-05	1.89697e-05	8.43472e-09	2.08738e-05	7.58944e-06	1.32726e-05	1.13925e-05	1.32845e-05	7.59555e-06	1.13997e-05	1.7068e-05	7.59702e-06	5.69969e-06	2.2759e-05	1.13819e-05	1.14035e-05	3.22505e-05	1.62392e-09	1.89579e-05	1.51731e-05	1.32871e-05	5.69577e-06	5.69346e-06	2.65487e-05	2.46743e-05	2.27652e-05	2.84381e-05	1.23323e-05	1.13867e-05	5.69711e-06	7.59602e-06	3.03446e-05	1.32936e-05	7.59054e-06	7.60325e-06	1.32859e-05	5.70213e-06	1.70795e-05	6.90814e-09	5.70183e-06	0.00143005
d2_22	0.00167688	1.5171e-05	7.60416e-06	7.58816e-06	1.35116e-08	1.13882e-05	1.13916e-05	2.84482e-05	5.6928e-06	1.90386e-06	2.46634e-05	7.5932e-06	2.18209e-05	5.69842e-06	6.64868e-06	1.13904e-05	1.13894e-05	5.6945e-06	2.17106e-08	1.1374e-05	3.90298e-09	1.70645e-05	3.03547e-05	5.69788e-06	7.60019e-06	1.13899e-05	1.32836e-05	2.27675e-05	1.90095e-06	1.70638e-05	1.32957e-05	5.6936e-06	1.68318e-08	7.61733e-06	1.18523e-08	1.91272e-06	1.90492e-06	1.89805e-05	5.68852e-06	3.41376e-05	9.83573e-09	7.59839e-06	1.91076e-06	5.71677e-06	1.89513e-06	1.89767e-05	5.69557e-06	1.13831e-05	1.13839e-05	3.58455e-09	2.27728e-05	5.69156e-06	1.13894e-05	8.53378e-06	7.58508e-06	1.70706e-05	1.32881e-05	5.6949e-06	2.60977e-08	4.93759e-09	7.60654e-06	1.15917e-08	5.68944e-06	7.59399e-06	5.6896e-06	1.13944e-05	0	5.69207e-06	5.69708e-06	1.329e-05	1.92078e-06	5.69394e-06	1.6835e-08	5.69589e-06	1.13993e-05	1.9071e-06	7.57852e-06	1.89835e-05	1.90447e-06	1.37735e-08	7.60071e-06	2.68917e-08	5.69359e-06	7.59065e-06	1.89753e-05	1.3286e-05	5.70574e-06	8.72496e-09	1.13947e-05	1.91992e-06	5.68422e-06	7.60417e-06	5.70205e-06	0	0.00145087
d2_23	0.00167721	8.8447e-09	1.89811e-05	1.89683e-05	1.42006e-08	5.70471e-06	5.69419e-06	7.59434e-06	1.517e-05	1.70631e-05	5.15632e-09	5.69613e-06	1.51897e-05	2.46586e-05	7.61657e-06	1.70787e-05	7.59889e-06	2.70831e-08	2.65594e-05	5.71902e-06	3.03432e-05	7.6002e-06	5.69922e-06	1.32932e-05	1.50508e-08	5.70074e-06	1.52006e-05	5.69977e-06	8.134e-09	1.14972e-08	1.13955e-05	1.54701e-08	1.90267e-06	2.398e-09	1.90961e-06	1.17633e-08	7.57881e-06	6.6565e-06	7.58013e-06	1.32935e-05	1.13818e-05	1.89958e-05	4.40007e-09	7.60657e-06	5.70077e-06	9.49659e-06	1.51863e-05	0	1.32873e-05	7.59166e-06	1.70761e-05	5.69305e-06	1.9102e-06	7.58724e-06	5.69523e-06	3.74398e-09	1.13773e-05	5.70549e-06	0	1.6522e-08	7.59279e-06	2.01421e-08	7.58164e-06	1.70596e-05	5.70431e-06	1.32927e-05	5.69267e-06	5.70676e-06	1.13879e-05	5.70013e-06	1.13842e-05	2.65512e-05	5.70564e-06	1.89733e-05	1.70711e-05	1.13909e-05	5.68221e-06	8.54451e-06	5.69467e-06	5.68572e-06	1.13683e-05	8.67763e-09	3.6393e-09	7.58643e-06	5.69523e-06	1.05508e-08	1.32907e-05	2.27611e-05	2.135e-08	1.13805e-05	1.70793e-05	2.65631e-05	1.13901e-05	1.89849e-05	0.00123472
d2_24	0.00166818	1.51861e-05	3.03596e-05	5.69845e-06	5.69072e-06	1.6016e-08	1.32902e-05	0	5.70612e-06	3.84548e-06	1.13806e-05	1.70724e-05	5.7052e-06	7.61114e-06	1.13834e-05	5.69936e-06	1.13828e-05	7.5954e-06	2.46478e-05	5.69704e-06	1.32841e-05	5.32155e-09	1.13841e-05	1.13837e-05	1.13824e-05	1.28265e-08	5.70508e-06	9.5001e-06	1.82201e-08	1.70735e-05	1.91087e-06	9.4871e-06	1.89778e-05	6.37367e-09	1.92009e-06	1.8965e-05	8.53874e-06	5.709e-06	1.32285e-08	2.08734e-05	2.2503e-09	9.50579e-06	2.56195e-05	5.71019e-06	2.08662e-08	2.2547e-09	9.49599e-06	5.70971e-06	7.79731e-09	5.70172e-06	1.92144e-06	1.32855e-05	5.7028e-06	1.13854e-05	2.27667e-05	1.32844e-05	5.69316e-06	1.89698e-05	1.90595e-06	7.59452e-06	5.68608e-06	3.8439e-09	1.91571e-06	7.60002e-06	2.08739e-05	5.7113e-06	1.32731e-05	5.72326e-06	1.13896e-05	6.85965e-09	1.39956e-08	1.51771e-05	5.85491e-09	1.32664e-05	5.70475e-06	1.70902e-05	1.1386e-05	2.08608e-05	2.46746e-05	5.6896e-06	2.27763e-05	4.56862e-09	5.69265e-06	5.69694e-06	4.76343e-06	1.32864e-05	2.27612e-05	1.1379e-05	9.98711e-09	7.59355e-06	1.90559e-06	1.13979e-05	1.70669e-05	1.8997e-06	0.00141771
d2_25	0.00180981	5.68681e-06	1.32828e-05	2.46635e-05	5.70345e-06	5.6933e-06	1.33004e-05	5.69401e-06	1.51795e-05	3.98167e-09	2.65717e-05	1.43138e-08	5.71381e-06	1.32807e-05	1.51929e-05	1.89812e-05	7.5929e-06	5.68913e-06	7.59383e-06	1.51803e-05	7.58839e-06	1.89753e-05	1.92881e-06	5.69076e-06	1.8419e-08	5.71214e-06	1.32845e-05	1.92755e-06	5.69155e-06	1.37885e-08	7.60568e-06	1.07608e-08	1.70728e-05	1.70739e-05	7.58603e-06	1.38988e-08	5.70758e-06	5.70332e-06	1.70783e-05	1.23387e-08	1.90993e-06	1.89693e-05	3.80063e-06	9.50868e-06	7.60362e-09	5.69219e-06	9.49475e-06	1.13822e-05	2.80133e-09	7.60344e-06	1.32917e-05	5.70039e-06	1.13976e-05	1.51875e-05	5.69799e-06	1.89734e-05	1.13895e-05	5.69573e-06	7.59619e-06	7.58982e-06	1.3291e-05	1.70904e-05	1.7076e-05	1.70605e-05	5.70026e-06	3.19537e-09	5.6949e-06	9.5081e-06	2.27672e-05	7.60257e-06	7.5946e-06	1.1405e-05	5.69745e-06	5.6973e-06	5.65624e-09	1.51717e-05	5.71599e-06	9.49318e-06	1.1393e-05	1.32842e-05	5.69628e-06	1.13927e-05	1.51775e-05	7.60438e-06	5.68963e-06	6.73076e-09	1.13862e-05	1.51869e-05	5.69133e-06	2.8471e-05	5.69244e-06	5.6953e-06	7.59385e-06	3.70111e-05	0.0013989
d2_26	0.00169842	2.4664e-05	5.6971e-06	1.89927e-05	1.32866e-05	1.92407e-06	3.80959e-06	2.27555e-05	5.69626e-06	5.70082e-06	1.89562e-05	1.32921e-05	1.68487e-08	1.89731e-05	8.84303e-10	1.91554e-06	5.69002e-06	1.02621e-08	1.13931e-05	1.13994e-05	1.55658e-09	5.70187e-06	1.92376e-06	1.18283e-08	9.50096e-06	1.13792e-05	2.12172e-08	1.13716e-05	2.84405e-05	7.59243e-06	5.70053e-06	1.1379e-05	1.32784e-05	1.1384e-05	9.48252e-06	1.89641e-05	5.68652e-06	2.53364e-08	2.84387e-05	9.9112e-09	5.69195e-06	1.13902e-05	2.46443e-05	1.707e-05	2.44509e-09	1.49654e-08	1.55568e-08	1.13849e-05	7.59933e-06	3.68661e-09	5.68944e-06	1.89781e-05	5.69745e-06	5.71307e-06	1.13887e-05	2.09895e-08	5.7062e-06	7.59132e-06	7.59784e-06	2.46632e-05	5.70692e-06	4.84212e-09	1.22102e-08	1.13857e-05	1.90971e-06	1.5182e-05	5.68913e-06	7.46167e-09	8.53113e-06	7.5904e-06	3.60331e-05	1.13809e-05	6.14437e-09	1.13832e-05	1.70753e-05	1.89541e-05	7.59037e-06	1.13945e-05	5.69707e-06	1.5176e-05	2.2775e-05	1.13886e-05	2.4662e-05	1.13845e-05	7.0979e-09	1.32787e-05	7.59343e-06	5.6985e-06	1.15832e-09	2.1099e-08	1.13858e-05	9.64994e-09	1.32797e-05	1.70666e-05	0.00145087
