	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000805988	6.53051e-06	6.54008e-06	6.53998e-06	6.54599e-06	8.73501e-06	4.89839e-09	2.61565e-05	1.6928e-11	1.09971e-06	6.54229e-06	7.43362e-09	0	1.95976e-05	1.10568e-06	2.75682e-09	2.67327e-09	1.09042e-05	2.11927e-09	1.30775e-05	1.95883e-09	4.40711e-09	3.37847e-09	6.53038e-06	2.18764e-06	1.49741e-09	6.53251e-06	6.53297e-06	6.54491e-06	1.13188e-08	7.45409e-09	6.54397e-06	6.53898e-06	0	6.51563e-09	1.09039e-05	7.62166e-06	0	0	8.72696e-06	1.52556e-05	6.54576e-06	2.18838e-06	1.04124e-08	6.53955e-06	6.54566e-06	0	1.42382e-09	8.71421e-06	1.52476e-05	6.54338e-06	1.52716e-05	1.30929e-05	1.16331e-08	3.80937e-09	3.41737e-09	6.53749e-06	4.00589e-09	9.81069e-09	4.60005e-09	6.54144e-06	6.53488e-06	4.96685e-09	6.53697e-06	3.42787e-09	4.01333e-09	8.71679e-06	0	7.49129e-09	0	8.72088e-06	6.54644e-06	6.54482e-06	1.19427e-08	8.72341e-06	6.53429e-06	4.07564e-10	0	1.308e-05	4.3023e-10	2.9809e-10	8.5364e-09	1.52508e-05	5.65663e-09	6.54327e-06	8.71385e-06	6.72051e-09	6.53942e-06	2.18337e-06	9.79657e-09	1.97152e-09	4.18676e-09	6.53173e-06	9.14808e-09	0.000649497
d3_30	0.00081547	2.48359e-09	8.72234e-06	6.54108e-06	1.30736e-05	7.25188e-10	0	2.90521e-09	6.55431e-06	3.62035e-09	6.53992e-06	8.0845e-09	6.53038e-06	0	0	1.41465e-09	6.15903e-09	0	0	6.54046e-06	2.17993e-05	1.79778e-09	6.54749e-06	6.53962e-06	0	1.46883e-09	2.08328e-09	1.92589e-09	6.5346e-06	6.54765e-06	6.54033e-06	2.18969e-06	5.14464e-09	8.72138e-06	4.55489e-10	1.30756e-05	6.54046e-06	2.83278e-05	6.53787e-06	2.17853e-09	6.54297e-06	0	1.30743e-05	2.18052e-05	6.5392e-06	6.53593e-06	8.73039e-06	6.53038e-06	6.54022e-06	3.22824e-09	3.81586e-09	8.75257e-09	6.53316e-06	6.54271e-06	6.07256e-10	0	6.5305e-06	6.54558e-06	1.32952e-09	2.18878e-06	8.72992e-06	0	0	2.83496e-09	1.52602e-05	2.18694e-06	1.07758e-08	6.53571e-06	6.51682e-09	0	0	5.253e-10	6.53348e-06	1.08956e-05	4.65337e-09	4.18086e-09	6.54496e-06	6.53669e-06	5.42242e-09	8.7178e-06	1.30684e-05	2.71719e-09	1.68091e-08	2.18348e-06	6.54937e-06	2.42689e-09	6.546e-06	6.54246e-06	5.56232e-09	3.639e-09	6.53976e-06	0	0	0	0.00073995
d3_31	0.000814461	2.15725e-09	4.63347e-09	6.55036e-06	2.19368e-06	0	2.19669e-06	6.54044e-06	1.32046e-09	1.30824e-05	6.32754e-09	2.19399e-06	2.18981e-06	6.54485e-06	8.71723e-06	6.98898e-09	6.55651e-06	6.54438e-06	9.32688e-09	1.35392e-08	6.53797e-06	6.54904e-06	1.96121e-05	6.55323e-06	6.99323e-09	6.53703e-06	1.07951e-08	1.30737e-05	6.54294e-06	6.53637e-06	6.54058e-06	8.12786e-09	6.53993e-06	5.18858e-09	6.54478e-06	6.5497e-06	1.96082e-05	6.54059e-06	6.54245e-06	3.83958e-09	1.52518e-05	6.54152e-06	6.53674e-06	7.78079e-09	1.1043e-10	1.82442e-08	3.21132e-09	1.71943e-09	0	5.44076e-09	4.42406e-09	4.95813e-09	6.53891e-06	8.72822e-06	1.5253e-05	0	6.53585e-06	6.54137e-06	2.17831e-05	6.53988e-06	6.53965e-06	1.35923e-09	6.5429e-06	1.37033e-08	6.54145e-06	8.71514e-06	6.53929e-06	1.52679e-05	2.18954e-06	6.53986e-06	0	6.54212e-06	1.9616e-05	6.5428e-06	6.53768e-06	9.07952e-09	2.57281e-09	6.54499e-06	8.73025e-06	1.22449e-08	6.53463e-06	6.541e-06	0	2.19068e-06	4.59502e-09	1.30791e-05	0	6.54186e-06	0	2.03992e-09	1.14929e-08	6.53792e-06	7.56392e-09	4.55469e-09	0.000720415
d3_32	0.000851978	2.17679e-06	0	2.19743e-06	6.53812e-06	2.53455e-09	2.4e-09	6.54124e-06	6.54313e-06	4.76312e-09	6.54085e-06	8.37773e-09	6.5425e-09	3.25582e-09	1.74364e-05	8.72896e-06	4.52712e-09	8.7402e-06	8.73249e-06	1.84132e-08	4.59863e-09	8.71447e-06	8.7174e-06	4.8326e-09	1.31627e-08	2.18579e-06	4.99864e-09	8.72544e-06	4.97492e-09	1.95032e-09	1.30864e-05	2.09036e-09	0	5.99424e-09	6.53954e-06	0	6.64079e-09	6.54438e-06	8.71473e-06	2.18424e-06	1.09151e-08	6.55269e-06	6.54469e-06	1.34045e-09	2.20028e-06	2.18722e-06	6.54376e-06	8.7177e-06	6.54744e-06	6.54086e-06	6.53056e-06	1.96007e-05	1.3079e-05	2.03387e-09	6.53292e-06	1.12454e-09	8.72854e-06	2.83486e-05	6.54631e-06	1.30747e-05	0	8.72294e-06	9.07428e-09	0	6.54753e-06	6.54092e-06	6.54098e-06	2.87341e-09	0	2.81999e-09	0	9.82307e-06	6.5438e-06	5.0051e-09	1.96087e-05	6.5481e-06	0	9.8215e-10	2.19482e-06	4.38008e-06	0	0	8.7178e-06	2.09804e-09	6.54739e-06	4.33578e-09	6.53692e-06	1.32407e-08	0	0	1.30887e-05	6.5371e-06	8.7207e-06	0	0.000682235
d3_33	0.000767648	3.63109e-09	6.53807e-06	8.96398e-09	0	7.79752e-09	2.19231e-06	6.53515e-06	2.19696e-06	6.53038e-06	6.53986e-06	2.18589e-06	1.3091e-05	9.14906e-09	1.1166e-08	2.18912e-06	1.30787e-05	2.18791e-06	0	6.53713e-06	6.53038e-06	2.41294e-09	6.54076e-06	8.73455e-06	6.54496e-06	3.47754e-09	3.94762e-09	0	6.5322e-06	8.04943e-09	9.19933e-09	6.55023e-06	1.05858e-09	6.53609e-06	6.54077e-06	2.19786e-06	1.16991e-08	0	6.53855e-06	1.31809e-09	1.15751e-08	1.88441e-08	1.30801e-05	1.52631e-05	6.53763e-06	1.52507e-05	1.09052e-05	1.41613e-09	2.18761e-06	6.54944e-06	8.72565e-06	0	7.66117e-09	6.53972e-06	1.30675e-05	6.54598e-06	1.9317e-09	1.90038e-09	8.71601e-06	8.71595e-06	8.11617e-09	0	6.53193e-06	6.53942e-06	0	0	6.53716e-06	8.72281e-06	8.70767e-06	0	2.18185e-06	8.71839e-06	7.20737e-09	2.18237e-06	7.94169e-09	1.30824e-05	0	1.08967e-05	6.69915e-09	4.9742e-09	5.55912e-09	2.17923e-05	2.19667e-06	2.18423e-06	6.53779e-06	5.12478e-09	7.87258e-09	2.61485e-05	0	6.53222e-06	6.53711e-06	6.53511e-06	6.53433e-06	6.53497e-06	0.000666855
d3_34	0.000777447	6.53481e-06	1.21319e-08	5.73137e-09	0	8.71392e-06	0	2.1813e-06	6.54131e-06	4.27874e-09	8.64546e-10	8.72638e-06	0	0	2.1875e-06	8.71741e-06	1.56486e-08	1.57084e-08	6.54097e-06	6.55337e-06	3.86351e-09	1.96111e-05	6.71183e-09	6.54347e-06	6.5702e-06	6.54482e-06	1.80405e-08	9.60911e-09	6.53157e-06	2.18926e-06	1.36613e-10	6.55168e-06	2.35504e-09	6.68105e-09	1.3079e-05	1.09085e-05	6.54704e-06	4.78758e-09	6.54063e-06	1.30821e-05	6.53504e-06	4.88962e-09	9.69409e-09	6.54155e-06	0	8.71899e-06	2.18902e-06	6.55101e-06	1.52496e-05	2.5264e-09	6.54885e-06	2.71251e-09	6.53237e-06	6.16148e-09	1.30728e-05	9.58709e-09	8.72519e-06	8.97726e-10	2.18841e-06	3.99749e-09	2.3586e-09	6.53742e-06	1.39177e-08	6.53062e-06	6.53837e-06	6.53081e-06	0	1.4662e-09	1.13068e-08	0	9.65714e-09	7.36966e-09	1.52533e-05	6.54478e-06	7.93117e-09	1.51651e-08	8.65641e-09	1.94426e-08	2.17819e-05	8.7156e-06	6.54123e-06	6.53583e-06	1.52669e-05	2.25182e-08	0	6.61123e-09	6.53643e-06	0	2.35464e-09	7.21278e-10	6.16379e-09	3.70205e-09	1.30734e-05	3.18769e-09	0.000751844
d3_35	0.000767107	1.30702e-05	1.17517e-08	8.67564e-10	6.54021e-06	2.67073e-09	6.54339e-06	0	5.86932e-09	6.53567e-06	0	0	1.30782e-05	2.19918e-06	6.16632e-09	6.53853e-06	0	1.05143e-08	1.30811e-05	6.55156e-06	0	9.68378e-09	3.03283e-09	1.08774e-08	1.73635e-09	1.15185e-08	1.63597e-05	6.53934e-06	0	0	6.53592e-06	2.09071e-08	6.55624e-06	3.49869e-09	6.54001e-06	1.65813e-09	3.78741e-09	1.30778e-05	1.21601e-08	6.79942e-10	4.36589e-06	0	0	2.18513e-06	6.54079e-06	6.53038e-06	2.19191e-06	1.43674e-09	1.30752e-05	6.5378e-06	1.23842e-08	1.30774e-05	8.71799e-06	1.41752e-05	1.30687e-05	0	6.53862e-06	6.54026e-06	2.18071e-06	6.53712e-06	0	3.55907e-10	8.73125e-06	7.41445e-09	6.53756e-06	0	1.11202e-08	1.96219e-05	1.30785e-05	0	6.53934e-06	6.53756e-06	6.54218e-06	6.54918e-06	6.5427e-06	9.78994e-09	0	0	1.19265e-09	6.54174e-06	1.01678e-08	5.1274e-09	9.25927e-09	2.17902e-05	0	0	6.79045e-09	5.63024e-09	1.96167e-05	6.54141e-06	0	2.1948e-06	5.02769e-10	5.99258e-09	0.000629902
d3_36	0.000711572	0	5.20271e-10	2.17941e-06	8.84252e-09	8.72951e-06	4.75834e-10	6.5412e-06	6.54159e-06	1.30832e-05	2.85333e-09	1.30832e-05	6.53326e-06	1.45798e-08	2.19964e-09	6.5505e-06	0	2.60581e-09	6.54113e-06	8.72725e-06	1.30767e-05	8.72855e-06	6.67333e-09	5.30435e-09	6.55063e-06	6.94076e-09	1.52726e-05	6.54992e-06	5.79842e-09	8.72022e-06	8.73053e-06	1.19144e-09	1.0753e-08	1.47397e-08	3.45917e-09	9.81682e-06	8.71161e-06	6.55384e-06	6.16484e-09	6.54566e-06	1.52741e-05	8.71549e-06	6.54438e-06	7.6966e-09	1.42042e-08	1.33944e-08	8.71857e-06	4.13065e-09	6.53038e-06	1.37733e-08	2.18737e-06	1.52517e-05	1.0911e-05	9.809e-06	6.54153e-06	8.28902e-09	8.71686e-06	6.55922e-06	6.37034e-09	1.52693e-05	2.18021e-05	6.54305e-06	0	6.55526e-06	1.17581e-09	0	1.40818e-09	0	2.67702e-09	0	6.53999e-06	6.53368e-06	2.18799e-06	6.53038e-06	1.52483e-05	8.73181e-06	0	6.53422e-06	3.28119e-06	3.45718e-09	8.71825e-06	7.9733e-09	2.39732e-05	1.30803e-05	1.52528e-05	8.72644e-06	4.36965e-09	4.49288e-09	6.53953e-06	1.3082e-05	4.95883e-09	0	6.54001e-06	1.14347e-08	0.000662643
d3_37	0.000794922	6.54021e-06	6.54256e-06	6.54084e-06	1.0183e-08	6.53899e-06	6.5507e-06	1.30919e-08	4.99815e-09	6.53687e-06	6.53043e-06	6.53879e-06	1.35864e-08	6.53402e-06	2.18218e-06	1.30808e-05	2.17945e-05	1.296e-08	6.53887e-06	6.53975e-06	4.17497e-09	0	8.72828e-06	8.0706e-09	6.54564e-06	1.30763e-05	2.18287e-06	6.12886e-09	8.72338e-06	5.19669e-10	6.55222e-06	8.04129e-10	6.53902e-06	4.52754e-09	2.20059e-06	2.19421e-06	1.52535e-05	1.56754e-09	1.96136e-05	8.22545e-09	6.53864e-06	8.72353e-06	6.54708e-06	0	6.53896e-06	1.09684e-08	3.40372e-09	1.30792e-05	0	6.53925e-06	0	6.54143e-06	7.63143e-09	6.54468e-06	4.41021e-09	8.71723e-06	6.54212e-06	1.30853e-05	6.5344e-06	0	8.72829e-06	0	0	2.60897e-10	6.54082e-06	1.31508e-09	2.19539e-06	0	1.52512e-05	0	6.53614e-06	0	2.19139e-06	1.30699e-05	6.53123e-06	0	0	6.53038e-06	0	8.71698e-06	1.30737e-05	6.67111e-09	7.63288e-09	1.10021e-09	0	0	0	2.18562e-06	1.30761e-05	2.18526e-06	1.30853e-05	0	6.54019e-06	1.06154e-09	0.000758476
d3_38	0.00101173	1.44433e-08	6.54466e-06	2.18355e-06	1.30656e-05	3.08357e-09	1.48902e-08	6.55411e-06	6.54491e-06	2.19248e-06	6.53965e-06	3.72566e-10	6.53502e-06	6.53823e-06	5.78773e-09	1.49274e-08	6.53315e-06	1.11553e-09	0	1.3084e-05	8.72008e-06	1.85323e-05	6.53887e-06	1.36861e-08	0	1.95661e-09	1.30797e-05	4.14426e-09	6.54832e-06	1.5257e-05	2.18052e-06	9.2127e-10	4.37285e-09	5.76132e-09	8.72228e-06	2.18882e-06	6.55048e-06	7.82838e-09	6.54096e-06	6.54209e-06	3.7021e-09	6.54105e-06	7.50887e-09	1.30707e-05	6.54014e-06	0	2.64906e-09	3.74541e-09	2.17959e-06	6.55315e-06	6.41878e-09	4.51341e-10	6.53724e-06	6.53858e-06	0	4.65184e-09	6.54649e-06	0	8.44095e-09	0	2.94018e-09	1.02929e-08	6.54235e-06	7.14856e-09	6.54541e-06	6.5399e-06	6.54198e-06	1.30782e-05	6.45257e-09	1.40388e-08	6.14715e-09	8.71558e-06	0	6.53982e-06	1.0071e-08	2.47126e-09	4.43726e-09	8.72194e-06	1.52507e-05	6.53981e-06	1.30885e-05	6.61807e-09	6.54032e-06	9.81361e-06	0	1.45907e-09	3.15503e-09	1.30753e-05	2.29589e-09	6.53216e-06	1.30837e-05	8.71704e-06	1.3081e-05	6.54206e-06	0.00080637
d3_39	0.000737153	4.14152e-09	1.30773e-05	7.27406e-10	2.19677e-06	9.64965e-09	1.12863e-08	2.18757e-06	2.18285e-06	1.52693e-05	1.30816e-05	6.5413e-06	3.71973e-09	4.11672e-09	1.74396e-05	0	5.10802e-09	1.51745e-08	2.21357e-09	6.54524e-06	1.50796e-08	6.53714e-06	2.18701e-06	0	2.29147e-08	1.96222e-05	2.60403e-09	1.65763e-09	1.09589e-08	2.18554e-06	2.19036e-06	8.70775e-06	6.54282e-06	2.75352e-09	1.52571e-05	1.3074e-05	3.28666e-06	1.3085e-05	3.27255e-06	6.54148e-06	6.54274e-06	0	6.54141e-06	1.11092e-08	6.5391e-06	6.54056e-06	7.31101e-10	1.30748e-05	1.60405e-08	8.72912e-06	8.05954e-09	0	6.79402e-09	6.55314e-06	3.96771e-11	1.30824e-05	2.18657e-06	0	1.8052e-09	2.19093e-06	6.56326e-06	0	8.71978e-06	6.54092e-06	6.54071e-06	1.52482e-05	6.54008e-06	2.59976e-10	0	6.53899e-06	0	0	4.37722e-06	1.96262e-05	1.01057e-09	8.71868e-06	6.5371e-06	2.36768e-08	0	3.04702e-09	1.52498e-05	3.85668e-09	6.53836e-06	2.18763e-06	2.29079e-05	6.53787e-06	8.2732e-10	6.5359e-06	1.52631e-05	1.03062e-08	1.52619e-05	9.66104e-09	6.53828e-06	2.9772e-09	0.000618907
d3_40	0.000934111	8.72317e-06	2.41384e-09	6.53038e-06	0	8.71816e-06	3.69243e-09	9.81648e-06	6.54132e-06	6.55e-06	1.24613e-08	0	6.54535e-06	0	8.71515e-06	6.5382e-06	1.44866e-08	2.14072e-09	6.53907e-06	8.71856e-06	4.40642e-09	6.55057e-06	6.53038e-06	7.27064e-09	1.52723e-05	6.53729e-06	2.4478e-09	0	1.30744e-05	1.38653e-08	2.18147e-06	6.54807e-06	6.53676e-06	2.86814e-09	2.19218e-06	0	0	6.54076e-06	7.53997e-09	1.3079e-05	1.3071e-05	1.09165e-05	0	1.52491e-05	1.04456e-08	1.34267e-08	1.09042e-05	1.30745e-05	8.72347e-06	8.01585e-10	6.54681e-06	6.93076e-09	6.54488e-06	4.3685e-06	9.28235e-09	5.98305e-09	8.73396e-06	1.30795e-05	2.19577e-06	7.86457e-09	1.9623e-05	5.16599e-09	9.44514e-09	6.53972e-06	1.3069e-05	6.53607e-06	8.71634e-06	0	3.95767e-09	6.55367e-06	4.14644e-09	8.71743e-06	4.09771e-09	1.308e-05	8.71237e-06	6.54755e-06	1.30749e-05	3.62785e-09	6.54625e-06	0	1.30801e-05	1.06121e-10	1.8771e-08	1.81236e-08	6.53674e-06	1.51194e-09	8.72523e-06	6.54158e-06	6.53586e-06	5.83246e-10	6.54032e-06	6.54154e-06	5.57308e-09	6.54574e-06	0.00070943
d3_41	0.000876843	5.02778e-09	6.53941e-06	1.30824e-05	6.53084e-06	1.30834e-05	9.37202e-09	8.71743e-06	5.85143e-09	6.53871e-06	0	0	3.28295e-06	7.64269e-06	8.72034e-06	6.56058e-06	8.15978e-09	6.54422e-06	6.54034e-06	2.18017e-06	5.89388e-09	6.53268e-06	6.53971e-06	5.70079e-09	2.17959e-06	2.8535e-09	6.5376e-06	5.22375e-09	3.95184e-09	0	5.01051e-09	1.30748e-05	1.01598e-08	6.53468e-06	6.53404e-06	1.52606e-05	1.6007e-08	0	6.53038e-06	2.77287e-09	1.30804e-05	8.80326e-09	8.72128e-06	6.55096e-06	8.71697e-06	6.53908e-06	0	7.68656e-09	6.53968e-06	1.21895e-08	6.54823e-06	6.55145e-06	2.18629e-06	6.53855e-06	1.07066e-08	1.98914e-09	1.12628e-08	1.30702e-05	6.54206e-06	1.59902e-09	1.28921e-08	0	1.52678e-05	6.54058e-06	0	0	2.19502e-06	1.74357e-05	6.54277e-06	0	6.54008e-06	1.95588e-09	2.18273e-06	0	0	6.02385e-09	6.54175e-06	0	2.19452e-06	0	6.53429e-06	6.73794e-09	0	1.52584e-05	5.08401e-10	5.93888e-09	8.72858e-06	1.30798e-05	7.89096e-09	8.71563e-06	2.19193e-06	6.53038e-06	6.53736e-06	2.50574e-09	0.000615741
d3_42	0.000668376	6.54113e-06	0	6.54169e-06	3.48877e-09	6.54137e-06	1.13938e-09	1.52551e-05	6.5396e-06	1.33154e-09	6.47858e-09	6.54464e-06	6.5414e-06	8.73434e-06	1.52612e-05	2.1998e-06	0	1.12159e-09	6.53279e-06	6.53839e-06	0	6.53817e-06	9.11619e-09	1.52493e-05	7.82263e-10	1.30837e-05	1.30858e-05	8.85841e-10	6.55683e-06	6.53915e-06	1.52557e-05	6.74988e-09	0	4.43853e-09	1.30769e-05	4.8168e-09	0	0	0	6.54211e-06	6.54547e-06	2.61513e-05	4.83454e-09	5.51063e-09	8.71255e-06	5.8394e-09	1.30844e-05	8.71024e-06	0	6.54849e-06	0	6.53038e-06	8.29143e-09	6.54717e-06	9.0744e-09	1.52585e-05	8.53069e-09	2.19024e-06	1.75197e-09	1.30771e-05	7.84651e-09	6.5466e-06	2.26133e-09	6.54092e-06	6.5391e-06	2.18619e-06	1.30815e-05	0	2.83281e-05	7.00934e-09	0	3.27553e-06	1.43586e-08	0	2.19212e-06	8.71131e-06	6.5435e-06	0	6.23409e-09	6.53883e-06	1.30737e-05	6.53562e-06	0	1.30608e-05	1.08268e-08	8.72576e-06	2.19262e-06	1.69737e-09	1.52568e-05	1.52621e-05	6.54208e-06	6.54336e-06	3.2305e-09	0	0.00057107
d3_43	0.000820735	6.53495e-06	0	3.01658e-09	1.53973e-08	3.52405e-09	4.62555e-09	1.42633e-10	3.21355e-09	0	6.54492e-06	1.52553e-05	1.09141e-05	2.32756e-09	6.5398e-06	0	2.19265e-06	8.72299e-06	1.92715e-08	1.58977e-09	1.52676e-05	6.54245e-06	0	0	2.17971e-05	8.00568e-09	8.72695e-06	1.52569e-05	2.24518e-09	1.08326e-09	1.37292e-09	2.65592e-09	1.09011e-05	6.53527e-06	6.54121e-06	6.53928e-06	0	6.54374e-06	7.632e-09	1.30751e-05	6.53937e-06	4.58811e-09	1.52587e-05	8.72415e-06	6.54383e-06	2.18475e-06	8.71985e-06	0	6.5349e-06	5.68294e-09	0	2.73434e-08	4.56758e-09	1.96072e-05	7.50469e-09	6.53769e-06	6.53561e-06	0	0	0	5.10551e-09	2.88989e-09	1.34858e-08	2.06523e-09	8.71525e-06	1.19773e-08	0	2.1927e-06	6.53268e-06	1.28421e-08	2.14008e-08	1.52557e-05	1.07591e-08	8.72119e-06	1.30644e-05	0	0	1.52574e-05	1.3584e-08	6.53755e-06	1.0415e-08	6.55942e-06	7.54923e-09	6.5354e-06	6.53164e-06	0	2.19875e-06	6.53126e-06	0	0	1.52528e-05	7.46435e-09	5.91917e-10	2.40002e-09	0.000666877
d3_44	0.000699129	0	6.54888e-06	6.54037e-06	8.72047e-06	2.20766e-06	1.52623e-05	1.30879e-05	0	8.71703e-06	1.07977e-08	5.85456e-09	4.86301e-09	6.5429e-06	1.30963e-05	6.53038e-06	5.91052e-09	2.18762e-06	3.3404e-09	6.54845e-06	6.5413e-06	8.71879e-06	0	0	3.13091e-09	2.1949e-06	6.5476e-06	1.39047e-09	9.28554e-09	6.54327e-06	1.37053e-08	4.36814e-06	1.55877e-08	1.77315e-09	6.53038e-06	6.53509e-06	1.30918e-05	1.0967e-06	0	2.18285e-06	0	1.11443e-08	1.30957e-05	2.18493e-06	1.73707e-09	6.56126e-06	6.54626e-06	6.53575e-06	5.57335e-10	2.18796e-06	6.54661e-06	6.55719e-06	5.44132e-09	2.18675e-06	8.72285e-06	5.71551e-09	6.55189e-06	1.30757e-05	6.56044e-09	0	6.54511e-06	8.73948e-06	6.53967e-06	6.54225e-06	0	2.17689e-06	6.54144e-06	8.72453e-06	6.53038e-06	8.71864e-06	6.53484e-06	6.53735e-06	8.71906e-06	2.02763e-08	8.1919e-09	1.02547e-08	6.53337e-06	7.67952e-10	9.81015e-06	2.19463e-06	6.5377e-06	6.55236e-06	6.54118e-06	0	2.17872e-06	8.26275e-09	0	0	0	6.03495e-09	6.54397e-09	6.5357e-06	6.5423e-06	2.42754e-09	0.000757338
d3_45	0.000743123	4.56185e-09	6.53038e-06	3.08685e-09	6.54929e-06	8.03268e-09	6.54094e-06	6.53689e-06	3.40868e-10	2.18732e-06	6.54333e-09	6.54027e-06	1.30889e-05	1.21869e-08	4.35801e-10	6.54346e-06	2.19822e-06	8.03979e-09	6.41175e-09	4.95499e-09	8.60376e-09	1.30763e-05	8.03682e-09	8.72217e-06	1.03442e-09	1.02684e-08	0	1.12862e-08	6.5407e-06	0	2.18729e-06	1.308e-05	6.45734e-09	1.00226e-08	6.53581e-06	5.02562e-10	5.78045e-09	0	1.04188e-08	2.19654e-06	6.55551e-06	1.30725e-05	4.67713e-09	6.54344e-06	2.19801e-06	6.15271e-09	1.52539e-05	1.30687e-05	3.37934e-09	6.54825e-06	6.09565e-09	5.64705e-09	6.55062e-06	8.73142e-06	1.30794e-05	6.54709e-06	5.19185e-09	9.6742e-09	6.54151e-06	0	1.15682e-09	1.52432e-05	5.6754e-09	1.30721e-05	0	1.19634e-08	3.18039e-09	6.54936e-06	6.53621e-06	2.18738e-06	1.30779e-05	8.24087e-09	5.28183e-09	4.49228e-09	2.74911e-09	5.41631e-09	2.19789e-06	6.84527e-09	2.18069e-06	5.90765e-09	6.5436e-06	6.54466e-06	2.19542e-06	0	1.90115e-09	1.11604e-08	6.55096e-06	1.11776e-10	8.71681e-06	1.09107e-05	0	1.41157e-09	0	1.52451e-05	0.000654927
d3_46	0.000642047	0	7.17088e-10	1.74316e-05	1.74377e-05	6.55378e-06	5.35466e-09	2.28811e-09	6.54809e-06	6.53038e-06	2.1933e-06	8.72065e-06	4.94155e-09	6.54124e-06	2.18728e-06	8.72514e-06	6.53768e-06	1.30683e-05	6.53952e-06	6.537e-06	6.5444e-06	0	6.543e-06	1.30711e-05	0	5.49691e-09	6.55155e-06	0	2.19049e-06	1.43612e-09	2.17787e-06	0	8.72428e-06	1.30683e-05	1.52564e-05	5.6369e-09	1.31873e-08	0	5.9925e-09	6.54745e-06	6.54168e-06	8.7192e-06	1.96093e-05	1.52721e-05	1.73165e-08	6.54441e-06	9.95619e-10	1.89008e-09	5.88239e-09	3.37049e-09	0	1.30883e-05	2.18623e-06	6.56609e-06	4.65326e-09	1.30891e-08	1.30887e-05	2.18395e-06	5.33173e-09	6.53571e-06	0	6.55326e-06	6.53867e-06	1.30766e-05	6.54596e-06	0	6.54459e-06	8.71629e-06	8.14854e-09	6.55404e-06	6.55577e-06	1.03251e-08	6.53362e-06	8.72674e-06	8.71842e-06	1.12065e-09	1.01917e-08	6.53038e-06	2.16706e-09	1.5253e-05	2.18917e-06	0	1.30779e-05	1.26198e-08	0	1.30793e-05	1.31721e-09	8.72819e-06	8.72191e-06	4.55159e-09	6.54113e-06	2.17936e-05	1.30788e-05	0	0.000669167
d3_47	0.000819585	0	0	6.4012e-09	0	2.18541e-06	1.30655e-05	0	6.54132e-06	7.64372e-06	1.90945e-09	2.19679e-06	1.30791e-05	1.2963e-09	1.7348e-08	0	6.54192e-06	2.19233e-06	6.5376e-06	6.55877e-06	1.30799e-05	1.52622e-05	5.20493e-09	6.54444e-06	6.53313e-06	1.96064e-05	9.82033e-06	8.72766e-06	0	3.66962e-09	1.66978e-09	1.43204e-09	2.09104e-08	1.30798e-05	6.55015e-06	1.30739e-05	6.53864e-06	6.54315e-06	3.77453e-09	8.71725e-06	8.7156e-06	4.00259e-09	6.73914e-09	1.24505e-08	8.72019e-06	1.77046e-09	1.30826e-05	0	1.30839e-05	8.71998e-06	6.54746e-06	8.34657e-09	6.537e-06	1.09892e-06	7.22377e-09	9.69829e-09	0	1.20109e-08	2.18731e-06	6.53812e-06	1.30874e-05	1.02169e-08	6.54129e-06	1.90272e-09	5.98221e-09	1.30716e-05	8.7709e-09	6.31742e-09	6.53038e-06	2.19995e-06	6.54039e-06	6.55187e-06	2.66136e-08	0	2.18e-06	7.84357e-09	8.73185e-06	0	9.34549e-10	3.19941e-10	6.53179e-06	6.54459e-06	1.16075e-10	8.42506e-09	3.15915e-05	0	1.58958e-08	6.53561e-06	0	0	5.76795e-09	0	3.59454e-09	1.45804e-08	0.000695303
