	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482766	3.84469e-06	5.74527e-06	2.27016e-05	1.32992e-05	6.69103e-08	1.70303e-05	1.88831e-05	2.4604e-05	3.02385e-05	2.60825e-08	4.72463e-05	7.62706e-06	5.69183e-06	2.17589e-05	1.13858e-05	1.89073e-05	3.05041e-08	1.32832e-05	7.62212e-06	1.32464e-05	1.93801e-06	2.83398e-05	1.89367e-05	2.45387e-05	7.62646e-06	1.51241e-05	7.61101e-06	1.89336e-05	2.6437e-05	1.98282e-06	1.13982e-05	1.32994e-05	7.60218e-06	4.06207e-05	2.739e-05	1.79961e-05	1.32442e-05	6.67066e-06	1.7065e-05	3.21629e-05	9.46591e-06	1.70262e-05	2.87505e-08	5.70354e-06	2.08292e-05	2.36033e-05	1.13488e-05	2.2693e-05	1.32337e-05	1.13688e-05	9.45784e-06	2.26938e-05	3.02593e-05	1.14054e-05	3.78174e-05	1.32544e-05	1.13481e-05	7.60527e-06	2.83238e-05	5.70067e-06	1.13439e-05	1.70356e-05	2.08187e-05	1.32475e-05	2.076e-05	2.45527e-05	1.51165e-05	1.13799e-05	2.26638e-05	2.27022e-05	7.61898e-06	9.46582e-06	1.89228e-05	3.0196e-05	2.08161e-05	1.94155e-06	5.70062e-06	1.1366e-05	8.55336e-08	3.88193e-08	1.88707e-05	2.26859e-05	2.45901e-05	1.13346e-05	1.70336e-05	2.45733e-05	2.07877e-05	4.31911e-08	1.04017e-05	2.08313e-05	1.70181e-05	1.92397e-06	1.70093e-05	0.00242091
d1_11	0.00397689	2.83455e-05	3.21037e-05	2.64782e-05	1.51343e-05	5.68869e-06	3.21258e-05	1.13918e-05	6.63676e-06	1.14063e-05	1.13632e-05	1.32803e-05	3.38046e-08	3.02223e-05	5.88189e-08	5.70204e-06	2.6467e-05	7.5978e-06	9.63365e-09	1.32405e-05	1.32184e-05	2.26703e-05	5.68824e-06	7.58684e-06	2.86906e-06	1.89014e-05	3.12288e-08	4.37658e-08	5.3754e-08	1.32425e-05	1.70013e-05	2.07728e-05	2.26726e-05	1.69912e-05	3.21404e-05	7.58633e-06	2.45405e-05	5.69671e-06	1.13421e-05	2.07761e-05	1.7024e-05	1.32469e-05	2.8396e-05	1.9098e-06	1.32324e-05	3.52159e-08	1.88978e-05	7.59692e-06	2.07702e-05	2.83306e-05	2.26664e-05	1.51393e-05	2.27102e-05	7.59174e-06	2.45461e-05	5.68913e-06	1.32317e-05	7.59237e-06	2.5298e-08	3.02333e-05	2.45607e-05	2.45947e-05	3.13285e-08	1.89275e-05	2.64856e-05	7.5989e-06	1.32416e-05	1.70234e-05	5.68755e-06	3.81203e-06	2.83768e-05	5.66228e-06	5.67033e-06	7.61392e-06	1.7028e-05	1.3257e-05	8.52463e-06	1.13319e-05	2.45883e-05	5.69404e-06	7.57215e-06	1.89005e-05	2.27319e-05	7.56933e-06	7.56914e-06	2.26664e-05	1.13273e-05	1.51185e-05	2.64748e-05	3.39811e-05	4.15827e-05	1.70434e-05	1.14118e-05	1.13845e-05	0.00216431
d1_12	0.00318488	1.13701e-05	7.60765e-06	2.26836e-05	9.47428e-06	2.17163e-05	1.32462e-05	3.39955e-05	1.92491e-06	2.07684e-05	9.47833e-06	1.512e-05	1.13433e-05	1.32322e-05	1.51408e-05	1.51592e-05	1.32165e-05	1.70224e-05	2.45484e-05	1.13607e-05	2.55402e-05	1.51441e-05	5.68165e-06	4.34446e-05	3.02195e-05	1.14001e-05	1.13483e-05	7.60068e-06	3.58558e-05	2.07765e-05	1.13759e-05	1.82903e-08	1.32436e-05	5.69078e-06	1.98612e-05	1.70176e-05	1.13374e-05	2.45639e-05	1.88964e-05	2.07843e-05	5.71268e-06	1.13543e-05	1.70451e-05	1.32486e-05	1.13308e-05	9.46804e-06	2.26491e-05	2.81323e-08	3.58919e-05	3.02328e-05	5.70492e-06	1.13705e-05	3.30824e-05	2.45619e-05	2.4571e-05	2.07799e-05	1.92945e-06	1.32936e-05	1.1323e-05	1.13453e-05	2.26852e-05	2.83186e-05	9.47539e-06	2.26781e-05	1.32574e-05	1.89108e-05	1.13513e-05	1.13517e-05	3.59529e-05	2.83785e-05	1.89093e-05	1.13557e-05	1.70048e-05	2.83192e-05	1.89152e-05	7.60833e-06	1.89106e-05	7.59446e-06	2.39615e-08	1.32255e-05	1.89329e-05	1.70035e-05	1.91725e-06	1.70192e-05	1.70027e-05	1.60781e-05	1.94038e-06	1.32524e-05	1.3253e-05	1.13458e-05	2.45477e-05	5.68002e-06	2.0761e-05	3.97182e-05	0.00207718
d1_13	0.00270071	5.6926e-06	5.69443e-06	9.47513e-06	1.94554e-06	1.13508e-05	7.62235e-06	1.32672e-05	7.59462e-06	1.13627e-05	7.59345e-06	5.67655e-06	1.13958e-05	1.70153e-05	1.3273e-05	1.70213e-05	3.77577e-05	1.88849e-05	5.65726e-06	1.70169e-05	1.04135e-05	1.32253e-05	2.45787e-05	5.73569e-06	1.70213e-05	2.26598e-05	1.13354e-05	1.134e-05	1.32244e-05	1.32451e-05	2.45772e-08	1.13418e-05	5.69958e-06	1.88756e-05	3.79315e-06	5.68618e-06	1.32726e-05	5.71424e-06	1.92131e-06	1.94013e-06	1.13618e-05	7.59079e-06	1.13637e-05	5.69266e-06	2.55181e-05	2.13263e-08	2.64817e-05	1.32653e-05	3.96322e-05	1.32509e-05	1.90648e-06	9.49206e-06	1.70196e-05	2.26767e-05	1.13416e-05	1.8878e-05	8.53393e-06	1.13358e-05	1.13473e-05	1.51161e-05	1.51505e-05	5.69854e-06	1.69999e-05	2.26518e-05	1.32173e-05	2.07691e-05	1.5115e-05	1.8877e-05	7.56081e-06	9.4777e-06	1.32122e-05	1.13742e-05	1.69934e-05	1.70216e-05	2.07971e-05	5.68361e-06	1.69809e-05	5.70315e-06	1.69955e-05	5.66458e-06	1.94024e-06	1.9215e-06	5.70914e-06	5.68012e-06	1.51077e-05	5.697e-06	2.24944e-08	7.58033e-06	1.32362e-05	1.69916e-05	1.70292e-05	1.13512e-05	1.94607e-06	3.02074e-05	0.00178363
d1_14	0.00241032	1.13398e-05	1.13593e-05	5.66044e-06	1.70181e-05	1.32462e-05	1.91876e-06	5.67882e-06	1.32362e-05	5.668e-06	3.79787e-06	1.69943e-05	5.69189e-06	1.69956e-05	5.70745e-06	1.51049e-05	7.56747e-06	9.43803e-06	2.83451e-05	7.63474e-06	5.66834e-06	2.93157e-08	9.09809e-09	1.88862e-05	1.8924e-05	1.13492e-05	1.70189e-05	1.13368e-05	1.32723e-05	5.66759e-06	1.32521e-05	1.70066e-05	1.51129e-05	1.32459e-05	2.07669e-05	1.13625e-05	5.67566e-06	1.9034e-06	5.69936e-06	5.68724e-06	1.13601e-05	7.56942e-06	7.56797e-06	5.6808e-06	1.35195e-08	7.66054e-06	1.13525e-05	5.672e-06	5.69789e-06	5.69619e-06	5.68955e-06	1.13503e-05	2.64486e-05	2.45779e-05	4.98978e-08	5.66133e-06	1.13505e-05	7.57006e-06	1.32266e-05	1.98554e-05	1.70459e-05	1.32595e-05	1.13514e-05	1.89101e-05	1.13329e-05	7.58261e-06	3.40017e-05	2.45817e-05	1.32464e-05	5.67727e-06	1.94812e-06	2.26498e-05	1.13452e-05	1.32443e-05	5.70167e-06	7.56867e-06	1.32348e-05	7.56242e-06	5.68903e-06	9.43977e-06	1.13436e-05	5.70402e-06	1.13565e-05	1.32143e-05	1.13577e-05	5.69674e-06	2.53188e-08	2.2478e-08	1.13266e-05	1.32461e-05	2.83397e-05	1.70038e-05	2.26456e-05	1.91224e-06	0.00161643
d1_15	0.00219927	5.67008e-06	9.47806e-06	3.31233e-08	3.20218e-08	4.40922e-08	1.69841e-05	1.92301e-06	7.568e-06	1.70092e-05	7.57039e-06	1.13393e-05	1.13447e-05	7.55628e-06	2.83494e-05	5.66647e-06	1.92731e-06	1.70148e-05	1.88705e-05	5.69629e-06	1.9027e-06	1.32124e-05	4.3436e-09	5.70798e-06	1.70259e-05	1.32196e-05	1.13464e-05	9.464e-06	5.71982e-06	1.79333e-05	1.13383e-05	1.13446e-05	2.45729e-05	1.43437e-09	5.67351e-06	1.32267e-05	7.59075e-06	1.91127e-06	1.91018e-06	2.2686e-05	1.1366e-05	1.51102e-05	1.1312e-05	7.5547e-06	1.13324e-05	1.32219e-05	3.0232e-05	7.56535e-06	1.07363e-08	3.02246e-05	6.64964e-06	1.13433e-05	1.134e-05	1.13304e-05	1.13316e-05	1.88772e-05	1.95403e-08	5.30469e-09	2.66278e-08	1.70588e-05	5.68114e-06	5.68139e-06	1.51437e-05	7.55794e-06	5.67118e-06	5.67348e-06	1.93471e-06	7.72236e-09	5.67414e-06	2.84848e-09	5.66354e-06	3.63296e-08	2.2659e-05	7.5528e-06	1.70027e-05	1.04069e-08	3.04875e-08	5.66726e-06	7.55102e-06	1.70151e-05	1.1368e-05	2.26641e-05	1.70396e-05	6.80212e-09	1.1325e-05	1.70064e-05	1.91334e-06	1.32208e-05	3.81428e-06	1.32378e-05	5.68486e-06	2.2644e-09	2.45472e-05	1.70126e-05	0.00145981
d1_16	0.00183862	1.39223e-08	5.67876e-06	5.66275e-06	7.58441e-06	1.32213e-05	4.19107e-08	1.9242e-06	1.13252e-05	3.22362e-08	5.70281e-06	1.49023e-08	1.23672e-08	1.89128e-05	7.57689e-06	5.68934e-06	1.1347e-05	1.70014e-05	8.8419e-09	5.67655e-06	1.32507e-05	2.68175e-08	7.5831e-06	1.90437e-06	5.69746e-06	2.64442e-05	5.02565e-08	1.3274e-05	1.3205e-05	5.67361e-06	7.54681e-06	5.67368e-06	1.60979e-08	1.90027e-06	1.32636e-05	1.03966e-05	1.32209e-05	1.3233e-05	5.70084e-06	1.13169e-05	5.66346e-06	1.70022e-05	1.89067e-05	1.69911e-05	1.83062e-08	5.68019e-06	1.3224e-05	2.27125e-05	1.79267e-05	7.60522e-06	5.68202e-06	1.91637e-06	3.02246e-05	5.67751e-06	7.57729e-06	7.57284e-06	2.64274e-05	1.32223e-05	2.07817e-05	1.32286e-05	4.91605e-09	5.69535e-06	1.13208e-05	5.66284e-06	1.13334e-05	7.57763e-06	7.54995e-06	7.57374e-06	7.02839e-09	1.51062e-05	1.70022e-05	7.55787e-06	2.26574e-05	5.67471e-06	1.13365e-05	5.65604e-06	5.68827e-06	2.64564e-05	2.07856e-05	1.91031e-06	1.8867e-05	1.13298e-05	2.26499e-05	5.66666e-06	7.57955e-06	5.68762e-06	3.78753e-06	1.15344e-08	1.70096e-05	3.24118e-08	1.13187e-05	2.26451e-05	2.26559e-05	1.93224e-08	0.0014329
d1_17	0.00177396	7.56519e-06	7.54628e-06	2.52652e-08	1.91066e-06	1.85969e-08	1.32047e-05	5.67833e-06	1.91583e-06	7.57275e-06	1.32206e-05	5.67786e-06	1.0146e-08	1.13348e-05	3.93709e-09	1.88891e-05	1.84002e-08	7.57231e-06	2.26581e-05	1.32117e-05	5.6953e-06	5.67517e-06	2.20804e-08	5.66593e-06	5.67568e-06	1.22837e-05	7.56239e-06	1.72844e-08	1.70051e-05	5.68463e-06	5.67828e-06	7.56319e-06	7.5772e-06	2.45328e-05	1.13258e-05	1.90531e-08	2.93143e-08	2.64974e-08	1.00014e-08	5.68898e-06	1.9194e-06	1.2873e-08	1.1317e-05	1.1326e-05	4.05724e-05	8.38487e-09	1.13356e-05	7.59731e-06	1.51087e-08	5.67435e-06	2.26513e-05	5.66765e-06	3.09664e-08	2.26372e-05	1.51022e-05	7.58151e-06	1.13359e-05	1.69802e-05	1.55681e-08	5.66613e-06	1.51468e-05	1.88807e-05	1.13293e-05	5.69454e-06	5.68095e-06	5.66634e-06	2.88672e-08	1.91131e-06	1.13178e-05	2.94493e-09	1.13441e-05	9.36357e-09	1.89632e-06	1.13289e-05	5.68523e-06	5.67468e-06	1.88784e-05	1.32439e-05	1.32194e-05	1.3224e-05	5.65866e-06	1.13444e-05	2.04343e-08	5.66972e-06	1.70215e-05	5.66493e-06	2.26481e-05	1.13259e-05	3.79001e-06	5.66857e-06	1.32137e-05	2.2664e-05	5.66862e-06	5.67964e-06	0.00103186
d1_18	0.00138273	1.91301e-06	5.6926e-06	3.8147e-06	9.98632e-09	7.57551e-06	1.88765e-05	5.66817e-06	1.74044e-08	1.89077e-05	1.32195e-05	5.66397e-06	5.69788e-06	1.25392e-08	1.13304e-05	1.98491e-05	5.6632e-06	5.66094e-06	1.13754e-05	1.89489e-06	1.69991e-05	1.13311e-05	1.32236e-05	7.58063e-06	5.67187e-06	1.13394e-05	5.66723e-06	1.32394e-05	5.69321e-06	1.13353e-05	1.89507e-06	1.89132e-05	7.5713e-06	1.70077e-05	5.66284e-06	7.55926e-06	1.70088e-05	5.6757e-06	5.67872e-06	1.40863e-08	1.32483e-05	1.89856e-06	1.09213e-08	1.66453e-08	3.96602e-08	1.13625e-05	1.13326e-05	1.51152e-05	1.90193e-06	5.69037e-06	2.26507e-05	5.69951e-06	1.13211e-05	2.02855e-08	1.69797e-05	1.13478e-05	5.69718e-06	1.13137e-05	5.66049e-06	5.66118e-06	5.66554e-06	1.60214e-08	1.32208e-05	7.56108e-06	1.1355e-05	1.91324e-06	1.13216e-05	5.6822e-06	1.15684e-08	1.13382e-05	2.76782e-08	1.65805e-08	1.79109e-08	5.66799e-06	2.22266e-08	5.69734e-06	2.45418e-05	1.89809e-06	7.55144e-06	1.32118e-05	1.92453e-06	9.45833e-06	8.51221e-06	3.54316e-08	1.91288e-06	7.58476e-06	1.32286e-05	5.66674e-06	5.65909e-06	7.5687e-06	1.70227e-05	1.32235e-05	1.13254e-05	6.78709e-09	0.00125438
d1_19	0.00135666	5.67303e-06	6.69367e-10	2.07711e-05	1.19108e-08	5.69302e-06	3.56513e-08	1.13403e-05	5.66623e-06	1.13206e-05	1.80782e-08	2.07695e-08	2.55006e-08	5.66952e-06	1.13426e-05	5.6717e-06	5.69659e-06	2.27609e-10	2.14773e-08	1.32223e-05	5.67507e-06	2.83164e-05	6.13541e-10	3.72465e-08	7.5725e-06	5.6729e-06	5.66224e-06	2.36179e-08	1.13247e-05	5.68667e-06	3.49124e-09	7.57347e-06	7.56144e-06	1.69949e-05	3.85955e-08	1.33651e-08	1.3234e-05	9.45358e-06	5.67346e-06	1.92387e-06	5.65807e-06	1.32288e-05	5.6935e-06	2.07529e-05	1.61265e-08	5.68157e-06	7.56547e-06	3.6363e-09	1.22894e-05	1.1361e-05	5.71322e-06	1.13461e-05	1.88742e-05	2.29431e-08	5.68221e-06	1.89159e-05	1.88836e-05	5.6622e-06	1.91296e-06	7.5702e-06	5.68343e-06	1.13418e-05	1.85181e-09	5.67186e-06	2.65842e-08	1.7573e-09	1.74558e-08	1.10066e-09	2.45304e-05	1.89271e-06	5.70906e-06	5.33083e-09	7.55951e-06	1.44956e-08	8.13342e-09	6.7933e-09	5.66727e-06	7.55242e-06	5.27438e-09	6.28616e-09	5.6711e-06	7.56985e-06	2.46313e-08	1.32308e-05	1.32276e-05	1.13281e-05	1.13353e-05	5.67912e-06	9.44973e-06	1.32256e-05	3.64771e-09	1.90482e-06	5.6613e-06	1.14881e-08	0.00108745
d1_20	0.00123107	5.67654e-06	3.35525e-09	1.77383e-08	5.67098e-06	2.85616e-06	2.64369e-05	7.24064e-09	2.00425e-08	1.0234e-08	7.44601e-09	5.67234e-06	1.13478e-05	5.67527e-06	1.1368e-05	5.66328e-06	7.5647e-06	1.89989e-06	1.13336e-05	1.03616e-08	2.5521e-09	5.66308e-06	5.67058e-06	1.1316e-05	5.6626e-06	1.36116e-08	5.66354e-06	5.66508e-06	5.67596e-06	2.13079e-08	1.41521e-05	3.42633e-09	5.67358e-06	5.67533e-06	5.9633e-09	7.26007e-09	1.44149e-08	7.55587e-06	1.32161e-05	1.70457e-05	7.54676e-06	5.67342e-06	5.66076e-06	1.91414e-06	1.5722e-08	1.88697e-05	7.57511e-06	7.55835e-06	5.66852e-06	5.66585e-06	8.14388e-09	7.55376e-06	5.68317e-06	5.67025e-06	5.67698e-06	1.46824e-08	1.89399e-06	7.55627e-06	1.90384e-06	1.13485e-05	2.78498e-08	5.66101e-06	2.07876e-05	5.6754e-06	5.6642e-06	5.66224e-06	7.55545e-06	1.92222e-06	5.66943e-06	1.70001e-05	2.26537e-05	1.13414e-05	1.13474e-05	5.66598e-06	4.85664e-09	4.36739e-09	2.45213e-05	1.69844e-05	5.66126e-06	2.17029e-05	5.65851e-06	7.57518e-06	7.57243e-06	5.6697e-06	2.07583e-05	5.35563e-08	3.79228e-06	1.13242e-05	1.04373e-08	7.5589e-06	8.02276e-10	1.88847e-05	1.89243e-06	6.46134e-09	0.000961893
d1_21	0.00105438	1.96421e-08	7.57041e-06	7.58357e-06	2.42943e-09	1.13452e-05	5.67365e-06	1.13346e-05	2.0768e-05	1.32215e-05	3.86273e-09	7.34091e-09	1.24123e-08	3.63239e-09	1.32177e-05	5.66956e-06	7.57587e-06	1.13296e-05	7.55754e-06	5.66284e-06	7.5545e-06	7.56388e-06	1.69818e-05	1.68649e-08	1.32122e-05	5.66476e-06	1.32087e-05	2.45384e-05	5.66834e-06	1.7001e-05	5.66229e-06	5.67509e-06	9.7423e-09	5.82561e-09	1.13217e-05	5.6704e-06	1.8892e-05	6.94962e-09	5.6831e-06	7.54683e-06	5.67318e-06	1.88806e-05	1.1319e-05	5.67454e-06	1.13469e-05	1.13242e-05	1.09797e-09	1.91413e-06	2.21409e-08	1.78058e-08	2.07886e-05	1.23193e-08	1.32188e-05	1.13463e-05	5.67533e-06	5.65433e-06	9.44391e-09	1.90106e-06	5.66647e-06	4.70301e-09	1.91808e-06	1.13207e-05	7.55045e-06	1.32087e-05	1.64214e-08	7.55636e-06	1.13279e-05	5.65781e-06	3.56715e-09	2.84427e-10	1.13303e-05	1.32105e-05	2.15642e-09	7.58889e-06	5.84347e-09	1.91796e-06	1.15883e-08	7.54871e-06	5.6689e-06	1.07349e-08	2.53513e-08	5.66611e-06	1.69827e-05	6.05825e-09	1.23743e-08	1.89672e-06	1.69884e-05	2.21565e-08	1.13277e-05	2.24606e-08	1.13421e-05	6.61775e-06	1.13115e-05	1.51096e-05	0.000890906
d1_22	0.00094767	1.1328e-05	5.66946e-06	9.14614e-09	7.55387e-06	2.26454e-05	5.67806e-06	5.68636e-06	5.65911e-06	1.90626e-06	1.16114e-08	1.1343e-05	5.67271e-06	7.5485e-06	1.68672e-08	3.77524e-06	1.76913e-08	2.95991e-08	1.32156e-05	7.57133e-06	1.91225e-06	1.44241e-08	5.65826e-06	0	7.55399e-06	5.67824e-06	9.51532e-07	1.13191e-05	1.13239e-05	5.65956e-06	1.32029e-05	9.45286e-06	1.43199e-08	5.66075e-06	8.35895e-09	1.13323e-05	1.51112e-05	5.65927e-06	8.09344e-09	5.95747e-09	9.44262e-06	9.44924e-06	7.5655e-06	1.13343e-05	5.6572e-06	5.67664e-06	1.06505e-08	1.93121e-09	5.66266e-06	5.66378e-06	5.66319e-06	0	0	1.89699e-06	1.50952e-05	2.4518e-05	7.58085e-09	5.67812e-06	7.59378e-09	1.35362e-08	5.67084e-06	1.90388e-06	4.40803e-09	5.65914e-06	9.96623e-09	1.44189e-09	8.70519e-10	5.67689e-06	1.90993e-09	5.6646e-06	1.81072e-09	1.12331e-08	5.66199e-06	2.86946e-09	2.26866e-05	1.13317e-05	1.69986e-05	1.14275e-09	1.13249e-05	7.25291e-09	1.89915e-06	7.56446e-06	1.70039e-05	7.5449e-06	0	1.53854e-08	0	1.90719e-06	1.32075e-05	5.6642e-06	1.80895e-08	0	1.13172e-05	5.66263e-06	0.000965456
d1_23	0.000842782	1.17477e-08	7.55565e-06	5.66769e-06	9.45229e-06	9.55821e-09	1.91079e-06	5.6792e-06	1.32112e-05	1.32058e-05	2.01606e-09	1.13265e-05	7.56581e-06	2.02444e-09	1.89788e-06	5.66832e-06	7.5466e-06	3.8993e-08	1.32209e-05	2.86138e-10	0	5.68258e-06	8.31291e-09	5.67191e-06	5.67335e-06	5.67209e-06	1.21875e-08	1.134e-05	5.66736e-06	2.45325e-05	7.54867e-06	1.13124e-09	6.52453e-09	0	1.88803e-05	5.65939e-06	1.53416e-08	1.06166e-08	1.96444e-08	1.13261e-05	1.13494e-05	5.66806e-06	1.5638e-08	5.66451e-06	5.66333e-06	5.65791e-06	1.32032e-05	1.54561e-10	5.65433e-06	1.09031e-08	0	5.65992e-06	5.67413e-06	1.67007e-09	1.13288e-05	0	5.66389e-06	7.55887e-06	6.34891e-09	0	5.66001e-06	1.40773e-08	2.30303e-09	5.6572e-06	5.6908e-06	5.66339e-06	0	1.88003e-08	2.47995e-09	1.70057e-05	1.88634e-05	1.6994e-05	2.68868e-09	5.66365e-06	1.84067e-09	5.66607e-06	1.08286e-08	5.68506e-06	1.22755e-05	0	1.36989e-08	1.13261e-05	1.13303e-05	7.55297e-06	7.54594e-06	1.32345e-05	1.13359e-05	1.89565e-06	5.65787e-06	1.57842e-08	1.32495e-05	2.26478e-05	8.68441e-09	5.67306e-06	0.000712679
d1_24	0.000784262	5.67393e-06	2.38733e-08	1.13251e-05	1.89502e-06	7.07182e-09	7.54482e-06	6.98893e-09	9.44818e-06	1.13199e-05	1.482e-08	1.70087e-05	1.13234e-05	2.1715e-05	1.13239e-05	8.29975e-09	7.56231e-06	1.32253e-05	1.40507e-08	1.32112e-05	5.67878e-06	7.38334e-09	3.91873e-09	5.65675e-06	1.13379e-05	1.89193e-06	5.66683e-06	8.94111e-10	1.13299e-05	5.66268e-06	2.87827e-08	1.52151e-08	1.51793e-08	1.90865e-06	2.06131e-08	1.39079e-08	8.48485e-09	7.20879e-09	9.46533e-06	1.32245e-05	9.44408e-06	3.08961e-08	9.44479e-06	2.40323e-09	0	1.90557e-06	1.13211e-05	4.42313e-09	7.55494e-06	1.13252e-05	7.54582e-06	2.93437e-10	1.32054e-05	5.66443e-06	6.58147e-10	5.67957e-06	0	5.6751e-06	1.15443e-08	4.49724e-10	2.11645e-09	7.57725e-06	5.67262e-06	1.90342e-06	7.57541e-06	1.9083e-06	5.65489e-06	1.13199e-05	5.66207e-06	7.56277e-06	1.8919e-06	7.56572e-06	1.13313e-05	1.04713e-09	5.65648e-06	5.67544e-06	0	5.67825e-06	1.50982e-05	3.37807e-09	0	7.44468e-09	0	1.90502e-06	5.66384e-06	1.3214e-05	1.13151e-05	1.5102e-05	5.6706e-06	3.79144e-06	9.41545e-09	5.67141e-06	1.91634e-06	1.13295e-05	0.000807912
d1_25	0.000732811	2.2529e-08	1.32162e-05	0	5.66845e-06	9.57358e-07	1.13373e-05	1.33162e-08	5.67387e-06	1.13286e-05	5.6782e-06	9.76761e-10	1.32153e-05	5.68193e-06	5.66865e-06	5.67549e-06	5.66676e-06	7.68215e-09	5.66571e-06	1.1338e-05	0	5.66593e-06	5.67134e-06	5.67906e-06	5.67101e-06	9.83455e-09	1.99461e-08	2.58133e-09	3.62073e-09	1.69922e-05	7.54771e-06	1.13335e-05	5.67507e-06	1.13165e-05	1.13369e-05	0	9.64481e-09	5.66235e-06	2.45396e-05	2.50921e-09	1.78697e-09	1.69164e-09	1.13392e-05	5.69434e-06	1.13296e-05	0	0	1.13258e-05	7.56562e-06	2.65292e-09	5.67466e-06	1.13294e-05	1.1336e-05	1.13284e-05	1.13396e-05	1.44953e-08	5.80407e-09	1.13342e-05	3.79044e-06	1.13162e-05	2.66198e-08	0	1.78071e-08	1.8866e-06	5.65948e-06	4.00595e-09	0	1.89448e-06	1.13239e-05	5.53263e-09	5.67345e-06	1.36714e-08	2.07524e-05	1.8896e-06	2.88999e-08	3.66089e-09	9.51687e-09	5.68825e-06	5.66243e-06	5.76354e-09	1.32121e-05	1.13346e-05	5.66881e-06	7.23576e-10	6.40983e-09	3.39395e-09	4.78504e-09	2.28893e-08	5.17375e-10	2.07554e-05	1.13254e-05	1.65524e-09	0	1.13263e-05	0.000687073
d1_26	0.00076878	5.66022e-06	3.39244e-08	2.8478e-08	1.32182e-05	5.6627e-06	5.6888e-06	2.0777e-08	5.66353e-06	3.80028e-06	5.66335e-06	1.13452e-05	6.28252e-09	6.67146e-09	0	3.54769e-09	7.55249e-06	1.72011e-09	1.899e-06	9.44328e-06	3.60593e-09	1.37828e-08	1.88478e-06	1.89549e-06	3.49296e-09	5.66432e-06	7.55892e-06	7.56491e-06	1.32131e-05	7.5457e-06	5.67104e-06	5.67035e-06	1.6151e-08	5.66135e-06	5.6825e-06	5.6646e-06	5.66111e-06	5.6692e-06	1.13178e-05	4.96784e-10	1.13192e-05	0	5.65433e-06	7.56376e-06	0	5.66189e-06	5.66016e-06	1.1477e-09	9.43516e-06	1.32137e-05	7.56559e-06	7.54871e-06	6.4634e-09	1.69806e-05	1.4799e-08	4.72466e-09	1.17026e-08	5.67109e-06	2.84105e-09	8.48065e-09	1.76041e-09	5.66267e-06	7.56337e-06	6.87264e-09	0	1.89743e-06	5.6636e-06	7.55431e-06	5.33723e-09	8.66821e-09	5.67961e-06	9.20927e-10	7.56003e-06	1.32116e-05	1.6255e-08	1.00098e-08	5.66927e-06	1.88109e-09	1.13212e-05	0	5.07108e-09	1.89305e-06	5.66016e-06	5.67517e-06	7.55074e-06	5.65998e-06	5.67006e-06	8.85515e-09	1.13184e-05	0	5.66257e-06	1.31995e-05	5.67529e-06	2.45297e-05	0.000643634
d1_27	0.000779869	1.89506e-06	1.32445e-05	5.66093e-06	1.89276e-06	1.13387e-05	5.66037e-06	0	5.67438e-06	1.13247e-05	1.89338e-06	5.67108e-06	0	1.09689e-10	5.66156e-06	5.66036e-06	5.66555e-06	1.3229e-05	7.54451e-06	0	1.07093e-08	1.8916e-06	5.66555e-06	1.13146e-05	1.32123e-05	1.13223e-05	1.99953e-08	1.13153e-05	5.66832e-06	3.51982e-09	9.72828e-09	7.55928e-06	5.66877e-06	4.39789e-10	7.15929e-11	4.50401e-09	5.96188e-09	1.5087e-08	7.55411e-06	2.42957e-09	7.5545e-06	5.66355e-06	5.67111e-06	8.48912e-06	5.66092e-06	1.43151e-08	5.67645e-06	1.42542e-09	5.68923e-06	1.32255e-05	0	1.90632e-06	5.66586e-06	0	1.13271e-05	9.48078e-09	1.13318e-05	1.69787e-05	4.52902e-09	0	1.32165e-05	1.74787e-08	5.66663e-06	5.9057e-09	1.50779e-09	1.13203e-05	1.69857e-05	0	5.66678e-06	1.13334e-05	5.66174e-06	8.17777e-09	1.32083e-05	0	7.54819e-06	1.13266e-05	5.66379e-06	5.66597e-06	5.66468e-06	5.679e-06	2.3703e-11	5.66225e-06	5.19531e-09	2.76917e-09	5.66671e-06	5.66206e-06	1.54307e-08	1.13303e-05	7.68891e-09	7.55016e-06	7.54529e-06	5.6615e-06	1.41525e-08	5.66337e-06	0.00061157
