	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00223474	0	6.49885e-06	1.29951e-05	6.50203e-06	0	9.76808e-09	6.12869e-09	8.7266e-10	1.51727e-05	0	6.73032e-10	2.184e-06	9.79176e-09	6.09547e-09	6.49589e-06	2.95285e-09	6.511e-06	6.49398e-06	9.83821e-09	0	8.71009e-09	2.18007e-06	5.21189e-09	4.23646e-09	6.49724e-06	3.81977e-09	6.50106e-06	8.66735e-06	6.5066e-06	3.25294e-06	6.50148e-06	0	4.99589e-09	1.27333e-08	6.50345e-06	0	1.2994e-05	0	9.80499e-09	6.21531e-09	1.6332e-08	4.42903e-09	8.66678e-06	5.40205e-09	1.29974e-05	6.49305e-06	6.50028e-06	1.2156e-09	6.50079e-06	9.7187e-09	2.1652e-05	2.17278e-06	6.50239e-06	1.01632e-08	6.50183e-06	6.50029e-06	1.29996e-05	0	1.73374e-05	2.16872e-06	2.18096e-06	7.37774e-09	2.92177e-09	6.50174e-06	1.51594e-05	1.30031e-05	2.17297e-06	6.49687e-06	0	8.67099e-06	1.33028e-09	6.50284e-06	0	2.17048e-06	2.1775e-06	1.12925e-10	6.50067e-06	6.50205e-06	1.51557e-05	4.53607e-09	0	7.07851e-09	6.461e-09	6.49979e-06	4.81426e-09	8.40861e-09	1.29984e-05	6.50715e-06	3.52003e-09	6.49081e-06	6.49983e-06	6.49081e-06	1.95136e-05	0.0007669
d3_11	0.00192872	3.95081e-09	1.83833e-09	2.84381e-09	2.57181e-09	2.97941e-09	6.50697e-06	2.16935e-06	0	0	9.8469e-09	1.5186e-05	6.49268e-06	1.23057e-08	8.67657e-06	5.06875e-09	2.63481e-09	5.60166e-09	2.17891e-06	7.78536e-09	6.49955e-06	8.1424e-09	3.64054e-10	3.90092e-09	1.29951e-05	1.23079e-08	6.5033e-06	7.29087e-09	1.31857e-08	1.32604e-08	0	3.42025e-09	6.49294e-06	2.89751e-09	1.08389e-05	6.49898e-06	6.49516e-06	6.5003e-06	1.74012e-09	6.49599e-06	1.29947e-05	6.49215e-06	0	6.49701e-06	2.17393e-06	6.50042e-06	6.49753e-06	8.67104e-06	0	1.08389e-05	6.49902e-06	4.83117e-09	6.50602e-06	1.30029e-05	7.28425e-09	1.51647e-05	2.16599e-05	0	5.15618e-10	0	2.18402e-06	1.05344e-08	2.95986e-09	1.91338e-08	6.51515e-06	1.5173e-05	2.83129e-09	8.6682e-06	7.99555e-09	6.50438e-06	2.16592e-05	8.66851e-06	1.51573e-05	1.29963e-05	2.67641e-08	6.49977e-06	4.35006e-06	0	1.56889e-08	6.49232e-06	3.3425e-09	1.51643e-05	6.49113e-06	8.65843e-06	6.50044e-06	0	6.50096e-06	8.66525e-06	6.49727e-06	1.51756e-05	4.45458e-09	8.67336e-06	1.51664e-05	6.49532e-06	0.00068678
d3_12	0.00177139	6.51711e-06	3.57511e-09	0	6.50022e-06	6.52616e-06	6.49949e-06	8.67432e-06	1.51637e-05	8.66948e-06	1.77578e-09	0	6.02486e-09	1.30027e-05	0	3.39791e-09	6.49562e-06	1.43467e-08	6.49368e-06	1.51622e-05	0	1.29883e-05	1.29949e-05	6.49081e-06	8.65775e-06	8.67596e-06	2.19507e-06	6.49693e-06	6.50953e-06	2.18893e-06	0	6.49683e-06	6.49828e-06	7.04273e-09	6.49783e-06	4.03076e-09	6.49908e-06	1.29832e-05	6.49915e-06	1.85006e-09	2.52871e-09	0	0	2.17632e-06	3.71448e-10	2.17132e-06	6.4953e-06	6.50016e-06	1.30052e-05	6.51059e-06	6.50559e-06	1.51662e-05	3.34805e-09	1.51515e-05	8.68029e-06	6.4969e-06	2.17641e-06	0	1.29973e-05	8.66135e-06	0	6.49926e-06	6.49249e-06	0	6.50377e-06	0	9.25911e-09	4.7686e-09	6.78462e-09	6.51559e-06	6.50532e-06	0	6.50146e-06	6.50156e-06	0	1.49306e-09	1.48168e-09	0	4.59185e-09	6.49966e-06	6.50698e-06	1.00061e-10	6.50608e-06	9.33759e-11	8.6666e-06	0	6.50045e-06	6.50653e-06	0	6.50208e-06	6.50272e-06	1.29997e-05	1.94878e-05	2.51217e-09	0.000717129
d3_13	0.00149729	6.50109e-06	2.10011e-09	1.24364e-08	2.17719e-06	2.19027e-06	5.99809e-09	6.50039e-06	0	6.5098e-06	6.50192e-06	1.29992e-05	1.16678e-08	6.50358e-06	6.37738e-09	6.50406e-06	8.66101e-06	6.50182e-06	7.4138e-09	5.69224e-09	4.17608e-10	8.67387e-06	6.4985e-06	1.30081e-05	1.29991e-05	0	6.50287e-06	6.08441e-09	6.49377e-06	6.50101e-06	0	1.29818e-05	2.17643e-06	2.81676e-05	1.04898e-09	2.17109e-06	2.38447e-05	6.50791e-06	6.50538e-06	6.50114e-06	6.64567e-09	1.51663e-05	0	1.95028e-05	1.94905e-05	2.07962e-09	5.67181e-09	1.47663e-09	3.15226e-09	0	2.93219e-09	2.17281e-06	6.50072e-06	1.29046e-08	1.55816e-08	7.86791e-09	0	6.50302e-06	7.67549e-09	1.99107e-09	2.04809e-09	1.29991e-05	1.51671e-05	2.16684e-05	6.50409e-06	6.50222e-06	0	1.23598e-08	8.67197e-06	8.94736e-09	1.22662e-09	1.30037e-05	5.32349e-09	1.30055e-05	5.06384e-09	6.4965e-06	0	6.50611e-06	6.49862e-06	0	0	2.17131e-06	6.49741e-06	0	6.50445e-06	4.16945e-10	1.03363e-08	6.49998e-06	5.54164e-10	6.50214e-06	6.50146e-06	1.29948e-05	1.51582e-05	1.40016e-08	0.000649982
d3_14	0.00127743	1.58739e-08	1.87003e-10	4.33761e-06	2.17638e-06	6.50198e-06	1.60174e-08	4.95492e-09	8.66513e-06	1.08296e-08	0	8.67292e-06	1.29926e-05	6.49936e-06	1.92092e-09	9.73679e-09	6.50363e-06	1.08338e-05	1.3e-05	6.49549e-06	2.16982e-06	8.03734e-09	3.83853e-09	1.29891e-05	6.49104e-06	2.17254e-06	2.17314e-06	8.8161e-09	4.57127e-10	1.603e-09	2.72758e-09	6.50784e-06	0	6.50173e-06	1.30041e-05	6.50506e-06	1.76543e-09	5.34534e-09	1.33825e-08	1.51633e-05	8.66697e-06	6.53646e-09	1.30005e-05	2.17143e-06	3.21049e-09	3.14021e-09	5.8407e-09	3.67311e-09	6.50871e-06	1.13912e-08	1.74563e-08	2.17379e-06	1.73307e-05	1.66685e-08	6.49996e-06	8.67904e-06	0	8.67962e-06	9.77753e-09	2.17655e-06	1.73427e-05	0	6.49081e-06	1.29993e-05	3.46621e-10	8.66225e-06	1.90583e-08	3.34091e-09	1.51766e-05	1.51525e-05	0	2.17408e-06	6.49081e-06	1.73321e-05	5.23591e-09	1.23134e-09	0	6.50082e-06	2.17481e-06	6.50632e-06	6.45085e-09	6.49549e-06	0	1.30004e-05	1.27344e-08	1.0772e-08	0	1.0855e-05	6.50191e-06	2.28967e-09	1.635e-08	8.66132e-06	6.50753e-06	8.67951e-09	0.000741876
d3_15	0.00129998	6.49871e-06	3.35982e-09	6.51125e-06	3.24826e-09	1.73876e-08	6.51033e-06	6.50345e-06	1.65444e-09	6.50749e-06	0	8.66454e-06	0	6.49684e-06	1.17378e-08	5.37004e-09	0	6.49277e-06	2.1716e-06	1.41195e-09	1.29972e-05	1.30063e-05	8.65441e-06	1.08367e-05	8.65642e-06	6.49902e-06	3.74897e-09	0	2.1646e-06	6.5015e-06	5.89076e-09	1.51596e-05	2.18324e-06	6.49809e-06	9.93705e-10	3.55837e-09	7.36012e-09	6.51474e-06	0	6.49081e-06	2.17934e-06	6.49649e-06	0	6.50176e-06	1.51746e-05	1.30059e-05	1.9658e-09	1.77792e-08	1.08363e-05	1.30051e-05	2.96678e-09	6.49856e-06	1.30169e-05	6.49813e-06	6.50936e-06	6.50536e-06	6.49596e-06	0	1.29966e-05	8.66173e-06	8.7533e-10	0	8.66984e-06	1.29981e-05	2.96336e-09	6.49646e-06	6.50278e-06	1.51697e-05	0	0	6.49477e-06	6.49931e-06	1.06845e-08	9.73699e-09	6.50463e-06	0	9.0151e-09	2.43959e-09	0	9.22691e-09	6.50709e-06	2.17318e-06	1.94896e-05	6.49465e-06	6.49797e-06	1.30026e-05	1.08317e-05	4.48173e-10	9.75804e-09	1.7789e-08	2.16552e-05	6.49663e-06	0	0	0.00079181
d3_16	0.00119873	2.1703e-06	1.37338e-09	6.5076e-06	1.94914e-05	0	6.49281e-06	0	8.67256e-06	6.49381e-06	2.19468e-06	6.50592e-06	0	0	8.66886e-06	0	6.59961e-09	0	6.50052e-06	1.30081e-05	6.49794e-06	0	1.92089e-09	2.75928e-09	6.87862e-09	1.29998e-05	2.56231e-09	7.17321e-09	6.59374e-09	6.49765e-06	9.11399e-09	3.62585e-09	9.83574e-11	9.13027e-09	5.78361e-09	4.29382e-09	8.37976e-09	1.30028e-05	8.66741e-06	6.50013e-06	1.95049e-05	0	1.30007e-05	6.50992e-06	2.19831e-09	6.49235e-06	2.63712e-10	6.50572e-06	7.59154e-06	1.95093e-05	1.52139e-09	6.499e-06	1.29926e-05	1.2994e-05	0	9.88497e-09	1.35228e-10	2.38085e-08	1.30023e-05	0	6.49744e-06	2.25467e-09	0	0	3.28907e-09	3.41178e-09	8.68774e-06	6.50562e-06	0	1.83565e-09	0	6.49164e-06	6.86423e-09	1.30153e-05	2.17101e-06	1.29965e-05	1.53388e-08	8.67398e-06	1.36653e-08	6.58931e-09	0	6.50157e-06	3.13192e-09	8.66457e-06	2.16761e-05	6.49911e-06	6.505e-06	9.28842e-09	1.52962e-08	0	1.08502e-05	1.29911e-05	6.50049e-06	1.51691e-05	0.000641286
d3_17	0.00122949	8.66998e-06	6.50662e-06	6.50534e-06	8.66702e-06	0	2.17157e-06	6.8112e-09	6.50394e-06	8.67994e-06	2.18625e-06	1.04334e-08	6.49824e-06	1.18256e-08	2.81479e-05	2.16678e-05	6.5031e-06	6.50159e-06	6.50545e-06	7.35879e-09	6.51496e-06	6.49612e-06	8.67724e-06	4.0901e-09	5.35094e-09	6.49973e-06	1.62459e-05	1.29973e-05	1.3001e-05	6.51411e-06	1.51631e-05	8.68203e-06	6.50309e-06	2.74543e-09	6.50007e-06	2.16527e-06	6.40952e-09	8.6617e-06	6.50119e-06	6.49932e-06	7.91585e-09	0	6.50994e-06	6.50194e-06	0	0	0	1.73334e-05	0	0	6.50328e-06	6.49456e-06	5.23945e-09	9.51214e-10	6.50279e-06	4.77811e-09	6.50271e-06	4.76719e-11	2.17407e-06	0	6.62066e-09	6.50408e-06	5.38475e-09	6.49081e-06	6.51038e-06	6.49656e-06	6.51301e-06	1.94958e-05	2.17326e-06	6.5023e-06	6.50172e-06	7.30687e-09	2.1654e-09	1.01023e-09	8.67146e-06	7.84217e-09	3.13565e-09	6.50454e-06	1.54989e-08	2.17243e-06	0	6.50638e-06	6.5077e-06	8.66802e-06	1.04378e-08	2.46365e-08	2.17324e-06	1.02995e-09	6.49112e-06	1.51865e-05	6.4963e-06	1.30003e-05	6.50535e-06	8.56606e-09	0.000805836
d3_18	0.00108012	5.2412e-09	2.93474e-09	8.22116e-09	8.67799e-06	1.29963e-05	8.66606e-06	8.65607e-09	1.1229e-08	8.66537e-06	4.64249e-09	6.50171e-06	8.74106e-09	1.46286e-09	1.51651e-05	6.49795e-06	6.49797e-06	1.73254e-05	0	1.51743e-05	2.17521e-06	1.3006e-05	6.51032e-06	1.2993e-05	6.50496e-06	6.50144e-06	1.30018e-05	8.67128e-06	6.49414e-06	6.8227e-09	6.50848e-06	1.4738e-08	6.49136e-06	1.30002e-05	6.50463e-06	1.32759e-08	1.30038e-05	2.17679e-06	1.94985e-05	5.91809e-09	9.96122e-10	0	0	1.53499e-09	1.30135e-05	6.50072e-06	6.5009e-06	6.55421e-09	5.81186e-09	8.66594e-06	8.65931e-06	6.50009e-06	1.7328e-05	2.17095e-06	6.50502e-06	0	6.50122e-06	8.66118e-06	0	1.73315e-05	0	2.17104e-06	2.16848e-06	0	0	7.86071e-09	2.17429e-06	3.03425e-09	6.49654e-06	6.50095e-06	1.29859e-05	6.32939e-09	1.0851e-08	6.51098e-06	0	6.55956e-09	6.30667e-09	0	0	0	6.50872e-06	6.50247e-06	8.67201e-06	6.50001e-06	3.04801e-09	0	2.17729e-06	5.46376e-09	2.3777e-09	2.17846e-06	6.50225e-06	7.22304e-09	2.1816e-06	0	0.000758157
d3_19	0.00100166	5.30334e-09	1.08539e-05	4.81574e-09	1.18168e-08	6.49368e-06	6.49131e-06	1.44554e-08	2.17374e-06	6.51604e-06	6.68155e-09	1.48016e-08	1.24344e-08	1.29963e-05	6.50215e-06	4.07253e-09	0	6.51231e-06	5.45281e-09	3.32677e-09	3.09093e-09	8.67324e-06	5.07777e-10	1.08429e-05	1.29899e-05	6.49862e-06	6.50303e-06	6.49812e-06	0	1.77904e-10	1.19323e-05	1.57363e-08	1.51698e-05	9.88374e-09	3.26719e-08	1.29924e-05	6.49173e-06	6.4974e-06	1.94859e-05	1.94992e-05	6.5056e-06	6.50042e-06	2.67569e-09	6.50181e-06	6.50021e-06	0	1.29818e-05	2.38553e-09	0	6.49824e-06	7.42712e-09	0	8.66224e-06	4.19419e-09	5.86789e-09	9.58347e-09	1.05708e-08	1.29957e-05	8.67196e-06	6.5042e-06	8.67612e-06	3.16661e-09	4.60048e-09	2.22282e-09	0	0	0	6.57101e-09	1.51639e-05	8.67009e-06	0	0	6.06695e-09	6.51506e-06	1.08446e-05	3.88848e-09	6.50041e-06	0	7.57183e-09	1.29942e-05	6.62482e-09	8.6711e-06	1.20644e-08	3.5533e-09	1.51681e-05	6.50031e-06	1.29962e-05	4.76634e-09	3.00841e-09	7.57843e-06	6.50833e-06	1.29897e-05	6.50437e-06	2.56302e-09	0.000827575
d3_20	0.000873017	1.66905e-08	0	8.03419e-09	1.30044e-05	0	3.41806e-09	1.51699e-05	0	6.49851e-06	6.4971e-06	6.50628e-06	6.10228e-09	8.67207e-06	1.30098e-05	1.51582e-05	2.17339e-06	1.30099e-05	6.50032e-06	0	0	8.66589e-06	6.50202e-06	8.66138e-06	6.49158e-06	1.95001e-05	8.66891e-06	6.49618e-06	6.50179e-06	0	3.90447e-09	6.49849e-06	8.82063e-10	6.4987e-06	6.72454e-09	6.4988e-06	0	2.91199e-09	1.21979e-09	1.74567e-08	1.3007e-05	4.92207e-09	1.94981e-05	8.66859e-06	7.70368e-09	1.08366e-05	6.51199e-06	6.50146e-06	8.67854e-06	4.4341e-09	6.50369e-06	6.49197e-06	1.51718e-05	2.48377e-09	1.30066e-05	1.02883e-08	0	6.50305e-06	3.25765e-06	0	1.30012e-05	6.49083e-06	6.5015e-06	1.51645e-05	3.22307e-09	6.46828e-09	6.5071e-06	6.50776e-06	0	0	6.50521e-06	1.30006e-05	9.26931e-09	2.64168e-09	1.5143e-09	7.16675e-09	6.50154e-06	6.51413e-06	4.57011e-09	6.49227e-06	6.49872e-06	1.29945e-05	2.58759e-09	6.49537e-06	1.19412e-08	6.49895e-06	1.30103e-05	6.50641e-06	1.54921e-10	6.50469e-06	0	8.66378e-06	0	8.1546e-09	0.000591476
d3_21	0.000832111	2.17086e-06	8.66692e-06	1.96459e-09	2.09623e-09	1.08336e-06	4.9495e-09	1.51604e-05	1.51619e-05	6.50225e-06	2.17874e-06	1.68708e-08	6.49197e-06	0	1.30076e-05	6.51209e-06	1.05422e-08	1.5154e-08	1.30042e-05	5.7085e-09	6.02381e-09	2.18077e-06	1.29998e-05	1.64575e-08	1.30068e-05	6.49691e-06	0	6.50678e-06	6.49451e-06	6.50903e-06	6.44997e-09	6.49679e-06	1.20866e-08	8.8482e-09	8.66304e-06	0	1.51726e-05	4.53431e-09	6.49597e-06	1.30064e-05	6.50195e-06	4.90871e-09	6.5028e-06	6.50853e-06	3.84554e-09	1.51636e-05	0	1.13497e-09	8.68176e-06	5.50299e-09	7.54807e-09	6.50097e-06	2.17322e-06	1.38438e-09	8.89689e-09	1.30533e-09	0	6.50664e-06	1.08379e-05	8.38444e-09	1.24692e-08	4.34496e-06	5.69181e-09	1.73243e-05	0	0	6.50078e-06	2.0559e-10	6.5057e-06	6.50768e-06	2.0786e-09	6.49124e-06	0	9.62628e-10	6.50173e-06	1.00093e-09	6.51246e-06	1.28815e-08	1.41658e-08	8.67573e-06	4.07225e-09	0	6.49925e-06	8.36381e-09	2.17847e-06	6.49157e-06	6.51689e-06	2.1659e-06	6.50197e-06	1.29945e-05	6.50205e-06	6.50379e-06	6.50511e-06	7.85139e-09	0.00080258
d3_22	0.000908338	6.50847e-06	1.51691e-05	4.39149e-09	1.17441e-08	2.79682e-09	2.18077e-06	0	2.44269e-09	1.45156e-09	1.61019e-08	7.68864e-09	2.39297e-08	2.17804e-06	1.17001e-09	1.62395e-08	3.25987e-09	8.41176e-09	6.50132e-06	6.49503e-06	2.38195e-05	6.50209e-06	1.47305e-09	1.51601e-05	1.7333e-05	2.17959e-06	6.51207e-06	6.50236e-06	6.49899e-06	5.87981e-09	8.66258e-06	0	1.30016e-05	2.82325e-09	6.50877e-06	0	6.50318e-06	1.03367e-09	1.29962e-05	1.30062e-05	1.30022e-05	7.47917e-09	8.66564e-06	8.0574e-09	2.38175e-05	1.58625e-09	6.50016e-06	3.26997e-09	7.35729e-09	1.95019e-05	5.27061e-09	8.6647e-06	6.49521e-06	2.18176e-06	6.49582e-06	6.49118e-06	6.50881e-06	1.3003e-05	6.49962e-06	8.66483e-06	1.41491e-09	2.95075e-09	8.68308e-06	6.50192e-06	6.50054e-06	2.00611e-09	6.6287e-09	8.67191e-06	6.50613e-06	6.51072e-06	6.49081e-06	6.50028e-06	6.50859e-06	8.67249e-06	1.29158e-09	6.50133e-06	4.47888e-09	4.89237e-10	0	1.94907e-05	2.16743e-05	8.67562e-06	6.50343e-06	0	0	1.29929e-05	1.30008e-05	6.50391e-06	4.05091e-09	4.63432e-09	4.4296e-09	1.38221e-09	2.1739e-06	1.7178e-09	0.000553562
d3_23	0.000908126	6.72216e-10	8.66731e-06	1.73538e-05	6.50027e-06	2.17675e-06	1.9511e-05	6.50013e-06	2.38223e-09	3.14069e-09	0	2.85652e-09	1.26011e-09	2.17138e-06	6.69452e-09	0	8.66423e-06	8.66087e-06	1.09672e-08	0	1.02905e-09	2.17408e-06	1.51613e-05	9.85046e-09	4.06218e-09	0	0	4.74359e-09	6.50132e-06	1.30198e-09	4.94484e-09	8.67232e-06	1.12324e-08	6.50113e-06	8.66451e-06	0	7.83392e-09	2.17341e-06	2.17252e-06	0	0	6.49887e-06	1.79749e-08	8.67077e-06	5.09197e-09	2.30486e-09	7.99607e-09	0	1.51707e-05	8.66315e-06	9.13114e-09	1.57287e-09	6.5024e-06	8.67043e-06	2.16668e-05	9.52213e-09	0	6.51278e-06	1.41947e-09	0	0	3.2448e-09	6.50386e-06	0	6.49644e-06	8.67156e-06	1.73692e-08	2.16994e-09	1.51815e-05	1.94944e-05	5.64359e-09	2.17209e-06	6.49999e-06	6.49396e-06	6.49957e-06	0	6.91297e-09	1.51727e-05	6.50029e-06	6.23431e-09	2.63122e-09	2.17261e-06	6.50396e-06	8.66762e-06	8.67321e-06	1.8962e-09	6.5012e-06	1.51731e-05	9.90485e-09	1.29964e-05	2.86604e-09	8.66487e-06	6.5013e-06	1.0847e-05	0.000702908
d3_24	0.000906751	1.33203e-08	1.29885e-05	1.08399e-05	6.50869e-06	5.72039e-09	6.49934e-06	1.10685e-08	6.49541e-06	6.50786e-06	1.08546e-05	6.50106e-06	1.30141e-05	1.30028e-05	6.50057e-06	1.19172e-08	8.75897e-09	0	5.80085e-09	2.59852e-05	1.73466e-05	1.47891e-09	6.49333e-06	2.79374e-10	9.35424e-09	6.50571e-06	1.95133e-09	1.51681e-05	0	6.49683e-06	0	6.49938e-06	6.49995e-06	0	3.95838e-09	1.98287e-09	6.49673e-06	8.67002e-06	4.92409e-09	6.51138e-06	8.6597e-06	2.17568e-06	8.79787e-09	0	0	1.39196e-08	6.49324e-06	0	1.98264e-09	0	3.51358e-09	2.43488e-08	1.30109e-05	1.30114e-05	6.49996e-06	1.51701e-05	6.50311e-06	0	2.89028e-09	1.61665e-09	8.65596e-06	2.17182e-06	1.95019e-05	1.30125e-05	1.51691e-05	5.13811e-09	7.55942e-09	5.36214e-09	0	6.75233e-09	4.57804e-09	6.50699e-06	6.51015e-06	1.46812e-08	5.4442e-09	6.51828e-06	1.51568e-05	6.50617e-06	1.51595e-05	6.50458e-06	8.67207e-06	1.29947e-05	1.29897e-05	2.17224e-06	6.50526e-06	2.18108e-06	6.50387e-06	6.50406e-06	0	8.66711e-06	5.95235e-09	6.49851e-06	6.49243e-06	6.93133e-09	0.000675936
d3_25	0.000865898	1.94995e-05	6.50975e-06	6.49288e-06	6.51059e-06	6.50064e-06	1.29978e-05	6.27956e-09	2.40831e-08	1.32403e-08	1.2983e-05	7.17392e-09	5.3682e-09	4.35382e-09	2.17474e-06	1.54698e-09	2.17264e-06	1.5165e-05	1.30047e-05	1.30019e-05	1.58619e-08	1.30115e-05	2.72396e-09	2.17664e-06	3.35951e-09	1.3011e-05	2.1734e-06	8.65985e-06	1.30111e-05	1.25487e-08	0	8.67015e-06	0	8.68717e-06	6.49637e-06	1.94895e-05	7.60014e-06	2.17116e-06	3.83889e-09	6.5031e-06	6.50708e-06	1.18289e-08	1.29978e-05	0	6.50865e-06	6.50161e-06	0	1.29929e-05	1.09697e-06	8.66311e-06	2.17267e-06	1.75485e-08	2.18513e-06	1.30118e-05	8.66822e-06	8.66957e-06	4.06145e-09	0	6.49649e-06	1.94913e-05	6.50172e-06	0	0	0	3.00678e-09	0	0	6.49799e-06	1.51712e-05	6.49081e-06	6.50652e-06	6.49729e-06	6.97399e-09	7.59084e-09	6.49688e-06	1.59799e-09	1.9501e-05	1.6995e-09	0	1.51695e-05	8.68024e-06	8.66356e-06	5.63178e-09	8.66843e-06	0	6.50125e-06	2.36355e-08	3.58869e-09	6.49652e-06	8.66808e-06	6.509e-06	4.54323e-10	3.80948e-09	2.36694e-09	0.00059142
d3_26	0.00086516	6.49616e-06	8.66598e-06	8.6704e-06	0	6.50565e-06	4.34958e-06	8.10371e-09	0	3.27816e-09	1.94964e-05	0	8.6726e-06	1.08351e-05	2.17188e-06	6.494e-06	6.50539e-06	6.49686e-06	5.40282e-09	5.97277e-10	8.67116e-06	6.5072e-06	1.0397e-08	2.17365e-06	6.49604e-06	8.10962e-09	6.4985e-06	0	1.29833e-05	4.43355e-09	1.79466e-08	9.91313e-10	3.6938e-09	6.50517e-06	6.50992e-06	6.50029e-06	8.30468e-10	1.7338e-05	2.9541e-09	1.94852e-05	6.66698e-09	1.29977e-05	8.66069e-06	1.94743e-05	1.46109e-09	1.08538e-05	1.73288e-05	1.93929e-09	6.49081e-06	6.4961e-06	1.29968e-05	2.16926e-06	5.91083e-09	1.36747e-09	0	6.49351e-06	6.49867e-06	8.67967e-06	7.44806e-09	6.50213e-06	2.38242e-05	0	1.30086e-05	6.50144e-06	2.26789e-09	2.1661e-05	6.75842e-09	6.51213e-06	6.49081e-06	5.55145e-10	6.4994e-06	6.5054e-06	1.23164e-09	3.45529e-09	6.50219e-06	1.51805e-05	1.68402e-08	1.59319e-08	1.51805e-05	8.66437e-06	1.30007e-05	8.66801e-06	1.29922e-05	1.30034e-05	6.51082e-06	6.50336e-06	6.5064e-06	6.50245e-06	1.29861e-05	6.94572e-09	7.22006e-09	1.03374e-08	1.09486e-08	1.35348e-09	0.000727949
d3_27	0.000958452	1.51608e-05	7.83483e-09	6.49739e-06	2.17466e-06	8.66362e-06	7.59515e-06	6.49081e-06	2.92848e-09	6.50038e-06	7.13443e-10	1.15385e-09	1.76457e-08	0	6.51191e-06	7.20863e-09	6.50788e-06	4.26975e-09	3.38512e-10	2.27135e-10	8.67412e-06	0	4.90422e-09	1.08349e-05	0	8.67534e-06	6.51058e-06	1.10597e-08	8.66532e-06	1.30081e-05	8.48443e-11	2.17966e-06	1.70994e-09	6.50208e-06	1.517e-05	6.49785e-06	1.29934e-05	1.29948e-05	6.50167e-06	1.73324e-05	1.26272e-08	6.4998e-06	1.08298e-05	2.59977e-05	1.01749e-08	8.67477e-06	1.2992e-05	2.17948e-06	3.86541e-09	0	0	1.30002e-05	6.50359e-06	1.62312e-08	8.67298e-06	6.50153e-06	1.21834e-09	1.95049e-05	1.05247e-08	1.30028e-05	6.5081e-06	1.3001e-05	1.9497e-05	2.1767e-06	4.02303e-10	8.76322e-09	1.30043e-05	3.71201e-09	8.66504e-06	4.34415e-06	2.16778e-05	1.94451e-09	6.49749e-06	2.5604e-10	8.66029e-06	1.29982e-05	4.74907e-09	6.51233e-06	1.70647e-09	0	6.50017e-06	1.94908e-05	3.47822e-09	3.46663e-09	3.14984e-10	6.50099e-06	1.79794e-10	6.49156e-06	0	4.54933e-09	2.1759e-06	8.66592e-06	0	6.5e-06	0.00070616
d3_28	0.000727145	1.00814e-08	4.14871e-09	6.49973e-06	2.18802e-06	6.51528e-06	5.29242e-09	6.50704e-06	4.11992e-09	3.57884e-09	6.50681e-06	6.53102e-09	0	0	1.02375e-09	5.05427e-09	1.18617e-08	2.17138e-06	8.68567e-06	2.0352e-09	2.16415e-06	5.80889e-09	8.67775e-06	3.51557e-09	6.49535e-06	5.03709e-09	2.17391e-06	1.29988e-05	9.66304e-10	6.49861e-06	3.44567e-09	2.16544e-06	0	8.67304e-06	5.27196e-09	8.67218e-06	2.41323e-09	6.49925e-06	1.04656e-08	0	9.97169e-09	1.51668e-05	1.12013e-08	1.30039e-05	6.50183e-06	0	5.17453e-09	8.67014e-06	2.56599e-09	1.35969e-09	0	4.18704e-09	6.49843e-06	1.30006e-05	6.50689e-06	3.87215e-09	1.29993e-05	6.50124e-06	1.51653e-05	1.72528e-09	6.49842e-06	0	0	0	6.49989e-06	4.34648e-06	1.29947e-05	6.49419e-06	1.94957e-05	6.31034e-10	2.17849e-06	1.36824e-08	6.50098e-06	5.9747e-09	1.1063e-08	2.17653e-06	1.30027e-05	1.99109e-09	1.73427e-05	6.50085e-06	6.49885e-06	1.08347e-05	1.29963e-05	6.49487e-06	1.29905e-05	1.30048e-05	1.51608e-05	6.51216e-06	1.29976e-05	8.76906e-09	1.30163e-05	0	6.49081e-06	7.47342e-09	0.000697634
