	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311517	5.67941e-06	9.8842e-09	1.7006e-05	5.68209e-06	1.13397e-05	1.13339e-05	1.13354e-05	7.11495e-09	7.5724e-06	7.55639e-06	5.6691e-06	5.67703e-06	5.66786e-06	1.13427e-05	2.26467e-05	5.68359e-06	1.88927e-05	1.49803e-08	1.91279e-06	5.67033e-06	7.55748e-06	1.3219e-05	7.55386e-06	1.89024e-05	1.7002e-05	1.1345e-05	1.13389e-05	3.79018e-06	1.79558e-05	1.13529e-05	5.67821e-06	5.67781e-06	1.70042e-05	5.68276e-06	1.53807e-08	5.67393e-06	5.67734e-06	2.45553e-05	1.8978e-06	1.32283e-05	5.66892e-06	2.8327e-05	1.70067e-05	1.13532e-05	1.13354e-05	1.69974e-05	4.53835e-09	1.1334e-05	2.26718e-05	5.66757e-06	2.07726e-05	1.19254e-08	1.1335e-05	7.08402e-09	2.26731e-05	1.70154e-05	5.67157e-06	1.89087e-05	1.32289e-05	1.32509e-05	1.13317e-05	5.66347e-06	1.88756e-05	6.61267e-06	5.67304e-06	5.66586e-06	1.13692e-05	7.55329e-06	1.13407e-05	7.56491e-06	4.61971e-09	2.05352e-08	1.13288e-05	9.46252e-06	1.1337e-05	1.34363e-08	1.13436e-05	2.26622e-05	1.13274e-05	1.34739e-08	1.13291e-05	7.56624e-06	5.66827e-06	5.66344e-06	5.66759e-06	1.32294e-05	1.1332e-05	5.67715e-06	1.69993e-05	1.32269e-05	1.35773e-08	7.58296e-06	3.02086e-05	0.00116502
d2_11	0.0026237	1.13348e-05	5.67117e-06	1.69975e-05	2.26432e-05	1.89997e-06	3.20831e-05	1.91254e-06	1.89092e-05	2.45383e-05	7.56867e-06	5.39721e-09	1.13532e-05	5.85708e-09	1.6996e-05	1.12411e-08	1.32318e-05	3.21039e-05	7.5612e-06	1.35392e-09	1.13395e-05	1.1334e-05	1.3102e-09	1.1361e-05	2.45518e-05	2.85724e-06	2.01815e-09	9.37687e-09	2.07648e-05	1.04104e-05	1.89772e-06	5.66797e-06	7.56932e-06	1.89811e-06	7.56001e-06	5.67132e-06	6.26778e-09	7.57803e-06	1.13292e-05	1.90249e-06	7.55537e-06	8.54959e-09	5.66631e-06	1.70052e-05	1.796e-05	1.70213e-05	9.45864e-06	1.51261e-05	1.88858e-05	1.88754e-05	7.55335e-06	5.66942e-06	1.41729e-05	2.39493e-08	1.13318e-05	1.13308e-05	1.70025e-05	2.26499e-05	1.88882e-05	1.88907e-05	1.69918e-05	1.32244e-05	1.70103e-05	7.0298e-09	5.65714e-06	1.13413e-05	1.32126e-05	7.56236e-06	8.34259e-09	2.64324e-05	2.2646e-05	1.1332e-05	1.51176e-05	7.54756e-06	7.56477e-06	2.45451e-05	1.13242e-05	1.32305e-05	1.9074e-06	1.32259e-05	2.07884e-05	5.82665e-09	5.66307e-06	2.07704e-05	5.68142e-06	7.56637e-06	1.32265e-05	1.26811e-08	1.4166e-05	1.88897e-05	2.64454e-05	1.13453e-05	5.67306e-06	1.69944e-05	0.00133306
d2_12	0.00252528	1.69851e-05	5.67086e-06	1.13372e-05	1.32271e-05	8.51658e-06	1.69964e-05	1.69956e-05	1.13401e-05	1.13558e-05	7.5593e-06	5.67176e-06	5.67203e-06	5.68474e-06	1.04562e-08	5.67859e-06	3.70686e-09	7.56663e-06	1.32327e-05	1.13421e-05	1.32264e-05	2.456e-05	1.1329e-05	1.69975e-05	7.55059e-06	1.91329e-06	1.32424e-05	1.13437e-05	1.69926e-05	1.51125e-05	5.67456e-06	1.88877e-05	7.55879e-06	1.32254e-05	1.22182e-08	1.51112e-05	1.89217e-05	9.46267e-06	1.13355e-05	7.56429e-06	2.16373e-09	1.13236e-05	5.43322e-09	1.51172e-05	5.66709e-06	2.26663e-05	5.68101e-06	5.67982e-06	1.13389e-05	1.90803e-06	1.32279e-05	1.32223e-05	7.58136e-06	1.13314e-05	1.13379e-05	1.14836e-08	1.32186e-05	5.68188e-06	5.67789e-06	1.32194e-05	1.70082e-05	1.51139e-05	1.13301e-05	5.6764e-06	5.66676e-06	1.52664e-08	5.67212e-06	5.6639e-06	1.69968e-05	1.13421e-05	1.32198e-05	5.67173e-06	5.6652e-06	5.66821e-06	1.69923e-05	9.63484e-09	7.56939e-06	1.77169e-08	1.69825e-05	1.32179e-05	5.66446e-06	3.02026e-05	1.17182e-08	1.32183e-05	1.70135e-05	1.70047e-05	1.13243e-05	1.51324e-05	2.34198e-08	7.56355e-06	1.1334e-05	5.68419e-06	6.54996e-09	5.67594e-06	0.00142472
d2_13	0.00220542	5.67222e-06	7.57225e-06	2.64424e-05	5.67177e-06	1.32295e-05	5.6841e-06	5.6774e-06	1.13469e-05	1.13474e-05	7.56775e-06	6.4681e-09	1.88889e-05	1.60748e-05	2.26487e-05	3.39894e-05	1.51211e-05	1.51114e-05	1.47379e-08	5.67123e-06	1.98261e-05	5.68537e-06	5.67853e-06	5.6831e-06	7.56553e-06	3.02304e-05	1.88723e-05	1.88766e-05	6.6163e-06	4.61589e-09	7.55876e-06	1.89013e-05	3.79257e-06	1.89134e-05	2.0782e-05	1.13337e-05	5.68583e-06	3.90821e-09	5.6775e-06	7.56474e-06	7.56606e-06	4.5952e-09	5.675e-06	7.56592e-06	6.28928e-09	5.67081e-06	1.88818e-05	1.3215e-05	5.67411e-06	9.45263e-06	1.13319e-05	1.13245e-05	7.55709e-06	7.56152e-06	1.32295e-05	1.70073e-05	1.3659e-08	1.70005e-05	5.66098e-06	2.26701e-05	1.13253e-05	1.5795e-08	5.24686e-09	5.67314e-06	2.07799e-05	5.67148e-06	1.13336e-05	5.67818e-06	5.67839e-06	1.13469e-05	5.67032e-06	7.55094e-06	1.13291e-05	2.26538e-05	1.03433e-08	2.52477e-08	1.8883e-05	1.88866e-05	1.32206e-05	1.5113e-05	1.32143e-05	1.32447e-05	5.67975e-06	5.66458e-06	5.66843e-06	1.13299e-05	1.13175e-05	1.32283e-05	5.67012e-06	1.32148e-05	1.89627e-06	9.44694e-06	8.62593e-09	5.6662e-06	0.00128396
d2_14	0.00214972	1.51105e-05	5.67215e-06	7.56399e-06	2.07719e-05	9.46258e-06	2.45503e-05	1.13382e-05	1.133e-05	8.53845e-06	2.26573e-05	1.13511e-05	9.46591e-06	2.1726e-05	1.63122e-08	1.90624e-06	1.13441e-05	1.69902e-05	9.16501e-09	7.57197e-06	8.51074e-06	1.57769e-08	1.60979e-09	8.15413e-09	9.30928e-09	7.56158e-06	5.68603e-06	1.13407e-05	2.45527e-05	1.0669e-08	1.60667e-05	1.13291e-05	1.69978e-05	5.6909e-06	1.13419e-05	1.74221e-09	1.88939e-05	5.67769e-06	9.4601e-06	8.51274e-06	1.70046e-05	1.90753e-06	1.19807e-08	1.7958e-05	1.90521e-06	1.70007e-05	5.67052e-06	1.32213e-05	1.41735e-05	1.13225e-05	1.1327e-05	1.13191e-05	2.45477e-05	1.3213e-05	1.13336e-05	1.13361e-05	5.67158e-06	5.67261e-06	5.6576e-06	1.32331e-05	5.66748e-06	1.8981e-06	2.64234e-05	1.70077e-05	5.6778e-06	1.70032e-05	1.69859e-05	5.66962e-06	1.13304e-05	2.45559e-05	1.13406e-05	3.9842e-09	4.58621e-09	1.41912e-05	5.67626e-06	1.51101e-05	1.88877e-05	1.51184e-05	8.66494e-09	5.6649e-06	5.66565e-06	1.13267e-05	1.13279e-05	5.68826e-06	1.32337e-05	1.88875e-05	2.26598e-05	1.13259e-05	1.1336e-05	2.50699e-09	1.18163e-08	1.13454e-05	7.56689e-06	7.56905e-06	0.00139712
d2_15	0.00192731	5.68708e-06	5.67267e-06	1.91749e-06	2.07811e-05	1.66444e-08	1.70072e-05	1.51201e-05	5.6585e-06	1.66185e-08	1.13458e-05	1.69896e-05	5.67528e-06	1.88903e-05	5.67593e-06	1.37137e-09	1.90629e-06	1.70024e-05	5.09644e-09	1.5122e-05	1.77019e-08	1.13429e-05	1.70024e-05	1.13308e-05	2.26575e-05	1.32353e-05	5.67356e-06	1.13306e-05	1.89136e-06	9.46136e-06	1.69838e-05	1.88738e-05	1.91284e-06	1.69987e-05	7.55792e-06	1.32317e-05	2.6424e-05	1.13237e-05	1.89731e-06	1.51073e-05	2.45328e-05	5.66868e-06	1.13297e-05	1.13249e-05	1.03722e-08	7.22677e-09	1.32288e-05	1.1339e-05	1.00982e-08	5.66976e-06	9.65191e-09	1.13572e-05	2.45491e-05	1.13342e-05	1.69997e-05	1.1329e-05	1.1348e-05	7.55639e-06	1.32377e-05	5.66401e-06	2.71466e-09	1.13409e-05	2.07795e-05	1.70009e-05	1.90367e-06	1.32272e-05	1.1332e-05	1.6738e-08	2.73867e-05	2.07634e-05	7.5655e-06	1.69924e-05	5.66686e-06	1.13252e-05	9.45204e-06	5.66881e-06	5.66323e-06	7.56734e-06	1.90581e-06	5.66863e-06	2.07736e-05	1.69955e-05	1.13405e-05	2.07738e-05	1.32321e-05	1.69976e-05	0	7.55901e-06	2.26597e-05	5.66466e-06	1.7005e-05	1.2838e-08	5.66819e-06	1.13295e-05	0.0015415
d2_16	0.00192875	3.20982e-05	1.88819e-05	1.32177e-05	8.51188e-06	7.57065e-06	1.13273e-05	2.07623e-05	5.67127e-06	1.1341e-05	2.26672e-05	7.56633e-06	0	4.5096e-09	1.32313e-05	1.32248e-05	2.07507e-08	7.555e-06	1.32195e-05	1.0359e-08	1.13431e-05	1.51165e-05	5.78616e-09	5.66808e-06	5.68008e-06	5.66819e-06	9.45135e-06	5.66237e-06	1.91612e-06	5.6677e-06	1.88785e-05	7.56629e-06	7.56078e-06	7.54812e-06	2.26504e-05	1.13414e-05	1.13416e-05	1.90972e-06	1.69914e-05	5.66741e-06	1.32281e-05	5.67301e-06	5.67611e-06	1.13272e-05	1.90433e-06	2.26462e-05	1.69977e-05	3.01449e-09	1.13253e-05	1.90131e-06	1.9155e-06	2.07767e-05	5.68185e-06	5.65859e-06	5.67165e-06	5.67884e-06	1.13389e-05	7.56197e-06	9.44848e-06	1.70037e-05	4.57784e-09	7.56134e-06	1.32479e-05	1.50993e-08	1.13338e-05	7.56096e-06	9.44829e-06	1.13371e-05	7.55233e-06	9.45721e-06	5.67352e-06	1.88907e-05	2.39672e-08	5.66636e-06	1.13463e-05	1.13308e-05	1.13304e-05	1.13324e-05	5.68795e-06	2.07712e-05	1.54622e-08	7.56806e-06	1.90467e-06	5.66791e-06	2.07816e-05	5.67401e-06	4.68241e-09	7.57111e-06	2.24297e-09	1.88891e-05	1.13359e-05	8.50081e-06	5.6729e-06	9.01999e-09	0.00143388
d2_17	0.00197976	5.67289e-06	3.79344e-06	1.0167e-08	3.81003e-06	6.32852e-09	1.88876e-05	1.13383e-05	1.13599e-05	5.70897e-06	6.88287e-09	1.89024e-05	7.56864e-06	9.44516e-06	1.14472e-08	1.70041e-05	3.39889e-05	1.89385e-06	9.44234e-06	7.56319e-06	7.56168e-06	2.45649e-05	2.83347e-05	7.57347e-06	2.64345e-05	7.56243e-06	7.57309e-06	1.13315e-05	1.13293e-05	1.13492e-05	7.55444e-06	1.69964e-05	5.67025e-06	1.89074e-06	7.58437e-06	3.78139e-06	4.05799e-09	9.44866e-06	1.64373e-08	5.66989e-06	2.07778e-05	7.55924e-06	1.7622e-08	7.56496e-06	3.97795e-09	5.68358e-06	3.79034e-06	1.3214e-05	2.85916e-06	5.67447e-06	1.69879e-05	1.13346e-05	5.66718e-06	1.13625e-05	9.45862e-06	2.64349e-05	1.5116e-05	5.66396e-06	5.67455e-06	3.02216e-05	1.91143e-06	6.56243e-09	1.90239e-06	5.67118e-06	1.28998e-08	1.98269e-05	1.88875e-05	1.32219e-05	5.6776e-06	5.67626e-06	1.89725e-06	1.51084e-05	7.54817e-06	4.90848e-09	0	9.21762e-09	1.51148e-05	1.32331e-05	1.32263e-05	7.56485e-06	1.51129e-05	1.13315e-05	1.89791e-06	2.45497e-05	5.66921e-06	4.53226e-09	5.67177e-06	1.13453e-05	1.50406e-08	7.56595e-06	5.67522e-06	1.51292e-05	2.0774e-05	1.32184e-05	0.00143022
d2_18	0.00211679	1.98239e-05	5.67516e-06	7.56242e-06	1.13234e-05	1.41752e-05	5.66589e-06	1.32337e-05	1.13291e-05	5.69031e-06	1.88827e-05	5.66315e-06	3.39807e-05	1.32449e-05	2.26537e-05	6.63894e-06	7.56656e-06	7.55572e-06	2.8318e-05	7.56472e-06	3.78417e-06	9.42787e-09	5.67916e-06	1.13331e-05	2.64529e-05	1.13583e-05	5.66613e-06	5.66717e-06	1.70047e-05	5.67083e-06	1.1331e-05	7.56575e-06	5.6634e-06	5.66653e-06	5.68062e-06	7.55791e-06	1.32284e-05	5.66684e-06	4.66041e-09	2.07738e-05	1.70044e-05	5.66521e-06	1.69895e-05	7.56792e-06	1.69931e-05	2.26513e-05	1.6991e-05	5.66259e-06	1.88888e-05	5.66528e-06	1.32392e-05	5.67323e-06	1.51162e-05	1.69944e-05	1.13343e-05	1.51113e-05	5.67304e-06	1.82226e-08	1.32164e-05	1.91551e-06	2.45438e-05	1.01818e-08	5.68212e-06	1.90191e-06	1.32213e-05	7.36363e-09	5.67397e-06	5.67005e-06	1.32174e-05	7.56785e-06	5.66081e-06	5.66699e-06	1.28867e-08	1.69931e-05	5.6727e-06	2.07756e-05	1.89043e-05	5.6585e-06	3.58748e-05	1.89553e-06	1.70107e-05	2.83171e-05	5.66666e-06	5.76302e-09	3.5479e-09	5.67841e-06	1.6994e-05	2.07653e-05	8.31305e-09	5.68241e-06	3.02114e-05	1.90331e-06	1.13254e-05	5.67703e-06	0.00131526
d2_19	0.00164098	1.69909e-05	2.26641e-05	1.13371e-05	2.26755e-05	3.21332e-05	1.3225e-05	1.89314e-06	1.13344e-05	1.69971e-05	2.26551e-05	1.08322e-08	9.46476e-06	5.67469e-06	5.68628e-06	2.45464e-05	7.56852e-06	5.66207e-06	5.67732e-06	1.64264e-08	5.67647e-06	1.92006e-06	1.29175e-09	7.55553e-06	1.84786e-08	5.67654e-06	1.88888e-05	1.90186e-06	1.32182e-05	1.32226e-05	0	1.91026e-06	1.13329e-05	1.32264e-05	1.13316e-05	1.32146e-05	1.88775e-05	1.69926e-05	1.32261e-05	2.26552e-05	1.88878e-05	5.66981e-06	4.68124e-09	1.32241e-05	5.6595e-06	1.32158e-05	5.66593e-06	1.89641e-06	5.67012e-06	3.11458e-09	6.60918e-06	1.70113e-05	1.13337e-05	1.13342e-05	1.13339e-05	2.07783e-05	7.56792e-06	5.66801e-06	1.70004e-05	1.89491e-06	1.32231e-05	1.13304e-05	1.90866e-06	0	1.96651e-08	1.89312e-06	1.134e-05	5.68301e-06	5.66765e-06	1.59115e-08	2.45398e-05	1.13273e-05	2.26371e-05	7.56941e-06	5.67649e-06	1.32247e-05	1.13373e-05	5.67507e-06	1.90012e-06	5.66958e-06	3.1153e-05	7.55166e-06	1.13419e-05	5.66644e-06	1.91921e-06	1.51337e-05	4.72022e-05	3.7809e-06	5.66859e-06	7.56027e-06	4.21352e-09	7.5742e-06	1.13304e-05	7.56369e-06	0.00136601
d2_20	0.00195053	5.66903e-06	7.55605e-06	5.67291e-06	1.70138e-05	1.91808e-06	7.51248e-09	5.6666e-06	0	5.67292e-06	5.65869e-06	5.66746e-06	1.32111e-05	8.41144e-09	1.70052e-05	1.13471e-05	5.66079e-06	7.56406e-06	1.13239e-05	7.55012e-06	1.03894e-05	1.13533e-05	1.32252e-05	5.68142e-06	2.26616e-05	1.13241e-05	2.4552e-05	2.07695e-05	5.68013e-06	1.13469e-05	5.66649e-06	1.43088e-08	4.72079e-09	7.5605e-06	1.69947e-05	7.55772e-06	5.66946e-06	5.68407e-06	5.66343e-06	1.13248e-05	7.5592e-06	5.67501e-06	5.66707e-06	5.68878e-06	1.69919e-05	9.45176e-06	1.13305e-05	1.71003e-08	2.45427e-05	5.66947e-06	1.4168e-05	5.66895e-06	5.60768e-09	2.45486e-05	1.8886e-05	5.6714e-06	1.44396e-08	7.55689e-06	1.88857e-05	1.13413e-05	1.90354e-06	1.88972e-05	7.56554e-06	1.88795e-05	1.91413e-06	7.56319e-06	1.8893e-05	5.66753e-06	1.13358e-05	5.66992e-06	5.67452e-06	1.70098e-05	5.03019e-09	3.50467e-08	5.67192e-06	1.90751e-06	3.77907e-06	1.13267e-05	3.021e-05	7.56186e-06	2.0777e-05	9.08414e-09	8.49936e-06	1.70043e-05	5.67029e-06	5.66376e-06	7.55979e-06	2.64417e-05	2.26655e-05	2.07831e-05	1.31335e-08	1.13299e-05	1.32355e-05	3.03466e-08	0.00125375
d2_21	0.00172169	1.8875e-05	1.13419e-05	1.88838e-05	1.69987e-05	2.07714e-05	9.47524e-06	1.59274e-08	1.13382e-05	1.13375e-05	1.69797e-05	1.13377e-05	1.13482e-05	5.67139e-06	1.13399e-05	1.13398e-05	1.32131e-05	1.88787e-05	7.55525e-06	1.9027e-06	1.13386e-05	1.13309e-05	7.56616e-06	1.88787e-05	1.13408e-05	1.51146e-05	3.20954e-05	2.08009e-05	1.9113e-06	1.13253e-05	7.57518e-06	1.13285e-05	1.51123e-05	5.66619e-06	1.13233e-05	5.68107e-06	1.32268e-05	5.66863e-06	1.70057e-05	2.63172e-08	1.88775e-05	7.55769e-06	7.54938e-06	4.24924e-05	7.55724e-06	7.37999e-09	1.02555e-08	5.67577e-06	2.26682e-05	1.22909e-05	2.47152e-08	1.88719e-05	1.89866e-06	3.80074e-06	7.55192e-06	7.55346e-06	1.13384e-05	1.6967e-08	5.67697e-06	1.1326e-05	2.45514e-05	8.60144e-09	2.07754e-05	1.89571e-06	1.69886e-05	2.8262e-09	5.67135e-06	7.55962e-06	4.91406e-09	5.67472e-06	5.66868e-06	1.16492e-08	1.32193e-05	1.13291e-05	9.45473e-06	2.0781e-05	1.13277e-05	1.13268e-05	1.54967e-08	7.55143e-06	1.32306e-05	1.6997e-05	9.52685e-09	7.54066e-09	5.67834e-06	1.13253e-05	5.66607e-06	7.56535e-06	3.39665e-05	1.13228e-05	1.1515e-08	1.13324e-05	9.14931e-09	1.51337e-08	0.00154913
d2_22	0.00174367	1.51112e-05	9.45854e-06	5.67982e-06	7.57815e-06	5.66443e-06	1.88724e-05	1.13463e-05	2.26706e-05	2.2673e-05	7.56624e-06	6.87438e-09	1.10828e-08	5.66579e-06	1.98406e-05	1.90547e-06	9.67909e-07	7.56943e-06	1.70174e-05	1.13254e-05	1.89483e-06	1.91335e-06	5.66691e-06	1.90918e-06	9.45361e-06	1.8968e-06	5.66264e-06	1.13527e-05	1.22712e-08	1.13427e-05	1.88862e-05	1.5107e-05	3.96423e-05	2.26525e-05	1.89631e-06	2.26561e-05	5.66411e-06	1.13364e-05	1.32187e-05	5.67587e-06	5.67422e-06	9.8574e-09	3.3992e-05	1.76176e-08	2.2672e-05	1.13297e-05	7.56366e-06	5.66157e-06	5.69706e-06	1.13332e-05	1.13673e-05	1.88745e-05	7.56308e-06	5.66113e-06	1.15151e-08	1.6987e-05	1.13261e-05	1.1335e-05	1.8947e-06	2.97097e-09	2.64373e-05	8.79896e-09	5.67642e-06	1.32094e-05	1.13288e-05	1.32249e-05	7.5598e-06	2.64179e-05	5.66774e-06	1.70034e-05	5.66265e-06	1.8912e-05	2.07754e-05	5.67751e-06	1.90202e-06	1.1323e-05	5.66642e-06	8.8639e-09	5.66645e-06	1.13366e-05	5.66544e-06	1.70014e-05	5.66458e-06	1.13334e-05	7.55774e-06	5.66408e-06	1.91476e-06	1.3232e-05	2.56952e-08	1.13338e-05	1.92135e-06	1.88766e-05	5.67293e-06	7.56131e-06	0.00139168
d2_23	0.00189873	1.32285e-05	1.1628e-08	8.60019e-09	7.56461e-06	1.32256e-05	1.32729e-05	2.45315e-05	5.66588e-06	1.32307e-05	1.90306e-06	1.91055e-06	1.32119e-05	1.51115e-08	3.5873e-05	2.26612e-05	1.32188e-05	3.21081e-05	1.32319e-05	5.67349e-06	1.69765e-05	2.45599e-05	3.80216e-06	1.32149e-05	7.56414e-06	1.32293e-05	1.32235e-05	1.32284e-05	7.57269e-06	1.09831e-08	1.69953e-05	5.65672e-06	1.89007e-05	3.14145e-09	1.13372e-05	1.88925e-05	1.69972e-05	2.6441e-05	2.4551e-05	5.67467e-06	7.8601e-09	2.34096e-09	1.88841e-05	1.89434e-06	6.62183e-06	5.66647e-06	5.68161e-06	1.133e-05	7.55862e-06	1.70262e-05	2.35984e-05	1.88684e-05	5.67151e-06	1.5119e-05	1.90374e-06	1.70069e-05	5.67813e-06	1.32296e-05	1.32328e-05	7.56816e-06	1.13351e-05	1.32286e-05	7.56198e-06	5.67027e-06	5.67692e-06	7.55973e-06	3.79946e-06	1.32298e-05	5.66479e-06	1.88696e-06	1.89251e-06	1.70137e-05	1.13454e-05	1.32223e-05	7.55248e-06	5.67965e-06	1.88723e-05	1.13261e-05	1.98324e-05	1.13319e-05	2.2653e-05	1.89866e-06	5.67282e-06	5.67417e-06	7.17958e-09	1.69899e-05	5.67288e-06	5.67506e-06	1.13285e-05	5.6713e-06	4.24602e-05	1.69965e-05	1.32072e-05	7.56123e-06	0.00144817
d2_24	0.00185	1.69926e-05	5.65975e-06	1.32251e-05	5.6702e-06	1.88711e-05	1.13321e-05	7.56659e-06	1.61546e-08	1.13321e-05	4.1954e-09	5.67615e-06	7.56244e-06	7.56054e-06	1.26628e-08	5.67438e-06	5.6606e-06	7.56007e-06	7.56616e-06	5.66159e-06	1.90534e-06	5.66489e-06	9.45479e-06	1.32284e-05	1.50907e-05	2.26638e-05	1.13415e-05	5.67262e-06	2.64117e-05	5.89061e-10	5.66628e-06	3.02215e-05	1.70051e-05	2.64328e-05	1.13407e-05	5.67273e-06	1.13423e-05	1.32404e-05	1.51075e-05	1.69891e-05	1.69984e-05	1.46836e-10	5.67612e-06	7.55301e-06	7.56246e-06	4.79845e-09	3.8349e-09	1.32165e-05	2.36195e-05	5.6695e-06	3.02059e-05	1.11804e-08	1.51148e-05	1.32464e-05	5.67652e-06	2.26702e-05	6.5972e-09	1.88845e-05	5.6677e-06	1.32178e-05	5.66896e-06	7.56489e-06	5.66954e-06	5.67293e-06	1.69957e-05	1.88717e-05	0	2.99943e-09	5.67564e-06	7.56374e-06	1.88654e-05	5.67594e-06	5.66255e-06	3.96604e-05	1.1349e-05	5.669e-06	1.90363e-06	1.32238e-05	1.13346e-05	1.888e-05	1.89501e-06	1.32218e-05	5.66453e-09	5.66285e-06	3.80536e-06	7.56545e-06	1.32096e-05	3.79108e-06	2.19061e-08	1.70029e-05	5.66891e-06	7.55787e-06	1.13295e-05	1.13262e-05	0.00127826
d2_25	0.00171247	1.3224e-05	2.89333e-09	2.11738e-09	1.13226e-05	5.6641e-06	2.19866e-08	1.28371e-08	9.46564e-06	5.6818e-06	1.51242e-05	1.89754e-06	5.66709e-06	1.3216e-05	1.13419e-05	1.13455e-05	5.67223e-06	7.56555e-06	1.32224e-05	1.91309e-06	1.32114e-05	1.13263e-05	5.6779e-06	7.58521e-06	1.89611e-06	7.5841e-06	1.88821e-05	5.66221e-06	1.32211e-05	1.70015e-05	9.68342e-09	5.68088e-06	2.07893e-05	1.13392e-05	1.13332e-05	3.78414e-09	1.888e-05	3.02291e-05	1.13307e-05	1.25947e-08	1.32295e-05	1.32283e-05	2.6703e-08	5.68635e-06	5.66363e-06	5.66775e-06	1.13281e-05	1.51032e-05	1.32215e-05	5.67895e-06	1.69953e-05	5.66366e-06	1.32306e-05	5.67192e-06	5.68026e-06	1.14441e-08	1.32232e-05	1.90305e-06	7.55326e-06	1.13164e-05	7.57267e-06	7.57156e-06	9.46315e-06	7.56532e-06	1.89572e-06	1.88903e-05	5.66988e-06	5.67311e-06	1.13277e-05	1.32391e-05	2.04165e-09	7.55184e-06	8.51418e-06	5.67874e-06	7.55096e-06	5.66528e-06	3.87038e-05	2.07859e-05	5.67266e-06	1.8898e-05	1.88727e-05	1.32182e-05	7.55081e-06	7.56591e-06	1.51083e-05	1.32325e-05	2.26642e-05	1.88915e-05	5.67102e-06	1.13331e-05	1.69979e-05	1.24663e-08	2.07796e-05	5.66687e-06	0.00146694
d2_26	0.00180378	3.02224e-05	1.9009e-06	2.07768e-05	1.91418e-06	1.32312e-05	7.56749e-06	2.07742e-05	7.5589e-06	5.66367e-06	2.07812e-05	2.07616e-05	1.32373e-05	1.88907e-05	1.91382e-06	1.90076e-06	2.53974e-08	2.23785e-09	1.13317e-05	9.46772e-06	7.56801e-06	1.13259e-05	1.89636e-06	1.69895e-05	8.50807e-06	2.92735e-05	1.69895e-05	3.79063e-06	1.32244e-05	1.88851e-05	1.69894e-05	1.32227e-05	7.55976e-06	7.57882e-06	5.66409e-06	1.70249e-05	1.69936e-05	1.69868e-05	5.68397e-06	5.66208e-06	1.3221e-05	1.60371e-08	1.13444e-05	1.98251e-05	1.32289e-05	1.13224e-05	6.61924e-06	3.19656e-09	1.3207e-05	1.32153e-05	1.13266e-05	1.88945e-05	1.13353e-05	1.32268e-05	5.67355e-06	2.45519e-05	1.13297e-05	1.88746e-05	5.66401e-06	1.17807e-08	7.62878e-09	1.69931e-05	1.32944e-08	5.66701e-06	8.43041e-10	1.32208e-05	1.66078e-08	1.13277e-05	2.45641e-05	1.1345e-05	7.56106e-06	1.69876e-05	5.66678e-06	1.8872e-05	7.54713e-06	7.55645e-06	5.66965e-06	1.13376e-05	5.66846e-06	3.82087e-09	2.74612e-09	2.45626e-05	1.13268e-05	1.13422e-05	1.88815e-06	0	1.51148e-05	3.0224e-05	1.89932e-06	1.51228e-05	5.66573e-06	5.81279e-09	1.74386e-08	2.64444e-05	0.00148106
